489.138317, -91.9235
489.146009, -92.8414
489.153701, -93.7940
489.161394, -93.9575
489.169086, -93.4830
489.176778, -92.8443
489.184471, -92.5861
489.192163, -92.8496
489.199855, -92.6522
489.207548, -92.3005
489.215240, -92.3964
489.222932, -92.7216
489.230624, -93.5494
489.238317, -94.7280
489.246009, -94.8878
489.253701, -94.4293
489.261394, -93.9147
489.269086, -93.4410
489.276778, -92.9637
489.284471, -92.3049
489.292163, -91.8114
489.299855, -91.5544
489.307547, -91.5236
489.315240, -91.6652
489.322932, -91.9390
489.330624, -92.2308
489.338317, -92.5572
489.346009, -92.6606
489.353701, -92.6714
489.361394, -92.8616
489.369086, -92.9949
489.376778, -92.9230
489.384471, -92.9377
489.392163, -93.0984
489.399855, -92.8289
489.407547, -92.3360
489.415240, -92.0548
489.422932, -92.0710
489.430624, -92.2494
489.438317, -92.8045
489.446009, -93.3719
489.453701, -93.5108
489.461394, -93.3266
489.469086, -93.0160
489.476778, -92.7607
489.484470, -92.4894
489.492163, -92.3151
489.499855, -92.3143
489.507547, -92.5533
489.515240, -93.3438
489.522932, -94.6302
489.530624, -95.2727
489.538317, -94.5971
489.546009, -93.7771
489.553701, -93.4166
489.561394, -93.6180
489.569086, -94.3711
489.576778, -95.3687
489.584470, -96.1979
489.592163, -96.4584
489.599855, -90.9552
489.607547, -90.8403
489.615240, -91.0043
489.622932, -91.4016
489.630624, -92.3120
489.638317, -93.0556
489.646009, -92.9358
489.653701, -92.2399
489.661394, -91.4913
489.669086, -91.3164
489.676778, -91.7407
489.684470, -92.4250
489.692163, -93.1216
489.699855, -93.5519
489.707547, -93.7240
489.715240, -92.9801
489.722932, -91.7171
489.730624, -90.8131
489.738317, -90.6535
489.746009, -90.9652
489.753701, -91.2188
489.761393, -91.1090
489.769086, -90.9209
489.776778, -91.1969
489.784470, -91.9814
489.792163, -93.0708
489.799855, -89.6166
489.807547, -89.2856
489.815240, -88.6758
489.822932, -88.0611
489.830624, -88.0480
489.838317, -88.9314
489.846009, -90.3947
489.853701, -91.0587
489.861393, -90.8999
489.869086, -90.5938
489.876778, -90.2442
489.884470, -90.2699
489.892163, -90.7379
489.899855, -90.8496
489.907547, -90.2993
489.915240, -89.8502
489.922932, -89.9226
489.930624, -90.2768
489.938317, -90.6814
489.946009, -90.4844
489.953701, -90.1776
489.961393, -90.1783
489.969086, -90.4348
489.976778, -90.5478
489.984470, -90.9507
489.992163, -92.2442
489.999855, -90.5095
490.007547, -90.1622
490.015240, -89.9711
490.022932, -89.5961
490.030624, -89.6392
490.038316, -89.9684
490.046009, -89.9774
490.053701, -89.4167
490.061393, -89.3076
490.069086, -89.6112
490.076778, -89.5123
490.084470, -88.8364
490.092163, -88.5697
490.099855, -88.5946
490.107547, -89.4056
490.115240, -90.6432
490.122932, -91.5886
490.130624, -92.1381
490.138316, -92.3085
490.146009, -92.3127
490.153701, -92.0351
490.161393, -91.3528
490.169086, -90.8505
490.176778, -90.5507
490.184470, -90.5297
490.192163, -90.7789
490.199855, -89.8997
490.207547, -90.6219
490.215240, -90.6301
490.222932, -89.9403
490.230624, -89.1320
490.238316, -88.9822
490.246009, -88.9892
490.253701, -89.1838
490.261393, -89.5419
490.269086, -89.2725
490.276778, -88.3069
490.284470, -87.6991
490.292163, -87.9108
490.299855, -88.1454
490.307547, -88.4292
490.315239, -88.4896
490.322932, -88.6057
490.330624, -88.8664
490.338316, -89.0390
490.346009, -89.1889
490.353701, -89.2092
490.361393, -88.9969
490.369086, -88.4936
490.376778, -87.9362
490.384470, -87.8453
490.392163, -88.1647
490.399855, -91.5698
490.407547, -91.1299
490.415239, -90.9711
490.422932, -91.3207
490.430624, -92.0097
490.438316, -92.6770
490.446009, -92.5749
490.453701, -91.3203
490.461393, -90.0467
490.469086, -89.2504
490.476778, -88.8840
490.484470, -88.6476
490.492163, -88.4823
490.499855, -88.4770
490.507547, -88.8186
490.515239, -89.3963
490.522932, -89.7454
490.530624, -89.5744
490.538316, -88.9531
490.546009, -88.2939
490.553701, -88.0728
490.561393, -88.4872
490.569086, -89.4986
490.576778, -90.5992
490.584470, -90.6647
490.592162, -89.4903
490.599855, -91.2064
490.607547, -90.6617
490.615239, -90.1839
490.622932, -89.9183
490.630624, -90.0411
490.638316, -90.6484
490.646009, -91.2222
490.653701, -91.7114
490.661393, -92.1828
490.669086, -92.7280
490.676778, -93.3237
490.684470, -93.3044
490.692162, -92.8036
490.699855, -92.5830
490.707547, -92.8310
490.715239, -93.2086
490.722932, -93.6933
490.730624, -93.6662
490.738316, -92.2702
490.746009, -90.5405
490.753701, -89.5521
490.761393, -89.2923
490.769086, -89.7558
490.776778, -90.8200
490.784470, -91.9753
490.792162, -92.6813
490.799855, -91.1457
490.807547, -91.4402
490.815239, -91.7364
490.822932, -91.7154
490.830624, -91.6442
490.838316, -91.7039
490.846009, -91.9357
490.853701, -92.0791
490.861393, -91.9531
490.869085, -91.5736
490.876778, -91.2852
490.884470, -91.2531
490.892162, -91.3108
490.899855, -91.2686
490.907547, -90.7946
490.915239, -90.3365
490.922932, -90.3760
490.930624, -90.4605
490.938316, -90.4919
490.946009, -90.6202
490.953701, -91.0681
490.961393, -91.7082
490.969085, -92.1686
490.976778, -92.1972
490.984470, -91.9118
490.992162, -91.6634
490.999855, -88.9470
491.007547, -88.7228
491.015239, -88.6045
491.022932, -88.4123
491.030624, -88.2014
491.038316, -88.4352
491.046008, -89.0101
491.053701, -89.6117
491.061393, -90.2413
491.069085, -90.4115
491.076778, -90.0303
491.084470, -89.5738
491.092162, -89.1207
491.099855, -89.0960
491.107547, -89.6759
491.115239, -90.8645
491.122932, -92.2567
491.130624, -92.7390
491.138316, -91.4945
491.146008, -89.6958
491.153701, -88.7611
491.161393, -88.5408
491.169085, -88.9776
491.176778, -89.7799
491.184470, -90.3503
491.192162, -90.8977
491.199855, -87.3513
491.207547, -88.3029
491.215239, -89.0979
491.222932, -89.5201
491.230624, -89.3929
491.238316, -89.1340
491.246008, -88.9071
491.253701, -88.5455
491.261393, -88.1288
491.269085, -87.6144
491.276778, -87.3174
491.284470, -87.5727
491.292162, -88.3774
491.299855, -89.1407
491.307547, -89.2767
491.315239, -88.7725
491.322931, -88.0989
491.330624, -87.4935
491.338316, -87.1869
491.346008, -87.4230
491.353701, -87.8983
491.361393, -88.4450
491.369085, -89.1325
491.376778, -89.6326
491.384470, -89.7296
491.392162, -88.6981
491.399855, -88.9112
491.407547, -88.9578
491.415239, -89.3788
491.422931, -89.6126
491.430624, -89.5154
491.438316, -89.2773
491.446008, -89.0832
491.453701, -89.3406
491.461393, -89.7012
491.469085, -89.8260
491.476778, -89.7750
491.484470, -89.2074
491.492162, -88.6340
491.499855, -88.6174
491.507547, -89.0178
491.515239, -89.7876
491.522931, -90.5132
491.530624, -90.3210
491.538316, -89.1133
491.546008, -87.4176
491.553701, -86.2716
491.561393, -85.7929
491.569085, -85.7536
491.576778, -85.9545
491.584470, -85.8765
491.592162, -85.7497
491.599854, -92.1897
491.607547, -92.0855
491.615239, -92.1064
491.622931, -91.7972
491.630624, -91.0242
491.638316, -90.3079
491.646008, -89.8555
491.653701, -89.4538
491.661393, -88.9369
491.669085, -88.6081
491.676778, -88.6813
491.684470, -88.8776
491.692162, -88.8557
491.699854, -88.4270
491.707547, -88.0059
491.715239, -88.2139
491.722931, -89.1198
491.730624, -90.0777
491.738316, -90.9225
491.746008, -91.2537
491.753701, -91.1201
491.761393, -90.9632
491.769085, -90.8722
491.776778, -90.6079
491.784470, -89.9214
491.792162, -89.2812
491.799854, -93.9984
491.807547, -93.5219
491.815239, -93.3877
491.822931, -93.1887
491.830624, -92.8458
491.838316, -92.5208
491.846008, -92.0818
491.853701, -91.5835
491.861393, -91.2434
491.869085, -91.3458
491.876777, -91.6013
491.884470, -91.7791
491.892162, -91.8491
491.899854, -91.4991
491.907547, -91.3935
491.915239, -91.5006
491.922931, -91.3509
491.930624, -91.3179
491.938316, -91.3805
491.946008, -91.5898
491.953701, -92.1903
491.961393, -92.4709
491.969085, -92.1924
491.976777, -91.9703
491.984470, -91.6790
491.992162, -91.4303
491.999854, -92.6144
492.007547, -93.2583
492.015239, -94.1047
492.022931, -94.5027
492.030624, -93.9138
492.038316, -92.7585
492.046008, -91.8990
492.053701, -91.5992
492.061393, -91.5100
492.069085, -91.5313
492.076777, -91.3037
492.084470, -90.8914
492.092162, -90.7432
492.099854, -90.9460
492.107547, -91.5263
492.115239, -92.3096
492.122931, -92.4226
492.130624, -91.6981
492.138316, -90.9695
492.146008, -90.2295
492.153700, -89.7100
492.161393, -89.5154
492.169085, -89.7349
492.176777, -90.2934
492.184470, -90.6342
492.192162, -90.6105
492.199854, -89.3034
492.207547, -90.2699
492.215239, -91.8111
492.222931, -92.8028
492.230624, -92.3252
492.238316, -91.3808
492.246008, -90.7380
492.253700, -90.7961
492.261393, -91.2703
492.269085, -91.4706
492.276777, -90.7369
492.284470, -89.4570
492.292162, -88.6569
492.299854, -88.5448
492.307547, -88.6532
492.315239, -88.4824
492.322931, -88.2439
492.330624, -88.0678
492.338316, -88.3739
492.346008, -89.1588
492.353700, -89.8423
492.361393, -90.0400
492.369085, -89.9090
492.376777, -89.9014
492.384470, -90.2672
492.392162, -90.9587
492.399854, -90.2450
492.407547, -89.7981
492.415239, -89.7421
492.422931, -90.1003
492.430623, -90.3282
492.438316, -89.9362
492.446008, -88.9649
492.453700, -88.0297
492.461393, -87.7042
492.469085, -87.9046
492.476777, -88.4563
492.484470, -88.9382
492.492162, -89.1267
492.499854, -89.2912
492.507547, -89.4942
492.515239, -89.8407
492.522931, -89.8639
492.530623, -89.2987
492.538316, -88.4846
492.546008, -87.5898
492.553700, -87.1325
492.561393, -86.9950
492.569085, -86.9654
492.576777, -87.0765
492.584470, -86.9537
492.592162, -86.7252
492.599854, -87.3662
492.607546, -87.1507
492.615239, -86.9042
492.622931, -86.6382
492.630623, -86.7530
492.638316, -87.1508
492.646008, -87.2672
492.653700, -86.7284
492.661393, -85.6967
492.669085, -85.0347
492.676777, -85.3348
492.684470, -86.4968
492.692162, -87.8496
492.699854, -88.1718
492.707546, -87.3614
492.715239, -86.4952
492.722931, -86.0225
492.730623, -85.8682
492.738316, -86.1705
492.746008, -86.8175
492.753700, -87.5804
492.761393, -87.9608
492.769085, -87.3045
492.776777, -86.1578
492.784470, -85.3897
492.792162, -85.1623
492.799854, -85.8728
492.807546, -86.3333
492.815239, -87.1277
492.822931, -87.1508
492.830623, -86.6661
492.838316, -86.4734
492.846008, -86.5319
492.853700, -87.1154
492.861393, -88.2500
492.869085, -89.0058
492.876777, -88.5421
492.884469, -87.1735
492.892162, -86.1406
492.899854, -85.7897
492.907546, -85.5256
492.915239, -85.2278
492.922931, -85.1136
492.930623, -85.0936
492.938316, -85.3870
492.946008, -85.6459
492.953700, -85.4469
492.961393, -85.0223
492.969085, -84.6634
492.976777, -84.6280
492.984469, -84.9992
492.992162, -85.7021
492.999854, -86.5728
493.007546, -86.0950
493.015239, -86.9650
493.022931, -87.7820
493.030623, -87.7427
493.038316, -87.1468
493.046008, -86.4667
493.053700, -86.1005
493.061393, -86.3455
493.069085, -87.0026
493.076777, -87.5048
493.084469, -87.7578
493.092162, -87.9046
493.099854, -87.6504
493.107546, -87.0328
493.115239, -86.3782
493.122931, -85.9172
493.130623, -85.4419
493.138316, -85.2108
493.146008, -85.3759
493.153700, -85.6233
493.161392, -85.8221
493.169085, -86.2646
493.176777, -86.7849
493.184469, -87.5699
493.192162, -88.7442
493.199854, -86.5056
493.207546, -86.2298
493.215239, -86.2709
493.222931, -86.3503
493.230623, -86.3321
493.238316, -86.3815
493.246008, -86.0649
493.253700, -85.9411
493.261392, -86.3521
493.269085, -86.6694
493.276777, -86.5027
493.284469, -85.9894
493.292162, -85.6410
493.299854, -85.5713
493.307546, -86.0133
493.315239, -86.8647
493.322931, -87.2262
493.330623, -86.7483
493.338316, -86.3506
493.346008, -86.2487
493.353700, -86.1520
493.361392, -86.3641
493.369085, -86.7563
493.376777, -86.6625
493.384469, -86.7243
493.392162, -86.6537
493.399854, -87.5774
493.407546, -88.0690
493.415239, -88.3008
493.422931, -87.6491
493.430623, -86.9050
493.438315, -86.4791
493.446008, -86.0798
493.453700, -85.7771
493.461392, -85.5461
493.469085, -85.4661
493.476777, -86.0157
493.484469, -87.1137
493.492162, -88.0047
493.499854, -88.0320
493.507546, -86.7377
493.515239, -85.6168
493.522931, -86.6016
493.530623, -87.0044
493.538315, -86.1635
493.546008, -84.8404
493.553700, -84.7746
493.561392, -85.0394
493.569085, -85.4349
493.576777, -85.9667
493.584469, -86.4959
493.592162, -86.8991
493.599854, -86.2528
493.607546, -87.0399
493.615239, -88.1787
493.622931, -88.7038
493.630623, -88.5199
493.638315, -87.9153
493.646008, -86.9669
493.653700, -85.9861
493.661392, -85.4431
493.669085, -85.1777
493.676777, -85.2746
493.684469, -85.7461
493.692162, -85.9456
493.699854, -85.9603
493.707546, -86.0276
493.715238, -85.9624
493.722931, -85.8447
493.730623, -85.4905
493.738315, -85.0409
493.746008, -84.7863
493.753700, -84.7675
493.761392, -85.0448
493.769085, -85.4085
493.776777, -85.5882
493.784469, -85.9296
493.792162, -86.6882
493.799854, -87.0720
493.807546, -87.0034
493.815238, -86.9098
493.822931, -87.0842
493.830623, -87.4395
493.838315, -87.2385
493.846008, -86.5120
493.853700, -85.8324
493.861392, -85.5007
493.869085, -85.6804
493.876777, -86.2005
493.884469, -86.7707
493.892162, -86.6954
493.899854, -85.9587
493.907546, -85.3647
493.915238, -85.0744
493.922931, -85.3538
493.930623, -85.8714
493.938315, -86.2941
493.946008, -86.4280
493.953700, -86.5881
493.961392, -86.8755
493.969085, -87.2868
493.976777, -87.9216
493.984469, -87.9688
493.992161, -87.3918
493.999854, -88.3159
494.007546, -88.4362
494.015238, -88.0685
494.022931, -87.4837
494.030623, -87.3521
494.038315, -87.8813
494.046008, -88.6973
494.053700, -89.4820
494.061392, -89.5785
494.069085, -88.8394
494.076777, -88.3282
494.084469, -88.3313
494.092161, -88.4972
494.099854, -88.7311
494.107546, -88.6633
494.115238, -88.3088
494.122931, -88.2319
494.130623, -88.2986
494.138315, -88.6006
494.146008, -89.0338
494.153700, -89.2706
494.161392, -89.3255
494.169084, -89.0954
494.176777, -88.9138
494.184469, -89.1489
494.192161, -89.7709
494.199854, -86.0654
494.207546, -86.7379
494.215238, -87.5755
494.222931, -88.1935
494.230623, -88.5655
494.238315, -88.7965
494.246008, -88.7414
494.253700, -88.6198
494.261392, -88.6235
494.269084, -88.7415
494.276777, -89.1825
494.284469, -89.7374
494.292161, -90.1988
494.299854, -90.4854
494.307546, -89.9801
494.315238, -89.2755
494.322931, -88.8802
494.330623, -88.6924
494.338315, -88.8702
494.346008, -88.9655
494.353700, -89.0053
494.361392, -89.0042
494.369084, -88.8720
494.376777, -88.9575
494.384469, -89.2536
494.392161, -89.6824
494.399854, -88.6269
494.407546, -88.8041
494.415238, -88.9632
494.422931, -88.9371
494.430623, -88.9952
494.438315, -88.7852
494.446007, -87.8955
494.453700, -87.1737
494.461392, -86.9418
494.469084, -87.1823
494.476777, -87.8579
494.484469, -88.4523
494.492161, -88.6697
494.499854, -88.9654
494.507546, -89.5057
494.515238, -89.9071
494.522931, -90.0407
494.530623, -89.7227
494.538315, -89.3409
494.546007, -89.2599
494.553700, -89.5277
494.561392, -89.6381
494.569084, -89.3141
494.576777, -89.0098
494.584469, -88.8164
494.592161, -88.9555
494.599854, -87.1584
494.607546, -88.2385
494.615238, -89.5888
494.622931, -90.6045
494.630623, -90.2140
494.638315, -89.4036
494.646007, -88.9621
494.653700, -88.7530
494.661392, -88.7419
494.669084, -88.7408
494.676777, -88.6535
494.684469, -88.6021
494.692161, -88.5533
494.699854, -88.0993
494.707546, -87.5818
494.715238, -87.3506
494.722930, -87.4042
494.730623, -87.6452
494.738315, -87.8529
494.746007, -87.8089
494.753700, -87.5615
494.761392, -87.1142
494.769084, -86.7464
494.776777, -86.7915
494.784469, -87.3214
494.792161, -87.9266
494.799854, -88.5602
494.807546, -88.1356
494.815238, -89.3379
494.822930, -89.8965
494.830623, -89.0313
494.838315, -87.9226
494.846007, -87.1860
494.853700, -87.0912
494.861392, -87.7601
494.869084, -88.4932
494.876777, -88.7372
494.884469, -88.7567
494.892161, -88.6088
494.899854, -88.4552
494.907546, -88.2592
494.915238, -87.8148
494.922930, -87.5310
494.930623, -87.4368
494.938315, -87.4065
494.946007, -87.5413
494.953700, -88.0810
494.961392, -88.5244
494.969084, -89.2534
494.976777, -89.8355
494.984469, -90.0656
494.992161, -90.0536
494.999853, -88.9527
495.007546, -87.8921
495.015238, -87.5732
495.022930, -87.6947
495.030623, -88.0396
495.038315, -88.5346
495.046007, -88.8660
495.053700, -88.9679
495.061392, -89.1570
495.069084, -89.4433
495.076777, -89.8208
495.084469, -90.1994
495.092161, -90.4598
495.099853, -90.2713
495.107546, -89.8568
495.115238, -89.3895
495.122930, -89.0118
495.130623, -88.8165
495.138315, -88.6030
495.146007, -88.7438
495.153700, -89.6355
495.161392, -90.5298
495.169084, -90.5520
495.176777, -89.7169
495.184469, -89.0006
495.192161, -88.9855
495.199853, -91.0025
495.207546, -90.6810
495.215238, -91.2748
495.222930, -91.5435
495.230623, -90.9581
495.238315, -89.9007
495.246007, -89.0590
495.253700, -88.8318
495.261392, -89.3093
495.269084, -89.9405
495.276776, -89.8840
495.284469, -89.4029
495.292161, -89.0512
495.299853, -89.0661
495.307546, -89.4263
495.315238, -89.4369
495.322930, -89.1116
495.330623, -88.6791
495.338315, -88.3277
495.346007, -88.3254
495.353700, -88.6457
495.361392, -88.8819
495.369084, -88.6356
495.376776, -88.0056
495.384469, -87.5033
495.392161, -87.7150
495.399853, -89.4437
495.407546, -89.6159
495.415238, -89.7199
495.422930, -89.7847
495.430623, -89.9945
495.438315, -89.8287
495.446007, -89.5772
495.453699, -89.2242
495.461392, -88.6807
495.469084, -88.3539
495.476776, -88.3503
495.484469, -88.5892
495.492161, -89.0333
495.499853, -89.3744
495.507546, -89.3426
495.515238, -89.1219
495.522930, -88.9162
495.530623, -88.9265
495.538315, -89.4583
495.546007, -90.1509
495.553699, -90.1924
495.561392, -89.4764
495.569084, -88.7271
495.576776, -88.4223
495.584469, -88.7875
495.592161, -89.6148
495.599853, -89.5730
495.607546, -89.0459
495.615238, -89.2172
495.622930, -89.5943
495.630623, -89.7932
495.638315, -89.5538
495.646007, -89.3671
495.653699, -89.4868
495.661392, -89.5309
495.669084, -89.2633
495.676776, -89.1912
495.684469, -89.5058
495.692161, -90.0892
495.699853, -90.7216
495.707546, -90.7574
495.715238, -90.2011
495.722930, -89.7232
495.730622, -89.7302
495.738315, -90.4096
495.746007, -91.4049
495.753699, -92.0340
495.761392, -91.7251
495.769084, -90.8019
495.776776, -89.9474
495.784469, -89.3627
495.792161, -89.1126
495.799853, -87.4792
495.807546, -87.4123
495.815238, -88.5394
495.822930, -89.9040
495.830622, -90.2544
495.838315, -89.2478
495.846007, -87.7239
495.853699, -86.7521
495.861392, -87.3026
495.869084, -86.7352
495.876776, -85.9575
495.884469, -86.4122
495.892161, -86.9404
495.899853, -87.2323
495.907546, -87.4546
495.915238, -87.7533
495.922930, -87.8570
495.930622, -87.2617
495.938315, -87.5081
495.946007, -88.0107
495.953699, -87.9318
495.961392, -87.5599
495.969084, -87.3131
495.976776, -87.4993
495.984469, -87.9168
495.992161, -87.5182
495.999853, -85.9009
496.007545, -86.6875
496.015238, -87.0945
496.022930, -87.8275
496.030622, -88.2058
496.038315, -88.0385
496.046007, -87.4915
496.053699, -87.1256
496.061392, -87.0174
496.069084, -86.5093
496.076776, -85.7034
496.084469, -85.1266
496.092161, -84.6196
496.099853, -84.4645
496.107545, -84.9553
496.115238, -85.3892
496.122930, -85.5451
496.130622, -85.1577
496.138315, -84.2375
496.146007, -83.8326
496.153699, -83.6959
496.161392, -83.8118
496.169084, -84.0470
496.176776, -84.2166
496.184469, -83.6502
496.192161, -82.9980
496.199853, -84.3551
496.207545, -84.6495
496.215238, -85.2198
496.222930, -85.9032
496.230622, -86.0950
496.238315, -85.3495
496.246007, -84.3801
496.253699, -83.6988
496.261392, -83.4994
496.269084, -83.7951
496.276776, -84.0034
496.284468, -83.6597
496.292161, -82.9589
496.299853, -82.0903
496.307545, -81.7200
496.315238, -81.7695
496.322930, -82.2185
496.330622, -82.7847
496.338315, -83.0284
496.346007, -82.9119
496.353699, -82.6702
496.361392, -82.7067
496.369084, -83.1336
496.376776, -83.6641
496.384468, -84.0691
496.392161, -84.0027
496.399853, -83.7181
496.407545, -83.3995
496.415238, -83.6863
496.422930, -84.0789
496.430622, -84.1290
496.438315, -83.6131
496.446007, -82.9132
496.453699, -82.5082
496.461392, -82.7216
496.469084, -83.5771
496.476776, -84.1504
496.484468, -83.9703
496.492161, -83.9710
496.499853, -83.8625
496.507545, -83.9026
496.515238, -84.0853
496.522930, -84.6517
496.530622, -85.1929
496.538315, -85.4210
496.546007, -85.2880
496.553699, -84.7710
496.561391, -84.3712
496.569084, -84.5655
496.576776, -84.9847
496.584468, -85.1917
496.592161, -84.9295
496.599853, -85.4622
496.607545, -86.4181
496.615238, -86.9735
496.622930, -86.8378
496.630622, -86.9033
496.638315, -87.5477
496.646007, -88.4258
496.653699, -88.6481
496.661391, -87.0847
496.669084, -85.2420
496.676776, -84.4554
496.684468, -84.3918
496.692161, -84.7290
496.699853, -84.8760
496.707545, -84.5953
496.715238, -84.5892
496.722930, -85.1548
496.730622, -85.7289
496.738315, -85.2947
496.746007, -84.3778
496.753699, -83.8331
496.761391, -83.9536
496.769084, -84.2934
496.776776, -84.8858
496.784468, -84.8918
496.792161, -84.7255
496.799853, -85.6715
496.807545, -85.3283
496.815238, -85.0196
496.822930, -85.7177
496.830622, -86.6346
496.838314, -87.1508
496.846007, -87.5913
496.853699, -87.7603
496.861391, -87.1719
496.869084, -86.2634
496.876776, -86.1518
496.884468, -86.1678
496.892161, -86.5172
496.899853, -86.7227
496.907545, -86.8880
496.915238, -86.9828
496.922930, -87.1117
496.930622, -87.3284
496.938314, -87.0861
496.946007, -86.4903
496.953699, -86.2109
496.961391, -86.3617
496.969084, -87.0403
496.976776, -88.0686
496.984468, -88.6673
496.992161, -88.6278
496.999853, -86.9813
497.007545, -85.9353
497.015237, -86.2291
497.022930, -86.5087
497.030622, -86.7700
497.038314, -87.9135
497.046007, -87.9776
497.053699, -87.2466
497.061391, -87.4725
497.069084, -87.2426
497.076776, -87.0154
497.084468, -87.1086
497.092161, -87.4814
497.099853, -87.9960
497.107545, -88.5342
497.115237, -88.7466
497.122930, -88.4110
497.130622, -87.8396
497.138314, -87.5702
497.146007, -87.7806
497.153699, -88.4547
497.161391, -89.2508
497.169084, -89.9256
497.176776, -90.4602
497.184468, -90.6905
497.192161, -90.4721
497.199853, -87.4431
497.207545, -86.9908
497.215237, -87.0793
497.222930, -87.7386
497.230622, -88.7548
497.238314, -89.3159
497.246007, -88.9530
497.253699, -88.4744
497.261391, -88.8470
497.269084, -89.6903
497.276776, -90.7814
497.284468, -91.1267
497.292160, -90.7948
497.299853, -90.2686
497.307545, -90.1279
497.315237, -90.7468
497.322930, -91.4702
497.330622, -91.3964
497.338314, -90.7111
497.346007, -90.0570
497.353699, -89.6454
497.361391, -89.7751
497.369084, -89.9528
497.376776, -90.8116
497.384468, -91.9143
497.392160, -92.7317
497.399853, -95.6966
497.407545, -93.7860
497.415237, -92.9129
497.422930, -92.3558
497.430622, -91.6198
497.438314, -91.3126
497.446007, -91.4633
497.453699, -91.6823
497.461391, -91.2703
497.469084, -90.8202
497.476776, -90.6297
497.484468, -90.7203
497.492160, -90.9518
497.499853, -90.9386
497.507545, -90.9556
497.515237, -90.8997
497.522930, -91.1167
497.530622, -91.3118
497.538314, -91.4452
497.546007, -91.3690
497.553699, -90.8845
497.561391, -90.3181
497.569083, -90.0319
497.576776, -90.2597
497.584468, -90.9568
497.592160, -91.9485
497.599853, -92.4444
497.607545, -90.8985
497.615237, -90.2882
497.622930, -89.9487
497.630622, -89.8610
497.638314, -90.0148
497.646007, -90.0977
497.653699, -90.1376
497.661391, -89.9999
497.669083, -89.6539
497.676776, -89.7024
497.684468, -90.3639
497.692160, -91.4512
497.699853, -92.4469
497.707545, -92.7831
497.715237, -92.2552
497.722930, -91.8841
497.730622, -91.7198
497.738314, -91.3999
497.746007, -91.2807
497.753699, -91.1110
497.761391, -90.8511
497.769083, -90.8472
497.776776, -90.9440
497.784468, -91.3885
497.792160, -92.2203
497.799853, -91.5501
497.807545, -90.7850
497.815237, -90.1949
497.822930, -89.9383
497.830622, -89.9464
497.838314, -89.9944
497.846006, -90.0952
497.853699, -90.2712
497.861391, -90.2904
497.869083, -90.0715
497.876776, -89.9268
497.884468, -89.4826
497.892160, -88.8579
497.899853, -88.6150
497.907545, -88.7147
497.915237, -89.0322
497.922930, -89.5865
497.930622, -89.9435
497.938314, -89.9008
497.946006, -89.6238
497.953699, -89.3762
497.961391, -89.1534
497.969083, -89.0044
497.976776, -88.9421
497.984468, -89.0233
497.992160, -89.2633
497.999853, -91.1328
498.007545, -90.1898
498.015237, -89.7479
498.022930, -89.6419
498.030622, -90.0328
498.038314, -90.5511
498.046006, -90.3831
498.053699, -89.6777
498.061391, -88.7447
498.069083, -88.0682
498.076776, -88.1054
498.084468, -88.5508
498.092160, -89.1180
498.099853, -89.8306
498.107545, -90.3926
498.115237, -90.7144
498.122929, -91.2569
498.130622, -92.0180
498.138314, -92.7084
498.146006, -93.1324
498.153699, -92.9583
498.161391, -92.5417
498.169083, -92.4993
498.176776, -92.2826
498.184468, -92.0035
498.192160, -91.5971
498.199853, -88.3625
498.207545, -87.6783
498.215237, -87.6912
498.222929, -87.8884
498.230622, -88.1442
498.238314, -88.0976
498.246006, -87.5552
498.253699, -86.8055
498.261391, -86.2186
498.269083, -86.2838
498.276776, -86.9286
498.284468, -88.0809
498.292160, -89.6695
498.299853, -90.4759
498.307545, -90.4845
498.315237, -90.3580
498.322929, -89.7421
498.330622, -89.1204
498.338314, -88.8306
498.346006, -88.5881
498.353699, -88.8113
498.361391, -89.5078
498.369083, -90.2669
498.376776, -90.9233
498.384468, -90.9955
498.392160, -90.5422
498.399852, -90.9546
498.407545, -90.0830
498.415237, -89.2973
498.422929, -88.5179
498.430622, -88.1109
498.438314, -88.1676
498.446006, -88.5120
498.453699, -89.0943
498.461391, -89.7073
498.469083, -90.0917
498.476776, -89.8858
498.484468, -89.2154
498.492160, -88.4929
498.499852, -87.9126
498.507545, -87.9352
498.515237, -87.9002
498.522929, -87.6733
498.530622, -87.7203
498.538314, -87.9750
498.546006, -88.3857
498.553699, -88.6254
498.561391, -88.7408
498.569083, -89.0183
498.576775, -89.0593
498.584468, -88.6849
498.592160, -88.3627
498.599852, -88.4009
498.607545, -88.1078
498.615237, -88.6717
498.622929, -89.0943
498.630622, -89.1450
498.638314, -88.3921
498.646006, -87.4147
498.653699, -86.6967
498.661391, -86.3662
498.669083, -86.7485
498.676775, -87.5570
498.684468, -88.5435
498.692160, -89.4275
498.699852, -89.4020
498.707545, -88.8071
498.715237, -88.2310
498.722929, -88.1035
498.730622, -88.3869
498.738314, -88.4996
498.746006, -88.2619
498.753699, -88.0169
498.761391, -87.8384
498.769083, -88.0469
498.776775, -88.5759
498.784468, -89.1930
498.792160, -90.1082
498.799852, -89.1522
498.807545, -89.0922
498.815237, -88.8770
498.822929, -88.3362
498.830622, -87.9832
498.838314, -88.2839
498.846006, -88.3341
498.853698, -88.0641
498.861391, -87.6525
498.869083, -87.5227
498.876775, -87.7731
498.884468, -88.4547
498.892160, -88.7898
498.899852, -88.2076
498.907545, -87.4436
498.915237, -86.9105
