489.138317, -91.3664
489.146009, -91.5589
489.153701, -91.1397
489.161394, -90.7485
489.169086, -90.6914
489.176778, -91.0072
489.184471, -91.9937
489.192163, -92.6197
489.199855, -93.5503
489.207548, -93.6236
489.215240, -93.7656
489.222932, -93.7117
489.230624, -93.4042
489.238317, -93.0623
489.246009, -92.7646
489.253701, -92.7161
489.261394, -93.1013
489.269086, -93.7573
489.276778, -94.5144
489.284471, -94.9687
489.292163, -95.1305
489.299855, -94.7794
489.307547, -93.7640
489.315240, -93.1761
489.322932, -92.9377
489.330624, -92.6374
489.338317, -92.0928
489.346009, -92.9722
489.353701, -93.9689
489.361394, -93.9947
489.369086, -93.3784
489.376778, -93.1453
489.384471, -93.2706
489.392163, -93.7176
489.399855, -94.8408
489.407547, -95.5291
489.415240, -96.2461
489.422932, -96.2616
489.430624, -95.6007
489.438317, -95.0342
489.446009, -94.6278
489.453701, -94.4966
489.461394, -94.5149
489.469086, -94.4890
489.476778, -94.5019
489.484470, -94.4252
489.492163, -94.2388
489.499855, -94.1049
489.507547, -94.3209
489.515240, -95.0242
489.522932, -96.1256
489.530624, -96.9767
489.538317, -96.9108
489.546009, -96.3665
489.553701, -95.9322
489.561394, -95.4932
489.569086, -94.9981
489.576778, -94.6144
489.584470, -94.6443
489.592163, -95.0710
489.599855, -94.4816
489.607547, -94.7091
489.615240, -94.8421
489.622932, -94.8540
489.630624, -94.4685
489.638317, -93.6847
489.646009, -93.1709
489.653701, -92.7813
489.661394, -92.7050
489.669086, -93.0955
489.676778, -93.5903
489.684470, -93.6815
489.692163, -93.3100
489.699855, -92.9115
489.707547, -92.7324
489.715240, -92.8873
489.722932, -93.2076
489.730624, -93.3082
489.738317, -93.3751
489.746009, -93.4852
489.753701, -93.4615
489.761393, -93.0211
489.769086, -92.6079
489.776778, -94.2229
489.784470, -95.2863
489.792163, -94.7171
489.799855, -93.6894
489.807547, -94.4198
489.815240, -94.9724
489.822932, -94.3887
489.830624, -93.3796
489.838317, -92.9224
489.846009, -93.0031
489.853701, -94.0044
489.861393, -95.4790
489.869086, -95.8994
489.876778, -95.7757
489.884470, -95.5994
489.892163, -95.5496
489.899855, -95.4438
489.907547, -94.9085
489.915240, -94.3652
489.922932, -94.2107
489.930624, -94.2960
489.938317, -94.3414
489.946009, -93.8439
489.953701, -93.3101
489.961393, -93.0824
489.969086, -93.2770
489.976778, -94.1218
489.984470, -95.3617
489.992163, -96.8768
489.999855, -94.1485
490.007547, -94.6108
490.015240, -94.8652
490.022932, -94.4341
490.030624, -93.9698
490.038316, -93.9968
490.046009, -94.7456
490.053701, -96.2927
490.061393, -97.6006
490.069086, -97.4558
490.076778, -96.5346
490.084470, -95.7404
490.092163, -95.4340
490.099855, -95.1869
490.107547, -94.5841
490.115240, -93.7626
490.122932, -93.4297
490.130624, -93.6404
490.138316, -94.0189
490.146009, -94.5359
490.153701, -94.9043
490.161393, -95.0616
490.169086, -95.4052
490.176778, -95.3106
490.184470, -94.2882
490.192163, -93.3174
490.199855, -97.7379
490.207547, -97.0000
490.215240, -96.3947
490.222932, -95.6709
490.230624, -94.8085
490.238316, -94.1218
490.246009, -93.8505
490.253701, -94.1907
490.261393, -94.9993
490.269086, -95.8155
490.276778, -96.6105
490.284470, -97.1938
490.292163, -97.3813
490.299855, -97.3853
490.307547, -97.3567
490.315239, -97.4298
490.322932, -97.6194
490.330624, -97.9544
490.338316, -98.0901
490.346009, -97.7959
490.353701, -97.4242
490.361393, -96.9455
490.369086, -96.1126
490.376778, -95.2973
490.384470, -94.9546
490.392163, -94.9040
490.399855, -95.8015
490.407547, -96.0742
490.415239, -96.2132
490.422932, -96.0421
490.430624, -95.5087
490.438316, -95.0826
490.446009, -94.8171
490.453701, -94.7917
490.461393, -95.1372
490.469086, -95.2598
490.476778, -95.9232
490.484470, -96.6517
490.492163, -96.9802
490.499855, -96.6499
490.507547, -95.5197
490.515239, -94.5333
490.522932, -94.3138
490.530624, -94.3466
490.538316, -94.6687
490.546009, -94.8461
490.553701, -95.0696
490.561393, -95.0491
490.569086, -94.9805
490.576778, -94.9846
490.584470, -95.1519
490.592162, -95.6316
490.599855, -94.9320
490.607547, -94.3151
490.615239, -94.2137
490.622932, -93.9882
490.630624, -93.8285
490.638316, -93.6218
490.646009, -93.3073
490.653701, -93.6919
490.661393, -94.3937
490.669086, -95.1331
490.676778, -95.7106
490.684470, -95.9906
490.692162, -95.3727
490.699855, -94.4482
490.707547, -94.1551
490.715239, -94.4861
490.722932, -95.0955
490.730624, -94.8752
490.738316, -93.9893
490.746009, -93.4884
490.753701, -93.6422
490.761393, -94.3602
490.769086, -94.8774
490.776778, -94.3521
490.784470, -93.6215
490.792162, -93.6330
490.799855, -93.7557
490.807547, -93.7354
490.815239, -94.1789
490.822932, -94.4043
490.830624, -94.4416
490.838316, -94.1703
490.846009, -93.7019
490.853701, -93.2980
490.861393, -93.7122
490.869085, -94.3036
490.876778, -94.8852
490.884470, -94.9512
490.892162, -94.8717
490.899855, -95.0501
490.907547, -95.4221
490.915239, -95.4729
490.922932, -95.3514
490.930624, -95.3921
490.938316, -95.7986
490.946009, -95.7392
490.953701, -94.5161
490.961393, -93.1642
490.969085, -92.3941
490.976778, -92.2944
490.984470, -92.5340
490.992162, -92.4666
490.999855, -93.6435
491.007547, -93.9309
491.015239, -94.1745
491.022932, -93.7183
491.030624, -93.1006
491.038316, -92.5571
491.046008, -92.1971
491.053701, -92.4256
491.061393, -93.2774
491.069085, -94.5275
491.076778, -95.0985
491.084470, -93.9293
491.092162, -92.4783
491.099855, -92.9377
491.107547, -93.5818
491.115239, -94.0797
491.122932, -94.2518
491.130624, -94.3173
491.138316, -94.0428
491.146008, -93.8034
491.153701, -93.8538
491.161393, -93.8630
491.169085, -93.9107
491.176778, -94.0965
491.184470, -94.4694
491.192162, -96.0222
491.199855, -92.3491
491.207547, -93.5453
491.215239, -93.3474
491.222932, -92.6610
491.230624, -93.1162
491.238316, -93.6685
491.246008, -93.8226
491.253701, -93.9278
491.261393, -94.2611
491.269085, -94.6620
491.276778, -94.4688
491.284470, -93.8682
491.292162, -93.2465
491.299855, -92.9348
491.307547, -93.0052
491.315239, -92.9094
491.322931, -92.6326
491.330624, -92.6524
491.338316, -93.1722
491.346008, -93.5813
491.353701, -93.5099
491.361393, -93.3077
491.369085, -92.9952
491.376778, -93.2765
491.384470, -93.2537
491.392162, -92.8728
491.399855, -96.7493
491.407547, -96.3120
491.415239, -95.9791
491.422931, -95.3992
491.430624, -94.8166
491.438316, -94.5891
491.446008, -94.9290
491.453701, -95.4255
491.461393, -95.3633
491.469085, -94.8594
491.476778, -94.3471
491.484470, -94.0632
491.492162, -94.0279
491.499855, -93.8689
491.507547, -93.5519
491.515239, -93.1937
491.522931, -93.2448
491.530624, -93.8522
491.538316, -94.2094
491.546008, -93.7287
491.553701, -93.0182
491.561393, -92.4919
491.569085, -92.1775
491.576778, -91.7963
491.584470, -91.3547
491.592162, -91.2645
491.599854, -93.6763
491.607547, -93.1194
491.615239, -93.2340
491.622931, -93.4752
491.630624, -93.6542
491.638316, -93.5691
491.646008, -93.3598
491.653701, -93.3907
491.661393, -93.6548
491.669085, -93.7058
491.676778, -93.3551
491.684470, -92.6206
491.692162, -91.9138
491.699854, -91.3577
491.707547, -91.1786
491.715239, -91.2012
491.722931, -91.0503
491.730624, -90.8704
491.738316, -90.8160
491.746008, -90.7921
491.753701, -91.0934
491.761393, -91.5046
491.769085, -91.7373
491.776778, -91.7094
491.784470, -91.1819
491.792162, -90.4152
491.799854, -90.4821
491.807547, -90.5059
491.815239, -90.7082
491.822931, -90.9838
491.830624, -91.2702
491.838316, -91.8210
491.846008, -92.4302
491.853701, -92.6769
491.861393, -92.6843
491.869085, -92.5652
491.876777, -92.1825
491.884470, -91.5775
491.892162, -90.8827
491.899854, -90.1315
491.907547, -89.7909
491.915239, -89.9072
491.922931, -90.5041
491.930624, -91.3239
491.938316, -91.8133
491.946008, -92.0581
491.953701, -92.3494
491.961393, -92.6583
491.969085, -92.9171
491.976777, -92.8714
491.984470, -92.7559
491.992162, -92.9866
491.999854, -92.1503
492.007547, -91.7660
492.015239, -92.4864
492.022931, -94.2983
492.030624, -95.4157
492.038316, -94.5898
492.046008, -93.2841
492.053701, -92.4182
492.061393, -92.1808
492.069085, -92.4678
492.076777, -92.9687
492.084470, -93.3601
492.092162, -93.5375
492.099854, -93.4215
492.107547, -93.1344
492.115239, -92.7126
492.122931, -92.3435
492.130624, -92.3655
492.138316, -92.6324
492.146008, -92.4652
492.153700, -92.2318
492.161393, -92.0112
492.169085, -91.5943
492.176777, -91.6085
492.184470, -92.0596
492.192162, -92.5916
492.199854, -91.7308
492.207547, -91.1944
492.215239, -91.2080
492.222931, -91.6497
492.230624, -92.3055
492.238316, -93.1631
492.246008, -93.5663
492.253700, -93.1027
492.261393, -93.7329
492.269085, -94.3661
492.276777, -94.4151
492.284470, -93.7886
492.292162, -92.9781
492.299854, -92.3148
492.307547, -92.0531
492.315239, -92.2209
492.322931, -92.8379
492.330624, -93.6905
492.338316, -94.1931
492.346008, -93.5977
492.353700, -93.0600
492.361393, -92.3698
492.369085, -92.0160
492.376777, -92.1859
492.384470, -92.6950
492.392162, -93.1506
492.399854, -96.3752
492.407547, -96.3603
492.415239, -95.2283
492.422931, -93.6309
492.430623, -92.4730
492.438316, -92.3165
492.446008, -92.6816
492.453700, -93.5113
492.461393, -94.3915
492.469085, -94.5670
492.476777, -94.7668
492.484470, -95.0623
492.492162, -95.1933
492.499854, -94.9154
492.507547, -94.3795
492.515239, -93.5889
492.522931, -92.9121
492.530623, -92.7844
492.538316, -93.1963
492.546008, -93.9943
492.553700, -94.7985
492.561393, -94.6558
492.569085, -93.6811
492.576777, -93.0155
492.584470, -93.5930
492.592162, -94.0974
492.599854, -95.0914
492.607546, -95.4553
492.615239, -95.8452
492.622931, -95.8954
492.630623, -95.5046
492.638316, -95.0147
492.646008, -94.8877
492.653700, -95.3130
492.661393, -96.1333
492.669085, -96.7072
492.676777, -96.3239
492.684470, -95.3402
492.692162, -94.5807
492.699854, -94.5491
492.707546, -95.1992
492.715239, -95.8099
492.722931, -95.7474
492.730623, -94.8813
492.738316, -93.9372
492.746008, -93.6981
492.753700, -93.9911
492.761393, -94.3640
492.769085, -94.6418
492.776777, -94.6954
492.784470, -94.6538
492.792162, -94.5883
492.799854, -95.6533
492.807546, -95.7269
492.815239, -95.4721
492.822931, -94.2023
492.830623, -92.8620
492.838316, -93.2401
492.846008, -93.6472
492.853700, -93.9227
492.861393, -95.1276
492.869085, -94.5418
492.876777, -93.3549
492.884469, -92.7064
492.892162, -92.7800
492.899854, -93.3174
492.907546, -94.0395
492.915239, -94.7031
492.922931, -95.1986
492.930623, -94.7909
492.938316, -93.6685
492.946008, -92.9221
492.953700, -92.8636
492.961393, -93.5951
492.969085, -94.9530
492.976777, -96.0414
492.984469, -96.2704
492.992162, -96.1885
492.999854, -94.9684
493.007546, -94.5250
493.015239, -94.9789
493.022931, -95.4228
493.030623, -95.7103
493.038316, -95.2352
493.046008, -94.1523
493.053700, -93.3083
493.061393, -93.4692
493.069085, -94.0423
493.076777, -94.6369
493.084469, -95.2577
493.092162, -95.2879
493.099854, -94.9124
493.107546, -94.6702
493.115239, -94.5266
493.122931, -94.7968
493.130623, -95.1974
493.138316, -95.5289
493.146008, -95.6587
493.153700, -95.3560
493.161392, -95.3279
493.169085, -95.4814
493.176777, -95.3242
493.184469, -94.8741
493.192162, -94.6749
493.199854, -95.8896
493.207546, -95.8444
493.215239, -95.7437
493.222931, -95.6657
493.230623, -95.8026
493.238316, -95.8865
493.246008, -95.4219
493.253700, -94.9759
493.261392, -94.9455
493.269085, -95.4097
493.276777, -96.0564
493.284469, -96.1076
493.292162, -95.3964
493.299854, -94.6803
493.307546, -94.5289
493.315239, -94.5731
493.322931, -94.6999
493.330623, -94.7027
493.338316, -94.6461
493.346008, -94.9141
493.353700, -95.7363
493.361392, -96.6093
493.369085, -96.4371
493.376777, -95.7036
493.384469, -95.2503
493.392162, -95.1197
493.399854, -94.5616
493.407546, -94.6268
493.415239, -95.0649
493.422931, -95.1588
493.430623, -94.9202
493.438315, -94.8554
493.446008, -94.9306
493.453700, -95.4219
493.461392, -95.8810
493.469085, -95.8345
493.476777, -95.8886
493.484469, -96.3119
493.492162, -96.7617
493.499854, -96.7891
493.507546, -96.3904
493.515239, -95.8726
493.522931, -95.1735
493.530623, -94.0446
493.538315, -93.2413
493.546008, -93.1030
493.553700, -93.4736
493.561392, -94.0915
493.569085, -94.3310
493.576777, -94.0266
493.584469, -93.8279
493.592162, -93.9381
493.599854, -91.2639
493.607546, -91.3175
493.615239, -91.8596
493.622931, -92.1981
493.630623, -92.6040
493.638315, -93.2609
493.646008, -93.8470
493.653700, -93.8683
493.661392, -93.4386
493.669085, -92.6917
493.676777, -91.8497
493.684469, -91.2376
493.692162, -90.8714
493.699854, -90.7805
493.707546, -90.9285
493.715238, -91.3435
493.722931, -91.9829
493.730623, -92.7412
493.738315, -93.2978
493.746008, -93.2964
493.753700, -93.3565
493.761392, -93.3637
493.769085, -93.3198
493.776777, -93.3842
493.784469, -93.1356
493.792162, -92.8823
493.799854, -94.1691
493.807546, -94.3102
493.815238, -94.4265
493.822931, -94.7162
493.830623, -94.8570
493.838315, -94.9585
493.846008, -95.1144
493.853700, -95.1207
493.861392, -94.8170
493.869085, -94.5005
493.876777, -94.4430
493.884469, -94.5670
493.892162, -94.6270
493.899854, -93.8839
493.907546, -93.0389
493.915238, -92.7873
493.922931, -93.0890
493.930623, -94.0100
493.938315, -95.0303
493.946008, -95.0922
493.953700, -94.5328
493.961392, -94.0399
493.969085, -93.9998
493.976777, -94.3193
493.984469, -94.6984
493.992161, -94.8692
493.999854, -92.4711
494.007546, -92.3575
494.015238, -92.8756
494.022931, -93.5817
494.030623, -94.3177
494.038315, -94.9636
494.046008, -95.0588
494.053700, -95.0072
494.061392, -94.9492
494.069085, -94.6085
494.076777, -94.5653
494.084469, -94.9474
494.092161, -95.5057
494.099854, -96.1907
494.107546, -96.4763
494.115238, -96.4560
494.122931, -96.5590
494.130623, -96.2256
494.138315, -95.7663
494.146008, -95.4119
494.153700, -94.9883
494.161392, -94.7863
494.169084, -94.7957
494.176777, -94.8787
494.184469, -95.3832
494.192161, -96.1588
494.199854, -95.3567
494.207546, -96.0416
494.215238, -95.5810
494.222931, -94.3963
494.230623, -93.5191
494.238315, -93.5124
494.246008, -93.9401
494.253700, -94.6480
494.261392, -95.2741
494.269084, -95.4784
494.276777, -96.0373
494.284469, -96.9358
494.292161, -97.5819
494.299854, -97.6182
494.307546, -97.0473
494.315238, -95.6510
494.322931, -94.1649
494.330623, -93.2556
494.338315, -93.0490
494.346008, -93.4129
494.353700, -94.1440
494.361392, -94.7257
494.369084, -94.8736
494.376777, -94.9754
494.384469, -95.2741
494.392161, -95.5124
494.399854, -94.5262
494.407546, -94.3772
494.415238, -94.5591
494.422931, -94.9476
494.430623, -95.2928
494.438315, -95.4357
494.446007, -95.0109
494.453700, -94.2529
494.461392, -93.7588
494.469084, -93.4706
494.476777, -93.3983
494.484469, -93.3898
494.492161, -93.3466
494.499854, -93.8617
494.507546, -94.6083
494.515238, -94.8679
494.522931, -94.9621
494.530623, -94.8996
494.538315, -94.8442
494.546007, -94.9735
494.553700, -95.0516
494.561392, -95.0517
494.569084, -95.1348
494.576777, -94.9893
494.584469, -94.6616
494.592161, -94.4777
494.599854, -92.7295
494.607546, -92.8401
494.615238, -92.6754
494.622931, -92.0550
494.630623, -91.3751
494.638315, -91.0282
494.646007, -91.0208
494.653700, -91.4566
494.661392, -92.3319
494.669084, -93.2398
494.676777, -93.9590
494.684469, -94.1965
494.692161, -93.9998
494.699854, -94.2539
494.707546, -94.7195
494.715238, -95.2168
494.722930, -95.6805
494.730623, -94.9890
494.738315, -94.0063
494.746007, -93.6496
494.753700, -93.9148
494.761392, -94.7676
494.769084, -95.7654
494.776777, -95.8477
494.784469, -94.9624
494.792161, -93.9380
494.799854, -94.0888
494.807546, -94.1552
494.815238, -94.3436
494.822930, -94.5789
494.830623, -94.7941
494.838315, -94.7304
494.846007, -94.4482
494.853700, -94.3789
494.861392, -94.5124
494.869084, -94.3747
494.876777, -93.9818
494.884469, -93.6215
494.892161, -93.4058
494.899854, -93.4285
494.907546, -93.7048
494.915238, -93.7688
494.922930, -93.5792
494.930623, -93.2240
494.938315, -92.9540
494.946007, -93.2103
494.953700, -93.9756
494.961392, -94.8423
494.969084, -95.4988
494.976777, -95.8825
494.984469, -95.6986
494.992161, -95.1610
494.999853, -93.3813
495.007546, -93.7990
495.015238, -94.0540
495.022930, -93.5800
495.030623, -92.7525
495.038315, -92.4229
495.046007, -92.5702
495.053700, -93.3800
495.061392, -94.7401
495.069084, -95.5708
495.076777, -95.6637
495.084469, -95.4771
495.092161, -95.2157
495.099853, -95.0090
495.107546, -95.0261
495.115238, -95.1324
495.122930, -94.8679
495.130623, -94.0866
495.138315, -93.3707
495.146007, -93.0146
495.153700, -93.2629
495.161392, -93.9793
495.169084, -94.4291
495.176777, -94.1041
495.184469, -93.1358
495.192161, -91.9928
495.199853, -93.2402
495.207546, -93.2199
495.215238, -93.5142
495.222930, -93.7949
495.230623, -93.8402
495.238315, -93.7514
495.246007, -93.5102
495.253700, -93.2064
495.261392, -93.0646
495.269084, -93.0484
495.276776, -93.1311
495.284469, -93.0298
495.292161, -92.4044
495.299853, -91.8443
495.307546, -91.5912
495.315238, -91.4694
495.322930, -91.8120
495.330623, -92.1448
495.338315, -92.4173
495.346007, -92.8772
495.353700, -93.2329
495.361392, -93.4795
495.369084, -93.7527
495.376776, -93.9799
495.384469, -94.0565
495.392161, -93.9657
495.399853, -92.3223
495.407546, -92.3270
495.415238, -91.7679
495.422930, -90.7814
495.430623, -90.3352
495.438315, -90.9756
495.446007, -91.1516
495.453699, -91.9702
495.461392, -92.5865
495.469084, -92.2012
495.476776, -91.7975
495.484469, -91.3886
495.492161, -91.2599
495.499853, -91.3641
495.507546, -91.3920
495.515238, -90.9667
495.522930, -90.8106
495.530623, -91.0081
495.538315, -91.5106
495.546007, -92.5894
495.553699, -93.5707
495.561392, -93.7005
495.569084, -93.6515
495.576776, -93.5866
495.584469, -93.4659
495.592161, -93.4263
495.599853, -91.5310
495.607546, -91.2904
495.615238, -91.3055
495.622930, -92.2878
495.630623, -93.7311
495.638315, -94.7278
495.646007, -94.8839
495.653699, -94.8628
495.661392, -94.4809
495.669084, -94.0149
495.676776, -93.6846
495.684469, -93.3406
495.692161, -93.1693
495.699853, -93.0700
495.707546, -92.8586
495.715238, -92.5679
495.722930, -92.3112
495.730622, -92.1153
495.738315, -92.3319
495.746007, -92.6828
495.753699, -92.8933
495.761392, -93.0656
495.769084, -93.3773
495.776776, -93.7900
495.784469, -93.8131
495.792161, -93.1703
495.799853, -95.0661
495.807546, -93.6846
495.815238, -93.2786
495.822930, -93.4135
495.830622, -93.9361
495.838315, -94.2530
495.846007, -93.6173
495.853699, -92.7679
495.861392, -92.2379
495.869084, -91.9987
495.876776, -92.2149
495.884469, -92.6297
495.892161, -92.9763
495.899853, -93.3920
495.907546, -93.6883
495.915238, -93.7512
495.922930, -93.9854
495.930622, -94.3019
495.938315, -94.1120
495.946007, -93.2427
495.953699, -92.2827
495.961392, -91.9769
495.969084, -92.4632
495.976776, -93.3594
495.984469, -94.0188
495.992161, -94.1958
495.999853, -94.9724
496.007545, -94.9803
496.015238, -94.9018
496.022930, -94.6335
496.030622, -94.4145
496.038315, -94.3924
496.046007, -94.1279
496.053699, -93.7727
496.061392, -93.5710
496.069084, -93.5618
496.076776, -94.3315
496.084469, -94.8021
496.092161, -94.7143
496.099853, -94.1821
496.107545, -93.5972
496.115238, -93.0014
496.122930, -92.3737
496.130622, -92.2560
496.138315, -92.5542
496.146007, -92.7743
496.153699, -92.8491
496.161392, -93.0083
496.169084, -92.9562
496.176776, -92.7963
496.184469, -92.5337
496.192161, -92.4188
496.199853, -93.7729
496.207545, -93.7074
496.215238, -93.2054
496.222930, -93.6836
496.230622, -93.0096
496.238315, -92.1626
496.246007, -92.4433
496.253699, -93.1992
496.261392, -93.7601
496.269084, -93.5031
496.276776, -93.1372
496.284468, -93.5052
496.292161, -93.2581
496.299853, -92.5915
496.307545, -91.9794
496.315238, -91.6730
496.322930, -91.8652
496.330622, -92.2732
496.338315, -92.6359
496.346007, -92.5171
496.353699, -91.7818
496.361392, -90.9319
496.369084, -90.8707
496.376776, -91.0695
496.384468, -91.1536
496.392161, -91.6138
496.399853, -91.9626
496.407545, -91.6747
496.415238, -92.1743
496.422930, -92.5046
496.430622, -92.3804
496.438315, -92.4760
496.446007, -92.6716
496.453699, -92.9808
496.461392, -93.5153
496.469084, -93.4490
496.476776, -93.0838
496.484468, -92.8980
496.492161, -92.4936
496.499853, -92.0283
496.507545, -91.9460
496.515238, -92.0260
496.522930, -92.0771
496.530622, -92.1048
496.538315, -92.1600
496.546007, -92.3498
496.553699, -92.5678
496.561391, -92.5985
496.569084, -92.5129
496.576776, -92.5977
496.584468, -93.0546
496.592161, -93.5279
496.599853, -95.1845
496.607545, -94.0311
496.615238, -93.4805
496.622930, -92.9308
496.630622, -92.5150
496.638315, -92.3859
496.646007, -92.2273
496.653699, -92.2812
496.661391, -93.0758
496.669084, -92.7044
496.676776, -91.7807
496.684468, -91.1740
496.692161, -91.1817
496.699853, -91.5434
496.707545, -92.0197
496.715238, -91.9035
496.722930, -91.4608
496.730622, -92.8559
496.738315, -92.7224
496.746007, -91.5607
496.753699, -91.8015
496.761391, -92.2303
496.769084, -92.5983
496.776776, -93.0135
496.784468, -93.1428
496.792161, -93.2251
496.799853, -92.1378
496.807545, -92.2371
496.815238, -92.9668
496.822930, -93.4507
496.830622, -93.1277
496.838314, -92.6678
496.846007, -92.4704
496.853699, -92.7627
496.861391, -93.0230
496.869084, -93.5412
496.876776, -93.7286
496.884468, -93.6918
496.892161, -93.6452
496.899853, -93.7563
496.907545, -93.4932
496.915238, -93.2097
496.922930, -93.0784
496.930622, -93.3012
496.938314, -92.7423
496.946007, -91.5366
496.953699, -91.7182
496.961391, -92.1574
496.969084, -92.9238
496.976776, -93.3568
496.984468, -93.2643
496.992161, -92.9999
496.999853, -92.6430
497.007545, -93.4158
497.015237, -94.4914
497.022930, -94.8718
497.030622, -94.3119
497.038314, -93.5554
497.046007, -92.9533
497.053699, -92.8931
497.061391, -93.3402
497.069084, -93.9301
497.076776, -94.2971
497.084468, -94.2135
497.092161, -93.8344
497.099853, -93.5388
497.107545, -93.7443
497.115237, -93.7499
497.122930, -93.6636
497.130622, -94.1884
497.138314, -95.1010
497.146007, -95.5030
497.153699, -95.0478
497.161391, -94.2762
497.169084, -93.6846
497.176776, -93.6352
497.184468, -93.9155
497.192161, -94.1945
497.199853, -94.7299
497.207545, -94.5953
497.215237, -93.8906
497.222930, -93.3245
497.230622, -92.5215
497.238314, -92.4424
497.246007, -92.8160
497.253699, -93.2086
497.261391, -93.0808
497.269084, -92.4407
497.276776, -92.0148
497.284468, -92.1036
497.292160, -92.7390
497.299853, -93.1284
497.307545, -93.1557
497.315237, -93.2587
497.322930, -93.7815
497.330622, -94.1551
497.338314, -93.9828
497.346007, -93.8610
497.353699, -93.9485
497.361391, -93.9413
497.369084, -93.9022
497.376776, -94.7041
497.384468, -94.6259
497.392160, -93.9628
497.399853, -93.1472
497.407545, -93.8477
497.415237, -94.0383
497.422930, -93.8209
497.430622, -93.7906
497.438314, -94.0920
497.446007, -94.9163
497.453699, -94.6382
497.461391, -94.8316
497.469084, -95.0478
497.476776, -95.0715
497.484468, -94.5411
497.492160, -93.5340
497.499853, -93.1476
497.507545, -93.2137
497.515237, -93.2737
497.522930, -93.4099
497.530622, -93.5907
497.538314, -93.7279
497.546007, -93.5250
497.553699, -92.8937
497.561391, -92.0962
497.569083, -92.3186
497.576776, -92.3678
497.584468, -92.1806
497.592160, -92.1546
497.599853, -93.1683
497.607545, -92.8787
497.615237, -93.2947
497.622930, -93.7296
497.630622, -93.3804
497.638314, -93.0367
497.646007, -92.8787
497.653699, -93.1747
497.661391, -94.1514
497.669083, -94.7527
497.676776, -94.7237
497.684468, -94.6919
497.692160, -94.8179
497.699853, -95.1043
497.707545, -95.2033
497.715237, -94.6514
497.722930, -94.2302
497.730622, -94.0997
497.738314, -94.2739
497.746007, -94.8082
497.753699, -95.4007
497.761391, -95.6493
497.769083, -95.0294
497.776776, -93.7384
497.784468, -93.6012
497.792160, -93.3139
497.799853, -94.2247
497.807545, -93.8244
497.815237, -93.9405
497.822930, -94.3145
497.830622, -94.9042
497.838314, -95.7866
497.846006, -96.3036
497.853699, -96.3013
497.861391, -96.1278
497.869083, -95.7009
497.876776, -95.1666
497.884468, -94.8377
497.892160, -94.4365
497.899853, -93.7854
497.907545, -93.4059
497.915237, -93.2347
497.922930, -93.2808
497.930622, -93.3206
497.938314, -93.1538
497.946006, -93.2622
497.953699, -93.8199
497.961391, -94.3640
497.969083, -94.7702
497.976776, -94.7806
497.984468, -94.4922
497.992160, -94.2373
497.999853, -93.7199
498.007545, -93.5681
498.015237, -93.0892
498.022930, -92.8164
498.030622, -92.7765
498.038314, -93.0633
498.046006, -93.5313
498.053699, -93.9880
498.061391, -94.3511
498.069083, -94.1252
498.076776, -93.5738
498.084468, -93.1851
498.092160, -93.0513
498.099853, -93.0689
498.107545, -92.8940
498.115237, -92.4022
498.122929, -92.1273
498.130622, -92.0833
498.138314, -92.2678
498.146006, -92.8425
498.153699, -93.6658
498.161391, -94.4978
498.169083, -95.0325
498.176776, -94.7640
498.184468, -94.0559
498.192160, -93.6273
498.199853, -92.0597
498.207545, -91.9723
498.215237, -92.0647
498.222929, -92.2637
498.230622, -92.4999
498.238314, -92.5651
498.246006, -92.7191
498.253699, -92.9348
498.261391, -92.7524
498.269083, -92.3190
498.276776, -92.0663
498.284468, -92.0395
498.292160, -92.4377
498.299853, -93.1656
498.307545, -93.3682
498.315237, -92.7568
498.322929, -91.9583
498.330622, -91.2963
498.338314, -91.1371
498.346006, -91.4337
498.353699, -92.0039
498.361391, -92.5440
498.369083, -92.9513
498.376776, -93.4095
498.384468, -93.4011
498.392160, -92.9704
498.399852, -95.9670
498.407545, -96.0392
498.415237, -95.8042
498.422929, -95.5174
498.430622, -95.1233
498.438314, -94.7925
498.446006, -94.4902
498.453699, -94.1385
498.461391, -94.0541
498.469083, -94.0299
498.476776, -93.7941
498.484468, -93.3243
498.492160, -92.8355
498.499852, -92.5314
498.507545, -92.1769
498.515237, -91.6880
498.522929, -91.2717
498.530622, -90.8344
498.538314, -90.5622
498.546006, -90.6890
498.553699, -91.2820
498.561391, -92.0918
498.569083, -93.0236
498.576775, -93.6955
498.584468, -93.6969
498.592160, -93.5322
498.599852, -93.1606
498.607545, -93.5649
498.615237, -93.5692
498.622929, -92.9139
498.630622, -92.1611
498.638314, -92.7681
498.646006, -93.9814
498.653699, -94.6951
498.661391, -94.1300
498.669083, -92.8549
498.676775, -91.6799
498.684468, -91.4348
498.692160, -91.9489
498.699852, -92.0172
498.707545, -91.7300
498.715237, -91.5475
498.722929, -91.6014
498.730622, -91.8008
498.738314, -91.8386
498.746006, -91.7410
498.753699, -91.6810
498.761391, -92.0716
498.769083, -92.8571
498.776775, -93.7353
498.784468, -93.8918
498.792160, -93.3304
498.799852, -93.1289
498.807545, -93.2681
498.815237, -93.3848
498.822929, -93.1671
498.830622, -92.9704
498.838314, -92.9706
498.846006, -93.3807
498.853698, -94.0034
498.861391, -94.4744
498.869083, -95.0985
498.876775, -95.7027
498.884468, -95.6551
498.892160, -95.2370
498.899852, -94.8311
498.907545, -94.3763
498.915237, -93.8240
