489.138317, -83.0995
489.146009, -83.8882
489.153701, -84.7650
489.161394, -85.2208
489.169086, -84.6259
489.176778, -83.7864
489.184471, -83.5509
489.192163, -83.8753
489.199855, -86.9289
489.207548, -86.2317
489.215240, -85.9344
489.222932, -86.3724
489.230624, -87.3575
489.238317, -88.6199
489.246009, -89.3673
489.253701, -88.8657
489.261394, -87.9785
489.269086, -87.6045
489.276778, -87.7952
489.284471, -88.4492
489.292163, -88.8691
489.299855, -88.8412
489.307547, -88.7957
489.315240, -88.6814
489.322932, -88.7436
489.330624, -88.6132
489.338317, -88.5341
489.346009, -88.7179
489.353701, -88.9657
489.361394, -89.4713
489.369086, -89.8229
489.376778, -89.2827
489.384471, -88.5416
489.392163, -88.1280
489.399855, -90.7866
489.407547, -90.2597
489.415240, -89.5598
489.422932, -88.9253
489.430624, -88.7289
489.438317, -89.0158
489.446009, -89.4469
489.453701, -89.7614
489.461394, -89.7861
489.469086, -90.1794
489.476778, -89.9212
489.484470, -89.6031
489.492163, -89.8139
489.499855, -89.9373
489.507547, -89.2405
489.515240, -89.7689
489.522932, -89.8844
489.530624, -89.4806
489.538317, -89.1037
489.546009, -89.1710
489.553701, -90.0988
489.561394, -91.3642
489.569086, -91.6551
489.576778, -91.4289
489.584470, -90.9734
489.592163, -91.0500
489.599855, -91.8743
489.607547, -92.6149
489.615240, -93.1105
489.622932, -93.0523
489.630624, -92.8872
489.638317, -92.9527
489.646009, -93.2346
489.653701, -93.8357
489.661394, -94.3895
489.669086, -94.6112
489.676778, -94.4661
489.684470, -93.4688
489.692163, -92.4634
489.699855, -92.2183
489.707547, -92.3796
489.715240, -92.5643
489.722932, -92.3141
489.730624, -91.3091
489.738317, -90.4634
489.746009, -90.3113
489.753701, -90.6649
489.761393, -91.3353
489.769086, -92.1777
489.776778, -92.7643
489.784470, -92.7830
489.792163, -91.9707
489.799855, -93.0119
489.807547, -92.2580
489.815240, -91.7595
489.822932, -91.6646
489.830624, -91.9211
489.838317, -92.4708
489.846009, -92.7686
489.853701, -92.8825
489.861393, -92.7878
489.869086, -92.5143
489.876778, -92.6861
489.884470, -93.1810
489.892163, -93.7505
489.899855, -94.0322
489.907547, -93.9271
489.915240, -93.7395
489.922932, -93.6852
489.930624, -93.5768
489.938317, -92.9720
489.946009, -92.1615
489.953701, -91.6356
489.961393, -91.4016
489.969086, -91.7188
489.976778, -92.3679
489.984470, -92.8002
489.992163, -93.1048
489.999855, -93.6948
490.007547, -92.1090
490.015240, -91.3977
490.022932, -91.3443
490.030624, -91.9951
490.038316, -93.3056
490.046009, -93.9632
490.053701, -93.7264
490.061393, -93.2243
490.069086, -92.4292
490.076778, -91.7565
490.084470, -91.4412
490.092163, -91.1746
490.099855, -90.9205
490.107547, -90.7984
490.115240, -90.6922
490.122932, -91.6654
490.130624, -92.3611
490.138316, -91.6716
490.146009, -91.0974
490.153701, -91.1372
490.161393, -91.4976
490.169086, -92.0513
490.176778, -92.7303
490.184470, -93.2834
490.192163, -93.1912
490.199855, -91.7537
490.207547, -91.8502
490.215240, -91.8668
490.222932, -91.4235
490.230624, -91.2190
490.238316, -90.8329
490.246009, -90.7249
490.253701, -90.8220
490.261393, -90.9312
490.269086, -91.0616
490.276778, -91.2853
490.284470, -91.2517
490.292163, -91.2803
490.299855, -91.3977
490.307547, -91.4334
490.315239, -91.5843
490.322932, -91.8679
490.330624, -92.3064
490.338316, -93.0041
490.346009, -93.5415
490.353701, -93.7326
490.361393, -93.3616
490.369086, -92.9996
490.376778, -92.9266
490.384470, -92.5340
490.392163, -92.0419
490.399855, -93.7576
490.407547, -94.4022
490.415239, -94.0468
490.422932, -92.9872
490.430624, -91.8449
490.438316, -91.2034
490.446009, -91.1945
490.453701, -91.6330
490.461393, -92.3413
490.469086, -93.0856
490.476778, -93.7764
490.484470, -94.0901
490.492163, -93.6395
490.499855, -93.0059
490.507547, -92.6157
490.515239, -92.6621
490.522932, -93.4026
490.530624, -94.5033
490.538316, -95.4674
490.546009, -95.7402
490.553701, -94.8829
490.561393, -93.4703
490.569086, -92.5260
490.576778, -92.3470
490.584470, -92.7263
490.592162, -93.2566
490.599855, -94.0454
490.607547, -94.9277
490.615239, -95.6646
490.622932, -95.6880
490.630624, -95.1615
490.638316, -94.6864
490.646009, -94.3204
490.653701, -93.9072
490.661393, -93.3732
490.669086, -92.4743
490.676778, -91.4413
490.684470, -90.7548
490.692162, -90.5976
490.699855, -90.8017
490.707547, -91.0386
490.715239, -90.8286
490.722932, -90.6106
490.730624, -90.7743
490.738316, -91.5163
490.746009, -92.5583
490.753701, -92.8597
490.761393, -92.4637
490.769086, -91.9702
490.776778, -91.8676
490.784470, -92.4075
490.792162, -93.1301
490.799855, -88.9359
490.807547, -89.5372
490.815239, -90.5879
490.822932, -91.1980
490.830624, -90.9324
490.838316, -90.0543
490.846009, -89.2181
490.853701, -89.0191
490.861393, -89.2631
490.869085, -89.9844
490.876778, -90.7094
490.884470, -90.6824
490.892162, -90.5572
490.899855, -90.5824
490.907547, -90.7485
490.915239, -91.0888
490.922932, -91.4665
490.930624, -91.6198
490.938316, -91.3145
490.946009, -90.8902
490.953701, -90.7902
490.961393, -90.8942
490.969085, -91.1205
490.976778, -91.2750
490.984470, -91.3250
490.992162, -91.1663
490.999855, -88.0512
491.007547, -88.5727
491.015239, -89.4053
491.022932, -90.0026
491.030624, -90.1263
491.038316, -90.4150
491.046008, -90.2151
491.053701, -90.0573
491.061393, -90.2102
491.069085, -90.5082
491.076778, -90.9371
491.084470, -91.3425
491.092162, -91.5087
491.099855, -91.3144
491.107547, -90.7585
491.115239, -90.3224
491.122932, -90.4735
491.130624, -90.9817
491.138316, -91.3110
491.146008, -90.9915
491.153701, -90.4316
491.161393, -90.2918
491.169085, -90.5316
491.176778, -90.5302
491.184470, -90.2176
491.192162, -90.2837
491.199855, -89.5187
491.207547, -90.1940
491.215239, -90.8887
491.222932, -91.2809
491.230624, -91.2156
491.238316, -90.7904
491.246008, -90.3513
491.253701, -90.2039
491.261393, -90.2911
491.269085, -90.3905
491.276778, -90.7671
491.284470, -91.4704
491.292162, -92.1297
491.299855, -92.3990
491.307547, -92.1453
491.315239, -91.3974
491.322931, -90.7954
491.330624, -90.3425
491.338316, -89.9032
491.346008, -89.6869
491.353701, -89.4773
491.361393, -89.1570
491.369085, -88.9677
491.376778, -89.2027
491.384470, -89.7344
491.392162, -90.3001
491.399855, -88.4067
491.407547, -88.0746
491.415239, -88.4978
491.422931, -88.9316
491.430624, -89.2651
491.438316, -89.7287
491.446008, -90.2341
491.453701, -90.5356
491.461393, -90.6488
491.469085, -90.5231
491.476778, -90.4600
491.484470, -90.2914
491.492162, -90.0106
491.499855, -89.5951
491.507547, -89.4656
491.515239, -89.9344
491.522931, -90.6623
491.530624, -91.1457
491.538316, -91.3169
491.546008, -91.5843
491.553701, -92.0158
491.561393, -92.0194
491.569085, -91.9115
491.576778, -91.8891
491.584470, -91.7157
491.592162, -91.4808
491.599854, -91.0759
491.607547, -89.9672
491.615239, -89.2772
491.622931, -88.4145
491.630624, -88.3059
491.638316, -88.6821
491.646008, -88.3099
491.653701, -87.9366
491.661393, -87.9998
491.669085, -87.9945
491.676778, -88.7989
491.684470, -89.1843
491.692162, -88.9268
491.699854, -88.2119
491.707547, -87.6994
491.715239, -87.4342
491.722931, -87.7048
491.730624, -88.4072
491.738316, -88.7606
491.746008, -88.8020
491.753701, -88.7381
491.761393, -88.4878
491.769085, -88.2391
491.776778, -88.2426
491.784470, -88.4328
491.792162, -88.4011
491.799854, -90.0970
491.807547, -89.6098
491.815239, -89.7450
491.822931, -90.2490
491.830624, -90.3916
491.838316, -89.6135
491.846008, -88.7896
491.853701, -88.5127
491.861393, -88.9017
491.869085, -89.7465
491.876777, -89.8720
491.884470, -90.0595
491.892162, -90.2495
491.899854, -90.2763
491.907547, -91.3378
491.915239, -91.8447
491.922931, -90.9878
491.930624, -89.4364
491.938316, -88.0697
491.946008, -86.9534
491.953701, -86.6278
491.961393, -86.7061
491.969085, -86.7761
491.976777, -87.6647
491.984470, -88.3364
491.992162, -88.1095
491.999854, -90.5621
492.007547, -90.6150
492.015239, -90.7914
492.022931, -90.7020
492.030624, -90.3704
492.038316, -90.2373
492.046008, -90.1176
492.053701, -89.9056
492.061393, -89.9481
492.069085, -89.8385
492.076777, -89.1085
492.084470, -88.4493
492.092162, -88.0162
492.099854, -87.8251
492.107547, -88.0515
492.115239, -87.7589
492.122931, -87.1886
492.130624, -86.3410
492.138316, -86.2997
492.146008, -86.5610
492.153700, -86.7485
492.161393, -86.7826
492.169085, -86.5726
492.176777, -86.1608
492.184470, -85.8020
492.192162, -86.4290
492.199854, -90.8239
492.207547, -90.5620
492.215239, -90.9567
492.222931, -91.6918
492.230624, -92.7206
492.238316, -93.9002
492.246008, -94.2232
492.253700, -93.6765
492.261393, -92.6199
492.269085, -91.5713
492.276777, -90.6016
492.284470, -89.6859
492.292162, -89.1280
492.299854, -88.8704
492.307547, -88.9319
492.315239, -88.9548
492.322931, -88.4388
492.330624, -87.8594
492.338316, -87.6869
492.346008, -87.8449
492.353700, -88.2739
492.361393, -88.3603
492.369085, -87.9909
492.376777, -87.8894
492.384470, -88.0014
492.392162, -88.1629
492.399854, -88.6703
492.407547, -89.2857
492.415239, -90.0187
492.422931, -90.2221
492.430623, -89.7956
492.438316, -89.6395
492.446008, -89.9300
492.453700, -90.2956
492.461393, -90.5882
492.469085, -90.3816
492.476777, -89.3702
492.484470, -88.4228
492.492162, -88.0692
492.499854, -88.1043
492.507547, -88.3590
492.515239, -88.2935
492.522931, -87.8262
492.530623, -87.4313
492.538316, -87.0643
492.546008, -86.5678
492.553700, -86.0983
492.561393, -86.0477
492.569085, -86.2404
492.576777, -86.7219
492.584470, -87.1427
492.592162, -87.1133
492.599854, -84.8400
492.607546, -84.8745
492.615239, -85.5544
492.622931, -86.7006
492.630623, -87.6711
492.638316, -87.7813
492.646008, -87.5562
492.653700, -87.5439
492.661393, -87.8878
492.669085, -88.1371
492.676777, -88.4355
492.684470, -88.7080
492.692162, -88.6221
492.699854, -87.8948
492.707546, -86.8741
492.715239, -86.1578
492.722931, -85.8004
492.730623, -85.9366
492.738316, -86.0559
492.746008, -86.0900
492.753700, -86.4844
492.761393, -86.9632
492.769085, -87.4063
492.776777, -87.3085
492.784470, -86.8747
492.792162, -86.8458
492.799854, -86.6216
492.807546, -87.1786
492.815239, -87.6464
492.822931, -88.0871
492.830623, -88.4782
492.838316, -88.3412
492.846008, -87.7744
492.853700, -87.4494
492.861393, -87.6605
492.869085, -88.4802
492.876777, -89.1126
492.884469, -88.9806
492.892162, -88.9363
492.899854, -89.2284
492.907546, -89.5468
492.915239, -89.4755
492.922931, -88.9148
492.930623, -87.9628
492.938316, -87.1207
492.946008, -87.0633
492.953700, -86.6881
492.961393, -87.0356
492.969085, -87.8368
492.976777, -88.7250
492.984469, -89.1213
492.992162, -89.0014
492.999854, -86.3720
493.007546, -86.2591
493.015239, -86.5328
493.022931, -87.0751
493.030623, -87.7259
493.038316, -87.9965
493.046008, -87.4591
493.053700, -86.5198
493.061393, -85.8168
493.069085, -85.7183
493.076777, -86.4685
493.084469, -87.4849
493.092162, -87.8186
493.099854, -87.3756
493.107546, -86.8033
493.115239, -86.7947
493.122931, -87.4572
493.130623, -88.0008
493.138316, -88.1446
493.146008, -88.1136
493.153700, -88.1789
493.161392, -88.4792
493.169085, -88.6911
493.176777, -88.6427
493.184469, -88.6048
493.192162, -88.6066
493.199854, -87.7341
493.207546, -87.6479
493.215239, -87.4338
493.222931, -87.1240
493.230623, -86.8302
493.238316, -86.6986
493.246008, -86.8199
493.253700, -87.2536
493.261392, -87.5939
493.269085, -87.2590
493.276777, -86.6746
493.284469, -86.1726
493.292162, -86.0252
493.299854, -86.1425
493.307546, -86.1657
493.315239, -86.4085
493.322931, -87.0097
493.330623, -87.5932
493.338316, -88.1896
493.346008, -88.5360
493.353700, -88.5028
493.361392, -88.2549
493.369085, -87.8000
493.376777, -87.4320
493.384469, -87.5220
493.392162, -88.0462
493.399854, -86.3974
493.407546, -87.9332
493.415239, -89.8618
493.422931, -90.3635
493.430623, -89.5718
493.438315, -88.7456
493.446008, -87.7817
493.453700, -86.9111
493.461392, -86.5143
493.469085, -86.6128
493.476777, -87.0068
493.484469, -86.9077
493.492162, -85.6343
493.499854, -84.2863
493.507546, -83.6613
493.515239, -83.5182
493.522931, -83.7848
493.530623, -84.0143
493.538315, -84.0020
493.546008, -83.9071
493.553700, -83.8453
493.561392, -83.9681
493.569085, -84.5202
493.576777, -85.5030
493.584469, -86.3264
493.592162, -86.3155
493.599854, -85.3006
493.607546, -85.4114
493.615239, -85.2815
493.622931, -84.8621
493.630623, -84.3848
493.638315, -84.3013
493.646008, -84.2519
493.653700, -84.0471
493.661392, -84.0804
493.669085, -84.1294
493.676777, -84.4723
493.684469, -84.9214
493.692162, -84.3125
493.699854, -83.3968
493.707546, -83.1574
493.715238, -83.5797
493.722931, -84.6071
493.730623, -85.2130
493.738315, -84.6597
493.746008, -83.6436
493.753700, -82.9977
493.761392, -82.7465
493.769085, -82.7166
493.776777, -83.0772
493.784469, -83.4925
493.792162, -83.9251
493.799854, -82.2645
493.807546, -82.3339
493.815238, -82.3668
493.822931, -82.3234
493.830623, -81.9993
493.838315, -81.7994
493.846008, -81.6429
493.853700, -81.4640
493.861392, -81.6695
493.869085, -82.1221
493.876777, -82.0640
493.884469, -81.6029
493.892162, -81.2757
493.899854, -81.0530
493.907546, -81.0341
493.915238, -81.1263
493.922931, -81.3615
493.930623, -81.7889
493.938315, -82.3959
493.946008, -82.7346
493.953700, -82.8459
493.961392, -83.0401
493.969085, -83.4211
493.976777, -84.0021
493.984469, -84.1733
493.992161, -83.8639
493.999854, -81.5543
494.007546, -81.5966
494.015238, -81.7916
494.022931, -81.9811
494.030623, -82.3151
494.038315, -82.5922
494.046008, -82.7350
494.053700, -82.7808
494.061392, -82.2166
494.069085, -81.4447
494.076777, -80.7465
494.084469, -80.5763
494.092161, -80.8681
494.099854, -81.2972
494.107546, -82.4073
494.115238, -83.4026
494.122931, -83.8547
494.130623, -83.6070
494.138315, -83.3353
494.146008, -83.5844
494.153700, -83.9292
494.161392, -83.6251
494.169084, -83.0120
494.176777, -82.1393
494.184469, -80.9102
494.192161, -80.2442
494.199854, -81.5079
494.207546, -82.3350
494.215238, -83.4241
494.222931, -84.6210
494.230623, -85.3435
494.238315, -85.2342
494.246008, -84.5767
494.253700, -83.9805
494.261392, -83.2847
494.269084, -82.6935
494.276777, -82.6392
494.284469, -83.0429
494.292161, -83.8783
494.299854, -84.1033
494.307546, -83.3629
494.315238, -82.6949
494.322931, -82.4779
494.330623, -82.8201
494.338315, -83.3833
494.346008, -83.6066
494.353700, -83.7737
494.361392, -83.7659
494.369084, -83.7158
494.376777, -83.9361
494.384469, -84.1402
494.392161, -84.3733
494.399854, -84.7648
494.407546, -84.1754
494.415238, -83.8538
494.422931, -84.0111
494.430623, -84.5979
494.438315, -85.0250
494.446007, -84.5569
494.453700, -83.4966
494.461392, -82.7140
494.469084, -82.6105
494.476777, -83.2128
494.484469, -84.2138
494.492161, -85.0777
494.499854, -85.7099
494.507546, -86.1996
494.515238, -86.2057
494.522931, -85.7487
494.530623, -84.7777
494.538315, -83.9864
494.546007, -83.6162
494.553700, -83.8931
494.561392, -84.7310
494.569084, -85.0963
494.576777, -84.4606
494.584469, -83.5282
494.592161, -82.9753
494.599854, -86.2520
494.607546, -85.6366
494.615238, -85.5493
494.622931, -86.0542
494.630623, -86.9151
494.638315, -87.6882
494.646007, -87.6016
494.653700, -87.1495
494.661392, -87.2167
494.669084, -87.4920
494.676777, -87.0830
494.684469, -86.2088
494.692161, -85.6313
494.699854, -85.7204
494.707546, -86.0705
494.715238, -86.0033
494.722930, -85.7303
494.730623, -85.6778
494.738315, -86.2775
494.746007, -87.1098
494.753700, -87.4020
494.761392, -87.5544
494.769084, -87.7669
494.776777, -87.9322
494.784469, -88.1965
494.792161, -88.3965
494.799854, -86.4179
494.807546, -86.2801
494.815238, -86.6636
494.822930, -87.1120
494.830623, -87.7239
494.838315, -88.5269
494.846007, -89.1054
494.853700, -89.7197
494.861392, -89.7580
494.869084, -88.9170
494.876777, -88.3525
494.884469, -88.3052
494.892161, -88.6370
494.899854, -89.0241
494.907546, -88.9811
494.915238, -88.4907
494.922930, -87.9323
494.930623, -87.6301
494.938315, -87.6670
494.946007, -88.0750
494.953700, -88.9924
494.961392, -89.8430
494.969084, -89.9587
494.976777, -89.5635
494.984469, -89.2887
494.992161, -89.4917
494.999853, -86.9337
495.007546, -87.2360
495.015238, -86.9292
495.022930, -86.1117
495.030623, -85.7522
495.038315, -86.0986
495.046007, -86.7301
495.053700, -87.4207
495.061392, -87.6957
495.069084, -87.6632
495.076777, -87.7049
495.084469, -87.4926
495.092161, -87.1264
495.099853, -87.0149
495.107546, -87.0753
495.115238, -87.0603
495.122930, -86.6937
495.130623, -85.9125
495.138315, -85.4649
495.146007, -85.4462
495.153700, -85.8605
495.161392, -86.4819
495.169084, -86.7355
495.176777, -86.5676
495.184469, -86.3950
495.192161, -86.5408
495.199853, -83.7985
495.207546, -84.6763
495.215238, -85.2284
495.222930, -84.8728
495.230623, -84.1624
495.238315, -83.8004
495.246007, -83.8852
495.253700, -84.0424
495.261392, -83.9970
495.269084, -83.6773
495.276776, -83.3952
495.284469, -84.9630
495.292161, -84.8879
495.299853, -83.8858
495.307546, -84.3958
495.315238, -84.7330
495.322930, -84.7536
495.330623, -84.5170
495.338315, -84.2543
495.346007, -84.1855
495.353700, -84.2302
495.361392, -83.8858
495.369084, -83.3771
495.376776, -83.1620
495.384469, -83.3232
495.392161, -83.8836
495.399853, -82.5820
495.407546, -82.0089
495.415238, -82.2670
495.422930, -82.2365
495.430623, -82.1300
495.438315, -82.4845
495.446007, -82.3500
495.453699, -82.7769
495.461392, -83.4269
495.469084, -83.7466
495.476776, -84.3442
495.484469, -84.3886
495.492161, -84.5991
495.499853, -83.8161
495.507546, -83.0846
495.515238, -83.1160
495.522930, -83.1364
495.530623, -83.1110
495.538315, -83.2060
495.546007, -83.0092
495.553699, -82.7713
495.561392, -82.9880
495.569084, -83.5667
495.576776, -84.6975
495.584469, -86.0944
495.592161, -87.0532
495.599853, -86.4791
495.607546, -85.8285
495.615238, -85.5994
495.622930, -84.9794
495.630623, -84.5783
495.638315, -84.4865
495.646007, -84.5247
495.653699, -84.6108
495.661392, -84.4606
495.669084, -84.5691
495.676776, -84.4260
495.684469, -84.8092
495.692161, -85.2525
495.699853, -85.4176
495.707546, -85.5065
495.715238, -85.1392
495.722930, -84.6988
495.730622, -84.8153
495.738315, -85.2564
495.746007, -86.0550
495.753699, -86.8459
495.761392, -87.1133
495.769084, -87.2658
495.776776, -87.7166
495.784469, -88.3127
495.792161, -88.5351
495.799853, -85.4643
495.807546, -85.6574
495.815238, -86.0719
495.822930, -86.6219
495.830622, -87.0822
495.838315, -86.9402
495.846007, -86.6066
495.853699, -86.3515
495.861392, -86.5168
495.869084, -86.9552
495.876776, -87.3246
495.884469, -87.1749
495.892161, -86.6572
495.899853, -85.9609
495.907546, -85.3852
495.915238, -85.2518
495.922930, -85.4323
495.930622, -85.7348
495.938315, -85.9887
495.946007, -86.4008
495.953699, -87.4012
495.961392, -88.8785
495.969084, -90.1011
495.976776, -90.0688
495.984469, -88.9695
495.992161, -87.5343
495.999853, -87.7737
496.007545, -86.8575
496.015238, -86.7711
496.022930, -87.1734
496.030622, -88.2952
496.038315, -90.1017
496.046007, -90.5453
496.053699, -89.8275
496.061392, -89.0082
496.069084, -88.2401
496.076776, -87.8242
496.084469, -87.6521
496.092161, -87.8151
496.099853, -87.5988
496.107545, -86.9080
496.115238, -86.5424
496.122930, -86.0136
496.130622, -85.8262
496.138315, -86.1175
496.146007, -86.2715
496.153699, -86.3300
496.161392, -86.7072
496.169084, -87.5172
496.176776, -88.5100
496.184469, -89.1101
496.192161, -88.9618
496.199853, -90.6793
496.207545, -91.0563
496.215238, -91.5054
496.222930, -92.0188
496.230622, -92.3431
496.238315, -92.2954
496.246007, -91.2579
496.253699, -89.9978
496.261392, -89.3979
496.269084, -89.4756
496.276776, -90.2793
496.284468, -91.1822
496.292161, -91.3699
496.299853, -91.0073
496.307545, -90.5651
496.315238, -90.1514
496.322930, -89.7527
496.330622, -89.3482
496.338315, -89.0702
496.346007, -88.9895
496.353699, -89.2135
496.361392, -89.7162
496.369084, -90.3093
496.376776, -90.9887
496.384468, -91.2848
496.392161, -91.1016
496.399853, -89.0645
496.407545, -88.5102
496.415238, -88.7727
496.422930, -89.2282
496.430622, -89.9159
496.438315, -90.4177
496.446007, -90.4013
496.453699, -90.5474
496.461392, -90.4834
496.469084, -90.2791
496.476776, -90.3732
496.484468, -89.9888
496.492161, -89.5763
496.499853, -89.6734
496.507545, -89.7267
496.515238, -89.7342
496.522930, -89.5209
496.530622, -88.9904
496.538315, -88.9918
496.546007, -89.3695
496.553699, -89.9659
496.561391, -90.5507
496.569084, -90.8307
496.576776, -91.3628
496.584468, -91.5422
496.592161, -90.8373
496.599853, -90.2570
496.607545, -90.6225
496.615238, -90.7745
496.622930, -90.5938
496.630622, -90.4139
496.638315, -90.1974
496.646007, -89.7608
496.653699, -89.5105
496.661391, -89.6510
496.669084, -90.2233
496.676776, -90.9753
496.684468, -90.5461
496.692161, -88.8839
496.699853, -87.8787
496.707545, -87.8465
496.715238, -88.1722
496.722930, -88.3570
496.730622, -88.5854
496.738315, -88.5740
496.746007, -88.1291
496.753699, -87.9941
496.761391, -88.7573
496.769084, -89.3791
496.776776, -89.4699
496.784468, -89.2550
496.792161, -89.9247
496.799853, -91.2448
496.807545, -91.6780
496.815238, -92.1244
496.822930, -92.4528
496.830622, -92.1430
496.838314, -91.4859
496.846007, -90.7822
496.853699, -90.1481
496.861391, -90.0916
496.869084, -90.3609
496.876776, -90.6781
496.884468, -90.9660
496.892161, -90.5830
496.899853, -90.1257
496.907545, -90.1260
496.915238, -90.3327
496.922930, -90.3792
496.930622, -89.6538
496.938314, -88.5896
496.946007, -87.5353
496.953699, -86.9872
496.961391, -87.1966
496.969084, -87.9966
496.976776, -89.2129
496.984468, -90.2787
496.992161, -90.7362
496.999853, -87.0710
497.007545, -86.7072
497.015237, -86.7548
497.022930, -87.2797
497.030622, -87.9650
497.038314, -88.2936
497.046007, -87.7316
497.053699, -86.7479
497.061391, -86.0649
497.069084, -85.7899
497.076776, -86.0431
497.084468, -86.7084
497.092161, -86.7997
497.099853, -86.0033
497.107545, -85.6713
497.115237, -84.8790
497.122930, -84.6949
497.130622, -85.4279
497.138314, -86.1764
497.146007, -87.0163
497.153699, -87.4502
497.161391, -86.3403
497.169084, -85.2956
497.176776, -85.2281
497.184468, -84.9724
497.192161, -85.7976
497.199853, -86.8745
497.207545, -86.7783
497.215237, -86.5720
497.222930, -86.0512
497.230622, -85.7812
497.238314, -85.9669
497.246007, -86.6055
497.253699, -87.0911
497.261391, -86.6905
497.269084, -85.7620
497.276776, -86.7382
497.284468, -87.5865
497.292160, -88.2092
497.299853, -88.1749
497.307545, -87.7031
497.315237, -87.3374
497.322930, -87.4039
497.330622, -87.7391
497.338314, -88.1649
497.346007, -88.5848
497.353699, -88.7549
497.361391, -88.3722
497.369084, -87.8346
497.376776, -87.9295
497.384468, -87.9709
497.392160, -88.0153
497.399853, -89.7953
497.407545, -89.5281
497.415237, -90.0331
497.422930, -90.5872
497.430622, -91.0703
497.438314, -91.3825
497.446007, -91.2939
497.453699, -90.7809
497.461391, -90.9713
497.469084, -91.9015
497.476776, -92.3321
497.484468, -92.3455
497.492160, -92.2896
497.499853, -92.3407
497.507545, -92.4727
497.515237, -92.5167
497.522930, -92.9322
497.530622, -93.3083
497.538314, -93.2602
497.546007, -93.1108
497.553699, -92.6232
497.561391, -92.1033
497.569083, -91.7079
497.576776, -91.1187
497.584468, -90.7330
497.592160, -90.7437
497.599853, -92.1950
497.607545, -93.0345
497.615237, -92.8721
497.622930, -91.7463
497.630622, -90.7460
497.638314, -90.2340
497.646007, -89.9284
497.653699, -89.5825
497.661391, -89.3858
497.669083, -89.4202
497.676776, -89.4824
497.684468, -89.4265
497.692160, -89.0851
497.699853, -88.7822
497.707545, -88.9826
497.715237, -89.4137
497.722930, -90.0025
497.730622, -90.4627
497.738314, -90.6113
497.746007, -90.9194
497.753699, -90.8633
497.761391, -90.6966
497.769083, -90.6436
497.776776, -91.0260
497.784468, -91.4699
497.792160, -91.4676
497.799853, -90.1560
497.807545, -90.0326
497.815237, -89.9620
497.822930, -89.9461
497.830622, -90.1388
497.838314, -90.5695
497.846006, -90.9065
497.853699, -91.2677
497.861391, -91.7403
497.869083, -91.7175
497.876776, -91.3050
497.884468, -90.7852
497.892160, -90.4019
497.899853, -90.1329
497.907545, -89.7312
497.915237, -89.1810
497.922930, -89.4207
497.930622, -89.5708
497.938314, -89.4836
497.946006, -89.1968
497.953699, -89.1024
497.961391, -90.3803
497.969083, -90.6617
497.976776, -90.1718
497.984468, -89.5416
497.992160, -89.4386
497.999853, -91.5013
498.007545, -91.1772
498.015237, -90.8776
498.022930, -90.7664
498.030622, -90.7470
498.038314, -90.9903
498.046006, -91.4878
498.053699, -91.8818
498.061391, -91.9068
498.069083, -91.2970
498.076776, -90.7067
498.084468, -90.4763
498.092160, -90.4118
498.099853, -90.4567
498.107545, -90.6342
498.115237, -90.8242
498.122929, -90.9097
498.130622, -90.4127
498.138314, -89.2489
498.146006, -88.1895
498.153699, -87.7944
498.161391, -88.1240
498.169083, -89.0626
498.176776, -89.5075
498.184468, -88.7135
498.192160, -87.9873
498.199853, -91.9970
498.207545, -91.8927
498.215237, -90.6076
498.222929, -89.4174
498.230622, -88.9213
498.238314, -89.2418
498.246006, -89.9917
498.253699, -90.3096
498.261391, -90.0490
498.269083, -90.1306
498.276776, -89.5782
498.284468, -90.0607
498.292160, -91.0665
498.299853, -91.5561
498.307545, -90.6256
498.315237, -88.9139
498.322929, -87.7793
498.330622, -87.6553
498.338314, -88.0693
498.346006, -88.4074
498.353699, -88.3180
498.361391, -88.3964
498.369083, -88.8304
498.376776, -89.2658
498.384468, -89.5409
498.392160, -90.2072
498.399852, -91.3704
498.407545, -89.7254
498.415237, -88.7668
498.422929, -88.2556
498.430622, -88.3359
498.438314, -89.0173
498.446006, -89.3549
498.453699, -89.2102
498.461391, -89.2199
498.469083, -89.1839
498.476776, -88.7476
498.484468, -87.8751
498.492160, -88.3837
498.499852, -89.9503
498.507545, -90.5993
498.515237, -90.7017
498.522929, -90.5699
498.530622, -90.1966
498.538314, -89.8722
498.546006, -89.6359
498.553699, -89.8939
498.561391, -90.7767
498.569083, -91.4274
498.576775, -91.6805
498.584468, -91.0449
498.592160, -89.8591
498.599852, -92.3749
498.607545, -91.5049
498.615237, -90.9288
498.622929, -91.1731
498.630622, -91.6271
498.638314, -92.3245
498.646006, -92.7320
498.653699, -92.2605
498.661391, -92.3409
498.669083, -92.6185
498.676775, -92.1801
498.684468, -91.2740
498.692160, -90.4197
498.699852, -90.7032
498.707545, -90.2486
498.715237, -89.6424
498.722929, -89.3957
498.730622, -89.3990
498.738314, -89.6568
498.746006, -90.1896
498.753699, -90.2521
498.761391, -91.1643
498.769083, -92.2393
498.776775, -92.9529
498.784468, -92.6954
498.792160, -91.6447
498.799852, -91.0572
498.807545, -91.1323
498.815237, -91.1567
498.822929, -91.1439
498.830622, -90.8758
498.838314, -90.3738
498.846006, -89.9150
498.853698, -89.9383
498.861391, -90.6322
498.869083, -91.6446
498.876775, -91.9831
498.884468, -91.3259
498.892160, -90.2609
498.899852, -90.5063
498.907545, -91.7819
498.915237, -92.2954
