498.922929, -87.1175
498.930622, -86.2852
498.938314, -86.2124
498.946006, -86.8045
498.953698, -87.7899
498.961391, -88.0218
498.969083, -87.4943
498.976775, -86.9692
498.984468, -86.9391
498.992160, -87.5530
498.999852, -90.4881
499.007545, -89.6355
499.015237, -89.1246
499.022929, -88.6411
499.030622, -88.4084
499.038314, -88.4160
499.046006, -87.8930
499.053698, -87.1723
499.061391, -86.9386
499.069083, -87.3557
499.076775, -88.5188
499.084468, -89.5853
499.092160, -89.7300
499.099852, -89.4321
499.107545, -89.1645
499.115237, -88.9665
499.122929, -88.6114
499.130621, -88.5246
499.138314, -89.1581
499.146006, -90.1633
499.153698, -90.5317
499.161391, -89.8198
499.169083, -88.9305
499.176775, -88.3062
499.184468, -88.0993
499.192160, -88.2036
499.199852, -88.9678
499.207545, -88.8624
499.215237, -89.6718
499.222929, -90.5952
499.230621, -90.9102
499.238314, -89.9278
499.246006, -88.4170
499.253698, -87.4186
499.261391, -87.5738
499.269083, -88.2837
499.276775, -88.8787
499.284468, -88.8599
499.292160, -88.3733
499.299852, -88.1649
499.307545, -88.9735
499.315237, -89.2028
499.322929, -88.7130
499.330621, -87.9346
499.338314, -87.3817
499.346006, -87.5221
499.353698, -88.2013
499.361391, -88.9583
499.369083, -89.6928
499.376775, -89.9535
499.384468, -89.8821
499.392160, -90.2064
499.399852, -89.6893
499.407544, -89.4920
499.415237, -89.7117
499.422929, -89.8146
499.430621, -89.7084
499.438314, -90.1475
499.446006, -90.5092
499.453698, -90.8820
499.461391, -90.6519
499.469083, -90.0910
499.476775, -89.6379
499.484468, -89.0355
499.492160, -88.1876
499.499852, -87.3927
499.507544, -86.9738
499.515237, -87.1886
499.522929, -88.2164
499.530621, -89.7095
499.538314, -90.4790
499.546006, -89.5667
499.553698, -88.4713
499.561391, -87.8444
499.569083, -87.9306
499.576775, -88.6825
499.584468, -89.4698
499.592160, -89.6693
499.599852, -90.3688
499.607544, -90.2819
499.615237, -90.7958
499.622929, -91.1643
499.630621, -90.9154
499.638314, -90.3310
499.646006, -89.7282
499.653698, -89.6994
499.661391, -90.0985
499.669083, -89.8504
499.676775, -89.0618
499.684467, -88.6985
499.692160, -89.3788
499.699852, -89.6657
499.707544, -89.2420
499.715237, -89.4360
499.722929, -89.3446
499.730621, -89.0165
499.738314, -88.9509
499.746006, -89.0229
499.753698, -89.2282
499.761391, -89.6219
499.769083, -90.0709
499.776775, -90.4220
499.784467, -89.7554
499.792160, -88.4973
499.799852, -89.9752
499.807544, -89.2436
499.815237, -88.9093
499.822929, -88.6293
499.830621, -88.3159
499.838314, -89.0547
499.846006, -89.7027
499.853698, -90.1673
499.861391, -90.6046
499.869083, -90.6789
499.876775, -90.6953
499.884467, -90.1026
499.892160, -88.8150
499.899852, -88.0544
499.907544, -88.2238
499.915237, -89.1195
499.922929, -89.3715
499.930621, -89.4825
499.938314, -89.8466
499.946006, -90.2113
499.953698, -89.9335
499.961390, -89.1842
499.969083, -89.6636
499.976775, -90.3965
499.984467, -89.8965
499.992160, -81.3159
499.999852, -71.3229
500.007544, -68.8130
500.015237, -68.3602
500.022929, -69.0682
500.030621, -71.7779
500.038314, -78.1438
500.046006, -87.3069
500.053698, -90.3584
500.061390, -90.4924
500.069083, -89.8127
500.076775, -90.5433
500.084467, -90.2023
500.092160, -90.3607
500.099852, -90.4279
500.107544, -90.2821
500.115237, -90.4907
500.122929, -91.4096
500.130621, -92.1255
500.138313, -92.0812
500.146006, -91.5676
500.153698, -91.1258
500.161390, -91.1908
500.169083, -91.5465
500.176775, -92.0060
500.184467, -92.6500
500.192160, -93.0043
500.199852, -90.1772
500.207544, -89.8236
500.215237, -89.6361
500.222929, -89.3859
500.230621, -88.8537
500.238313, -88.3981
500.246006, -88.1160
500.253698, -88.3917
500.261390, -89.2992
500.269083, -89.8440
500.276775, -89.8378
500.284467, -89.8468
500.292160, -90.1250
500.299852, -90.9129
500.307544, -91.5212
500.315237, -91.1439
500.322929, -90.3193
500.330621, -89.3698
500.338313, -88.7850
500.346006, -88.5604
500.353698, -88.5407
500.361390, -88.6154
500.369083, -89.1373
500.376775, -89.8204
500.384467, -90.1780
500.392160, -90.1270
500.399852, -92.1890
500.407544, -91.8379
500.415236, -91.2067
500.422929, -90.6360
500.430621, -90.4514
500.438313, -90.5429
500.446006, -90.3596
500.453698, -89.8234
500.461390, -89.2533
500.469083, -88.9392
500.476775, -88.6889
500.484467, -88.7096
500.492160, -89.3559
500.499852, -90.1578
500.507544, -90.7281
500.515236, -91.1821
500.522929, -91.6101
500.530621, -91.4347
500.538313, -90.8215
500.546006, -90.3050
500.553698, -89.7611
500.561390, -89.2372
500.569083, -89.2254
500.576775, -89.6506
500.584467, -90.4458
500.592160, -91.5402
500.599852, -90.9134
500.607544, -90.7313
500.615236, -90.7433
500.622929, -91.2007
500.630621, -92.0151
500.638313, -93.0696
500.646006, -93.4651
500.653698, -93.2623
500.661390, -93.0605
500.669083, -93.0114
500.676775, -92.7944
500.684467, -92.2143
500.692159, -91.4941
500.699852, -90.7109
500.707544, -89.8295
500.715236, -89.3335
500.722929, -89.5156
500.730621, -90.0105
500.738313, -90.5875
500.746006, -90.8050
500.753698, -90.7022
500.761390, -90.7559
500.769083, -90.8511
500.776775, -90.9441
500.784467, -91.2234
500.792159, -91.9405
500.799852, -90.5342
500.807544, -90.7555
500.815236, -91.5823
500.822929, -92.9875
500.830621, -93.9130
500.838313, -93.5034
500.846006, -92.5516
500.853698, -91.7608
500.861390, -91.3728
500.869083, -91.0269
500.876775, -90.4782
500.884467, -90.0593
500.892159, -90.1727
500.899852, -90.6709
500.907544, -91.0503
500.915236, -91.3393
500.922929, -91.5729
500.930621, -91.7543
500.938313, -92.2442
500.946006, -92.6019
500.953698, -92.2942
500.961390, -91.2658
500.969082, -90.3839
500.976775, -90.2198
500.984467, -90.7116
500.992159, -91.5937
500.999852, -89.4814
501.007544, -89.4650
501.015236, -89.7526
501.022929, -90.5306
501.030621, -91.2637
501.038313, -91.6999
501.046006, -91.9632
501.053698, -92.1891
501.061390, -92.7555
501.069082, -93.2494
501.076775, -93.3469
501.084467, -93.1331
501.092159, -92.7428
501.099852, -92.3281
501.107544, -92.0681
501.115236, -91.8485
501.122929, -91.7364
501.130621, -91.9206
501.138313, -92.3430
501.146006, -92.4624
501.153698, -91.9736
501.161390, -91.2811
501.169082, -90.6597
501.176775, -90.3745
501.184467, -90.2848
501.192159, -90.3559
501.199852, -92.2308
501.207544, -91.5138
501.215236, -91.0148
501.222929, -90.8854
501.230621, -91.3605
501.238313, -92.5031
501.246005, -93.5769
501.253698, -94.4613
501.261390, -95.1665
501.269082, -95.4932
501.276775, -95.2338
501.284467, -94.3992
501.292159, -93.3695
501.299852, -92.3639
501.307544, -91.6707
501.315236, -91.4026
501.322929, -91.4150
501.330621, -91.3007
501.338313, -91.2705
501.346005, -91.4021
501.353698, -91.7307
501.361390, -92.3972
501.369082, -92.7338
501.376775, -92.5383
501.384467, -92.2150
501.392159, -92.0566
501.399852, -91.2656
501.407544, -90.9408
501.415236, -90.8212
501.422929, -91.2007
501.430621, -91.8862
501.438313, -92.5647
501.446005, -92.8466
501.453698, -92.5855
501.461390, -92.4572
501.469082, -92.7816
501.476775, -93.0831
501.484467, -92.7180
501.492159, -91.9910
501.499852, -91.5641
501.507544, -91.6244
501.515236, -92.2761
501.522928, -93.2398
501.530621, -93.3994
501.538313, -93.0809
501.546005, -92.7126
501.553698, -92.4429
501.561390, -92.0238
501.569082, -91.5064
501.576775, -91.2973
501.584467, -91.2998
501.592159, -91.9343
501.599852, -90.8221
501.607544, -90.9698
501.615236, -91.4681
501.622928, -92.1465
501.630621, -92.4687
501.638313, -92.3178
501.646005, -91.9744
501.653698, -91.6514
501.661390, -91.9803
501.669082, -92.8701
501.676775, -93.6455
501.684467, -93.8034
501.692159, -93.2270
501.699851, -92.5959
501.707544, -92.4318
501.715236, -92.5452
501.722928, -92.5145
501.730621, -92.0350
501.738313, -91.1830
501.746005, -90.5505
501.753698, -90.5088
501.761390, -90.8556
501.769082, -91.2313
501.776775, -91.1918
501.784467, -90.8420
501.792159, -90.4927
501.799851, -92.5112
501.807544, -92.6258
501.815236, -92.3317
501.822928, -92.1947
501.830621, -92.0137
501.838313, -91.7817
501.846005, -91.3295
501.853698, -90.7918
501.861390, -90.6375
501.869082, -90.8342
501.876775, -91.3820
501.884467, -92.1235
501.892159, -92.6385
501.899851, -93.0099
501.907544, -93.0354
501.915236, -92.4287
501.922928, -91.8243
501.930621, -91.3260
501.938313, -91.1759
501.946005, -91.4875
501.953698, -91.9808
501.961390, -92.0946
501.969082, -91.5270
501.976774, -91.0432
501.984467, -90.9442
501.992159, -91.4220
501.999851, -91.1462
502.007544, -90.9847
502.015236, -90.8722
502.022928, -90.8732
502.030621, -91.1139
502.038313, -91.9739
502.046005, -93.0142
502.053698, -92.9818
502.061390, -91.7601
502.069082, -90.5394
502.076774, -89.7211
502.084467, -89.0499
502.092159, -88.4207
502.099851, -88.0301
502.107544, -87.9477
502.115236, -88.2872
502.122928, -88.9081
502.130621, -89.1037
502.138313, -89.0034
502.146005, -88.7460
502.153698, -88.1236
502.161390, -87.2485
502.169082, -86.6896
502.176774, -86.7165
502.184467, -87.3998
502.192159, -88.7655
502.199851, -88.0215
502.207544, -87.6558
502.215236, -87.5990
502.222928, -87.9577
502.230621, -88.6078
502.238313, -89.1419
502.246005, -89.0087
502.253697, -88.6788
502.261390, -88.4595
502.269082, -88.4751
502.276774, -88.5320
502.284467, -88.2846
502.292159, -88.1803
502.299851, -88.0345
502.307544, -87.5373
502.315236, -86.8001
502.322928, -86.2342
502.330621, -86.2889
502.338313, -86.8760
502.346005, -87.5058
502.353697, -87.7229
502.361390, -87.5255
502.369082, -87.7150
502.376774, -88.2429
502.384467, -88.6520
502.392159, -89.0133
502.399851, -88.5568
502.407544, -88.6426
502.415236, -88.0412
502.422928, -87.2915
502.430621, -87.0675
502.438313, -87.2766
502.446005, -87.4338
502.453697, -87.6395
502.461390, -87.6368
502.469082, -87.5807
502.476774, -87.7170
502.484467, -87.9391
502.492159, -88.2165
502.499851, -88.4172
502.507544, -88.2615
502.515236, -87.5385
502.522928, -86.9044
502.530620, -86.6793
502.538313, -86.6916
502.546005, -87.1109
502.553697, -87.6589
502.561390, -87.8163
502.569082, -87.7935
502.576774, -87.7286
502.584467, -87.8404
502.592159, -88.0969
502.599851, -83.7187
502.607544, -83.6936
502.615236, -84.2420
502.622928, -85.2874
502.630620, -86.3208
502.638313, -86.7565
502.646005, -86.4663
502.653697, -86.1240
502.661390, -85.8808
502.669082, -85.7255
502.676774, -85.8313
502.684467, -85.9939
502.692159, -85.7928
502.699851, -85.0287
502.707544, -84.1804
502.715236, -83.7713
502.722928, -84.0118
502.730620, -84.4902
502.738313, -84.5164
502.746005, -84.2409
502.753697, -84.1911
502.761390, -84.4744
502.769082, -84.9024
502.776774, -85.0455
502.784467, -85.0649
502.792159, -85.2900
502.799851, -83.2323
502.807543, -82.9978
502.815236, -82.4556
502.822928, -81.9496
502.830620, -81.7098
502.838313, -82.0300
502.846005, -82.7514
502.853697, -83.5482
502.861390, -83.8788
502.869082, -83.5053
502.876774, -83.2292
502.884467, -83.2784
502.892159, -83.6012
502.899851, -84.1921
502.907543, -84.7177
502.915236, -84.8047
502.922928, -84.3721
502.930620, -83.6324
502.938313, -83.0969
502.946005, -82.9572
502.953697, -83.1781
502.961390, -83.4337
502.969082, -83.5566
502.976774, -83.6593
502.984467, -83.5862
502.992159, -83.5681
502.999851, -86.2099
503.007543, -85.1339
503.015236, -84.1037
503.022928, -82.8882
503.030620, -82.3195
503.038313, -82.4194
503.046005, -82.2807
503.053697, -82.0091
503.061390, -82.4084
503.069082, -82.6336
503.076774, -82.5776
503.084466, -82.0775
503.092159, -81.3659
503.099851, -82.0057
503.107543, -83.0436
503.115236, -83.9645
503.122928, -85.0192
503.130620, -86.0301
503.138313, -86.0611
503.146005, -85.3235
503.153697, -84.3682
503.161390, -83.6643
503.169082, -83.6235
503.176774, -83.6611
503.184466, -83.2778
503.192159, -82.9007
503.199851, -83.3997
503.207543, -82.7137
503.215236, -82.8022
503.222928, -83.4833
503.230620, -84.4243
503.238313, -85.0948
503.246005, -85.0214
503.253697, -84.4941
503.261389, -83.9900
503.269082, -83.7627
503.276774, -83.8953
503.284466, -84.0134
503.292159, -84.2706
503.299851, -84.3377
503.307543, -84.1306
503.315236, -84.2415
503.322928, -84.4406
503.330620, -84.7740
503.338313, -85.1979
503.346005, -84.9020
503.353697, -84.0654
503.361389, -83.1591
503.369082, -82.6930
503.376774, -82.7047
503.384466, -82.7809
503.392159, -83.0177
503.399851, -88.0124
503.407543, -88.2553
503.415236, -88.4830
503.422928, -88.2211
503.430620, -87.8505
503.438313, -87.2381
503.446005, -86.1859
503.453697, -85.0699
503.461389, -84.2209
503.469082, -83.8405
503.476774, -83.7987
503.484466, -84.1666
503.492159, -84.9973
503.499851, -85.9818
503.507543, -87.1664
503.515236, -87.5832
503.522928, -87.0383
503.530620, -86.7422
503.538312, -86.6822
503.546005, -86.7710
503.553697, -86.6647
503.561389, -86.0289
503.569082, -85.7107
503.576774, -85.6563
503.584466, -85.8405
503.592159, -86.3346
503.599851, -86.7280
503.607543, -86.2148
503.615236, -86.4431
503.622928, -86.8919
503.630620, -87.3229
503.638312, -87.4491
503.646005, -87.3956
503.653697, -87.2942
503.661389, -87.0210
503.669082, -86.6070
503.676774, -86.1647
503.684466, -85.7195
503.692159, -85.4782
503.699851, -85.7539
503.707543, -86.6405
503.715236, -87.8025
503.722928, -88.5817
503.730620, -88.8645
503.738312, -88.7368
503.746005, -88.2262
503.753697, -87.7710
503.761389, -87.3076
503.769082, -87.4324
503.776774, -88.1202
503.784466, -88.3118
503.792159, -88.0403
503.799851, -88.3796
503.807543, -87.5931
503.815235, -87.8333
503.822928, -88.6366
503.830620, -89.7123
503.838312, -90.2187
503.846005, -90.0168
503.853697, -89.6027
503.861389, -89.0946
503.869082, -88.6977
503.876774, -88.5679
503.884466, -88.5846
503.892159, -88.7062
503.899851, -88.6824
503.907543, -88.7970
503.915235, -89.1808
503.922928, -89.3656
503.930620, -88.8932
503.938312, -87.8592
503.946005, -86.9021
503.953697, -86.5835
503.961389, -86.8407
503.969082, -87.2906
503.976774, -87.5855
503.984466, -87.7094
503.992159, -87.8177
503.999851, -89.5559
504.007543, -88.9135
504.015235, -88.4650
504.022928, -88.0256
504.030620, -87.9989
504.038312, -88.6486
504.046005, -89.1853
504.053697, -88.9410
504.061389, -88.5660
504.069082, -88.3456
504.076774, -88.5250
504.084466, -89.2815
504.092158, -89.7860
504.099851, -89.4897
504.107543, -88.9555
504.115235, -88.4856
504.122928, -88.2120
504.130620, -87.8140
504.138312, -87.6544
504.146005, -87.5967
504.153697, -87.7036
504.161389, -88.0234
504.169082, -87.9309
504.176774, -87.5462
504.184466, -87.1378
504.192158, -87.1403
504.199851, -87.6794
504.207543, -86.9966
504.215235, -86.7725
504.222928, -88.2890
504.230620, -89.0852
504.238312, -88.9430
504.246005, -88.2133
504.253697, -87.2912
504.261389, -87.5726
504.269082, -87.9045
504.276774, -86.7533
504.284466, -86.8267
504.292158, -87.1665
504.299851, -87.2547
504.307543, -86.8364
504.315235, -86.6129
504.322928, -86.6187
504.330620, -86.5647
504.338312, -86.7011
504.346005, -86.7726
504.353697, -87.1715
504.361389, -87.9199
504.369081, -88.2448
504.376774, -87.9585
504.384466, -87.6362
504.392158, -87.6112
504.399851, -89.5307
504.407543, -89.3202
504.415235, -89.3718
504.422928, -89.3740
504.430620, -89.1591
504.438312, -89.1642
504.446005, -89.1944
504.453697, -89.0808
504.461389, -89.1500
504.469081, -89.5679
504.476774, -89.3893
504.484466, -88.6802
504.492158, -87.9974
504.499851, -87.4099
504.507543, -88.5157
504.515235, -89.0817
504.522928, -88.4870
504.530620, -88.7534
504.538312, -89.1369
504.546005, -88.6388
504.553697, -87.5540
504.561389, -87.3961
504.569081, -87.1291
504.576774, -87.2426
504.584466, -87.3285
504.592158, -87.7744
504.599851, -88.7315
504.607543, -88.4547
504.615235, -88.6435
504.622928, -88.9978
504.630620, -89.2758
504.638312, -89.0953
504.646004, -88.4053
504.653697, -87.9912
504.661389, -87.7687
504.669081, -87.7367
504.676774, -88.0406
504.684466, -88.0931
504.692158, -87.8000
504.699851, -87.6640
504.707543, -87.8339
504.715235, -88.1481
504.722928, -88.4015
504.730620, -88.1608
504.738312, -87.9824
504.746004, -87.7326
504.753697, -86.7427
504.761389, -85.5303
504.769081, -85.5963
504.776774, -86.0253
504.784466, -86.6475
504.792158, -86.8715
504.799851, -89.4279
504.807543, -89.0024
504.815235, -88.7011
504.822927, -88.6073
504.830620, -88.6978
504.838312, -89.0014
504.846004, -88.6451
504.853697, -87.4491
504.861389, -86.5432
504.869081, -86.6679
504.876774, -86.6290
504.884466, -88.0813
504.892158, -88.9695
504.899851, -88.2548
504.907543, -86.9941
504.915235, -86.3388
504.922927, -86.5497
504.930620, -87.3790
504.938312, -88.7081
504.946004, -89.4548
504.953697, -89.1248
504.961389, -88.3441
504.969081, -87.7034
504.976774, -87.5653
504.984466, -87.8865
504.992158, -88.3829
504.999851, -89.2902
505.007543, -89.1556
505.015235, -89.2170
505.022927, -89.6482
505.030620, -90.4281
505.038312, -91.1605
505.046004, -91.1591
505.053697, -90.4550
505.061389, -89.9714
505.069081, -89.8159
505.076774, -89.8858
505.084466, -89.7437
505.092158, -89.2637
505.099850, -88.8055
505.107543, -88.4194
505.115235, -88.4202
505.122927, -88.6881
505.130620, -88.8434
505.138312, -88.9896
505.146004, -89.0516
505.153697, -89.0210
505.161389, -89.0934
505.169081, -89.6178
505.176774, -90.3829
505.184466, -91.1289
505.192158, -91.2761
505.199850, -89.5954
505.207543, -89.1717
505.215235, -89.5238
505.222927, -89.8751
505.230620, -90.0657
505.238312, -89.9673
505.246004, -89.3599
505.253697, -88.9890
505.261389, -89.5501
505.269081, -90.1259
505.276774, -90.0299
505.284466, -89.3093
505.292158, -88.7992
505.299850, -88.4139
505.307543, -88.1417
505.315235, -87.8620
505.322927, -87.4700
505.330620, -87.8514
505.338312, -88.3765
505.346004, -88.7134
505.353697, -89.7686
505.361389, -90.3211
505.369081, -90.5621
505.376773, -90.9106
505.384466, -91.2976
505.392158, -91.7413
505.399850, -91.5444
505.407543, -91.5780
505.415235, -91.4038
505.422927, -90.9865
505.430620, -90.5065
505.438312, -91.5910
505.446004, -92.2035
505.453697, -91.6195
505.461389, -91.3921
505.469081, -91.8055
505.476773, -91.2890
505.484466, -90.9363
505.492158, -90.9609
505.499850, -91.2534
505.507543, -91.3503
505.515235, -90.9176
505.522927, -90.4006
505.530620, -89.9514
505.538312, -89.9609
505.546004, -90.1660
505.553697, -90.5803
505.561389, -90.8013
505.569081, -91.1438
505.576773, -91.9269
505.584466, -92.4456
505.592158, -92.4382
505.599850, -92.6218
505.607543, -92.9577
505.615235, -93.2881
505.622927, -93.6808
505.630620, -93.7936
505.638312, -93.0212
505.646004, -91.6781
505.653696, -91.7875
505.661389, -92.1682
505.669081, -91.5438
505.676773, -90.9958
505.684466, -90.8677
505.692158, -90.9089
505.699850, -90.8376
505.707543, -90.5810
505.715235, -91.6883
505.722927, -92.4892
505.730620, -92.3786
505.738312, -92.1179
505.746004, -91.8363
505.753696, -91.6076
505.761389, -91.6383
505.769081, -91.5663
505.776773, -91.3908
505.784466, -91.3031
505.792158, -91.3410
505.799850, -94.3143
505.807543, -94.1873
505.815235, -93.5543
505.822927, -93.0857
505.830620, -92.8791
505.838312, -92.7820
505.846004, -92.4622
505.853696, -92.1614
505.861389, -92.1259
505.869081, -92.3074
505.876773, -92.4790
505.884466, -92.4115
505.892158, -92.0158
505.899850, -91.4961
505.907543, -91.2456
505.915235, -91.9376
505.922927, -91.8115
505.930619, -92.3043
505.938312, -91.9145
505.946004, -91.1936
505.953696, -91.5230
505.961389, -91.8466
505.969081, -91.5144
505.976773, -91.8508
505.984466, -91.8223
505.992158, -91.8483
505.999850, -91.5423
506.007543, -91.2288
506.015235, -91.1557
506.022927, -91.5115
506.030619, -91.6768
506.038312, -91.5394
506.046004, -92.5966
506.053696, -91.9290
506.061389, -92.2531
506.069081, -92.7068
506.076773, -92.7982
506.084466, -92.2192
506.092158, -91.7238
506.099850, -91.6931
506.107542, -91.7227
506.115235, -91.8849
506.122927, -91.9147
506.130619, -91.6325
506.138312, -91.5903
506.146004, -92.0252
506.153696, -92.6650
506.161389, -92.1880
506.169081, -92.3298
506.176773, -92.7794
506.184466, -93.5821
506.192158, -94.9357
506.199850, -91.5415
506.207542, -91.7567
506.215235, -92.2878
506.222927, -92.6665
506.230619, -92.9264
506.238312, -93.3146
506.246004, -93.6201
506.253696, -93.8443
506.261389, -93.7789
506.269081, -93.5368
506.276773, -93.6065
506.284466, -93.9113
506.292158, -93.8656
506.299850, -93.6304
506.307542, -93.3962
506.315235, -92.9306
506.322927, -92.5803
506.330619, -92.3097
506.338312, -92.3533
506.346004, -92.8390
506.353696, -93.3473
506.361389, -93.5132
506.369081, -93.6312
506.376773, -93.7004
506.384465, -93.6247
506.392158, -93.2350
506.399850, -91.8234
506.407542, -91.0759
506.415235, -91.3328
506.422927, -91.4891
506.430619, -91.6711
506.438312, -91.9218
506.446004, -92.0987
506.453696, -92.5752
506.461389, -93.3259
506.469081, -93.5184
506.476773, -92.9665
506.484465, -92.8500
506.492158, -93.0413
506.499850, -93.0476
506.507542, -92.6372
506.515235, -92.0761
506.522927, -91.8280
506.530619, -91.8879
506.538312, -92.2583
506.546004, -92.7322
506.553696, -93.1890
506.561389, -93.7497
506.569081, -93.7225
506.576773, -92.9269
506.584465, -92.3569
506.592158, -92.1216
506.599850, -92.6741
506.607542, -93.0581
506.615235, -92.9288
506.622927, -92.0861
506.630619, -91.1329
506.638312, -90.7916
506.646004, -90.7762
506.653696, -90.6725
506.661388, -91.2390
506.669081, -91.5921
506.676773, -91.7981
506.684465, -91.9881
506.692158, -92.2236
506.699850, -92.5711
506.707542, -92.3077
506.715235, -91.5024
506.722927, -90.7170
506.730619, -90.0562
506.738312, -90.1432
506.746004, -91.0309
506.753696, -92.1677
506.761388, -92.8277
506.769081, -92.6934
506.776773, -91.9409
506.784465, -90.9708
506.792158, -90.5372
506.799850, -92.4651
506.807542, -92.1123
506.815235, -91.8063
506.822927, -92.0191
506.830619, -91.0875
506.838312, -90.4297
506.846004, -90.1039
506.853696, -89.9654
506.861388, -89.9827
506.869081, -89.8726
506.876773, -90.4585
506.884465, -91.0236
506.892158, -91.7758
506.899850, -92.3277
506.907542, -92.5023
506.915235, -92.3696
506.922927, -92.1953
506.930619, -92.2177
506.938311, -92.3397
506.946004, -92.0381
506.953696, -92.2946
506.961388, -90.7999
506.969081, -90.5559
506.976773, -90.7139
506.984465, -91.0012
506.992158, -91.1780
506.999850, -88.2523
507.007542, -88.2079
507.015235, -88.2639
507.022927, -88.4430
507.030619, -89.0070
507.038311, -89.7524
507.046004, -90.2221
507.053696, -90.7216
507.061388, -90.9895
507.069081, -90.9490
507.076773, -91.4478
507.084465, -91.9198
507.092158, -91.7112
507.099850, -91.2781
507.107542, -90.5027
507.115235, -89.4054
507.122927, -88.5806
507.130619, -88.1147
507.138311, -88.1529
507.146004, -88.8340
507.153696, -89.9051
507.161388, -90.8409
507.169081, -91.1929
507.176773, -90.8913
507.184465, -90.2929
507.192158, -89.7161
507.199850, -91.4903
507.207542, -91.3475
507.215234, -91.3088
507.222927, -91.3082
507.230619, -91.0670
507.238311, -90.1907
507.246004, -88.8474
507.253696, -87.5308
507.261388, -86.6408
507.269081, -86.3657
507.276773, -86.4993
507.284465, -86.7926
507.292158, -87.0536
507.299850, -87.1426
507.307542, -87.4196
507.315234, -87.7469
507.322927, -87.7890
507.330619, -87.4586
507.338311, -87.1838
507.346004, -87.9730
507.353696, -89.9167
507.361388, -91.1323
507.369081, -90.5894
507.376773, -90.0286
507.384465, -89.7165
507.392158, -89.6449
507.399850, -88.9708
507.407542, -88.8148
507.415234, -89.3205
507.422927, -89.8948
507.430619, -89.7358
507.438311, -89.2637
507.446004, -88.7935
507.453696, -88.7107
507.461388, -89.2655
507.469081, -89.9627
507.476773, -90.3944
507.484465, -90.3601
507.492157, -89.8281
507.499850, -89.2145
507.507542, -88.8309
507.515234, -88.8573
507.522927, -89.1240
507.530619, -89.0833
507.538311, -88.5133
507.546004, -87.8264
507.553696, -87.5052
507.561388, -87.4938
507.569081, -87.7209
507.576773, -88.1670
507.584465, -88.5938
507.592157, -89.0202
507.599850, -89.3766
507.607542, -88.6480
507.615234, -88.2803
507.622927, -87.8741
507.630619, -87.3588
507.638311, -87.2080
507.646004, -87.2924
507.653696, -87.7293
507.661388, -88.2293
507.669080, -87.8319
507.676773, -86.9741
507.684465, -86.3441
507.692157, -86.1550
507.699850, -86.2962
507.707542, -86.4384
507.715234, -86.4675
507.722927, -86.7918
507.730619, -87.3607
507.738311, -87.9227
507.746004, -88.2769
507.753696, -88.1044
507.761388, -87.1989
507.769080, -85.9773
507.776773, -85.0416
507.784465, -84.5756
507.792157, -84.4616
507.799850, -88.2018
507.807542, -87.0367
507.815234, -86.5036
507.822927, -86.4766
507.830619, -86.8876
507.838311, -87.2953
507.846004, -86.9760
507.853696, -86.3142
507.861388, -85.7640
507.869080, -85.5599
507.876773, -85.7578
507.884465, -86.0110
507.892157, -86.1621
507.899850, -86.2334
507.907542, -86.4792
507.915234, -87.0639
507.922927, -87.8374
507.930619, -87.6056
507.938311, -86.3294
507.946003, -85.4534
507.953696, -85.1729
507.961388, -85.1522
507.969080, -85.3426
507.976773, -85.2227
507.984465, -84.6371
507.992157, -84.2414
507.999850, -81.3292
508.007542, -81.8280
508.015234, -82.6238
508.022927, -83.7118
508.030619, -83.9750
508.038311, -83.1888
508.046003, -82.2594
508.053696, -81.3445
508.061388, -80.6453
508.069080, -80.1348
508.076773, -79.7795
508.084465, -79.6910
508.092157, -80.1052
508.099850, -80.9310
508.107542, -81.7425
508.115234, -82.1997
508.122927, -82.2556
508.130619, -82.4305
508.138311, -83.0991
508.146003, -83.7098
508.153696, -83.8204
508.161388, -83.4862
508.169080, -82.7655
508.176773, -81.7366
508.184465, -81.5008
508.192157, -81.2734
508.199850, -83.7496
508.207542, -83.6746
508.215234, -83.3952
508.222926, -82.8179
508.230619, -82.2045
508.238311, -81.9608
508.246003, -82.0057
508.253696, -82.6766
508.261388, -82.8767
508.269080, -83.3561
508.276773, -83.2927
508.284465, -82.9621
508.292157, -82.5790
508.299850, -82.8054
508.307542, -83.2958
508.315234, -83.0352
508.322926, -82.9232
508.330619, -83.2671
508.338311, -83.6583
508.346003, -83.9156
508.353696, -83.6753
508.361388, -83.0811
508.369080, -82.8429
508.376773, -83.0188
508.384465, -83.4968
508.392157, -84.3747
508.399850, -84.1958
508.407542, -84.1438
508.415234, -84.2303
508.422926, -84.3048
508.430619, -84.1064
508.438311, -83.6762
508.446003, -82.9803
508.453696, -82.2137
508.461388, -82.2162
508.469080, -82.5188
508.476773, -82.8676
508.484465, -82.6183
508.492157, -82.1679
508.499849, -82.0294
508.507542, -82.0030
508.515234, -82.1134
508.522926, -82.4455
508.530619, -82.5589
508.538311, -82.2350
508.546003, -81.2439
508.553696, -80.8633
508.561388, -80.9310
508.569080, -80.7811
508.576773, -80.4289
508.584465, -79.8864
508.592157, -78.7302
508.599849, -78.0418
508.607542, -76.8827
508.615234, -76.6427
508.622926, -76.3423
508.630619, -76.0157
508.638311, -75.8105
508.646003, -75.8516
508.653696, -75.9367
508.661388, -76.1179
508.669080, -76.0684
508.676773, -75.4046
508.684465, -74.8772
508.692157, -74.7787
508.699849, -75.1094
