36.442846, -88.8031
36.471418, -87.8532
36.499989, -87.3950
36.528561, -87.7712
36.557132, -88.5121
36.585703, -89.8014
36.614275, -90.6002
36.642846, -90.1871
36.671418, -90.0167
36.699989, -89.9253
36.728561, -89.8690
36.757132, -89.9177
36.785703, -89.8547
36.814275, -91.1385
36.842846, -90.8944
36.871418, -90.4371
36.899989, -90.2066
36.928561, -90.4824
36.957132, -90.9198
36.985703, -91.0521
37.014275, -90.1039
37.042846, -89.3078
37.071418, -88.9035
37.099989, -89.3967
37.128560, -90.1000
37.157132, -90.5708
37.185703, -90.7918
37.214275, -90.4169
37.242846, -88.9947
37.271418, -86.0418
37.299989, -82.8683
37.328560, -81.4394
37.357132, -82.2765
37.385703, -84.4658
37.414275, -87.1033
37.442846, -87.8758
37.471418, -87.8641
37.499989, -88.0906
37.528560, -89.0652
37.557132, -90.1815
37.585703, -90.6829
37.614275, -90.4361
37.642846, -90.6350
37.671417, -90.5968
37.699989, -90.6086
37.728560, -91.0511
37.757132, -91.6929
37.785703, -91.9890
37.814275, -90.4862
37.842846, -89.8837
37.871417, -89.0296
37.899989, -88.6383
37.928560, -88.9126
37.957132, -89.3648
37.985703, -89.9060
38.014274, -88.1983
38.042846, -87.7117
38.071417, -87.7107
38.099989, -88.1051
38.128560, -89.2155
38.157132, -89.6859
38.185703, -90.0467
38.214274, -89.5090
38.242846, -89.3715
38.271417, -88.8865
38.299989, -87.8753
38.328560, -87.1662
38.357132, -87.6266
38.385703, -88.6964
38.414274, -88.6853
38.442846, -88.9153
38.471417, -88.6504
38.499989, -88.2978
38.528560, -88.3755
38.557131, -89.1254
38.585703, -89.2619
38.614274, -91.3047
38.642846, -90.6588
38.671417, -90.1254
38.699989, -90.2028
38.728560, -90.5498
38.757131, -90.7018
38.785703, -90.5223
38.814274, -90.7812
38.842846, -90.2297
38.871417, -89.5992
38.899989, -89.2975
38.928560, -89.3168
38.957131, -90.0619
38.985703, -90.6436
39.014274, -89.5036
39.042846, -89.6334
39.071417, -89.7800
39.099988, -89.7493
39.128560, -89.6882
39.157131, -89.8406
39.185703, -90.1228
39.214274, -90.1117
39.242846, -89.6141
39.271417, -88.6658
39.299988, -86.8462
39.328560, -85.3831
39.357131, -85.4382
39.385703, -86.7140
39.414274, -87.7461
39.442845, -88.7307
39.471417, -89.2865
39.499988, -89.3753
39.528560, -89.3098
39.557131, -89.4462
39.585703, -90.3211
39.614274, -89.9613
39.642845, -89.1562
39.671417, -88.4557
39.699988, -88.4804
39.728560, -89.2738
39.757131, -89.9752
39.785703, -89.9660
39.814274, -90.2303
39.842845, -90.0519
39.871417, -89.9802
39.899988, -90.2009
39.928560, -90.6593
39.957131, -91.2935
39.985702, -91.5845
40.014274, -89.5339
40.042845, -89.2297
40.071417, -88.7091
40.099988, -88.4634
40.128560, -88.9307
40.157131, -89.8880
40.185702, -90.5000
40.214274, -90.1810
40.242845, -89.9842
40.271417, -89.2896
40.299988, -87.8461
40.328560, -85.9430
40.357131, -85.1833
40.385702, -85.6929
40.414274, -84.8925
40.442845, -86.0156
40.471417, -87.1877
40.499988, -88.5289
40.528559, -88.7322
40.557131, -88.7413
40.585702, -89.6847
40.614274, -90.8389
40.642845, -90.9755
40.671417, -90.8305
40.699988, -90.4756
40.728559, -90.4540
40.757131, -90.6196
40.785702, -90.4418
40.814274, -90.4107
40.842845, -89.8398
40.871416, -89.4126
40.899988, -89.2085
40.928559, -89.1517
40.957131, -89.2940
40.985702, -89.4444
41.014274, -91.3091
41.042845, -90.9596
41.071416, -90.4983
41.099988, -90.2515
41.128559, -90.2899
41.157131, -90.3408
41.185702, -90.3448
41.214274, -90.1734
41.242845, -89.3514
41.271416, -86.9097
41.299988, -83.5485
41.328559, -80.6595
41.357131, -79.6222
41.385702, -80.1651
41.414273, -81.4181
41.442845, -83.6932
41.471416, -86.6350
41.499988, -87.7286
41.528559, -87.9029
41.557131, -88.4754
41.585702, -89.2739
41.614273, -90.9336
41.642845, -90.7102
41.671416, -89.9713
41.699988, -89.4723
41.728559, -89.5505
41.757131, -89.8242
41.785702, -89.9274
41.814273, -90.7180
41.842845, -90.2273
41.871416, -89.5489
41.899988, -89.2837
41.928559, -89.7677
41.957130, -90.3624
41.985702, -90.3730
42.014273, -89.8965
42.042845, -89.3026
42.071416, -88.7437
42.099988, -88.2478
42.128559, -88.9379
42.157130, -89.3602
42.185702, -90.5770
42.214273, -89.8071
42.242845, -88.8444
42.271416, -87.9820
42.299988, -86.2446
42.328559, -83.5500
42.357130, -81.4511
42.385702, -80.8672
42.414273, -81.8418
42.442845, -83.4348
42.471416, -86.1128
42.499987, -87.7934
42.528559, -88.3040
42.557130, -89.1827
42.585702, -90.2194
42.614273, -90.9093
42.642845, -90.7351
42.671416, -89.7836
42.699987, -88.6087
42.728559, -89.2496
42.757130, -90.0430
42.785702, -90.8309
42.814273, -91.3858
42.842844, -90.7267
42.871416, -89.6702
42.899987, -88.9942
42.928559, -89.2587
42.957130, -90.1104
42.985702, -90.5367
43.014273, -90.8436
43.042844, -91.0194
43.071416, -91.0681
43.099987, -90.9001
43.128559, -90.2019
43.157130, -90.2273
43.185702, -90.7893
43.214273, -90.4306
43.242844, -89.5960
43.271416, -88.5933
43.299987, -88.8739
43.328559, -87.9827
43.357130, -86.1692
43.385701, -85.8382
43.414273, -84.0435
43.442844, -84.6610
43.471416, -86.2885
43.499987, -87.6895
43.528559, -88.2953
43.557130, -89.0866
43.585701, -89.8972
43.614273, -89.8706
43.642844, -90.2052
43.671416, -90.3711
43.699987, -88.4847
43.728559, -88.4272
43.757130, -88.9066
43.785701, -89.4930
43.814273, -90.6228
43.842844, -90.1298
43.871416, -89.4009
43.899987, -89.0292
43.928558, -89.4476
43.957130, -90.1923
43.985701, -90.4974
44.014273, -91.0627
44.042844, -90.4466
44.071416, -89.7222
44.099987, -89.3503
44.128558, -89.4607
44.157130, -90.2700
44.185701, -91.0163
44.214273, -90.5834
44.242844, -90.1904
44.271415, -89.6949
44.299987, -89.1978
44.328558, -87.7800
44.357130, -85.5955
44.385701, -84.2740
44.414273, -84.7340
44.442844, -84.7014
44.471415, -85.6793
44.499987, -87.2406
44.528558, -88.1620
44.557130, -88.7597
44.585701, -89.6569
44.614273, -90.1696
44.642844, -89.3572
44.671415, -88.6770
44.699987, -87.8389
44.728558, -88.3713
44.757130, -89.1864
44.785701, -89.5824
44.814272, -90.1880
44.842844, -89.5940
44.871415, -88.8798
44.899987, -88.4909
44.928558, -88.1881
44.957130, -88.0547
44.985701, -88.2344
45.014272, -90.9179
45.042844, -90.3808
45.071415, -89.6925
45.099987, -89.2200
45.128558, -89.7348
45.157130, -90.1919
45.185701, -90.2502
45.214272, -90.8049
45.242844, -90.3881
45.271415, -89.4300
45.299987, -88.1016
45.328558, -86.9602
45.357129, -86.8029
45.385701, -87.5753
45.414272, -89.1439
45.442844, -88.8048
45.471415, -88.9441
45.499987, -89.3161
45.528558, -89.6205
45.557129, -89.9199
45.585701, -90.1631
45.614272, -90.4716
45.642844, -90.6224
45.671415, -89.7936
45.699986, -87.6267
45.728558, -88.1107
45.757129, -89.0466
45.785701, -89.4186
45.814272, -90.6019
45.842844, -90.0613
45.871415, -89.4380
45.899986, -89.1731
45.928558, -89.5417
45.957129, -90.3348
45.985701, -91.0968
46.014272, -89.0053
46.042844, -89.0176
46.071415, -89.1265
46.099986, -89.6704
46.128558, -90.5451
46.157129, -90.8850
46.185701, -90.7235
46.214272, -90.2234
46.242843, -89.7857
46.271415, -89.1524
46.299986, -88.2543
46.328558, -87.2716
46.357129, -86.0709
46.385701, -84.7476
46.414272, -84.1920
46.442843, -83.5408
46.471415, -83.9834
46.499986, -85.4465
46.528558, -86.9372
46.557129, -88.3362
46.585701, -89.0577
46.614272, -88.8872
46.642843, -88.9235
46.671415, -88.8303
46.699986, -88.1797
46.728558, -88.3349
46.757129, -88.6814
46.785700, -89.0127
46.814272, -91.1747
46.842843, -90.4314
46.871415, -89.1655
46.899986, -88.1758
46.928558, -88.1410
46.957129, -88.8310
46.985700, -89.5686
47.014272, -89.3725
47.042843, -88.7635
47.071415, -88.3673
47.099986, -88.3343
47.128558, -88.8926
47.157129, -89.8956
47.185700, -91.0158
47.214272, -89.5862
47.242843, -88.8295
47.271415, -87.8036
47.299986, -87.1783
47.328557, -87.3102
47.357129, -87.2866
47.385700, -86.0689
47.414272, -84.5065
47.442843, -83.3575
47.471415, -83.4865
47.499986, -85.2049
47.528557, -87.9773
47.557129, -89.0827
47.585700, -89.5687
47.614272, -89.4973
47.642843, -88.9304
47.671414, -88.3292
47.699986, -87.8651
47.728557, -87.6669
47.757129, -88.6355
47.785700, -89.4776
47.814272, -89.9127
47.842843, -89.1775
47.871414, -88.3457
47.899986, -87.9533
47.928557, -88.2901
47.957129, -89.0676
47.985700, -89.8934
48.014272, -89.9950
48.042843, -90.1061
48.071414, -89.9874
48.099986, -89.7800
48.128557, -89.7897
48.157129, -90.2259
48.185700, -90.8285
48.214271, -89.9819
48.242843, -89.6596
48.271414, -88.6468
48.299986, -87.9889
48.328557, -88.3354
48.357129, -88.8182
48.385700, -88.1144
48.414271, -85.3154
48.442843, -83.3600
48.471414, -82.6408
48.499986, -83.8072
48.528557, -86.6666
48.557129, -88.1190
48.585700, -88.6124
48.614271, -88.8405
48.642843, -88.5488
48.671414, -88.3279
48.699986, -88.3472
48.728557, -88.3924
48.757128, -88.2524
48.785700, -88.0183
48.814271, -89.5383
48.842843, -89.3290
48.871414, -88.9956
48.899986, -88.6206
48.928557, -88.4365
48.957128, -88.7394
48.985700, -89.3501
49.014271, -89.6525
49.042843, -89.3441
49.071414, -89.0417
49.099985, -89.1577
49.128557, -89.8354
49.157128, -90.6274
49.185700, -91.0947
49.214271, -90.9721
49.242843, -90.6122
49.271414, -89.8401
49.299985, -89.2119
49.328557, -89.0770
49.357128, -89.2690
49.385700, -89.0582
49.414271, -85.2176
49.442843, -83.1570
49.471414, -82.0374
49.499985, -83.2026
49.528557, -86.2595
49.557128, -89.0133
49.585700, -89.9686
49.614271, -89.3831
49.642842, -88.9792
49.671414, -86.1485
49.699985, -84.6138
49.728557, -84.0507
49.757128, -84.3904
49.785700, -85.8346
49.814271, -88.7141
49.842842, -88.2928
49.871414, -87.9066
49.899985, -88.0022
49.928557, -88.3082
49.957128, -88.4614
49.985700, -88.7407
50.014271, -88.5057
50.042842, -88.3683
50.071414, -88.2243
50.099985, -88.3639
50.128557, -88.6044
50.157128, -88.8963
50.185699, -89.3800
50.214271, -89.8974
50.242842, -89.7580
50.271414, -89.2401
50.299985, -88.6558
50.328557, -88.2601
50.357128, -88.0399
50.385699, -87.8591
50.414271, -87.2042
50.442842, -86.0384
50.471414, -84.8220
50.499985, -84.8779
50.528556, -86.4920
50.557128, -88.2408
50.585699, -88.8408
50.614271, -88.7885
50.642842, -87.6190
50.671414, -87.0050
50.699985, -87.3923
50.728556, -87.3203
50.757128, -87.2092
50.785699, -87.3077
50.814271, -89.6809
50.842842, -89.4864
50.871414, -89.2265
50.899985, -88.6930
50.928556, -87.8907
50.957128, -87.6152
50.985699, -87.9757
51.014271, -91.1504
51.042842, -90.9031
51.071413, -90.4315
51.099985, -89.7508
51.128556, -88.9148
51.157128, -88.4127
51.185699, -88.4133
51.214271, -90.3193
51.242842, -89.9352
51.271413, -88.9390
51.299985, -87.9271
51.328556, -87.5738
51.357128, -87.9104
51.385699, -88.5443
51.414271, -86.7357
51.442842, -85.5943
51.471413, -84.5755
51.499985, -84.4053
51.528556, -84.9116
51.557128, -85.2425
51.585699, -85.4182
51.614270, -86.7200
51.642842, -84.4871
51.671413, -82.3944
51.699985, -82.0015
51.728556, -83.7205
51.757128, -86.3751
51.785699, -88.2455
51.814270, -88.5574
51.842842, -88.9154
51.871413, -88.6709
51.899985, -87.5664
51.928556, -87.8674
51.957128, -88.3394
51.985699, -88.7328
52.014270, -90.8940
52.042842, -90.4752
52.071413, -90.0300
52.099985, -89.8748
52.128556, -90.0336
52.157127, -90.4475
52.185699, -90.9281
52.214270, -87.4685
52.242842, -87.7010
52.271413, -88.9286
52.299985, -89.5711
52.328556, -90.1199
52.357127, -90.9396
52.385699, -91.6173
52.414270, -88.5173
52.442842, -88.5382
52.471413, -88.4960
52.499984, -88.0043
52.528556, -86.7548
52.557127, -86.6482
52.585699, -87.1059
52.614270, -90.6909
52.642842, -89.0977
52.671413, -87.2699
52.699984, -86.8318
52.728556, -86.9192
52.757127, -87.4646
52.785699, -89.5931
52.814270, -90.0109
52.842842, -89.2838
52.871413, -88.3990
52.899984, -87.8627
52.928556, -88.0502
52.957127, -89.2910
52.985699, -90.0464
53.014270, -90.9107
53.042841, -90.8924
53.071413, -90.7988
53.099984, -90.6388
53.128556, -90.2698
53.157127, -90.0153
53.185699, -90.1387
53.214270, -89.3985
53.242841, -89.1715
53.271413, -88.8752
53.299984, -88.7992
53.328556, -89.1552
53.357127, -89.8162
53.385699, -90.3340
53.414270, -88.7138
53.442841, -87.8086
53.471413, -86.6659
53.499984, -86.2291
53.528556, -87.0219
53.557127, -88.6103
53.585698, -90.0002
53.614270, -89.8476
53.642841, -88.7752
53.671413, -87.7438
53.699984, -87.7122
53.728556, -88.6101
53.757127, -89.4573
53.785698, -89.7726
53.814270, -89.2513
53.842841, -89.1732
53.871413, -89.1785
53.899984, -89.3511
53.928555, -89.7402
53.957127, -90.2690
53.985698, -90.4839
54.014270, -90.3281
54.042841, -90.4585
54.071413, -90.4779
54.099984, -90.3741
54.128555, -89.9177
54.157127, -89.4864
54.185698, -89.4451
54.214270, -90.3230
54.242841, -89.7595
54.271413, -89.0216
54.299984, -88.3776
54.328555, -88.2918
54.357127, -88.8096
54.385698, -89.3598
54.414270, -88.0249
54.442841, -86.5972
54.471412, -84.5514
54.499984, -83.6953
54.528555, -84.7183
54.557127, -87.2674
54.585698, -89.6408
54.614270, -89.6211
54.642841, -88.9787
54.671412, -88.0114
54.699984, -87.7627
54.728555, -88.4864
54.757127, -89.3344
54.785698, -89.6987
54.814270, -90.4924
54.842841, -90.3753
54.871412, -90.2071
54.899984, -90.1036
54.928555, -90.2343
54.957127, -90.6719
54.985698, -91.1999
55.014269, -90.3532
55.042841, -90.4671
55.071412, -90.4292
55.099984, -90.4128
55.128555, -90.6615
55.157127, -91.1241
55.185698, -91.3489
55.214269, -89.2741
55.242841, -89.1791
55.271412, -89.0440
55.299984, -88.6866
55.328555, -88.1032
55.357126, -87.8648
55.385698, -88.1219
55.414269, -88.1639
55.442841, -87.2504
55.471412, -85.6788
55.499984, -84.5946
55.528555, -85.0757
55.557126, -86.8653
55.585698, -88.5362
55.614269, -88.7379
55.642841, -88.3471
55.671412, -87.5112
55.699984, -86.4390
55.728555, -85.8850
55.757126, -86.9180
55.785698, -89.3001
55.814269, -89.4312
55.842841, -89.0663
55.871412, -88.3445
55.899983, -88.0821
55.928555, -88.4815
55.957126, -89.4245
55.985698, -89.8715
56.014269, -90.1373
56.042841, -90.1594
56.071412, -90.2109
56.099983, -90.2439
56.128555, -90.1687
56.157126, -90.2136
56.185698, -90.5277
56.214269, -88.8518
56.242841, -88.8754
56.271412, -88.5142
56.299983, -87.8963
56.328555, -87.8039
56.357126, -88.5053
56.385698, -89.5224
56.414269, -88.2453
56.442840, -87.1211
56.471412, -85.2342
56.499983, -83.4793
56.528555, -83.2471
56.557126, -84.6299
56.585698, -86.8034
56.614269, -86.8298
56.642840, -86.2475
56.671412, -85.6404
56.699983, -85.4119
56.728555, -85.8285
56.757126, -86.4827
56.785698, -87.7665
56.814269, -88.9907
56.842840, -87.8833
56.871412, -87.3126
56.899983, -87.5402
56.928555, -88.1298
56.957126, -88.5230
56.985697, -88.5693
57.014269, -89.5712
57.042840, -87.5417
57.071412, -86.2605
57.099983, -86.9505
57.128555, -87.7404
57.157126, -89.1892
57.185697, -90.1498
57.214269, -86.9233
57.242840, -87.4662
57.271412, -88.1048
57.299983, -87.9865
57.328554, -87.8511
57.357126, -88.3527
57.385697, -89.1915
57.414269, -90.0470
57.442840, -89.3802
57.471412, -88.1613
57.499983, -86.9563
57.528554, -86.6242
57.557126, -87.2608
57.585697, -88.4055
57.614269, -84.6010
57.642840, -85.6373
57.671412, -87.4200
57.699983, -88.0949
57.728554, -88.0799
57.757126, -88.5765
57.785697, -89.2485
57.814269, -89.1056
57.842840, -88.8745
57.871411, -88.2850
57.899983, -88.1017
57.928554, -88.7836
57.957126, -89.6983
57.985697, -90.1298
58.014269, -89.7602
58.042840, -89.8224
58.071411, -89.7728
58.099983, -89.8283
58.128554, -89.9189
58.157126, -90.0885
58.185697, -90.5007
58.214269, -89.9791
58.242840, -90.1034
58.271411, -90.0381
58.299983, -89.4993
58.328554, -88.9529
58.357126, -89.0906
58.385697, -89.7100
58.414268, -88.9427
58.442840, -88.2635
58.471411, -87.9991
58.499983, -88.1170
58.528554, -88.5097
58.557126, -89.1968
58.585697, -89.9920
58.614268, -90.1188
58.642840, -89.7354
58.671411, -88.6583
58.699983, -87.7799
58.728554, -87.8138
58.757125, -88.8778
58.785697, -90.2991
58.814268, -90.5646
58.842840, -90.0623
58.871411, -88.9451
58.899983, -88.9750
58.928554, -89.5024
58.957125, -90.2181
58.985697, -90.7851
59.014268, -91.8652
59.042840, -91.5691
59.071411, -90.9273
59.099983, -90.4847
59.128554, -90.4729
59.157125, -90.5111
59.185697, -90.3121
59.214268, -89.4839
59.242840, -89.2410
59.271411, -88.7888
59.299982, -88.5145
59.328554, -88.7312
59.357125, -89.2475
59.385697, -89.7228
59.414268, -89.9221
59.442840, -89.5614
59.471411, -89.0912
59.499982, -87.9808
59.528554, -87.0225
59.557125, -87.1674
59.585697, -88.0743
59.614268, -89.0250
59.642840, -88.7778
59.671411, -88.3848
59.699982, -88.2978
59.728554, -88.5125
59.757125, -88.6254
59.785697, -88.7792
59.814268, -89.0900
59.842839, -89.4321
59.871411, -89.6003
59.899982, -89.4811
59.928554, -89.4499
59.957125, -89.7334
59.985697, -90.0469
60.014268, -90.3948
60.042839, -90.5745
60.071411, -90.4225
60.099982, -90.0756
60.128554, -89.9983
60.157125, -90.5319
60.185696, -91.1778
60.214268, -90.5151
60.242839, -89.9335
60.271411, -89.1885
60.299982, -88.5941
60.328554, -88.5166
60.357125, -88.9105
60.385696, -89.3898
60.414268, -89.2257
60.442839, -89.1087
60.471411, -88.2284
60.499982, -86.3696
60.528554, -84.6728
60.557125, -84.4811
60.585696, -84.8174
60.614268, -87.7318
60.642839, -87.9195
60.671411, -87.5825
60.699982, -87.4974
60.728553, -88.1086
60.757125, -88.9298
60.785696, -89.8390
60.814268, -89.7411
60.842839, -89.6151
60.871411, -89.4591
60.899982, -89.5309
60.928553, -89.9590
60.957125, -90.2864
60.985696, -90.2033
61.014268, -89.8583
61.042839, -89.8667
61.071411, -89.1647
61.099982, -88.3705
61.128553, -88.3450
61.157125, -89.0449
61.185696, -89.8492
61.214268, -89.4026
61.242839, -89.3042
61.271410, -89.3595
61.299982, -89.6470
61.328553, -89.8753
61.357125, -89.9463
61.385696, -90.1240
61.414268, -88.8075
61.442839, -88.9250
61.471410, -88.5100
61.499982, -87.3624
61.528553, -86.2684
61.557125, -86.3359
61.585696, -87.4894
61.614268, -86.6970
61.642839, -87.3552
61.671410, -87.6185
61.699982, -87.5049
61.728553, -88.1942
61.757125, -88.8927
61.785696, -89.7758
61.814267, -89.4038
61.842839, -88.7503
61.871410, -88.6317
61.899982, -88.4284
61.928553, -86.8943
61.957125, -84.4069
61.985696, -82.8323
62.014267, -82.0225
62.042839, -81.7328
62.071410, -83.4347
62.099982, -86.2131
62.128553, -88.5377
62.157124, -89.6431
62.185696, -90.2941
62.214267, -89.3441
62.242839, -89.1937
62.271410, -89.0514
62.299982, -89.1082
62.328553, -89.3122
62.357124, -89.7394
62.385696, -90.3103
62.414267, -88.9292
62.442839, -88.3536
62.471410, -87.5069
62.499982, -86.8826
62.528553, -86.7595
62.557124, -87.2341
62.585696, -88.1724
62.614267, -89.8416
62.642839, -89.2386
62.671410, -88.6701
62.699981, -88.3969
62.728553, -88.5108
62.757124, -89.2502
62.785696, -90.0722
62.814267, -90.3730
62.842839, -89.5236
62.871410, -88.7637
62.899981, -88.5149
62.928553, -88.7317
62.957124, -89.1827
62.985696, -89.6595
63.014267, -89.8240
63.042839, -89.7200
63.071410, -89.1772
63.099981, -88.8954
63.128553, -89.3413
63.157124, -89.9111
63.185696, -89.9562
63.214267, -90.1191
63.242838, -89.8865
63.271410, -89.1535
63.299981, -88.6054
63.328553, -88.8191
63.357124, -89.6399
63.385696, -90.5085
63.414267, -88.9902
63.442838, -89.2141
63.471410, -88.8185
63.499981, -88.1276
63.528553, -88.0722
63.557124, -88.8436
63.585695, -89.7736
63.614267, -90.3632
63.642838, -89.5635
63.671410, -88.7802
63.699981, -88.2112
63.728553, -87.9266
63.757124, -88.4644
63.785695, -88.6119
63.814267, -90.0877
63.842838, -89.0501
63.871410, -88.2173
63.899981, -88.4689
63.928553, -88.9524
63.957124, -89.5078
63.985695, -89.6781
64.014267, -90.6927
64.042838, -89.9050
64.071410, -89.1119
64.099981, -88.4713
64.128552, -88.2763
64.157124, -88.5503
64.185695, -88.9833
64.214267, -90.3064
64.242838, -89.9734
64.271410, -89.0957
64.299981, -88.4525
64.328552, -88.3601
64.357124, -88.5090
64.385695, -88.6134
64.414267, -90.6533
64.442838, -90.0916
64.471410, -89.0321
64.499981, -88.2431
64.528552, -88.2496
64.557124, -88.7409
64.585695, -89.3246
64.614267, -88.6379
64.642838, -88.3850
64.671409, -88.2838
64.699981, -88.7399
64.728552, -88.5429
64.757124, -88.6450
64.785695, -89.3004
64.814267, -89.7638
64.842838, -88.9535
64.871409, -88.1624
