39.138450, -97.3662
39.146142, -97.8939
39.153835, -98.1372
39.161527, -95.9721
39.169219, -94.8635
39.176912, -92.5993
39.184604, -89.7593
39.192296, -86.5076
39.199988, -98.5366
39.207681, -98.6663
39.215373, -99.1545
39.223065, -99.9720
39.230758, -100.8150
39.238450, -100.8092
39.246142, -99.9729
39.253835, -99.5194
39.261527, -100.3866
39.269219, -99.9026
39.276911, -98.5271
39.284604, -97.5853
39.292296, -97.3658
39.299988, -97.5926
39.307681, -98.0477
39.315373, -98.4520
39.323065, -98.3812
39.330758, -98.0650
39.338450, -97.8966
39.346142, -97.8554
39.353835, -97.7120
39.361527, -97.6536
39.369219, -97.6462
39.376911, -97.9178
39.384604, -98.1082
39.392296, -97.9114
39.399988, -97.1705
39.407681, -96.3880
39.415373, -96.9494
39.423065, -98.1043
39.430758, -99.1888
39.438450, -99.6065
39.446142, -99.4355
39.453835, -99.3287
39.461527, -99.1144
39.469219, -98.4936
39.476911, -98.2867
39.484604, -98.1489
39.492296, -97.4931
39.499988, -97.2954
39.507681, -97.6451
39.515373, -98.1035
39.523065, -98.7102
39.530758, -98.8310
39.538450, -98.7775
39.546142, -98.8353
39.553834, -98.9369
39.561527, -98.5678
39.569219, -97.5852
39.576911, -97.0221
39.584604, -96.9742
39.592296, -97.4852
39.599988, -97.5180
39.607681, -97.3717
39.615373, -97.5750
39.623065, -97.7748
39.630758, -97.9944
39.638450, -98.3945
39.646142, -98.9608
39.653834, -99.4932
39.661527, -99.6271
39.669219, -98.9806
39.676911, -97.9509
39.684604, -97.5531
39.692296, -97.6991
39.699988, -98.3109
39.707681, -99.1184
39.715373, -99.1909
39.723065, -98.4688
39.730758, -97.7532
39.738450, -98.3696
39.746142, -99.3444
39.753834, -100.3538
39.761527, -100.2240
39.769219, -99.1667
39.776911, -98.3317
39.784604, -98.0190
39.792296, -97.7051
39.799988, -98.9109
39.807681, -98.4087
39.815373, -97.6995
39.823065, -96.3417
39.830757, -96.0625
39.838450, -96.5548
39.846142, -96.5203
39.853834, -97.6066
39.861527, -98.9111
39.869219, -99.5833
39.876911, -99.9517
39.884604, -99.8885
39.892296, -99.4741
39.899988, -98.8758
39.907681, -98.3642
39.915373, -98.0745
39.923065, -97.5805
39.930757, -97.1515
39.938450, -96.8317
39.946142, -96.7356
39.953834, -97.6005
39.961527, -98.4276
39.969219, -98.2809
39.976911, -94.4027
39.984604, -86.2613
39.992296, -81.0988
