498.922929, -92.9628
498.930622, -92.8877
498.938314, -91.7752
498.946006, -90.5953
498.953698, -89.9592
498.961391, -90.1618
498.969083, -90.7123
498.976775, -91.0281
498.984468, -91.4827
498.992160, -91.8849
498.999852, -89.3295
499.007545, -88.9712
499.015237, -89.3778
499.022929, -90.0115
499.030622, -90.3173
499.038314, -90.6903
499.046006, -91.0385
499.053698, -91.2336
499.061391, -90.9403
499.069083, -90.4631
499.076775, -91.0148
499.084468, -91.7765
499.092160, -91.9637
499.099852, -91.4921
499.107545, -92.3270
499.115237, -92.6251
499.122929, -92.2411
499.130621, -91.5402
499.138314, -91.0456
499.146006, -90.9228
499.153698, -90.8522
499.161391, -90.6273
499.169083, -90.4809
499.176775, -90.3101
499.184468, -90.3924
499.192160, -90.8180
499.199852, -90.8476
499.207545, -90.0160
499.215237, -89.4586
499.222929, -88.9050
499.230621, -88.6836
499.238314, -88.8963
499.246006, -89.4828
499.253698, -89.8608
499.261391, -89.8270
499.269083, -89.7435
499.276775, -90.0704
499.284468, -91.0051
499.292160, -92.0376
499.299852, -92.3459
499.307545, -91.4029
499.315237, -89.6639
499.322929, -88.5230
499.330621, -88.0121
499.338314, -87.9879
499.346006, -88.7512
499.353698, -89.9648
499.361391, -91.3704
499.369083, -92.4286
499.376775, -92.0849
499.384468, -91.4117
499.392160, -91.1013
499.399852, -91.1763
499.407544, -90.4698
499.415237, -90.1923
499.422929, -89.9434
499.430621, -89.7970
499.438314, -89.7446
499.446006, -90.1728
499.453698, -91.0803
499.461391, -91.9975
499.469083, -92.0496
499.476775, -90.5359
499.484468, -88.9532
499.492160, -88.1589
499.499852, -87.9030
499.507544, -88.1211
499.515237, -88.5516
499.522929, -88.8135
499.530621, -88.8716
499.538314, -88.9707
499.546006, -89.1733
499.553698, -89.4183
499.561391, -89.4803
499.569083, -89.5152
499.576775, -89.5106
499.584468, -89.3245
499.592160, -89.2925
499.599852, -90.4334
499.607544, -89.4014
499.615237, -88.9620
499.622929, -88.9660
499.630621, -89.5587
499.638314, -90.4076
499.646006, -91.0709
499.653698, -90.8866
499.661391, -90.1103
499.669083, -89.6098
499.676775, -89.2122
499.684467, -88.8293
499.692160, -88.6883
499.699852, -88.4661
499.707544, -88.7274
499.715237, -89.4208
499.722929, -89.8239
499.730621, -89.7488
499.738314, -89.1174
499.746006, -88.6944
499.753698, -88.8871
499.761391, -89.5022
499.769083, -90.2851
499.776775, -90.4007
499.784467, -90.0796
499.792160, -89.9390
499.799852, -90.4321
499.807544, -90.8766
499.815237, -91.4709
499.822929, -91.3902
499.830621, -90.6852
499.838314, -90.0221
499.846006, -89.6707
499.853698, -89.7251
499.861391, -90.0423
499.869083, -90.1547
499.876775, -89.8052
499.884467, -89.3000
499.892160, -89.0411
499.899852, -89.1385
499.907544, -89.4273
499.915237, -89.5511
499.922929, -89.5064
499.930621, -89.4505
499.938314, -89.4867
499.946006, -89.5098
499.953698, -89.5113
499.961390, -89.5304
499.969083, -89.5285
499.976775, -89.5375
499.984467, -88.6590
499.992160, -81.1719
499.999852, -71.9296
500.007544, -69.4683
500.015237, -69.0377
500.022929, -69.7698
500.030621, -72.4906
500.038314, -78.6535
500.046006, -85.6243
500.053698, -87.7414
500.061390, -88.2333
500.069083, -88.4551
500.076775, -88.4555
500.084467, -88.7149
500.092160, -89.1218
500.099852, -89.4260
500.107544, -89.8082
500.115237, -89.7651
500.122929, -89.4089
500.130621, -89.1729
500.138313, -88.7958
500.146006, -88.3518
500.153698, -88.2063
500.161390, -88.3682
500.169083, -88.9237
500.176775, -89.6871
500.184467, -90.0996
500.192160, -90.2865
500.199852, -90.4573
500.207544, -89.7496
500.215237, -89.8959
500.222929, -90.1192
500.230621, -89.5688
500.238313, -88.5959
500.246006, -88.1293
500.253698, -88.0535
500.261390, -88.0814
500.269083, -87.9800
500.276775, -87.6835
500.284467, -87.2256
500.292160, -87.3614
500.299852, -87.8972
500.307544, -88.2943
500.315237, -88.4286
500.322929, -88.3874
500.330621, -88.5465
500.338313, -89.1064
500.346006, -89.7538
500.353698, -90.1673
500.361390, -90.1948
500.369083, -89.6506
500.376775, -88.3627
500.384467, -87.1065
500.392160, -86.7949
500.399852, -85.8771
500.407544, -87.1401
500.415236, -87.7114
500.422929, -87.4123
500.430621, -87.7624
500.438313, -88.2992
500.446006, -88.7013
500.453698, -88.5244
500.461390, -87.9118
500.469083, -87.4721
500.476775, -87.4074
500.484467, -87.6520
500.492160, -87.9569
500.499852, -87.9543
500.507544, -88.1957
500.515236, -88.6501
500.522929, -88.8860
500.530621, -88.6934
500.538313, -88.0508
500.546006, -87.4180
500.553698, -87.2012
500.561390, -87.9182
500.569083, -88.2498
500.576775, -89.0196
500.584467, -89.7204
500.592160, -90.2783
500.599852, -85.4529
500.607544, -86.2610
500.615236, -87.1983
500.622929, -87.6186
500.630621, -87.7239
500.638313, -87.9398
500.646006, -87.4881
500.653698, -86.1540
500.661390, -85.0884
500.669083, -84.8000
500.676775, -85.5745
500.684467, -87.2710
500.692159, -88.4610
500.699852, -88.0226
500.707544, -87.0921
500.715236, -86.5719
500.722929, -86.2560
500.730621, -85.6064
500.738313, -85.1791
500.746006, -85.3775
500.753698, -86.0870
500.761390, -86.9748
500.769083, -87.1664
500.776775, -87.0591
500.784467, -86.2477
500.792159, -85.5571
500.799852, -84.3135
500.807544, -83.8028
500.815236, -83.7642
500.822929, -84.3599
500.830621, -85.2987
500.838313, -86.1669
500.846006, -86.2596
500.853698, -85.8198
500.861390, -85.6672
500.869083, -85.8276
500.876775, -86.2492
500.884467, -86.4908
500.892159, -86.4302
500.899852, -86.2870
500.907544, -85.9617
500.915236, -85.8138
500.922929, -86.2220
500.930621, -86.7981
500.938313, -86.5746
500.946006, -85.1168
500.953698, -83.9905
500.961390, -83.5364
500.969082, -83.5906
500.976775, -84.1119
500.984467, -84.3804
500.992159, -84.2253
500.999852, -82.6223
501.007544, -82.0119
501.015236, -82.2919
501.022929, -82.8286
501.030621, -83.2633
501.038313, -83.3404
501.046006, -82.9460
501.053698, -82.6760
501.061390, -82.8925
501.069082, -82.9387
501.076775, -82.9611
501.084467, -83.1698
501.092159, -83.3993
501.099852, -83.4568
501.107544, -83.1504
501.115236, -82.8256
501.122929, -82.9329
501.130621, -83.6849
501.138313, -84.6729
501.146006, -84.6616
501.153698, -83.8400
501.161390, -83.2040
501.169082, -83.1305
501.176775, -83.7096
501.184467, -84.4808
501.192159, -84.8046
501.199852, -83.3469
501.207544, -83.4077
501.215236, -83.7573
501.222929, -83.4683
501.230621, -82.5221
501.238313, -81.4277
501.246005, -82.6398
501.253698, -84.2852
501.261390, -85.6474
501.269082, -85.5210
501.276775, -84.5012
501.284467, -83.4722
501.292159, -83.9048
501.299852, -83.5720
501.307544, -84.4205
501.315236, -85.0362
501.322929, -85.1790
501.330621, -84.8913
501.338313, -84.0969
501.346005, -82.9488
501.353698, -82.3569
501.361390, -82.4444
501.369082, -83.1585
501.376775, -84.0131
501.384467, -84.2959
501.392159, -84.1521
501.399852, -85.3211
501.407544, -84.8663
501.415236, -84.6585
501.422929, -84.3484
501.430621, -84.1787
501.438313, -84.2103
501.446005, -84.3897
501.453698, -84.7578
501.461390, -85.1600
501.469082, -85.2366
501.476775, -84.8135
501.484467, -84.2158
501.492159, -83.6468
501.499852, -83.2294
501.507544, -82.9512
501.515236, -82.6938
501.522928, -82.8384
501.530621, -83.3681
501.538313, -83.6681
501.546005, -84.2489
501.553698, -84.7883
501.561390, -84.7735
501.569082, -84.0077
501.576775, -83.6157
501.584467, -83.1125
501.592159, -82.8109
501.599852, -84.5715
501.607544, -84.4594
501.615236, -84.6986
501.622928, -84.9895
501.630621, -85.0939
501.638313, -84.9757
501.646005, -84.7209
501.653698, -84.9581
501.661390, -85.5276
501.669082, -85.9812
501.676775, -86.7566
501.684467, -87.4689
501.692159, -87.5509
501.699851, -86.6006
501.707544, -85.3001
501.715236, -84.5156
501.722928, -84.3026
501.730621, -84.5817
501.738313, -84.9005
501.746005, -84.9558
501.753698, -85.0351
501.761390, -85.1999
501.769082, -85.3370
501.776775, -85.5060
501.784467, -85.9959
501.792159, -86.7146
501.799851, -86.3147
501.807544, -87.6481
501.815236, -88.5343
501.822928, -87.9444
501.830621, -86.9729
501.838313, -86.2749
501.846005, -85.9397
501.853698, -86.0940
501.861390, -86.4192
501.869082, -86.6020
501.876775, -86.6130
501.884467, -86.2369
501.892159, -85.8534
501.899851, -85.9119
501.907544, -86.1318
501.915236, -86.3113
501.922928, -86.1696
501.930621, -85.2412
501.938313, -84.2674
501.946005, -83.6392
501.953698, -83.5013
501.961390, -83.7598
501.969082, -83.9544
501.976774, -83.9729
501.984467, -83.8593
501.992159, -84.0344
501.999851, -88.4561
502.007544, -88.4970
502.015236, -87.9624
502.022928, -87.4275
502.030621, -86.7327
502.038313, -86.2792
502.046005, -86.1323
502.053698, -86.0922
502.061390, -86.2927
502.069082, -86.6082
502.076774, -86.7694
502.084467, -86.7032
502.092159, -86.3538
502.099851, -86.0455
502.107544, -86.0831
502.115236, -86.3461
502.122928, -86.9013
502.130621, -87.3380
502.138313, -87.1982
502.146005, -86.5474
502.153698, -86.1100
502.161390, -85.9268
502.169082, -85.7644
502.176774, -85.7987
502.184467, -85.8750
502.192159, -85.6954
502.199851, -87.9370
502.207544, -88.2358
502.215236, -88.5613
502.222928, -88.7178
502.230621, -88.7205
502.238313, -88.8557
502.246005, -89.0005
502.253697, -88.8264
502.261390, -88.3415
502.269082, -87.8029
502.276774, -87.6599
502.284467, -88.0447
502.292159, -88.1443
502.299851, -87.5592
502.307544, -86.6666
502.315236, -86.0208
502.322928, -86.2792
502.330621, -87.1678
502.338313, -88.1419
502.346005, -88.0027
502.353697, -86.7998
502.361390, -85.9278
502.369082, -85.6332
502.376774, -85.8635
502.384467, -86.3270
502.392159, -86.7483
502.399851, -87.4044
502.407544, -87.0930
502.415236, -86.8426
502.422928, -86.8989
502.430621, -87.0754
502.438313, -87.3191
502.446005, -87.5311
502.453697, -87.4254
502.461390, -86.9937
502.469082, -86.4427
502.476774, -86.1725
502.484467, -86.4110
502.492159, -86.9341
502.499851, -87.3966
502.507544, -87.4958
502.515236, -87.5492
502.522928, -87.7867
502.530620, -87.7847
502.538313, -87.6196
502.546005, -87.4161
502.553697, -87.1374
502.561390, -86.2707
502.569082, -85.2329
502.576774, -84.6011
502.584467, -84.3855
502.592159, -84.5460
502.599851, -85.9566
502.607544, -85.5625
502.615236, -85.2403
502.622928, -85.2917
502.630620, -85.9719
502.638313, -86.4953
502.646005, -86.2787
502.653697, -85.3314
502.661390, -84.5547
502.669082, -84.5716
502.676774, -85.4379
502.684467, -86.6246
502.692159, -87.2552
502.699851, -86.6611
502.707544, -85.5705
502.715236, -85.6833
502.722928, -86.3831
502.730620, -85.9461
502.738313, -84.8932
502.746005, -83.9328
502.753697, -83.6987
502.761390, -84.1550
502.769082, -84.6787
502.776774, -84.8833
502.784467, -84.7847
502.792159, -84.6933
502.799851, -85.4520
502.807543, -85.0653
502.815236, -85.2325
502.822928, -85.2425
502.830620, -84.6990
502.838313, -84.4192
502.846005, -85.1875
502.853697, -85.9847
502.861390, -86.2468
502.869082, -86.4139
502.876774, -86.3117
502.884467, -85.9847
502.892159, -85.7747
502.899851, -85.4830
502.907543, -85.4551
502.915236, -85.7629
502.922928, -86.1863
502.930620, -86.6538
502.938313, -86.7014
502.946005, -86.1780
502.953697, -85.7593
502.961390, -85.6613
502.969082, -85.4613
502.976774, -85.6154
502.984467, -85.4270
502.992159, -85.0023
502.999851, -89.6821
503.007543, -88.8412
503.015236, -88.5869
503.022928, -88.3863
503.030620, -88.3897
503.038313, -88.4747
503.046005, -88.7928
503.053697, -88.6583
503.061390, -89.1326
503.069082, -89.0561
503.076774, -88.2898
503.084466, -87.6032
503.092159, -87.3090
503.099851, -87.4276
503.107543, -87.6856
503.115236, -87.8825
503.122928, -88.2093
503.130620, -88.1814
503.138313, -87.9925
503.146005, -88.5923
503.153697, -88.4309
503.161390, -87.6352
503.169082, -86.8490
503.176774, -86.9901
503.184466, -87.1857
503.192159, -87.3289
503.199851, -91.0208
503.207543, -91.6240
503.215236, -92.2359
503.222928, -91.5194
503.230620, -89.9677
503.238313, -88.8081
503.246005, -88.1869
503.253697, -88.0963
503.261389, -88.5857
503.269082, -89.3333
503.276774, -90.2420
503.284466, -91.2206
503.292159, -91.4462
503.299851, -90.9286
503.307543, -90.1544
503.315236, -89.6323
503.322928, -89.7180
503.330620, -89.4693
503.338313, -89.4396
503.346005, -89.5841
503.353697, -89.3574
503.361389, -88.6373
503.369082, -87.8500
503.376774, -87.3572
503.384466, -87.6456
503.392159, -87.7607
503.399851, -88.2981
503.407543, -88.1056
503.415236, -90.6044
503.422928, -92.9231
503.430620, -92.9498
503.438313, -93.3227
503.446005, -93.5471
503.453697, -93.5909
503.461389, -93.3199
503.469082, -92.2702
503.476774, -91.2904
503.484466, -90.7078
503.492159, -90.5566
503.499851, -91.2839
503.507543, -92.4453
503.515236, -93.0362
503.522928, -93.0161
503.530620, -92.5947
503.538312, -92.5377
503.546005, -92.8044
503.553697, -92.5677
503.561389, -91.5510
503.569082, -90.6446
503.576774, -90.5424
503.584466, -91.1875
503.592159, -92.2437
503.599851, -92.9594
503.607543, -92.7716
503.615236, -92.7985
503.622928, -92.5581
503.630620, -92.2399
503.638312, -92.1386
503.646005, -92.2855
503.653697, -92.9168
503.661389, -93.9165
503.669082, -95.0849
503.676774, -95.7668
503.684466, -95.6320
503.692159, -95.0939
503.699851, -93.8079
503.707543, -92.3797
503.715236, -91.4535
503.722928, -91.1441
503.730620, -91.4577
503.738312, -92.4118
503.746005, -93.4084
503.753697, -84.8458
503.761389, -85.1019
503.769082, -85.6075
503.776774, -86.1381
503.784466, -86.4622
503.792159, -86.6012
503.799851, -96.6373
503.807543, -95.5220
503.815235, -94.5392
503.822928, -93.6985
503.830620, -92.8192
503.838312, -92.0794
503.846005, -91.6587
503.853697, -91.5964
503.861389, -91.7410
503.869082, -91.8111
503.876774, -91.7040
503.884466, -91.8106
503.892159, -92.4729
503.899851, -93.2947
503.907543, -93.7825
503.915235, -93.6657
503.922928, -93.3890
503.930620, -93.3055
503.938312, -93.5254
503.946005, -93.8992
503.953697, -94.1494
503.961389, -93.8843
503.969082, -93.5792
503.976774, -93.4976
503.984466, -93.3183
503.992159, -92.6867
503.999851, -92.9686
504.007543, -93.0647
504.015235, -93.2524
504.022928, -93.7201
504.030620, -94.5656
504.038312, -95.3309
504.046005, -95.4225
504.053697, -94.7037
504.061389, -93.5860
504.069082, -92.6918
504.076774, -92.3923
504.084466, -93.1643
504.092158, -93.2979
504.099851, -92.8839
504.107543, -92.9038
504.115235, -92.7760
504.122928, -92.7803
504.130620, -93.0107
504.138312, -93.3685
504.146005, -93.1591
504.153697, -91.9853
504.161389, -91.2424
504.169082, -91.5454
504.176774, -92.2630
504.184466, -92.9379
504.192158, -92.8684
504.199851, -92.1600
504.207543, -92.4659
504.215235, -92.9658
504.222928, -93.7118
504.230620, -94.1031
504.238312, -93.8564
504.246005, -93.1959
504.253697, -93.1489
504.261389, -93.0951
504.269082, -93.3400
504.276774, -93.3407
504.284466, -92.8198
504.292158, -92.1783
504.299851, -92.3718
504.307543, -92.7192
504.315235, -92.8285
504.322928, -92.7567
504.330620, -92.6687
504.338312, -92.5511
504.346005, -92.0107
504.353697, -91.6380
504.361389, -91.7259
504.369081, -91.6842
504.376774, -91.2876
504.384466, -91.7086
504.392158, -91.8435
504.399851, -93.3184
504.407543, -92.6804
504.415235, -92.3961
504.422928, -92.2145
504.430620, -92.4231
504.438312, -92.6329
504.446005, -92.8963
504.453697, -92.9680
504.461389, -93.0060
504.469081, -92.6788
504.476774, -92.2410
504.484466, -92.2164
504.492158, -92.4507
504.499851, -92.8684
504.507543, -93.4618
504.515235, -93.4780
504.522928, -92.8210
504.530620, -93.3026
504.538312, -91.9713
504.546005, -90.3617
504.553697, -89.4208
504.561389, -89.0556
504.569081, -89.3683
504.576774, -90.3989
504.584466, -91.4744
504.592158, -91.9916
504.599851, -91.3185
504.607543, -91.5228
504.615235, -91.7703
504.622928, -91.2005
504.630620, -90.7199
504.638312, -90.2426
504.646004, -89.7863
504.653697, -89.4504
504.661389, -89.0439
504.669081, -88.8171
504.676774, -88.8854
504.684466, -88.8453
504.692158, -88.8644
504.699851, -88.9393
504.707543, -88.5432
504.715235, -87.8002
504.722928, -87.1963
504.730620, -86.9785
504.738312, -87.2163
504.746004, -87.6304
504.753697, -88.0766
504.761389, -88.1707
504.769081, -87.7847
504.776774, -87.3224
504.784466, -87.0620
504.792158, -86.7781
504.799851, -86.2380
504.807543, -85.4203
504.815235, -85.4969
504.822927, -85.6101
504.830620, -85.5420
504.838312, -85.3106
504.846004, -84.8509
504.853697, -84.4021
504.861389, -85.0319
504.869081, -86.2765
504.876774, -87.7389
504.884466, -87.7694
504.892158, -86.9363
504.899851, -86.2514
504.907543, -85.3550
504.915235, -84.4514
504.922927, -84.3221
504.930620, -84.6095
504.938312, -85.3501
504.946004, -86.1713
504.953697, -85.7304
504.961389, -84.8930
504.969081, -84.6752
504.976774, -85.0386
504.984466, -85.9563
504.992158, -86.8064
504.999851, -84.2595
505.007543, -84.8901
505.015235, -84.8269
505.022927, -84.1289
505.030620, -83.5307
505.038312, -83.4222
505.046004, -83.4035
505.053697, -83.7746
505.061389, -83.7314
505.069081, -83.6877
505.076774, -84.7492
505.084466, -85.8315
505.092158, -85.7245
505.099850, -85.1085
505.107543, -84.9202
505.115235, -85.1065
505.122927, -85.2939
505.130620, -84.8433
505.138312, -84.8662
505.146004, -84.9863
505.153697, -85.4560
505.161389, -86.7276
505.169081, -87.4003
505.176774, -87.1472
505.184466, -86.4349
505.192158, -85.5106
505.199850, -87.1571
505.207543, -87.0861
505.215235, -87.9599
505.222927, -88.8569
505.230620, -89.3647
505.238312, -88.7574
505.246004, -87.5893
505.253697, -86.7645
505.261389, -86.6680
505.269081, -87.4480
505.276774, -88.6565
505.284466, -89.4678
505.292158, -89.1744
505.299850, -87.9921
505.307543, -86.9782
505.315235, -86.4204
505.322927, -86.4681
505.330620, -87.2635
505.338312, -88.1055
505.346004, -88.7304
505.353697, -89.7025
505.361389, -90.8675
505.369081, -91.2554
505.376773, -90.7545
505.384466, -89.8292
505.392158, -89.7305
505.399850, -87.6486
505.407543, -86.5513
505.415235, -87.0195
505.422927, -88.1794
505.430620, -89.4873
505.438312, -90.4163
505.446004, -90.4024
505.453697, -90.0241
505.461389, -90.3796
505.469081, -90.2885
505.476773, -90.1096
505.484466, -89.8926
505.492158, -89.8264
505.499850, -89.9470
505.507543, -90.0992
505.515235, -90.1748
505.522927, -90.0370
505.530620, -89.7943
505.538312, -89.6550
505.546004, -89.8540
505.553697, -90.3934
505.561389, -90.7236
505.569081, -90.6510
505.576773, -90.1754
505.584466, -89.8774
505.592158, -89.8562
505.599850, -90.1989
505.607543, -91.1858
505.615235, -91.9063
505.622927, -92.3183
505.630620, -92.6152
505.638312, -92.2874
505.646004, -91.4539
505.653696, -91.0879
505.661389, -91.3571
505.669081, -92.2775
505.676773, -92.9128
505.684466, -92.3945
505.692158, -91.7676
505.699850, -91.6319
505.707543, -91.8453
505.715235, -92.0269
505.722927, -92.0023
505.730620, -91.7190
505.738312, -91.6051
505.746004, -91.7895
505.753696, -91.5846
505.761389, -91.5834
505.769081, -91.3334
505.776773, -91.2007
505.784466, -91.1405
505.792158, -90.8125
505.799850, -91.5800
505.807543, -91.9250
505.815235, -92.0152
505.822927, -91.8803
505.830620, -91.7476
505.838312, -91.9297
505.846004, -92.2974
505.853696, -92.6349
505.861389, -92.6901
505.869081, -92.2800
505.876773, -91.8897
505.884466, -91.4873
505.892158, -90.7865
505.899850, -90.4113
505.907543, -90.2629
505.915235, -90.2122
505.922927, -90.4850
505.930619, -90.0552
505.938312, -89.3932
505.946004, -89.3640
505.953696, -89.7379
505.961389, -90.4883
505.969081, -91.3214
505.976773, -91.6836
505.984466, -91.2072
505.992158, -90.8034
505.999850, -91.6440
506.007543, -91.4107
506.015235, -91.4387
506.022927, -91.4127
506.030619, -91.6721
506.038312, -92.2457
506.046004, -92.5241
506.053696, -92.7806
506.061389, -92.8705
506.069081, -92.6917
506.076773, -92.5400
506.084466, -92.1661
506.092158, -91.6055
506.099850, -91.1267
506.107542, -90.7903
506.115235, -90.8815
506.122927, -91.4868
506.130619, -92.1069
506.138312, -92.8573
506.146004, -92.7276
506.153696, -92.0253
506.161389, -91.8074
506.169081, -92.2862
506.176773, -93.1173
506.184466, -94.0019
506.192158, -94.5201
506.199850, -92.7424
506.207542, -92.4429
506.215235, -92.5805
506.222927, -92.5978
506.230619, -92.6458
506.238312, -93.0938
506.246004, -93.4035
506.253696, -93.9613
506.261389, -94.6275
506.269081, -94.8394
506.276773, -94.8387
506.284466, -94.3944
506.292158, -93.9138
506.299850, -93.7039
506.307542, -93.4869
506.315235, -93.2398
506.322927, -92.9604
506.330619, -92.6387
506.338312, -92.7209
506.346004, -93.1424
506.353696, -93.5057
506.361389, -93.6671
506.369081, -93.2502
506.376773, -92.3412
506.384465, -92.8216
506.392158, -93.5351
506.399850, -92.1296
506.407542, -92.1437
506.415235, -92.6925
506.422927, -92.5974
506.430619, -93.0765
506.438312, -93.2656
506.446004, -93.3029
506.453696, -93.4622
506.461389, -93.3094
506.469081, -92.9501
506.476773, -92.2920
506.484465, -91.7530
506.492158, -92.1885
506.499850, -92.2845
506.507542, -93.1934
506.515235, -94.0756
506.522927, -94.6551
506.530619, -94.8974
506.538312, -94.9954
506.546004, -94.5478
506.553696, -93.5657
506.561389, -92.9037
506.569081, -92.8438
506.576773, -93.1624
506.584465, -93.4557
506.592158, -93.4306
506.599850, -91.6653
506.607542, -91.4623
506.615235, -91.4289
506.622927, -91.8234
506.630619, -92.6719
506.638312, -94.5089
506.646004, -96.2996
506.653696, -95.4628
506.661388, -93.7230
506.669081, -92.6182
506.676773, -92.3581
506.684465, -92.6450
506.692158, -93.0363
506.699850, -93.4292
506.707542, -94.0181
506.715235, -94.5624
506.722927, -94.6919
506.730619, -93.7290
506.738312, -92.1844
506.746004, -91.3956
506.753696, -91.5076
506.761388, -92.4985
506.769081, -93.0985
506.776773, -92.8832
506.784465, -93.2163
506.792158, -93.6046
506.799850, -94.0135
506.807542, -93.8282
506.815235, -93.5193
506.822927, -93.2546
506.830619, -93.0035
506.838312, -92.5663
506.846004, -92.3891
506.853696, -92.6500
506.861388, -93.3518
506.869081, -94.5396
506.876773, -94.6498
506.884465, -93.3670
506.892158, -92.2153
506.899850, -91.8369
506.907542, -92.0857
506.915235, -92.6951
506.922927, -93.2575
506.930619, -93.3237
506.938311, -93.1360
506.946004, -92.6896
506.953696, -92.1115
506.961388, -91.3662
506.969081, -90.9479
506.976773, -91.0276
506.984465, -91.4325
506.992158, -92.1977
506.999850, -90.4019
507.007542, -90.5366
507.015235, -90.6565
507.022927, -90.4017
507.030619, -90.0522
507.038311, -90.3143
507.046004, -90.9991
507.053696, -91.7265
507.061388, -92.0505
507.069081, -91.7779
507.076773, -91.1025
507.084465, -91.6313
507.092158, -91.7442
507.099850, -91.3343
507.107542, -90.9605
507.115235, -90.7250
507.122927, -90.4812
507.130619, -91.5228
507.138311, -92.8853
507.146004, -93.8968
507.153696, -94.2577
507.161388, -94.1542
507.169081, -93.9571
507.176773, -93.7984
507.184465, -93.6642
507.192158, -93.5549
507.199850, -91.2136
507.207542, -90.1975
507.215234, -89.4270
507.222927, -89.5680
507.230619, -89.6398
507.238311, -89.4048
507.246004, -88.9033
507.253696, -89.2916
507.261388, -89.7858
507.269081, -90.5687
507.276773, -91.1078
507.284465, -91.0156
507.292158, -90.3778
507.299850, -89.7883
507.307542, -89.6662
507.315234, -90.2145
507.322927, -90.5785
507.330619, -90.3885
507.338311, -90.1880
507.346004, -90.2507
507.353696, -90.5268
507.361388, -90.2943
507.369081, -89.4372
507.376773, -89.2484
507.384465, -88.9936
507.392158, -89.1161
507.399850, -90.9951
507.407542, -91.6412
507.415234, -92.0844
507.422927, -91.7869
507.430619, -91.1831
507.438311, -91.0795
507.446004, -91.4278
507.453696, -91.7068
507.461388, -91.3258
507.469081, -90.3113
507.476773, -89.3875
507.484465, -88.9133
507.492157, -88.6779
507.499850, -88.7347
507.507542, -89.0869
507.515234, -89.5248
507.522927, -90.0974
507.530619, -90.1711
507.538311, -89.9825
507.546004, -89.8360
507.553696, -89.7503
507.561388, -90.0764
507.569081, -90.5656
507.576773, -91.0608
507.584465, -91.1983
507.592157, -90.7991
507.599850, -88.0663
507.607542, -87.2159
507.615234, -86.6439
507.622927, -86.2031
507.630619, -86.3249
507.638311, -86.8699
507.646004, -87.4301
507.653696, -87.8789
507.661388, -87.9536
507.669080, -87.6839
507.676773, -87.6197
507.684465, -87.4690
507.692157, -87.0403
507.699850, -86.7039
507.707542, -86.5984
507.715234, -86.6858
507.722927, -86.9577
507.730619, -87.1305
507.738311, -86.9208
507.746004, -87.5993
507.753696, -87.9249
507.761388, -87.4798
507.769080, -87.3183
507.776773, -87.7363
507.784465, -87.6913
507.792157, -87.5819
507.799850, -86.5356
507.807542, -86.5895
507.815234, -87.3609
507.822927, -88.7577
507.830619, -90.1698
507.838311, -90.8951
507.846004, -90.8072
507.853696, -90.0467
507.861388, -89.2697
507.869080, -88.9921
507.876773, -89.2849
507.884465, -89.6883
507.892157, -89.4238
507.899850, -87.8799
507.907542, -86.4180
507.915234, -86.4646
507.922927, -86.0940
507.930619, -85.4560
507.938311, -85.8003
507.946003, -86.9549
507.953696, -87.8344
507.961388, -88.0145
507.969080, -87.3024
507.976773, -86.3163
507.984465, -85.8848
507.992157, -85.9359
507.999850, -89.9794
508.007542, -89.7860
508.015234, -89.0635
508.022927, -88.4133
508.030619, -87.8489
508.038311, -87.1704
508.046003, -86.6356
508.053696, -86.4380
508.061388, -86.3827
508.069080, -86.1023
508.076773, -85.5156
508.084465, -84.4754
508.092157, -84.3669
508.099850, -84.1936
508.107542, -84.0100
508.115234, -84.1710
508.122927, -84.2116
508.130619, -83.6339
508.138311, -83.0739
508.146003, -82.8868
508.153696, -82.2248
508.161388, -82.4551
508.169080, -82.4707
508.176773, -81.8868
508.184465, -81.0000
508.192157, -80.5019
508.199850, -79.2567
508.207542, -79.4736
508.215234, -80.0728
508.222926, -80.1894
508.230619, -80.3306
508.238311, -79.6077
508.246003, -78.2285
508.253696, -76.8466
508.261388, -76.0623
508.269080, -75.7126
508.276773, -75.7392
508.284465, -75.9906
508.292157, -76.2042
508.299850, -76.1824
508.307542, -75.8933
508.315234, -75.6250
508.322926, -74.9819
508.330619, -74.0734
508.338311, -73.8152
508.346003, -74.1644
508.353696, -74.8750
508.361388, -75.7383
508.369080, -76.0516
508.376773, -75.8840
508.384465, -75.8860
508.392157, -75.8943
508.399850, -76.3392
508.407542, -75.2315
508.415234, -75.7411
508.422926, -76.6682
508.430619, -76.2431
508.438311, -75.2725
508.446003, -74.1288
508.453696, -73.4479
508.461388, -73.4250
508.469080, -73.8628
508.476773, -74.5600
508.484465, -75.0237
508.492157, -75.3818
508.499849, -75.8800
508.507542, -76.5682
508.515234, -77.1312
508.522926, -77.2053
508.530619, -76.9734
508.538311, -77.0228
508.546003, -77.4990
508.553696, -78.2523
508.561388, -79.0790
508.569080, -79.4267
508.576773, -79.2831
508.584465, -79.4280
508.592157, -80.0395
508.599849, -79.4563
508.607542, -79.5217
508.615234, -80.1180
508.622926, -80.6289
508.630619, -81.0488
508.638311, -81.4944
508.646003, -81.9102
508.653696, -82.1925
508.661388, -81.7970
508.669080, -81.1537
508.676773, -80.8796
508.684465, -80.9417
508.692157, -81.4410
508.699849, -82.0017
