489.138317, -111.9536
489.146009, -111.4056
489.153701, -110.4433
489.161394, -109.9566
489.169086, -110.0662
489.176778, -110.8745
489.184471, -112.1810
489.192163, -113.0962
489.199855, -110.0322
489.207548, -111.0583
489.215240, -112.2859
489.222932, -113.2419
489.230624, -113.4364
489.238317, -112.7938
489.246009, -111.8925
489.253701, -111.5255
489.261394, -111.6586
489.269086, -112.0958
489.276778, -112.3437
489.284471, -111.8430
489.292163, -111.1158
489.299855, -110.4596
489.307547, -110.1075
489.315240, -109.9963
489.322932, -109.9566
489.330624, -109.8662
489.338317, -109.6971
489.346009, -109.7036
489.353701, -110.2337
489.361394, -111.1939
489.369086, -112.1989
489.376778, -112.6976
489.384471, -112.4858
489.392163, -112.0058
489.399855, -110.5057
489.407547, -110.3643
489.415240, -110.3838
489.422932, -110.4129
489.430624, -110.3674
489.438317, -110.1534
489.446009, -109.8138
489.453701, -109.7111
489.461394, -109.9705
489.469086, -110.6975
489.476778, -111.3901
489.484470, -111.5510
489.492163, -111.4218
489.499855, -111.3091
489.507547, -111.3433
489.515240, -111.1968
489.522932, -110.8981
489.530624, -110.5984
489.538317, -110.4551
489.546009, -110.6638
489.553701, -110.9979
489.561394, -111.1268
489.569086, -111.1124
489.576778, -110.7236
489.584470, -110.4872
489.592163, -110.3014
489.599855, -112.7169
489.607547, -112.9281
489.615240, -113.0675
489.622932, -113.4706
489.630624, -113.9874
489.638317, -113.8700
489.646009, -112.2294
489.653701, -110.5362
489.661394, -109.6348
489.669086, -110.7508
489.676778, -111.6360
489.684470, -111.4196
489.692163, -111.2176
489.699855, -111.1229
489.707547, -110.8932
489.715240, -110.6198
489.722932, -110.8673
489.730624, -111.4965
489.738317, -112.3137
489.746009, -112.7795
489.753701, -112.4625
489.761393, -111.4744
489.769086, -110.7990
489.776778, -110.8180
489.784470, -111.1416
489.792163, -111.4668
489.799855, -112.1775
489.807547, -113.0130
489.815240, -113.4186
489.822932, -113.0722
489.830624, -112.2466
489.838317, -111.7045
489.846009, -111.9254
489.853701, -112.0089
489.861393, -111.5004
489.869086, -110.8280
489.876778, -110.7320
489.884470, -110.9470
489.892163, -111.4795
489.899855, -111.6676
489.907547, -111.1356
489.915240, -110.1432
489.922932, -109.6777
489.930624, -109.6176
489.938317, -108.9840
489.946009, -109.5713
489.953701, -110.4442
489.961393, -111.2144
489.969086, -112.1333
489.976778, -112.7543
489.984470, -112.5136
489.992163, -111.6702
489.999855, -110.7524
490.007547, -111.0639
490.015240, -111.3577
490.022932, -112.3921
490.030624, -112.2856
490.038316, -111.3985
490.046009, -112.7063
490.053701, -113.7464
490.061393, -113.8233
490.069086, -113.4122
490.076778, -112.8873
490.084470, -112.4529
490.092163, -112.3234
490.099855, -112.3237
490.107547, -112.3958
490.115240, -112.5296
490.122932, -112.6164
490.130624, -112.6770
490.138316, -112.7032
490.146009, -112.5909
490.153701, -112.0758
490.161393, -111.4548
490.169086, -111.1579
490.176778, -112.0072
490.184470, -112.6102
490.192163, -112.7271
490.199855, -110.9138
490.207547, -110.7638
490.215240, -110.5811
490.222932, -110.3218
490.230624, -110.7592
490.238316, -111.6928
490.246009, -112.5896
490.253701, -112.3963
490.261393, -111.3643
490.269086, -110.3107
490.276778, -109.7422
490.284470, -109.5658
490.292163, -109.5841
490.299855, -109.8161
490.307547, -109.9185
490.315239, -109.9381
490.322932, -110.3247
490.330624, -110.9125
490.338316, -111.5376
490.346009, -111.9130
490.353701, -111.9643
490.361393, -111.2560
490.369086, -110.2836
490.376778, -110.0816
490.384470, -109.5126
490.392163, -109.5407
490.399855, -113.1252
490.407547, -112.3085
490.415239, -111.7032
490.422932, -111.4057
490.430624, -111.7871
490.438316, -113.0406
490.446009, -114.0976
490.453701, -113.9374
490.461393, -113.4503
490.469086, -112.4689
490.476778, -111.6053
490.484470, -111.6745
490.492163, -111.1103
490.499855, -110.3152
490.507547, -109.7179
490.515239, -109.7100
490.522932, -110.4270
490.530624, -111.0554
490.538316, -110.9646
490.546009, -110.6251
490.553701, -111.0673
490.561393, -111.6759
490.569086, -112.2789
490.576778, -112.1534
490.584470, -110.9839
490.592162, -110.0004
490.599855, -112.2195
490.607547, -112.9136
490.615239, -113.1719
490.622932, -112.6935
490.630624, -112.0291
490.638316, -111.6005
490.646009, -111.4859
490.653701, -111.7190
490.661393, -112.0825
490.669086, -112.4493
490.676778, -112.6355
490.684470, -112.4046
490.692162, -111.6639
490.699855, -110.3008
490.707547, -109.2905
490.715239, -109.0192
490.722932, -109.6132
490.730624, -110.9335
490.738316, -111.7457
490.746009, -111.3364
490.753701, -110.7114
490.761393, -110.4982
490.769086, -110.7654
490.776778, -110.8615
490.784470, -110.2919
490.792162, -110.4372
490.799855, -112.0996
490.807547, -111.6510
490.815239, -111.1361
490.822932, -110.7581
490.830624, -110.7652
490.838316, -111.3308
490.846009, -111.5144
490.853701, -111.0147
490.861393, -110.9460
490.869085, -111.0494
490.876778, -111.8872
490.884470, -112.9850
490.892162, -113.0476
490.899855, -112.5852
490.907547, -112.2172
490.915239, -112.2100
490.922932, -112.4519
490.930624, -112.3209
490.938316, -111.9283
490.946009, -111.4408
490.953701, -111.1178
490.961393, -111.0831
490.969085, -111.2093
490.976778, -111.1352
490.984470, -110.3284
490.992162, -110.1222
490.999855, -111.2977
491.007547, -111.6523
491.015239, -112.3203
491.022932, -112.4993
491.030624, -111.9752
491.038316, -111.2849
491.046008, -110.9964
491.053701, -111.2666
491.061393, -111.6749
491.069085, -112.2085
491.076778, -112.6747
491.084470, -112.5624
491.092162, -111.9135
491.099855, -110.9196
491.107547, -110.2693
491.115239, -111.2398
491.122932, -110.7367
491.130624, -110.4935
491.138316, -111.1430
491.146008, -112.0715
491.153701, -112.9373
491.161393, -113.0188
491.169085, -112.4832
491.176778, -112.0838
491.184470, -111.2850
491.192162, -110.4568
491.199855, -109.8071
491.207547, -110.5784
491.215239, -111.7390
491.222932, -113.0880
491.230624, -113.2130
491.238316, -112.2006
491.246008, -111.5229
491.253701, -111.3754
491.261393, -111.5349
491.269085, -111.5282
491.276778, -110.9434
491.284470, -110.2241
491.292162, -110.0424
491.299855, -109.9672
491.307547, -109.5065
491.315239, -109.0164
491.322931, -108.8796
491.330624, -109.0907
491.338316, -109.5470
491.346008, -109.9210
491.353701, -110.4260
491.361393, -111.2815
491.369085, -112.2675
491.376778, -112.6621
491.384470, -112.2023
491.392162, -111.6800
491.399855, -111.3351
491.407547, -110.8892
491.415239, -110.5398
491.422931, -110.2952
491.430624, -110.3539
491.438316, -110.7170
491.446008, -111.2537
491.453701, -111.6347
491.461393, -111.4004
491.469085, -110.9135
491.476778, -110.6930
491.484470, -110.5248
491.492162, -110.4413
491.499855, -110.2109
491.507547, -110.1893
491.515239, -110.6286
491.522931, -111.4623
491.530624, -112.5532
491.538316, -112.9576
491.546008, -112.8556
491.553701, -112.5821
491.561393, -111.9003
491.569085, -111.5578
491.576778, -111.6155
491.584470, -111.8335
491.592162, -112.1866
491.599854, -109.4978
491.607547, -110.0854
491.615239, -110.8237
491.622931, -111.3717
491.630624, -111.6091
491.638316, -111.6114
491.646008, -111.4689
491.653701, -111.0319
491.661393, -110.5358
491.669085, -110.1451
491.676778, -109.9995
491.684470, -110.2924
491.692162, -110.7683
491.699854, -110.7410
491.707547, -110.1189
491.715239, -109.7187
491.722931, -109.7806
491.730624, -110.7329
491.738316, -111.8362
491.746008, -112.2557
491.753701, -111.9317
491.761393, -111.5122
491.769085, -111.5619
491.776778, -111.9930
491.784470, -112.1416
491.792162, -111.5676
491.799854, -111.7026
491.807547, -111.9083
491.815239, -111.8063
491.822931, -111.2569
491.830624, -110.8054
491.838316, -111.3177
491.846008, -111.0717
491.853701, -110.8568
491.861393, -111.9242
491.869085, -112.4443
491.876777, -112.3210
491.884470, -111.4368
491.892162, -110.3786
491.899854, -110.7321
491.907547, -110.7311
491.915239, -110.9735
491.922931, -111.6755
491.930624, -112.2903
491.938316, -112.3400
491.946008, -111.7040
491.953701, -110.9823
491.961393, -110.5504
491.969085, -110.4603
491.976777, -110.7929
491.984470, -111.2789
491.992162, -111.4897
491.999854, -110.8299
492.007547, -110.3884
492.015239, -110.2755
492.022931, -110.3139
492.030624, -110.7279
492.038316, -111.1265
492.046008, -111.7246
492.053701, -112.3634
492.061393, -112.8829
492.069085, -112.9509
492.076777, -112.2050
492.084470, -111.0724
492.092162, -110.4453
492.099854, -110.4035
492.107547, -110.9490
492.115239, -111.4575
492.122931, -111.0593
492.130624, -110.4136
492.138316, -110.1680
492.146008, -110.0345
492.153700, -109.9525
492.161393, -110.1369
492.169085, -110.6439
492.176777, -111.6336
492.184470, -112.6844
492.192162, -113.3135
492.199854, -110.6889
492.207547, -109.8758
492.215239, -109.3167
492.222931, -109.3386
492.230624, -109.8969
492.238316, -110.8808
492.246008, -111.7887
492.253700, -111.9361
492.261393, -111.4811
492.269085, -110.9219
492.276777, -110.3783
492.284470, -109.9220
492.292162, -110.0131
492.299854, -110.5607
492.307547, -111.1068
492.315239, -111.5979
492.322931, -111.9097
492.330624, -112.0131
492.338316, -111.5942
492.346008, -110.7704
492.353700, -110.4566
492.361393, -110.6727
492.369085, -111.1091
492.376777, -111.3055
492.384470, -111.1283
492.392162, -110.9738
492.399854, -109.8226
492.407547, -109.8214
492.415239, -110.1745
492.422931, -110.7435
492.430623, -111.1878
492.438316, -111.8299
492.446008, -112.2740
492.453700, -112.0007
492.461393, -111.5773
492.469085, -111.0996
492.476777, -110.9759
492.484470, -111.2634
492.492162, -111.5896
492.499854, -112.1652
492.507547, -112.6943
492.515239, -112.5282
492.522931, -112.3192
492.530623, -112.2001
492.538316, -111.9226
492.546008, -111.5173
492.553700, -111.2317
492.561393, -111.0780
492.569085, -111.0627
492.576777, -111.2728
492.584470, -111.0899
492.592162, -110.4797
492.599854, -112.6824
492.607546, -112.7899
492.615239, -112.6735
492.622931, -112.2359
492.630623, -111.8173
492.638316, -111.8808
492.646008, -112.1329
492.653700, -111.9448
492.661393, -111.3255
492.669085, -110.5669
492.676777, -110.3566
492.684470, -110.8248
492.692162, -111.3581
492.699854, -111.8377
492.707546, -111.8017
492.715239, -111.0000
492.722931, -110.5346
492.730623, -110.6466
492.738316, -111.1021
492.746008, -111.7775
492.753700, -112.0679
492.761393, -111.4694
492.769085, -110.5771
492.776777, -109.7513
492.784470, -109.3218
492.792162, -109.2477
492.799854, -109.5893
492.807546, -109.2582
492.815239, -109.5171
492.822931, -110.4378
492.830623, -111.6287
492.838316, -112.9862
492.846008, -113.2121
492.853700, -112.1646
492.861393, -111.2316
492.869085, -110.7343
492.876777, -110.5809
492.884469, -110.3181
492.892162, -110.0784
492.899854, -110.0274
492.907546, -110.0176
492.915239, -109.8130
492.922931, -109.5356
492.930623, -109.5080
492.938316, -109.7856
492.946008, -109.9767
492.953700, -110.5121
492.961393, -110.6205
492.969085, -110.7076
492.976777, -111.4653
492.984469, -112.0820
492.992162, -111.9112
492.999854, -112.8237
493.007546, -112.2930
493.015239, -111.9767
493.022931, -111.2865
493.030623, -111.1537
493.038316, -111.0340
493.046008, -110.9490
493.053700, -111.1869
493.061393, -112.1185
493.069085, -112.2345
493.076777, -111.7997
493.084469, -111.6440
493.092162, -111.7363
493.099854, -111.9185
493.107546, -111.7759
493.115239, -111.5610
493.122931, -111.5443
493.130623, -111.7110
493.138316, -112.3852
493.146008, -113.0208
493.153700, -113.4884
493.161392, -113.9047
493.169085, -114.0652
493.176777, -114.2257
493.184469, -114.0833
493.192162, -113.0074
493.199854, -111.1085
493.207546, -112.0110
493.215239, -112.0295
493.222931, -111.8301
493.230623, -111.3461
493.238316, -110.5388
493.246008, -110.2480
493.253700, -110.7384
493.261392, -111.0335
493.269085, -111.3175
493.276777, -111.2884
493.284469, -110.7182
493.292162, -110.3417
493.299854, -109.9038
493.307546, -109.5764
493.315239, -109.8886
493.322931, -110.4306
493.330623, -110.5388
493.338316, -111.0499
493.346008, -111.1485
493.353700, -110.9539
493.361392, -111.1794
493.369085, -111.7129
493.376777, -112.4868
493.384469, -113.1568
493.392162, -113.4124
493.399854, -112.1277
493.407546, -113.6034
493.415239, -113.9840
493.422931, -113.9814
493.430623, -113.7503
493.438315, -113.0350
493.446008, -112.1469
493.453700, -111.5455
493.461392, -111.2737
493.469085, -111.4516
493.476777, -112.2592
493.484469, -112.6725
493.492162, -112.7548
493.499854, -112.5219
493.507546, -111.7663
493.515239, -110.8909
493.522931, -110.6129
493.530623, -110.6627
493.538315, -111.2190
493.546008, -111.7685
493.553700, -111.7675
493.561392, -111.1478
493.569085, -110.8408
493.576777, -111.0150
493.584469, -111.1827
493.592162, -110.8394
493.599854, -110.7203
493.607546, -111.6021
493.615239, -111.9497
493.622931, -111.7991
493.630623, -111.4684
493.638315, -110.4547
493.646008, -110.2280
493.653700, -110.4519
493.661392, -111.0330
493.669085, -111.6654
493.676777, -111.4770
493.684469, -110.7053
493.692162, -109.8916
493.699854, -109.2876
493.707546, -109.3077
493.715238, -109.7323
493.722931, -110.1771
493.730623, -110.5184
493.738315, -110.4971
493.746008, -110.4765
493.753700, -110.8453
493.761392, -111.0206
493.769085, -110.7838
493.776777, -110.4466
493.784469, -110.1081
493.792162, -110.0630
493.799854, -109.9739
493.807546, -109.8405
493.815238, -109.8813
493.822931, -109.6509
493.830623, -109.3928
493.838315, -109.4841
493.846008, -109.6670
493.853700, -110.0697
493.861392, -110.4502
493.869085, -110.4028
493.876777, -110.3903
493.884469, -110.5317
493.892162, -110.6260
493.899854, -110.9682
493.907546, -111.2627
493.915238, -111.3882
493.922931, -111.7049
493.930623, -111.5766
493.938315, -111.2650
493.946008, -111.2544
493.953700, -111.5633
493.961392, -112.1706
493.969085, -112.5166
493.976777, -111.8641
493.984469, -110.6259
493.992161, -109.5820
493.999854, -111.7932
494.007546, -111.8872
494.015238, -112.1612
494.022931, -112.4846
494.030623, -112.2668
494.038315, -110.9965
494.046008, -109.6102
494.053700, -109.5746
494.061392, -109.7819
494.069085, -109.9831
494.076777, -111.1543
494.084469, -111.3976
494.092161, -110.8483
494.099854, -110.7106
494.107546, -111.0203
494.115238, -111.3310
494.122931, -111.6654
494.130623, -111.8362
494.138315, -111.9962
494.146008, -112.4834
494.153700, -113.0844
494.161392, -112.9388
494.169084, -111.8047
494.176777, -110.4585
494.184469, -109.5728
494.192161, -109.2737
494.199854, -110.8814
494.207546, -111.4412
494.215238, -111.5216
494.222931, -111.1541
494.230623, -110.7948
494.238315, -110.5158
494.246008, -110.4096
494.253700, -110.4798
494.261392, -110.2857
494.269084, -110.1345
494.276777, -110.2481
494.284469, -110.2946
494.292161, -110.5368
494.299854, -110.7968
494.307546, -110.6178
494.315238, -110.3873
494.322931, -110.3864
494.330623, -110.6175
494.338315, -111.1590
494.346008, -111.6775
494.353700, -111.8608
494.361392, -111.7323
494.369084, -111.5665
494.376777, -111.4562
494.384469, -111.3231
494.392161, -111.2170
494.399854, -110.3469
494.407546, -110.8980
494.415238, -111.3640
494.422931, -111.6759
494.430623, -111.6413
494.438315, -111.6460
494.446007, -111.5477
494.453700, -111.0876
494.461392, -111.0593
494.469084, -111.8308
494.476777, -111.4279
494.484469, -110.8424
494.492161, -111.2098
494.499854, -111.5454
494.507546, -111.7351
494.515238, -111.3999
494.522931, -110.7949
494.530623, -110.5513
494.538315, -111.0687
494.546007, -112.1275
494.553700, -112.4920
494.561392, -111.6306
494.569084, -110.3870
494.576777, -110.1297
494.584469, -111.7365
494.592161, -112.4409
494.599854, -112.0237
494.607546, -112.5448
494.615238, -113.2024
494.622931, -113.5164
494.630623, -113.1378
494.638315, -112.0804
494.646007, -110.7564
494.653700, -109.6221
494.661392, -110.4377
494.669084, -111.3592
494.676777, -111.6611
494.684469, -111.1793
494.692161, -110.9104
494.699854, -110.5273
494.707546, -110.2962
494.715238, -110.3890
494.722930, -110.8957
494.730623, -111.2863
494.738315, -111.3390
494.746007, -111.2029
494.753700, -111.0255
494.761392, -111.1049
494.769084, -111.4653
494.776777, -112.0218
494.784469, -112.3741
494.792161, -111.9545
494.799854, -110.9410
494.807546, -110.8198
494.815238, -111.1439
494.822930, -111.4782
494.830623, -111.6408
494.838315, -111.6059
494.846007, -111.2814
494.853700, -110.7501
494.861392, -110.4295
494.869084, -110.4182
494.876777, -110.9769
494.884469, -111.2124
494.892161, -110.5752
494.899854, -109.3123
494.907546, -108.2723
494.915238, -108.9268
494.922930, -110.6320
494.930623, -112.8797
494.938315, -114.3858
494.946007, -114.7136
494.953700, -114.4007
494.961392, -113.7490
494.969084, -112.9435
494.976777, -111.8843
494.984469, -111.0959
494.992161, -110.8219
494.999853, -110.0782
495.007546, -110.4086
495.015238, -110.5727
495.022930, -110.6865
495.030623, -110.8575
495.038315, -110.7851
495.046007, -110.6916
495.053700, -110.9293
495.061392, -111.3144
495.069084, -111.6317
495.076777, -111.3656
495.084469, -110.7410
495.092161, -110.4519
495.099853, -110.5640
495.107546, -110.7269
495.115238, -110.6686
495.122930, -110.5919
495.130623, -110.3757
495.138315, -110.0924
495.146007, -110.2815
495.153700, -110.0480
495.161392, -109.7209
495.169084, -110.2064
495.176777, -110.8958
495.184469, -111.3945
495.192161, -111.5068
495.199853, -112.6759
495.207546, -112.9134
495.215238, -113.2866
495.222930, -113.0917
495.230623, -112.4629
495.238315, -112.2503
495.246007, -112.6949
495.253700, -113.2944
495.261392, -113.4485
495.269084, -113.1875
495.276776, -112.4523
495.284469, -111.5965
495.292161, -111.0472
495.299853, -110.8462
495.307546, -111.3434
495.315238, -112.0165
495.322930, -112.4682
495.330623, -112.3535
495.338315, -112.1660
495.346007, -112.0286
495.353700, -111.9278
495.361392, -111.4804
495.369084, -111.0436
495.376776, -110.8606
495.384469, -110.8000
495.392161, -110.7504
495.399853, -111.0499
495.407546, -110.7196
495.415238, -110.4491
495.422930, -110.2868
495.430623, -110.0497
495.438315, -110.0112
495.446007, -110.2900
495.453699, -110.6239
495.461392, -110.7340
495.469084, -110.5963
495.476776, -110.4246
495.484469, -110.4753
495.492161, -110.9023
495.499853, -111.3329
495.507546, -111.5238
495.515238, -111.5844
495.522930, -111.5153
495.530623, -111.4392
495.538315, -111.6775
495.546007, -112.1870
495.553699, -112.5717
495.561392, -112.2912
495.569084, -111.7056
495.576776, -111.3959
495.584469, -111.5940
495.592161, -112.0895
495.599853, -112.7934
495.607546, -112.8401
495.615238, -112.8671
495.622930, -112.7753
495.630623, -112.3646
495.638315, -111.8941
495.646007, -111.4337
495.653699, -111.0660
495.661392, -110.8855
495.669084, -110.9038
495.676776, -110.6247
495.684469, -110.1663
495.692161, -110.0788
495.699853, -110.3180
495.707546, -110.6486
495.715238, -110.7450
495.722930, -110.9258
495.730622, -111.4787
495.738315, -112.4383
495.746007, -112.9573
495.753699, -111.9927
495.761392, -110.4378
495.769084, -110.8634
495.776776, -111.6490
495.784469, -111.9044
495.792161, -111.3113
495.799853, -109.8703
495.807546, -110.2574
495.815238, -110.5648
495.822930, -110.7969
495.830622, -110.8983
495.838315, -111.3968
495.846007, -111.2074
495.853699, -111.0069
495.861392, -110.7597
495.869084, -110.4766
495.876776, -110.3009
495.884469, -110.0708
495.892161, -110.0580
495.899853, -110.1061
495.907546, -110.2268
495.915238, -110.0085
495.922930, -109.7587
495.930622, -109.6126
495.938315, -109.2155
495.946007, -109.3646
495.953699, -110.0414
495.961392, -110.6718
495.969084, -111.0228
495.976776, -111.2383
495.984469, -111.5621
495.992161, -112.0979
495.999853, -112.8384
496.007545, -112.9038
496.015238, -112.3027
496.022930, -111.4787
496.030622, -111.0169
496.038315, -111.1995
496.046007, -111.7241
496.053699, -112.1889
496.061392, -112.2761
496.069084, -111.8278
496.076776, -110.9017
496.084469, -110.1803
496.092161, -110.1438
496.099853, -110.6014
496.107545, -110.8770
496.115238, -111.1862
496.122930, -111.2381
496.130622, -111.1607
496.138315, -111.9271
496.146007, -112.8243
496.153699, -113.2646
496.161392, -113.4740
496.169084, -113.1498
496.176776, -112.1935
496.184469, -111.2831
496.192161, -111.0464
496.199853, -111.8591
496.207545, -112.3254
496.215238, -111.8578
496.222930, -110.9029
496.230622, -110.7980
496.238315, -111.2097
496.246007, -111.3713
496.253699, -112.1936
496.261392, -113.0417
496.269084, -113.0316
496.276776, -112.3526
496.284468, -111.1938
496.292161, -110.1813
496.299853, -109.7316
496.307545, -109.7294
496.315238, -110.2775
496.322930, -111.4210
496.330622, -112.5100
496.338315, -112.9012
496.346007, -112.3678
496.353699, -111.4939
496.361392, -111.0596
496.369084, -111.1012
496.376776, -111.4966
496.384468, -112.1711
496.392161, -112.4324
496.399853, -110.5030
496.407545, -109.8623
496.415238, -110.9211
496.422930, -112.3182
496.430622, -113.1955
496.438315, -113.0759
496.446007, -112.1934
496.453699, -111.1003
496.461392, -110.3791
496.469084, -110.0720
496.476776, -110.1203
496.484468, -110.4779
496.492161, -110.6655
496.499853, -110.8809
496.507545, -111.3354
496.515238, -111.4798
496.522930, -111.4262
496.530622, -111.0320
496.538315, -110.5749
496.546007, -110.4201
496.553699, -110.5035
496.561391, -110.6543
496.569084, -110.9392
496.576776, -111.3700
496.584468, -111.7788
496.592161, -112.0978
496.599853, -111.4343
496.607545, -111.4479
496.615238, -111.2872
496.622930, -111.1478
496.630622, -111.3290
496.638315, -111.9698
496.646007, -112.5652
496.653699, -112.3354
496.661391, -111.6531
496.669084, -111.1600
496.676776, -110.9432
496.684468, -111.1389
496.692161, -111.5680
496.699853, -112.2051
496.707545, -112.9224
496.715238, -113.1339
496.722930, -112.8162
496.730622, -112.1001
496.738315, -111.5964
496.746007, -112.0203
496.753699, -112.3458
496.761391, -111.4402
496.769084, -111.3033
496.776776, -111.4954
496.784468, -111.8840
496.792161, -112.3436
496.799853, -111.8370
496.807545, -111.8292
496.815238, -111.9011
496.822930, -111.7659
496.830622, -111.0437
496.838314, -110.9822
496.846007, -110.4133
496.853699, -110.3801
496.861391, -111.3698
496.869084, -112.6764
496.876776, -113.4898
496.884468, -113.5434
496.892161, -113.2234
496.899853, -113.0674
496.907545, -112.5742
496.915238, -111.6490
496.922930, -111.1458
496.930622, -111.1591
496.938314, -111.4980
496.946007, -112.0232
496.953699, -112.3445
496.961391, -112.2392
496.969084, -112.1577
496.976776, -112.2898
496.984468, -112.4427
496.992161, -112.2134
496.999853, -110.6547
497.007545, -111.5891
497.015237, -112.8031
497.022930, -113.3969
497.030622, -113.2512
497.038314, -112.6320
497.046007, -111.6555
497.053699, -110.4937
497.061391, -109.5530
497.069084, -109.4419
497.076776, -109.7700
497.084468, -110.0105
497.092161, -110.3236
497.099853, -109.9700
497.107545, -109.6808
497.115237, -109.9598
497.122930, -110.8029
497.130622, -111.7068
497.138314, -112.3741
497.146007, -112.8204
497.153699, -113.2981
497.161391, -113.0758
497.169084, -112.0023
497.176776, -110.8956
497.184468, -110.1153
497.192161, -110.1173
497.199853, -110.6761
497.207545, -111.6303
497.215237, -111.9705
497.222930, -111.6480
497.230622, -111.5523
497.238314, -111.5390
497.246007, -111.5828
497.253699, -111.0339
497.261391, -110.3367
497.269084, -109.7791
497.276776, -109.5938
497.284468, -109.6158
497.292160, -109.7717
497.299853, -110.3218
497.307545, -111.2859
497.315237, -112.1983
497.322930, -112.5175
497.330622, -112.0992
497.338314, -111.2993
497.346007, -110.6304
497.353699, -110.4756
497.361391, -110.2032
497.369084, -110.0141
497.376776, -110.0329
497.384468, -110.0354
497.392160, -110.2062
497.399853, -110.1892
497.407545, -111.4453
497.415237, -112.7339
497.422930, -113.4383
497.430622, -113.2295
497.438314, -112.2005
497.446007, -111.1249
497.453699, -110.5931
497.461391, -110.7544
497.469084, -111.2784
497.476776, -111.7130
497.484468, -111.7053
497.492160, -111.1972
497.499853, -110.8632
497.507545, -110.6552
497.515237, -110.4977
497.522930, -110.6811
497.530622, -110.7564
497.538314, -111.0098
497.546007, -111.3798
497.553699, -111.3316
497.561391, -110.9852
497.569083, -110.7368
497.576776, -110.8143
497.584468, -111.2454
497.592160, -111.3398
497.599853, -110.0381
497.607545, -110.3809
497.615237, -111.0408
497.622930, -111.7489
497.630622, -112.2663
497.638314, -112.6660
497.646007, -112.9846
497.653699, -113.0066
497.661391, -112.4476
497.669083, -111.6169
497.676776, -110.9781
497.684468, -110.9930
497.692160, -110.9917
497.699853, -109.9052
497.707545, -109.6497
497.715237, -109.6751
497.722930, -110.1171
497.730622, -110.6384
497.738314, -111.4166
497.746007, -111.9099
497.753699, -111.5894
497.761391, -110.0340
497.769083, -108.5413
497.776776, -108.1149
497.784468, -108.2478
497.792160, -109.0333
497.799853, -111.6067
497.807545, -111.3872
497.815237, -112.1732
497.822930, -112.3769
497.830622, -112.4561
497.838314, -112.6389
497.846006, -112.7335
497.853699, -112.7417
497.861391, -112.2578
497.869083, -111.2996
497.876776, -110.8434
497.884468, -110.2486
497.892160, -109.5655
497.899853, -109.9364
497.907545, -110.9400
497.915237, -112.2334
497.922930, -113.1692
497.930622, -112.9854
497.938314, -112.4544
497.946006, -111.9642
497.953699, -111.7090
497.961391, -111.5009
497.969083, -110.9782
497.976776, -110.4435
497.984468, -110.1989
497.992160, -110.4652
497.999853, -111.6142
498.007545, -112.4753
498.015237, -112.3498
498.022930, -111.4718
498.030622, -110.5534
498.038314, -109.7525
498.046006, -109.5853
498.053699, -110.0898
498.061391, -110.9714
498.069083, -111.9529
498.076776, -111.8874
498.084468, -110.7529
498.092160, -110.0801
498.099853, -110.1458
498.107545, -110.5499
498.115237, -110.9919
498.122929, -110.9866
498.130622, -110.5620
498.138314, -110.1536
498.146006, -110.0496
498.153699, -110.3630
498.161391, -111.0091
498.169083, -111.8724
498.176776, -112.4719
498.184468, -111.9252
498.192160, -110.9225
498.199853, -109.7966
498.207545, -110.3719
498.215237, -111.3531
498.222929, -112.2253
498.230622, -112.7764
498.238314, -112.8973
498.246006, -112.5273
498.253699, -112.0482
498.261391, -111.8032
498.269083, -111.9231
498.276776, -112.2891
498.284468, -112.6011
498.292160, -112.2621
498.299853, -111.4446
498.307545, -110.7922
498.315237, -110.7047
498.322929, -111.1522
498.330622, -111.5621
498.338314, -111.9847
498.346006, -112.3229
498.353699, -112.7301
498.361391, -113.3455
498.369083, -113.5404
498.376776, -113.0128
498.384468, -112.0096
498.392160, -110.8251
498.399852, -112.0939
498.407545, -112.2114
498.415237, -111.8510
498.422929, -111.5916
498.430622, -111.7733
498.438314, -112.4840
498.446006, -113.0864
498.453699, -112.8240
498.461391, -112.2224
498.469083, -112.0519
498.476776, -112.1841
498.484468, -111.5777
498.492160, -110.2945
498.499852, -109.3099
498.507545, -109.7800
498.515237, -110.2856
498.522929, -110.2053
498.530622, -109.6413
498.538314, -108.9370
498.546006, -109.2595
498.553699, -110.0298
498.561391, -110.7724
498.569083, -111.1887
498.576775, -111.3070
498.584468, -111.2822
498.592160, -111.3939
498.599852, -110.4076
498.607545, -110.7295
498.615237, -111.6533
498.622929, -112.5855
498.630622, -112.5987
498.638314, -111.8238
498.646006, -111.3280
498.653699, -111.3416
498.661391, -111.5635
498.669083, -111.8783
498.676775, -112.1718
498.684468, -112.7202
498.692160, -113.7006
498.699852, -114.3427
498.707545, -113.7198
498.715237, -112.5787
498.722929, -112.0849
498.730622, -112.0142
498.738314, -112.0819
498.746006, -112.0715
498.753699, -111.9738
498.761391, -111.9951
498.769083, -112.1873
498.776775, -112.6160
498.784468, -112.9432
498.792160, -112.8130
498.799852, -109.9752
498.807545, -109.8483
498.815237, -110.2644
498.822929, -110.9351
498.830622, -111.6668
498.838314, -112.3144
498.846006, -112.4619
498.853698, -112.2748
498.861391, -112.0534
498.869083, -112.0541
498.876775, -112.1423
498.884468, -111.7421
498.892160, -111.0265
498.899852, -110.4827
498.907545, -110.4022
498.915237, -110.8941
