489.138317, -92.2609
489.146009, -92.4528
489.153701, -93.0600
489.161394, -93.4803
489.169086, -93.4463
489.176778, -93.1136
489.184471, -92.6525
489.192163, -92.4114
489.199855, -94.2714
489.207548, -94.7343
489.215240, -95.1717
489.222932, -95.1783
489.230624, -95.1063
489.238317, -95.1607
489.246009, -95.1712
489.253701, -95.2619
489.261394, -94.8148
489.269086, -93.7342
489.276778, -93.0355
489.284471, -92.8150
489.292163, -93.2146
489.299855, -94.1439
489.307547, -94.3843
489.315240, -95.2172
489.322932, -95.1833
489.330624, -94.5475
489.338317, -93.9753
489.346009, -93.4253
489.353701, -93.1844
489.361394, -94.2829
489.369086, -94.5167
489.376778, -93.5104
489.384471, -93.2237
489.392163, -93.3923
489.399855, -96.7729
489.407547, -96.3879
489.415240, -95.3399
489.422932, -95.3341
489.430624, -94.4813
489.438317, -93.4590
489.446009, -94.0048
489.453701, -95.0298
489.461394, -96.1159
489.469086, -96.2284
489.476778, -95.9580
489.484470, -95.7459
489.492163, -95.6776
489.499855, -95.9908
489.507547, -96.2896
489.515240, -95.9035
489.522932, -95.1178
489.530624, -94.5393
489.538317, -94.7409
489.546009, -95.1094
489.553701, -95.5598
489.561394, -95.0711
489.569086, -94.3674
489.576778, -94.2745
489.584470, -94.5774
489.592163, -95.3556
489.599855, -94.1058
489.607547, -93.9491
489.615240, -93.9738
489.622932, -93.7514
489.630624, -93.6925
489.638317, -94.0992
489.646009, -94.0496
489.653701, -94.4770
489.661394, -94.6805
489.669086, -94.6691
489.676778, -94.6464
489.684470, -94.7442
489.692163, -94.9173
489.699855, -94.9828
489.707547, -95.0903
489.715240, -95.3715
489.722932, -95.9028
489.730624, -95.9015
489.738317, -94.9901
489.746009, -94.1821
489.753701, -93.7709
489.761393, -93.2967
489.769086, -93.0445
489.776778, -93.1406
489.784470, -93.5930
489.792163, -94.7674
489.799855, -94.8996
489.807547, -94.9560
489.815240, -94.8115
489.822932, -94.4678
489.830624, -94.4445
489.838317, -94.6227
489.846009, -95.0085
489.853701, -95.1962
489.861393, -95.0048
489.869086, -94.9720
489.876778, -94.8403
489.884470, -94.3655
489.892163, -93.5057
489.899855, -92.7526
489.907547, -92.5413
489.915240, -92.4980
489.922932, -92.5944
489.930624, -92.6706
489.938317, -92.2853
489.946009, -92.2821
489.953701, -92.7858
489.961393, -93.2223
489.969086, -93.2554
489.976778, -93.3416
489.984470, -93.5340
489.992163, -94.0565
489.999855, -95.0729
490.007547, -94.0301
490.015240, -93.4101
490.022932, -93.1900
490.030624, -93.2340
490.038316, -93.7000
490.046009, -94.2508
490.053701, -94.5460
490.061393, -94.6703
490.069086, -94.7192
490.076778, -94.4730
490.084470, -94.0305
490.092163, -93.6252
490.099855, -93.2920
490.107547, -93.3874
490.115240, -93.7880
490.122932, -94.2247
490.130624, -94.6969
490.138316, -95.1605
490.146009, -95.5868
490.153701, -96.0486
490.161393, -96.3775
490.169086, -96.2916
490.176778, -96.0506
490.184470, -95.7694
490.192163, -95.4745
490.199855, -95.1024
490.207547, -94.8154
490.215240, -95.3257
490.222932, -95.1420
490.230624, -94.6556
490.238316, -94.4054
490.246009, -94.4591
490.253701, -94.7984
490.261393, -94.9328
490.269086, -94.8458
490.276778, -95.0776
490.284470, -95.5668
490.292163, -95.5901
490.299855, -95.1336
490.307547, -94.7981
490.315239, -94.7593
490.322932, -95.1962
490.330624, -95.4602
490.338316, -95.0324
490.346009, -94.6657
490.353701, -94.7919
490.361393, -95.3418
490.369086, -96.0612
490.376778, -96.4369
490.384470, -96.4521
490.392163, -96.5201
490.399855, -96.8054
490.407547, -97.9069
490.415239, -98.4567
490.422932, -97.5699
490.430624, -96.5187
490.438316, -95.9715
490.446009, -95.7211
490.453701, -95.9301
490.461393, -96.1851
490.469086, -96.2910
490.476778, -96.2616
490.484470, -95.7149
490.492163, -95.1358
490.499855, -94.8666
490.507547, -94.8405
490.515239, -94.8947
490.522932, -95.2554
490.530624, -95.6398
490.538316, -95.1020
490.546009, -94.2262
490.553701, -93.9533
490.561393, -94.3219
490.569086, -94.9511
490.576778, -95.6525
490.584470, -96.5963
490.592162, -97.3912
490.599855, -93.6012
490.607547, -94.2446
490.615239, -95.0111
490.622932, -95.1022
490.630624, -95.7012
490.638316, -95.9791
490.646009, -95.8557
490.653701, -95.3090
490.661393, -94.4385
490.669086, -93.6716
490.676778, -93.7438
490.684470, -93.6455
490.692162, -93.3614
490.699855, -93.3164
490.707547, -93.3839
490.715239, -93.3870
490.722932, -93.4026
490.730624, -93.4331
490.738316, -93.8026
490.746009, -94.2487
490.753701, -94.3130
490.761393, -94.0199
490.769086, -93.7120
490.776778, -93.6441
490.784470, -94.0991
490.792162, -95.1335
490.799855, -93.6686
490.807547, -93.9352
490.815239, -94.5866
490.822932, -94.8443
490.830624, -94.8353
490.838316, -94.6801
490.846009, -94.2879
490.853701, -94.3004
490.861393, -94.3885
490.869085, -94.0654
490.876778, -94.1384
490.884470, -94.4873
490.892162, -94.6896
490.899855, -94.6397
490.907547, -94.1812
490.915239, -93.8550
490.922932, -94.1721
490.930624, -94.7632
490.938316, -95.3839
490.946009, -96.0612
490.953701, -96.3288
490.961393, -96.0372
490.969085, -95.5436
490.976778, -95.0138
490.984470, -94.6041
490.992162, -94.5088
490.999855, -92.1251
491.007547, -91.7910
491.015239, -92.4501
491.022932, -93.0558
491.030624, -92.7130
491.038316, -92.9196
491.046008, -93.8352
491.053701, -93.8961
491.061393, -93.6731
491.069085, -93.5318
491.076778, -93.8221
491.084470, -94.1728
491.092162, -94.0415
491.099855, -93.5911
491.107547, -93.2833
491.115239, -93.3924
491.122932, -93.3629
491.130624, -93.0901
491.138316, -93.0975
491.146008, -93.3074
491.153701, -93.7866
491.161393, -94.3170
491.169085, -94.3155
491.176778, -93.9835
491.184470, -93.8088
491.192162, -93.8622
491.199855, -93.1381
491.207547, -92.7927
491.215239, -93.0558
491.222932, -92.6060
491.230624, -92.1484
491.238316, -92.2132
491.246008, -92.7236
491.253701, -93.5733
491.261393, -94.0033
491.269085, -93.7054
491.276778, -93.1277
491.284470, -92.9134
491.292162, -93.3727
491.299855, -94.2953
491.307547, -95.3232
491.315239, -95.3431
491.322931, -94.3923
491.330624, -93.6151
491.338316, -92.9199
491.346008, -91.7701
491.353701, -91.2129
491.361393, -91.3773
491.369085, -90.9193
491.376778, -91.2246
491.384470, -91.8154
491.392162, -92.2446
491.399855, -96.0459
491.407547, -95.9592
491.415239, -95.8465
491.422931, -95.4612
491.430624, -94.8623
491.438316, -94.1495
491.446008, -93.3245
491.453701, -92.7600
491.461393, -92.6915
491.469085, -93.0584
491.476778, -93.6772
491.484470, -94.0094
491.492162, -93.9668
491.499855, -93.7832
491.507547, -93.6443
491.515239, -93.7301
491.522931, -94.1079
491.530624, -94.3259
491.538316, -94.0236
491.546008, -93.3149
491.553701, -92.8858
491.561393, -93.0866
491.569085, -93.7029
491.576778, -94.3602
491.584470, -94.2812
491.592162, -93.5425
491.599854, -94.2693
491.607547, -94.4362
491.615239, -93.8812
491.622931, -93.3659
491.630624, -93.0160
491.638316, -93.0195
491.646008, -93.3408
491.653701, -93.7330
491.661393, -94.2052
491.669085, -94.4387
491.676778, -94.1736
491.684470, -93.4629
491.692162, -92.5722
491.699854, -91.8274
491.707547, -91.5904
491.715239, -91.4054
491.722931, -91.2498
491.730624, -91.4820
491.738316, -91.9117
491.746008, -92.6082
491.753701, -93.2973
491.761393, -93.1890
491.769085, -92.7865
491.776778, -92.6442
491.784470, -92.1474
491.792162, -91.1184
491.799854, -94.4601
491.807547, -94.0841
491.815239, -93.7088
491.822931, -92.9371
491.830624, -92.2069
491.838316, -92.0736
491.846008, -91.8102
491.853701, -91.5182
491.861393, -91.4671
491.869085, -91.4579
491.876777, -91.7944
491.884470, -92.1258
491.892162, -91.8224
491.899854, -91.5284
491.907547, -91.7121
491.915239, -91.9989
491.922931, -92.3584
491.930624, -92.2571
491.938316, -91.4379
491.946008, -90.8295
491.953701, -90.5564
491.961393, -90.7110
491.969085, -91.4667
491.976777, -91.8800
491.984470, -91.7361
491.992162, -91.2041
491.999854, -92.3547
492.007547, -92.3144
492.015239, -92.1052
492.022931, -92.1158
492.030624, -92.6597
492.038316, -93.2962
492.046008, -93.3242
492.053701, -93.1932
492.061393, -93.0656
492.069085, -93.0930
492.076777, -93.3394
492.084470, -93.2588
492.092162, -92.7161
492.099854, -92.4298
492.107547, -92.2457
492.115239, -92.3780
492.122931, -92.7722
492.130624, -93.5629
492.138316, -94.1383
492.146008, -93.9533
492.153700, -93.5503
492.161393, -93.5942
492.169085, -94.4631
492.176777, -94.4216
492.184470, -93.5407
492.192162, -93.1209
492.199854, -94.2800
492.207547, -94.3333
492.215239, -94.3877
492.222931, -93.9920
492.230624, -93.3656
492.238316, -92.7543
492.246008, -92.1808
492.253700, -91.9676
492.261393, -92.9858
492.269085, -94.2115
492.276777, -94.7777
492.284470, -94.3670
492.292162, -93.3866
492.299854, -92.7411
492.307547, -92.4803
492.315239, -92.8530
492.322931, -93.1605
492.330624, -93.4293
492.338316, -93.7149
492.346008, -93.9861
492.353700, -94.0727
492.361393, -93.7230
492.369085, -93.1726
492.376777, -92.7226
492.384470, -92.3545
492.392162, -92.4469
492.399854, -95.0708
492.407547, -94.6624
492.415239, -93.6852
492.422931, -92.8501
492.430623, -92.6067
492.438316, -93.1112
492.446008, -93.8463
492.453700, -94.1671
492.461393, -94.0291
492.469085, -93.7271
492.476777, -93.8874
492.484470, -94.2399
492.492162, -94.4191
492.499854, -94.5534
492.507547, -94.2672
492.515239, -94.5340
492.522931, -94.2285
492.530623, -93.4208
492.538316, -93.2912
492.546008, -93.8034
492.553700, -93.7517
492.561393, -93.5212
492.569085, -93.6313
492.576777, -94.2071
492.584470, -94.6125
492.592162, -94.6878
492.599854, -94.7055
492.607546, -95.8913
492.615239, -96.6371
492.622931, -96.9289
492.630623, -96.7417
492.638316, -96.2120
492.646008, -95.8246
492.653700, -95.8521
492.661393, -96.1459
492.669085, -96.4516
492.676777, -96.7527
492.684470, -96.9115
492.692162, -96.7556
492.699854, -95.6128
492.707546, -94.1808
492.715239, -93.5845
492.722931, -93.5840
492.730623, -94.0099
492.738316, -94.5494
492.746008, -94.1246
492.753700, -93.2845
492.761393, -92.7313
492.769085, -92.7119
492.776777, -93.1828
492.784470, -93.5055
492.792162, -93.1676
492.799854, -93.4071
492.807546, -93.9356
492.815239, -94.6070
492.822931, -94.9417
492.830623, -94.8706
492.838316, -94.8668
492.846008, -94.9320
492.853700, -95.0532
492.861393, -95.2659
492.869085, -95.6077
492.876777, -96.0363
492.884469, -96.0554
492.892162, -95.3798
492.899854, -94.6098
492.907546, -94.0786
492.915239, -93.9740
492.922931, -94.6274
492.930623, -95.6618
492.938316, -96.2922
492.946008, -96.1649
492.953700, -95.6325
492.961393, -94.9894
492.969085, -94.7189
492.976777, -94.9745
492.984469, -95.6906
492.992162, -96.9187
492.999854, -95.9995
493.007546, -95.3508
493.015239, -94.8366
493.022931, -94.5881
493.030623, -94.5172
493.038316, -94.4635
493.046008, -94.4783
493.053700, -94.6703
493.061393, -95.1252
493.069085, -95.6927
493.076777, -96.0052
493.084469, -95.6956
493.092162, -94.9561
493.099854, -94.3127
493.107546, -94.0008
493.115239, -94.2053
493.122931, -94.7652
493.130623, -95.3539
493.138316, -95.8575
493.146008, -95.8671
493.153700, -95.5899
493.161392, -95.1600
493.169085, -94.8693
493.176777, -94.8119
493.184469, -94.9411
493.192162, -95.2850
493.199854, -98.3070
493.207546, -97.7629
493.215239, -96.9451
493.222931, -95.5278
493.230623, -94.2837
493.238316, -93.7725
493.246008, -93.9067
493.253700, -94.8342
493.261392, -96.0022
493.269085, -96.4093
493.276777, -95.9089
493.284469, -95.1956
493.292162, -94.9264
493.299854, -94.7440
493.307546, -94.6094
493.315239, -94.5203
493.322931, -94.5104
493.330623, -94.7519
493.338316, -95.2274
493.346008, -95.6590
493.353700, -95.9155
493.361392, -96.1180
493.369085, -96.1906
493.376777, -95.6362
493.384469, -94.6074
493.392162, -93.7939
493.399854, -95.3629
493.407546, -95.8466
493.415239, -96.5522
493.422931, -96.5641
493.430623, -95.8441
493.438315, -95.4184
493.446008, -95.5429
493.453700, -96.1952
493.461392, -96.9052
493.469085, -97.0812
493.476777, -96.9011
493.484469, -96.2722
493.492162, -95.5118
493.499854, -95.0732
493.507546, -94.7323
493.515239, -94.2031
493.522931, -93.8526
493.530623, -93.7532
493.538315, -93.9889
493.546008, -94.6410
493.553700, -95.3262
493.561392, -95.7459
493.569085, -96.0387
493.576777, -95.9940
493.584469, -95.2674
493.592162, -94.1120
493.599854, -92.7277
493.607546, -93.2342
493.615239, -93.3534
493.622931, -93.1136
493.630623, -93.0989
493.638315, -93.4436
493.646008, -93.9067
493.653700, -93.8923
493.661392, -93.0626
493.669085, -91.9731
493.676777, -91.1506
493.684469, -90.9019
493.692162, -90.9935
493.699854, -91.2372
493.707546, -91.5886
493.715238, -91.5640
493.722931, -91.5843
493.730623, -91.9600
493.738315, -92.4417
493.746008, -93.1754
493.753700, -94.2010
493.761392, -95.0308
493.769085, -95.8160
493.776777, -96.5213
493.784469, -96.3658
493.792162, -95.2443
493.799854, -92.6609
493.807546, -93.2960
493.815238, -94.3186
493.822931, -94.9258
493.830623, -94.2552
493.838315, -93.1567
493.846008, -92.5825
493.853700, -92.7628
493.861392, -93.5660
493.869085, -94.2844
493.876777, -94.2999
493.884469, -94.0949
493.892162, -93.9534
493.899854, -93.6967
493.907546, -93.4532
493.915238, -93.3588
493.922931, -93.6120
493.930623, -93.8803
493.938315, -93.8666
493.946008, -93.6155
493.953700, -93.3662
493.961392, -93.4413
493.969085, -93.4694
493.976777, -93.2004
493.984469, -93.1257
493.992161, -93.3032
493.999854, -93.5183
494.007546, -93.9917
494.015238, -94.7099
494.022931, -94.6862
494.030623, -94.0842
494.038315, -93.7167
494.046008, -93.7964
494.053700, -94.6787
494.061392, -95.9954
494.069085, -96.0832
494.076777, -95.5128
494.084469, -95.0869
494.092161, -94.9657
494.099854, -95.2838
494.107546, -95.4091
494.115238, -94.9726
494.122931, -94.4200
494.130623, -93.9621
494.138315, -93.9401
494.146008, -94.3245
494.153700, -94.9254
494.161392, -95.5880
494.169084, -96.0726
494.176777, -96.3436
494.184469, -96.0610
494.192161, -95.4051
494.199854, -96.9779
494.207546, -96.6874
494.215238, -96.5870
494.222931, -95.7220
494.230623, -94.5061
494.238315, -93.8725
494.246008, -93.7000
494.253700, -94.1858
494.261392, -94.9850
494.269084, -95.2810
494.276777, -95.3907
494.284469, -95.3434
494.292161, -94.8811
494.299854, -94.2846
494.307546, -94.0043
494.315238, -94.1314
494.322931, -94.7135
494.330623, -95.4646
494.338315, -95.8262
494.346008, -95.7218
494.353700, -95.1787
494.361392, -94.6616
494.369084, -94.8162
494.376777, -95.5274
494.384469, -96.2675
494.392161, -96.4154
494.399854, -95.6525
494.407546, -94.9386
494.415238, -94.4090
494.422931, -94.0212
494.430623, -93.8699
494.438315, -94.1375
494.446007, -94.6240
494.453700, -95.2306
494.461392, -95.7567
494.469084, -95.8997
494.476777, -95.5865
494.484469, -95.1894
494.492161, -95.0260
494.499854, -95.0479
494.507546, -94.8691
494.515238, -94.4627
494.522931, -94.0576
494.530623, -93.7807
494.538315, -93.8377
494.546007, -93.9029
494.553700, -93.8786
494.561392, -93.5692
494.569084, -93.0323
494.576777, -92.9004
494.584469, -93.1899
494.592161, -93.8141
494.599854, -94.1921
494.607546, -94.8079
494.615238, -95.2030
494.622931, -94.6467
494.630623, -93.8870
494.638315, -93.6104
494.646007, -93.6985
494.653700, -94.0518
494.661392, -94.4043
494.669084, -94.6975
494.676777, -95.1447
494.684469, -95.2890
494.692161, -94.9664
494.699854, -94.6900
494.707546, -94.3998
494.715238, -93.9221
494.722930, -93.5321
494.730623, -93.3183
494.738315, -93.5258
494.746007, -94.0679
494.753700, -94.6136
494.761392, -94.8344
494.769084, -94.4856
494.776777, -94.0816
494.784469, -93.7123
494.792161, -93.1200
494.799854, -93.9876
494.807546, -93.8341
494.815238, -93.8439
494.822930, -94.1242
494.830623, -94.4067
494.838315, -94.6764
494.846007, -94.6762
494.853700, -94.6930
494.861392, -95.0802
494.869084, -95.5267
494.876777, -95.8384
494.884469, -95.7064
494.892161, -95.5519
494.899854, -95.4347
494.907546, -94.5571
494.915238, -93.4853
494.922930, -92.6436
494.930623, -92.2119
494.938315, -92.6755
494.946007, -93.7365
494.953700, -95.0871
494.961392, -96.2166
494.969084, -95.6913
494.976777, -94.1981
494.984469, -92.9774
494.992161, -92.4162
494.999853, -93.3995
495.007546, -93.2813
495.015238, -93.4624
495.022930, -94.1855
495.030623, -94.9855
495.038315, -96.0213
495.046007, -96.7819
495.053700, -96.9987
495.061392, -97.0775
495.069084, -96.6215
495.076777, -95.8351
495.084469, -94.9835
495.092161, -94.4125
495.099853, -94.3428
495.107546, -94.2728
495.115238, -94.1385
495.122930, -94.0905
495.130623, -94.0989
495.138315, -94.4775
495.146007, -94.9085
495.153700, -95.0949
495.161392, -94.9488
495.169084, -94.8163
495.176777, -94.9857
495.184469, -95.0990
495.192161, -95.1617
495.199853, -92.3749
495.207546, -93.6123
495.215238, -95.0993
495.222930, -95.9507
495.230623, -96.2397
495.238315, -96.6616
495.246007, -97.0097
495.253700, -96.7405
495.261392, -95.5689
495.269084, -94.2382
495.276776, -93.5580
495.284469, -93.0690
495.292161, -92.6172
495.299853, -92.2410
495.307546, -91.9160
495.315238, -91.9476
495.322930, -92.5832
495.330623, -93.7667
495.338315, -95.0519
495.346007, -95.2942
495.353700, -94.4667
495.361392, -93.3683
495.369084, -92.6185
495.376776, -92.2355
495.384469, -92.0177
495.392161, -92.1889
495.399853, -91.6796
495.407546, -92.1301
495.415238, -92.5538
495.422930, -92.8187
495.430623, -92.9902
495.438315, -93.2553
495.446007, -93.0784
495.453699, -92.5257
495.461392, -92.2536
495.469084, -92.1769
495.476776, -92.3454
495.484469, -92.4305
495.492161, -92.1923
495.499853, -91.9479
495.507546, -91.9213
495.515238, -91.6771
495.522930, -90.9500
495.530623, -90.5659
495.538315, -90.7858
495.546007, -91.5794
495.553699, -92.9910
495.561392, -93.6095
495.569084, -92.7782
495.576776, -91.9699
495.584469, -91.6374
495.592161, -91.8062
495.599853, -92.0629
495.607546, -92.1792
495.615238, -92.3778
495.622930, -93.1028
495.630623, -93.9714
495.638315, -94.2926
495.646007, -93.9928
495.653699, -93.5194
495.661392, -93.1100
495.669084, -93.1351
495.676776, -93.4714
495.684469, -93.6940
495.692161, -93.6146
495.699853, -93.2580
495.707546, -92.7918
495.715238, -92.3118
495.722930, -92.3154
495.730622, -92.6925
495.738315, -93.1146
495.746007, -93.5823
495.753699, -93.5722
495.761392, -93.0980
495.769084, -92.7708
495.776776, -92.5204
495.784469, -92.1153
495.792161, -92.2228
495.799853, -94.9652
495.807546, -93.8415
495.815238, -93.9547
495.822930, -94.3301
495.830622, -94.8650
495.838315, -95.1745
495.846007, -94.3264
495.853699, -93.2408
495.861392, -92.3359
495.869084, -91.4555
495.876776, -91.1609
495.884469, -91.3633
495.892161, -91.8495
495.899853, -92.7672
495.907546, -93.8097
495.915238, -94.4982
495.922930, -94.9391
495.930622, -95.0588
495.938315, -93.7103
495.946007, -92.6890
495.953699, -93.9623
495.961392, -94.5595
495.969084, -94.0898
495.976776, -93.0567
495.984469, -92.5688
495.992161, -93.0151
495.999853, -94.4907
496.007545, -94.1633
496.015238, -94.0418
496.022930, -93.7771
496.030622, -93.3146
496.038315, -93.7323
496.046007, -93.7331
496.053699, -93.4328
496.061392, -92.8375
496.069084, -92.4462
496.076776, -92.6203
496.084469, -92.8118
496.092161, -92.8165
496.099853, -92.7595
496.107545, -92.9961
496.115238, -93.7098
496.122930, -94.6832
496.130622, -94.9672
496.138315, -94.4654
496.146007, -93.7571
496.153699, -93.0956
496.161392, -92.5550
496.169084, -92.1537
496.176776, -92.1646
496.184469, -92.7120
496.192161, -93.6824
496.199853, -94.1931
496.207545, -94.3521
496.215238, -94.8840
496.222930, -94.5432
496.230622, -93.1779
496.238315, -92.1732
496.246007, -91.9253
496.253699, -92.5298
496.261392, -93.9873
496.269084, -95.6505
496.276776, -96.4235
496.284468, -96.3346
496.292161, -95.3369
496.299853, -93.6972
496.307545, -92.7303
496.315238, -92.3323
496.322930, -92.1309
496.330622, -92.0280
496.338315, -91.7781
496.346007, -92.5443
496.353699, -93.4733
496.361392, -93.6877
496.369084, -93.1453
496.376776, -93.6481
496.384468, -93.6517
496.392161, -93.0326
496.399853, -92.9163
496.407545, -91.9482
496.415238, -92.5420
496.422930, -93.0519
496.430622, -92.7730
496.438315, -92.5326
496.446007, -92.3550
496.453699, -92.2707
496.461392, -92.5047
496.469084, -92.5919
496.476776, -92.8104
496.484468, -93.4520
496.492161, -93.8542
496.499853, -93.7603
496.507545, -93.4183
496.515238, -93.4397
496.522930, -93.7656
496.530622, -94.0593
496.538315, -93.9668
496.546007, -93.0549
496.553699, -92.9424
496.561391, -92.8955
496.569084, -91.6328
496.576776, -90.3135
496.584468, -89.5693
496.592161, -89.5175
496.599853, -91.4579
496.607545, -92.0506
496.615238, -92.4585
496.622930, -92.3414
496.630622, -92.2021
496.638315, -92.2206
496.646007, -91.4041
496.653699, -91.4876
496.661391, -92.3420
496.669084, -93.1370
496.676776, -93.0868
496.684468, -92.4880
496.692161, -91.9911
496.699853, -92.0040
496.707545, -92.4763
496.715238, -92.7175
496.722930, -91.7431
496.730622, -90.4993
496.738315, -89.9480
496.746007, -90.1053
496.753699, -90.7070
496.761391, -90.9286
496.769084, -91.1304
496.776776, -91.0900
496.784468, -90.7895
496.792161, -90.4646
496.799853, -91.4168
496.807545, -91.4719
496.815238, -92.1134
496.822930, -93.2905
496.830622, -94.2157
496.838314, -94.1276
496.846007, -94.2335
496.853699, -94.2768
496.861391, -93.7971
496.869084, -92.9385
496.876776, -92.1085
496.884468, -92.3530
496.892161, -92.4402
496.899853, -92.4084
496.907545, -92.3076
496.915238, -92.1122
496.922930, -92.1485
496.930622, -92.4214
496.938314, -92.7980
496.946007, -92.8226
496.953699, -92.5332
496.961391, -92.3385
496.969084, -92.6248
496.976776, -93.7089
496.984468, -95.3357
496.992161, -96.4812
496.999853, -94.7614
497.007545, -94.8216
497.015237, -94.8124
497.022930, -94.2919
497.030622, -93.4894
497.038314, -92.5741
497.046007, -92.4928
497.053699, -93.0646
497.061391, -94.3269
497.069084, -94.9221
497.076776, -94.6569
497.084468, -94.3351
497.092161, -94.5121
497.099853, -95.1954
497.107545, -95.8710
497.115237, -96.6203
497.122930, -97.0604
497.130622, -96.4899
497.138314, -95.5560
497.146007, -94.5723
497.153699, -93.7479
497.161391, -93.1786
497.169084, -92.8956
497.176776, -93.1012
497.184468, -94.0282
497.192161, -94.4134
497.199853, -94.1611
497.207545, -94.2623
497.215237, -94.4546
497.222930, -94.6268
497.230622, -94.7325
497.238314, -94.5731
497.246007, -94.1335
497.253699, -93.7970
497.261391, -94.1918
497.269084, -94.4521
497.276776, -94.5551
497.284468, -94.4699
497.292160, -94.0145
497.299853, -93.6062
497.307545, -93.3321
497.315237, -93.5238
497.322930, -94.1944
497.330622, -94.5708
497.338314, -94.3270
497.346007, -93.9006
497.353699, -93.9981
497.361391, -94.4135
497.369084, -94.8458
497.376776, -95.2716
497.384468, -95.4200
497.392160, -95.3053
497.399853, -93.9913
497.407545, -93.1767
497.415237, -93.9367
497.422930, -94.1804
497.430622, -93.8961
497.438314, -94.1701
497.446007, -94.1424
497.453699, -94.4813
497.461391, -94.9947
497.469084, -95.0659
497.476776, -94.7432
497.484468, -94.2528
497.492160, -94.0277
497.499853, -94.1080
497.507545, -94.1648
497.515237, -93.9664
497.522930, -94.4675
497.530622, -94.7932
497.538314, -93.9280
497.546007, -93.4275
497.553699, -93.4837
497.561391, -93.7082
497.569083, -94.2151
497.576776, -94.6714
497.584468, -94.8972
497.592160, -94.9979
497.599853, -92.8943
497.607545, -93.7349
497.615237, -94.5209
497.622930, -95.0892
497.630622, -95.5812
497.638314, -96.1655
497.646007, -96.2802
497.653699, -96.0151
497.661391, -95.5957
497.669083, -94.8666
497.676776, -94.2148
497.684468, -93.7430
497.692160, -94.0865
497.699853, -94.2017
497.707545, -94.4246
497.715237, -94.4604
497.722930, -94.6553
497.730622, -94.9381
497.738314, -94.2997
497.746007, -93.2920
497.753699, -92.8583
497.761391, -92.9553
497.769083, -93.1546
497.776776, -93.1043
497.784468, -93.4816
497.792160, -93.9113
497.799853, -93.7837
497.807545, -94.4396
497.815237, -94.1924
497.822930, -93.7963
497.830622, -93.3410
497.838314, -93.3532
497.846006, -93.8742
497.853699, -94.3161
497.861391, -94.4295
497.869083, -94.3392
497.876776, -94.1982
497.884468, -94.0834
497.892160, -93.5990
497.899853, -93.0164
497.907545, -92.5684
497.915237, -92.8650
497.922930, -93.9235
497.930622, -94.7880
497.938314, -94.8339
497.946006, -94.6923
497.953699, -94.8226
497.961391, -94.8448
497.969083, -94.5749
497.976776, -94.0900
497.984468, -93.6787
497.992160, -93.8218
497.999853, -94.2948
498.007545, -94.5944
498.015237, -94.6809
498.022930, -94.2691
498.030622, -93.6693
498.038314, -93.7051
498.046006, -94.1400
498.053699, -94.8382
498.061391, -95.3460
498.069083, -94.7332
498.076776, -93.8200
498.084468, -93.0125
498.092160, -92.3076
498.099853, -91.7174
498.107545, -91.4988
498.115237, -91.7128
498.122929, -92.2300
498.130622, -92.6937
498.138314, -92.9749
498.146006, -93.3593
498.153699, -94.0092
498.161391, -94.4895
498.169083, -94.2646
498.176776, -93.5843
498.184468, -93.1314
498.192160, -93.0778
498.199853, -92.4621
498.207545, -92.8866
498.215237, -93.3933
498.222929, -93.1649
498.230622, -92.7626
498.238314, -92.7390
498.246006, -92.7047
498.253699, -92.6613
498.261391, -92.5951
498.269083, -92.1630
498.276776, -91.6939
498.284468, -91.4917
498.292160, -91.4934
498.299853, -91.6753
498.307545, -92.0894
498.315237, -92.5555
498.322929, -92.9216
498.330622, -93.0976
498.338314, -92.9026
498.346006, -92.6261
498.353699, -92.6295
498.361391, -93.0385
498.369083, -93.7820
498.376776, -94.1135
498.384468, -93.4833
498.392160, -92.6538
498.399852, -93.7630
498.407545, -93.2645
498.415237, -92.9428
498.422929, -92.9659
498.430622, -92.9032
498.438314, -92.3615
498.446006, -91.5225
498.453699, -91.1043
498.461391, -91.3390
498.469083, -92.2689
498.476776, -93.5387
498.484468, -93.4991
498.492160, -92.7634
498.499852, -92.5025
498.507545, -92.6583
498.515237, -93.2214
498.522929, -93.9465
498.530622, -94.2119
498.538314, -93.6864
498.546006, -92.9529
498.553699, -92.3104
498.561391, -91.7649
498.569083, -91.6709
498.576775, -91.8476
498.584468, -91.6676
498.592160, -91.5559
498.599852, -91.8140
498.607545, -91.8018
498.615237, -92.0288
498.622929, -92.3153
498.630622, -92.3609
498.638314, -92.5342
498.646006, -92.8547
498.653699, -93.2486
498.661391, -93.6922
498.669083, -93.4919
498.676775, -92.5554
498.684468, -91.6984
498.692160, -91.4253
498.699852, -91.7024
498.707545, -92.0620
498.715237, -91.7471
498.722929, -91.1324
498.730622, -90.8739
498.738314, -91.2271
498.746006, -92.2406
498.753699, -93.7252
498.761391, -94.7821
498.769083, -94.6336
498.776775, -93.7974
498.784468, -92.9610
498.792160, -92.6242
498.799852, -91.6794
498.807545, -91.6964
498.815237, -91.7267
498.822929, -91.4150
498.830622, -91.2887
498.838314, -91.1032
498.846006, -91.3923
498.853698, -91.1352
498.861391, -90.9825
498.869083, -91.3455
498.876775, -92.2063
498.884468, -93.0423
498.892160, -93.1368
498.899852, -93.5563
498.907545, -93.2705
498.915237, -92.4814
