489.138317, -88.9441
489.146009, -90.5500
489.153701, -91.9489
489.161394, -92.2591
489.169086, -91.7362
489.176778, -91.1763
489.184471, -90.5906
489.192163, -89.8463
489.199855, -90.8700
489.207548, -90.9066
489.215240, -90.7879
489.222932, -90.9658
489.230624, -91.3369
489.238317, -91.3554
489.246009, -91.0751
489.253701, -90.7192
489.261394, -90.4429
489.269086, -90.4528
489.276778, -90.6818
489.284471, -90.6850
489.292163, -90.5256
489.299855, -90.3607
489.307547, -90.4040
489.315240, -90.6238
489.322932, -91.0636
489.330624, -91.7158
489.338317, -92.0851
489.346009, -92.2768
489.353701, -92.4285
489.361394, -92.1740
489.369086, -91.5629
489.376778, -90.9004
489.384471, -90.3485
489.392163, -90.2286
489.399855, -93.2459
489.407547, -92.3068
489.415240, -91.6818
489.422932, -91.5901
489.430624, -91.7179
489.438317, -92.0362
489.446009, -92.3426
489.453701, -92.6084
489.461394, -92.8977
489.469086, -93.1603
489.476778, -93.0146
489.484470, -92.3667
489.492163, -91.5769
489.499855, -91.0787
489.507547, -90.8351
489.515240, -90.7038
489.522932, -90.9075
489.530624, -91.1184
489.538317, -91.0943
489.546009, -90.6314
489.553701, -90.1741
489.561394, -90.2597
489.569086, -90.7930
489.576778, -91.4322
489.584470, -91.5283
489.592163, -91.3205
489.599855, -91.5663
489.607547, -91.3157
489.615240, -91.1326
489.622932, -90.7230
489.630624, -90.0311
489.638317, -89.4039
489.646009, -89.1682
489.653701, -89.5463
489.661394, -90.3286
489.669086, -91.2649
489.676778, -92.1224
489.684470, -92.1544
489.692163, -91.6265
489.699855, -91.2280
489.707547, -90.8841
489.715240, -90.8576
489.722932, -91.4342
489.730624, -92.0340
489.738317, -92.8979
489.746009, -93.5079
489.753701, -92.8370
489.761393, -92.0024
489.769086, -91.4938
489.776778, -91.3720
489.784470, -91.8383
489.792163, -92.6907
489.799855, -91.2422
489.807547, -91.0704
489.815240, -91.4621
489.822932, -91.9795
489.830624, -92.5355
489.838317, -93.0566
489.846009, -93.1159
489.853701, -92.9958
489.861393, -92.6856
489.869086, -92.4290
489.876778, -92.1531
489.884470, -91.8393
489.892163, -91.7641
489.899855, -91.9197
489.907547, -92.4123
489.915240, -92.6104
489.922932, -92.0479
489.930624, -91.2904
489.938317, -91.0263
489.946009, -91.4852
489.953701, -92.4480
489.961393, -93.0508
489.969086, -92.6256
489.976778, -91.8591
489.984470, -91.3528
489.992163, -91.2793
489.999855, -91.5281
490.007547, -90.9649
490.015240, -90.7357
490.022932, -90.7501
490.030624, -91.0700
490.038316, -91.6747
490.046009, -91.9792
490.053701, -92.0238
490.061393, -92.0700
490.069086, -92.3133
490.076778, -92.9541
490.084470, -93.3672
490.092163, -93.1030
490.099855, -92.4368
490.107547, -91.5906
490.115240, -90.7048
490.122932, -90.2164
490.130624, -90.1333
490.138316, -90.4088
490.146009, -90.8427
490.153701, -91.4713
490.161393, -92.0737
490.169086, -91.9062
490.176778, -91.2329
490.184470, -90.3813
490.192163, -89.9903
490.199855, -91.7628
490.207547, -91.6099
490.215240, -91.6811
490.222932, -91.9831
490.230624, -92.2909
490.238316, -92.5113
490.246009, -92.3752
490.253701, -92.1011
490.261393, -91.8903
490.269086, -91.8065
490.276778, -91.9028
490.284470, -91.8333
490.292163, -91.9158
490.299855, -92.3900
490.307547, -92.9057
490.315239, -93.3367
490.322932, -93.2386
490.330624, -92.4442
490.338316, -91.6193
490.346009, -91.0160
490.353701, -90.9894
490.361393, -91.2587
490.369086, -91.4999
490.376778, -91.5296
490.384470, -91.1218
490.392163, -90.6469
490.399855, -92.5254
490.407547, -91.9478
490.415239, -91.7209
490.422932, -91.7154
490.430624, -91.8559
490.438316, -92.0619
490.446009, -92.0789
490.453701, -92.2530
490.461393, -92.6768
490.469086, -92.9395
490.476778, -92.9107
490.484470, -92.7328
490.492163, -92.3764
490.499855, -91.8549
490.507547, -91.0726
490.515239, -90.3412
490.522932, -90.1886
490.530624, -90.1770
490.538316, -90.2536
490.546009, -90.4057
490.553701, -90.4405
490.561393, -90.4748
490.569086, -90.4940
490.576778, -90.6692
490.584470, -91.1460
490.592162, -91.8494
490.599855, -90.5519
490.607547, -90.2948
490.615239, -90.7833
490.622932, -91.5934
490.630624, -92.2981
490.638316, -92.7360
490.646009, -92.5985
490.653701, -92.3189
490.661393, -92.0192
490.669086, -91.5861
490.676778, -91.1210
490.684470, -90.7764
490.692162, -90.6601
490.699855, -90.5421
490.707547, -90.3042
490.715239, -90.0025
490.722932, -89.9755
490.730624, -90.3829
490.738316, -90.9912
490.746009, -91.3280
490.753701, -91.4002
490.761393, -91.4256
490.769086, -91.7493
490.776778, -92.5420
490.784470, -93.3714
490.792162, -93.7756
490.799855, -89.6259
490.807547, -89.2742
490.815239, -89.3387
490.822932, -89.9349
490.830624, -90.8517
490.838316, -91.0677
490.846009, -90.5348
490.853701, -89.9024
490.861393, -89.4126
490.869085, -89.2095
490.876778, -89.4439
490.884470, -89.8511
490.892162, -90.4250
490.899855, -90.9854
490.907547, -91.0313
490.915239, -90.4815
490.922932, -89.7637
490.930624, -89.1246
490.938316, -88.6528
490.946009, -88.6930
490.953701, -89.0890
490.961393, -89.7185
490.969085, -90.6256
490.976778, -90.8667
490.984470, -90.6279
490.992162, -90.4429
490.999855, -86.0340
491.007547, -85.3781
491.015239, -85.4525
491.022932, -85.9583
491.030624, -86.7266
491.038316, -87.4398
491.046008, -88.0980
491.053701, -88.5939
491.061393, -88.4086
491.069085, -87.7203
491.076778, -87.3356
491.084470, -87.2769
491.092162, -87.2418
491.099855, -87.2868
491.107547, -87.0799
491.115239, -86.8120
491.122932, -86.8665
491.130624, -86.8216
491.138316, -86.8881
491.146008, -87.1581
491.153701, -87.2118
491.161393, -87.0437
491.169085, -86.7239
491.176778, -86.4574
491.184470, -86.4184
491.192162, -86.6403
491.199855, -84.2731
491.207547, -84.1199
491.215239, -84.2167
491.222932, -84.3856
491.230624, -84.5852
491.238316, -84.7805
491.246008, -84.5426
491.253701, -83.9275
491.261393, -83.3771
491.269085, -82.6694
491.276778, -82.2309
491.284470, -82.3773
491.292162, -82.8090
491.299855, -83.6154
491.307547, -84.3279
491.315239, -84.3949
491.322931, -84.2196
491.330624, -84.0902
491.338316, -84.2087
491.346008, -84.3745
491.353701, -84.7583
491.361393, -85.5505
491.369085, -86.5837
491.376778, -87.8660
491.384470, -88.1072
491.392162, -86.2965
491.399855, -85.6981
491.407547, -85.2303
491.415239, -84.1298
491.422931, -82.9221
491.430624, -82.1668
491.438316, -82.1391
491.446008, -82.7961
491.453701, -83.7942
491.461393, -84.2694
491.469085, -83.7348
491.476778, -82.9577
491.484470, -82.2100
491.492162, -81.7012
491.499855, -81.6517
491.507547, -81.7585
491.515239, -81.6679
491.522931, -81.2025
491.530624, -80.5936
491.538316, -80.5316
491.546008, -80.9659
491.553701, -81.6653
491.561393, -82.3177
491.569085, -82.4746
491.576778, -82.4796
491.584470, -82.4616
491.592162, -82.3875
491.599854, -82.1125
491.607547, -82.1309
491.615239, -81.7238
491.622931, -81.2520
491.630624, -80.9274
491.638316, -80.9576
491.646008, -81.1785
491.653701, -81.0272
491.661393, -80.6637
491.669085, -80.3367
491.676778, -80.2989
491.684470, -80.6660
491.692162, -81.3403
491.699854, -82.4172
491.707547, -83.2906
491.715239, -82.6974
491.722931, -81.6704
491.730624, -81.3788
491.738316, -81.8830
491.746008, -82.9207
491.753701, -83.5285
491.761393, -83.3842
491.769085, -83.0731
491.776778, -82.5015
491.784470, -81.9906
491.792162, -81.7393
491.799854, -80.5250
491.807547, -80.9748
491.815239, -81.3706
491.822931, -81.4079
491.830624, -81.5769
491.838316, -82.3885
491.846008, -83.4365
491.853701, -83.7943
491.861393, -83.1914
491.869085, -82.4111
491.876777, -81.6950
491.884470, -80.9004
491.892162, -80.2434
491.899854, -79.9625
491.907547, -79.9091
491.915239, -80.0348
491.922931, -80.0090
491.930624, -79.7056
491.938316, -79.8407
491.946008, -80.3383
491.953701, -80.9655
491.961393, -81.6128
491.969085, -81.8041
491.976777, -81.8903
491.984470, -82.2963
491.992162, -82.9451
491.999854, -80.6977
492.007547, -80.5533
492.015239, -80.2169
492.022931, -79.6889
492.030624, -79.2910
492.038316, -79.0394
492.046008, -79.2471
492.053701, -80.0405
492.061393, -80.5955
492.069085, -80.9307
492.076777, -81.0512
492.084470, -80.5038
492.092162, -79.9762
492.099854, -79.6779
492.107547, -79.6972
492.115239, -79.7955
492.122931, -79.8205
492.130624, -79.5452
492.138316, -79.1138
492.146008, -79.0945
492.153700, -79.2006
492.161393, -79.4254
492.169085, -79.9604
492.176777, -80.1715
492.184470, -79.8190
492.192162, -79.1914
492.199854, -81.4582
492.207547, -81.4166
492.215239, -81.6642
492.222931, -81.7678
492.230624, -81.7216
492.238316, -81.9044
492.246008, -82.2568
492.253700, -82.6846
492.261393, -82.9326
492.269085, -82.5286
492.276777, -81.5092
492.284470, -80.1454
492.292162, -79.2379
492.299854, -78.8309
492.307547, -78.6375
492.315239, -78.7602
492.322931, -78.8872
492.330624, -78.8550
492.338316, -79.0253
492.346008, -79.0221
492.353700, -78.7306
492.361393, -78.3539
492.369085, -78.0845
492.376777, -78.2599
492.384470, -78.7772
492.392162, -79.4620
492.399854, -78.0069
492.407547, -78.6170
492.415239, -79.0488
492.422931, -79.2606
492.430623, -79.4734
492.438316, -80.0272
492.446008, -81.1816
492.453700, -81.7152
492.461393, -80.7041
492.469085, -79.9071
492.476777, -80.0224
492.484470, -80.6110
492.492162, -81.3276
492.499854, -81.3120
492.507547, -80.3781
492.515239, -79.7949
492.522931, -79.7814
492.530623, -80.1174
492.538316, -80.9203
492.546008, -81.9319
492.553700, -82.7430
492.561393, -82.9716
492.569085, -82.8666
492.576777, -82.7621
492.584470, -82.9526
492.592162, -83.6091
492.599854, -83.2808
492.607546, -83.0100
492.615239, -82.7047
492.622931, -82.5056
492.630623, -82.5588
492.638316, -83.0918
492.646008, -83.9828
492.653700, -84.4906
492.661393, -84.1410
492.669085, -83.5575
492.676777, -83.2066
492.684470, -83.1591
492.692162, -83.4456
492.699854, -83.9403
492.707546, -84.1328
492.715239, -83.6744
492.722931, -83.2984
492.730623, -83.1493
492.738316, -83.1846
492.746008, -83.3205
492.753700, -83.3704
492.761393, -83.4862
492.769085, -84.0203
492.776777, -84.9621
492.784470, -85.7441
492.792162, -85.9304
492.799854, -84.3549
492.807546, -83.8400
492.815239, -83.6065
492.822931, -83.8703
492.830623, -84.5018
492.838316, -85.1537
492.846008, -85.7133
492.853700, -86.3580
492.861393, -87.2178
492.869085, -88.2638
492.876777, -88.6740
492.884469, -87.7459
492.892162, -86.7206
492.899854, -86.0259
492.907546, -85.5700
492.915239, -85.4179
492.922931, -85.5440
492.930623, -85.4279
492.938316, -85.0240
492.946008, -85.6508
492.953700, -85.4539
492.961393, -84.8120
492.969085, -84.5352
492.976777, -84.8322
492.984469, -85.6152
492.992162, -86.1083
492.999854, -86.6426
493.007546, -86.7782
493.015239, -87.0643
493.022931, -87.2443
493.030623, -87.3872
493.038316, -87.9109
493.046008, -88.3429
493.053700, -88.4815
493.061393, -88.3681
493.069085, -87.5329
493.076777, -86.4217
493.084469, -85.8096
493.092162, -85.3868
493.099854, -85.0238
493.107546, -85.8028
493.115239, -86.3142
493.122931, -86.6311
493.130623, -87.0192
493.138316, -87.4475
493.146008, -87.8346
493.153700, -87.9887
493.161392, -88.0165
493.169085, -88.2294
493.176777, -88.4076
493.184469, -88.4581
493.192162, -88.4545
493.199854, -86.9949
493.207546, -87.1059
493.215239, -86.9635
493.222931, -86.8081
493.230623, -86.7873
493.238316, -87.3458
493.246008, -87.9917
493.253700, -88.3025
493.261392, -88.1855
493.269085, -87.8988
493.276777, -87.9086
493.284469, -88.0175
493.292162, -88.2771
493.299854, -88.6245
493.307546, -88.7794
493.315239, -88.7335
493.322931, -88.7371
493.330623, -88.5869
493.338316, -88.4705
493.346008, -88.4051
493.353700, -88.1145
493.361392, -87.8942
493.369085, -87.8437
493.376777, -87.9475
493.384469, -88.4502
493.392162, -89.2593
493.399854, -88.9743
493.407546, -88.6182
493.415239, -88.6480
493.422931, -89.0299
493.430623, -89.5901
493.438315, -90.2122
493.446008, -90.0362
493.453700, -89.3102
493.461392, -88.5906
493.469085, -88.0388
493.476777, -87.9978
493.484469, -88.2784
493.492162, -88.9274
493.499854, -89.8705
493.507546, -90.4064
493.515239, -90.6578
493.522931, -90.6960
493.530623, -90.3034
493.538315, -89.9119
493.546008, -89.7484
493.553700, -89.8521
493.561392, -90.1840
493.569085, -90.6343
493.576777, -90.8811
493.584469, -91.2054
493.592162, -91.6227
493.599854, -90.7746
493.607546, -90.2275
493.615239, -89.4652
493.622931, -89.3003
493.630623, -90.1157
493.638315, -92.0796
493.646008, -94.1203
493.653700, -94.3405
493.661392, -93.3316
493.669085, -92.3569
493.676777, -91.1492
493.684469, -89.9164
493.692162, -89.3966
493.699854, -89.4897
493.707546, -89.8874
493.715238, -90.1749
493.722931, -89.8684
493.730623, -89.1343
493.738315, -88.4884
493.746008, -88.2794
493.753700, -88.4272
493.761392, -88.7298
493.769085, -89.0331
493.776777, -89.0837
493.784469, -88.9824
493.792162, -89.0929
493.799854, -89.4811
493.807546, -89.3550
493.815238, -89.7249
493.822931, -90.0745
493.830623, -90.0146
493.838315, -89.7126
493.846008, -89.4950
493.853700, -89.6160
493.861392, -89.7829
493.869085, -90.0592
493.876777, -90.4577
493.884469, -90.3358
493.892162, -89.9837
493.899854, -89.7700
493.907546, -89.7483
493.915238, -90.1379
493.922931, -90.9642
493.930623, -91.9014
493.938315, -92.7308
493.946008, -93.0837
493.953700, -92.8064
493.961392, -92.2129
493.969085, -91.9383
493.976777, -91.9466
493.984469, -92.1891
493.992161, -92.9041
493.999854, -92.0208
494.007546, -91.9765
494.015238, -91.4057
494.022931, -90.9256
494.030623, -90.7816
494.038315, -91.2195
494.046008, -91.9983
494.053700, -92.4569
494.061392, -92.5451
494.069085, -92.6469
494.076777, -92.3126
494.084469, -91.7797
494.092161, -91.3453
494.099854, -90.6864
494.107546, -90.0094
494.115238, -89.7883
494.122931, -90.1112
494.130623, -90.5483
494.138315, -90.4027
494.146008, -89.5824
494.153700, -89.1978
494.161392, -89.5291
494.169084, -90.4158
494.176777, -91.3098
494.184469, -91.5484
494.192161, -91.6597
494.199854, -90.5261
494.207546, -90.7380
494.215238, -91.3153
494.222931, -92.1264
494.230623, -93.0770
494.238315, -93.4576
494.246008, -92.6113
494.253700, -91.4132
494.261392, -90.7253
494.269084, -90.4049
494.276777, -90.3304
494.284469, -90.2871
494.292161, -90.0084
494.299854, -89.9452
494.307546, -90.4126
494.315238, -90.9825
494.322931, -91.4023
494.330623, -91.6933
494.338315, -91.9174
494.346008, -92.3281
494.353700, -93.0278
494.361392, -93.6556
494.369084, -93.7746
494.376777, -93.4995
494.384469, -92.7682
494.392161, -91.6438
494.399854, -89.9459
494.407546, -89.7247
494.415238, -90.1449
494.422931, -90.1089
494.430623, -89.3535
494.438315, -88.6761
494.446007, -88.4936
494.453700, -88.6588
494.461392, -89.2666
494.469084, -90.1136
494.476777, -90.4881
494.484469, -90.4459
494.492161, -90.1559
494.499854, -89.7361
494.507546, -89.5266
494.515238, -89.1210
494.522931, -88.8927
494.530623, -89.0173
494.538315, -89.4238
494.546007, -90.3455
494.553700, -91.4600
494.561392, -92.1251
494.569084, -91.8916
494.576777, -91.2077
494.584469, -90.6645
494.592161, -90.2832
494.599854, -89.4177
494.607546, -88.6391
494.615238, -89.3498
494.622931, -89.8729
494.630623, -90.1585
494.638315, -90.3589
494.646007, -90.4684
494.653700, -90.6660
494.661392, -91.1108
494.669084, -91.7781
494.676777, -91.9833
494.684469, -91.5217
494.692161, -91.0437
494.699854, -90.4428
494.707546, -89.3709
494.715238, -89.1247
494.722930, -89.4728
494.730623, -89.3496
494.738315, -89.6193
494.746007, -90.8261
494.753700, -91.6947
494.761392, -92.0819
494.769084, -92.3466
494.776777, -92.7256
494.784469, -93.0866
494.792161, -93.3502
494.799854, -90.4796
494.807546, -90.5996
494.815238, -91.5340
494.822930, -91.6816
494.830623, -91.4123
494.838315, -91.3838
494.846007, -91.5586
494.853700, -91.8625
494.861392, -91.9474
494.869084, -91.6088
494.876777, -91.4901
494.884469, -91.8019
494.892161, -92.2238
494.899854, -92.5915
494.907546, -92.7128
494.915238, -92.5396
494.922930, -92.3806
494.930623, -91.7975
494.938315, -90.8759
494.946007, -90.0930
494.953700, -89.6655
494.961392, -89.5798
494.969084, -89.5934
494.976777, -89.3194
494.984469, -89.0155
494.992161, -89.0421
494.999853, -92.2772
495.007546, -91.9254
495.015238, -91.7539
495.022930, -91.5368
495.030623, -91.2335
495.038315, -91.1592
495.046007, -91.3078
495.053700, -91.5693
495.061392, -91.9667
495.069084, -92.3696
495.076777, -92.9954
495.084469, -93.9394
495.092161, -94.4473
495.099853, -93.7816
495.107546, -92.7629
495.115238, -91.6917
495.122930, -90.4541
495.130623, -90.3417
495.138315, -90.2950
495.146007, -89.7698
495.153700, -90.7877
495.161392, -91.6360
495.169084, -91.9310
495.176777, -91.9603
495.184469, -91.4809
495.192161, -90.9080
495.199853, -92.2620
495.207546, -92.1497
495.215238, -91.7787
495.222930, -91.5531
495.230623, -91.2920
495.238315, -91.4430
495.246007, -92.1006
495.253700, -93.0691
495.261392, -94.1931
495.269084, -94.6368
495.276776, -93.9297
495.284469, -92.5818
495.292161, -91.4417
495.299853, -91.1083
495.307546, -91.2374
495.315238, -91.0690
495.322930, -90.7217
495.330623, -90.2830
495.338315, -90.1742
495.346007, -90.7325
495.353700, -91.4726
495.361392, -91.5007
495.369084, -91.1024
495.376776, -90.9663
495.384469, -90.9291
495.392161, -91.1938
495.399853, -90.5687
495.407546, -90.0572
495.415238, -89.5861
495.422930, -89.5126
495.430623, -90.8819
495.438315, -92.1660
495.446007, -92.4751
495.453699, -91.9024
495.461392, -92.7494
495.469084, -93.3065
495.476776, -93.0412
495.484469, -92.6218
495.492161, -92.6899
495.499853, -92.5686
495.507546, -92.5142
495.515238, -92.4311
495.522930, -92.1497
495.530623, -91.5104
495.538315, -91.1909
495.546007, -91.3386
495.553699, -91.7906
495.561392, -92.0263
495.569084, -91.5831
495.576776, -91.1881
495.584469, -90.9619
495.592161, -90.8129
495.599853, -89.2995
495.607546, -90.3457
495.615238, -91.3446
495.622930, -91.4067
495.630623, -91.2001
495.638315, -91.5983
495.646007, -92.7411
495.653699, -94.0064
495.661392, -93.9285
495.669084, -92.7150
495.676776, -91.6997
495.684469, -91.3996
495.692161, -91.9196
495.699853, -92.8284
495.707546, -93.1405
495.715238, -92.4107
495.722930, -91.4922
495.730622, -90.8683
495.738315, -90.3503
495.746007, -90.0365
495.753699, -89.9035
495.761392, -89.9090
495.769084, -90.2983
495.776776, -90.9096
495.784469, -91.5786
495.792161, -92.2371
495.799853, -91.1337
495.807546, -90.7035
495.815238, -90.6314
495.822930, -90.7929
495.830622, -91.0561
495.838315, -91.5486
495.846007, -91.9367
495.853699, -92.1552
495.861392, -91.9373
495.869084, -91.3711
495.876776, -90.9369
495.884469, -90.6001
495.892161, -90.4634
495.899853, -90.4293
495.907546, -90.2952
495.915238, -90.0758
495.922930, -89.8380
495.930622, -90.4200
495.938315, -90.7781
495.946007, -90.9712
495.953699, -91.4799
495.961392, -92.2492
495.969084, -92.1511
495.976776, -91.6458
495.984469, -90.9859
495.992161, -90.5382
495.999853, -90.0783
496.007545, -90.6049
496.015238, -90.9329
496.022930, -91.2409
496.030622, -91.5165
496.038315, -91.5656
496.046007, -91.2298
496.053699, -90.9993
496.061392, -91.1508
496.069084, -91.3457
496.076776, -91.0179
496.084469, -90.4914
496.092161, -90.0077
496.099853, -89.5621
496.107545, -89.1861
496.115238, -88.6882
496.122930, -88.4146
496.130622, -88.3940
496.138315, -88.8095
496.146007, -89.8607
496.153699, -91.1403
496.161392, -91.9811
496.169084, -91.7907
496.176776, -91.1045
496.184469, -90.5729
496.192161, -90.3778
496.199853, -90.2745
496.207545, -90.9917
496.215238, -91.6702
496.222930, -92.0880
496.230622, -92.2989
496.238315, -92.4416
496.246007, -92.1815
496.253699, -91.5160
496.261392, -90.8001
496.269084, -89.8301
496.276776, -89.1958
496.284468, -88.9440
496.292161, -88.7734
496.299853, -89.1644
496.307545, -89.6790
496.315238, -89.7712
496.322930, -89.8186
496.330622, -89.9644
496.338315, -90.3906
496.346007, -90.7969
496.353699, -90.7500
496.361392, -90.4877
496.369084, -90.3767
496.376776, -90.3325
496.384468, -90.3192
496.392161, -90.1084
496.399853, -89.0931
496.407545, -88.1855
496.415238, -87.3714
496.422930, -86.9860
496.430622, -87.0259
496.438315, -87.5675
496.446007, -88.3827
496.453699, -89.2048
496.461392, -89.9947
496.469084, -90.4163
496.476776, -89.8720
496.484468, -88.6200
496.492161, -87.2840
496.499853, -86.3936
496.507545, -86.0014
496.515238, -86.0802
496.522930, -86.7409
496.530622, -87.3506
496.538315, -87.2833
496.546007, -86.8752
496.553699, -86.6387
496.561391, -86.8142
496.569084, -87.2666
496.576776, -87.4093
496.584468, -86.9878
496.592161, -86.5945
496.599853, -86.0539
496.607545, -85.5941
496.615238, -85.1395
496.622930, -85.0348
496.630622, -85.3130
496.638315, -86.0270
496.646007, -86.7186
496.653699, -86.4942
496.661391, -85.5747
496.669084, -85.0278
496.676776, -85.1262
496.684468, -85.6851
496.692161, -86.3133
496.699853, -86.1991
496.707545, -85.6113
496.715238, -85.0253
496.722930, -84.5970
496.730622, -84.6746
496.738315, -85.2724
496.746007, -85.8587
496.753699, -85.8747
496.761391, -85.0311
496.769084, -84.1192
496.776776, -83.4869
496.784468, -83.3467
496.792161, -83.6661
496.799853, -84.7030
496.807545, -85.5513
496.815238, -86.2522
496.822930, -87.0870
496.830622, -87.0127
496.838314, -86.3208
496.846007, -85.3627
496.853699, -84.6643
496.861391, -84.1213
496.869084, -83.9949
496.876776, -84.4611
496.884468, -84.9899
496.892161, -85.2078
496.899853, -85.0372
496.907545, -84.8137
496.915238, -84.6027
496.922930, -84.2991
496.930622, -83.9544
496.938314, -83.8331
496.946007, -83.9762
496.953699, -84.7956
496.961391, -83.8592
496.969084, -82.5799
496.976776, -83.1908
496.984468, -84.3644
496.992161, -85.3513
496.999853, -80.9457
497.007545, -81.1971
497.015237, -82.1380
497.022930, -83.4725
497.030622, -84.1429
497.038314, -84.3335
497.046007, -84.5257
497.053699, -84.8484
497.061391, -85.0655
497.069084, -85.0927
497.076776, -84.8991
497.084468, -84.4393
497.092161, -83.9783
497.099853, -83.4505
497.107545, -83.3723
497.115237, -83.2284
497.122930, -82.7388
497.130622, -82.4917
497.138314, -82.8378
497.146007, -83.0396
497.153699, -83.0700
497.161391, -83.1217
497.169084, -83.3591
497.176776, -84.0603
497.184468, -85.0149
497.192161, -85.8860
497.199853, -81.4663
497.207545, -81.9804
497.215237, -83.2501
497.222930, -84.0101
497.230622, -83.5246
497.238314, -82.5115
497.246007, -81.4441
497.253699, -80.4628
497.261391, -79.8345
497.269084, -80.2034
497.276776, -79.8446
497.284468, -79.3739
497.292160, -79.3215
497.299853, -79.4400
497.307545, -79.6746
497.315237, -79.8992
497.322930, -80.8304
497.330622, -82.0340
497.338314, -82.8691
497.346007, -82.2700
497.353699, -81.5659
497.361391, -81.3830
497.369084, -81.7795
497.376776, -82.3169
497.384468, -81.6850
497.392160, -80.3255
497.399853, -81.3541
497.407545, -81.1172
497.415237, -81.3850
497.422930, -81.2977
497.430622, -81.0697
497.438314, -81.3323
497.446007, -81.1990
497.453699, -81.3000
497.461391, -81.0421
497.469084, -80.6379
497.476776, -80.4151
497.484468, -80.2186
497.492160, -79.8165
497.499853, -79.2462
497.507545, -78.8696
497.515237, -78.7453
497.522930, -79.2942
497.530622, -80.1530
497.538314, -80.4574
497.546007, -80.3940
497.553699, -80.1905
497.561391, -79.6743
497.569083, -79.4801
497.576776, -79.8819
497.584468, -80.5668
497.592160, -81.2179
497.599853, -81.7372
497.607545, -81.3034
497.615237, -81.4768
497.622930, -81.9145
497.630622, -82.4703
497.638314, -82.2009
497.646007, -81.7045
497.653699, -81.3872
497.661391, -80.2615
497.669083, -80.2240
497.676776, -80.2355
497.684468, -79.6242
497.692160, -79.0945
497.699853, -79.0822
497.707545, -79.3870
497.715237, -80.0033
497.722930, -80.5493
497.730622, -80.5956
497.738314, -80.0256
497.746007, -78.8601
497.753699, -77.7383
497.761391, -77.1262
497.769083, -78.3762
497.776776, -79.6893
497.784468, -79.8837
497.792160, -79.8897
497.799853, -80.4098
497.807545, -80.3441
497.815237, -80.5137
497.822930, -80.7080
497.830622, -80.6880
497.838314, -80.4873
497.846006, -79.9282
497.853699, -79.7919
497.861391, -80.5481
497.869083, -81.8264
497.876776, -82.1383
497.884468, -80.9753
497.892160, -79.7554
497.899853, -79.1741
497.907545, -79.4476
497.915237, -80.4313
497.922930, -81.5385
497.930622, -82.2625
497.938314, -82.2810
497.946006, -81.1487
497.953699, -80.1475
497.961391, -79.9560
497.969083, -80.8906
497.976776, -82.2647
497.984468, -83.2335
497.992160, -83.5101
497.999853, -83.9046
498.007545, -83.5574
498.015237, -83.6813
498.022930, -83.7358
498.030622, -83.7024
498.038314, -83.3596
498.046006, -83.0814
498.053699, -82.9600
498.061391, -82.8608
498.069083, -82.8278
498.076776, -82.8210
498.084468, -82.8289
498.092160, -82.5988
498.099853, -82.1756
498.107545, -81.9601
498.115237, -81.7494
498.122929, -81.8087
498.130622, -81.9720
498.138314, -82.1430
498.146006, -82.5771
498.153699, -82.8914
498.161391, -82.5763
498.169083, -82.1683
498.176776, -82.1313
498.184468, -82.3588
498.192160, -82.9792
498.199853, -84.3051
498.207545, -84.3939
498.215237, -84.7142
498.222929, -84.6762
498.230622, -84.4933
498.238314, -84.4018
498.246006, -84.7479
498.253699, -85.4512
498.261391, -85.6080
498.269083, -85.3483
498.276776, -85.1175
498.284468, -85.1094
498.292160, -85.6308
498.299853, -86.5240
498.307545, -86.8670
498.315237, -86.1897
498.322929, -85.3348
498.330622, -84.8717
498.338314, -84.9888
498.346006, -85.5106
498.353699, -85.9150
498.361391, -85.7615
498.369083, -85.2537
498.376776, -85.0090
498.384468, -84.9308
498.392160, -85.1671
498.399852, -85.1754
498.407545, -84.6527
498.415237, -85.0049
498.422929, -85.7444
498.430622, -86.8480
498.438314, -87.3518
498.446006, -86.7331
498.453699, -85.8545
498.461391, -85.3384
498.469083, -85.4608
498.476776, -85.8479
498.484468, -86.2369
498.492160, -86.4294
498.499852, -86.1871
498.507545, -86.0974
498.515237, -85.9263
498.522929, -85.7144
498.530622, -85.9067
498.538314, -86.3438
498.546006, -86.8783
498.553699, -87.2985
498.561391, -87.4099
498.569083, -87.3303
498.576775, -86.8657
498.584468, -86.0358
498.592160, -85.2631
498.599852, -88.0161
498.607545, -88.0711
498.615237, -88.0645
498.622929, -87.0706
498.630622, -87.0706
498.638314, -87.2970
498.646006, -87.7177
498.653699, -88.4354
498.661391, -89.1613
498.669083, -89.2717
498.676775, -88.9883
498.684468, -88.9273
498.692160, -88.8378
498.699852, -88.2885
498.707545, -87.2792
498.715237, -86.5338
498.722929, -86.5609
498.730622, -87.0781
498.738314, -87.6007
498.746006, -87.4321
498.753699, -86.9314
498.761391, -86.2771
498.769083, -85.8504
498.776775, -85.8711
498.784468, -86.0458
498.792160, -86.5189
498.799852, -87.9046
498.807545, -87.3375
498.815237, -87.4152
498.822929, -87.1837
498.830622, -87.0270
498.838314, -87.1061
498.846006, -87.3346
498.853698, -87.8454
498.861391, -88.1032
498.869083, -87.9101
498.876775, -87.5102
498.884468, -87.5971
498.892160, -87.6575
498.899852, -87.6963
498.907545, -88.0416
498.915237, -88.3500
