489.138317, -91.8892
489.146009, -91.2831
489.153701, -91.8862
489.161394, -91.9766
489.169086, -91.7646
489.176778, -91.7281
489.184471, -91.8058
489.192163, -91.9626
489.199855, -93.5410
489.207548, -93.4784
489.215240, -92.6576
489.222932, -92.1088
489.230624, -92.0883
489.238317, -92.3211
489.246009, -92.5432
489.253701, -92.7226
489.261394, -92.7043
489.269086, -92.7569
489.276778, -92.0713
489.284471, -91.6294
489.292163, -91.6648
489.299855, -92.0124
489.307547, -92.7989
489.315240, -93.2143
489.322932, -93.0406
489.330624, -92.5708
489.338317, -91.5174
489.346009, -91.2781
489.353701, -91.7465
489.361394, -92.4088
489.369086, -92.9805
489.376778, -93.3758
489.384471, -93.6253
489.392163, -93.8546
489.399855, -96.3439
489.407547, -95.9534
489.415240, -95.5132
489.422932, -94.9321
489.430624, -94.4193
489.438317, -94.4775
489.446009, -94.7930
489.453701, -95.3704
489.461394, -95.7142
489.469086, -94.6852
489.476778, -93.7741
489.484470, -93.6145
489.492163, -93.8922
489.499855, -95.1049
489.507547, -95.7417
489.515240, -95.3996
489.522932, -94.9486
489.530624, -94.5737
489.538317, -94.4896
489.546009, -94.3894
489.553701, -94.2830
489.561394, -94.4314
489.569086, -94.7201
489.576778, -95.0263
489.584470, -95.1168
489.592163, -95.0569
489.599855, -95.6924
489.607547, -95.5179
489.615240, -95.2113
489.622932, -94.5039
489.630624, -93.8495
489.638317, -93.5981
489.646009, -93.6744
489.653701, -94.3415
489.661394, -94.8475
489.669086, -94.6255
489.676778, -94.3632
489.684470, -93.7881
489.692163, -93.1819
489.699855, -93.0645
489.707547, -93.2184
489.715240, -93.9283
489.722932, -95.1094
489.730624, -95.6266
489.738317, -95.0995
489.746009, -94.3634
489.753701, -94.3238
489.761393, -94.7896
489.769086, -95.3935
489.776778, -95.6572
489.784470, -94.8280
489.792163, -94.8650
489.799855, -93.5401
489.807547, -94.0125
489.815240, -94.8702
489.822932, -95.5002
489.830624, -95.5548
489.838317, -94.9478
489.846009, -94.0931
489.853701, -93.3471
489.861393, -92.7220
489.869086, -92.4126
489.876778, -92.4790
489.884470, -92.7907
489.892163, -93.6978
489.899855, -94.8228
489.907547, -95.1819
489.915240, -95.0077
489.922932, -94.7492
489.930624, -94.2548
489.938317, -93.7239
489.946009, -93.4757
489.953701, -93.6731
489.961393, -94.1310
489.969086, -94.1847
489.976778, -93.7234
489.984470, -93.4015
489.992163, -93.4718
489.999855, -92.4664
490.007547, -92.9298
490.015240, -93.8768
490.022932, -94.7014
490.030624, -95.0450
490.038316, -94.5347
490.046009, -93.6713
490.053701, -93.2629
490.061393, -93.4047
490.069086, -93.8039
490.076778, -94.4422
490.084470, -95.0831
490.092163, -95.4759
490.099855, -95.2377
490.107547, -94.2766
490.115240, -93.5405
490.122932, -93.4515
490.130624, -93.6666
490.138316, -93.9609
490.146009, -94.0008
490.153701, -93.7422
490.161393, -93.1419
490.169086, -92.4935
490.176778, -93.1665
490.184470, -94.6377
490.192163, -94.5487
490.199855, -94.7407
490.207547, -94.9745
490.215240, -94.2561
490.222932, -93.4021
490.230624, -93.0468
490.238316, -93.1548
490.246009, -93.6323
490.253701, -94.3441
490.261393, -94.6186
490.269086, -94.4532
490.276778, -94.1437
490.284470, -94.0643
490.292163, -94.4675
490.299855, -94.8680
490.307547, -94.6627
490.315239, -94.3662
490.322932, -94.2968
490.330624, -94.1092
490.338316, -93.9862
490.346009, -93.6707
490.353701, -93.5275
490.361393, -93.6397
490.369086, -93.8042
490.376778, -94.1699
490.384470, -94.8200
490.392163, -95.6380
490.399855, -96.5859
490.407547, -96.3473
490.415239, -95.6493
490.422932, -94.7841
490.430624, -94.4732
490.438316, -94.8425
490.446009, -95.6296
490.453701, -96.3820
490.461393, -96.4986
490.469086, -96.5028
490.476778, -97.0200
490.484470, -97.8426
490.492163, -98.2077
490.499855, -98.1035
490.507547, -97.9885
490.515239, -97.5724
490.522932, -97.1093
490.530624, -96.9077
490.538316, -96.9362
490.546009, -97.1437
490.553701, -97.0034
490.561393, -96.0635
490.569086, -94.7916
490.576778, -94.0540
490.584470, -94.1301
490.592162, -94.7682
490.599855, -94.9222
490.607547, -94.6589
490.615239, -93.8688
490.622932, -93.5296
490.630624, -93.2241
490.638316, -92.5596
490.646009, -93.4439
490.653701, -94.8200
490.661393, -95.5965
490.669086, -95.5603
490.676778, -95.5196
490.684470, -95.4234
490.692162, -94.9650
490.699855, -94.4886
490.707547, -94.1839
490.715239, -94.4104
490.722932, -95.0546
490.730624, -95.3137
490.738316, -95.1293
490.746009, -94.8947
490.753701, -95.0846
490.761393, -95.5692
490.769086, -95.8141
490.776778, -95.2764
490.784470, -94.4321
490.792162, -93.9370
490.799855, -94.1702
490.807547, -93.4080
490.815239, -93.3741
490.822932, -93.2531
490.830624, -93.0370
490.838316, -93.4729
490.846009, -94.9584
490.853701, -96.6280
490.861393, -96.7966
490.869085, -95.0639
490.876778, -94.5849
490.884470, -95.2538
490.892162, -95.4003
490.899855, -95.4005
490.907547, -95.1507
490.915239, -93.4659
490.922932, -92.6567
490.930624, -93.3645
490.938316, -93.9887
490.946009, -94.0460
490.953701, -93.2133
490.961393, -92.1234
490.969085, -91.5014
490.976778, -91.7191
490.984470, -92.6348
490.992162, -94.0944
490.999855, -91.3820
491.007547, -90.4532
491.015239, -91.1360
491.022932, -92.0755
491.030624, -93.0934
491.038316, -93.6049
491.046008, -93.4506
491.053701, -93.0487
491.061393, -92.7772
491.069085, -92.8896
491.076778, -93.3379
491.084470, -93.4606
491.092162, -93.3921
491.099855, -93.4556
491.107547, -92.8305
491.115239, -92.2647
491.122932, -92.2169
491.130624, -92.4967
491.138316, -92.5505
491.146008, -92.2258
491.153701, -93.3078
491.161393, -93.7539
491.169085, -93.6563
491.176778, -93.4908
491.184470, -93.5817
491.192162, -94.1403
491.199855, -92.5264
491.207547, -92.2535
491.215239, -92.8792
491.222932, -93.0810
491.230624, -92.8945
491.238316, -92.7386
491.246008, -92.7955
491.253701, -93.3115
491.261393, -94.1012
491.269085, -94.3327
491.276778, -93.9472
491.284470, -93.5956
491.292162, -93.6161
491.299855, -93.6836
491.307547, -93.2764
491.315239, -92.8311
491.322931, -92.7087
491.330624, -92.8036
491.338316, -93.0862
491.346008, -93.3372
491.353701, -93.5494
491.361393, -93.7512
491.369085, -93.5897
491.376778, -93.2210
491.384470, -93.0875
491.392162, -93.1798
491.399855, -93.6519
491.407547, -93.4642
491.415239, -93.6496
491.422931, -93.3602
491.430624, -93.1251
491.438316, -93.1978
491.446008, -93.2550
491.453701, -93.2904
491.461393, -93.1421
491.469085, -92.8898
491.476778, -92.8986
491.484470, -93.0237
491.492162, -93.3701
491.499855, -93.8165
491.507547, -94.0510
491.515239, -93.7989
491.522931, -92.7151
491.530624, -91.4270
491.538316, -90.5446
491.546008, -89.9692
491.553701, -89.8195
491.561393, -90.1686
491.569085, -90.9178
491.576778, -91.9476
491.584470, -92.8907
491.592162, -93.1383
491.599854, -93.6419
491.607547, -93.1842
491.615239, -93.7796
491.622931, -93.1879
491.630624, -93.1170
491.638316, -93.0042
491.646008, -92.6351
491.653701, -92.2397
491.661393, -91.9118
491.669085, -91.4629
491.676778, -91.0711
491.684470, -90.8048
491.692162, -90.8987
491.699854, -91.3064
491.707547, -91.6649
491.715239, -91.9052
491.722931, -92.1275
491.730624, -92.4121
491.738316, -92.4011
491.746008, -91.9108
491.753701, -91.6027
491.761393, -91.6515
491.769085, -91.6379
491.776778, -91.1925
491.784470, -90.8257
491.792162, -90.8051
491.799854, -91.7303
491.807547, -90.4629
491.815239, -90.8315
491.822931, -91.3343
491.830624, -91.8812
491.838316, -92.3702
491.846008, -92.4543
491.853701, -92.6060
491.861393, -92.9210
491.869085, -93.0305
491.876777, -92.8289
491.884470, -92.6014
491.892162, -92.5054
491.899854, -92.4191
491.907547, -92.2610
491.915239, -92.3478
491.922931, -92.7009
491.930624, -93.3301
491.938316, -94.4037
491.946008, -94.7922
491.953701, -94.3746
491.961393, -93.6478
491.969085, -92.8541
491.976777, -92.3734
491.984470, -92.0358
491.992162, -91.8644
491.999854, -94.0044
492.007547, -93.0967
492.015239, -92.2059
492.022931, -91.4252
492.030624, -90.7676
492.038316, -90.6616
492.046008, -91.4139
492.053701, -92.8686
492.061393, -94.5632
492.069085, -95.4393
492.076777, -95.4126
492.084470, -94.7280
492.092162, -93.6837
492.099854, -93.0186
492.107547, -92.7170
492.115239, -92.7893
492.122931, -93.3915
492.130624, -94.0788
492.138316, -94.4207
492.146008, -94.1553
492.153700, -93.3228
492.161393, -92.8058
492.169085, -92.9572
492.176777, -93.5213
492.184470, -94.1185
492.192162, -94.3490
492.199854, -93.2130
492.207547, -93.3203
492.215239, -93.5525
492.222931, -93.0890
492.230624, -92.4652
492.238316, -92.2276
492.246008, -92.4797
492.253700, -93.2357
492.261393, -93.8962
492.269085, -94.3168
492.276777, -94.5505
492.284470, -94.5502
492.292162, -94.0854
492.299854, -93.0234
492.307547, -92.0468
492.315239, -91.6627
492.322931, -92.1454
492.330624, -92.9224
492.338316, -93.4531
492.346008, -93.6148
492.353700, -93.7244
492.361393, -93.3379
492.369085, -92.9044
492.376777, -92.8702
492.384470, -93.2399
492.392162, -94.1310
492.399854, -94.7702
492.407547, -94.2826
492.415239, -94.2042
492.422931, -94.0617
492.430623, -93.5528
492.438316, -93.1812
492.446008, -93.1281
492.453700, -93.6373
492.461393, -94.5262
492.469085, -94.9087
492.476777, -94.7760
492.484470, -94.6237
492.492162, -94.4284
492.499854, -93.8887
492.507547, -93.2109
492.515239, -92.9501
492.522931, -93.1028
492.530623, -93.6607
492.538316, -94.3854
492.546008, -94.4817
492.553700, -93.5001
492.561393, -93.5306
492.569085, -93.4791
492.576777, -93.3712
492.584470, -93.5522
492.592162, -93.9015
492.599854, -94.2482
492.607546, -94.2029
492.615239, -94.3022
492.622931, -94.3097
492.630623, -94.1530
492.638316, -94.2034
492.646008, -94.4934
492.653700, -94.8495
492.661393, -94.9241
492.669085, -94.4329
492.676777, -93.9492
492.684470, -93.6448
492.692162, -93.5765
492.699854, -94.1159
492.707546, -93.5950
492.715239, -93.8769
492.722931, -94.5426
492.730623, -95.0510
492.738316, -94.7433
492.746008, -94.0618
492.753700, -93.7627
492.761393, -93.8245
492.769085, -94.3049
492.776777, -94.7892
492.784470, -94.5537
492.792162, -93.7308
492.799854, -93.9758
492.807546, -94.2106
492.815239, -94.6104
492.822931, -94.3508
492.830623, -93.4177
492.838316, -93.1298
492.846008, -93.5458
492.853700, -94.4490
492.861393, -95.3768
492.869085, -95.2062
492.876777, -94.7395
492.884469, -94.5443
492.892162, -94.8523
492.899854, -95.3705
492.907546, -95.3882
492.915239, -95.4680
492.922931, -95.4700
492.930623, -95.1528
492.938316, -95.0146
492.946008, -95.1866
492.953700, -95.5454
492.961393, -95.7463
492.969085, -95.5143
492.976777, -95.0362
492.984469, -94.9433
492.992162, -95.2234
492.999854, -93.8239
493.007546, -94.5922
493.015239, -95.2952
493.022931, -94.9618
493.030623, -93.9745
493.038316, -93.4239
493.046008, -93.3645
493.053700, -93.9662
493.061393, -94.8748
493.069085, -95.2164
493.076777, -95.2798
493.084469, -95.2815
493.092162, -95.4067
493.099854, -95.3602
493.107546, -95.1579
493.115239, -95.2339
493.122931, -95.7681
493.130623, -96.7399
493.138316, -97.6076
493.146008, -97.3961
493.153700, -96.4938
493.161392, -95.4724
493.169085, -94.5494
493.176777, -94.1976
493.184469, -94.0765
493.192162, -94.0515
493.199854, -95.6199
493.207546, -95.2878
493.215239, -95.3613
493.222931, -95.6666
493.230623, -95.5595
493.238316, -95.1773
493.246008, -94.9386
493.253700, -94.9458
493.261392, -95.4521
493.269085, -95.8653
493.276777, -95.7962
493.284469, -95.7261
493.292162, -95.8307
493.299854, -96.1680
493.307546, -96.2191
493.315239, -95.5680
493.322931, -94.7788
493.330623, -94.2827
493.338316, -94.3042
493.346008, -94.9883
493.353700, -96.0391
493.361392, -96.3150
493.369085, -95.6725
493.376777, -94.9280
493.384469, -94.1767
493.392162, -93.7739
493.399854, -94.2297
493.407546, -93.9388
493.415239, -93.6493
493.422931, -93.2628
493.430623, -92.6658
493.438315, -92.4636
493.446008, -92.6613
493.453700, -93.2714
493.461392, -94.4204
493.469085, -94.9556
493.476777, -94.4673
493.484469, -94.0624
493.492162, -94.0824
493.499854, -94.1078
493.507546, -93.9032
493.515239, -93.7397
493.522931, -93.7772
493.530623, -93.9346
493.538315, -94.1096
493.546008, -94.0122
493.553700, -93.7952
493.561392, -93.5740
493.569085, -93.3194
493.576777, -92.9609
493.584469, -92.3373
493.592162, -91.9578
493.599854, -92.9550
493.607546, -92.7840
493.615239, -92.9070
493.622931, -92.2993
493.630623, -90.8402
493.638315, -89.9463
493.646008, -89.5163
493.653700, -89.5736
493.661392, -90.2920
493.669085, -91.7003
493.676777, -93.0306
493.684469, -94.0623
493.692162, -94.7127
493.699854, -94.8813
493.707546, -94.7123
493.715238, -94.6202
493.722931, -94.9002
493.730623, -95.0174
493.738315, -95.0572
493.746008, -95.0187
493.753700, -94.9882
493.761392, -95.0634
493.769085, -95.2695
493.776777, -95.6505
493.784469, -96.1932
493.792162, -96.6431
493.799854, -95.3511
493.807546, -94.8560
493.815238, -94.1413
493.822931, -93.7285
493.830623, -93.8054
493.838315, -94.2139
493.846008, -94.2078
493.853700, -93.5429
493.861392, -92.8787
493.869085, -92.8669
493.876777, -93.6287
493.884469, -95.0556
493.892162, -96.6023
493.899854, -96.6724
493.907546, -95.2854
493.915238, -94.0438
493.922931, -93.4559
493.930623, -93.4001
493.938315, -93.8546
493.946008, -94.5254
493.953700, -95.3898
493.961392, -96.0724
493.969085, -96.1127
493.976777, -96.0350
493.984469, -95.9727
493.992161, -95.9568
493.999854, -94.0600
494.007546, -94.6537
494.015238, -95.4248
494.022931, -95.6325
494.030623, -95.2974
494.038315, -95.0016
494.046008, -94.7374
494.053700, -94.8601
494.061392, -95.5562
494.069085, -96.5087
494.076777, -96.8901
494.084469, -96.3447
494.092161, -95.0200
494.099854, -93.5151
494.107546, -92.5944
494.115238, -92.3415
494.122931, -92.9366
494.130623, -94.0678
494.138315, -94.9231
494.146008, -95.3698
494.153700, -95.4910
494.161392, -95.4150
494.169084, -95.4112
494.176777, -95.5014
494.184469, -95.6631
494.192161, -96.0357
494.199854, -95.6527
494.207546, -94.6756
494.215238, -94.1875
494.222931, -94.2887
494.230623, -94.6164
494.238315, -95.2337
494.246008, -95.9660
494.253700, -96.0893
494.261392, -95.6041
494.269084, -95.1357
494.276777, -94.9997
494.284469, -95.0436
494.292161, -94.8806
494.299854, -94.4621
494.307546, -94.3424
494.315238, -94.7596
494.322931, -95.4515
494.330623, -95.6640
494.338315, -95.5340
494.346008, -95.5138
494.353700, -95.9139
494.361392, -96.3924
494.369084, -96.4341
494.376777, -96.5157
494.384469, -96.9122
494.392161, -97.6820
494.399854, -94.0980
494.407546, -94.2851
494.415238, -94.4375
494.422931, -93.9208
494.430623, -92.9676
494.438315, -92.7134
494.446007, -93.1275
494.453700, -93.9940
494.461392, -94.7547
494.469084, -94.8231
494.476777, -94.9960
494.484469, -95.1507
494.492161, -95.1005
494.499854, -95.0511
494.507546, -94.6025
494.515238, -94.1205
494.522931, -93.9618
494.530623, -93.8504
494.538315, -94.0457
494.546007, -94.4835
494.553700, -94.5678
494.561392, -94.4171
494.569084, -94.2914
494.576777, -94.0857
494.584469, -93.8837
494.592161, -93.7351
494.599854, -95.9082
494.607546, -95.0126
494.615238, -94.3484
494.622931, -93.7804
494.630623, -93.1462
494.638315, -92.8689
494.646007, -92.8418
494.653700, -92.9774
494.661392, -93.5295
494.669084, -94.3129
494.676777, -94.7772
494.684469, -94.4551
494.692161, -93.5682
494.699854, -92.8120
494.707546, -92.3766
494.715238, -92.0606
494.722930, -91.7250
494.730623, -91.2632
494.738315, -90.8815
494.746007, -90.7160
494.753700, -90.7153
494.761392, -91.0229
494.769084, -91.5849
494.776777, -92.3844
494.784469, -93.1762
494.792161, -93.6196
494.799854, -95.6100
494.807546, -96.5712
494.815238, -97.3074
494.822930, -97.1404
494.830623, -96.6627
494.838315, -96.3798
494.846007, -96.0829
494.853700, -95.8177
494.861392, -95.4142
494.869084, -94.9835
494.876777, -94.8226
494.884469, -94.8829
494.892161, -95.1534
494.899854, -95.1362
494.907546, -94.5093
494.915238, -93.7036
494.922930, -93.2998
494.930623, -93.4876
494.938315, -94.0613
494.946007, -94.1268
494.953700, -93.7256
494.961392, -93.4661
494.969084, -93.4581
494.976777, -93.8039
494.984469, -93.9288
494.992161, -93.4876
494.999853, -93.6322
495.007546, -92.9831
495.015238, -92.4770
495.022930, -92.3668
495.030623, -92.6315
495.038315, -93.1050
495.046007, -93.3245
495.053700, -93.3377
495.061392, -93.6193
495.069084, -94.3893
495.076777, -95.5518
495.084469, -96.2764
495.092161, -95.9088
495.099853, -95.1672
495.107546, -94.6547
495.115238, -94.4991
495.122930, -94.5624
495.130623, -94.4934
495.138315, -94.1834
495.146007, -93.9686
495.153700, -94.2589
495.161392, -94.8877
495.169084, -95.3475
495.176777, -95.0917
495.184469, -94.3321
495.192161, -93.8066
495.199853, -91.3903
495.207546, -91.2139
495.215238, -91.1903
495.222930, -91.1336
495.230623, -91.2499
495.238315, -91.5237
495.246007, -91.6940
495.253700, -91.8797
495.261392, -91.9806
495.269084, -91.7048
495.276776, -91.1207
495.284469, -90.5562
495.292161, -90.3714
495.299853, -90.6047
495.307546, -91.0554
495.315238, -91.7708
495.322930, -92.8444
495.330623, -93.7198
495.338315, -93.2772
495.346007, -92.1700
495.353700, -91.3428
495.361392, -90.9490
495.369084, -91.1367
495.376776, -91.7720
495.384469, -92.5284
495.392161, -93.2461
495.399853, -93.0315
495.407546, -93.3635
495.415238, -93.7813
495.422930, -93.5502
495.430623, -93.2084
495.438315, -93.2229
495.446007, -93.3494
495.453699, -93.7792
495.461392, -94.1924
495.469084, -94.1021
495.476776, -93.9403
495.484469, -93.4381
495.492161, -93.0209
495.499853, -93.1374
495.507546, -93.6047
495.515238, -94.1447
495.522930, -94.3176
495.530623, -93.5007
495.538315, -92.1076
495.546007, -91.0804
495.553699, -90.7724
495.561392, -91.0289
495.569084, -91.4846
495.576776, -91.6309
495.584469, -91.2838
495.592161, -90.6997
495.599853, -92.1527
495.607546, -91.9826
495.615238, -92.9102
495.622930, -94.0792
495.630623, -94.5716
495.638315, -93.8846
495.646007, -93.1004
495.653699, -92.4181
495.661392, -92.1754
495.669084, -92.6490
495.676776, -93.2533
495.684469, -93.7216
495.692161, -94.1127
495.699853, -94.3260
495.707546, -94.4473
495.715238, -94.4077
495.722930, -94.1205
495.730622, -93.5143
495.738315, -92.5081
495.746007, -92.1737
495.753699, -91.6407
495.761392, -91.3537
495.769084, -92.3241
495.776776, -93.4976
495.784469, -93.7163
495.792161, -93.0556
495.799853, -94.6820
495.807546, -93.5497
495.815238, -93.0853
495.822930, -92.7867
495.830622, -93.0134
495.838315, -93.3195
495.846007, -92.9685
495.853699, -92.4872
495.861392, -92.3845
495.869084, -92.6259
495.876776, -93.4446
495.884469, -94.6727
495.892161, -95.5482
495.899853, -95.9277
495.907546, -95.7113
495.915238, -94.4610
495.922930, -93.0072
495.930622, -92.2140
495.938315, -91.9877
495.946007, -91.8190
495.953699, -91.5854
495.961392, -91.5730
495.969084, -92.0998
495.976776, -93.1780
495.984469, -94.2502
495.992161, -94.8051
495.999853, -94.4997
496.007545, -94.1344
496.015238, -94.2338
496.022930, -94.3308
496.030622, -94.4649
496.038315, -94.7487
496.046007, -94.6288
496.053699, -93.8352
496.061392, -93.1901
496.069084, -92.8626
496.076776, -92.7064
496.084469, -93.0175
496.092161, -93.7143
496.099853, -94.2972
496.107545, -94.6724
496.115238, -94.7394
496.122930, -94.5796
496.130622, -94.5474
496.138315, -94.1384
496.146007, -92.5733
496.153699, -91.0952
496.161392, -90.5743
496.169084, -90.8400
496.176776, -91.6896
496.184469, -92.9418
496.192161, -93.7440
496.199853, -91.2578
496.207545, -91.2728
496.215238, -94.7392
496.222930, -95.1864
496.230622, -94.6134
496.238315, -93.9568
496.246007, -93.7135
496.253699, -93.9678
496.261392, -94.5196
496.269084, -94.8867
496.276776, -93.8160
496.284468, -92.3619
496.292161, -92.1705
496.299853, -92.4514
496.307545, -92.6819
496.315238, -93.2032
496.322930, -93.6737
496.330622, -93.5826
496.338315, -93.8594
496.346007, -93.3947
496.353699, -92.4971
496.361392, -91.8939
496.369084, -92.2636
496.376776, -93.0668
496.384468, -93.6838
496.392161, -93.4364
496.399853, -93.3374
496.407545, -92.7520
496.415238, -92.8407
496.422930, -93.3398
496.430622, -93.4036
496.438315, -92.7843
496.446007, -92.2049
496.453699, -93.0681
496.461392, -93.7500
496.469084, -93.7188
496.476776, -93.2182
496.484468, -93.4111
496.492161, -93.5185
496.499853, -93.2956
496.507545, -92.9282
496.515238, -92.6432
496.522930, -93.4720
496.530622, -93.3075
496.538315, -93.5317
496.546007, -93.3112
496.553699, -91.6031
496.561391, -89.6579
496.569084, -90.3208
496.576776, -91.4123
496.584468, -92.1796
496.592161, -91.6453
496.599853, -92.6518
496.607545, -93.6750
496.615238, -94.5647
496.622930, -94.5268
496.630622, -93.8934
496.638315, -93.4651
496.646007, -93.9162
496.653699, -94.0932
496.661391, -94.0846
496.669084, -93.8500
496.676776, -93.5351
496.684468, -93.3598
496.692161, -92.9892
496.699853, -92.6201
496.707545, -92.3918
496.715238, -92.2309
496.722930, -92.2527
496.730622, -92.2287
496.738315, -91.8522
496.746007, -92.0254
496.753699, -92.0610
496.761391, -92.1405
496.769084, -92.1943
496.776776, -92.3525
496.784468, -92.6499
496.792161, -92.8747
496.799853, -92.2700
496.807545, -92.2653
496.815238, -92.2951
496.822930, -92.0986
496.830622, -91.9713
496.838314, -92.2601
496.846007, -92.6761
496.853699, -93.0535
496.861391, -93.1103
496.869084, -92.8972
496.876776, -92.9750
496.884468, -93.4244
496.892161, -93.7867
496.899853, -93.5153
496.907545, -92.9522
496.915238, -92.5460
496.922930, -92.7002
496.930622, -93.3295
496.938314, -94.1857
496.946007, -95.0895
496.953699, -95.3656
496.961391, -94.9104
496.969084, -94.5556
496.976776, -94.0975
496.984468, -93.4710
496.992161, -93.2201
496.999853, -92.7441
497.007545, -93.5746
497.015237, -93.7519
497.022930, -92.8075
497.030622, -92.4896
497.038314, -92.5134
497.046007, -92.6933
497.053699, -92.8876
497.061391, -92.8188
497.069084, -92.8602
497.076776, -92.9612
497.084468, -92.9088
497.092161, -92.6481
497.099853, -92.3586
497.107545, -92.5929
497.115237, -92.9140
497.122930, -93.2779
497.130622, -93.7551
497.138314, -93.7024
497.146007, -93.4786
497.153699, -93.2998
497.161391, -93.5193
497.169084, -93.9124
497.176776, -93.8804
497.184468, -93.2935
497.192161, -93.2704
497.199853, -95.1791
497.207545, -94.9460
497.215237, -94.7190
497.222930, -94.6226
497.230622, -94.9257
497.238314, -95.2999
497.246007, -95.2317
497.253699, -95.0699
497.261391, -95.2164
497.269084, -95.7381
497.276776, -96.2306
497.284468, -95.5982
497.292160, -94.0542
497.299853, -93.0373
497.307545, -92.8668
497.315237, -93.0750
497.322930, -93.4466
497.330622, -93.7577
497.338314, -94.2619
497.346007, -94.4757
497.353699, -94.1741
497.361391, -93.6025
497.369084, -92.9234
497.376776, -93.3619
497.384468, -93.0126
497.392160, -93.0946
497.399853, -94.2616
497.407545, -94.0459
497.415237, -94.3829
497.422930, -94.9153
497.430622, -95.5410
497.438314, -95.9713
497.446007, -95.4774
497.453699, -94.4380
497.461391, -93.9002
497.469084, -94.2771
497.476776, -94.3878
497.484468, -94.7350
497.492160, -94.3643
497.499853, -93.2859
497.507545, -92.5176
497.515237, -92.4771
497.522930, -93.1267
497.530622, -94.0277
497.538314, -94.1614
497.546007, -93.7668
497.553699, -93.5274
497.561391, -93.4341
497.569083, -93.3665
497.576776, -93.3934
497.584468, -93.3526
497.592160, -93.8984
497.599853, -94.1848
497.607545, -94.4685
497.615237, -94.8677
497.622930, -94.5008
497.630622, -93.4562
497.638314, -92.7637
497.646007, -92.4079
497.653699, -92.5288
497.661391, -93.2701
497.669083, -93.6613
497.676776, -93.4381
497.684468, -93.1019
497.692160, -92.7758
497.699853, -92.8584
497.707545, -93.1750
497.715237, -93.1654
497.722930, -93.1167
497.730622, -93.7592
497.738314, -92.8995
497.746007, -92.8843
497.753699, -93.0625
497.761391, -93.2454
497.769083, -93.3602
497.776776, -93.5307
497.784468, -93.5551
497.792160, -93.3035
497.799853, -96.7950
497.807545, -96.0457
497.815237, -94.9948
497.822930, -94.0856
497.830622, -93.4401
497.838314, -93.3696
497.846006, -93.2361
497.853699, -93.1491
497.861391, -93.4898
497.869083, -94.1473
497.876776, -95.2619
497.884468, -95.8761
497.892160, -95.1523
497.899853, -93.6605
497.907545, -92.5444
497.915237, -92.3704
497.922930, -93.5307
497.930622, -94.1703
497.938314, -94.4531
497.946006, -95.0784
497.953699, -95.4250
497.961391, -95.4880
497.969083, -94.9027
497.976776, -94.0837
497.984468, -93.4616
497.992160, -93.1031
497.999853, -93.7240
498.007545, -93.5897
498.015237, -92.9832
498.022930, -92.2547
498.030622, -92.7113
498.038314, -93.1035
498.046006, -93.2448
498.053699, -93.0333
498.061391, -92.6792
498.069083, -92.6396
498.076776, -92.9472
498.084468, -93.3458
498.092160, -93.4651
498.099853, -92.9526
498.107545, -92.1451
498.115237, -91.4167
498.122929, -90.8645
498.130622, -90.7156
498.138314, -91.1583
498.146006, -92.0317
498.153699, -93.0916
498.161391, -93.9071
498.169083, -94.1951
498.176776, -94.0073
498.184468, -93.5386
498.192160, -93.0491
498.199853, -91.8769
498.207545, -91.8297
498.215237, -92.5296
498.222929, -93.4900
498.230622, -94.4342
498.238314, -94.9734
498.246006, -94.8751
498.253699, -94.2882
498.261391, -93.5994
498.269083, -93.0700
498.276776, -92.8326
498.284468, -92.7299
498.292160, -92.6029
498.299853, -92.4914
498.307545, -92.4840
498.315237, -92.7856
498.322929, -92.9479
498.330622, -92.5841
498.338314, -92.1675
498.346006, -91.8995
498.353699, -91.9440
498.361391, -92.0038
498.369083, -92.1483
498.376776, -92.4419
498.384468, -92.7010
498.392160, -93.2668
498.399852, -92.0675
498.407545, -92.9914
498.415237, -93.8324
498.422929, -93.5593
498.430622, -93.0606
498.438314, -93.0473
498.446006, -93.5866
498.453699, -94.6470
498.461391, -95.3765
498.469083, -95.5332
498.476776, -95.6453
498.484468, -96.1694
498.492160, -96.8242
498.499852, -96.6014
498.507545, -95.7855
498.515237, -95.0195
498.522929, -94.4660
498.530622, -94.1819
498.538314, -94.0862
498.546006, -93.7850
498.553699, -93.5529
498.561391, -93.4333
498.569083, -93.1602
498.576775, -92.8597
498.584468, -92.6767
498.592160, -92.6359
498.599852, -92.2391
498.607545, -92.6640
498.615237, -92.9918
498.622929, -92.4316
498.630622, -91.7457
498.638314, -91.4968
498.646006, -91.5215
498.653699, -92.2481
498.661391, -93.2438
498.669083, -93.5514
498.676775, -93.4077
498.684468, -93.0780
498.692160, -92.8677
498.699852, -92.9644
498.707545, -93.1180
498.715237, -93.2612
498.722929, -93.5200
498.730622, -93.5932
498.738314, -93.6915
498.746006, -93.4901
498.753699, -92.4280
498.761391, -91.4294
498.769083, -91.1283
498.776775, -91.4349
498.784468, -92.1389
498.792160, -92.7478
498.799852, -91.9704
498.807545, -93.0641
498.815237, -93.7820
498.822929, -93.5474
498.830622, -93.0623
498.838314, -92.9324
498.846006, -93.3575
498.853698, -94.0889
498.861391, -94.3683
498.869083, -93.8579
498.876775, -93.0350
498.884468, -92.7190
498.892160, -93.0527
498.899852, -93.8813
498.907545, -94.6637
498.915237, -94.1002
