489.138317, -87.9409
489.146009, -89.2447
489.153701, -89.2149
489.161394, -87.8917
489.169086, -86.6074
489.176778, -86.0891
489.184471, -86.1079
489.192163, -86.4436
489.199855, -92.4410
489.207548, -93.3806
489.215240, -93.5209
489.222932, -92.6480
489.230624, -91.8245
489.238317, -91.5753
489.246009, -91.6030
489.253701, -91.7697
489.261394, -91.9906
489.269086, -92.1419
489.276778, -92.3094
489.284471, -92.1786
489.292163, -91.6929
489.299855, -91.4519
489.307547, -91.5423
489.315240, -91.9394
489.322932, -92.5512
489.330624, -92.4460
489.338317, -91.4285
489.346009, -90.4527
489.353701, -89.7694
489.361394, -89.3617
489.369086, -89.2022
489.376778, -89.0566
489.384471, -89.0908
489.392163, -89.1688
489.399855, -90.8070
489.407547, -90.3409
489.415240, -90.2676
489.422932, -90.4634
489.430624, -90.5629
489.438317, -90.6147
489.446009, -90.4057
489.453701, -90.2822
489.461394, -90.4546
489.469086, -90.4122
489.476778, -90.5533
489.484470, -91.0420
489.492163, -91.4371
489.499855, -91.1225
489.507547, -90.1143
489.515240, -89.2976
489.522932, -89.0298
489.530624, -89.3364
489.538317, -90.1030
489.546009, -90.6962
489.553701, -90.9286
489.561394, -90.8078
489.569086, -90.3283
489.576778, -89.9017
489.584470, -89.7017
489.592163, -89.8506
489.599855, -91.9762
489.607547, -92.4425
489.615240, -92.6731
489.622932, -92.6642
489.630624, -92.3756
489.638317, -92.2517
489.646009, -92.4115
489.653701, -92.4487
489.661394, -92.3741
489.669086, -92.3359
489.676778, -91.9607
489.684470, -91.4609
489.692163, -91.3400
489.699855, -91.4908
489.707547, -91.6488
489.715240, -91.6476
489.722932, -91.6587
489.730624, -91.9349
489.738317, -92.7034
489.746009, -93.5264
489.753701, -93.1950
489.761393, -91.7536
489.769086, -90.5585
489.776778, -90.0513
489.784470, -90.2278
489.792163, -90.8622
489.799855, -94.2751
489.807547, -94.4757
489.815240, -94.7995
489.822932, -94.8872
489.830624, -94.4540
489.838317, -93.6257
489.846009, -92.9155
489.853701, -92.8103
489.861393, -93.0767
489.869086, -93.5818
489.876778, -94.0675
489.884470, -94.0018
489.892163, -94.1431
489.899855, -94.6783
489.907547, -95.0564
489.915240, -95.0770
489.922932, -94.6786
489.930624, -93.7982
489.938317, -92.8327
489.946009, -92.2317
489.953701, -92.1479
489.961393, -92.3563
489.969086, -92.7565
489.976778, -93.3012
489.984470, -93.5730
489.992163, -93.6461
489.999855, -93.1612
490.007547, -92.8633
490.015240, -92.5881
490.022932, -92.3106
490.030624, -92.2379
490.038316, -92.7246
490.046009, -93.3928
490.053701, -93.5469
490.061393, -93.1003
490.069086, -92.5356
490.076778, -92.3660
490.084470, -92.6311
490.092163, -93.1817
490.099855, -93.7508
490.107547, -93.8278
490.115240, -93.6722
490.122932, -93.2272
490.130624, -92.4069
490.138316, -91.7272
490.146009, -91.4296
490.153701, -91.4609
490.161393, -91.5033
490.169086, -91.6474
490.176778, -92.0054
490.184470, -92.5494
490.192163, -93.5349
490.199855, -92.9368
490.207547, -94.0489
490.215240, -94.9872
490.222932, -94.9004
490.230624, -94.4975
490.238316, -94.1479
490.246009, -94.0365
490.253701, -93.8507
490.261393, -93.5053
490.269086, -93.2475
490.276778, -93.0930
490.284470, -93.2608
490.292163, -93.4110
490.299855, -93.2465
490.307547, -93.3695
490.315239, -93.4868
490.322932, -93.3906
490.330624, -93.4516
490.338316, -93.4876
490.346009, -93.7512
490.353701, -94.2129
490.361393, -93.9953
490.369086, -93.4175
490.376778, -92.7998
490.384470, -92.3185
490.392163, -92.4843
490.399855, -91.0277
490.407547, -91.1216
490.415239, -91.6017
490.422932, -91.8076
490.430624, -91.6433
490.438316, -91.5593
490.446009, -91.8655
490.453701, -92.8122
490.461393, -93.7470
490.469086, -93.2917
490.476778, -92.3262
490.484470, -91.8389
490.492163, -91.9663
490.499855, -92.5920
490.507547, -93.1155
490.515239, -93.2271
490.522932, -92.9656
490.530624, -92.2517
490.538316, -91.6600
490.546009, -91.6245
490.553701, -92.0720
490.561393, -92.8159
490.569086, -93.5282
490.576778, -94.1960
490.584470, -94.8571
490.592162, -95.4558
490.599855, -89.9476
490.607547, -90.0822
490.615239, -90.0639
490.622932, -90.0620
490.630624, -90.3692
490.638316, -90.9150
490.646009, -91.1736
490.653701, -90.9152
490.661393, -90.5166
490.669086, -90.4267
490.676778, -90.6930
490.684470, -90.9603
490.692162, -90.6917
490.699855, -89.8755
490.707547, -89.2681
490.715239, -89.3564
490.722932, -90.3146
490.730624, -91.7107
490.738316, -92.6044
490.746009, -92.1005
490.753701, -90.8372
490.761393, -90.1519
490.769086, -90.2158
490.776778, -90.8918
490.784470, -91.9995
490.792162, -92.5277
490.799855, -92.2126
490.807547, -91.4465
490.815239, -90.5966
490.822932, -89.5673
490.830624, -89.0468
490.838316, -89.0188
490.846009, -88.8728
490.853701, -88.7212
490.861393, -88.6599
490.869085, -88.9174
490.876778, -89.6617
490.884470, -90.2930
490.892162, -90.3765
490.899855, -90.4623
490.907547, -90.7821
490.915239, -91.0104
490.922932, -90.9248
490.930624, -90.4471
490.938316, -90.0919
490.946009, -90.0679
490.953701, -90.1402
490.961393, -89.7906
490.969085, -89.4553
490.976778, -89.6102
490.984470, -89.8229
490.992162, -90.2473
490.999855, -88.7206
491.007547, -89.1772
491.015239, -89.3496
491.022932, -89.5950
491.030624, -90.2140
491.038316, -91.0621
491.046008, -91.9074
491.053701, -92.2363
491.061393, -91.4622
491.069085, -90.5188
491.076778, -90.0074
491.084470, -89.7214
491.092162, -89.9244
491.099855, -90.3492
491.107547, -90.7367
491.115239, -90.9439
491.122932, -90.6251
491.130624, -90.3415
491.138316, -90.1865
491.146008, -90.3130
491.153701, -90.9909
491.161393, -91.5368
491.169085, -91.3855
491.176778, -90.8133
491.184470, -90.1154
491.192162, -89.5853
491.199855, -87.9162
491.207547, -88.2176
491.215239, -88.4436
491.222932, -88.7888
491.230624, -89.3232
491.238316, -89.9510
491.246008, -90.0554
491.253701, -89.9339
491.261393, -89.9912
491.269085, -90.2228
491.276778, -90.3993
491.284470, -89.9185
491.292162, -89.3883
491.299855, -89.3049
491.307547, -89.1983
491.315239, -88.8778
491.322931, -88.8337
491.330624, -89.1544
491.338316, -89.8491
491.346008, -90.5251
491.353701, -90.6376
491.361393, -90.4503
491.369085, -90.0767
491.376778, -89.4768
491.384470, -89.0167
491.392162, -88.8194
491.399855, -89.1626
491.407547, -89.1673
491.415239, -89.3846
491.422931, -88.8861
491.430624, -87.8832
491.438316, -88.1963
491.446008, -88.9692
491.453701, -88.9589
491.461393, -87.8268
491.469085, -87.8159
491.476778, -88.3252
491.484470, -89.1165
491.492162, -89.6892
491.499855, -89.2787
491.507547, -88.5450
491.515239, -87.9600
491.522931, -87.5928
491.530624, -87.7054
491.538316, -88.0525
491.546008, -88.4514
491.553701, -88.7575
491.561393, -88.3117
491.569085, -87.6757
491.576778, -87.0382
491.584470, -86.6345
491.592162, -86.9616
491.599854, -88.9465
491.607547, -87.3996
491.615239, -86.9633
491.622931, -87.0368
491.630624, -87.5460
491.638316, -88.2316
491.646008, -88.7665
491.653701, -89.2412
491.661393, -89.5340
491.669085, -89.0906
491.676778, -88.4205
491.684470, -88.2134
491.692162, -88.4680
491.699854, -88.8125
491.707547, -88.7833
491.715239, -88.5563
491.722931, -88.6055
491.730624, -89.0374
491.738316, -89.5076
491.746008, -89.7526
491.753701, -89.8964
491.761393, -89.7468
491.769085, -89.4298
491.776778, -88.8035
491.784470, -87.7262
491.792162, -87.1292
491.799854, -89.1180
491.807547, -89.0274
491.815239, -88.5814
491.822931, -88.2374
491.830624, -88.2490
491.838316, -88.9342
491.846008, -89.9930
491.853701, -90.4265
491.861393, -90.1468
491.869085, -90.6831
491.876777, -90.7540
491.884470, -89.7373
491.892162, -88.2708
491.899854, -88.1947
491.907547, -88.2464
491.915239, -88.3464
491.922931, -88.6141
491.930624, -88.8162
491.938316, -88.6010
491.946008, -88.6435
491.953701, -88.2708
491.961393, -88.5331
491.969085, -89.3029
491.976777, -89.5627
491.984470, -88.9865
491.992162, -88.5580
491.999854, -90.0382
492.007547, -91.0046
492.015239, -91.5618
492.022931, -91.0505
492.030624, -90.2022
492.038316, -89.7060
492.046008, -89.3977
492.053701, -89.3581
492.061393, -89.4832
492.069085, -89.5067
492.076777, -89.3688
492.084470, -89.2219
492.092162, -89.3330
492.099854, -89.2813
492.107547, -89.1503
492.115239, -89.0150
492.122931, -89.1874
492.130624, -89.8084
492.138316, -90.3298
492.146008, -89.9916
492.153700, -89.2568
492.161393, -88.6193
492.169085, -88.0947
492.176777, -88.0742
492.184470, -88.6038
492.192162, -89.4191
492.199854, -86.6286
492.207547, -86.8544
492.215239, -87.6669
492.222931, -88.5080
492.230624, -88.6724
492.238316, -87.8484
492.246008, -86.8268
492.253700, -86.0616
492.261393, -85.9320
492.269085, -86.6291
492.276777, -87.8847
492.284470, -88.7590
492.292162, -88.5044
492.299854, -87.8026
492.307547, -87.4073
492.315239, -87.1704
492.322931, -86.8784
492.330624, -86.6203
492.338316, -86.2353
492.346008, -85.9080
492.353700, -85.9732
492.361393, -86.4057
492.369085, -86.8687
492.376777, -86.7093
492.384470, -85.8875
492.392162, -85.0671
492.399854, -86.1352
492.407547, -85.6847
492.415239, -86.0542
492.422931, -86.7452
492.430623, -87.3481
492.438316, -87.8148
492.446008, -87.5112
492.453700, -87.3044
492.461393, -87.5770
492.469085, -87.9770
492.476777, -88.3718
492.484470, -88.2785
492.492162, -88.1311
492.499854, -88.2569
492.507547, -87.5828
492.515239, -86.1307
492.522931, -86.3389
492.530623, -85.6736
492.538316, -84.6006
492.546008, -84.9215
492.553700, -85.0970
492.561393, -85.2836
492.569085, -85.8436
492.576777, -86.0457
492.584470, -86.0044
492.592162, -86.2056
492.599854, -83.2947
492.607546, -84.0207
492.615239, -85.4320
492.622931, -86.4858
492.630623, -86.6162
492.638316, -86.6130
492.646008, -86.8741
492.653700, -87.1819
492.661393, -87.4327
492.669085, -87.7447
492.676777, -88.3453
492.684470, -89.1299
492.692162, -89.7756
492.699854, -89.2867
492.707546, -88.2777
492.715239, -87.8971
492.722931, -87.8594
492.730623, -88.1100
492.738316, -88.5748
492.746008, -88.8126
492.753700, -89.2116
492.761393, -89.5377
492.769085, -89.3984
492.776777, -89.1614
492.784470, -88.9909
492.792162, -88.8506
492.799854, -87.0538
492.807546, -87.3373
492.815239, -88.0099
492.822931, -88.5868
492.830623, -88.3569
492.838316, -88.0060
492.846008, -87.6475
492.853700, -87.2540
492.861393, -87.4337
492.869085, -87.9649
492.876777, -88.2676
492.884469, -87.9131
492.892162, -87.0336
492.899854, -86.5892
492.907546, -86.7113
492.915239, -87.1765
492.922931, -87.6651
492.930623, -87.7191
492.938316, -87.6861
492.946008, -87.6736
492.953700, -87.8527
492.961393, -88.1063
492.969085, -88.1737
492.976777, -88.1262
492.984469, -87.8224
492.992162, -87.1215
492.999854, -87.7708
493.007546, -87.9137
493.015239, -87.8190
493.022931, -88.0775
493.030623, -88.3343
493.038316, -88.5358
493.046008, -88.7092
493.053700, -88.3288
493.061393, -87.9718
493.069085, -87.9305
493.076777, -87.5601
493.084469, -87.0390
493.092162, -86.7838
493.099854, -86.9901
493.107546, -87.4438
493.115239, -87.5067
493.122931, -87.2515
493.130623, -86.8021
493.138316, -86.6766
493.146008, -87.0113
493.153700, -87.2562
493.161392, -87.1999
493.169085, -87.3448
493.176777, -87.7768
493.184469, -88.2441
493.192162, -88.4995
493.199854, -87.8873
493.207546, -88.6548
493.215239, -89.4331
493.222931, -89.6594
493.230623, -89.0722
493.238316, -88.3154
493.246008, -87.7339
493.253700, -87.5044
493.261392, -87.5507
493.269085, -87.5712
493.276777, -87.7938
493.284469, -88.1499
493.292162, -88.0726
493.299854, -87.5458
493.307546, -86.8122
493.315239, -86.1429
493.322931, -86.1884
493.330623, -86.7247
493.338316, -87.4559
493.346008, -88.2262
493.353700, -88.5097
493.361392, -88.1054
493.369085, -87.2973
493.376777, -86.4322
493.384469, -85.7482
493.392162, -85.4665
493.399854, -87.6789
493.407546, -88.6367
493.415239, -88.7982
493.422931, -87.9509
493.430623, -86.7208
493.438315, -85.8933
493.446008, -85.6704
493.453700, -85.6557
493.461392, -85.2137
493.469085, -84.5337
493.476777, -83.7967
493.484469, -83.3034
493.492162, -83.4098
493.499854, -83.7196
493.507546, -84.0917
493.515239, -84.3710
493.522931, -84.2104
493.530623, -83.8611
493.538315, -83.7249
493.546008, -83.7258
493.553700, -83.9996
493.561392, -84.3793
493.569085, -84.3373
493.576777, -84.1662
493.584469, -83.8019
493.592162, -83.3206
493.599854, -85.9501
493.607546, -84.9377
493.615239, -84.2320
493.622931, -83.9818
493.630623, -83.8920
493.638315, -83.9665
493.646008, -84.2814
493.653700, -84.4095
493.661392, -84.2637
493.669085, -83.7234
493.676777, -82.8687
493.684469, -82.2941
493.692162, -82.0804
493.699854, -82.2184
493.707546, -82.6369
493.715238, -82.9801
493.722931, -83.5937
493.730623, -84.4085
493.738315, -85.1376
493.746008, -85.7860
493.753700, -85.7873
493.761392, -84.8580
493.769085, -83.7806
493.776777, -83.0898
493.784469, -82.5366
493.792162, -82.1881
493.799854, -84.5537
493.807546, -84.3428
493.815238, -84.5080
493.822931, -84.6697
493.830623, -84.7479
493.838315, -84.1262
493.846008, -82.7754
493.853700, -81.7058
493.861392, -81.1027
493.869085, -81.0797
493.876777, -81.5353
493.884469, -82.0493
493.892162, -82.6173
493.899854, -83.0818
493.907546, -83.3561
493.915238, -82.9633
493.922931, -81.9930
493.930623, -81.1255
493.938315, -80.6856
493.946008, -80.8383
493.953700, -81.3155
493.961392, -81.5734
493.969085, -81.7993
493.976777, -82.0801
493.984469, -82.2538
493.992161, -82.3348
493.999854, -83.6701
494.007546, -84.7406
494.015238, -85.4516
494.022931, -85.3662
494.030623, -84.8796
494.038315, -84.5855
494.046008, -84.1313
494.053700, -83.4922
494.061392, -82.7943
494.069085, -81.9950
494.076777, -81.3326
494.084469, -80.7590
494.092161, -80.4056
494.099854, -80.4698
494.107546, -80.7967
494.115238, -81.3119
494.122931, -82.0892
494.130623, -82.4918
494.138315, -81.9016
494.146008, -81.0329
494.153700, -80.4186
494.161392, -80.1589
494.169084, -80.4197
494.176777, -81.0297
494.184469, -81.6153
494.192161, -82.1966
494.199854, -82.7507
494.207546, -83.0425
494.215238, -83.2777
494.222931, -83.3419
494.230623, -83.1486
494.238315, -83.1838
494.246008, -83.3372
494.253700, -83.5398
494.261392, -83.5525
494.269084, -83.1293
494.276777, -82.8798
494.284469, -82.8963
494.292161, -83.4067
494.299854, -84.5288
494.307546, -84.8514
494.315238, -83.9269
494.322931, -83.2291
494.330623, -83.0286
494.338315, -83.1634
494.346008, -83.2879
494.353700, -83.2863
494.361392, -83.2499
494.369084, -83.4862
494.376777, -84.0886
494.384469, -84.5544
494.392161, -85.0796
494.399854, -83.9569
494.407546, -84.5112
494.415238, -85.3442
494.422931, -85.7995
494.430623, -85.8505
494.438315, -86.4016
494.446007, -87.2681
494.453700, -88.1914
494.461392, -88.4366
494.469084, -87.6866
494.476777, -86.9203
494.484469, -85.8737
494.492161, -84.9788
494.499854, -84.8392
494.507546, -85.3508
494.515238, -86.6293
494.522931, -88.2108
494.530623, -88.6020
494.538315, -87.8755
494.546007, -87.2106
494.553700, -86.8616
494.561392, -86.3898
494.569084, -85.4933
494.576777, -84.4169
494.584469, -83.8399
494.592161, -83.9255
494.599854, -85.4520
494.607546, -86.1608
494.615238, -87.1280
494.622931, -88.0760
494.630623, -88.8398
494.638315, -89.4983
494.646007, -89.7230
494.653700, -89.5107
494.661392, -89.1921
494.669084, -88.9608
494.676777, -88.9391
494.684469, -88.7643
494.692161, -88.3013
494.699854, -87.3153
494.707546, -86.1806
494.715238, -85.6552
494.722930, -85.7864
494.730623, -86.0652
494.738315, -86.1684
494.746007, -85.8930
494.753700, -85.3297
494.761392, -84.8138
494.769084, -84.5513
494.776777, -84.5221
494.784469, -84.8579
494.792161, -85.4775
494.799854, -87.1934
494.807546, -87.0204
494.815238, -87.4144
494.822930, -88.3394
494.830623, -89.2889
494.838315, -90.1826
494.846007, -90.4011
494.853700, -89.6542
494.861392, -88.8659
494.869084, -88.4298
494.876777, -88.4014
494.884469, -88.6169
494.892161, -88.6835
494.899854, -88.3513
494.907546, -88.0376
494.915238, -87.8797
494.922930, -87.8521
494.930623, -87.9183
494.938315, -88.3016
494.946007, -88.8366
494.953700, -89.2246
494.961392, -89.2242
494.969084, -88.8924
494.976777, -88.6471
494.984469, -88.8075
494.992161, -89.2396
494.999853, -87.8304
495.007546, -87.0585
495.015238, -86.5091
495.022930, -86.4167
495.030623, -86.8912
495.038315, -87.6199
495.046007, -88.4574
495.053700, -89.4798
495.061392, -89.9269
495.069084, -89.3655
495.076777, -88.0814
495.084469, -87.1307
495.092161, -86.8846
495.099853, -87.2358
495.107546, -87.6265
495.115238, -87.1351
495.122930, -86.3692
495.130623, -86.5091
495.138315, -85.8915
495.146007, -85.5482
495.153700, -85.4544
495.161392, -85.3931
495.169084, -85.1428
495.176777, -84.8874
495.184469, -84.8033
495.192161, -84.8233
495.199853, -84.8108
495.207546, -84.4417
495.215238, -85.1471
495.222930, -85.6744
495.230623, -85.7758
495.238315, -85.8270
495.246007, -86.1524
495.253700, -86.5037
495.261392, -86.0141
495.269084, -85.3610
495.276776, -84.9231
495.284469, -84.5825
495.292161, -84.2891
495.299853, -83.4610
495.307546, -82.2887
495.315238, -81.4694
495.322930, -81.7906
495.330623, -82.8795
495.338315, -82.9387
495.346007, -82.8443
495.353700, -82.9343
495.361392, -82.4833
495.369084, -82.2467
495.376776, -82.5915
495.384469, -83.3981
495.392161, -84.5215
495.399853, -83.5648
495.407546, -83.4112
495.415238, -82.9872
495.422930, -82.3864
495.430623, -82.2276
495.438315, -82.5386
495.446007, -83.2296
495.453699, -83.7963
495.461392, -83.9671
495.469084, -83.8518
495.476776, -84.0153
495.484469, -83.9645
495.492161, -84.0188
495.499853, -84.2683
495.507546, -84.8823
495.515238, -85.9106
495.522930, -87.1522
495.530623, -87.4042
495.538315, -86.5422
495.546007, -85.4531
495.553699, -84.5838
495.561392, -84.3410
495.569084, -84.7485
495.576776, -85.3992
495.584469, -86.0828
495.592161, -86.4847
495.599853, -84.1049
495.607546, -83.6488
495.615238, -83.6868
495.622930, -84.0522
495.630623, -84.5158
495.638315, -85.1107
495.646007, -85.6788
495.653699, -85.9566
495.661392, -85.8381
495.669084, -85.8064
495.676776, -86.1722
495.684469, -86.1158
495.692161, -85.5572
495.699853, -85.0461
495.707546, -85.6659
495.715238, -85.8978
495.722930, -85.3537
495.730622, -84.5193
495.738315, -83.8648
495.746007, -83.6121
495.753699, -83.8864
495.761392, -84.6157
495.769084, -85.7196
495.776776, -86.5654
495.784469, -86.6277
495.792161, -86.1488
495.799853, -85.4241
495.807546, -85.4137
495.815238, -85.6595
495.822930, -85.6452
495.830622, -85.6738
495.838315, -85.7889
495.846007, -86.2704
495.853699, -86.9785
495.861392, -87.3924
495.869084, -87.0893
495.876776, -86.3439
495.884469, -85.7370
495.892161, -85.3184
495.899853, -85.1810
495.907546, -85.3577
495.915238, -85.6051
495.922930, -85.7927
495.930622, -85.7749
495.938315, -85.6406
495.946007, -85.6409
495.953699, -85.9471
495.961392, -86.4853
495.969084, -87.2279
495.976776, -87.5738
495.984469, -87.5306
495.992161, -87.7071
495.999853, -87.4096
496.007545, -86.8536
496.015238, -86.5443
496.022930, -86.6774
496.030622, -87.2054
496.038315, -87.8702
496.046007, -87.8960
496.053699, -87.7779
496.061392, -88.1308
496.069084, -88.2256
496.076776, -88.7758
496.084469, -89.2253
496.092161, -88.7508
496.099853, -87.7784
496.107545, -87.2352
496.115238, -87.3455
496.122930, -88.0056
496.130622, -88.1410
496.138315, -87.0916
496.146007, -85.9768
496.153699, -86.9334
496.161392, -87.7502
496.169084, -87.9661
496.176776, -88.1702
496.184469, -88.6356
496.192161, -88.5682
496.199853, -90.6018
496.207545, -90.8951
496.215238, -90.7617
496.222930, -90.0915
496.230622, -89.5393
496.238315, -89.3272
496.246007, -89.3363
496.253699, -89.7398
496.261392, -89.8333
496.269084, -89.6168
496.276776, -89.2558
496.284468, -88.6582
496.292161, -88.3901
496.299853, -88.1443
496.307545, -88.3119
496.315238, -88.3822
496.322930, -88.5883
496.330622, -88.8449
496.338315, -89.2168
496.346007, -89.0465
496.353699, -89.0166
496.361392, -89.1732
496.369084, -89.3876
496.376776, -89.3068
496.384468, -89.1630
496.392161, -89.2980
496.399853, -89.2763
496.407545, -89.7182
496.415238, -90.4231
496.422930, -90.7990
496.430622, -90.6583
496.438315, -90.3409
496.446007, -89.8398
496.453699, -89.6249
496.461392, -90.0791
496.469084, -91.0585
496.476776, -92.1723
496.484468, -92.7306
496.492161, -92.7001
496.499853, -92.0823
496.507545, -91.0560
496.515238, -90.0296
496.522930, -89.2757
496.530622, -88.8875
496.538315, -88.8109
496.546007, -88.6823
496.553699, -88.5237
496.561391, -88.5172
496.569084, -88.8152
496.576776, -89.3364
496.584468, -89.9475
496.592161, -90.4119
496.599853, -91.2280
496.607545, -90.7279
496.615238, -90.4230
496.622930, -90.2933
496.630622, -90.5491
496.638315, -90.9221
496.646007, -90.7884
496.653699, -90.5099
496.661391, -89.9942
496.669084, -89.4931
496.676776, -89.4733
496.684468, -89.6251
496.692161, -89.8693
496.699853, -89.9922
496.707545, -89.5831
496.715238, -89.0215
496.722930, -88.6917
496.730622, -89.3410
496.738315, -89.4491
496.746007, -88.8708
496.753699, -88.2633
496.761391, -87.5902
496.769084, -87.5033
496.776776, -88.2616
496.784468, -89.2734
496.792161, -89.8718
496.799853, -90.6053
496.807545, -91.0265
496.815238, -90.5499
496.822930, -88.8246
496.830622, -87.2134
496.838314, -86.2933
496.846007, -85.9714
496.853699, -86.9228
496.861391, -88.2620
496.869084, -89.0606
496.876776, -88.9610
496.884468, -87.9572
496.892161, -86.9538
496.899853, -86.6301
496.907545, -87.0045
496.915238, -88.0970
496.922930, -88.4215
496.930622, -87.4515
496.938314, -87.1321
496.946007, -86.5347
496.953699, -86.4217
496.961391, -86.3830
496.969084, -86.2036
496.976776, -86.5442
496.984468, -86.9433
496.992161, -87.2247
496.999853, -88.7172
497.007545, -89.0821
497.015237, -89.2743
497.022930, -89.2255
497.030622, -88.9751
497.038314, -88.9620
497.046007, -88.9909
497.053699, -89.1293
497.061391, -89.2590
497.069084, -88.8708
497.076776, -88.2774
497.084468, -87.8188
497.092161, -87.8346
497.099853, -88.4585
497.107545, -89.1409
497.115237, -88.9221
497.122930, -87.9044
497.130622, -87.0410
497.138314, -86.5255
497.146007, -86.4058
497.153699, -86.5360
497.161391, -86.6081
497.169084, -86.9242
497.176776, -87.3652
497.184468, -87.6331
497.192161, -87.3209
497.199853, -89.5333
497.207545, -90.0442
497.215237, -89.3348
497.222930, -88.8172
497.230622, -89.1047
497.238314, -88.3679
497.246007, -87.6973
497.253699, -87.4125
497.261391, -87.5260
497.269084, -87.8832
497.276776, -88.2156
497.284468, -88.2685
497.292160, -88.2168
497.299853, -88.0394
497.307545, -88.0545
497.315237, -88.6182
497.322930, -89.3690
497.330622, -90.0989
497.338314, -90.8138
497.346007, -90.9201
497.353699, -90.0546
497.361391, -89.0036
497.369084, -88.5119
497.376776, -88.5823
497.384468, -88.9473
497.392160, -89.1653
497.399853, -88.0637
497.407545, -88.1570
497.415237, -88.8844
497.422930, -89.0917
497.430622, -88.7423
497.438314, -88.3305
497.446007, -88.6168
497.453699, -88.8686
497.461391, -88.8009
497.469084, -88.5899
497.476776, -88.0341
497.484468, -87.4461
497.492160, -87.1418
497.499853, -87.1069
497.507545, -87.6813
497.515237, -88.3089
497.522930, -88.3856
497.530622, -88.5355
497.538314, -88.7945
497.546007, -89.1233
497.553699, -89.6337
497.561391, -89.9826
497.569083, -89.8251
497.576776, -89.6802
497.584468, -89.7220
497.592160, -89.8801
497.599853, -90.3997
497.607545, -90.6131
497.615237, -90.7586
497.622930, -90.4375
497.630622, -90.1563
497.638314, -89.8910
497.646007, -89.7740
497.653699, -89.7591
497.661391, -89.6806
497.669083, -89.5059
497.676776, -89.1372
497.684468, -88.8201
497.692160, -88.9425
497.699853, -89.4249
497.707545, -90.2065
497.715237, -90.9487
497.722930, -91.1846
497.730622, -91.0878
497.738314, -90.8185
497.746007, -90.0933
497.753699, -89.6339
497.761391, -89.8067
497.769083, -90.4553
497.776776, -91.1968
497.784468, -91.1185
497.792160, -90.9827
497.799853, -90.7021
497.807545, -90.7020
497.815237, -90.4382
497.822930, -90.3316
497.830622, -91.4412
497.838314, -92.2540
497.846006, -92.5418
497.853699, -92.7787
497.861391, -93.0833
497.869083, -93.2066
497.876776, -93.0100
497.884468, -92.0019
497.892160, -90.9278
497.899853, -90.5467
497.907545, -90.5768
497.915237, -90.9381
497.922930, -91.2691
497.930622, -90.9987
497.938314, -90.6530
497.946006, -90.5971
497.953699, -90.7165
497.961391, -90.4427
497.969083, -89.9823
497.976776, -89.5907
497.984468, -89.7744
497.992160, -90.0855
497.999853, -91.0961
498.007545, -91.6379
498.015237, -91.8588
498.022930, -91.8427
498.030622, -91.4177
498.038314, -90.7407
498.046006, -90.1621
498.053699, -89.7262
498.061391, -89.3161
498.069083, -88.9854
498.076776, -88.6163
498.084468, -88.3547
498.092160, -88.4897
498.099853, -88.7532
498.107545, -89.0511
498.115237, -89.3355
498.122929, -89.5156
498.130622, -89.2545
498.138314, -88.9571
498.146006, -89.0445
498.153699, -89.4119
498.161391, -89.9094
498.169083, -89.8392
498.176776, -89.4645
498.184468, -89.4929
498.192160, -90.0793
498.199853, -89.0287
498.207545, -88.1048
498.215237, -87.8863
498.222929, -87.9904
498.230622, -88.3478
498.238314, -88.5285
498.246006, -88.3411
498.253699, -88.2458
498.261391, -88.0933
498.269083, -87.9206
498.276776, -88.1784
498.284468, -88.6121
498.292160, -88.8609
498.299853, -88.9909
498.307545, -88.6176
498.315237, -87.9124
498.322929, -87.6719
498.330622, -87.7971
498.338314, -88.1773
498.346006, -88.4718
498.353699, -89.3544
498.361391, -89.8399
498.369083, -89.9877
498.376776, -89.8081
498.384468, -89.5388
498.392160, -90.0460
498.399852, -89.6985
498.407545, -90.1698
498.415237, -90.9621
498.422929, -91.3775
498.430622, -91.4957
498.438314, -91.3302
498.446006, -90.7699
498.453699, -90.4776
498.461391, -90.4401
498.469083, -90.5722
498.476776, -90.9681
498.484468, -91.1532
498.492160, -90.3011
498.499852, -88.9537
498.507545, -88.4929
498.515237, -89.3940
498.522929, -89.7238
498.530622, -89.1317
498.538314, -89.6591
498.546006, -90.2435
498.553699, -90.6760
498.561391, -90.6037
498.569083, -90.2812
498.576775, -90.0434
498.584468, -90.0249
498.592160, -90.4819
498.599852, -90.0883
498.607545, -89.2185
498.615237, -89.8967
498.622929, -90.4377
498.630622, -90.9136
498.638314, -91.4148
498.646006, -91.4867
498.653699, -91.2877
498.661391, -91.1158
498.669083, -91.0142
498.676775, -91.1461
498.684468, -91.3006
498.692160, -90.8165
498.699852, -89.8094
498.707545, -90.3372
498.715237, -90.5011
498.722929, -90.0100
498.730622, -89.9477
498.738314, -90.0301
498.746006, -89.6566
498.753699, -89.4193
498.761391, -89.6540
498.769083, -90.0445
498.776775, -89.8680
498.784468, -89.7474
498.792160, -90.8471
498.799852, -91.2542
498.807545, -90.4854
498.815237, -90.2705
498.822929, -91.3155
498.830622, -91.9150
498.838314, -91.7973
498.846006, -91.7455
498.853698, -92.0151
498.861391, -92.5240
498.869083, -93.1967
498.876775, -93.7615
498.884468, -94.0231
498.892160, -93.7439
498.899852, -92.8808
498.907545, -92.0182
498.915237, -91.4634
