489.138317, -87.0124
489.146009, -86.5321
489.153701, -85.9238
489.161394, -85.6547
489.169086, -85.9077
489.176778, -86.9579
489.184471, -88.2107
489.192163, -88.3957
489.199855, -91.4134
489.207548, -92.0082
489.215240, -91.6626
489.222932, -90.7400
489.230624, -90.2012
489.238317, -90.1448
489.246009, -90.3734
489.253701, -90.7475
489.261394, -90.8652
489.269086, -91.0138
489.276778, -91.5325
489.284471, -92.1128
489.292163, -91.8944
489.299855, -90.9734
489.307547, -90.3739
489.315240, -90.1092
489.322932, -90.2174
489.330624, -90.4613
489.338317, -90.5221
489.346009, -90.6991
489.353701, -91.0358
489.361394, -91.1638
489.369086, -91.0327
489.376778, -91.0678
489.384471, -91.2926
489.392163, -91.3569
489.399855, -91.3045
489.407547, -91.3071
489.415240, -91.6823
489.422932, -92.0238
489.430624, -92.1213
489.438317, -91.6826
489.446009, -90.7969
489.453701, -90.1938
489.461394, -90.1160
489.469086, -90.6605
489.476778, -91.6239
489.484470, -91.9527
489.492163, -91.2702
489.499855, -90.3273
489.507547, -89.6604
489.515240, -89.5056
489.522932, -89.8917
489.530624, -90.3913
489.538317, -90.8911
489.546009, -91.4925
489.553701, -92.0919
489.561394, -92.2563
489.569086, -91.9698
489.576778, -91.5661
489.584470, -91.2076
489.592163, -90.9849
489.599855, -91.9868
489.607547, -91.6852
489.615240, -91.8184
489.622932, -91.9405
489.630624, -91.9118
489.638317, -91.9745
489.646009, -92.1212
489.653701, -92.1294
489.661394, -92.1156
489.669086, -91.9666
489.676778, -91.6439
489.684470, -91.3885
489.692163, -91.3484
489.699855, -91.6434
489.707547, -91.8395
489.715240, -91.2701
489.722932, -90.2759
489.730624, -89.5785
489.738317, -89.6310
489.746009, -90.5332
489.753701, -92.0557
489.761393, -93.6409
489.769086, -94.0048
489.776778, -93.1896
489.784470, -92.4712
489.792163, -92.1689
489.799855, -92.1966
489.807547, -91.9492
489.815240, -91.8223
489.822932, -91.7308
489.830624, -91.7012
489.838317, -91.9242
489.846009, -92.3633
489.853701, -92.6240
489.861393, -92.3985
489.869086, -92.1008
489.876778, -91.8091
489.884470, -91.6508
489.892163, -91.8511
489.899855, -91.7389
489.907547, -91.3749
489.915240, -91.2134
489.922932, -91.1126
489.930624, -91.4715
489.938317, -92.2215
489.946009, -92.5240
489.953701, -92.6451
489.961393, -92.7401
489.969086, -93.1156
489.976778, -93.9388
489.984470, -94.6044
489.992163, -94.8986
489.999855, -91.3625
490.007547, -91.4700
490.015240, -91.7805
490.022932, -91.6719
490.030624, -91.4254
490.038316, -91.1263
490.046009, -90.7314
490.053701, -91.1327
490.061393, -91.5796
490.069086, -91.6383
490.076778, -92.3421
490.084470, -92.6789
490.092163, -92.1793
490.099855, -91.6272
490.107547, -91.3366
490.115240, -91.5499
490.122932, -92.3527
490.130624, -92.8392
490.138316, -92.9618
490.146009, -92.9221
490.153701, -92.4665
490.161393, -92.3494
490.169086, -92.4027
490.176778, -92.1655
490.184470, -91.7909
490.192163, -91.4582
490.199855, -88.6791
490.207547, -88.1866
490.215240, -88.4469
490.222932, -88.8583
490.230624, -89.1515
490.238316, -89.3802
490.246009, -89.2474
490.253701, -89.1632
490.261393, -89.2300
490.269086, -89.4362
490.276778, -89.9453
490.284470, -90.3945
490.292163, -90.6238
490.299855, -90.8358
490.307547, -91.0108
490.315239, -91.1224
490.322932, -91.1856
490.330624, -90.7030
490.338316, -90.1341
490.346009, -90.1540
490.353701, -90.6219
490.361393, -91.1607
490.369086, -91.2740
490.376778, -90.8677
490.384470, -90.4572
490.392163, -89.9510
490.399855, -91.9602
490.407547, -91.8930
490.415239, -91.8297
490.422932, -91.7493
490.430624, -91.5258
490.438316, -91.4943
490.446009, -91.4217
490.453701, -90.9499
490.461393, -90.6443
490.469086, -90.7625
490.476778, -91.2501
490.484470, -91.5668
490.492163, -91.1068
490.499855, -90.3203
490.507547, -89.9698
490.515239, -90.9909
490.522932, -91.5734
490.530624, -91.0623
490.538316, -90.2173
490.546009, -89.0640
490.553701, -88.4148
490.561393, -88.2562
490.569086, -89.2059
490.576778, -90.9379
490.584470, -93.0056
490.592162, -94.0160
490.599855, -91.1390
490.607547, -91.4362
490.615239, -92.1547
490.622932, -92.4826
490.630624, -91.9728
490.638316, -91.5359
490.646009, -91.2419
490.653701, -91.0711
490.661393, -90.9463
490.669086, -90.7886
490.676778, -91.1433
490.684470, -91.7638
490.692162, -91.8831
490.699855, -91.5955
490.707547, -91.5391
490.715239, -92.0644
490.722932, -92.8679
490.730624, -93.0837
490.738316, -93.0090
490.746009, -93.0081
490.753701, -93.0966
490.761393, -92.6451
490.769086, -92.0184
490.776778, -91.8595
490.784470, -91.7988
490.792162, -91.5714
490.799855, -93.7202
490.807547, -92.9306
490.815239, -91.8812
490.822932, -90.9497
490.830624, -90.5769
490.838316, -90.9622
490.846009, -91.4218
490.853701, -91.5994
490.861393, -91.2637
490.869085, -90.5738
490.876778, -90.2657
490.884470, -90.2774
490.892162, -90.1849
490.899855, -90.2415
490.907547, -90.4196
490.915239, -90.6421
490.922932, -91.2094
490.930624, -91.7031
490.938316, -92.0105
490.946009, -92.0062
490.953701, -91.3565
490.961393, -90.5290
490.969085, -89.9843
490.976778, -89.8247
490.984470, -90.1242
490.992162, -90.6604
490.999855, -89.8743
491.007547, -89.7878
491.015239, -89.8224
491.022932, -89.8954
491.030624, -89.6581
491.038316, -89.3539
491.046008, -89.9242
491.053701, -90.1774
491.061393, -89.8917
491.069085, -89.1686
491.076778, -89.6856
491.084470, -90.2404
491.092162, -90.4611
491.099855, -90.2887
491.107547, -89.6171
491.115239, -89.1848
491.122932, -89.4651
491.130624, -89.0322
491.138316, -88.3251
491.146008, -88.4152
491.153701, -89.4361
491.161393, -90.4271
491.169085, -90.7594
491.176778, -90.5576
491.184470, -90.3891
491.192162, -90.1674
491.199855, -87.2873
491.207547, -87.8713
491.215239, -88.4176
491.222932, -88.7906
491.230624, -88.7311
491.238316, -88.0753
491.246008, -87.9816
491.253701, -87.8980
491.261393, -87.8778
491.269085, -88.0353
491.276778, -88.9154
491.284470, -90.0265
491.292162, -90.1981
491.299855, -89.3194
491.307547, -88.4247
491.315239, -87.8770
491.322931, -87.5980
491.330624, -87.6550
491.338316, -88.0814
491.346008, -88.7280
491.353701, -89.2217
491.361393, -88.9805
491.369085, -88.3937
491.376778, -88.2945
491.384470, -88.8320
491.392162, -89.4894
491.399855, -89.8869
491.407547, -89.8601
491.415239, -89.5508
491.422931, -88.9487
491.430624, -88.5322
491.438316, -88.6345
491.446008, -89.1731
491.453701, -89.6953
491.461393, -89.8899
491.469085, -89.8213
491.476778, -89.6733
491.484470, -89.4902
491.492162, -89.4348
491.499855, -89.2845
491.507547, -89.2226
491.515239, -89.1426
491.522931, -88.3906
491.530624, -87.9842
491.538316, -88.1916
491.546008, -88.5309
491.553701, -89.3033
491.561393, -89.7778
491.569085, -89.6017
491.576778, -89.3493
491.584470, -89.0652
491.592162, -88.8295
491.599854, -93.1116
491.607547, -93.5235
491.615239, -93.5778
491.622931, -93.4186
491.630624, -92.8788
491.638316, -91.8746
491.646008, -90.7779
491.653701, -90.0483
491.661393, -90.0774
491.669085, -90.7256
491.676778, -91.3686
491.684470, -91.4902
491.692162, -91.3447
491.699854, -91.2912
491.707547, -91.4544
491.715239, -91.3898
491.722931, -90.7960
491.730624, -90.1219
491.738316, -89.9336
491.746008, -90.3696
491.753701, -91.1544
491.761393, -91.5546
491.769085, -91.2741
491.776778, -90.9575
491.784470, -91.0030
491.792162, -91.4022
491.799854, -91.2052
491.807547, -91.2111
491.815239, -91.2955
491.822931, -91.1638
491.830624, -91.2149
491.838316, -91.6085
491.846008, -91.8873
491.853701, -91.9486
491.861393, -91.9602
491.869085, -92.0147
491.876777, -92.4324
491.884470, -93.0417
491.892162, -92.7431
491.899854, -91.8340
491.907547, -91.2209
491.915239, -90.7844
491.922931, -90.6732
491.930624, -90.7998
491.938316, -90.7736
491.946008, -90.3542
491.953701, -89.8439
491.961393, -89.8556
491.969085, -89.9265
491.976777, -90.4548
491.984470, -90.3961
491.992162, -89.7434
491.999854, -92.6719
492.007547, -93.0190
492.015239, -93.1909
492.022931, -92.7706
492.030624, -92.4667
492.038316, -92.4393
492.046008, -92.6737
492.053701, -92.8649
492.061393, -92.2841
492.069085, -91.5947
492.076777, -91.0751
492.084470, -90.5529
492.092162, -90.3261
492.099854, -90.4497
492.107547, -90.6469
492.115239, -90.6230
492.122931, -90.5643
492.130624, -90.3419
492.138316, -90.3862
492.146008, -90.5428
492.153700, -90.0780
492.161393, -89.1903
492.169085, -88.4904
492.176777, -88.4504
492.184470, -88.9931
492.192162, -89.6493
492.199854, -91.1259
492.207547, -89.8315
492.215239, -89.4063
492.222931, -89.6323
492.230624, -90.3853
492.238316, -91.5160
492.246008, -91.8343
492.253700, -91.3012
492.261393, -90.8731
492.269085, -90.3705
492.276777, -90.0106
492.284470, -89.8448
492.292162, -89.3740
492.299854, -89.0655
492.307547, -88.9439
492.315239, -88.9752
492.322931, -89.6043
492.330624, -90.0596
492.338316, -89.2864
492.346008, -87.8023
492.353700, -86.9049
492.361393, -86.7598
492.369085, -87.1779
492.376777, -87.8653
492.384470, -87.9012
492.392162, -87.3827
492.399854, -88.8710
492.407547, -88.9201
492.415239, -89.2664
492.422931, -89.4969
492.430623, -88.9625
492.438316, -87.9517
492.446008, -88.1874
492.453700, -88.5090
492.461393, -88.0239
492.469085, -87.9064
492.476777, -89.0798
492.484470, -89.7236
492.492162, -89.4431
492.499854, -87.8773
492.507547, -86.2786
492.515239, -85.5537
492.522931, -85.5636
492.530623, -86.0031
492.538316, -86.6914
492.546008, -86.9995
492.553700, -86.8510
492.561393, -86.9571
492.569085, -87.2561
492.576777, -87.2269
492.584470, -86.9822
492.592162, -86.5061
492.599854, -85.1789
492.607546, -85.4838
492.615239, -85.4270
492.622931, -85.4004
492.630623, -85.2256
492.638316, -84.9463
492.646008, -84.5867
492.653700, -84.3193
492.661393, -84.6623
492.669085, -85.7172
492.676777, -87.2565
492.684470, -88.1572
492.692162, -87.7954
492.699854, -87.3064
492.707546, -87.1228
492.715239, -86.9930
492.722931, -86.7187
492.730623, -86.2885
492.738316, -85.8830
492.746008, -85.6804
492.753700, -85.8728
492.761393, -86.3779
492.769085, -87.3240
492.776777, -88.6291
492.784470, -89.1748
492.792162, -88.6312
492.799854, -86.3236
492.807546, -86.2545
492.815239, -86.5325
492.822931, -86.8820
492.830623, -87.2550
492.838316, -88.0349
492.846008, -88.8832
492.853700, -89.3050
492.861393, -89.2416
492.869085, -88.8772
492.876777, -88.4744
492.884469, -88.3628
492.892162, -88.4304
492.899854, -87.9686
492.907546, -87.0515
492.915239, -86.3767
492.922931, -86.3307
492.930623, -86.8060
492.938316, -87.3955
492.946008, -87.7651
492.953700, -88.0828
492.961393, -88.6013
492.969085, -89.0631
492.976777, -89.0158
492.984469, -88.6910
492.992162, -88.3182
492.999854, -89.4402
493.007546, -88.4159
493.015239, -87.7689
493.022931, -87.6445
493.030623, -88.1489
493.038316, -89.2909
493.046008, -90.2657
493.053700, -90.7481
493.061393, -90.1977
493.069085, -88.6680
493.076777, -87.5026
493.084469, -86.9613
493.092162, -86.9305
493.099854, -87.3559
493.107546, -87.3516
493.115239, -86.4816
493.122931, -85.7870
493.130623, -85.3591
493.138316, -85.3567
493.146008, -86.0199
493.153700, -86.9147
493.161392, -87.7717
493.169085, -88.2556
493.176777, -87.9382
493.184469, -87.6430
493.192162, -87.8682
493.199854, -88.7402
493.207546, -88.4073
493.215239, -88.2303
493.222931, -88.1764
493.230623, -88.3381
493.238316, -88.6834
493.246008, -88.6406
493.253700, -88.1778
493.261392, -87.3572
493.269085, -86.7088
493.276777, -86.6392
493.284469, -86.6844
493.292162, -86.7662
493.299854, -86.7551
493.307546, -86.6718
493.315239, -86.5556
493.322931, -86.3515
493.330623, -86.1928
493.338316, -85.8767
493.346008, -85.9871
493.353700, -86.1397
493.361392, -85.9056
493.369085, -85.5183
493.376777, -85.2910
493.384469, -85.3484
493.392162, -85.7567
493.399854, -86.4940
493.407546, -86.2286
493.415239, -86.1152
493.422931, -86.4216
493.430623, -87.1203
493.438315, -88.1692
493.446008, -88.4660
493.453700, -87.8742
493.461392, -87.3315
493.469085, -87.2218
493.476777, -87.7416
493.484469, -88.3130
493.492162, -88.3545
493.499854, -87.8968
493.507546, -86.9330
493.515239, -86.1984
493.522931, -86.1894
493.530623, -86.5309
493.538315, -86.9395
493.546008, -86.5446
493.553700, -85.6627
493.561392, -85.2161
493.569085, -85.4635
493.576777, -85.9695
493.584469, -86.1160
493.592162, -85.8030
493.599854, -83.8787
493.607546, -84.8753
493.615239, -85.5592
493.622931, -85.1970
493.630623, -84.1486
493.638315, -83.3851
493.646008, -83.1742
493.653700, -83.4030
493.661392, -83.9789
493.669085, -84.3909
493.676777, -84.2554
493.684469, -83.9850
493.692162, -83.7174
493.699854, -83.6086
493.707546, -83.2938
493.715238, -82.5333
493.722931, -81.8359
493.730623, -81.2754
493.738315, -81.1125
493.746008, -81.2158
493.753700, -81.4174
493.761392, -81.8254
493.769085, -82.3191
493.776777, -82.6400
493.784469, -82.5750
493.792162, -82.2259
493.799854, -83.0849
493.807546, -83.1927
493.815238, -83.2079
493.822931, -82.8371
493.830623, -82.2250
493.838315, -81.9648
493.846008, -82.0736
493.853700, -82.6645
493.861392, -83.6766
493.869085, -84.6124
493.876777, -85.1987
493.884469, -85.3918
493.892162, -84.8168
493.899854, -83.5345
493.907546, -82.1717
493.915238, -81.2070
493.922931, -80.8482
493.930623, -81.1237
493.938315, -81.6124
493.946008, -81.4358
493.953700, -80.8480
493.961392, -80.3216
493.969085, -80.3187
493.976777, -80.9314
493.984469, -81.9305
493.992161, -82.9827
493.999854, -82.6522
494.007546, -82.9384
494.015238, -83.6121
494.022931, -84.7802
494.030623, -85.6713
494.038315, -86.2753
494.046008, -86.0646
494.053700, -84.3387
494.061392, -82.3782
494.069085, -81.1749
494.076777, -80.9217
494.084469, -81.3360
494.092161, -81.6288
494.099854, -81.2251
494.107546, -80.7114
494.115238, -80.5217
494.122931, -80.5562
494.130623, -80.6590
494.138315, -80.9515
494.146008, -81.5945
494.153700, -82.7530
494.161392, -83.6123
494.169084, -83.5620
494.176777, -83.3176
494.184469, -82.9738
494.192161, -82.3725
494.199854, -82.6364
494.207546, -82.8942
494.215238, -82.9964
494.222931, -83.1127
494.230623, -83.4013
494.238315, -83.9235
494.246008, -84.7286
494.253700, -85.5477
494.261392, -86.1378
494.269084, -86.4655
494.276777, -85.9877
494.284469, -84.6949
494.292161, -83.3980
494.299854, -82.2630
494.307546, -81.6277
494.315238, -81.3509
494.322931, -81.3587
494.330623, -81.8464
494.338315, -82.6136
494.346008, -83.3952
494.353700, -84.0216
494.361392, -84.1928
494.369084, -84.2304
494.376777, -84.5862
494.384469, -85.1933
494.392161, -85.5539
494.399854, -85.4705
494.407546, -86.0240
494.415238, -86.4471
494.422931, -86.6650
494.430623, -86.4528
494.438315, -85.5979
494.446007, -84.7275
494.453700, -84.3202
494.461392, -84.6499
494.469084, -85.7799
494.476777, -87.3544
494.484469, -88.3245
494.492161, -88.4174
494.499854, -88.1134
494.507546, -87.4255
494.515238, -86.3316
494.522931, -85.1993
494.530623, -84.4325
494.538315, -84.2939
494.546007, -84.7230
494.553700, -85.4823
494.561392, -85.9945
494.569084, -85.5711
494.576777, -84.9067
494.584469, -84.6194
494.592161, -84.7936
494.599854, -87.1773
494.607546, -86.2571
494.615238, -85.5234
494.622931, -85.0696
494.630623, -85.0205
494.638315, -85.4089
494.646007, -85.6200
494.653700, -85.4580
494.661392, -85.2728
494.669084, -85.1703
494.676777, -85.3443
494.684469, -85.5970
494.692161, -85.5382
494.699854, -85.4097
494.707546, -85.6259
494.715238, -86.1278
494.722930, -86.8639
494.730623, -87.0642
494.738315, -86.3306
494.746007, -85.4761
494.753700, -84.8364
494.761392, -84.6786
494.769084, -84.8899
494.776777, -85.3974
494.784469, -86.2702
494.792161, -87.1487
494.799854, -86.2873
494.807546, -86.3147
494.815238, -87.1507
494.822930, -88.3010
494.830623, -89.0480
494.838315, -89.1579
494.846007, -88.4966
494.853700, -87.4396
494.861392, -86.1651
494.869084, -85.2685
494.876777, -85.1140
494.884469, -85.4268
494.892161, -86.3019
494.899854, -87.3664
494.907546, -87.7299
494.915238, -87.6797
494.922930, -87.5237
494.930623, -87.1241
494.938315, -86.9411
494.946007, -87.0354
494.953700, -87.1485
494.961392, -86.9995
494.969084, -86.6352
494.976777, -86.5876
494.984469, -86.7632
494.992161, -87.1753
494.999853, -83.6617
495.007546, -83.3997
495.015238, -83.7154
495.022930, -84.3946
495.030623, -84.9311
495.038315, -84.9455
495.046007, -84.6027
495.053700, -84.4069
495.061392, -84.8840
495.069084, -85.8484
495.076777, -86.6324
495.084469, -86.7740
495.092161, -86.2076
495.099853, -85.5535
495.107546, -85.2896
495.115238, -85.2651
495.122930, -85.0858
495.130623, -84.6519
495.138315, -84.0875
495.146007, -83.5982
495.153700, -83.5186
495.161392, -83.5841
495.169084, -84.0350
495.176777, -84.7201
495.184469, -85.1574
495.192161, -85.8163
495.199853, -84.1833
495.207546, -83.9874
495.215238, -83.8017
495.222930, -83.6700
495.230623, -83.6967
495.238315, -83.7733
495.246007, -83.2634
495.253700, -83.3506
495.261392, -83.2454
495.269084, -83.0114
495.276776, -83.6420
495.284469, -83.2276
495.292161, -82.7185
495.299853, -82.2796
495.307546, -81.5482
495.315238, -81.0592
495.322930, -81.7015
495.330623, -82.7785
495.338315, -83.6422
495.346007, -84.0847
495.353700, -84.2010
495.361392, -84.2179
495.369084, -84.3479
495.376776, -84.4487
495.384469, -84.5294
495.392161, -84.7508
495.399853, -82.5198
495.407546, -82.3470
495.415238, -82.0273
495.422930, -82.3149
495.430623, -82.4416
495.438315, -82.7952
495.446007, -83.3727
495.453699, -83.4633
495.461392, -83.5419
495.469084, -83.7117
495.476776, -83.7498
495.484469, -84.4579
495.492161, -85.4137
495.499853, -85.9873
495.507546, -86.2074
495.515238, -85.5679
495.522930, -84.6995
495.530623, -84.6776
495.538315, -85.3860
495.546007, -85.9777
495.553699, -85.6130
495.561392, -84.6561
495.569084, -83.9174
495.576776, -83.4707
495.584469, -83.5362
495.592161, -83.8439
495.599853, -89.6180
495.607546, -89.3908
495.615238, -88.7214
495.622930, -87.7203
495.630623, -86.8691
495.638315, -86.7566
495.646007, -87.2715
495.653699, -88.2587
495.661392, -89.1362
495.669084, -89.1023
495.676776, -88.7613
495.684469, -88.7982
495.692161, -89.0323
495.699853, -88.8771
495.707546, -87.8930
495.715238, -86.5765
495.722930, -85.9027
495.730622, -84.9671
495.738315, -84.6958
495.746007, -84.8532
495.753699, -85.4538
495.761392, -86.1136
495.769084, -86.7292
495.776776, -87.4556
495.784469, -88.0099
495.792161, -88.0875
495.799853, -87.8921
495.807546, -88.6298
495.815238, -89.3686
495.822930, -89.7384
495.830622, -89.7830
495.838315, -89.5821
495.846007, -89.3167
495.853699, -89.0230
495.861392, -88.9349
495.869084, -89.2187
495.876776, -89.5797
495.884469, -89.9580
495.892161, -90.5496
495.899853, -91.2126
495.907546, -91.1150
495.915238, -90.3899
495.922930, -89.3669
495.930622, -88.3825
495.938315, -88.0335
495.946007, -88.0683
495.953699, -88.2446
495.961392, -88.4624
495.969084, -88.7615
495.976776, -89.0696
495.984469, -89.1530
495.992161, -88.8684
495.999853, -88.8502
496.007545, -87.8210
496.015238, -88.2472
496.022930, -88.9814
496.030622, -89.5450
496.038315, -89.6679
496.046007, -89.4645
496.053699, -89.1976
496.061392, -89.4124
496.069084, -90.0497
496.076776, -90.9179
496.084469, -91.4778
496.092161, -90.9053
496.099853, -90.1141
496.107545, -89.6126
496.115238, -89.4588
496.122930, -89.6375
496.130622, -89.5826
496.138315, -89.2326
496.146007, -89.0037
496.153699, -88.9639
496.161392, -88.9522
496.169084, -89.1095
496.176776, -89.3412
496.184469, -89.4316
496.192161, -89.4498
496.199853, -89.9935
496.207545, -89.1402
496.215238, -88.5086
496.222930, -88.4807
496.230622, -88.7486
496.238315, -89.5929
496.246007, -90.5638
496.253699, -90.4746
496.261392, -89.3500
496.269084, -87.9288
496.276776, -87.0659
496.284468, -86.8137
496.292161, -87.1431
496.299853, -87.7501
496.307545, -87.8867
496.315238, -87.4905
496.322930, -87.0758
496.330622, -86.8616
496.338315, -86.9987
496.346007, -87.0992
496.353699, -87.1079
496.361392, -86.7740
496.369084, -86.3978
496.376776, -86.7774
496.384468, -87.4007
496.392161, -87.7301
496.399853, -89.3012
496.407545, -88.5255
496.415238, -88.9051
496.422930, -89.6566
496.430622, -90.4385
496.438315, -90.9633
496.446007, -91.4309
496.453699, -91.1707
496.461392, -90.3488
496.469084, -89.1161
496.476776, -88.4102
496.484468, -88.2897
496.492161, -88.5997
496.499853, -89.3401
496.507545, -89.6055
496.515238, -89.0555
496.522930, -88.6226
496.530622, -88.4655
496.538315, -88.4684
496.546007, -88.5838
496.553699, -88.5706
496.561391, -88.2001
496.569084, -88.0704
496.576776, -88.2049
496.584468, -88.4506
496.592161, -89.1756
496.599853, -88.9733
496.607545, -88.1622
496.615238, -87.9190
496.622930, -87.6644
496.630622, -87.7342
496.638315, -87.6022
496.646007, -87.0877
496.653699, -86.6491
496.661391, -87.0945
496.669084, -87.5655
496.676776, -87.4475
496.684468, -87.3472
496.692161, -87.8053
496.699853, -87.5502
496.707545, -87.3385
496.715238, -87.1258
496.722930, -86.5720
496.730622, -86.4391
496.738315, -86.6163
496.746007, -87.0928
496.753699, -87.8008
496.761391, -88.1954
496.769084, -88.3604
496.776776, -87.8344
496.784468, -86.9186
496.792161, -87.0738
496.799853, -87.4997
496.807545, -87.7778
496.815238, -88.4202
496.822930, -88.3313
496.830622, -87.8167
496.838314, -87.9645
496.846007, -87.6125
496.853699, -86.5641
496.861391, -85.6573
496.869084, -85.6979
496.876776, -85.8599
496.884468, -86.2316
496.892161, -86.7417
496.899853, -86.9900
496.907545, -87.0159
496.915238, -86.5106
496.922930, -85.8606
496.930622, -85.1532
496.938314, -84.6452
496.946007, -84.7478
496.953699, -85.0674
496.961391, -85.9184
496.969084, -86.7960
496.976776, -87.0558
496.984468, -86.7585
496.992161, -86.7305
496.999853, -85.7339
497.007545, -85.4326
497.015237, -85.8645
497.022930, -85.5310
497.030622, -84.7749
497.038314, -85.7795
497.046007, -86.8351
497.053699, -87.6958
497.061391, -87.9157
497.069084, -87.7315
497.076776, -87.5339
497.084468, -87.2844
497.092161, -87.0612
497.099853, -87.0310
497.107545, -86.9724
497.115237, -86.8232
497.122930, -86.6248
497.130622, -86.2860
497.138314, -86.2086
497.146007, -86.5821
497.153699, -87.0768
497.161391, -87.4763
497.169084, -87.3033
497.176776, -86.5944
497.184468, -86.3743
497.192161, -87.5363
497.199853, -89.7474
497.207545, -89.2993
497.215237, -89.3545
497.222930, -89.5207
497.230622, -89.7819
497.238314, -89.6937
497.246007, -89.4804
497.253699, -89.7561
497.261391, -90.1398
497.269084, -90.5602
497.276776, -90.3773
497.284468, -89.7853
497.292160, -89.6378
497.299853, -90.1695
497.307545, -90.9240
497.315237, -91.0330
497.322930, -90.5858
497.330622, -90.0545
497.338314, -89.9914
497.346007, -89.9649
497.353699, -89.7810
497.361391, -89.2173
497.369084, -88.7910
497.376776, -89.0942
497.384468, -89.8636
497.392160, -91.1719
497.399853, -91.1330
497.407545, -89.8406
497.415237, -89.3927
497.422930, -89.2474
497.430622, -89.3957
497.438314, -90.0965
497.446007, -91.4746
497.453699, -92.9376
497.461391, -93.2106
497.469084, -92.5388
497.476776, -91.4657
497.484468, -90.7795
497.492160, -90.6068
497.499853, -90.6027
497.507545, -90.8961
497.515237, -91.0754
497.522930, -91.1782
497.530622, -91.1533
497.538314, -90.6269
497.546007, -90.2542
497.553699, -90.4624
497.561391, -90.9043
497.569083, -91.2770
497.576776, -91.5291
497.584468, -91.7344
497.592160, -92.0974
497.599853, -89.3379
497.607545, -89.8746
497.615237, -90.5088
497.622930, -91.2601
497.630622, -91.5702
497.638314, -91.5275
497.646007, -91.2411
497.653699, -90.7788
497.661391, -90.2826
497.669083, -89.9100
497.676776, -90.0803
497.684468, -90.6572
497.692160, -91.4549
497.699853, -92.1458
497.707545, -91.7354
497.715237, -91.0768
497.722930, -90.9846
497.730622, -91.5644
497.738314, -92.4674
497.746007, -93.1677
497.753699, -93.3637
497.761391, -93.2679
497.769083, -93.3097
497.776776, -93.0629
497.784468, -92.4426
497.792160, -92.2863
497.799853, -90.4073
497.807545, -90.1870
497.815237, -89.3700
497.822930, -89.3233
497.830622, -90.0431
497.838314, -90.3420
497.846006, -90.1784
497.853699, -90.3651
497.861391, -90.8942
497.869083, -91.6815
497.876776, -92.2724
497.884468, -91.9324
497.892160, -91.0579
497.899853, -90.4497
497.907545, -90.1174
497.915237, -89.8754
497.922930, -89.8923
497.930622, -90.1006
497.938314, -90.4704
497.946006, -90.8722
497.953699, -90.6286
497.961391, -89.3226
497.969083, -88.1764
497.976776, -88.2090
497.984468, -88.4078
497.992160, -88.7814
497.999853, -89.3912
498.007545, -89.3381
498.015237, -89.8044
498.022930, -90.7361
498.030622, -91.6362
498.038314, -91.6712
498.046006, -90.1815
498.053699, -88.8223
498.061391, -88.2023
498.069083, -88.3096
498.076776, -88.7994
498.084468, -89.2730
498.092160, -89.0922
498.099853, -88.8710
498.107545, -88.7877
498.115237, -88.9267
498.122929, -89.2286
498.130622, -89.6087
498.138314, -90.1093
498.146006, -90.3960
498.153699, -90.4380
498.161391, -90.4470
498.169083, -90.6682
498.176776, -90.9352
498.184468, -91.0683
498.192160, -90.8175
498.199853, -90.4524
498.207545, -89.2822
498.215237, -88.9744
498.222929, -88.7237
498.230622, -88.7904
498.238314, -89.3524
498.246006, -89.9674
498.253699, -90.6436
498.261391, -91.1281
498.269083, -90.5268
498.276776, -89.0789
498.284468, -88.8252
498.292160, -89.0164
498.299853, -88.4296
498.307545, -88.8534
498.315237, -89.8396
498.322929, -90.3708
498.330622, -90.4466
498.338314, -90.4275
498.346006, -90.0148
498.353699, -89.4465
498.361391, -89.0704
498.369083, -89.1275
498.376776, -89.4164
498.384468, -90.1457
498.392160, -90.8324
498.399852, -90.6950
498.407545, -89.8688
498.415237, -90.2315
498.422929, -90.5559
498.430622, -90.7541
498.438314, -90.9844
498.446006, -90.9021
498.453699, -90.4419
498.461391, -89.9383
498.469083, -89.6708
498.476776, -89.7032
498.484468, -89.9076
498.492160, -90.4700
498.499852, -90.2732
498.507545, -89.5733
498.515237, -88.8417
498.522929, -88.7441
498.530622, -89.1862
498.538314, -90.3218
498.546006, -91.8518
498.553699, -91.8520
498.561391, -90.7307
498.569083, -89.8499
498.576775, -90.0962
498.584468, -90.4156
498.592160, -90.2106
498.599852, -90.5700
498.607545, -90.1408
498.615237, -90.0631
498.622929, -90.2778
498.630622, -90.3226
498.638314, -90.1423
498.646006, -89.9571
498.653699, -90.4971
498.661391, -91.3410
498.669083, -91.9350
498.676775, -92.1762
498.684468, -91.7279
498.692160, -91.0206
498.699852, -90.2304
498.707545, -89.8878
498.715237, -90.3895
498.722929, -91.2365
498.730622, -91.4102
498.738314, -90.8208
498.746006, -90.2781
498.753699, -90.3324
498.761391, -90.9546
498.769083, -92.0844
498.776775, -93.1737
498.784468, -93.6604
498.792160, -93.7423
498.799852, -90.5982
498.807545, -89.9069
498.815237, -89.9626
498.822929, -90.6441
498.830622, -91.6956
498.838314, -92.2018
498.846006, -91.6756
498.853698, -91.3695
498.861391, -91.1365
498.869083, -90.7958
498.876775, -91.0135
498.884468, -91.0515
498.892160, -91.1783
498.899852, -91.0636
498.907545, -91.2153
498.915237, -91.5097
