489.138317, -88.4514
489.146009, -88.8898
489.153701, -89.1366
489.161394, -89.2556
489.169086, -89.6304
489.176778, -90.2377
489.184471, -91.0552
489.192163, -91.8477
489.199855, -91.9509
489.207548, -92.2151
489.215240, -92.6245
489.222932, -93.1045
489.230624, -93.1961
489.238317, -92.7149
489.246009, -92.0520
489.253701, -91.5746
489.261394, -91.5726
489.269086, -92.1247
489.276778, -92.7810
489.284471, -93.3358
489.292163, -93.2026
489.299855, -92.5357
489.307547, -92.3201
489.315240, -92.4450
489.322932, -93.0127
489.330624, -93.5412
489.338317, -93.3164
489.346009, -92.7258
489.353701, -92.5090
489.361394, -92.7912
489.369086, -93.5373
489.376778, -94.5263
489.384471, -94.8738
489.392163, -94.4314
489.399855, -90.6960
489.407547, -90.6152
489.415240, -91.2090
489.422932, -92.2343
489.430624, -93.4456
489.438317, -94.6392
489.446009, -94.7645
489.453701, -94.2413
489.461394, -93.9054
489.469086, -93.6943
489.476778, -93.8623
489.484470, -94.3835
489.492163, -94.7885
489.499855, -94.9328
489.507547, -94.6030
489.515240, -94.0705
489.522932, -93.7026
489.530624, -93.6300
489.538317, -93.8637
489.546009, -94.0899
489.553701, -94.1619
489.561394, -93.8869
489.569086, -93.4378
489.576778, -93.1520
489.584470, -93.0940
489.592163, -93.0660
489.599855, -93.6734
489.607547, -93.4075
489.615240, -93.1765
489.622932, -92.9277
489.630624, -92.9290
489.638317, -93.2020
489.646009, -93.2569
489.653701, -93.2268
489.661394, -93.1569
489.669086, -92.8654
489.676778, -92.7731
489.684470, -92.9376
489.692163, -93.4573
489.699855, -94.3742
489.707547, -94.5404
489.715240, -93.9099
489.722932, -93.2925
489.730624, -93.0671
489.738317, -93.6643
489.746009, -94.8068
489.753701, -95.8767
489.761393, -96.3067
489.769086, -95.6630
489.776778, -94.7868
489.784470, -94.3880
489.792163, -94.2026
489.799855, -91.5955
489.807547, -91.4254
489.815240, -91.8081
489.822932, -92.5147
489.830624, -93.1999
489.838317, -93.6092
489.846009, -93.6754
489.853701, -93.8303
489.861393, -93.7718
489.869086, -93.0800
489.876778, -92.1957
489.884470, -91.5516
489.892163, -91.3879
489.899855, -91.5107
489.907547, -91.4792
489.915240, -91.2444
489.922932, -91.0769
489.930624, -91.4035
489.938317, -91.3326
489.946009, -91.6827
489.953701, -92.3062
489.961393, -92.6671
489.969086, -92.7326
489.976778, -92.8892
489.984470, -93.0546
489.992163, -93.4184
489.999855, -90.8410
490.007547, -90.9010
490.015240, -90.7293
490.022932, -90.2443
490.030624, -89.9094
490.038316, -90.2375
490.046009, -90.5477
490.053701, -91.6164
490.061393, -92.6703
490.069086, -93.3177
490.076778, -93.5686
490.084470, -93.0703
490.092163, -92.1134
490.099855, -91.2998
490.107547, -90.8238
490.115240, -90.6391
490.122932, -90.7159
490.130624, -90.9204
490.138316, -91.4653
490.146009, -92.1528
490.153701, -92.6969
490.161393, -92.6756
490.169086, -91.9065
490.176778, -91.3913
490.184470, -91.3510
490.192163, -91.7251
490.199855, -90.3231
490.207547, -90.1420
490.215240, -90.2079
490.222932, -90.3628
490.230624, -90.3422
490.238316, -90.0472
490.246009, -89.8906
490.253701, -90.1024
490.261393, -90.7096
490.269086, -91.6254
490.276778, -92.4910
490.284470, -92.8923
490.292163, -92.6414
490.299855, -92.3532
490.307547, -92.2074
490.315239, -92.3824
490.322932, -93.3068
490.330624, -94.4392
490.338316, -95.1257
490.346009, -95.3823
490.353701, -95.0928
490.361393, -94.5804
490.369086, -94.3257
490.376778, -94.0114
490.384470, -93.8429
490.392163, -93.8894
490.399855, -88.1312
490.407547, -88.0912
490.415239, -88.2973
490.422932, -88.5871
490.430624, -88.5871
490.438316, -88.3550
490.446009, -88.0917
490.453701, -87.9683
490.461393, -88.0783
490.469086, -88.2324
490.476778, -88.3915
490.484470, -88.4577
490.492163, -88.8133
490.499855, -89.4562
490.507547, -89.6915
490.515239, -89.4275
490.522932, -89.1412
490.530624, -89.0809
490.538316, -89.3930
490.546009, -89.8358
490.553701, -89.5507
490.561393, -88.3047
490.569086, -88.3657
490.576778, -88.1192
490.584470, -87.8734
490.592162, -88.1766
490.599855, -87.6427
490.607547, -87.2417
490.615239, -87.4004
490.622932, -88.0581
490.630624, -89.1377
490.638316, -90.3807
490.646009, -90.6737
490.653701, -90.3114
490.661393, -90.0188
490.669086, -89.8027
490.676778, -89.8277
490.684470, -89.7268
490.692162, -89.3795
490.699855, -88.6542
490.707547, -87.6590
490.715239, -86.8747
490.722932, -86.4751
490.730624, -86.5812
490.738316, -87.0623
490.746009, -87.5737
490.753701, -87.8162
490.761393, -87.6118
490.769086, -87.1547
490.776778, -86.9322
490.784470, -87.2217
490.792162, -87.8144
490.799855, -90.8634
490.807547, -90.2434
490.815239, -89.9971
490.822932, -89.9353
490.830624, -90.1500
490.838316, -90.6810
490.846009, -91.1087
490.853701, -91.5806
490.861393, -91.9144
490.869085, -91.5036
490.876778, -90.8131
490.884470, -90.1064
490.892162, -89.2058
490.899855, -88.5559
490.907547, -88.1909
490.915239, -88.1028
490.922932, -88.6355
490.930624, -89.3477
490.938316, -89.4666
490.946009, -88.7812
490.953701, -88.2233
490.961393, -88.3921
490.969085, -89.3181
490.976778, -91.2164
490.984470, -93.2017
490.992162, -93.3101
490.999855, -90.5772
491.007547, -90.9655
491.015239, -91.5619
491.022932, -91.9023
491.030624, -92.1557
491.038316, -92.2797
491.046008, -92.2823
491.053701, -92.2750
491.061393, -92.2351
491.069085, -91.9070
491.076778, -91.3768
491.084470, -91.0868
491.092162, -90.9857
491.099855, -91.2497
491.107547, -91.7669
491.115239, -91.5997
491.122932, -91.1835
491.130624, -90.8347
491.138316, -90.8569
491.146008, -91.1596
491.153701, -91.1740
491.161393, -90.8796
491.169085, -90.4837
491.176778, -90.4082
491.184470, -90.9260
491.192162, -91.7773
491.199855, -87.6202
491.207547, -88.6795
491.215239, -90.0089
491.222932, -90.8679
491.230624, -90.7169
491.238316, -90.3303
491.246008, -89.7865
491.253701, -89.3496
491.261393, -89.4044
491.269085, -89.7515
491.276778, -90.4630
491.284470, -91.2066
491.292162, -91.2965
491.299855, -90.6432
491.307547, -89.9596
491.315239, -89.6710
491.322931, -89.7980
491.330624, -90.4446
491.338316, -91.2712
491.346008, -91.6812
491.353701, -91.9254
491.361393, -91.8753
491.369085, -91.5932
491.376778, -91.4679
491.384470, -91.4865
491.392162, -91.7763
491.399855, -89.4509
491.407547, -89.4264
491.415239, -89.0223
491.422931, -88.4907
491.430624, -87.7050
491.438316, -87.2828
491.446008, -87.2996
491.453701, -87.6973
491.461393, -88.0430
491.469085, -87.7725
491.476778, -87.4732
491.484470, -87.4356
491.492162, -87.7367
491.499855, -87.9226
491.507547, -87.8237
491.515239, -87.8628
491.522931, -88.1050
491.530624, -88.1897
491.538316, -88.0032
491.546008, -87.8818
491.553701, -88.3148
491.561393, -89.1106
491.569085, -89.7581
491.576778, -89.9914
491.584470, -89.7099
491.592162, -89.4063
491.599854, -91.9679
491.607547, -91.4384
491.615239, -90.9173
491.622931, -90.4662
491.630624, -90.3440
491.638316, -90.4381
491.646008, -90.5939
491.653701, -91.0530
491.661393, -91.1228
491.669085, -90.2310
491.676778, -89.1749
491.684470, -88.6401
491.692162, -88.6981
491.699854, -89.2073
491.707547, -89.1487
491.715239, -88.0783
491.722931, -87.2266
491.730624, -86.8592
491.738316, -87.0244
491.746008, -87.4064
491.753701, -87.4604
491.761393, -87.2063
491.769085, -86.9061
491.776778, -86.9275
491.784470, -87.4125
491.792162, -88.0835
491.799854, -91.1614
491.807547, -90.4725
491.815239, -89.9938
491.822931, -90.0297
491.830624, -90.6107
491.838316, -91.5103
491.846008, -91.9958
491.853701, -91.9814
491.861393, -91.5661
491.869085, -91.0970
491.876777, -90.6646
491.884470, -90.1445
491.892162, -89.8245
491.899854, -89.9899
491.907547, -90.6655
491.915239, -90.9901
491.922931, -90.6144
491.930624, -89.7685
491.938316, -89.0576
491.946008, -89.1130
491.953701, -89.8114
491.961393, -90.7380
491.969085, -91.4312
491.976777, -91.3729
491.984470, -90.0550
491.992162, -88.3410
491.999854, -90.5601
492.007547, -90.9023
492.015239, -91.2653
492.022931, -91.2541
492.030624, -91.0782
492.038316, -91.0308
492.046008, -91.2387
492.053701, -91.8677
492.061393, -92.3601
492.069085, -92.2584
492.076777, -91.9918
492.084470, -91.1067
492.092162, -90.1821
492.099854, -89.8674
492.107547, -89.4729
492.115239, -88.7799
492.122931, -88.1322
492.130624, -87.6221
492.138316, -87.4999
492.146008, -87.9214
492.153700, -88.5953
492.161393, -88.7303
492.169085, -88.1324
492.176777, -87.4795
492.184470, -87.2442
492.192162, -87.5822
492.199854, -92.0787
492.207547, -91.5106
492.215239, -91.1679
492.222931, -91.0839
492.230624, -91.3555
492.238316, -91.8970
492.246008, -91.7014
492.253700, -91.2124
492.261393, -90.8430
492.269085, -90.5369
492.276777, -90.7179
492.284470, -91.1845
492.292162, -91.8214
492.299854, -92.2408
492.307547, -91.9016
492.315239, -91.6183
492.322931, -91.8659
492.330624, -91.7452
492.338316, -90.5576
492.346008, -89.1961
492.353700, -88.3231
492.361393, -87.9643
492.369085, -88.1829
492.376777, -88.6437
492.384470, -88.9082
492.392162, -89.2210
492.399854, -88.2383
492.407547, -89.0632
492.415239, -90.2090
492.422931, -90.9872
492.430623, -91.3644
492.438316, -91.5024
492.446008, -91.4087
492.453700, -91.3010
492.461393, -91.1177
492.469085, -90.6889
492.476777, -90.0428
492.484470, -89.4689
492.492162, -89.0850
492.499854, -89.1346
492.507547, -89.5451
492.515239, -89.9861
492.522931, -90.4276
492.530623, -90.1926
492.538316, -89.5257
492.546008, -89.0429
492.553700, -88.8028
492.561393, -89.0449
492.569085, -89.5166
492.576777, -89.9721
492.584470, -90.7379
492.592162, -91.7663
492.599854, -88.1863
492.607546, -88.3313
492.615239, -88.5218
492.622931, -88.7905
492.630623, -89.0858
492.638316, -89.3497
492.646008, -89.4749
492.653700, -89.2868
492.661393, -88.9420
492.669085, -88.5539
492.676777, -88.4511
492.684470, -88.7850
492.692162, -88.7613
492.699854, -88.0208
492.707546, -87.0709
492.715239, -86.4423
492.722931, -86.3848
492.730623, -86.6703
492.738316, -87.1972
492.746008, -86.9552
492.753700, -86.4195
492.761393, -86.3397
492.769085, -86.2415
492.776777, -86.7658
492.784470, -87.3149
492.792162, -87.0819
492.799854, -86.0174
492.807546, -86.1343
492.815239, -86.2971
492.822931, -86.6333
492.830623, -87.1918
492.838316, -87.9382
492.846008, -87.9156
492.853700, -86.8466
492.861393, -86.1063
492.869085, -85.9252
492.876777, -86.0841
492.884469, -86.2746
492.892162, -86.2213
492.899854, -86.4322
492.907546, -86.8923
492.915239, -86.9892
492.922931, -86.4813
492.930623, -85.8347
492.938316, -85.6173
492.946008, -85.7133
492.953700, -85.8923
492.961393, -85.7518
492.969085, -85.8570
492.976777, -86.1931
492.984469, -86.1977
492.992162, -86.9207
492.999854, -87.8132
493.007546, -88.2210
493.015239, -87.9896
493.022931, -87.5307
493.030623, -87.1586
493.038316, -87.2310
493.046008, -87.6853
493.053700, -88.2197
493.061393, -88.6361
493.069085, -88.6793
493.076777, -88.2402
493.084469, -87.7002
493.092162, -87.0995
493.099854, -86.5185
493.107546, -86.3244
493.115239, -86.2267
493.122931, -86.1682
493.130623, -85.9425
493.138316, -85.5249
493.146008, -85.0681
493.153700, -84.7117
493.161392, -84.8370
493.169085, -85.1387
493.176777, -85.1290
493.184469, -85.0624
493.192162, -85.4426
493.199854, -86.3799
493.207546, -86.9719
493.215239, -87.8349
493.222931, -88.5384
493.230623, -88.7158
493.238316, -88.6413
493.246008, -88.7297
493.253700, -88.6502
493.261392, -88.1806
493.269085, -87.5629
493.276777, -87.0488
493.284469, -86.7744
493.292162, -86.6179
493.299854, -86.7222
493.307546, -86.9005
493.315239, -86.7212
493.322931, -86.6145
493.330623, -86.8879
493.338316, -87.5403
493.346008, -88.5830
493.353700, -89.7207
493.361392, -89.4997
493.369085, -88.2568
493.376777, -87.3216
493.384469, -87.1040
493.392162, -86.9474
493.399854, -87.0854
493.407546, -87.1122
493.415239, -87.3445
493.422931, -87.4031
493.430623, -87.3476
493.438315, -87.2048
493.446008, -86.8208
493.453700, -86.4224
493.461392, -86.1993
493.469085, -86.2025
493.476777, -86.3811
493.484469, -86.2890
493.492162, -85.6454
493.499854, -84.8456
493.507546, -85.3916
493.515239, -85.7904
493.522931, -85.6481
493.530623, -86.3722
493.538315, -87.2008
493.546008, -87.4117
493.553700, -86.9573
493.561392, -86.3289
493.569085, -86.0224
493.576777, -86.0551
493.584469, -86.2095
493.592162, -86.2990
493.599854, -86.5515
493.607546, -86.5451
493.615239, -87.0429
493.622931, -88.0160
493.630623, -89.0096
493.638315, -89.2706
493.646008, -88.4373
493.653700, -87.2227
493.661392, -86.2487
493.669085, -85.5952
493.676777, -85.2468
493.684469, -85.0121
493.692162, -85.0782
493.699854, -85.3404
493.707546, -85.6019
493.715238, -85.8433
493.722931, -85.9788
493.730623, -86.3644
493.738315, -86.9658
493.746008, -87.3527
493.753700, -87.3283
493.761392, -86.9286
493.769085, -86.7456
493.776777, -86.7131
493.784469, -86.4768
493.792162, -86.3887
493.799854, -86.5853
493.807546, -86.1321
493.815238, -85.4051
493.822931, -85.0796
493.830623, -85.3943
493.838315, -86.3416
493.846008, -87.7001
493.853700, -88.4092
493.861392, -88.0672
493.869085, -87.4485
493.876777, -86.6492
493.884469, -86.1997
493.892162, -86.3207
493.899854, -86.7303
493.907546, -87.1471
493.915238, -87.0703
493.922931, -86.4500
493.930623, -85.6772
493.938315, -85.0707
493.946008, -84.9631
493.953700, -85.3233
493.961392, -85.6896
493.969085, -85.8585
493.976777, -85.8717
493.984469, -85.8501
493.992161, -86.0355
493.999854, -86.6308
494.007546, -86.7832
494.015238, -87.0154
494.022931, -87.3427
494.030623, -87.6251
494.038315, -87.6710
494.046008, -87.3982
494.053700, -86.9801
494.061392, -86.5501
494.069085, -86.3908
494.076777, -86.5312
494.084469, -86.6816
494.092161, -86.7960
494.099854, -86.8718
494.107546, -87.1945
494.115238, -87.3320
494.122931, -86.9145
494.130623, -86.4585
494.138315, -86.1055
494.146008, -86.0644
494.153700, -86.5342
494.161392, -86.9635
494.169084, -87.3526
494.176777, -87.8478
494.184469, -87.9327
494.192161, -88.1405
494.199854, -87.0219
494.207546, -86.8911
494.215238, -87.2192
494.222931, -87.8367
494.230623, -87.9002
494.238315, -87.3507
494.246008, -86.8340
494.253700, -86.4726
494.261392, -86.4582
494.269084, -86.8410
494.276777, -87.3457
494.284469, -87.8579
494.292161, -88.1443
494.299854, -87.8938
494.307546, -87.3515
494.315238, -87.1773
494.322931, -87.4540
494.330623, -87.6947
494.338315, -87.7137
494.346008, -87.3070
494.353700, -86.9836
494.361392, -87.1058
494.369084, -87.5310
494.376777, -88.3352
494.384469, -89.2429
494.392161, -89.7500
494.399854, -86.0879
494.407546, -85.6682
494.415238, -85.8999
494.422931, -86.8374
494.430623, -88.2188
494.438315, -89.5816
494.446007, -90.0881
494.453700, -90.1268
494.461392, -90.3313
494.469084, -90.1274
494.476777, -88.9506
494.484469, -87.6679
494.492161, -86.9554
494.499854, -86.8850
494.507546, -87.3597
494.515238, -88.0961
494.522931, -88.8979
494.530623, -89.5724
494.538315, -90.0977
494.546007, -89.8019
494.553700, -89.0444
494.561392, -88.7164
494.569084, -88.8579
494.576777, -89.4843
494.584469, -90.1205
494.592161, -90.1044
494.599854, -87.9759
494.607546, -88.4681
494.615238, -89.0506
494.622931, -89.1756
494.630623, -88.4741
494.638315, -87.7004
494.646007, -87.2932
494.653700, -87.4464
494.661392, -87.8372
494.669084, -88.1254
494.676777, -88.5195
494.684469, -88.8789
494.692161, -89.3689
494.699854, -90.1852
494.707546, -90.6868
494.715238, -90.5336
494.722930, -89.7679
494.730623, -88.9302
494.738315, -88.4086
494.746007, -88.2135
494.753700, -88.4328
494.761392, -88.6970
494.769084, -88.7442
494.776777, -88.7871
494.784469, -88.8176
494.792161, -88.6869
494.799854, -86.4019
494.807546, -86.6336
494.815238, -87.3906
494.822930, -87.6001
494.830623, -87.6205
494.838315, -87.7150
494.846007, -88.0640
494.853700, -88.5462
494.861392, -88.8616
494.869084, -88.8935
494.876777, -89.7273
494.884469, -89.3342
494.892161, -88.6072
494.899854, -88.1692
494.907546, -88.0036
494.915238, -88.1867
494.922930, -88.1758
494.930623, -88.2539
494.938315, -88.6537
494.946007, -89.6861
494.953700, -90.1741
494.961392, -90.0810
494.969084, -89.7512
494.976777, -89.5034
494.984469, -89.3300
494.992161, -89.0079
494.999853, -89.0166
495.007546, -88.4944
495.015238, -88.6251
495.022930, -89.1598
495.030623, -90.0442
495.038315, -91.1021
495.046007, -91.6548
495.053700, -91.3610
495.061392, -90.8006
495.069084, -90.2444
495.076777, -89.8676
495.084469, -89.3623
495.092161, -88.6877
495.099853, -88.1056
495.107546, -87.6248
495.115238, -87.1883
495.122930, -87.0967
495.130623, -87.4995
495.138315, -87.9924
495.146007, -88.6470
495.153700, -89.6288
495.161392, -90.1340
495.169084, -89.9719
495.176777, -89.6182
495.184469, -88.9761
495.192161, -88.1885
495.199853, -88.1139
495.207546, -87.5666
495.215238, -87.7748
495.222930, -88.5011
495.230623, -89.4806
495.238315, -89.6889
495.246007, -89.2551
495.253700, -88.7285
495.261392, -88.5262
495.269084, -88.8387
495.276776, -89.1902
495.284469, -89.2998
495.292161, -89.4479
495.299853, -89.4266
495.307546, -89.5182
495.315238, -89.9685
495.322930, -90.1649
495.330623, -90.2832
495.338315, -90.5859
495.346007, -90.4365
495.353700, -90.2764
495.361392, -90.4796
495.369084, -90.7927
495.376776, -91.3837
495.384469, -91.7570
495.392161, -91.1278
495.399853, -90.0102
495.407546, -90.0814
495.415238, -90.1655
495.422930, -90.0781
495.430623, -89.8699
495.438315, -89.6446
495.446007, -89.5979
495.453699, -89.6316
495.461392, -89.4943
495.469084, -89.1761
495.476776, -88.8631
495.484469, -88.8479
495.492161, -89.0751
495.499853, -89.2672
495.507546, -89.3324
495.515238, -88.9774
495.522930, -88.7690
495.530623, -88.9141
495.538315, -89.1090
495.546007, -89.3682
495.553699, -89.4174
495.561392, -88.9711
495.569084, -88.6998
495.576776, -89.0500
495.584469, -89.7475
495.592161, -90.5377
495.599853, -89.6916
495.607546, -89.7874
495.615238, -89.9428
495.622930, -89.7438
495.630623, -89.5375
495.638315, -89.2941
495.646007, -89.1658
495.653699, -89.5547
495.661392, -90.3804
495.669084, -91.3068
495.676776, -91.6737
495.684469, -90.8742
495.692161, -89.7775
495.699853, -88.7695
495.707546, -88.3489
495.715238, -88.5014
495.722930, -88.8807
495.730622, -89.3937
495.738315, -89.8098
495.746007, -89.8231
495.753699, -89.3399
495.761392, -89.1107
495.769084, -89.1968
495.776776, -89.1811
495.784469, -89.1535
495.792161, -88.9829
495.799853, -88.6860
495.807546, -88.6310
495.815238, -88.2840
495.822930, -87.5288
495.830622, -87.3650
495.838315, -87.5879
495.846007, -87.4412
495.853699, -87.5450
495.861392, -87.8536
495.869084, -87.6372
495.876776, -87.3106
495.884469, -87.1777
495.892161, -87.1582
495.899853, -87.1680
495.907546, -87.2067
495.915238, -86.9806
495.922930, -86.7412
495.930622, -86.6292
495.938315, -86.8078
495.946007, -86.8989
495.953699, -86.4441
495.961392, -85.8968
495.969084, -85.8200
495.976776, -86.2915
495.984469, -86.3814
495.992161, -85.5107
495.999853, -87.7056
496.007545, -87.5779
496.015238, -87.4666
496.022930, -87.0320
496.030622, -86.6991
496.038315, -86.7885
496.046007, -86.8643
496.053699, -87.2315
496.061392, -87.8399
496.069084, -88.3699
496.076776, -88.8280
496.084469, -88.2804
496.092161, -87.0641
496.099853, -86.3863
496.107545, -86.0576
496.115238, -85.9238
496.122930, -86.2810
496.130622, -86.6524
496.138315, -86.9864
496.146007, -86.9286
496.153699, -86.3359
496.161392, -85.9164
496.169084, -85.9911
496.176776, -86.5212
496.184469, -87.0403
496.192161, -87.0454
496.199853, -85.5111
496.207545, -84.6968
496.215238, -84.2040
496.222930, -83.9745
496.230622, -84.0095
496.238315, -84.2346
496.246007, -84.3979
496.253699, -84.6103
496.261392, -84.9565
496.269084, -85.2536
496.276776, -85.1516
496.284468, -84.6881
496.292161, -84.3223
496.299853, -84.0974
496.307545, -84.0764
496.315238, -84.3149
496.322930, -84.3949
496.330622, -84.2474
496.338315, -83.8092
496.346007, -83.0652
496.353699, -82.6226
496.361392, -82.5929
496.369084, -82.8055
496.376776, -83.0814
496.384468, -83.1978
496.392161, -83.0267
496.399853, -84.9901
496.407545, -85.0095
496.415238, -84.5206
496.422930, -83.9566
496.430622, -83.8443
496.438315, -84.1894
496.446007, -84.5098
496.453699, -84.3129
496.461392, -83.7031
496.469084, -83.9198
496.476776, -84.4437
496.484468, -85.0611
496.492161, -85.9541
496.499853, -86.3766
496.507545, -86.1872
496.515238, -85.5219
496.522930, -84.6266
496.530622, -83.9076
496.538315, -83.6064
496.546007, -83.5758
496.553699, -83.6052
496.561391, -83.4747
496.569084, -83.3195
496.576776, -83.6004
496.584468, -84.3251
496.592161, -85.3083
496.599853, -83.0063
496.607545, -82.8612
496.615238, -83.1867
496.622930, -84.0618
496.630622, -85.2759
496.638315, -86.4882
496.646007, -86.9828
496.653699, -86.9113
496.661391, -86.6338
496.669084, -86.3423
496.676776, -86.1127
496.684468, -85.7499
496.692161, -85.2978
496.699853, -84.7001
496.707545, -84.4592
496.715238, -84.6488
496.722930, -85.6707
496.730622, -86.9576
496.738315, -86.4670
496.746007, -85.2196
496.753699, -84.3567
496.761391, -85.0649
496.769084, -85.3128
496.776776, -85.0657
496.784468, -85.0554
496.792161, -85.1125
496.799853, -84.0191
496.807545, -84.0924
496.815238, -84.3240
496.822930, -84.7302
496.830622, -84.9872
496.838314, -84.9490
496.846007, -84.8524
496.853699, -86.3518
496.861391, -86.6202
496.869084, -85.7982
496.876776, -86.4956
496.884468, -87.2771
496.892161, -88.2644
496.899853, -88.3715
496.907545, -87.7752
496.915238, -87.2980
496.922930, -87.0520
496.930622, -86.9711
496.938314, -87.1948
496.946007, -87.4044
496.953699, -87.6278
496.961391, -87.7392
496.969084, -87.6422
496.976776, -87.3925
496.984468, -87.0466
496.992161, -87.1117
496.999853, -85.5985
497.007545, -86.5202
497.015237, -87.5124
497.022930, -88.1163
497.030622, -88.4709
497.038314, -88.9808
497.046007, -89.4520
497.053699, -89.4948
497.061391, -88.9414
497.069084, -87.9770
497.076776, -87.3380
497.084468, -87.3134
497.092161, -87.4272
497.099853, -87.2583
497.107545, -87.0375
497.115237, -86.9921
497.122930, -87.2905
497.130622, -87.7276
497.138314, -88.1681
497.146007, -88.4394
497.153699, -88.8460
497.161391, -89.7355
497.169084, -90.8903
497.176776, -92.0604
497.184468, -92.9120
497.192161, -92.9387
497.199853, -88.9475
497.207545, -89.2816
497.215237, -89.3231
497.222930, -89.2089
497.230622, -89.4257
497.238314, -89.5166
497.246007, -88.9017
497.253699, -88.4857
497.261391, -88.4725
497.269084, -88.6941
497.276776, -89.1453
497.284468, -89.5345
497.292160, -89.6712
497.299853, -89.8991
497.307545, -90.3134
497.315237, -90.4672
497.322930, -90.5033
497.330622, -90.2886
497.338314, -89.7893
497.346007, -89.5574
497.353699, -89.9325
497.361391, -90.8481
497.369084, -91.9005
497.376776, -92.0727
497.384468, -91.1747
497.392160, -90.0980
497.399853, -90.1684
497.407545, -90.6451
497.415237, -91.6475
497.422930, -92.0330
497.430622, -91.4618
497.438314, -90.6523
497.446007, -90.2091
497.453699, -90.3887
497.461391, -90.6903
497.469084, -90.4566
497.476776, -90.2745
497.484468, -89.9508
497.492160, -89.7450
497.499853, -89.7599
497.507545, -90.0684
497.515237, -89.9017
497.522930, -89.5197
497.530622, -89.2440
497.538314, -89.4369
497.546007, -90.0906
497.553699, -90.6973
497.561391, -91.0232
497.569083, -90.9369
497.576776, -90.8945
497.584468, -90.8451
497.592160, -90.8405
497.599853, -91.2805
497.607545, -90.4041
497.615237, -89.8225
497.622930, -89.4495
497.630622, -89.7669
497.638314, -90.4605
497.646007, -91.1679
497.653699, -91.6479
497.661391, -91.8100
497.669083, -91.7777
497.676776, -91.7114
497.684468, -91.8256
497.692160, -91.9112
497.699853, -92.1040
497.707545, -92.4404
497.715237, -92.5343
497.722930, -92.7922
497.730622, -93.0431
497.738314, -92.4557
497.746007, -91.2961
497.753699, -90.3123
497.761391, -90.0999
497.769083, -90.6806
497.776776, -91.1198
497.784468, -91.2143
497.792160, -91.2594
497.799853, -91.7105
497.807545, -91.4566
497.815237, -91.7949
497.822930, -92.2062
497.830622, -92.7988
497.838314, -93.0566
497.846006, -92.8890
497.853699, -92.6081
497.861391, -92.1213
497.869083, -91.8983
497.876776, -91.9639
497.884468, -92.0907
497.892160, -91.9714
497.899853, -91.5878
497.907545, -91.2638
497.915237, -90.8828
497.922930, -90.6255
497.930622, -90.5804
497.938314, -90.6943
497.946006, -90.8131
497.953699, -91.0648
497.961391, -91.1645
497.969083, -90.8767
497.976776, -90.8391
497.984468, -91.0129
497.992160, -91.2892
497.999853, -89.6666
498.007545, -89.2200
498.015237, -89.2652
498.022930, -89.0690
498.030622, -88.5214
498.038314, -87.9639
498.046006, -87.7374
498.053699, -87.9584
498.061391, -88.3016
498.069083, -88.0432
498.076776, -87.6185
498.084468, -87.5017
498.092160, -87.6339
498.099853, -88.2870
498.107545, -89.3909
498.115237, -90.2721
498.122929, -91.0038
498.130622, -91.4540
498.138314, -91.4215
498.146006, -91.0747
498.153699, -90.8732
498.161391, -90.7923
498.169083, -90.6529
498.176776, -90.5571
498.184468, -90.1649
498.192160, -89.6884
498.199853, -89.9512
498.207545, -89.6149
498.215237, -89.5984
498.222929, -89.7080
498.230622, -90.1515
498.238314, -90.7909
498.246006, -91.5400
498.253699, -92.2165
498.261391, -92.7457
498.269083, -92.8857
498.276776, -92.2672
498.284468, -91.1643
498.292160, -90.4418
498.299853, -90.2312
498.307545, -90.3547
498.315237, -90.4319
498.322929, -90.3307
498.330622, -90.2046
498.338314, -90.1508
498.346006, -90.1819
498.353699, -90.4095
498.361391, -90.6840
498.369083, -90.9890
498.376776, -91.1996
498.384468, -91.1683
498.392160, -91.1051
498.399852, -89.7681
498.407545, -89.0294
498.415237, -88.3441
498.422929, -87.9351
498.430622, -88.0033
498.438314, -88.3417
498.446006, -89.1455
498.453699, -89.9333
498.461391, -89.8852
498.469083, -89.5937
498.476776, -89.2227
498.484468, -88.8015
498.492160, -88.6912
498.499852, -88.5174
498.507545, -88.1041
498.515237, -87.7681
498.522929, -87.8533
498.530622, -88.2799
498.538314, -88.7199
498.546006, -89.0251
498.553699, -89.0750
498.561391, -89.2426
498.569083, -89.8077
498.576775, -90.1230
498.584468, -89.7234
498.592160, -88.6996
498.599852, -90.4926
498.607545, -89.0046
498.615237, -88.3401
498.622929, -88.4284
498.630622, -89.0725
498.638314, -89.6199
498.646006, -89.5636
498.653699, -89.0405
498.661391, -88.8056
498.669083, -88.9257
498.676775, -88.6373
498.684468, -87.9217
498.692160, -87.5109
498.699852, -87.4620
498.707545, -87.8411
498.715237, -88.0590
498.722929, -87.5540
498.730622, -87.0224
498.738314, -86.6681
498.746006, -86.6445
498.753699, -87.2433
498.761391, -88.2675
498.769083, -89.6787
498.776775, -90.7827
498.784468, -90.7563
498.792160, -90.2239
498.799852, -89.8047
498.807545, -89.5366
498.815237, -89.7917
498.822929, -90.5427
498.830622, -91.4735
498.838314, -92.1805
498.846006, -92.2956
498.853698, -91.9978
498.861391, -91.7342
498.869083, -91.5961
498.876775, -91.6402
498.884468, -91.3295
498.892160, -90.6357
498.899852, -90.0433
498.907545, -89.1089
498.915237, -88.2343
