489.138317, -89.3729
489.146009, -89.2930
489.153701, -89.5102
489.161394, -90.0677
489.169086, -90.5982
489.176778, -90.8830
489.184471, -91.2543
489.192163, -91.5661
489.199855, -90.9273
489.207548, -91.5972
489.215240, -91.6220
489.222932, -91.1573
489.230624, -90.8750
489.238317, -90.7516
489.246009, -90.7889
489.253701, -90.9179
489.261394, -91.0829
489.269086, -91.4535
489.276778, -91.9783
489.284471, -92.1487
489.292163, -91.8926
489.299855, -91.4245
489.307547, -91.1619
489.315240, -91.3242
489.322932, -91.4642
489.330624, -91.2114
489.338317, -90.8590
489.346009, -90.5420
489.353701, -90.4677
489.361394, -90.6652
489.369086, -90.9762
489.376778, -91.4028
489.384471, -91.6785
489.392163, -91.6354
489.399855, -91.9456
489.407547, -91.5540
489.415240, -90.6213
489.422932, -90.1435
489.430624, -90.1384
489.438317, -90.9134
489.446009, -92.1053
489.453701, -92.0989
489.461394, -91.1659
489.469086, -90.6030
489.476778, -90.5837
489.484470, -91.1021
489.492163, -92.0084
489.499855, -92.5663
489.507547, -92.5297
489.515240, -92.3001
489.522932, -92.1258
489.530624, -91.6406
489.538317, -91.1033
489.546009, -90.5666
489.553701, -89.6708
489.561394, -88.8822
489.569086, -88.6998
489.576778, -89.0649
489.584470, -89.8075
489.592163, -90.6904
489.599855, -91.2381
489.607547, -91.4611
489.615240, -91.9817
489.622932, -92.7567
489.630624, -93.2957
489.638317, -93.4663
489.646009, -93.5852
489.653701, -93.8283
489.661394, -94.0966
489.669086, -94.0226
489.676778, -93.7069
489.684470, -93.3362
489.692163, -92.8642
489.699855, -92.0667
489.707547, -91.3242
489.715240, -91.0962
489.722932, -91.3586
489.730624, -91.6027
489.738317, -91.5041
489.746009, -91.2583
489.753701, -91.3084
489.761393, -91.4891
489.769086, -91.5475
489.776778, -91.7642
489.784470, -91.9968
489.792163, -92.6154
489.799855, -90.7227
489.807547, -91.1409
489.815240, -91.5547
489.822932, -91.4801
489.830624, -91.4630
489.838317, -91.6287
489.846009, -92.2232
489.853701, -93.4559
489.861393, -93.9707
489.869086, -92.9533
489.876778, -91.4918
489.884470, -90.4623
489.892163, -90.0950
489.899855, -90.3653
489.907547, -90.8677
489.915240, -91.3477
489.922932, -91.8377
489.930624, -92.0024
489.938317, -91.7474
489.946009, -91.2530
489.953701, -91.0177
489.961393, -91.1109
489.969086, -91.4834
489.976778, -91.9187
489.984470, -91.9500
489.992163, -91.9925
489.999855, -91.4236
490.007547, -91.9189
490.015240, -93.0572
490.022932, -94.6135
490.030624, -95.9576
490.038316, -95.9452
490.046009, -94.7827
490.053701, -93.7094
490.061393, -93.1368
490.069086, -92.9269
490.076778, -92.8649
490.084470, -92.4808
490.092163, -91.9394
490.099855, -91.8442
490.107547, -92.1466
490.115240, -92.4460
490.122932, -92.3888
490.130624, -92.2433
490.138316, -92.4684
490.146009, -93.1057
490.153701, -93.8840
490.161393, -93.6935
490.169086, -92.9398
490.176778, -92.4077
490.184470, -92.3060
490.192163, -92.8262
490.199855, -92.1234
490.207547, -92.2688
490.215240, -92.2138
490.222932, -91.6720
490.230624, -91.1797
490.238316, -91.1430
490.246009, -91.4823
490.253701, -91.9559
490.261393, -91.8428
490.269086, -91.5062
490.276778, -91.6028
490.284470, -91.9787
490.292163, -91.8254
490.299855, -90.8564
490.307547, -90.2232
490.315239, -90.2379
490.322932, -90.9969
490.330624, -92.0741
490.338316, -92.4503
490.346009, -92.2978
490.353701, -92.1875
490.361393, -92.2517
490.369086, -92.3165
490.376778, -92.3113
490.384470, -92.4145
490.392163, -92.9645
490.399855, -91.2381
490.407547, -91.2978
490.415239, -91.7943
490.422932, -92.3274
490.430624, -92.1379
490.438316, -91.7149
490.446009, -91.6199
490.453701, -91.8516
490.461393, -92.1710
490.469086, -92.1949
490.476778, -91.8848
490.484470, -91.3763
490.492163, -91.0929
490.499855, -91.1246
490.507547, -91.3301
490.515239, -91.3033
490.522932, -90.9409
490.530624, -90.5999
490.538316, -90.7133
490.546009, -91.4425
490.553701, -92.2186
490.561393, -92.2358
490.569086, -91.9073
490.576778, -91.8458
490.584470, -91.8652
490.592162, -91.7417
490.599855, -90.9820
490.607547, -90.6873
490.615239, -90.6445
490.622932, -90.1953
490.630624, -89.7174
490.638316, -89.7232
490.646009, -90.0644
490.653701, -90.7776
490.661393, -91.1655
490.669086, -90.8066
490.676778, -90.2163
490.684470, -89.7195
490.692162, -89.7876
490.699855, -90.2628
490.707547, -90.5789
490.715239, -90.6070
490.722932, -90.3453
490.730624, -90.2729
490.738316, -90.6780
490.746009, -91.0246
490.753701, -91.1573
490.761393, -91.1752
490.769086, -91.1184
490.776778, -90.9821
490.784470, -90.3960
490.792162, -89.8127
490.799855, -93.0441
490.807547, -93.6339
490.815239, -94.1785
490.822932, -94.1294
490.830624, -93.7892
490.838316, -93.7491
490.846009, -93.4445
490.853701, -93.1707
490.861393, -93.1015
490.869085, -92.8265
490.876778, -92.4728
490.884470, -91.8708
490.892162, -91.2043
490.899855, -91.2215
490.907547, -91.7008
490.915239, -92.1471
490.922932, -92.4040
490.930624, -92.2370
490.938316, -92.1821
490.946009, -92.3116
490.953701, -92.6753
490.961393, -92.7433
490.969085, -91.8885
490.976778, -90.9058
490.984470, -90.2399
490.992162, -90.0880
490.999855, -91.3517
491.007547, -90.4272
491.015239, -89.7693
491.022932, -89.2823
491.030624, -88.7914
491.038316, -88.1740
491.046008, -87.6412
491.053701, -87.6425
491.061393, -87.9703
491.069085, -88.2749
491.076778, -88.4657
491.084470, -88.2277
491.092162, -88.0684
491.099855, -88.5532
491.107547, -89.4242
491.115239, -90.4604
491.122932, -91.7123
491.130624, -92.4291
491.138316, -92.2501
491.146008, -91.6977
491.153701, -90.8027
491.161393, -89.8337
491.169085, -89.2040
491.176778, -88.5936
491.184470, -88.0326
491.192162, -87.8137
491.199855, -89.7780
491.207547, -90.4427
491.215239, -90.8851
491.222932, -91.1111
491.230624, -90.6063
491.238316, -90.0806
491.246008, -89.6525
491.253701, -88.9935
491.261393, -88.2923
491.269085, -87.7302
491.276778, -87.4847
491.284470, -87.3435
491.292162, -86.8853
491.299855, -86.0520
491.307547, -85.3951
491.315239, -85.3012
491.322931, -85.9554
491.330624, -87.1322
491.338316, -87.9972
491.346008, -87.9714
491.353701, -87.5683
491.361393, -87.4005
491.369085, -87.6593
491.376778, -88.0404
491.384470, -88.0437
491.392162, -87.6812
491.399855, -86.7863
491.407547, -87.3263
491.415239, -87.7447
491.422931, -87.5111
491.430624, -86.7561
491.438316, -86.2224
491.446008, -85.9899
491.453701, -85.8896
491.461393, -85.9142
491.469085, -86.0187
491.476778, -86.4890
491.484470, -87.2854
491.492162, -87.5268
491.499855, -87.0826
491.507547, -86.4000
491.515239, -85.3936
491.522931, -84.7247
491.530624, -84.4541
491.538316, -84.2485
491.546008, -84.2109
491.553701, -84.2035
491.561393, -83.9786
491.569085, -83.8763
491.576778, -83.8019
491.584470, -83.8905
491.592162, -84.3578
491.599854, -84.4475
491.607547, -83.9181
491.615239, -83.3626
491.622931, -83.0549
491.630624, -83.0331
491.638316, -83.5019
491.646008, -84.0329
491.653701, -83.9192
491.661393, -83.1863
491.669085, -82.5053
491.676778, -82.4280
491.684470, -83.0276
491.692162, -83.9241
491.699854, -84.3626
491.707547, -83.9253
491.715239, -83.4048
491.722931, -83.3163
491.730624, -83.1691
491.738316, -82.8277
491.746008, -82.2211
491.753701, -81.8506
491.761393, -81.9058
491.769085, -81.8824
491.776778, -81.4249
491.784470, -80.7479
491.792162, -80.2909
491.799854, -84.7793
491.807547, -85.4273
491.815239, -85.5411
491.822931, -85.0220
491.830624, -84.1297
491.838316, -83.4206
491.846008, -82.7380
491.853701, -82.4253
491.861393, -82.5227
491.869085, -82.3980
491.876777, -82.0877
491.884470, -81.8221
491.892162, -81.7308
491.899854, -81.7519
491.907547, -81.7659
491.915239, -81.7003
491.922931, -81.7729
491.930624, -81.8167
491.938316, -81.4316
491.946008, -80.6606
491.953701, -80.0437
491.961393, -79.8496
491.969085, -79.9864
491.976777, -80.4783
491.984470, -81.0279
491.992162, -81.3867
491.999854, -79.8324
492.007547, -79.5502
492.015239, -79.7570
492.022931, -80.2623
492.030624, -80.8653
492.038316, -81.2555
492.046008, -81.4317
492.053701, -81.3678
492.061393, -81.2785
492.069085, -81.6888
492.076777, -82.3663
492.084470, -82.6452
492.092162, -82.4524
492.099854, -82.0465
492.107547, -81.6818
492.115239, -81.3688
492.122931, -80.7802
492.130624, -80.3317
492.138316, -80.4725
492.146008, -81.0093
492.153700, -81.5854
492.161393, -80.8427
492.169085, -79.5183
492.176777, -78.8604
492.184470, -78.7918
492.192162, -78.9929
492.199854, -75.9119
492.207547, -76.1019
492.215239, -77.6186
492.222931, -79.2717
492.230624, -80.5206
492.238316, -81.6363
492.246008, -82.0806
492.253700, -81.9571
492.261393, -81.9088
492.269085, -81.5231
492.276777, -80.5544
492.284470, -79.2040
492.292162, -78.2692
492.299854, -78.1625
492.307547, -78.5955
492.315239, -79.0724
492.322931, -79.0446
492.330624, -78.4523
492.338316, -78.1324
492.346008, -78.4453
492.353700, -79.1697
492.361393, -79.8931
492.369085, -79.9287
492.376777, -79.1771
492.384470, -78.7078
492.392162, -78.9624
492.399854, -79.7532
492.407547, -79.8962
492.415239, -79.6755
492.422931, -79.7039
492.430623, -80.6295
492.438316, -81.1879
492.446008, -81.0723
492.453700, -80.6749
492.461393, -80.3846
492.469085, -80.6243
492.476777, -81.2449
492.484470, -81.9660
492.492162, -82.8810
492.499854, -83.6588
492.507547, -83.8293
492.515239, -83.1896
492.522931, -82.4698
492.530623, -81.8930
492.538316, -81.3627
492.546008, -81.0310
492.553700, -80.9632
492.561393, -81.0601
492.569085, -81.0725
492.576777, -81.7927
492.584470, -82.5263
492.592162, -82.5630
492.599854, -81.6153
492.607546, -81.3129
492.615239, -82.2381
492.622931, -82.8143
492.630623, -83.0629
492.638316, -82.9989
492.646008, -82.9625
492.653700, -83.0915
492.661393, -83.0268
492.669085, -82.9010
492.676777, -82.8415
492.684470, -82.7758
492.692162, -82.6699
492.699854, -82.4798
492.707546, -82.3221
492.715239, -82.2284
492.722931, -82.2529
492.730623, -82.1810
492.738316, -81.7712
492.746008, -81.3377
492.753700, -81.1045
492.761393, -81.0659
492.769085, -81.3112
492.776777, -81.6902
492.784470, -82.0870
492.792162, -82.5796
492.799854, -85.8653
492.807546, -86.6904
492.815239, -87.1803
492.822931, -86.9900
492.830623, -85.9731
492.838316, -85.8377
492.846008, -85.6164
492.853700, -85.3058
492.861393, -85.1684
492.869085, -85.9025
492.876777, -85.7113
492.884469, -85.0064
492.892162, -84.5127
492.899854, -84.0224
492.907546, -83.7774
492.915239, -84.2976
492.922931, -85.0332
492.930623, -85.3184
492.938316, -84.8468
492.946008, -84.3263
492.953700, -84.5005
492.961393, -85.1740
492.969085, -85.1201
492.976777, -84.8173
492.984469, -84.9476
492.992162, -85.0812
492.999854, -87.0684
493.007546, -87.9245
493.015239, -88.9672
493.022931, -89.5193
493.030623, -89.6746
493.038316, -88.6433
493.046008, -87.1654
493.053700, -86.3531
493.061393, -86.4738
493.069085, -86.6795
493.076777, -86.7128
493.084469, -86.8788
493.092162, -87.1278
493.099854, -87.3260
493.107546, -87.6382
493.115239, -88.1087
493.122931, -88.6749
493.130623, -89.1378
493.138316, -88.7788
493.146008, -87.7713
493.153700, -87.2498
493.161392, -87.1802
493.169085, -86.6652
493.176777, -86.4147
493.184469, -86.7096
493.192162, -87.8023
493.199854, -87.8399
493.207546, -88.0170
493.215239, -88.6869
493.222931, -88.1898
493.230623, -87.3717
493.238316, -86.8538
493.246008, -86.4024
493.253700, -86.4996
493.261392, -87.3319
493.269085, -87.8797
493.276777, -87.4489
493.284469, -86.9762
493.292162, -87.0563
493.299854, -86.6805
493.307546, -87.1528
493.315239, -87.7331
493.322931, -87.5450
493.330623, -87.6026
493.338316, -88.2915
493.346008, -89.2945
493.353700, -90.0597
493.361392, -88.9827
493.369085, -87.1781
493.376777, -86.0953
493.384469, -85.6354
493.392162, -86.3039
493.399854, -88.4083
493.407546, -88.4946
493.415239, -89.1722
493.422931, -90.3221
493.430623, -91.3110
493.438315, -91.3807
493.446008, -90.4446
493.453700, -89.4024
493.461392, -88.9816
493.469085, -89.0612
493.476777, -89.3018
493.484469, -89.4337
493.492162, -89.2928
493.499854, -89.3438
493.507546, -89.7667
493.515239, -89.8054
493.522931, -89.4333
493.530623, -88.6577
493.538315, -88.1779
493.546008, -88.3629
493.553700, -88.9124
493.561392, -89.6974
493.569085, -90.3319
493.576777, -90.4241
493.584469, -90.1754
493.592162, -89.9081
493.599854, -90.3982
493.607546, -90.6643
493.615239, -90.7864
493.622931, -90.6531
493.630623, -90.5480
493.638315, -90.9158
493.646008, -91.4974
493.653700, -91.6885
493.661392, -91.1743
493.669085, -90.5304
493.676777, -90.2433
493.684469, -90.2467
493.692162, -90.3993
493.699854, -90.6862
493.707546, -90.6534
493.715238, -90.3712
493.722931, -90.2979
493.730623, -90.0982
493.738315, -89.9702
493.746008, -89.9777
493.753700, -90.1663
493.761392, -90.6455
493.769085, -91.2669
493.776777, -91.4628
493.784469, -91.2922
493.792162, -91.0567
493.799854, -89.8796
493.807546, -90.6604
493.815238, -91.8906
493.822931, -92.2939
493.830623, -91.5850
493.838315, -90.8225
493.846008, -90.4322
493.853700, -90.5531
493.861392, -91.0340
493.869085, -91.4485
493.876777, -91.5522
493.884469, -91.6087
493.892162, -91.6201
493.899854, -91.3026
493.907546, -90.9601
493.915238, -90.6913
493.922931, -90.5340
493.930623, -90.4838
493.938315, -90.5963
493.946008, -90.5560
493.953700, -89.9486
493.961392, -89.3735
493.969085, -89.1486
493.976777, -89.4904
493.984469, -90.4157
493.992161, -91.3998
493.999854, -89.9392
494.007546, -89.9243
494.015238, -90.6235
494.022931, -91.7088
494.030623, -92.4465
494.038315, -93.1781
494.046008, -94.0526
494.053700, -94.8912
494.061392, -95.2945
494.069085, -94.1482
494.076777, -92.9430
494.084469, -92.5187
494.092161, -92.4672
494.099854, -92.4934
494.107546, -92.1531
494.115238, -91.4468
494.122931, -90.9438
494.130623, -90.6714
494.138315, -90.6896
494.146008, -90.6162
494.153700, -90.2837
494.161392, -90.1611
494.169084, -90.2248
494.176777, -90.6503
494.184469, -91.2699
494.192161, -91.0806
494.199854, -89.8748
494.207546, -89.7832
494.215238, -89.5003
494.222931, -89.2590
494.230623, -89.5915
494.238315, -90.4248
494.246008, -91.6137
494.253700, -92.6571
494.261392, -92.5210
494.269084, -91.7395
494.276777, -91.0024
494.284469, -90.7262
494.292161, -90.8659
494.299854, -91.2461
494.307546, -91.8800
494.315238, -92.1193
494.322931, -91.9789
494.330623, -91.2783
494.338315, -90.0281
494.346008, -88.9329
494.353700, -88.3355
494.361392, -88.3401
494.369084, -88.7552
494.376777, -89.2259
494.384469, -89.5219
494.392161, -89.3841
494.399854, -88.5923
494.407546, -89.1926
494.415238, -90.1658
494.422931, -90.5164
494.430623, -90.4421
494.438315, -90.5619
494.446007, -90.8903
494.453700, -91.4877
494.461392, -91.7742
494.469084, -91.6850
494.476777, -91.9161
494.484469, -92.5631
494.492161, -93.1381
494.499854, -92.8759
494.507546, -91.9318
494.515238, -91.0664
494.522931, -90.7672
494.530623, -90.8972
494.538315, -91.2837
494.546007, -91.5644
494.553700, -91.2651
494.561392, -90.3770
494.569084, -89.5234
494.576777, -89.1029
494.584469, -89.1889
494.592161, -89.9726
494.599854, -90.7231
494.607546, -90.7476
494.615238, -90.6817
494.622931, -90.5279
494.630623, -90.3760
494.638315, -90.4077
494.646007, -90.6963
494.653700, -91.0667
494.661392, -91.1829
494.669084, -90.9778
494.676777, -90.8520
494.684469, -91.0887
494.692161, -91.6222
494.699854, -91.5968
494.707546, -90.9410
494.715238, -90.5424
494.722930, -90.5891
494.730623, -90.7029
494.738315, -90.8417
494.746007, -90.8311
494.753700, -90.9010
494.761392, -91.2486
494.769084, -91.4410
494.776777, -91.7274
494.784469, -92.3679
494.792161, -93.0482
494.799854, -91.3702
494.807546, -91.6723
494.815238, -92.6144
494.822930, -93.9736
494.830623, -95.1622
494.838315, -95.2736
494.846007, -93.5247
494.853700, -91.5427
494.861392, -90.4897
494.869084, -90.3451
494.876777, -90.8115
494.884469, -91.9222
494.892161, -92.5838
494.899854, -92.7239
494.907546, -92.8200
494.915238, -92.8648
494.922930, -92.7668
494.930623, -92.4156
494.938315, -91.7424
494.946007, -91.4014
494.953700, -91.5854
494.961392, -91.7157
494.969084, -91.6568
494.976777, -91.4239
494.984469, -91.3005
494.992161, -91.5192
494.999853, -91.3067
495.007546, -91.0920
495.015238, -91.2158
495.022930, -91.1059
495.030623, -91.1526
495.038315, -91.5248
495.046007, -92.0725
495.053700, -92.4695
495.061392, -92.4815
495.069084, -92.2705
495.076777, -91.9664
495.084469, -91.5114
495.092161, -91.1453
495.099853, -90.5205
495.107546, -89.7706
495.115238, -89.2674
495.122930, -89.1391
495.130623, -89.6780
495.138315, -90.2242
495.146007, -90.8004
495.153700, -91.2855
495.161392, -91.5789
495.169084, -91.6065
495.176777, -91.5778
495.184469, -91.6634
495.192161, -92.0268
495.199853, -91.5059
495.207546, -92.2727
495.215238, -92.4158
495.222930, -91.9161
495.230623, -92.2301
495.238315, -92.7279
495.246007, -92.5141
495.253700, -93.3103
495.261392, -93.2818
495.269084, -91.7075
495.276776, -90.1189
495.284469, -89.2920
495.292161, -88.7989
495.299853, -89.1690
495.307546, -90.0504
495.315238, -90.9489
495.322930, -91.7807
495.330623, -92.0634
495.338315, -92.1537
495.346007, -92.6852
495.353700, -93.1972
495.361392, -92.6797
495.369084, -91.8959
495.376776, -91.3179
495.384469, -91.1179
495.392161, -91.4986
495.399853, -91.1099
495.407546, -91.4898
495.415238, -91.0925
495.422930, -90.6301
495.430623, -90.4237
495.438315, -90.8475
495.446007, -91.5650
495.453699, -91.8643
495.461392, -91.7019
495.469084, -91.5560
495.476776, -91.9418
495.484469, -92.4971
495.492161, -92.9917
495.499853, -93.5148
495.507546, -93.9065
495.515238, -93.9862
495.522930, -93.4730
495.530623, -92.3962
495.538315, -91.4077
495.546007, -91.0066
495.553699, -91.2416
495.561392, -91.6081
495.569084, -91.8041
495.576776, -92.0245
495.584469, -92.2061
495.592161, -92.0154
495.599853, -91.8650
495.607546, -91.8974
495.615238, -91.7867
495.622930, -91.5912
495.630623, -91.3582
495.638315, -91.4218
495.646007, -91.6175
495.653699, -91.8185
495.661392, -92.0070
495.669084, -91.5499
495.676776, -90.5051
495.684469, -89.7794
495.692161, -89.7226
495.699853, -90.1836
495.707546, -90.8596
495.715238, -91.0008
495.722930, -90.6760
495.730622, -90.4677
495.738315, -90.3331
495.746007, -90.0691
495.753699, -89.9094
495.761392, -90.0677
495.769084, -90.6877
495.776776, -91.5686
495.784469, -92.1749
495.792161, -92.3621
495.799853, -91.1647
495.807546, -91.2859
495.815238, -91.1698
495.822930, -91.1449
495.830622, -91.3271
495.838315, -91.9206
495.846007, -92.4323
495.853699, -92.3283
495.861392, -92.2640
495.869084, -92.5512
495.876776, -93.0038
495.884469, -93.3761
495.892161, -93.1849
495.899853, -92.8170
495.907546, -92.6875
495.915238, -92.8343
495.922930, -93.3154
495.930622, -93.5396
495.938315, -93.0128
495.946007, -92.4788
495.953699, -92.3973
495.961392, -92.2763
495.969084, -92.0550
495.976776, -91.7698
495.984469, -91.6609
495.992161, -92.1508
495.999853, -89.4982
496.007545, -89.0495
496.015238, -89.0468
496.022930, -89.3863
496.030622, -89.9337
496.038315, -90.8638
496.046007, -91.7560
496.053699, -92.3878
496.061392, -92.9839
496.069084, -92.8708
496.076776, -91.9310
496.084469, -90.7450
496.092161, -89.6897
496.099853, -89.1060
496.107545, -89.1691
496.115238, -89.8412
496.122930, -90.9007
496.130622, -91.3275
496.138315, -91.0831
496.146007, -90.8485
496.153699, -90.9016
496.161392, -91.6033
496.169084, -92.5504
496.176776, -93.1289
496.184469, -93.5444
496.192161, -93.4371
496.199853, -89.2044
496.207545, -89.3764
496.215238, -89.7888
496.222930, -90.2190
496.230622, -90.6317
496.238315, -91.1121
496.246007, -91.1417
496.253699, -91.1013
496.261392, -91.1337
496.269084, -91.0924
496.276776, -90.9124
496.284468, -90.3022
496.292161, -89.2793
496.299853, -88.5364
496.307545, -88.5187
496.315238, -88.9592
496.322930, -89.9656
496.330622, -90.8278
496.338315, -90.4729
496.346007, -89.5632
496.353699, -88.9913
496.361392, -88.9547
496.369084, -89.4450
496.376776, -90.4476
496.384468, -91.3179
496.392161, -91.3291
496.399853, -89.6833
496.407545, -89.8724
496.415238, -90.4464
496.422930, -90.7982
496.430622, -90.5403
496.438315, -90.4357
496.446007, -90.4729
496.453699, -91.0065
496.461392, -91.9375
496.469084, -91.6167
496.476776, -90.1777
496.484468, -88.9380
496.492161, -88.2988
496.499853, -88.2354
496.507545, -88.2169
496.515238, -88.3398
496.522930, -88.8667
496.530622, -89.5207
496.538315, -90.4508
496.546007, -91.2474
496.553699, -91.6454
496.561391, -91.7865
496.569084, -91.6702
496.576776, -91.1038
496.584468, -90.2647
496.592161, -89.5217
496.599853, -87.0235
496.607545, -88.2570
496.615238, -89.1616
496.622930, -89.5045
496.630622, -89.6604
496.638315, -89.9491
496.646007, -90.4220
496.653699, -90.7638
496.661391, -90.4420
496.669084, -89.4331
496.676776, -88.3628
496.684468, -87.5955
496.692161, -86.9815
496.699853, -86.3069
496.707545, -86.3809
496.715238, -86.0120
496.722930, -85.8501
496.730622, -86.6489
496.738315, -87.7303
496.746007, -88.5254
496.753699, -89.2550
496.761391, -89.8451
496.769084, -90.0010
496.776776, -89.8547
496.784468, -89.1227
496.792161, -88.3288
496.799853, -89.4610
496.807545, -89.1337
496.815238, -89.1647
496.822930, -89.4438
496.830622, -89.6556
496.838314, -89.5221
496.846007, -88.7261
496.853699, -87.7898
496.861391, -87.3111
496.869084, -87.4875
496.876776, -88.2654
496.884468, -88.6942
496.892161, -87.9204
496.899853, -87.4590
496.907545, -87.5686
496.915238, -87.2686
496.922930, -86.9969
496.930622, -87.4733
496.938314, -87.7489
496.946007, -88.2202
496.953699, -88.6617
496.961391, -88.7421
496.969084, -88.8799
496.976776, -89.0840
496.984468, -88.8666
496.992161, -88.3477
496.999853, -86.0215
497.007545, -86.6353
497.015237, -87.1536
497.022930, -87.2337
497.030622, -86.6477
497.038314, -85.8322
497.046007, -85.2274
497.053699, -84.8878
497.061391, -84.9740
497.069084, -85.4764
497.076776, -86.0017
497.084468, -86.0540
497.092161, -85.2850
497.099853, -84.1269
497.107545, -83.4077
497.115237, -83.3304
497.122930, -83.8024
497.130622, -84.1835
497.138314, -84.1462
497.146007, -84.1720
497.153699, -84.3338
497.161391, -84.3374
497.169084, -84.4360
497.176776, -84.6984
497.184468, -84.6609
497.192161, -84.2927
497.199853, -83.2203
497.207545, -83.5572
497.215237, -84.3765
497.222930, -85.3590
497.230622, -86.2515
497.238314, -86.6383
497.246007, -86.2986
497.253699, -85.4662
497.261391, -84.6338
497.269084, -84.0268
497.276776, -83.9040
497.284468, -84.2250
497.292160, -84.3865
497.299853, -84.0350
497.307545, -83.2953
497.315237, -82.7342
497.322930, -82.5100
497.330622, -82.2879
497.338314, -82.3848
497.346007, -82.9070
497.353699, -83.5838
497.361391, -83.9147
497.369084, -83.7631
497.376776, -83.4905
497.384468, -83.5020
497.392160, -84.1403
497.399853, -82.5677
497.407545, -81.6252
497.415237, -81.9700
497.422930, -82.4665
497.430622, -83.1978
497.438314, -84.0362
497.446007, -84.3728
497.453699, -83.9630
497.461391, -83.3119
497.469084, -82.6119
497.476776, -81.9055
497.484468, -81.3892
497.492160, -81.3090
497.499853, -81.7907
497.507545, -82.4779
497.515237, -82.5053
497.522930, -82.2669
497.530622, -82.1255
497.538314, -82.2737
497.546007, -82.3344
497.553699, -81.6692
497.561391, -81.3689
497.569083, -81.6326
497.576776, -81.5192
497.584468, -81.2611
497.592160, -81.0573
497.599853, -81.2946
497.607545, -80.7447
497.615237, -80.6363
497.622930, -80.1811
497.630622, -79.4813
497.638314, -78.8775
497.646007, -78.6832
497.653699, -78.8866
497.661391, -79.2338
497.669083, -79.5745
497.676776, -79.5891
497.684468, -79.2126
497.692160, -78.7589
497.699853, -78.1388
497.707545, -77.5541
497.715237, -77.1985
497.722930, -77.1084
497.730622, -77.1975
497.738314, -77.9413
497.746007, -78.0090
497.753699, -77.5460
497.761391, -77.9344
497.769083, -78.8769
497.776776, -79.9241
497.784468, -80.8324
497.792160, -81.1113
497.799853, -80.3908
497.807545, -80.6688
497.815237, -80.8556
497.822930, -80.8001
497.830622, -81.0819
497.838314, -81.8182
497.846006, -82.2266
497.853699, -81.9849
497.861391, -81.2139
497.869083, -80.4554
497.876776, -80.3756
497.884468, -80.9121
497.892160, -81.9102
497.899853, -82.8809
497.907545, -83.3356
497.915237, -83.5026
497.922930, -83.6764
497.930622, -83.8570
497.938314, -83.5729
497.946006, -82.6651
497.953699, -81.8840
497.961391, -81.6622
497.969083, -82.0219
497.976776, -82.9643
497.984468, -83.9067
497.992160, -84.3093
497.999853, -83.9534
498.007545, -83.6513
498.015237, -84.1052
498.022930, -84.4878
498.030622, -84.8482
498.038314, -85.2032
498.046006, -85.1662
498.053699, -84.6329
498.061391, -83.5291
498.069083, -82.5611
498.076776, -82.1079
498.084468, -81.9685
498.092160, -82.2452
498.099853, -82.7513
498.107545, -83.0314
498.115237, -82.5976
498.122929, -82.0853
498.130622, -82.1240
498.138314, -82.5828
498.146006, -83.1223
498.153699, -83.3800
498.161391, -83.0601
498.169083, -83.0173
498.176776, -83.5924
498.184468, -84.3028
498.192160, -84.9185
498.199853, -84.2539
498.207545, -83.6208
498.215237, -83.7408
498.222929, -84.2423
498.230622, -84.9307
498.238314, -85.4522
498.246006, -85.1778
498.253699, -84.6171
498.261391, -84.1738
498.269083, -83.9726
498.276776, -84.2536
498.284468, -84.4859
498.292160, -84.6847
498.299853, -84.9819
498.307545, -85.2042
498.315237, -85.1843
498.322929, -85.2620
498.330622, -85.7849
498.338314, -86.3508
498.346006, -86.8886
498.353699, -86.6861
498.361391, -85.6299
498.369083, -85.0276
498.376776, -85.0736
498.384468, -85.5012
498.392160, -85.7934
498.399852, -85.3430
498.407545, -86.2068
498.415237, -86.9863
498.422929, -86.4312
498.430622, -85.2740
498.438314, -84.5132
498.446006, -84.0622
498.453699, -84.0254
498.461391, -84.2037
498.469083, -84.9742
498.476776, -85.5064
498.484468, -85.5307
498.492160, -85.4431
498.499852, -85.5042
498.507545, -85.6003
498.515237, -85.6991
498.522929, -85.9088
498.530622, -86.0341
498.538314, -86.1407
498.546006, -86.3595
498.553699, -86.5268
498.561391, -86.4026
498.569083, -85.7326
498.576775, -84.8750
498.584468, -84.4972
498.592160, -84.8516
498.599852, -89.1418
498.607545, -87.9654
498.615237, -87.3509
498.622929, -86.8800
498.630622, -86.6249
498.638314, -86.4730
498.646006, -86.5371
498.653699, -86.8299
498.661391, -87.0041
498.669083, -86.8245
498.676775, -87.0259
498.684468, -87.5112
498.692160, -88.2407
498.699852, -89.2542
498.707545, -89.8120
498.715237, -89.8710
498.722929, -89.9952
498.730622, -90.0474
498.738314, -89.7574
498.746006, -89.2836
498.753699, -88.6755
498.761391, -87.9790
498.769083, -87.3620
498.776775, -86.7530
498.784468, -86.2778
498.792160, -86.2676
498.799852, -89.9873
498.807545, -89.5777
498.815237, -89.6534
498.822929, -89.5556
498.830622, -89.1100
498.838314, -88.5410
498.846006, -88.0211
498.853698, -87.7405
498.861391, -87.5768
498.869083, -87.7688
498.876775, -88.4493
498.884468, -89.1636
498.892160, -89.4098
498.899852, -88.9144
498.907545, -88.6146
498.915237, -88.8462
