489.138317, -87.3189
489.146009, -86.3389
489.153701, -85.7321
489.161394, -85.6395
489.169086, -86.0805
489.176778, -86.8766
489.184471, -87.6535
489.192163, -87.8885
489.199855, -84.9853
489.207548, -85.4118
489.215240, -86.2467
489.222932, -86.8462
489.230624, -86.9303
489.238317, -86.8244
489.246009, -86.7534
489.253701, -86.5833
489.261394, -85.9860
489.269086, -85.2425
489.276778, -85.0834
489.284471, -85.2380
489.292163, -85.5355
489.299855, -85.5977
489.307547, -85.0429
489.315240, -84.3537
489.322932, -83.9735
489.330624, -83.8588
489.338317, -83.7861
489.346009, -84.1557
489.353701, -84.7407
489.361394, -85.7376
489.369086, -86.7027
489.376778, -87.2181
489.384471, -87.3993
489.392163, -87.3175
489.399855, -85.8083
489.407547, -85.5382
489.415240, -85.6642
489.422932, -86.0053
489.430624, -86.3869
489.438317, -86.9675
489.446009, -87.6941
489.453701, -88.2224
489.461394, -88.3999
489.469086, -88.1293
489.476778, -87.8777
489.484470, -87.9747
489.492163, -88.4065
489.499855, -88.8065
489.507547, -88.7165
489.515240, -88.1175
489.522932, -87.6703
489.530624, -87.5632
489.538317, -87.6308
489.546009, -87.8710
489.553701, -88.1316
489.561394, -88.1069
489.569086, -87.8186
489.576778, -87.7407
489.584470, -87.9938
489.592163, -88.5354
489.599855, -89.8134
489.607547, -89.7780
489.615240, -89.5561
489.622932, -89.3134
489.630624, -89.6772
489.638317, -89.5142
489.646009, -89.5705
489.653701, -89.9721
489.661394, -90.4236
489.669086, -90.8407
489.676778, -91.1286
489.684470, -90.6575
489.692163, -89.9536
489.699855, -89.4974
489.707547, -89.1775
489.715240, -89.3667
489.722932, -90.0268
489.730624, -90.5163
489.738317, -91.1184
489.746009, -91.5456
489.753701, -91.6582
489.761393, -91.7035
489.769086, -91.5799
489.776778, -91.2489
489.784470, -90.5650
489.792163, -89.8552
489.799855, -90.0651
489.807547, -89.4846
489.815240, -90.6233
489.822932, -91.9975
489.830624, -92.9018
489.838317, -92.8034
489.846009, -91.8126
489.853701, -90.8747
489.861393, -90.4795
489.869086, -90.3134
489.876778, -90.3654
489.884470, -90.6965
489.892163, -91.1295
489.899855, -91.5923
489.907547, -91.9961
489.915240, -92.1145
489.922932, -92.4096
489.930624, -93.2469
489.938317, -94.0197
489.946009, -93.7536
489.953701, -93.1843
489.961393, -92.9902
489.969086, -93.0532
489.976778, -93.0708
489.984470, -92.6425
489.992163, -92.0909
489.999855, -91.8150
490.007547, -91.2285
490.015240, -90.8059
490.022932, -90.6016
490.030624, -90.6948
490.038316, -91.2010
490.046009, -91.8038
490.053701, -92.3610
490.061393, -93.0142
490.069086, -93.7701
490.076778, -94.6485
490.084470, -95.0954
490.092163, -94.3911
490.099855, -93.2729
490.107547, -92.2514
490.115240, -91.4587
490.122932, -91.3189
490.130624, -91.4053
490.138316, -91.0731
490.146009, -90.1974
490.153701, -89.2714
490.161393, -88.9319
490.169086, -89.3596
490.176778, -90.4794
490.184470, -92.1575
490.192163, -93.4710
490.199855, -91.2311
490.207547, -90.3410
490.215240, -89.3135
490.222932, -88.8164
490.230624, -88.9358
490.238316, -89.3674
490.246009, -89.8369
490.253701, -89.9739
490.261393, -90.0799
490.269086, -90.8062
490.276778, -91.9901
490.284470, -93.0783
490.292163, -93.2708
490.299855, -92.1287
490.307547, -90.8656
490.315239, -90.1602
490.322932, -90.1376
490.330624, -90.4100
490.338316, -90.8187
490.346009, -91.0545
490.353701, -90.4669
490.361393, -89.9848
490.369086, -90.5407
490.376778, -91.2410
490.384470, -91.5749
490.392163, -91.5372
490.399855, -90.3738
490.407547, -90.6891
490.415239, -91.0778
490.422932, -91.0282
490.430624, -90.8219
490.438316, -91.0236
490.446009, -91.4799
490.453701, -92.2074
490.461393, -92.6469
490.469086, -91.7734
490.476778, -90.4960
490.484470, -89.6158
490.492163, -89.3503
490.499855, -89.8366
490.507547, -90.7857
490.515239, -91.3744
490.522932, -91.1010
490.530624, -90.7765
490.538316, -90.9610
490.546009, -91.7192
490.553701, -92.6164
490.561393, -92.8169
490.569086, -92.5826
490.576778, -91.7554
490.584470, -91.0023
490.592162, -90.7138
490.599855, -92.1775
490.607547, -92.6414
490.615239, -92.3419
490.622932, -91.8371
490.630624, -91.5726
490.638316, -91.5957
490.646009, -91.4581
490.653701, -91.1541
490.661393, -91.1906
490.669086, -91.9212
490.676778, -93.0724
490.684470, -93.7224
490.692162, -93.5838
490.699855, -93.1869
490.707547, -92.7991
490.715239, -92.3336
490.722932, -91.7793
490.730624, -91.4172
490.738316, -91.4605
490.746009, -91.7085
490.753701, -92.3972
490.761393, -92.8246
490.769086, -92.7282
490.776778, -92.8523
490.784470, -92.8151
490.792162, -92.8227
490.799855, -91.2687
490.807547, -92.1049
490.815239, -93.0021
490.822932, -93.4554
490.830624, -92.9066
490.838316, -91.6168
490.846009, -90.2668
490.853701, -89.4029
490.861393, -89.0309
490.869085, -88.9818
490.876778, -89.0999
490.884470, -89.2623
490.892162, -89.6377
490.899855, -90.0027
490.907547, -90.2984
490.915239, -90.5429
490.922932, -90.8697
490.930624, -91.2774
490.938316, -91.7327
490.946009, -92.2209
490.953701, -92.8112
490.961393, -93.2668
490.969085, -93.1422
490.976778, -92.6841
490.984470, -91.9844
490.992162, -91.1203
490.999855, -90.8680
491.007547, -90.9126
491.015239, -90.8900
491.022932, -90.7364
491.030624, -90.8842
491.038316, -91.4470
491.046008, -91.8406
491.053701, -91.2974
491.061393, -90.2605
491.069085, -89.4960
491.076778, -89.1325
491.084470, -89.2546
491.092162, -89.0043
491.099855, -88.5128
491.107547, -88.3482
491.115239, -88.1973
491.122932, -88.5613
491.130624, -89.2824
491.138316, -89.9682
491.146008, -90.7207
491.153701, -91.4642
491.161393, -91.8516
491.169085, -91.9142
491.176778, -91.6011
491.184470, -90.7090
491.192162, -89.5227
491.199855, -87.6079
491.207547, -88.0998
491.215239, -88.3761
491.222932, -88.4769
491.230624, -88.7613
491.238316, -89.4638
491.246008, -90.2516
491.253701, -90.7725
491.261393, -90.1025
491.269085, -88.8982
491.276778, -88.1433
491.284470, -87.9726
491.292162, -88.3662
491.299855, -88.7349
491.307547, -88.4575
491.315239, -87.6822
491.322931, -87.1965
491.330624, -87.2396
491.338316, -87.6511
491.346008, -88.2445
491.353701, -88.6936
491.361393, -88.4943
491.369085, -88.1335
491.376778, -87.9737
491.384470, -87.8520
491.392162, -88.0206
491.399855, -86.7548
491.407547, -87.6754
491.415239, -88.3319
491.422931, -88.7363
491.430624, -88.7483
491.438316, -88.4133
491.446008, -87.4805
491.453701, -86.4900
491.461393, -86.1067
491.469085, -86.4819
491.476778, -87.5267
491.484470, -88.5306
491.492162, -88.7548
491.499855, -88.2526
491.507547, -87.8157
491.515239, -87.6801
491.522931, -87.8174
491.530624, -87.8969
491.538316, -87.7894
491.546008, -87.8398
491.553701, -87.6948
491.561393, -86.8921
491.569085, -86.2180
491.576778, -85.9212
491.584470, -85.7697
491.592162, -85.5517
491.599854, -87.4751
491.607547, -87.3900
491.615239, -86.8345
491.622931, -86.1818
491.630624, -85.6601
491.638316, -85.6894
491.646008, -86.2242
491.653701, -86.9090
491.661393, -87.6873
491.669085, -88.3792
491.676778, -88.4841
491.684470, -88.1123
491.692162, -87.4680
491.699854, -86.7402
491.707547, -86.0217
491.715239, -85.3789
491.722931, -85.1516
491.730624, -85.4576
491.738316, -86.0716
491.746008, -86.7123
491.753701, -87.1883
491.761393, -86.6656
491.769085, -85.3056
491.776778, -84.0297
491.784470, -83.3432
491.792162, -83.3384
491.799854, -83.4246
491.807547, -83.3855
491.815239, -83.3015
491.822931, -82.9665
491.830624, -82.4620
491.838316, -82.0604
491.846008, -81.9322
491.853701, -82.1482
491.861393, -82.3949
491.869085, -82.8628
491.876777, -83.2945
491.884470, -82.8998
491.892162, -82.1774
491.899854, -81.6237
491.907547, -81.5119
491.915239, -81.8649
491.922931, -82.3004
491.930624, -82.4478
491.938316, -81.8870
491.946008, -81.1663
491.953701, -81.0364
491.961393, -81.2525
491.969085, -81.8289
491.976777, -82.7694
491.984470, -83.2115
491.992162, -82.8370
491.999854, -78.9565
492.007547, -78.7807
492.015239, -78.8328
492.022931, -78.4301
492.030624, -78.0848
492.038316, -78.7331
492.046008, -79.5832
492.053701, -80.0118
492.061393, -79.9815
492.069085, -79.8968
492.076777, -80.1177
492.084470, -80.4021
492.092162, -80.5962
492.099854, -80.2597
492.107547, -79.6693
492.115239, -79.1354
492.122931, -79.0622
492.130624, -79.3040
492.138316, -79.5388
492.146008, -79.7406
492.153700, -79.1460
492.161393, -78.2525
492.169085, -78.9365
492.176777, -79.0030
492.184470, -78.9339
492.192162, -80.0331
492.199854, -79.6217
492.207547, -78.6281
492.215239, -77.5259
492.222931, -77.8617
492.230624, -77.7163
492.238316, -77.3182
492.246008, -77.0614
492.253700, -77.0728
492.261393, -77.0709
492.269085, -77.0007
492.276777, -77.3647
492.284470, -78.0858
492.292162, -78.8251
492.299854, -79.4646
492.307547, -79.1834
492.315239, -78.2861
492.322931, -77.6824
492.330624, -78.2149
492.338316, -78.8051
492.346008, -79.3622
492.353700, -79.6526
492.361393, -79.4279
492.369085, -78.7647
492.376777, -78.2736
492.384470, -78.7352
492.392162, -79.4045
492.399854, -79.8610
492.407547, -79.7875
492.415239, -80.1965
492.422931, -80.2688
492.430623, -80.4106
492.438316, -81.2432
492.446008, -81.3373
492.453700, -81.2143
492.461393, -81.2868
492.469085, -81.7333
492.476777, -82.4255
492.484470, -82.3753
492.492162, -81.3852
492.499854, -81.0083
492.507547, -80.5384
492.515239, -80.0044
492.522931, -79.8516
492.530623, -80.2230
492.538316, -80.9243
492.546008, -81.2627
492.553700, -81.1110
492.561393, -80.8942
492.569085, -80.8699
492.576777, -81.2585
492.584470, -82.0448
492.592162, -83.2190
492.599854, -82.0869
492.607546, -82.5262
492.615239, -83.1499
492.622931, -82.9400
492.630623, -82.9143
492.638316, -83.1340
492.646008, -83.5249
492.653700, -83.9418
492.661393, -84.1077
492.669085, -84.2013
492.676777, -84.1709
492.684470, -83.8302
492.692162, -83.6136
492.699854, -83.6571
492.707546, -83.8494
492.715239, -84.0925
492.722931, -84.2216
492.730623, -84.1676
492.738316, -83.8158
492.746008, -83.2315
492.753700, -82.4656
492.761393, -81.8643
492.769085, -81.8917
492.776777, -82.2557
492.784470, -82.9665
492.792162, -84.0734
492.799854, -85.4658
492.807546, -85.5601
492.815239, -85.6262
492.822931, -85.8783
492.830623, -86.0373
492.838316, -85.5735
492.846008, -85.3700
492.853700, -85.6643
492.861393, -86.2711
492.869085, -87.0740
492.876777, -88.0094
492.884469, -88.0076
492.892162, -87.2877
492.899854, -87.1125
492.907546, -87.2831
492.915239, -87.2823
492.922931, -86.8228
492.930623, -86.1748
492.938316, -85.4373
492.946008, -85.2123
492.953700, -85.4104
492.961393, -85.3172
492.969085, -85.3999
492.976777, -85.7765
492.984469, -86.2044
492.992162, -86.8762
492.999854, -85.7839
493.007546, -86.4422
493.015239, -87.2313
493.022931, -87.7126
493.030623, -87.8929
493.038316, -87.4373
493.046008, -86.2424
493.053700, -86.4897
493.061393, -87.1209
493.069085, -87.6403
493.076777, -88.1688
493.084469, -88.3848
493.092162, -87.5763
493.099854, -86.7724
493.107546, -86.3455
493.115239, -86.2631
493.122931, -86.5377
493.130623, -86.6171
493.138316, -86.5707
493.146008, -86.4954
493.153700, -86.3091
493.161392, -86.0952
493.169085, -86.0537
493.176777, -86.3520
493.184469, -86.6733
493.192162, -87.1107
493.199854, -86.0509
493.207546, -86.2024
493.215239, -87.1062
493.222931, -88.6262
493.230623, -90.2374
493.238316, -90.7639
493.246008, -90.4648
493.253700, -90.1067
493.261392, -89.8742
493.269085, -89.6858
493.276777, -89.1091
493.284469, -88.2741
493.292162, -87.6588
493.299854, -87.6316
493.307546, -88.3266
493.315239, -89.3852
493.322931, -90.3718
493.330623, -90.6759
493.338316, -90.7017
493.346008, -90.8604
493.353700, -90.8963
493.361392, -90.4592
493.369085, -89.7041
493.376777, -89.0315
493.384469, -88.5559
493.392162, -88.0452
493.399854, -90.1099
493.407546, -90.2980
493.415239, -90.6829
493.422931, -91.1235
493.430623, -91.4403
493.438315, -91.3857
493.446008, -90.8316
493.453700, -90.1476
493.461392, -89.8711
493.469085, -89.7657
493.476777, -89.8509
493.484469, -89.6796
493.492162, -88.9231
493.499854, -88.5590
493.507546, -88.5926
493.515239, -88.9829
493.522931, -89.9604
493.530623, -90.3496
493.538315, -90.6936
493.546008, -89.9337
493.553700, -89.1231
493.561392, -88.8325
493.569085, -88.7639
493.576777, -89.0867
493.584469, -89.5527
493.592162, -89.8502
493.599854, -90.2796
493.607546, -90.6750
493.615239, -91.2107
493.622931, -91.5180
493.630623, -91.6967
493.638315, -91.9386
493.646008, -92.1428
493.653700, -92.2798
493.661392, -92.1432
493.669085, -92.0057
493.676777, -92.1600
493.684469, -92.4995
493.692162, -92.6793
493.699854, -92.0579
493.707546, -90.7287
493.715238, -89.7251
493.722931, -89.4165
493.730623, -89.9378
493.738315, -91.1950
493.746008, -92.1633
493.753700, -91.8240
493.761392, -90.7418
493.769085, -90.2987
493.776777, -90.5303
493.784469, -91.0039
493.792162, -91.3240
493.799854, -90.9721
493.807546, -90.9779
493.815238, -91.1126
493.822931, -91.2832
493.830623, -91.0977
493.838315, -90.4837
493.846008, -90.0132
493.853700, -90.0715
493.861392, -90.7010
493.869085, -92.0079
493.876777, -93.5966
493.884469, -93.8178
493.892162, -93.3542
493.899854, -93.0018
493.907546, -92.0454
493.915238, -90.7850
493.922931, -89.8652
493.930623, -89.2370
493.938315, -89.2295
493.946008, -89.8365
493.953700, -90.8495
493.961392, -92.1042
493.969085, -93.0891
493.976777, -93.1878
493.984469, -92.7542
493.992161, -92.3117
493.999854, -93.1057
494.007546, -93.3309
494.015238, -92.8312
494.022931, -92.0337
494.030623, -91.4734
494.038315, -91.3631
494.046008, -91.4816
494.053700, -91.5377
494.061392, -91.4629
494.069085, -91.3215
494.076777, -91.2967
494.084469, -91.2020
494.092161, -90.9909
494.099854, -90.9885
494.107546, -90.9384
494.115238, -90.7807
494.122931, -90.7151
494.130623, -90.3050
494.138315, -89.6857
494.146008, -89.2538
494.153700, -89.2121
494.161392, -89.4181
494.169084, -89.5596
494.176777, -89.3358
494.184469, -89.0102
494.192161, -88.7554
494.199854, -90.0388
494.207546, -89.9243
494.215238, -89.9593
494.222931, -89.9502
494.230623, -90.2180
494.238315, -90.9337
494.246008, -91.7832
494.253700, -92.5439
494.261392, -92.5953
494.269084, -91.9110
494.276777, -91.3081
494.284469, -90.8032
494.292161, -90.4310
494.299854, -90.3124
494.307546, -90.0109
494.315238, -90.0100
494.322931, -90.5361
494.330623, -90.7553
494.338315, -90.7271
494.346008, -90.4847
494.353700, -90.0570
494.361392, -90.1376
494.369084, -90.7218
494.376777, -91.3945
494.384469, -92.1192
494.392161, -92.2529
494.399854, -90.1858
494.407546, -90.1451
494.415238, -90.2917
494.422931, -90.3137
494.430623, -90.3793
494.438315, -90.4351
494.446007, -90.2382
494.453700, -90.3159
494.461392, -90.6800
494.469084, -90.9414
494.476777, -91.3554
494.484469, -91.8026
494.492161, -91.6687
494.499854, -91.0527
494.507546, -90.5584
494.515238, -90.5188
494.522931, -90.9786
494.530623, -91.4159
494.538315, -91.3762
494.546007, -91.0115
494.553700, -90.8726
494.561392, -90.9980
494.569084, -91.2678
494.576777, -91.6283
494.584469, -92.0530
494.592161, -92.3324
494.599854, -90.8533
494.607546, -90.3592
494.615238, -90.3889
494.622931, -90.7239
494.630623, -90.9888
494.638315, -91.0129
494.646007, -91.0568
494.653700, -91.2780
494.661392, -91.4947
494.669084, -91.4169
494.676777, -91.0872
494.684469, -90.6993
494.692161, -90.4212
494.699854, -90.7329
494.707546, -91.1820
494.715238, -90.9899
494.722930, -90.7259
494.730623, -90.7624
494.738315, -91.1578
494.746007, -91.9269
494.753700, -92.4938
494.761392, -92.3207
494.769084, -91.9637
494.776777, -91.7402
494.784469, -91.8074
494.792161, -92.2855
494.799854, -91.3564
494.807546, -91.4331
494.815238, -91.5899
494.822930, -91.3930
494.830623, -91.0180
494.838315, -90.7503
494.846007, -90.6832
494.853700, -90.8843
494.861392, -91.1014
494.869084, -91.0401
494.876777, -91.0183
494.884469, -91.2685
494.892161, -91.7474
494.899854, -92.4830
494.907546, -93.1976
494.915238, -93.3486
494.922930, -93.4479
494.930623, -93.6677
494.938315, -93.5882
494.946007, -93.1499
494.953700, -92.7687
494.961392, -92.7305
494.969084, -92.9999
494.976777, -93.2363
494.984469, -93.3424
494.992161, -93.6085
494.999853, -92.0853
495.007546, -91.3443
495.015238, -91.2412
495.022930, -91.7233
495.030623, -92.6631
495.038315, -93.2148
495.046007, -92.5755
495.053700, -91.7228
495.061392, -91.2488
495.069084, -91.3080
495.076777, -91.7884
495.084469, -92.4329
495.092161, -93.3368
495.099853, -94.1707
495.107546, -93.2198
495.115238, -91.5262
495.122930, -90.7873
495.130623, -90.6701
495.138315, -91.0591
495.146007, -91.5422
495.153700, -91.6013
495.161392, -91.5856
495.169084, -91.8980
495.176777, -92.2698
495.184469, -92.5079
495.192161, -92.7755
495.199853, -90.6439
495.207546, -90.9498
495.215238, -91.3761
495.222930, -91.6346
495.230623, -91.9057
495.238315, -92.1894
495.246007, -91.8825
495.253700, -91.1943
495.261392, -90.7005
495.269084, -90.7327
495.276776, -91.4413
495.284469, -92.4701
495.292161, -92.9517
495.299853, -92.4600
495.307546, -91.8350
495.315238, -91.2538
495.322930, -91.0837
495.330623, -91.2636
495.338315, -91.6385
495.346007, -92.1519
495.353700, -92.5828
495.361392, -92.4863
495.369084, -91.8296
495.376776, -91.0946
495.384469, -90.7907
495.392161, -91.1592
495.399853, -91.9692
495.407546, -91.6422
495.415238, -91.4617
495.422930, -91.6800
495.430623, -92.1329
495.438315, -93.0372
495.446007, -93.6841
495.453699, -93.4697
495.461392, -92.8150
495.469084, -91.5806
495.476776, -90.4819
495.484469, -89.8030
495.492161, -89.5621
495.499853, -90.0991
495.507546, -91.0926
495.515238, -91.5989
495.522930, -91.4934
495.530623, -91.0097
495.538315, -90.9593
495.546007, -91.1319
495.553699, -91.0568
495.561392, -90.8743
495.569084, -90.8311
495.576776, -90.8357
495.584469, -90.9953
495.592161, -91.4962
495.599853, -89.8901
495.607546, -90.6884
495.615238, -91.0080
495.622930, -90.2760
495.630623, -89.6121
495.638315, -89.0849
495.646007, -89.3052
495.653699, -90.1170
495.661392, -90.5297
495.669084, -90.6779
495.676776, -90.8718
495.684469, -90.6497
495.692161, -90.3932
495.699853, -90.9707
495.707546, -90.8776
495.715238, -90.0274
495.722930, -90.1171
495.730622, -90.2977
495.738315, -90.3284
495.746007, -90.4646
495.753699, -90.8443
495.761392, -90.9140
495.769084, -90.7175
495.776776, -90.7622
495.784469, -90.9235
495.792161, -91.2295
495.799853, -91.1765
495.807546, -91.9495
495.815238, -93.0363
495.822930, -94.0678
495.830622, -94.0912
495.838315, -93.1577
495.846007, -93.0238
495.853699, -92.6639
495.861392, -91.6045
495.869084, -90.9979
495.876776, -91.7577
495.884469, -91.9768
495.892161, -91.2387
495.899853, -90.4794
495.907546, -90.3555
495.915238, -90.9825
495.922930, -92.0078
495.930622, -92.1239
495.938315, -91.5156
495.946007, -91.0411
495.953699, -91.1377
495.961392, -90.8451
495.969084, -90.7615
495.976776, -90.5658
495.984469, -90.4246
495.992161, -90.5122
495.999853, -90.3588
496.007545, -90.5682
496.015238, -91.0252
496.022930, -91.2836
496.030622, -91.4489
496.038315, -91.5449
496.046007, -91.6579
496.053699, -92.2147
496.061392, -92.6617
496.069084, -92.4030
496.076776, -92.0082
496.084469, -91.4711
496.092161, -90.9099
496.099853, -90.7558
496.107545, -90.9148
496.115238, -91.0151
496.122930, -91.3382
496.130622, -91.2617
496.138315, -90.7850
496.146007, -90.9717
496.153699, -91.3200
496.161392, -91.8304
496.169084, -91.7803
496.176776, -90.9476
496.184469, -90.0039
496.192161, -89.6923
496.199853, -90.3848
496.207545, -89.9338
496.215238, -89.4020
496.222930, -88.9966
496.230622, -88.9016
496.238315, -89.3129
496.246007, -90.3482
496.253699, -91.7339
496.261392, -92.7111
496.269084, -92.6136
496.276776, -92.1224
496.284468, -91.9302
496.292161, -91.7072
496.299853, -91.2333
496.307545, -90.5114
496.315238, -90.0558
496.322930, -90.0396
496.330622, -89.9397
496.338315, -89.9350
496.346007, -89.7406
496.353699, -89.4265
496.361392, -89.4551
496.369084, -89.4969
496.376776, -89.5451
496.384468, -89.8100
496.392161, -90.0447
496.399853, -89.1555
496.407545, -89.0041
496.415238, -89.2076
496.422930, -89.7542
496.430622, -90.2418
496.438315, -90.7892
496.446007, -91.1186
496.453699, -91.0580
496.461392, -90.9512
496.469084, -91.1243
496.476776, -91.2662
496.484468, -90.6248
496.492161, -89.5520
496.499853, -88.5082
496.507545, -87.8035
496.515238, -87.3296
496.522930, -87.1891
496.530622, -87.4412
496.538315, -87.9209
496.546007, -88.5327
496.553699, -89.1004
496.561391, -89.1190
496.569084, -88.7786
496.576776, -88.5891
496.584468, -88.6612
496.592161, -89.1543
496.599853, -89.9657
496.607545, -90.0328
496.615238, -89.9366
496.622930, -89.7569
496.630622, -89.3789
496.638315, -89.0514
496.646007, -88.7897
496.653699, -88.8457
496.661391, -89.3362
496.669084, -90.1160
496.676776, -90.4971
496.684468, -89.7123
496.692161, -88.7295
496.699853, -88.0300
496.707545, -87.8284
496.715238, -88.2979
496.722930, -89.1337
496.730622, -89.4880
496.738315, -89.5145
496.746007, -89.7955
496.753699, -90.6044
496.761391, -91.6394
496.769084, -91.0466
496.776776, -89.2891
496.784468, -88.0842
496.792161, -87.7642
496.799853, -88.3863
496.807545, -87.3303
496.815238, -86.8247
496.822930, -86.8538
496.830622, -87.4488
496.838314, -88.4265
496.846007, -88.9469
496.853699, -88.7466
496.861391, -88.4388
496.869084, -88.3495
496.876776, -88.6069
496.884468, -88.9436
496.892161, -88.9099
496.899853, -88.6229
496.907545, -88.0641
496.915238, -87.5689
496.922930, -87.6018
496.930622, -87.8186
496.938314, -87.9936
496.946007, -88.1529
496.953699, -88.3188
496.961391, -88.8227
496.969084, -89.5822
496.976776, -89.8199
496.984468, -89.3071
496.992161, -88.1534
496.999853, -87.0655
497.007545, -87.2628
497.015237, -87.4389
497.022930, -87.4600
497.030622, -87.3078
497.038314, -87.0237
497.046007, -86.3762
497.053699, -85.9424
497.061391, -85.9312
497.069084, -86.1618
497.076776, -86.2956
497.084468, -86.0149
497.092161, -85.4831
497.099853, -85.0755
497.107545, -85.3192
497.115237, -85.8516
497.122930, -86.0025
497.130622, -85.7699
497.138314, -85.5082
497.146007, -85.2578
497.153699, -85.1519
497.161391, -85.1869
497.169084, -85.1723
497.176776, -85.1960
497.184468, -85.3979
497.192161, -85.5685
497.199853, -83.7666
497.207545, -83.5446
497.215237, -83.7013
497.222930, -84.2011
497.230622, -84.6714
497.238314, -84.7106
497.246007, -84.2461
497.253699, -83.6079
497.261391, -83.0933
497.269084, -82.8709
497.276776, -83.1102
497.284468, -83.3965
497.292160, -83.5358
497.299853, -83.7790
497.307545, -84.1702
497.315237, -84.7387
497.322930, -85.2147
497.330622, -84.6580
497.338314, -83.7363
497.346007, -83.1789
497.353699, -82.8955
497.361391, -82.8905
497.369084, -83.1899
497.376776, -83.2914
497.384468, -82.6924
497.392160, -82.1246
497.399853, -82.4207
497.407545, -82.5637
497.415237, -83.0141
497.422930, -83.7796
497.430622, -84.5554
497.438314, -85.1374
497.446007, -85.0085
497.453699, -84.2858
497.461391, -83.3368
497.469084, -82.5155
497.476776, -82.3166
497.484468, -82.5576
497.492160, -82.9027
497.499853, -83.1654
497.507545, -82.8729
497.515237, -82.2325
497.522930, -81.9564
497.530622, -81.9027
497.538314, -82.0810
497.546007, -82.1856
497.553699, -81.9352
497.561391, -81.7321
497.569083, -81.6892
497.576776, -81.6714
497.584468, -81.2059
497.592160, -80.4210
497.599853, -80.7330
497.607545, -81.5574
497.615237, -81.7712
497.622930, -80.8036
497.630622, -79.9274
497.638314, -79.1222
497.646007, -78.5629
497.653699, -78.7523
497.661391, -78.7775
497.669083, -78.6305
497.676776, -78.9392
497.684468, -79.9631
497.692160, -80.0753
497.699853, -79.4872
497.707545, -79.6312
497.715237, -79.3083
497.722930, -79.1311
497.730622, -79.5850
497.738314, -79.5345
497.746007, -79.3355
497.753699, -79.5557
497.761391, -79.7390
497.769083, -79.9168
497.776776, -80.1069
497.784468, -80.2363
497.792160, -80.2074
497.799853, -79.0503
497.807545, -79.8095
497.815237, -80.4565
497.822930, -79.9590
497.830622, -80.4968
497.838314, -81.7368
497.846006, -82.4443
497.853699, -82.6038
497.861391, -82.5237
497.869083, -82.3579
497.876776, -82.0783
497.884468, -81.7357
497.892160, -81.6088
497.899853, -81.3294
497.907545, -80.9351
497.915237, -80.5225
497.922930, -80.4360
497.930622, -81.0053
497.938314, -81.9624
497.946006, -82.6165
497.953699, -82.7345
497.961391, -82.5126
497.969083, -82.3534
497.976776, -82.4831
497.984468, -82.4661
497.992160, -82.0295
497.999853, -84.4740
498.007545, -84.0878
498.015237, -84.0451
498.022930, -84.1707
498.030622, -84.5498
498.038314, -84.9314
498.046006, -84.7824
498.053699, -84.7340
498.061391, -85.1327
498.069083, -85.2683
498.076776, -84.7517
498.084468, -84.0277
498.092160, -83.8000
498.099853, -84.1196
498.107545, -84.7865
498.115237, -85.0337
498.122929, -84.3709
498.130622, -83.5989
498.138314, -83.2276
498.146006, -83.0351
498.153699, -83.0840
498.161391, -83.2826
498.169083, -83.5004
498.176776, -83.5437
498.184468, -83.3722
498.192160, -83.2459
498.199853, -85.0564
498.207545, -85.5893
498.215237, -86.9684
498.222929, -87.9308
498.230622, -87.7486
498.238314, -86.9416
498.246006, -86.4842
498.253699, -86.3472
498.261391, -86.1679
498.269083, -85.6298
498.276776, -84.7284
498.284468, -84.1604
498.292160, -84.3437
498.299853, -85.1076
498.307545, -86.1788
498.315237, -86.7850
498.322929, -86.4304
498.330622, -85.7973
498.338314, -85.3414
498.346006, -85.2099
498.353699, -85.3655
498.361391, -85.2980
498.369083, -85.0179
498.376776, -84.8601
498.384468, -84.9798
498.392160, -85.5626
498.399852, -87.5602
498.407545, -87.6967
498.415237, -87.6169
498.422929, -87.0834
498.430622, -86.7286
498.438314, -86.4565
498.446006, -86.2385
498.453699, -86.1470
498.461391, -86.1825
498.469083, -86.4186
498.476776, -86.7863
498.484468, -87.2269
498.492160, -87.6351
498.499852, -88.0370
498.507545, -88.5213
498.515237, -88.3294
498.522929, -87.6215
498.530622, -87.2832
498.538314, -87.5697
498.546006, -88.4343
498.553699, -89.3808
498.561391, -89.2282
498.569083, -88.3441
498.576775, -87.6504
498.584468, -87.2274
498.592160, -87.0729
498.599852, -87.5285
498.607545, -86.9466
498.615237, -87.0947
498.622929, -87.3605
498.630622, -87.7246
498.638314, -87.4456
498.646006, -86.4770
498.653699, -85.6804
498.661391, -85.9253
498.669083, -86.6706
498.676775, -87.2106
498.684468, -87.0336
498.692160, -86.5790
498.699852, -86.8194
498.707545, -87.3896
498.715237, -88.1747
498.722929, -88.2321
498.730622, -87.7774
498.738314, -87.5194
498.746006, -87.4124
498.753699, -87.6842
498.761391, -87.6946
498.769083, -87.2574
498.776775, -87.0400
498.784468, -87.0821
498.792160, -87.4581
498.799852, -86.9869
498.807545, -87.5826
498.815237, -89.0467
498.822929, -89.3654
498.830622, -88.7450
498.838314, -89.3669
498.846006, -89.6972
498.853698, -89.0662
498.861391, -87.7237
498.869083, -86.5580
498.876775, -86.8189
498.884468, -87.2025
498.892160, -87.6211
498.899852, -87.5501
498.907545, -88.3897
498.915237, -89.2780
