498.922929, -101.8967
498.930622, -102.0075
498.938314, -102.1424
498.946006, -102.0554
498.953698, -102.0114
498.961391, -101.9256
498.969083, -102.0583
498.976775, -102.3324
498.984468, -102.5751
498.992160, -103.2717
498.999852, -102.4171
499.007545, -101.8048
499.015237, -101.9608
499.022929, -102.5113
499.030622, -103.0647
499.038314, -102.9800
499.046006, -102.5551
499.053698, -102.3353
499.061391, -102.3406
499.069083, -102.4957
499.076775, -102.3436
499.084468, -101.8332
499.092160, -101.5661
499.099852, -101.6136
499.107545, -101.8307
499.115237, -101.8975
499.122929, -101.6324
499.130621, -101.3238
499.138314, -101.2038
499.146006, -101.2998
499.153698, -101.6765
499.161391, -102.1986
499.169083, -102.7201
499.176775, -103.5651
499.184468, -104.3714
499.192160, -104.3068
499.199852, -104.0203
499.207545, -102.5836
499.215237, -101.6159
499.222929, -101.2825
499.230621, -101.4357
499.238314, -101.7891
499.246006, -102.1866
499.253698, -102.2375
499.261391, -102.2969
499.269083, -102.5440
499.276775, -102.7598
499.284468, -102.6392
499.292160, -102.1982
499.299852, -101.7579
499.307545, -101.6746
499.315237, -101.8636
499.322929, -101.8605
499.330621, -101.3500
499.338314, -100.5979
499.346006, -99.8798
499.353698, -99.7028
499.361391, -100.1201
499.369083, -100.9586
499.376775, -102.0234
499.384468, -102.7452
499.392160, -102.6731
499.399852, -102.6454
499.407544, -102.9080
499.415237, -103.6115
499.422929, -103.6247
499.430621, -103.5280
499.438314, -103.5240
499.446006, -103.3849
499.453698, -103.0275
499.461391, -102.2050
499.469083, -101.3583
499.476775, -101.1471
499.484468, -101.4770
499.492160, -101.9173
499.499852, -101.6638
499.507544, -100.6861
499.515237, -99.9858
499.522929, -99.8945
499.530621, -100.0658
499.538314, -100.0969
499.546006, -100.1704
499.553698, -100.5706
499.561391, -101.5723
499.569083, -102.8265
499.576775, -103.0593
499.584468, -102.5906
499.592160, -102.3483
499.599852, -102.8851
499.607544, -102.7800
499.615237, -102.9750
499.622929, -102.6362
499.630621, -102.4071
499.638314, -102.5374
499.646006, -102.9986
499.653698, -103.9035
499.661391, -104.8986
499.669083, -105.5651
499.676775, -105.6883
499.684467, -105.1721
499.692160, -104.5241
499.699852, -103.8371
499.707544, -103.2853
499.715237, -102.9383
499.722929, -102.6664
499.730621, -102.4754
499.738314, -102.1629
499.746006, -101.6574
499.753698, -101.3697
499.761391, -101.4629
499.769083, -101.8642
499.776775, -102.4330
499.784467, -103.0686
499.792160, -103.6306
499.799852, -103.3100
499.807544, -103.4896
499.815237, -103.8751
499.822929, -104.0111
499.830621, -104.2638
499.838314, -104.5883
499.846006, -104.7031
499.853698, -104.5293
499.861391, -104.1453
499.869083, -103.8579
499.876775, -103.7291
499.884467, -103.6396
499.892160, -103.5059
499.899852, -103.0094
499.907544, -102.6504
499.915237, -102.7469
499.922929, -103.1439
499.930621, -103.3040
499.938314, -102.7406
499.946006, -102.0597
499.953698, -101.8379
499.961390, -102.0059
499.969083, -102.1536
499.976775, -101.8738
499.984467, -95.2214
499.992160, -82.3334
499.999852, -71.9560
500.007544, -69.4198
500.015237, -68.9698
500.022929, -69.7048
500.030621, -72.4919
500.038314, -79.1861
500.046006, -91.7346
500.053698, -101.8242
500.061390, -102.2976
500.069083, -102.9635
500.076775, -103.5572
500.084467, -103.6323
500.092160, -103.3777
500.099852, -103.1711
500.107544, -103.2706
500.115237, -103.3463
500.122929, -102.8418
500.130621, -102.0729
500.138313, -101.7544
500.146006, -101.9580
500.153698, -102.3689
500.161390, -102.7698
500.169083, -102.8875
500.176775, -102.7978
500.184467, -102.8921
500.192160, -102.9645
500.199852, -102.8367
500.207544, -102.1601
500.215237, -101.9812
500.222929, -101.5609
500.230621, -100.9566
500.238313, -100.4916
500.246006, -100.6645
500.253698, -101.3050
500.261390, -102.5475
500.269083, -103.7564
500.276775, -104.0797
500.284467, -103.9614
500.292160, -103.4025
500.299852, -102.3961
500.307544, -101.8751
500.315237, -101.4209
500.322929, -101.5778
500.330621, -102.0965
500.338313, -102.4252
500.346006, -102.3359
500.353698, -102.3925
500.361390, -102.2683
500.369083, -101.5584
500.376775, -100.7237
500.384467, -100.2722
500.392160, -100.4891
500.399852, -105.2068
500.407544, -105.1846
500.415236, -104.7212
500.422929, -103.8274
500.430621, -103.2024
500.438313, -103.1065
500.446006, -103.4448
500.453698, -104.2177
500.461390, -104.4375
500.469083, -103.5441
500.476775, -102.5799
500.484467, -102.0188
500.492160, -101.8580
500.499852, -101.9141
500.507544, -102.1887
500.515236, -102.3831
500.522929, -102.0993
500.530621, -101.4504
500.538313, -101.0871
500.546006, -101.2382
500.553698, -101.8035
500.561390, -102.2684
500.569083, -102.3996
500.576775, -102.5737
500.584467, -102.8626
500.592160, -103.0339
500.599852, -101.8314
500.607544, -101.2414
500.615236, -101.4338
500.622929, -101.8190
500.630621, -102.5421
500.638313, -103.0769
500.646006, -102.9758
500.653698, -102.6390
500.661390, -102.2946
500.669083, -102.0320
500.676775, -101.8775
500.684467, -101.9418
500.692159, -102.0684
500.699852, -102.1422
500.707544, -102.2747
500.715236, -102.2132
500.722929, -102.2680
500.730621, -102.6458
500.738313, -103.1229
500.746006, -103.7116
500.753698, -104.1780
500.761390, -104.1010
500.769083, -103.9112
500.776775, -103.9307
500.784467, -104.2585
500.792159, -104.8653
500.799852, -102.1134
500.807544, -101.7628
500.815236, -102.1971
500.822929, -102.4690
500.830621, -102.4541
500.838313, -102.3113
500.846006, -102.0656
500.853698, -101.7724
500.861390, -101.2933
500.869083, -101.6529
500.876775, -101.7360
500.884467, -101.5169
500.892159, -101.4250
500.899852, -101.5462
500.907544, -101.8396
500.915236, -101.9113
500.922929, -101.7524
500.930621, -101.9156
500.938313, -102.5312
500.946006, -102.6206
500.953698, -102.7300
500.961390, -102.9229
500.969082, -103.2446
500.976775, -103.3997
500.984467, -102.8273
500.992159, -102.0545
500.999852, -103.2116
501.007544, -104.0247
501.015236, -105.1397
501.022929, -105.7780
501.030621, -105.0241
501.038313, -103.9431
501.046006, -103.0668
501.053698, -102.4681
501.061390, -102.1451
501.069082, -102.0113
501.076775, -102.0327
501.084467, -101.9844
501.092159, -101.9064
501.099852, -101.6319
501.107544, -100.8133
501.115236, -99.9710
501.122929, -99.6409
501.130621, -99.7997
501.138313, -100.3624
501.146006, -100.5290
501.153698, -100.1839
501.161390, -99.9535
501.169082, -100.2146
501.176775, -100.6535
501.184467, -100.6742
501.192159, -100.6123
501.199852, -104.6071
501.207544, -104.0231
501.215236, -103.7307
501.222929, -103.3007
501.230621, -102.7687
501.238313, -102.4844
501.246005, -102.5383
501.253698, -103.0611
501.261390, -103.6946
501.269082, -104.1866
501.276775, -104.7186
501.284467, -105.1912
501.292159, -105.6369
501.299852, -105.8310
501.307544, -105.4173
501.315236, -105.0918
501.322929, -104.8993
501.330621, -104.0558
501.338313, -103.0552
501.346005, -102.1833
501.353698, -101.7154
501.361390, -101.8175
501.369082, -102.3145
501.376775, -103.1451
501.384467, -103.8189
501.392159, -103.8804
501.399852, -102.9349
501.407544, -103.5613
501.415236, -103.6046
501.422929, -103.2718
501.430621, -103.1871
501.438313, -103.3935
501.446005, -103.6635
501.453698, -103.8295
501.461390, -103.6723
501.469082, -103.6529
501.476775, -104.1726
501.484467, -105.4662
501.492159, -106.5529
501.499852, -105.7400
501.507544, -104.3579
501.515236, -103.4649
501.522928, -103.2868
501.530621, -103.5769
501.538313, -103.8124
501.546005, -103.5471
501.553698, -103.2378
501.561390, -102.7286
501.569082, -102.0741
501.576775, -101.8093
501.584467, -101.8485
501.592159, -102.2564
501.599852, -104.7377
501.607544, -105.1127
501.615236, -105.7965
501.622928, -106.3659
501.630621, -106.7495
501.638313, -106.4755
501.646005, -105.5517
501.653698, -104.9523
501.661390, -104.7846
501.669082, -104.8129
501.676775, -104.7405
501.684467, -104.1835
501.692159, -103.6913
501.699851, -103.7227
501.707544, -104.1287
501.715236, -104.6186
501.722928, -105.1500
501.730621, -105.5202
501.738313, -105.5602
501.746005, -105.0822
501.753698, -104.6728
501.761390, -104.6440
501.769082, -104.9405
501.776775, -105.1235
501.784467, -104.8262
501.792159, -104.6652
501.799851, -102.8814
501.807544, -102.7902
501.815236, -103.2977
501.822928, -104.1262
501.830621, -104.7438
501.838313, -104.7942
501.846005, -104.5989
501.853698, -104.3586
501.861390, -104.0911
501.869082, -103.7301
501.876775, -103.3071
501.884467, -103.0331
501.892159, -102.9601
501.899851, -103.2248
501.907544, -103.9252
501.915236, -104.7933
501.922928, -105.2987
501.930621, -104.9371
501.938313, -104.4036
501.946005, -104.1388
501.953698, -104.2414
501.961390, -104.9260
501.969082, -105.4469
501.976774, -105.2398
501.984467, -104.8386
501.992159, -104.3147
501.999851, -105.3312
502.007544, -105.4341
502.015236, -105.5920
502.022928, -104.9670
502.030621, -104.1744
502.038313, -103.9115
502.046005, -104.2946
502.053698, -105.5907
502.061390, -106.7114
502.069082, -105.7685
502.076774, -104.0498
502.084467, -102.7098
502.092159, -102.1953
502.099851, -102.3813
502.107544, -103.0328
502.115236, -103.9131
502.122928, -104.3949
502.130621, -104.4127
502.138313, -103.9830
502.146005, -103.3987
502.153698, -103.0398
502.161390, -103.0885
502.169082, -103.6117
502.176774, -104.1671
502.184467, -104.3005
502.192159, -103.9106
502.199851, -104.2756
502.207544, -104.3658
502.215236, -104.7893
502.222928, -105.1887
502.230621, -105.2290
502.238313, -105.2664
502.246005, -104.9312
502.253697, -104.5570
502.261390, -104.5089
502.269082, -104.4616
502.276774, -104.3058
502.284467, -104.0231
502.292159, -103.9122
502.299851, -104.2475
502.307544, -104.7022
502.315236, -104.7150
502.322928, -104.5136
502.330621, -104.4213
502.338313, -104.5916
502.346005, -105.1206
502.353697, -105.9868
502.361390, -106.6850
502.369082, -106.9553
502.376774, -106.8352
502.384467, -106.5577
502.392159, -106.1309
502.399851, -103.8211
502.407544, -105.0529
502.415236, -105.8659
502.422928, -106.3062
502.430621, -106.7376
502.438313, -107.2090
502.446005, -107.0995
502.453697, -106.2270
502.461390, -104.9216
502.469082, -104.0483
502.476774, -104.0251
502.484467, -104.5192
502.492159, -105.3125
502.499851, -105.9217
502.507544, -105.8521
502.515236, -105.3589
502.522928, -104.9857
502.530620, -104.7364
502.538313, -104.5376
502.546005, -104.3589
502.553697, -104.1770
502.561390, -104.2496
502.569082, -104.5926
502.576774, -105.0808
502.584467, -105.2959
502.592159, -105.2159
502.599851, -106.4697
502.607544, -105.5985
502.615236, -104.5334
502.622928, -103.7563
502.630620, -103.4311
502.638313, -103.6594
502.646005, -104.1752
502.653697, -104.4236
502.661390, -104.2955
502.669082, -104.0478
502.676774, -104.3451
502.684467, -105.1904
502.692159, -105.9005
502.699851, -106.1060
502.707544, -105.6677
502.715236, -104.9799
502.722928, -104.4705
502.730620, -103.9935
502.738313, -103.6678
502.746005, -103.8232
502.753697, -104.2398
502.761390, -104.2791
502.769082, -104.1131
502.776774, -104.0889
502.784467, -104.0853
502.792159, -104.0602
502.799851, -104.4081
502.807543, -104.6792
502.815236, -104.8790
502.822928, -104.8209
502.830620, -104.6574
502.838313, -104.2014
502.846005, -103.6821
502.853697, -103.4712
502.861390, -103.3751
502.869082, -103.5615
502.876774, -104.0413
502.884467, -104.3434
502.892159, -104.6461
502.899851, -105.1167
502.907543, -105.4347
502.915236, -105.6906
502.922928, -105.9553
502.930620, -105.7054
502.938313, -105.3700
502.946005, -105.3615
502.953697, -105.5796
502.961390, -105.7405
502.969082, -105.7318
502.976774, -105.5242
502.984467, -105.0687
502.992159, -104.4900
502.999851, -104.6508
503.007543, -104.5777
503.015236, -104.1480
503.022928, -103.8083
503.030620, -103.7535
503.038313, -104.2949
503.046005, -105.2043
503.053697, -105.5352
503.061390, -105.1816
503.069082, -104.6295
503.076774, -104.3172
503.084466, -104.0472
503.092159, -103.8174
503.099851, -104.0462
503.107543, -104.6295
503.115236, -105.3234
503.122928, -105.3429
503.130620, -104.1701
503.138313, -103.2364
503.146005, -102.9653
503.153697, -103.1925
503.161390, -103.7977
503.169082, -104.5396
503.176774, -105.0218
503.184466, -104.7342
503.192159, -104.0452
503.199851, -103.2058
503.207543, -103.7681
503.215236, -104.4326
503.222928, -104.8257
503.230620, -104.8115
503.238313, -104.5268
503.246005, -104.1272
503.253697, -104.1865
503.261389, -104.6917
503.269082, -105.2357
503.276774, -105.6911
503.284466, -105.5665
503.292159, -105.1424
503.299851, -104.9448
503.307543, -104.7044
503.315236, -104.2911
503.322928, -104.0460
503.330620, -103.7061
503.338313, -103.4873
503.346005, -103.6956
503.353697, -104.1169
503.361389, -104.5580
503.369082, -105.0272
503.376774, -105.3970
503.384466, -105.7157
503.392159, -106.1189
503.399851, -101.7508
503.407543, -101.3483
503.415236, -101.4714
503.422928, -107.8967
503.430620, -108.4963
503.438313, -107.5315
503.446005, -106.1597
503.453697, -105.2816
503.461389, -104.8655
503.469082, -104.8860
503.476774, -105.2306
503.484466, -105.5004
503.492159, -105.8616
503.499851, -106.1566
503.507543, -105.2957
503.515236, -103.8157
503.522928, -103.0018
503.530620, -102.7356
503.538312, -103.1166
503.546005, -103.8532
503.553697, -104.3305
503.561389, -104.7301
503.569082, -105.1102
503.576774, -105.4853
503.584466, -105.7786
503.592159, -105.7435
503.599851, -103.8277
503.607543, -103.7033
503.615236, -104.0890
503.622928, -104.3635
503.630620, -104.0787
503.638312, -103.3219
503.646005, -102.6460
503.653697, -102.5526
503.661389, -103.3640
503.669082, -104.9024
503.676774, -106.3191
503.684466, -106.2365
503.692159, -105.0127
503.699851, -103.8539
503.707543, -102.8374
503.715236, -102.0374
503.722928, -101.9442
503.730620, -102.2735
503.738312, -103.1217
503.746005, -102.9967
503.753697, -101.9050
503.761389, -102.3598
503.769082, -102.7771
503.776774, -102.4581
503.784466, -101.4836
503.792159, -100.8853
503.799851, -105.4184
503.807543, -105.8186
503.815235, -105.6396
503.822928, -105.0547
503.830620, -104.5612
503.838312, -104.3224
503.846005, -104.0275
503.853697, -103.4993
503.861389, -102.5606
503.869082, -101.9775
503.876774, -102.2162
503.884466, -102.7248
503.892159, -102.9545
503.899851, -103.9519
503.907543, -104.4220
503.915235, -103.4729
503.922928, -102.3480
503.930620, -101.9513
503.938312, -102.2602
503.946005, -103.1592
503.953697, -104.0920
503.961389, -104.4922
503.969082, -104.6770
503.976774, -104.9374
503.984466, -105.2795
503.992159, -105.7292
503.999851, -101.8295
504.007543, -101.4570
504.015235, -101.3783
504.022928, -101.7470
504.030620, -102.6329
504.038312, -103.7094
504.046005, -104.2257
504.053697, -103.7700
504.061389, -103.1135
504.069082, -103.0831
504.076774, -103.5449
504.084466, -103.5113
504.092158, -102.4629
504.099851, -100.9870
504.107543, -99.5761
504.115235, -98.8492
504.122928, -98.8186
504.130620, -99.3358
504.138312, -100.3830
504.146005, -101.7198
504.153697, -102.8584
504.161389, -103.3107
504.169082, -103.1237
504.176774, -102.5916
504.184466, -101.9462
504.192158, -101.7236
504.199851, -102.4434
504.207543, -102.5583
504.215235, -103.0354
504.222928, -103.2363
504.230620, -102.8286
504.238312, -102.3175
504.246005, -101.9911
504.253697, -102.0879
504.261389, -102.4627
504.269082, -102.6893
504.276774, -102.5645
504.284466, -101.8196
504.292158, -100.7244
504.299851, -99.8665
504.307543, -99.4476
504.315235, -99.4289
504.322928, -99.4445
504.330620, -99.5942
504.338312, -98.6243
504.346005, -98.3867
504.353697, -99.3034
504.361389, -100.5228
504.369081, -100.9178
504.376774, -100.7085
504.384466, -100.2844
504.392158, -99.7258
504.399851, -97.4045
504.407543, -95.9815
504.415235, -95.6032
504.422928, -96.1185
504.430620, -96.7059
504.438312, -97.0063
504.446005, -96.6643
504.453697, -95.7858
504.461389, -94.8504
504.469081, -94.6944
504.476774, -94.3686
504.484466, -93.8922
504.492158, -94.3741
504.499851, -94.8368
504.507543, -95.0051
504.515235, -95.0112
504.522928, -94.9458
504.530620, -95.0275
504.538312, -95.0878
504.546005, -94.4984
504.553697, -93.7068
504.561389, -93.1300
504.569081, -92.6918
504.576774, -92.7747
504.584466, -93.3231
504.592158, -93.4629
504.599851, -94.3537
504.607543, -94.1592
504.615235, -94.5480
504.622928, -94.7857
504.630620, -95.1932
504.638312, -96.1097
504.646004, -96.4264
504.653697, -96.2913
504.661389, -96.1196
504.669081, -95.7517
504.676774, -94.8818
504.684466, -93.6757
504.692158, -92.7746
504.699851, -92.6023
504.707543, -92.9348
504.715235, -93.1045
504.722928, -93.1714
504.730620, -93.2195
504.738312, -93.1973
504.746004, -93.0062
504.753697, -92.4135
504.761389, -91.6760
504.769081, -91.2265
504.776774, -91.2712
504.784466, -91.7497
504.792158, -92.2542
504.799851, -93.7853
504.807543, -92.9720
504.815235, -92.7431
504.822927, -92.7848
504.830620, -92.9116
504.838312, -92.4124
504.846004, -91.6547
504.853697, -91.2667
504.861389, -91.3624
504.869081, -91.9878
504.876774, -92.4241
504.884466, -92.1375
504.892158, -91.2879
504.899851, -89.8019
504.907543, -88.0180
504.915235, -86.8856
504.922927, -86.9083
504.930620, -87.7396
504.938312, -88.9023
504.946004, -88.9668
504.953697, -88.0733
504.961389, -87.1412
504.969081, -86.5286
504.976774, -86.4738
504.984466, -86.5504
504.992158, -86.6389
504.999851, -87.2335
505.007543, -87.2888
505.015235, -87.6777
505.022927, -88.2659
505.030620, -88.6873
505.038312, -89.3345
505.046004, -89.3976
505.053697, -89.3414
505.061389, -89.2404
505.069081, -89.2465
505.076774, -89.6656
505.084466, -90.3984
505.092158, -91.4593
505.099850, -92.4878
505.107543, -92.3102
505.115235, -91.3101
505.122927, -90.6723
505.130620, -90.6810
505.138312, -91.1351
505.146004, -91.8711
505.153697, -92.7888
505.161389, -93.6441
505.169081, -94.6925
505.176774, -95.3820
505.184466, -95.4513
505.192158, -95.5873
505.199850, -89.8175
505.207543, -88.7481
505.215235, -88.4161
505.222927, -88.2874
505.230620, -88.7085
505.238312, -89.6473
505.246004, -89.3363
505.253697, -89.5502
505.261389, -90.1335
505.269081, -90.4334
505.276774, -90.8391
505.284466, -91.5890
505.292158, -92.1717
505.299850, -91.9565
505.307543, -91.6060
505.315235, -91.4654
505.322927, -91.3515
505.330620, -91.5304
505.338312, -91.9826
505.346004, -92.5546
505.353697, -93.3043
505.361389, -93.4366
505.369081, -94.0549
505.376773, -94.7755
505.384466, -95.1395
505.392158, -95.0062
505.399850, -96.2171
505.407543, -95.8454
505.415235, -96.3222
505.422927, -97.2800
505.430620, -99.1216
505.438312, -100.6010
505.446004, -100.4379
505.453697, -99.6359
505.461389, -99.2075
505.469081, -99.0986
505.476773, -99.1430
505.484466, -99.4288
505.492158, -99.5733
505.499850, -99.2386
505.507543, -98.8609
505.515235, -98.6024
505.522927, -98.6483
505.530620, -99.0862
505.538312, -98.9152
505.546004, -98.1657
505.553697, -97.8631
505.561389, -98.4547
505.569081, -99.1171
505.576773, -98.8934
505.584466, -98.1377
505.592158, -97.7438
505.599850, -99.1607
505.607543, -100.2288
505.615235, -101.3227
505.622927, -101.7625
505.630620, -101.6385
505.638312, -101.3480
505.646004, -101.4823
505.653696, -101.9889
505.661389, -102.1878
505.669081, -101.7118
505.676773, -100.6463
505.684466, -99.3351
505.692158, -98.4374
505.699850, -98.3600
505.707543, -98.8733
505.715235, -99.6763
505.722927, -100.0939
505.730620, -99.7517
505.738312, -99.7655
505.746004, -99.4734
505.753696, -99.0175
505.761389, -98.6974
505.769081, -98.3594
505.776773, -98.2443
505.784466, -98.7089
505.792158, -99.5173
505.799850, -97.3953
505.807543, -97.5398
505.815235, -97.4555
505.822927, -97.2257
505.830620, -97.1523
505.838312, -97.7167
505.846004, -98.6228
505.853696, -99.0624
505.861389, -98.4621
505.869081, -97.3672
505.876773, -96.5876
505.884466, -96.8444
505.892158, -97.5274
505.899850, -98.0918
505.907543, -98.9743
505.915235, -98.9960
505.922927, -98.6194
505.930619, -98.5799
505.938312, -98.6439
505.946004, -98.7176
505.953696, -98.8868
505.961389, -98.8445
505.969081, -98.5978
505.976773, -98.3055
505.984466, -98.0333
505.992158, -98.0411
505.999850, -103.1588
506.007543, -103.2987
506.015235, -103.4334
506.022927, -103.2540
506.030619, -102.8214
506.038312, -102.7020
506.046004, -102.0402
506.053696, -101.0797
506.061389, -100.5037
506.069081, -100.5030
506.076773, -101.1989
506.084466, -101.9187
506.092158, -102.2516
506.099850, -102.3258
506.107542, -102.4049
506.115235, -102.7149
506.122927, -103.1804
506.130619, -103.6585
506.138312, -104.2957
506.146004, -104.4634
506.153696, -104.0992
506.161389, -103.8087
506.169081, -103.4952
506.176773, -103.5552
506.184466, -103.6774
506.192158, -103.3077
506.199850, -100.2836
506.207542, -100.2512
506.215235, -100.7617
506.222927, -101.6149
506.230619, -102.4974
506.238312, -103.0564
506.246004, -103.0525
506.253696, -102.8505
506.261389, -102.5432
506.269081, -102.8784
506.276773, -102.6001
506.284466, -102.3485
506.292158, -102.8065
506.299850, -103.5764
506.307542, -104.1332
506.315235, -104.9390
506.322927, -105.2673
506.330619, -104.8247
506.338312, -104.2552
506.346004, -103.9251
506.353696, -103.7452
506.361389, -103.7146
506.369081, -103.9668
506.376773, -104.5102
506.384465, -104.9454
506.392158, -105.1015
506.399850, -101.7359
506.407542, -101.2747
506.415235, -101.7845
506.422927, -101.8671
506.430619, -101.9061
506.438312, -102.5956
506.446004, -103.1638
506.453696, -103.7784
506.461389, -104.0365
506.469081, -104.2464
506.476773, -104.4955
506.484465, -104.6269
506.492158, -104.7131
506.499850, -104.5711
506.507542, -104.0509
506.515235, -103.4021
506.522927, -102.9060
506.530619, -102.9326
506.538312, -103.5350
506.546004, -104.0706
506.553696, -103.9719
506.561389, -103.4122
506.569081, -103.3746
506.576773, -103.4043
506.584465, -103.6856
506.592158, -104.1358
506.599850, -104.0696
506.607542, -103.7748
506.615235, -104.0490
506.622927, -103.9864
506.630619, -103.8783
506.638312, -103.7525
506.646004, -103.6609
506.653696, -103.5141
506.661388, -103.1032
506.669081, -102.9086
506.676773, -103.2355
506.684465, -103.6746
506.692158, -104.0791
506.699850, -104.3903
506.707542, -104.2546
506.715235, -103.6260
506.722927, -103.1373
506.730619, -103.7311
506.738312, -104.0761
506.746004, -104.0687
506.753696, -104.0395
506.761388, -103.4009
506.769081, -102.4828
506.776773, -102.1020
506.784465, -102.5274
506.792158, -103.3813
506.799850, -103.7496
506.807542, -103.9655
506.815235, -104.3341
506.822927, -104.5541
506.830619, -105.0398
506.838312, -104.9386
506.846004, -104.4364
506.853696, -104.2096
506.861388, -103.8083
506.869081, -103.5803
506.876773, -104.1619
506.884465, -104.9266
506.892158, -105.2515
506.899850, -105.1140
506.907542, -104.5779
506.915235, -104.1520
506.922927, -104.1674
506.930619, -104.1843
506.938311, -103.9863
506.946004, -103.8449
506.953696, -104.0440
506.961388, -104.2538
506.969081, -104.0063
506.976773, -104.5320
506.984465, -105.2202
506.992158, -106.0651
506.999850, -104.0381
507.007542, -103.2605
507.015235, -103.0734
507.022927, -102.8138
507.030619, -102.8293
507.038311, -103.2072
507.046004, -103.4907
507.053696, -103.9226
507.061388, -104.3819
507.069081, -104.3112
507.076773, -103.6996
507.084465, -103.0431
507.092158, -102.3291
507.099850, -101.7852
507.107542, -101.8311
507.115235, -102.2725
507.122927, -102.8262
507.130619, -103.5193
507.138311, -103.7894
507.146004, -103.9285
507.153696, -104.3901
507.161388, -104.5513
507.169081, -104.1656
507.176773, -103.6690
507.184465, -103.3060
507.192158, -103.1053
507.199850, -102.4418
507.207542, -102.4839
507.215234, -102.5548
507.222927, -102.7268
507.230619, -103.0134
507.238311, -103.2324
507.246004, -103.2810
507.253696, -103.1293
507.261388, -103.0139
507.269081, -103.1354
507.276773, -103.6259
507.284465, -104.4764
507.292158, -105.5373
507.299850, -105.5395
507.307542, -104.0196
507.315234, -102.5636
507.322927, -102.0305
507.330619, -102.2723
507.338311, -103.0635
507.346004, -103.8329
507.353696, -103.6042
507.361388, -102.7869
507.369081, -102.0727
507.376773, -101.9410
507.384465, -102.6390
507.392158, -103.9525
507.399850, -103.2526
507.407542, -102.3614
507.415234, -102.0987
507.422927, -101.7963
507.430619, -101.4353
507.438311, -100.8743
507.446004, -100.5439
507.453696, -100.7811
507.461388, -101.4622
507.469081, -102.3306
507.476773, -103.0231
507.484465, -103.2868
507.492157, -103.2700
507.499850, -103.3195
507.507542, -103.6577
507.515234, -103.7624
507.522927, -103.3836
507.530619, -102.8481
507.538311, -102.3215
507.546004, -102.1283
507.553696, -102.2486
507.561388, -102.1286
507.569081, -102.1590
507.576773, -102.5453
507.584465, -103.3001
507.592157, -104.6144
507.599850, -104.7407
507.607542, -104.3237
507.615234, -104.0188
507.622927, -103.8841
507.630619, -103.9311
507.638311, -104.0653
507.646004, -104.3011
507.653696, -104.1311
507.661388, -103.5180
507.669080, -102.5684
507.676773, -101.8632
507.684465, -101.9006
507.692157, -102.5448
507.699850, -103.6256
507.707542, -104.6664
507.715234, -104.6452
507.722927, -103.8898
507.730619, -103.1105
507.738311, -102.6391
507.746004, -102.6434
507.753696, -103.1474
507.761388, -103.8966
507.769080, -104.4032
507.776773, -104.2400
507.784465, -103.6498
507.792157, -103.2710
507.799850, -104.0491
507.807542, -102.7423
507.815234, -102.0139
507.822927, -101.6655
507.830619, -101.7604
507.838311, -102.2934
507.846004, -103.0642
507.853696, -103.8610
507.861388, -104.5092
507.869080, -104.7710
507.876773, -105.0095
507.884465, -105.2452
507.892157, -105.1354
507.899850, -104.7737
507.907542, -104.6235
507.915234, -104.4250
507.922927, -104.2310
507.930619, -104.4118
507.938311, -104.4465
507.946003, -103.9477
507.953696, -103.2403
507.961388, -102.7334
507.969080, -102.5704
507.976773, -102.7423
507.984465, -103.3298
507.992157, -104.2566
507.999850, -103.4731
508.007542, -103.7890
508.015234, -104.5513
508.022927, -104.9090
508.030619, -104.9868
508.038311, -104.8656
508.046003, -104.8803
508.053696, -104.8674
508.061388, -104.7238
508.069080, -104.8107
508.076773, -105.1275
508.084465, -105.2393
508.092157, -104.1052
508.099850, -102.7825
508.107542, -102.2756
508.115234, -102.3972
508.122927, -103.2419
508.130619, -104.2032
508.138311, -104.2756
508.146003, -103.7621
508.153696, -103.1221
508.161388, -102.5193
508.169080, -102.1691
508.176773, -102.1927
508.184465, -102.7068
508.192157, -103.5644
508.199850, -102.7133
508.207542, -101.7458
508.215234, -101.6583
508.222926, -102.0613
508.230619, -102.8416
508.238311, -103.7819
508.246003, -104.0934
508.253696, -103.4170
508.261388, -102.8623
508.269080, -102.5825
508.276773, -102.6281
508.284465, -103.0959
508.292157, -103.3187
508.299850, -103.1045
508.307542, -102.8912
508.315234, -102.8904
508.322926, -102.7755
508.330619, -102.4901
508.338311, -102.0249
508.346003, -101.2382
508.353696, -100.8034
508.361388, -100.7786
508.369080, -101.1657
508.376773, -101.9449
508.384465, -102.7071
508.392157, -103.2771
508.399850, -103.5635
508.407542, -102.4990
508.415234, -101.6356
508.422926, -101.3509
508.430619, -101.4767
508.438311, -101.6602
508.446003, -101.4203
508.453696, -101.7267
508.461388, -102.1538
508.469080, -102.4689
508.476773, -102.5285
508.484465, -102.1429
508.492157, -101.8045
508.499849, -102.1513
508.507542, -103.2746
508.515234, -104.4968
508.522926, -104.7126
508.530619, -104.1905
508.538311, -104.1420
508.546003, -104.4949
508.553696, -105.0600
508.561388, -104.8030
508.569080, -103.8068
508.576773, -103.4057
508.584465, -103.6208
508.592157, -104.4008
508.599849, -104.1891
508.607542, -103.7053
508.615234, -103.0955
508.622926, -102.7104
508.630619, -102.5142
508.638311, -102.8569
508.646003, -103.3735
508.653696, -103.6660
508.661388, -103.8229
508.669080, -103.8890
508.676773, -104.0909
508.684465, -104.3046
508.692157, -104.5004
508.699849, -104.4592
