489.138317, -91.3658
489.146009, -90.8629
489.153701, -90.5445
489.161394, -90.6118
489.169086, -91.1351
489.176778, -92.1313
489.184471, -92.8716
489.192163, -92.7588
489.199855, -94.4478
489.207548, -93.8465
489.215240, -92.6612
489.222932, -92.4890
489.230624, -92.8704
489.238317, -92.6120
489.246009, -92.1341
489.253701, -91.8820
489.261394, -92.2309
489.269086, -92.9350
489.276778, -93.4948
489.284471, -93.4540
489.292163, -93.2538
489.299855, -93.0721
489.307547, -92.9724
489.315240, -92.5619
489.322932, -91.9960
489.330624, -91.9025
489.338317, -92.2473
489.346009, -92.5471
489.353701, -92.7126
489.361394, -92.8924
489.369086, -93.3253
489.376778, -94.3207
489.384471, -95.2149
489.392163, -95.0045
489.399855, -94.7811
489.407547, -94.3340
489.415240, -93.7028
489.422932, -93.0057
489.430624, -92.8457
489.438317, -93.1980
489.446009, -93.8466
489.453701, -94.4962
489.461394, -94.3669
489.469086, -93.9440
489.476778, -93.9671
489.484470, -94.2236
489.492163, -94.2887
489.499855, -94.1233
489.507547, -94.0952
489.515240, -94.2656
489.522932, -94.6698
489.530624, -94.8311
489.538317, -94.5703
489.546009, -94.3517
489.553701, -94.1323
489.561394, -93.8462
489.569086, -93.6811
489.576778, -93.9819
489.584470, -94.7566
489.592163, -95.7406
489.599855, -96.2755
489.607547, -95.9814
489.615240, -95.4724
489.622932, -94.7481
489.630624, -94.0060
489.638317, -94.5246
489.646009, -94.6269
489.653701, -94.2432
489.661394, -94.0119
489.669086, -94.6289
489.676778, -95.2244
489.684470, -95.7147
489.692163, -95.5011
489.699855, -94.6807
489.707547, -93.8441
489.715240, -93.3307
489.722932, -93.4333
489.730624, -93.5781
489.738317, -93.4787
489.746009, -93.3850
489.753701, -93.4071
489.761393, -93.7435
489.769086, -94.2719
489.776778, -94.0676
489.784470, -93.0796
489.792163, -92.1594
489.799855, -93.7670
489.807547, -94.7023
489.815240, -95.1261
489.822932, -94.7959
489.830624, -94.4683
489.838317, -94.6680
489.846009, -95.4201
489.853701, -96.3083
489.861393, -96.7202
489.869086, -96.3726
489.876778, -95.3415
489.884470, -94.4533
489.892163, -93.9461
489.899855, -93.7294
489.907547, -93.8716
489.915240, -93.6523
489.922932, -92.9354
489.930624, -92.5512
489.938317, -92.6206
489.946009, -93.0501
489.953701, -93.6552
489.961393, -93.6602
489.969086, -93.5348
489.976778, -93.9613
489.984470, -94.7036
489.992163, -95.3794
489.999855, -93.6269
490.007547, -93.4754
490.015240, -93.8851
490.022932, -94.4451
490.030624, -94.8771
490.038316, -94.4838
490.046009, -93.8097
490.053701, -93.7084
490.061393, -93.9817
490.069086, -94.1970
490.076778, -94.1400
490.084470, -93.7349
490.092163, -93.4252
490.099855, -93.3941
490.107547, -93.2340
490.115240, -93.3868
490.122932, -93.2704
490.130624, -93.3692
490.138316, -93.8351
490.146009, -94.4804
490.153701, -95.1216
490.161393, -95.4077
490.169086, -95.3411
490.176778, -95.2924
490.184470, -95.0946
490.192163, -94.9757
490.199855, -93.6642
490.207547, -92.8469
490.215240, -92.9587
490.222932, -93.0557
490.230624, -93.2256
490.238316, -93.2949
490.246009, -93.1504
490.253701, -93.2636
490.261393, -93.7721
490.269086, -94.9725
490.276778, -96.3532
490.284470, -96.6927
490.292163, -96.1373
490.299855, -94.9786
490.307547, -94.1293
490.315239, -93.7353
490.322932, -93.8014
490.330624, -94.3755
490.338316, -95.1604
490.346009, -95.6982
490.353701, -95.9411
490.361393, -95.4886
490.369086, -94.4873
490.376778, -93.8536
490.384470, -93.6343
490.392163, -93.6079
490.399855, -96.9521
490.407547, -95.5970
490.415239, -94.3935
490.422932, -93.7483
490.430624, -93.8915
490.438316, -94.9837
490.446009, -96.5418
490.453701, -97.7543
490.461393, -97.9668
490.469086, -97.6986
490.476778, -97.6183
490.484470, -97.2843
490.492163, -96.3986
490.499855, -95.4672
490.507547, -94.9552
490.515239, -95.0337
490.522932, -95.3765
490.530624, -95.3597
490.538316, -95.3926
490.546009, -95.5816
490.553701, -95.9574
490.561393, -96.5061
490.569086, -96.5006
490.576778, -95.9112
490.584470, -95.3749
490.592162, -95.1034
490.599855, -95.4867
490.607547, -95.4861
490.615239, -95.5471
490.622932, -95.7398
490.630624, -95.9227
490.638316, -96.2651
490.646009, -96.8717
490.653701, -97.2072
490.661393, -96.8711
490.669086, -96.6665
490.676778, -96.9692
490.684470, -97.0105
490.692162, -96.6612
490.699855, -96.1138
490.707547, -95.2992
490.715239, -94.4903
490.722932, -93.9539
490.730624, -93.5789
490.738316, -93.6948
490.746009, -94.3675
490.753701, -95.4544
490.761393, -96.5469
490.769086, -96.8330
490.776778, -96.2900
490.784470, -95.4183
490.792162, -95.1081
490.799855, -92.9810
490.807547, -92.7784
490.815239, -92.8476
490.822932, -92.1368
490.830624, -91.6805
490.838316, -91.7806
490.846009, -92.3412
490.853701, -93.0902
490.861393, -93.4071
490.869085, -93.6919
490.876778, -94.4334
490.884470, -95.0223
490.892162, -94.8011
490.899855, -94.3881
490.907547, -94.4770
490.915239, -94.8941
490.922932, -95.1409
490.930624, -95.0000
490.938316, -94.4616
490.946009, -93.4514
490.953701, -92.8051
490.961393, -92.6407
490.969085, -92.6826
490.976778, -93.1800
490.984470, -93.8419
490.992162, -94.1986
490.999855, -92.8903
491.007547, -93.2272
491.015239, -93.3197
491.022932, -93.2938
491.030624, -93.3482
491.038316, -93.9602
491.046008, -94.2480
491.053701, -94.9402
491.061393, -95.0151
491.069085, -95.0007
491.076778, -95.1024
491.084470, -94.4488
491.092162, -94.2910
491.099855, -94.1855
491.107547, -93.5130
491.115239, -93.9085
491.122932, -95.4604
491.130624, -96.2511
491.138316, -96.2217
491.146008, -95.6165
491.153701, -94.7112
491.161393, -94.2309
491.169085, -93.9347
491.176778, -94.3303
491.184470, -94.2169
491.192162, -93.8726
491.199855, -93.1086
491.207547, -93.4176
491.215239, -94.6149
491.222932, -95.5599
491.230624, -95.8470
491.238316, -95.9119
491.246008, -96.0714
491.253701, -96.1088
491.261393, -95.4542
491.269085, -94.8666
491.276778, -94.7803
491.284470, -94.8427
491.292162, -94.7620
491.299855, -94.7605
491.307547, -94.8240
491.315239, -95.1394
491.322931, -95.4690
491.330624, -94.4569
491.338316, -93.1094
491.346008, -92.8692
491.353701, -93.0145
491.361393, -93.2362
491.369085, -94.2296
491.376778, -95.1487
491.384470, -96.0171
491.392162, -96.7669
491.399855, -95.4566
491.407547, -94.7549
491.415239, -94.0623
491.422931, -93.7289
491.430624, -93.9372
491.438316, -94.5024
491.446008, -95.1172
491.453701, -95.4179
491.461393, -95.5049
491.469085, -95.4693
491.476778, -95.2854
491.484470, -94.9686
491.492162, -94.5911
491.499855, -94.1928
491.507547, -94.1608
491.515239, -94.2143
491.522931, -94.5002
491.530624, -95.1621
491.538316, -95.3515
491.546008, -94.9091
491.553701, -94.0341
491.561393, -93.3265
491.569085, -93.1264
491.576778, -93.2763
491.584470, -93.7295
491.592162, -94.1093
491.599854, -93.5119
491.607547, -92.5042
491.615239, -91.8013
491.622931, -91.3843
491.630624, -91.2957
491.638316, -91.4963
491.646008, -91.8831
491.653701, -91.8737
491.661393, -91.5244
491.669085, -91.1553
491.676778, -91.1046
491.684470, -91.3744
491.692162, -91.7542
491.699854, -91.9713
491.707547, -91.9562
491.715239, -91.8480
491.722931, -91.4670
491.730624, -90.9998
491.738316, -90.5700
491.746008, -90.1560
491.753701, -90.1095
491.761393, -90.2812
491.769085, -90.3600
491.776778, -90.1834
491.784470, -89.7927
491.792162, -89.4656
491.799854, -91.2958
491.807547, -91.3955
491.815239, -91.5051
491.822931, -91.5191
491.830624, -90.9537
491.838316, -90.1119
491.846008, -90.2734
491.853701, -90.5548
491.861393, -90.9578
491.869085, -91.1289
491.876777, -90.9609
491.884470, -90.6352
491.892162, -90.2761
491.899854, -90.0889
491.907547, -90.4216
491.915239, -90.9207
491.922931, -91.5660
491.930624, -92.4257
491.938316, -92.7710
491.946008, -92.4652
491.953701, -91.7889
491.961393, -91.1166
491.969085, -90.9411
491.976777, -91.1165
491.984470, -91.6130
491.992162, -92.4110
491.999854, -91.9710
492.007547, -91.9242
492.015239, -92.1904
492.022931, -92.1268
492.030624, -92.2889
492.038316, -92.8584
492.046008, -93.6162
492.053701, -94.1922
492.061393, -94.0983
492.069085, -93.3503
492.076777, -92.2617
492.084470, -91.6003
492.092162, -92.3660
492.099854, -92.9044
492.107547, -93.0879
492.115239, -92.7233
492.122931, -92.3615
492.130624, -92.4215
492.138316, -92.8009
492.146008, -92.6521
492.153700, -92.3996
492.161393, -92.1978
492.169085, -92.3553
492.176777, -92.8083
492.184470, -93.4098
492.192162, -93.9278
492.199854, -91.9607
492.207547, -91.8427
492.215239, -92.2725
492.222931, -92.0676
492.230624, -91.5049
492.238316, -91.4555
492.246008, -92.1459
492.253700, -92.0822
492.261393, -92.4835
492.269085, -92.9643
492.276777, -93.0912
492.284470, -92.9479
492.292162, -93.4776
492.299854, -93.5364
492.307547, -93.5535
492.315239, -93.2890
492.322931, -92.9127
492.330624, -94.4193
492.338316, -95.7790
492.346008, -96.3252
492.353700, -96.1053
492.361393, -96.0428
492.369085, -96.0830
492.376777, -95.6209
492.384470, -94.4319
492.392162, -93.5945
492.399854, -92.7050
492.407547, -92.9409
492.415239, -92.9467
492.422931, -92.5002
492.430623, -91.9122
492.438316, -92.2208
492.446008, -92.5692
492.453700, -92.5846
492.461393, -92.5216
492.469085, -92.8679
492.476777, -92.9692
492.484470, -92.7274
492.492162, -92.5814
492.499854, -92.9850
492.507547, -93.3817
492.515239, -92.8917
492.522931, -92.1049
492.530623, -91.8245
492.538316, -92.1191
492.546008, -92.9791
492.553700, -93.4571
492.561393, -94.8065
492.569085, -95.0329
492.576777, -93.9943
492.584470, -92.7845
492.592162, -91.9244
492.599854, -93.4512
492.607546, -92.7378
492.615239, -92.7879
492.622931, -92.9920
492.630623, -93.0523
492.638316, -92.9715
492.646008, -92.6996
492.653700, -93.0845
492.661393, -92.7162
492.669085, -92.2100
492.676777, -92.1534
492.684470, -92.8737
492.692162, -93.9715
492.699854, -94.9233
492.707546, -95.4402
492.715239, -94.8117
492.722931, -93.7397
492.730623, -92.6659
492.738316, -92.2528
492.746008, -91.4961
492.753700, -91.0748
492.761393, -91.1606
492.769085, -91.7832
492.776777, -92.6283
492.784470, -93.6901
492.792162, -94.3287
492.799854, -93.7242
492.807546, -93.3549
492.815239, -93.1584
492.822931, -93.0473
492.830623, -93.1519
492.838316, -93.5594
492.846008, -94.1331
492.853700, -94.2467
492.861393, -93.5274
492.869085, -92.1688
492.876777, -91.1788
492.884469, -91.0301
492.892162, -91.4505
492.899854, -92.2422
492.907546, -92.9928
492.915239, -93.1576
492.922931, -92.8843
492.930623, -92.6951
492.938316, -92.8715
492.946008, -93.1399
492.953700, -92.8040
492.961393, -92.2296
492.969085, -91.9910
492.976777, -92.2078
492.984469, -92.9416
492.992162, -93.5280
492.999854, -95.8808
493.007546, -96.1375
493.015239, -96.2615
493.022931, -96.1038
493.030623, -95.8388
493.038316, -95.9696
493.046008, -96.0922
493.053700, -95.9567
493.061393, -95.4833
493.069085, -94.2650
493.076777, -93.6445
493.084469, -92.9632
493.092162, -93.1317
493.099854, -94.2756
493.107546, -95.8782
493.115239, -97.0170
493.122931, -97.5610
493.130623, -97.2974
493.138316, -96.5175
493.146008, -95.6141
493.153700, -94.5437
493.161392, -93.2346
493.169085, -92.2432
493.176777, -92.4073
493.184469, -92.8554
493.192162, -93.6880
493.199854, -96.2877
493.207546, -96.2939
493.215239, -95.5533
493.222931, -94.5874
493.230623, -93.8237
493.238316, -93.5246
493.246008, -93.5702
493.253700, -93.9579
493.261392, -94.8957
493.269085, -96.2267
493.276777, -97.4605
493.284469, -97.7891
493.292162, -97.0384
493.299854, -95.9045
493.307546, -94.5951
493.315239, -93.8355
493.322931, -93.8835
493.330623, -94.5393
493.338316, -95.7453
493.346008, -96.4588
493.353700, -95.9043
493.361392, -95.3138
493.369085, -95.2430
493.376777, -95.7211
493.384469, -96.9014
493.392162, -97.4964
493.399854, -95.3702
493.407546, -95.5976
493.415239, -95.4382
493.422931, -94.6023
493.430623, -93.6263
493.438315, -93.0110
493.446008, -92.9589
493.453700, -93.3950
493.461392, -93.5883
493.469085, -93.1686
493.476777, -92.6528
493.484469, -92.5140
493.492162, -92.8784
493.499854, -93.3273
493.507546, -93.4157
493.515239, -93.3939
493.522931, -93.5666
493.530623, -93.5330
493.538315, -93.2236
493.546008, -92.4953
493.553700, -91.5061
493.561392, -90.6123
493.569085, -90.0903
493.576777, -90.1147
493.584469, -90.5935
493.592162, -91.4555
493.599854, -92.6244
493.607546, -92.9351
493.615239, -93.5879
493.622931, -94.3582
493.630623, -95.0328
493.638315, -95.4442
493.646008, -95.2304
493.653700, -94.5062
493.661392, -93.8984
493.669085, -93.7195
493.676777, -93.7898
493.684469, -93.4883
493.692162, -92.9340
493.699854, -92.6199
493.707546, -92.7196
493.715238, -93.0843
493.722931, -93.5889
493.730623, -93.8560
493.738315, -93.9226
493.746008, -93.8446
493.753700, -93.6824
493.761392, -93.7538
493.769085, -94.0291
493.776777, -94.1278
493.784469, -93.6130
493.792162, -92.9076
493.799854, -93.1674
493.807546, -93.1489
493.815238, -93.7363
493.822931, -94.4911
493.830623, -95.6158
493.838315, -96.9277
493.846008, -97.8912
493.853700, -98.2732
493.861392, -97.4645
493.869085, -96.1564
493.876777, -95.5166
493.884469, -95.4370
493.892162, -95.1666
493.899854, -94.4644
493.907546, -93.7989
493.915238, -93.5712
493.922931, -94.0090
493.930623, -94.6600
493.938315, -95.1576
493.946008, -95.4776
493.953700, -95.5649
493.961392, -95.5988
493.969085, -95.5356
493.976777, -95.2800
493.984469, -94.8104
493.992161, -94.0846
493.999854, -95.8645
494.007546, -97.0104
494.015238, -98.3176
494.022931, -98.5437
494.030623, -98.2005
494.038315, -97.9411
494.046008, -97.8082
494.053700, -98.0737
494.061392, -98.4556
494.069085, -98.4513
494.076777, -98.0369
494.084469, -97.3136
494.092161, -96.2816
494.099854, -95.2276
494.107546, -94.4578
494.115238, -94.1144
494.122931, -94.0292
494.130623, -93.8106
494.138315, -93.4398
494.146008, -93.1953
494.153700, -93.4252
494.161392, -94.1354
494.169084, -95.0141
494.176777, -95.2445
494.184469, -94.9693
494.192161, -94.7984
494.199854, -96.5027
494.207546, -95.5069
494.215238, -94.5578
494.222931, -93.6382
494.230623, -93.1900
494.238315, -93.3074
494.246008, -93.8591
494.253700, -95.0306
494.261392, -96.0835
494.269084, -96.3587
494.276777, -96.2551
494.284469, -95.9529
494.292161, -96.0324
494.299854, -96.6858
494.307546, -97.1769
494.315238, -96.5466
494.322931, -95.1692
494.330623, -94.3019
494.338315, -94.2690
494.346008, -94.7286
494.353700, -95.3149
494.361392, -95.1265
494.369084, -93.9289
494.376777, -92.9643
494.384469, -92.5250
494.392161, -92.4667
494.399854, -92.7685
494.407546, -92.2713
494.415238, -91.5723
494.422931, -91.1089
494.430623, -91.2045
494.438315, -91.9160
494.446007, -92.6075
494.453700, -92.5736
494.461392, -92.2584
494.469084, -92.4363
494.476777, -93.2660
494.484469, -94.1414
494.492161, -94.1760
494.499854, -93.5211
494.507546, -93.2253
494.515238, -93.6937
494.522931, -94.5267
494.530623, -94.7709
494.538315, -94.0820
494.546007, -93.0428
494.553700, -92.5261
494.561392, -92.7164
494.569084, -93.4640
494.576777, -94.6436
494.584469, -95.5746
494.592161, -95.7141
494.599854, -93.7197
494.607546, -94.1560
494.615238, -94.6843
494.622931, -94.3405
494.630623, -93.5718
494.638315, -93.2862
494.646007, -93.4731
494.653700, -94.0814
494.661392, -94.5207
494.669084, -94.1410
494.676777, -93.5862
494.684469, -93.3697
494.692161, -93.4316
494.699854, -93.5219
494.707546, -93.1063
494.715238, -92.6801
494.722930, -92.9972
494.730623, -93.5816
494.738315, -94.0177
494.746007, -93.8862
494.753700, -93.4241
494.761392, -93.3174
494.769084, -93.7401
494.776777, -94.5452
494.784469, -95.1837
494.792161, -94.9282
494.799854, -96.1801
494.807546, -95.4342
494.815238, -95.1588
494.822930, -95.3452
494.830623, -96.0313
494.838315, -96.7777
494.846007, -96.7432
494.853700, -96.3545
494.861392, -96.1013
494.869084, -96.1446
494.876777, -96.4542
494.884469, -96.5219
494.892161, -96.2668
494.899854, -95.6424
494.907546, -94.2645
494.915238, -93.0839
494.922930, -92.5304
494.930623, -92.6759
494.938315, -93.6122
494.946007, -94.7609
494.953700, -95.8210
494.961392, -96.1584
494.969084, -95.5168
494.976777, -94.3579
494.984469, -93.4887
494.992161, -93.2524
494.999853, -92.5607
495.007546, -92.9173
495.015238, -93.2853
495.022930, -93.0617
495.030623, -92.6942
495.038315, -92.8095
495.046007, -93.4433
495.053700, -94.0578
495.061392, -93.8321
495.069084, -93.4772
495.076777, -93.9856
495.084469, -95.2209
495.092161, -95.9622
495.099853, -95.5453
495.107546, -94.4427
495.115238, -93.2616
495.122930, -92.6529
495.130623, -92.4588
495.138315, -92.6396
495.146007, -93.1493
495.153700, -93.4920
495.161392, -93.5437
495.169084, -93.7992
495.176777, -94.4312
495.184469, -95.4749
495.192161, -96.6511
495.199853, -92.0004
495.207546, -91.7865
495.215238, -91.8139
495.222930, -91.9487
495.230623, -92.1763
495.238315, -92.5029
495.246007, -92.6939
495.253700, -92.5610
495.261392, -92.2385
495.269084, -92.1174
495.276776, -92.2602
495.284469, -92.3571
495.292161, -92.2520
495.299853, -92.1583
495.307546, -92.0964
495.315238, -92.2113
495.322930, -92.4957
495.330623, -92.7059
495.338315, -92.6126
495.346007, -91.8626
495.353700, -91.1651
495.361392, -91.0420
495.369084, -91.6129
495.376776, -92.9363
495.384469, -94.2115
495.392161, -94.5628
495.399853, -92.3183
495.407546, -91.8787
495.415238, -90.9165
495.422930, -90.8343
495.430623, -90.6423
495.438315, -89.8883
495.446007, -90.1040
495.453699, -90.5415
495.461392, -90.5081
495.469084, -90.2664
495.476776, -90.5198
495.484469, -90.9916
495.492161, -91.1341
495.499853, -91.3530
495.507546, -91.5330
495.515238, -91.3187
495.522930, -91.3534
495.530623, -91.8507
495.538315, -92.8860
495.546007, -94.2637
495.553699, -94.6718
495.561392, -94.0772
495.569084, -93.2052
495.576776, -92.4133
495.584469, -92.0256
495.592161, -92.1450
495.599853, -93.3359
495.607546, -93.4861
495.615238, -93.0737
495.622930, -93.4510
495.630623, -93.7556
495.638315, -93.0518
495.646007, -92.8372
495.653699, -92.7603
495.661392, -92.6407
495.669084, -92.4258
495.676776, -92.4619
495.684469, -92.8134
495.692161, -93.2849
495.699853, -93.8730
495.707546, -94.3869
495.715238, -94.1903
495.722930, -93.6839
495.730622, -93.0072
495.738315, -92.8937
495.746007, -92.9563
495.753699, -93.1168
495.761392, -92.8897
495.769084, -92.6298
495.776776, -92.4830
495.784469, -91.6898
495.792161, -91.4603
495.799853, -96.1015
495.807546, -95.5479
495.815238, -95.0279
495.822930, -94.3461
495.830622, -93.5895
495.838315, -93.2056
495.846007, -93.8962
495.853699, -94.9732
495.861392, -95.6239
495.869084, -96.0016
495.876776, -95.9692
495.884469, -95.1245
495.892161, -94.0957
495.899853, -93.4380
495.907546, -93.1416
495.915238, -93.1232
495.922930, -93.6964
495.930622, -93.9550
495.938315, -94.0223
495.946007, -93.8058
495.953699, -93.1708
495.961392, -92.7556
495.969084, -92.9042
495.976776, -93.3383
495.984469, -94.0892
495.992161, -95.0448
495.999853, -92.8546
496.007545, -92.0400
496.015238, -92.3046
496.022930, -92.7850
496.030622, -93.1102
496.038315, -93.0357
496.046007, -92.7564
496.053699, -92.5101
496.061392, -92.5485
496.069084, -92.8041
496.076776, -92.9071
496.084469, -93.2012
496.092161, -93.5827
496.099853, -93.6066
496.107545, -93.3412
496.115238, -92.6272
496.122930, -92.0459
496.130622, -92.0558
496.138315, -92.8110
496.146007, -94.2738
496.153699, -95.0745
496.161392, -94.2428
496.169084, -93.2579
496.176776, -92.3793
496.184469, -92.2440
496.192161, -92.4323
496.199853, -91.9291
496.207545, -92.0756
496.215238, -93.0827
496.222930, -93.9345
496.230622, -94.6524
496.238315, -95.4629
496.246007, -95.6860
496.253699, -95.4717
496.261392, -95.0203
496.269084, -94.4745
496.276776, -93.7826
496.284468, -93.0003
496.292161, -92.5497
496.299853, -92.1454
496.307545, -91.7145
496.315238, -91.3336
496.322930, -91.1799
496.330622, -91.4609
496.338315, -92.1568
496.346007, -92.9688
496.353699, -93.0989
496.361392, -92.2817
496.369084, -91.7304
496.376776, -91.7414
496.384468, -92.3652
496.392161, -93.4940
496.399853, -93.9658
496.407545, -93.6159
496.415238, -93.7680
496.422930, -93.8451
496.430622, -93.9980
496.438315, -93.9834
496.446007, -93.9373
496.453699, -94.1205
496.461392, -94.2516
496.469084, -94.4481
496.476776, -94.5200
496.484468, -94.1039
496.492161, -93.4081
496.499853, -92.5346
496.507545, -92.1893
496.515238, -92.2866
496.522930, -92.1975
496.530622, -91.9449
496.538315, -91.8341
496.546007, -92.0901
496.553699, -92.3992
496.561391, -89.7390
496.569084, -90.3889
496.576776, -90.7045
496.584468, -90.9234
496.592161, -91.2366
496.599853, -95.1893
496.607545, -94.8786
496.615238, -94.8647
496.622930, -94.5861
496.630622, -94.3217
496.638315, -94.1055
496.646007, -93.4477
496.653699, -92.6551
496.661391, -92.6447
496.669084, -93.5002
496.676776, -94.0146
496.684468, -94.1187
496.692161, -93.5470
496.699853, -92.7262
496.707545, -92.8548
496.715238, -93.7281
496.722930, -94.2214
496.730622, -93.5960
496.738315, -92.6272
496.746007, -92.3575
496.753699, -92.3078
496.761391, -92.0629
496.769084, -91.9051
496.776776, -91.4247
496.784468, -91.1829
496.792161, -91.7635
496.799853, -94.0571
496.807545, -94.8454
496.815238, -94.5870
496.822930, -93.5447
496.830622, -93.6818
496.838314, -94.3520
496.846007, -94.3410
496.853699, -93.9362
496.861391, -93.3785
496.869084, -92.9427
496.876776, -92.8938
496.884468, -93.0907
496.892161, -93.5783
496.899853, -93.7352
496.907545, -93.6515
496.915238, -93.4612
496.922930, -93.1837
496.930622, -92.9331
496.938314, -92.7630
496.946007, -92.5419
496.953699, -92.3407
496.961391, -92.3130
496.969084, -92.5125
496.976776, -93.0268
496.984468, -93.5256
496.992161, -93.6777
496.999853, -93.9112
497.007545, -93.5562
497.015237, -93.6483
497.022930, -93.9940
497.030622, -94.2942
497.038314, -94.5392
497.046007, -94.5451
497.053699, -94.1152
497.061391, -93.4597
497.069084, -92.9820
497.076776, -92.8517
497.084468, -93.0918
497.092161, -93.5756
497.099853, -93.8629
497.107545, -93.9643
497.115237, -93.8772
497.122930, -93.8157
497.130622, -94.1611
497.138314, -94.9737
497.146007, -95.7194
497.153699, -95.5257
497.161391, -94.7440
497.169084, -94.4105
497.176776, -94.5599
497.184468, -94.9576
497.192161, -95.3452
497.199853, -93.8199
497.207545, -93.7759
497.215237, -93.8871
497.222930, -94.2479
497.230622, -94.3374
497.238314, -94.4078
497.246007, -94.2971
497.253699, -93.9558
497.261391, -93.8324
497.269084, -93.7580
497.276776, -93.7672
497.284468, -93.6986
497.292160, -93.6688
497.299853, -94.0536
497.307545, -94.2913
497.315237, -93.7170
497.322930, -92.7766
497.330622, -92.0463
497.338314, -92.0160
497.346007, -92.1867
497.353699, -92.6180
497.361391, -92.8951
497.369084, -93.2397
497.376776, -93.6334
497.384468, -94.4695
497.392160, -94.7609
497.399853, -93.3522
497.407545, -93.6847
497.415237, -93.9062
497.422930, -93.4902
497.430622, -93.2529
497.438314, -93.5317
497.446007, -93.9297
497.453699, -94.7742
497.461391, -95.5478
497.469084, -95.6997
497.476776, -95.2991
497.484468, -94.3601
497.492160, -93.4395
497.499853, -92.9960
497.507545, -92.8808
497.515237, -93.3930
497.522930, -93.6444
497.530622, -93.8728
497.538314, -94.1077
497.546007, -93.9739
497.553699, -92.9913
497.561391, -92.7353
497.569083, -92.5686
497.576776, -92.6891
497.584468, -92.8317
497.592160, -93.5386
497.599853, -94.2012
497.607545, -93.5803
497.615237, -93.7574
497.622930, -94.0799
497.630622, -93.8901
497.638314, -93.7475
497.646007, -93.9303
497.653699, -94.3824
497.661391, -94.3713
497.669083, -94.0032
497.676776, -93.4961
497.684468, -94.2233
497.692160, -94.7505
497.699853, -94.5452
497.707545, -93.6828
497.715237, -93.0767
497.722930, -93.2451
497.730622, -93.9935
497.738314, -95.1293
497.746007, -95.7945
497.753699, -95.7899
497.761391, -95.6433
497.769083, -95.3101
497.776776, -94.4128
497.784468, -93.2887
497.792160, -92.7166
497.799853, -93.6663
497.807545, -94.5980
497.815237, -94.7078
497.822930, -94.0703
497.830622, -93.3552
497.838314, -92.9783
497.846006, -92.8177
497.853699, -93.0660
497.861391, -93.6438
497.869083, -94.0849
497.876776, -94.2795
497.884468, -94.1475
497.892160, -93.9344
497.899853, -94.0098
497.907545, -94.3070
497.915237, -93.9464
497.922930, -93.0101
497.930622, -92.4716
497.938314, -92.5685
497.946006, -93.2718
497.953699, -94.2264
497.961391, -94.3662
497.969083, -94.1164
497.976776, -94.1554
497.984468, -94.1226
497.992160, -93.9953
497.999853, -93.3669
498.007545, -93.7385
498.015237, -93.2995
498.022930, -92.5491
498.030622, -92.5392
498.038314, -92.8293
498.046006, -93.7584
498.053699, -94.2474
498.061391, -93.5627
498.069083, -92.3565
498.076776, -91.7709
498.084468, -92.0253
498.092160, -92.4771
498.099853, -92.4914
498.107545, -92.2039
498.115237, -91.8302
498.122929, -91.6652
498.130622, -91.7141
498.138314, -91.7471
498.146006, -91.7400
498.153699, -91.9796
498.161391, -92.2404
498.169083, -92.2503
498.176776, -92.4522
498.184468, -92.8930
498.192160, -93.4381
498.199853, -92.9976
498.207545, -93.2575
498.215237, -93.6744
498.222929, -94.0831
498.230622, -94.3516
498.238314, -94.5035
498.246006, -94.2666
498.253699, -93.4501
498.261391, -92.5721
498.269083, -92.0044
498.276776, -91.8860
498.284468, -92.3637
498.292160, -92.7053
498.299853, -92.4918
498.307545, -92.4169
498.315237, -92.4496
498.322929, -92.5881
498.330622, -92.7280
498.338314, -92.9198
498.346006, -93.4063
498.353699, -93.9301
498.361391, -93.9234
498.369083, -93.3292
498.376776, -92.5647
498.384468, -92.5631
498.392160, -93.0757
498.399852, -94.2504
498.407545, -94.0178
498.415237, -93.7846
498.422929, -93.7270
498.430622, -94.0855
498.438314, -94.9670
498.446006, -96.2501
498.453699, -97.2851
498.461391, -96.9469
498.469083, -95.9228
498.476776, -95.3050
498.484468, -94.9464
498.492160, -94.2653
498.499852, -93.4482
498.507545, -92.5572
498.515237, -92.0660
498.522929, -92.2461
498.530622, -92.2108
498.538314, -92.1393
498.546006, -92.2938
498.553699, -92.4799
498.561391, -92.8105
498.569083, -92.7995
498.576775, -92.5651
498.584468, -92.6502
498.592160, -93.0232
498.599852, -89.5715
498.607545, -90.2108
498.615237, -91.5287
498.622929, -92.3594
498.630622, -92.2385
498.638314, -92.0092
498.646006, -91.7784
498.653699, -91.6483
498.661391, -91.4635
498.669083, -91.1566
498.676775, -91.3363
498.684468, -91.8939
498.692160, -92.3821
498.699852, -92.9106
498.707545, -93.1542
498.715237, -92.9108
498.722929, -92.9353
498.730622, -93.1643
498.738314, -93.1706
498.746006, -93.1179
498.753699, -93.1574
498.761391, -93.2015
498.769083, -92.9516
498.776775, -92.6044
498.784468, -92.6321
498.792160, -92.9824
498.799852, -92.8478
498.807545, -92.5031
498.815237, -92.3156
498.822929, -91.8763
498.830622, -91.3749
498.838314, -91.1908
498.846006, -90.5322
498.853698, -89.7931
498.861391, -90.0466
498.869083, -90.9964
498.876775, -92.5063
498.884468, -93.8955
498.892160, -93.7165
498.899852, -92.5787
498.907545, -91.7360
498.915237, -91.2534
