489.138317, -86.7440
489.146009, -87.0009
489.153701, -87.5830
489.161394, -87.9738
489.169086, -88.0473
489.176778, -87.8002
489.184471, -87.4552
489.192163, -87.5561
489.199855, -87.4467
489.207548, -87.3530
489.215240, -87.5501
489.222932, -88.0642
489.230624, -88.5515
489.238317, -88.9824
489.246009, -88.7481
489.253701, -88.2119
489.261394, -87.7681
489.269086, -87.4408
489.276778, -87.4125
489.284471, -87.5890
489.292163, -87.9110
489.299855, -88.4647
489.307547, -89.6775
489.315240, -90.7403
489.322932, -90.2051
489.330624, -88.7538
489.338317, -87.7004
489.346009, -87.3553
489.353701, -87.6661
489.361394, -88.3404
489.369086, -89.0778
489.376778, -89.9239
489.384471, -90.9664
489.392163, -91.7322
489.399855, -87.8505
489.407547, -88.1626
489.415240, -89.6512
489.422932, -90.7774
489.430624, -90.6351
489.438317, -89.4588
489.446009, -88.0983
489.453701, -87.7211
489.461394, -88.1077
489.469086, -88.5408
489.476778, -88.8418
489.484470, -88.7896
489.492163, -88.5125
489.499855, -88.6142
489.507547, -88.9967
489.515240, -89.2712
489.522932, -88.6959
489.530624, -87.8077
489.538317, -88.1445
489.546009, -87.6721
489.553701, -87.3013
489.561394, -88.1901
489.569086, -88.9609
489.576778, -89.6211
489.584470, -90.2959
489.592163, -91.1096
489.599855, -91.1919
489.607547, -90.3775
489.615240, -90.7973
489.622932, -91.7135
489.630624, -91.3837
489.638317, -90.5236
489.646009, -89.9358
489.653701, -89.8699
489.661394, -90.5520
489.669086, -91.3286
489.676778, -91.1924
489.684470, -90.5773
489.692163, -90.2019
489.699855, -90.0804
489.707547, -90.1823
489.715240, -90.3144
489.722932, -90.1987
489.730624, -90.0117
489.738317, -90.0789
489.746009, -90.2416
489.753701, -90.1243
489.761393, -89.9892
489.769086, -90.2971
489.776778, -90.9628
489.784470, -91.9080
489.792163, -92.8312
489.799855, -91.2204
489.807547, -91.7111
489.815240, -92.1338
489.822932, -91.7058
489.830624, -90.9018
489.838317, -90.4646
489.846009, -90.3835
489.853701, -90.9648
489.861393, -92.0929
489.869086, -92.6846
489.876778, -92.4608
489.884470, -91.7295
489.892163, -90.9086
489.899855, -90.6269
489.907547, -90.6966
489.915240, -90.9048
489.922932, -91.2419
489.930624, -91.4163
489.938317, -91.6476
489.946009, -91.7773
489.953701, -91.6309
489.961393, -91.4410
489.969086, -91.5425
489.976778, -92.1112
489.984470, -92.5865
489.992163, -92.3696
489.999855, -90.6342
490.007547, -90.4361
490.015240, -90.7631
490.022932, -91.5302
490.030624, -92.3408
490.038316, -92.7408
490.046009, -92.5790
490.053701, -92.3372
490.061393, -92.1861
490.069086, -91.5876
490.076778, -91.0779
490.084470, -90.9995
490.092163, -91.3691
490.099855, -92.3514
490.107547, -92.8224
490.115240, -92.2059
490.122932, -91.4705
490.130624, -91.0252
490.138316, -91.0292
490.146009, -91.2551
490.153701, -91.5344
490.161393, -91.6156
490.169086, -91.7502
490.176778, -92.1744
490.184470, -92.5675
490.192163, -93.1911
490.199855, -90.5977
490.207547, -91.4041
490.215240, -91.5154
490.222932, -91.0139
490.230624, -90.8272
490.238316, -91.2184
490.246009, -92.0864
490.253701, -93.1814
490.261393, -93.2053
490.269086, -92.1886
490.276778, -91.2581
490.284470, -90.5753
490.292163, -90.3795
490.299855, -90.7908
490.307547, -91.3090
490.315239, -91.5742
490.322932, -91.1941
490.330624, -90.3312
490.338316, -89.9445
490.346009, -89.9338
490.353701, -90.2461
490.361393, -90.8732
490.369086, -91.4766
490.376778, -92.1392
490.384470, -92.4992
490.392163, -92.2868
490.399855, -88.7479
490.407547, -88.1894
490.415239, -88.4994
490.422932, -89.3552
490.430624, -90.8123
490.438316, -92.1730
490.446009, -92.5165
490.453701, -92.5377
490.461393, -92.4577
490.469086, -92.1856
490.476778, -91.9578
490.484470, -91.4328
490.492163, -90.7366
490.499855, -90.3700
490.507547, -90.3365
490.515239, -90.9015
490.522932, -91.7154
490.530624, -91.8565
490.538316, -91.6921
490.546009, -91.2941
490.553701, -91.0188
490.561393, -91.3024
490.569086, -92.0270
490.576778, -92.7787
490.584470, -93.2844
490.592162, -93.2631
490.599855, -90.3078
490.607547, -90.3528
490.615239, -90.5901
490.622932, -90.9223
490.630624, -91.1897
490.638316, -91.1984
490.646009, -91.0404
490.653701, -91.0694
490.661393, -90.9763
490.669086, -90.4773
490.676778, -89.9420
490.684470, -89.7603
490.692162, -90.0616
490.699855, -90.7331
490.707547, -90.8253
490.715239, -90.1365
490.722932, -89.7254
490.730624, -89.8191
490.738316, -90.4329
490.746009, -91.3394
490.753701, -92.2276
490.761393, -92.4244
490.769086, -92.0231
490.776778, -91.4715
490.784470, -90.8942
490.792162, -90.5911
490.799855, -91.1532
490.807547, -91.3476
490.815239, -91.5267
490.822932, -91.1212
490.830624, -90.3407
490.838316, -89.9209
490.846009, -89.9769
490.853701, -90.6032
490.861393, -91.5494
490.869085, -91.8873
490.876778, -91.6116
490.884470, -91.0895
490.892162, -90.6185
490.899855, -90.4872
490.907547, -90.5651
490.915239, -90.7446
490.922932, -91.0741
490.930624, -91.1716
490.938316, -91.1850
490.946009, -91.1345
490.953701, -90.8234
490.961393, -90.3609
490.969085, -90.0454
490.976778, -90.0191
490.984470, -90.0590
490.992162, -90.4449
490.999855, -87.9431
491.007547, -88.5842
491.015239, -89.9856
491.022932, -91.4192
491.030624, -91.6808
491.038316, -91.0358
491.046008, -90.1750
491.053701, -89.1535
491.061393, -88.1126
491.069085, -87.4032
491.076778, -87.3735
491.084470, -88.0049
491.092162, -89.0615
491.099855, -89.7091
491.107547, -88.9046
491.115239, -87.5971
491.122932, -86.7597
491.130624, -86.4705
491.138316, -86.8172
491.146008, -87.4848
491.153701, -88.1973
491.161393, -88.6758
491.169085, -88.9095
491.176778, -89.0782
491.184470, -89.1575
491.192162, -89.1945
491.199855, -88.6041
491.207547, -87.8816
491.215239, -87.1442
491.222932, -86.7466
491.230624, -86.6899
491.238316, -86.7801
491.246008, -86.6663
491.253701, -86.3928
491.261393, -86.1879
491.269085, -86.1449
491.276778, -86.5231
491.284470, -86.9443
491.292162, -87.0961
491.299855, -87.2180
491.307547, -86.9523
491.315239, -86.0771
491.322931, -85.1218
491.330624, -84.2710
491.338316, -83.6537
491.346008, -83.2122
491.353701, -83.0199
491.361393, -83.2192
491.369085, -83.6541
491.376778, -84.3473
491.384470, -85.0928
491.392162, -85.5206
491.399855, -84.8117
491.407547, -85.2291
491.415239, -85.8211
491.422931, -86.1219
491.430624, -85.9960
491.438316, -85.7638
491.446008, -85.4504
491.453701, -85.0324
491.461393, -84.6803
491.469085, -84.4242
491.476778, -84.0384
491.484470, -83.9504
491.492162, -84.1574
491.499855, -84.1793
491.507547, -83.8510
491.515239, -83.1999
491.522931, -82.8710
491.530624, -82.9276
491.538316, -83.2953
491.546008, -83.8031
491.553701, -83.8191
491.561393, -83.3106
491.569085, -83.0124
491.576778, -82.8567
491.584470, -82.6516
491.592162, -82.5275
491.599854, -81.3316
491.607547, -81.8161
491.615239, -82.2109
491.622931, -82.2764
491.630624, -82.1993
491.638316, -82.6858
491.646008, -83.6452
491.653701, -84.7301
491.661393, -85.2823
491.669085, -84.9425
491.676778, -84.0601
491.684470, -82.9497
491.692162, -81.9022
491.699854, -80.9892
491.707547, -80.0863
491.715239, -79.2814
491.722931, -78.7768
491.730624, -78.6341
491.738316, -79.1579
491.746008, -80.1371
491.753701, -81.1977
491.761393, -82.0062
491.769085, -82.2302
491.776778, -82.0521
491.784470, -82.0416
491.792162, -82.2904
491.799854, -79.8181
491.807547, -79.9474
491.815239, -79.6419
491.822931, -79.4602
491.830624, -79.3450
491.838316, -78.8841
491.846008, -79.7949
491.853701, -80.8887
491.861393, -81.0824
491.869085, -80.5771
491.876777, -80.0808
491.884470, -79.7367
491.892162, -79.6258
491.899854, -79.6076
491.907547, -79.5019
491.915239, -80.1889
491.922931, -79.1697
491.930624, -79.2017
491.938316, -79.6047
491.946008, -80.1612
491.953701, -80.6059
491.961393, -80.2454
491.969085, -79.5341
491.976777, -79.3865
491.984470, -79.8928
491.992162, -80.7616
491.999854, -79.2096
492.007547, -79.4608
492.015239, -79.9744
492.022931, -80.5457
492.030624, -80.6341
492.038316, -79.8098
492.046008, -79.6234
492.053701, -79.2952
492.061393, -78.8194
492.069085, -78.1522
492.076777, -78.8415
492.084470, -80.4961
492.092162, -81.0647
492.099854, -80.2571
492.107547, -79.0335
492.115239, -78.4343
492.122931, -78.3219
492.130624, -78.4352
492.138316, -77.9700
492.146008, -77.2578
492.153700, -77.0612
492.161393, -77.0144
492.169085, -77.1038
492.176777, -77.3022
492.184470, -77.7890
492.192162, -78.6616
492.199854, -77.1219
492.207547, -77.6641
492.215239, -78.5405
492.222931, -79.1610
492.230624, -79.1124
492.238316, -78.6545
492.246008, -78.3030
492.253700, -78.4251
492.261393, -78.3948
492.269085, -78.4943
492.276777, -78.9175
492.284470, -78.8407
492.292162, -78.6557
492.299854, -78.4791
492.307547, -78.3142
492.315239, -78.1945
492.322931, -78.1455
492.330624, -78.3448
492.338316, -78.7725
492.346008, -79.3821
492.353700, -79.6253
492.361393, -79.1974
492.369085, -79.0759
492.376777, -79.5796
492.384470, -80.3867
492.392162, -80.8951
492.399854, -80.8376
492.407547, -80.1660
492.415239, -80.6440
492.422931, -81.4542
492.430623, -82.0308
492.438316, -82.5282
492.446008, -83.2465
492.453700, -84.1806
492.461393, -84.6965
492.469085, -84.2267
492.476777, -83.0669
492.484470, -82.1148
492.492162, -81.7487
492.499854, -81.8701
492.507547, -82.0582
492.515239, -82.0798
492.522931, -82.7969
492.530623, -83.3739
492.538316, -83.6198
492.546008, -83.6158
492.553700, -82.8586
492.561393, -82.4349
492.569085, -82.3343
492.576777, -82.2669
492.584470, -82.1642
492.592162, -82.2451
492.599854, -83.9081
492.607546, -84.0499
492.615239, -84.3080
492.622931, -84.3840
492.630623, -84.2269
492.638316, -84.1564
492.646008, -84.0388
492.653700, -84.1713
492.661393, -84.4595
492.669085, -84.3505
492.676777, -84.1665
492.684470, -83.7341
492.692162, -83.4498
492.699854, -83.5513
492.707546, -83.7075
492.715239, -84.1441
492.722931, -84.6546
492.730623, -84.9053
492.738316, -85.0658
492.746008, -84.5777
492.753700, -83.8938
492.761393, -83.4441
492.769085, -83.4596
492.776777, -84.0057
492.784470, -84.7032
492.792162, -85.3529
492.799854, -86.3886
492.807546, -86.3752
492.815239, -86.6731
492.822931, -86.6323
492.830623, -86.1024
492.838316, -85.6717
492.846008, -85.7826
492.853700, -86.4787
492.861393, -87.6807
492.869085, -88.8957
492.876777, -88.3603
492.884469, -86.8025
492.892162, -85.8506
492.899854, -85.6801
492.907546, -86.3545
492.915239, -87.2874
492.922931, -87.6517
492.930623, -87.4557
492.938316, -86.9711
492.946008, -86.5022
492.953700, -86.1566
492.961393, -86.0080
492.969085, -85.9079
492.976777, -85.9003
492.984469, -86.0144
492.992162, -86.2405
492.999854, -88.1445
493.007546, -87.9854
493.015239, -87.9749
493.022931, -87.7971
493.030623, -87.4926
493.038316, -87.3912
493.046008, -87.4597
493.053700, -87.7828
493.061393, -88.2518
493.069085, -88.7256
493.076777, -89.0959
493.084469, -89.1172
493.092162, -88.8857
493.099854, -88.3249
493.107546, -87.6503
493.115239, -87.3380
493.122931, -87.5625
493.130623, -87.9066
493.138316, -87.6026
493.146008, -87.5803
493.153700, -87.4577
493.161392, -86.4623
493.169085, -86.6487
493.176777, -87.5219
493.184469, -88.0618
493.192162, -88.3399
493.199854, -89.1637
493.207546, -89.4212
493.215239, -90.0164
493.222931, -90.2430
493.230623, -90.0125
493.238316, -89.5241
493.246008, -88.6622
493.253700, -88.1072
493.261392, -88.1736
493.269085, -88.5412
493.276777, -89.1014
493.284469, -88.7671
493.292162, -87.8075
493.299854, -87.5257
493.307546, -87.8225
493.315239, -88.0227
493.322931, -87.8130
493.330623, -87.5572
493.338316, -88.0989
493.346008, -89.1562
493.353700, -90.9197
493.361392, -91.8897
493.369085, -91.6003
493.376777, -90.3306
493.384469, -89.3437
493.392162, -88.8198
493.399854, -91.5745
493.407546, -91.5683
493.415239, -91.2974
493.422931, -90.5609
493.430623, -89.5913
493.438315, -88.9912
493.446008, -89.0834
493.453700, -89.8176
493.461392, -90.8197
493.469085, -91.2412
493.476777, -90.5115
493.484469, -89.3914
493.492162, -88.6905
493.499854, -88.6375
493.507546, -88.9376
493.515239, -89.2884
493.522931, -89.5699
493.530623, -89.5927
493.538315, -89.7560
493.546008, -90.2624
493.553700, -90.5351
493.561392, -90.3326
493.569085, -90.2519
493.576777, -90.2999
493.584469, -90.5885
493.592162, -91.1597
493.599854, -90.7484
493.607546, -90.3645
493.615239, -90.2098
493.622931, -90.7201
493.630623, -91.5647
493.638315, -92.3526
493.646008, -92.6325
493.653700, -92.2922
493.661392, -91.6833
493.669085, -91.3749
493.676777, -91.4892
493.684469, -91.7204
493.692162, -92.1980
493.699854, -92.5575
493.707546, -91.9587
493.715238, -91.0309
493.722931, -90.6699
493.730623, -90.8715
493.738315, -91.5670
493.746008, -92.2640
493.753700, -92.1209
493.761392, -91.5232
493.769085, -91.4661
493.776777, -91.9170
493.784469, -92.7301
493.792162, -93.4479
493.799854, -88.8290
493.807546, -89.2907
493.815238, -89.8663
493.822931, -89.9900
493.830623, -89.6941
493.838315, -89.7639
493.846008, -90.2940
493.853700, -91.1486
493.861392, -91.6918
493.869085, -91.4580
493.876777, -91.0309
493.884469, -90.5775
493.892162, -90.1121
493.899854, -90.0081
493.907546, -90.3693
493.915238, -90.9961
493.922931, -91.5906
493.930623, -91.8633
493.938315, -91.9556
493.946008, -91.9734
493.953700, -91.8408
493.961392, -91.5677
493.969085, -91.4357
493.976777, -91.5662
493.984469, -91.8906
493.992161, -92.0853
493.999854, -89.8949
494.007546, -89.5586
494.015238, -89.4658
494.022931, -89.5178
494.030623, -89.5979
494.038315, -89.5653
494.046008, -89.5141
494.053700, -89.5184
494.061392, -89.7991
494.069085, -90.5315
494.076777, -91.1808
494.084469, -91.4803
494.092161, -91.5473
494.099854, -91.5726
494.107546, -91.7075
494.115238, -91.8433
494.122931, -91.8375
494.130623, -91.8123
494.138315, -92.0603
494.146008, -92.1435
494.153700, -92.0351
494.161392, -92.1350
494.169084, -92.3042
494.176777, -92.5398
494.184469, -92.3034
494.192161, -91.2351
494.199854, -91.0741
494.207546, -90.7753
494.215238, -90.5673
494.222931, -90.2726
494.230623, -90.1301
494.238315, -90.2787
494.246008, -90.4173
494.253700, -90.3650
494.261392, -90.1039
494.269084, -89.4658
494.276777, -88.6732
494.284469, -88.0237
494.292161, -87.6070
494.299854, -87.7028
494.307546, -88.0309
494.315238, -88.2518
494.322931, -88.5885
494.330623, -88.8543
494.338315, -89.1254
494.346008, -89.2427
494.353700, -89.1577
494.361392, -88.9437
494.369084, -88.7128
494.376777, -88.8287
494.384469, -89.2878
494.392161, -90.0141
494.399854, -90.9425
494.407546, -91.3706
494.415238, -92.3573
494.422931, -93.5925
494.430623, -94.0211
494.438315, -93.2773
494.446007, -92.4053
494.453700, -91.8934
494.461392, -91.8539
494.469084, -91.9374
494.476777, -91.6240
494.484469, -91.0970
494.492161, -90.6606
494.499854, -90.6016
494.507546, -90.9228
494.515238, -91.3894
494.522931, -92.0486
494.530623, -92.4614
494.538315, -92.4007
494.546007, -92.1167
494.553700, -91.9885
494.561392, -92.0726
494.569084, -92.2405
494.576777, -92.2230
494.584469, -91.6638
494.592161, -91.0707
494.599854, -89.7392
494.607546, -89.8873
494.615238, -90.0847
494.622931, -89.9895
494.630623, -89.9419
494.638315, -90.1366
494.646007, -90.6390
494.653700, -91.4372
494.661392, -91.5732
494.669084, -91.2445
494.676777, -91.3791
494.684469, -91.9198
494.692161, -92.9859
494.699854, -93.6909
494.707546, -92.9368
494.715238, -91.7524
494.722930, -91.0107
494.730623, -90.8556
494.738315, -91.3681
494.746007, -92.1492
494.753700, -92.4510
494.761392, -91.7161
494.769084, -90.8053
494.776777, -90.5688
494.784469, -90.8153
494.792161, -91.3454
494.799854, -91.5543
494.807546, -91.5524
494.815238, -91.5883
494.822930, -91.7879
494.830623, -92.1313
494.838315, -92.4288
494.846007, -92.6977
494.853700, -92.6433
494.861392, -92.1225
494.869084, -91.8760
494.876777, -92.0308
494.884469, -92.2591
494.892161, -92.0327
494.899854, -91.4358
494.907546, -90.2993
494.915238, -89.7842
494.922930, -90.1918
494.930623, -91.0303
494.938315, -91.4972
494.946007, -91.2507
494.953700, -90.7478
494.961392, -90.4388
494.969084, -90.3223
494.976777, -90.4498
494.984469, -90.8828
494.992161, -91.3270
494.999853, -92.1348
495.007546, -92.3121
495.015238, -92.2215
495.022930, -91.9089
495.030623, -91.8180
495.038315, -92.0837
495.046007, -92.3501
495.053700, -92.3229
495.061392, -91.9179
495.069084, -91.5888
495.076777, -91.6056
495.084469, -91.7909
495.092161, -91.6525
495.099853, -91.3389
495.107546, -91.5482
495.115238, -92.3203
495.122930, -93.0170
495.130623, -92.8700
495.138315, -92.2533
495.146007, -91.8936
495.153700, -92.0495
495.161392, -92.4213
495.169084, -92.9346
495.176777, -93.3587
495.184469, -93.3345
495.192161, -93.1975
495.199853, -92.6782
495.207546, -93.3378
495.215238, -93.6637
495.222930, -93.0602
495.230623, -92.7534
495.238315, -92.8445
495.246007, -92.6833
495.253700, -92.4838
495.261392, -92.3225
495.269084, -91.9975
495.276776, -91.6885
495.284469, -91.1605
495.292161, -90.8541
495.299853, -91.1282
495.307546, -91.2720
495.315238, -90.8799
495.322930, -90.4392
495.330623, -90.6023
495.338315, -90.3826
495.346007, -90.2346
495.353700, -90.9194
495.361392, -91.4217
495.369084, -91.6420
495.376776, -91.7411
495.384469, -91.7499
495.392161, -91.6655
495.399853, -90.2687
495.407546, -89.1276
495.415238, -90.1509
495.422930, -90.8491
495.430623, -91.0830
495.438315, -91.1144
495.446007, -91.7219
495.453699, -91.7720
495.461392, -91.6936
495.469084, -91.3631
495.476776, -91.0786
495.484469, -90.7789
495.492161, -90.5540
495.499853, -90.6134
495.507546, -90.6814
495.515238, -90.8013
495.522930, -91.0310
495.530623, -91.1170
495.538315, -91.2954
495.546007, -91.2453
495.553699, -91.0588
495.561392, -91.0173
495.569084, -90.9183
495.576776, -90.8692
495.584469, -91.0315
495.592161, -91.4782
495.599853, -89.8537
495.607546, -90.3063
495.615238, -90.7471
495.622930, -90.8061
495.630623, -90.8797
495.638315, -91.3119
495.646007, -91.7837
495.653699, -92.3207
495.661392, -92.4115
495.669084, -92.1521
495.676776, -92.1289
495.684469, -92.4453
495.692161, -92.7124
495.699853, -92.4358
495.707546, -91.8284
495.715238, -91.4330
495.722930, -91.5887
495.730622, -91.9861
495.738315, -92.3713
495.746007, -92.5415
495.753699, -92.6313
495.761392, -93.0900
495.769084, -93.9409
495.776776, -94.8455
495.784469, -95.2037
495.792161, -94.6196
495.799853, -90.9073
495.807546, -91.1479
495.815238, -91.5137
495.822930, -91.3549
495.830622, -90.8863
495.838315, -90.5154
495.846007, -90.0255
495.853699, -89.4582
495.861392, -89.2937
495.869084, -89.6142
495.876776, -90.5843
495.884469, -92.3356
495.892161, -93.7299
495.899853, -93.4940
495.907546, -92.3576
495.915238, -91.2276
495.922930, -90.6215
495.930622, -90.2970
495.938315, -90.0926
495.946007, -89.8888
495.953699, -89.5684
495.961392, -89.4447
495.969084, -89.9950
495.976776, -91.2399
495.984469, -91.7139
495.992161, -91.5228
495.999853, -91.5546
496.007545, -92.3000
496.015238, -93.1490
496.022930, -93.3157
496.030622, -92.7222
496.038315, -91.6383
496.046007, -90.7775
496.053699, -90.4959
496.061392, -90.6623
496.069084, -91.2325
496.076776, -92.0860
496.084469, -92.7604
496.092161, -92.7204
496.099853, -91.9315
496.107545, -91.2579
496.115238, -90.9053
496.122930, -90.8988
496.130622, -91.1080
496.138315, -91.2452
496.146007, -91.3982
496.153699, -91.9917
496.161392, -92.5721
496.169084, -92.1165
496.176776, -91.2597
496.184469, -90.7302
496.192161, -90.8452
496.199853, -89.3474
496.207545, -89.4954
496.215238, -90.2093
496.222930, -90.5709
496.230622, -89.9637
496.238315, -89.2853
496.246007, -88.3951
496.253699, -87.7922
496.261392, -87.8150
496.269084, -88.0415
496.276776, -88.7852
496.284468, -89.7727
496.292161, -90.1761
496.299853, -90.3580
496.307545, -90.6202
496.315238, -90.8332
496.322930, -90.7685
496.330622, -90.1810
496.338315, -89.0181
496.346007, -87.9418
496.353699, -87.2437
496.361392, -86.8095
496.369084, -86.4638
496.376776, -87.2154
496.384468, -87.9481
496.392161, -87.5858
496.399853, -90.5058
496.407545, -90.2010
496.415238, -90.2335
496.422930, -90.5791
496.430622, -90.8037
496.438315, -90.6720
496.446007, -90.4738
496.453699, -90.2383
496.461392, -89.6200
496.469084, -88.8341
496.476776, -88.3418
496.484468, -88.1358
496.492161, -88.6089
496.499853, -89.5621
496.507545, -90.0766
496.515238, -89.6891
496.522930, -88.5563
496.530622, -87.4257
496.538315, -86.5241
496.546007, -86.0352
496.553699, -86.0834
496.561391, -86.4572
496.569084, -87.0456
496.576776, -87.4563
496.584468, -87.4733
496.592161, -87.4403
496.599853, -88.2550
496.607545, -89.1432
496.615238, -90.0792
496.622930, -89.9455
496.630622, -89.1400
496.638315, -88.7765
496.646007, -88.7314
496.653699, -88.8149
496.661391, -88.7160
496.669084, -88.2359
496.676776, -88.3179
496.684468, -88.8638
496.692161, -88.8252
496.699853, -87.7430
496.707545, -86.6012
496.715238, -86.1291
496.722930, -86.3633
496.730622, -86.9840
496.738315, -87.0209
496.746007, -85.9572
496.753699, -84.9005
496.761391, -84.3419
496.769084, -84.4129
496.776776, -85.2272
496.784468, -86.5367
496.792161, -87.7056
496.799853, -87.7437
496.807545, -87.5403
496.815238, -87.3851
496.822930, -87.0835
496.830622, -86.4655
496.838314, -86.0728
496.846007, -85.7522
496.853699, -85.3852
496.861391, -85.1090
496.869084, -84.9014
496.876776, -84.8553
496.884468, -85.1113
496.892161, -85.8629
496.899853, -86.7863
496.907545, -87.3053
496.915238, -87.4236
496.922930, -87.1996
496.930622, -86.9170
496.938314, -86.3752
496.946007, -85.1607
496.953699, -84.1910
496.961391, -83.7576
496.969084, -84.0941
496.976776, -85.1329
496.984468, -86.0080
496.992161, -86.4388
496.999853, -85.6798
497.007545, -85.0978
497.015237, -84.7020
497.022930, -84.3549
497.030622, -84.1574
497.038314, -84.2338
497.046007, -84.4398
497.053699, -84.8864
497.061391, -85.2406
497.069084, -85.1211
497.076776, -84.9527
497.084468, -84.7549
497.092161, -84.3146
497.099853, -84.0499
497.107545, -84.1301
497.115237, -84.5106
497.122930, -85.1645
497.130622, -85.5935
497.138314, -85.6642
497.146007, -85.5132
497.153699, -85.2755
497.161391, -85.2320
497.169084, -85.2418
497.176776, -85.1406
497.184468, -84.8851
497.192161, -84.4852
497.199853, -83.2163
497.207545, -82.6873
497.215237, -82.1764
497.222930, -81.8403
497.230622, -81.7110
497.238314, -82.1413
497.246007, -82.7655
497.253699, -83.0936
497.261391, -83.1842
497.269084, -83.1940
497.276776, -83.3438
497.284468, -83.6305
497.292160, -83.8535
497.299853, -83.9030
497.307545, -83.2856
497.315237, -82.2048
497.322930, -81.3815
497.330622, -80.8872
497.338314, -80.8758
497.346007, -81.2325
497.353699, -81.6293
497.361391, -82.1061
497.369084, -82.5221
497.376776, -82.6091
497.384468, -82.6419
497.392160, -82.7204
497.399853, -81.7265
497.407545, -81.0953
497.415237, -80.7613
497.422930, -80.6248
497.430622, -80.9790
497.438314, -81.4454
497.446007, -81.6101
497.453699, -81.4009
497.461391, -81.1262
497.469084, -81.0236
497.476776, -81.0007
497.484468, -80.5461
497.492160, -79.6353
497.499853, -78.9366
497.507545, -79.2582
497.515237, -80.1582
497.522930, -80.7887
497.530622, -80.3355
497.538314, -79.7541
497.546007, -80.1506
497.553699, -81.1627
497.561391, -82.0177
497.569083, -81.9310
497.576776, -81.0681
497.584468, -80.0118
497.592160, -79.4627
497.599853, -82.1136
497.607545, -81.3066
497.615237, -81.0362
497.622930, -81.0632
497.630622, -81.3574
497.638314, -81.6948
497.646007, -82.0208
497.653699, -82.1405
497.661391, -81.5985
497.669083, -80.2306
497.676776, -78.9789
497.684468, -78.4649
497.692160, -78.3501
497.699853, -78.9173
497.707545, -79.3642
497.715237, -78.7209
497.722930, -77.4653
497.730622, -78.0737
497.738314, -78.8443
497.746007, -79.6886
497.753699, -80.1998
497.761391, -80.2183
497.769083, -80.1903
497.776776, -80.1882
497.784468, -80.3036
497.792160, -80.9111
497.799853, -78.6752
497.807545, -78.2950
497.815237, -78.7348
497.822930, -79.3066
497.830622, -79.7017
497.838314, -79.7489
497.846006, -79.0300
497.853699, -79.0587
497.861391, -79.7795
497.869083, -80.4901
497.876776, -80.7203
497.884468, -80.3513
497.892160, -79.9327
497.899853, -79.7273
497.907545, -79.8612
497.915237, -80.4463
497.922930, -80.7821
497.930622, -80.4883
497.938314, -80.1828
497.946006, -79.9892
497.953699, -80.1042
497.961391, -80.4955
497.969083, -81.0663
497.976776, -81.8072
497.984468, -82.4301
497.992160, -82.4838
497.999853, -84.8670
498.007545, -83.8666
498.015237, -83.5456
498.022930, -83.5379
498.030622, -83.6852
498.038314, -83.3992
498.046006, -82.8168
498.053699, -82.3515
498.061391, -82.1203
498.069083, -82.5813
498.076776, -83.0397
498.084468, -82.6489
498.092160, -82.1398
498.099853, -81.6234
498.107545, -81.6338
498.115237, -82.0581
498.122929, -82.3457
498.130622, -82.7649
498.138314, -83.2561
498.146006, -83.6017
498.153699, -83.7409
498.161391, -83.5512
498.169083, -83.3178
498.176776, -83.2213
498.184468, -83.3630
498.192160, -83.6445
498.199853, -83.8661
498.207545, -83.9672
498.215237, -84.0317
498.222929, -84.0857
498.230622, -84.0071
498.238314, -84.0295
498.246006, -83.6920
498.253699, -84.0016
498.261391, -84.5144
498.269083, -84.4318
498.276776, -83.9741
498.284468, -84.0797
498.292160, -83.4838
498.299853, -84.1576
498.307545, -85.1064
498.315237, -85.5768
498.322929, -85.2030
498.330622, -84.2690
498.338314, -83.6483
498.346006, -83.4020
498.353699, -83.6529
498.361391, -84.2477
498.369083, -84.4862
498.376776, -84.2099
498.384468, -83.8517
498.392160, -83.8326
498.399852, -85.6979
498.407545, -85.4341
498.415237, -85.9501
498.422929, -86.4657
498.430622, -86.8548
498.438314, -87.0770
498.446006, -87.5697
498.453699, -87.3839
498.461391, -87.0020
498.469083, -86.4460
498.476776, -85.7469
498.484468, -85.2173
498.492160, -85.2278
498.499852, -85.6405
498.507545, -86.3714
498.515237, -87.0470
498.522929, -87.0107
498.530622, -86.6088
498.538314, -86.3467
498.546006, -85.9835
498.553699, -85.8248
498.561391, -85.9010
498.569083, -86.0607
498.576775, -86.5938
498.584468, -86.7396
498.592160, -86.9473
498.599852, -87.6688
498.607545, -88.5424
498.615237, -89.3709
498.622929, -89.9217
498.630622, -89.9188
498.638314, -89.5251
498.646006, -89.1022
498.653699, -88.7768
498.661391, -88.1541
498.669083, -87.5440
498.676775, -87.4795
498.684468, -87.5379
498.692160, -87.4560
498.699852, -87.4645
498.707545, -87.7396
498.715237, -87.9608
498.722929, -88.4872
498.730622, -88.6443
498.738314, -88.1930
498.746006, -87.4911
498.753699, -87.0047
498.761391, -87.1028
498.769083, -88.0163
498.776775, -88.2579
498.784468, -88.1321
498.792160, -88.3795
498.799852, -87.6925
498.807545, -87.0863
498.815237, -86.9443
498.822929, -86.9677
498.830622, -87.1777
498.838314, -87.4415
498.846006, -88.2118
498.853698, -88.6797
498.861391, -88.9610
498.869083, -89.5186
498.876775, -90.4384
498.884468, -91.0261
498.892160, -90.2847
498.899852, -89.0925
498.907545, -88.5512
498.915237, -88.6764
