489.138317, -92.6936
489.146009, -92.6981
489.153701, -92.1774
489.161394, -91.9832
489.169086, -92.3280
489.176778, -92.7011
489.184471, -92.6299
489.192163, -92.3795
489.199855, -96.6066
489.207548, -96.0952
489.215240, -95.2342
489.222932, -94.4423
489.230624, -93.8898
489.238317, -93.8528
489.246009, -94.0002
489.253701, -94.3437
489.261394, -94.9587
489.269086, -95.5286
489.276778, -95.9199
489.284471, -95.9607
489.292163, -95.9028
489.299855, -95.7500
489.307547, -95.3135
489.315240, -94.7402
489.322932, -94.4048
489.330624, -94.3162
489.338317, -94.2737
489.346009, -94.0718
489.353701, -93.8691
489.361394, -93.8367
489.369086, -93.5819
489.376778, -93.2473
489.384471, -93.2247
489.392163, -93.5715
489.399855, -94.2601
489.407547, -94.9353
489.415240, -95.5878
489.422932, -95.4028
489.430624, -94.9071
489.438317, -94.8345
489.446009, -95.1342
489.453701, -95.9438
489.461394, -96.6794
489.469086, -96.4265
489.476778, -95.9682
489.484470, -95.3866
489.492163, -94.6800
489.499855, -94.9846
489.507547, -95.0399
489.515240, -94.5473
489.522932, -93.8302
489.530624, -94.2364
489.538317, -94.5375
489.546009, -94.8594
489.553701, -94.7551
489.561394, -94.3393
489.569086, -94.1990
489.576778, -94.4256
489.584470, -94.9953
489.592163, -95.8043
489.599855, -92.4917
489.607547, -93.1462
489.615240, -94.0625
489.622932, -94.4762
489.630624, -94.4120
489.638317, -94.7411
489.646009, -95.3950
489.653701, -96.1425
489.661394, -96.1901
489.669086, -95.1943
489.676778, -93.9210
489.684470, -93.2153
489.692163, -93.1630
489.699855, -93.4563
489.707547, -94.0640
489.715240, -94.3287
489.722932, -94.1333
489.730624, -93.8412
489.738317, -93.8130
489.746009, -94.1593
489.753701, -94.5156
489.761393, -94.5637
489.769086, -94.2646
489.776778, -93.9367
489.784470, -93.7798
489.792163, -94.0203
489.799855, -94.7958
489.807547, -95.2937
489.815240, -95.2892
489.822932, -95.0238
489.830624, -94.8596
489.838317, -94.5065
489.846009, -94.1348
489.853701, -94.4987
489.861393, -94.5117
489.869086, -94.1000
489.876778, -94.4445
489.884470, -94.7428
489.892163, -95.2345
489.899855, -96.0795
489.907547, -96.5471
489.915240, -96.4317
489.922932, -96.2339
489.930624, -95.7465
489.938317, -94.9111
489.946009, -94.0674
489.953701, -93.3242
489.961393, -92.6384
489.969086, -92.5980
489.976778, -93.1604
489.984470, -93.6345
489.992163, -94.0343
489.999855, -94.0804
490.007547, -93.2092
490.015240, -92.8800
490.022932, -92.6160
490.030624, -92.5921
490.038316, -93.0097
490.046009, -93.8386
490.053701, -94.9269
490.061393, -95.7599
490.069086, -96.2564
490.076778, -96.0477
490.084470, -95.2546
490.092163, -94.8055
490.099855, -94.8529
490.107547, -95.1760
490.115240, -95.1027
490.122932, -94.1384
490.130624, -93.2297
490.138316, -93.0624
490.146009, -93.4336
490.153701, -93.8655
490.161393, -93.9832
490.169086, -94.0249
490.176778, -94.2899
490.184470, -94.7944
490.192163, -95.1507
490.199855, -95.8603
490.207547, -95.8442
490.215240, -95.7061
490.222932, -95.1667
490.230624, -94.6027
490.238316, -94.5350
490.246009, -95.1055
490.253701, -96.1867
490.261393, -97.0849
490.269086, -96.9692
490.276778, -96.5144
490.284470, -95.9624
490.292163, -95.3590
490.299855, -95.0669
490.307547, -95.0502
490.315239, -95.3597
490.322932, -95.5848
490.330624, -95.2666
490.338316, -94.8356
490.346009, -94.6670
490.353701, -94.9452
490.361393, -95.5339
490.369086, -96.3153
490.376778, -97.0391
490.384470, -97.1482
490.392163, -96.6935
490.399855, -94.3158
490.407547, -94.4066
490.415239, -95.0190
490.422932, -95.3002
490.430624, -95.4992
490.438316, -95.6611
490.446009, -95.8331
490.453701, -96.2652
490.461393, -96.2561
490.469086, -95.8839
490.476778, -95.7165
490.484470, -95.8196
490.492163, -95.9577
490.499855, -95.7293
490.507547, -95.3051
490.515239, -95.0636
490.522932, -95.3029
490.530624, -95.5778
490.538316, -95.5066
490.546009, -95.5001
490.553701, -95.8181
490.561393, -96.3404
490.569086, -96.9218
490.576778, -96.8029
490.584470, -96.0730
490.592162, -95.4335
490.599855, -95.7146
490.607547, -95.5928
490.615239, -95.6518
490.622932, -95.4772
490.630624, -95.3862
490.638316, -94.7238
490.646009, -93.7472
490.653701, -93.1469
490.661393, -92.8687
490.669086, -92.7858
490.676778, -92.8633
490.684470, -92.9516
490.692162, -93.0158
490.699855, -93.1145
490.707547, -92.7614
490.715239, -93.0400
490.722932, -93.5966
490.730624, -94.4290
490.738316, -95.2628
490.746009, -95.8901
490.753701, -96.2882
490.761393, -96.5285
490.769086, -96.8262
490.776778, -97.1217
490.784470, -96.8510
490.792162, -96.1075
490.799855, -92.9573
490.807547, -93.5361
490.815239, -93.9971
490.822932, -94.0148
490.830624, -94.2144
490.838316, -94.3810
490.846009, -93.3748
490.853701, -93.1939
490.861393, -93.5165
490.869085, -94.2740
490.876778, -95.2607
490.884470, -95.6354
490.892162, -94.4202
490.899855, -92.7326
490.907547, -91.8159
490.915239, -91.7305
490.922932, -92.1667
490.930624, -92.8856
490.938316, -93.5333
490.946009, -93.5987
490.953701, -93.4229
490.961393, -93.1220
490.969085, -93.1181
490.976778, -93.3571
490.984470, -94.1368
490.992162, -95.1995
490.999855, -92.8625
491.007547, -92.2631
491.015239, -92.0209
491.022932, -92.5529
491.030624, -92.9328
491.038316, -93.0168
491.046008, -93.5219
491.053701, -94.5920
491.061393, -95.2996
491.069085, -95.2408
491.076778, -94.8548
491.084470, -94.2639
491.092162, -93.9670
491.099855, -93.8189
491.107547, -93.7736
491.115239, -94.1550
491.122932, -94.7009
491.130624, -94.9462
491.138316, -95.3144
491.146008, -95.8011
491.153701, -95.9134
491.161393, -95.8420
491.169085, -95.2729
491.176778, -94.7300
491.184470, -94.5640
491.192162, -94.5196
491.199855, -92.6718
491.207547, -93.9323
491.215239, -94.5895
491.222932, -94.5374
491.230624, -95.4023
491.238316, -95.9158
491.246008, -95.8572
491.253701, -95.6344
491.261393, -95.4497
491.269085, -95.9148
491.276778, -95.0256
491.284470, -93.6098
491.292162, -92.4849
491.299855, -92.6772
491.307547, -93.4527
491.315239, -94.0077
491.322931, -93.9834
491.330624, -94.1867
491.338316, -94.3442
491.346008, -94.3259
491.353701, -94.5882
491.361393, -94.8675
491.369085, -95.2851
491.376778, -95.6894
491.384470, -95.1946
491.392162, -94.9801
491.399855, -93.0428
491.407547, -92.6664
491.415239, -92.9005
491.422931, -93.0348
491.430624, -93.2317
491.438316, -93.5431
491.446008, -93.5972
491.453701, -93.6295
491.461393, -93.8026
491.469085, -93.8773
491.476778, -93.9569
491.484470, -93.5866
491.492162, -92.5915
491.499855, -91.9375
491.507547, -91.9652
491.515239, -92.5642
491.522931, -93.5966
491.530624, -93.8574
491.538316, -93.2533
491.546008, -92.6440
491.553701, -92.1989
491.561393, -92.1054
491.569085, -92.2776
491.576778, -92.5601
491.584470, -93.0762
491.592162, -93.3079
491.599854, -92.0223
491.607547, -90.9354
491.615239, -90.7390
491.622931, -90.9299
491.630624, -91.3444
491.638316, -91.3860
491.646008, -91.2151
491.653701, -91.0150
491.661393, -90.7986
491.669085, -90.7320
491.676778, -90.4700
491.684470, -90.1879
491.692162, -90.5377
491.699854, -90.5615
491.707547, -90.5396
491.715239, -90.5310
491.722931, -91.1542
491.730624, -91.4320
491.738316, -91.2708
491.746008, -91.1029
491.753701, -90.8647
491.761393, -90.2746
491.769085, -90.2764
491.776778, -90.4673
491.784470, -90.7481
491.792162, -91.0434
491.799854, -92.6237
491.807547, -92.6055
491.815239, -92.5182
491.822931, -92.5865
491.830624, -92.9430
491.838316, -93.7763
491.846008, -94.0107
491.853701, -93.0703
491.861393, -91.9109
491.869085, -91.1582
491.876777, -90.8309
491.884470, -91.4050
491.892162, -92.1513
491.899854, -92.9161
491.907547, -93.2710
491.915239, -92.8192
491.922931, -92.2564
491.930624, -92.1074
491.938316, -92.3948
491.946008, -92.4282
491.953701, -92.3771
491.961393, -91.8857
491.969085, -91.4640
491.976777, -92.4694
491.984470, -93.3163
491.992162, -93.1122
491.999854, -93.6338
492.007547, -94.0412
492.015239, -94.7943
492.022931, -95.3568
492.030624, -95.0458
492.038316, -93.9007
492.046008, -92.9422
492.053701, -93.3406
492.061393, -92.4277
492.069085, -91.5474
492.076777, -91.9434
492.084470, -92.7203
492.092162, -93.4399
492.099854, -93.6585
492.107547, -93.4751
492.115239, -92.9288
492.122931, -92.2010
492.130624, -91.8382
492.138316, -91.4586
492.146008, -90.9402
492.153700, -90.7052
492.161393, -90.7766
492.169085, -91.2140
492.176777, -91.9323
492.184470, -92.5931
492.192162, -92.8209
492.199854, -92.5336
492.207547, -91.1644
492.215239, -90.5398
492.222931, -90.3147
492.230624, -90.7410
492.238316, -91.4668
492.246008, -92.4390
492.253700, -93.7608
492.261393, -94.3922
492.269085, -94.9645
492.276777, -95.8383
492.284470, -95.9507
492.292162, -94.8216
492.299854, -93.4741
492.307547, -92.7624
492.315239, -92.4440
492.322931, -92.2407
492.330624, -91.8757
492.338316, -91.6348
492.346008, -91.9057
492.353700, -92.5190
492.361393, -92.9369
492.369085, -93.3526
492.376777, -94.3980
492.384470, -94.7236
492.392162, -94.3292
492.399854, -92.6507
492.407547, -92.5692
492.415239, -93.2504
492.422931, -93.3065
492.430623, -93.0202
492.438316, -92.9656
492.446008, -93.0851
492.453700, -92.3791
492.461393, -92.0686
492.469085, -91.8994
492.476777, -91.9977
492.484470, -91.8345
492.492162, -93.0804
492.499854, -93.2627
492.507547, -92.7446
492.515239, -92.5456
492.522931, -92.8256
492.530623, -94.2419
492.538316, -94.4537
492.546008, -93.5062
492.553700, -93.7082
492.561393, -93.4737
492.569085, -92.9500
492.576777, -92.7626
492.584470, -92.9171
492.592162, -93.5275
492.599854, -93.8915
492.607546, -93.7714
492.615239, -93.4342
492.622931, -93.2713
492.630623, -92.2410
492.638316, -91.2632
492.646008, -90.6331
492.653700, -90.9951
492.661393, -91.4969
492.669085, -92.2107
492.676777, -93.0793
492.684470, -93.3743
492.692162, -94.1861
492.699854, -93.9969
492.707546, -93.5959
492.715239, -93.1749
492.722931, -93.1359
492.730623, -93.8495
492.738316, -94.0338
492.746008, -94.0501
492.753700, -93.9931
492.761393, -93.9214
492.769085, -93.6304
492.776777, -93.1010
492.784470, -92.1899
492.792162, -91.3509
492.799854, -94.6870
492.807546, -94.4487
492.815239, -95.1329
492.822931, -94.9949
492.830623, -94.2748
492.838316, -93.5740
492.846008, -93.3119
492.853700, -93.7821
492.861393, -94.5423
492.869085, -95.4878
492.876777, -96.4384
492.884469, -96.5787
492.892162, -95.3186
492.899854, -93.6866
492.907546, -92.8927
492.915239, -92.9701
492.922931, -94.1010
492.930623, -95.9323
492.938316, -96.9430
492.946008, -96.5570
492.953700, -95.3462
492.961393, -94.2520
492.969085, -93.9753
492.976777, -94.3492
492.984469, -94.8974
492.992162, -95.2798
492.999854, -95.6080
493.007546, -95.1857
493.015239, -94.8166
493.022931, -94.2823
493.030623, -93.7109
493.038316, -93.7176
493.046008, -93.9564
493.053700, -94.6422
493.061393, -95.8073
493.069085, -96.7010
493.076777, -97.1641
493.084469, -97.1579
493.092162, -96.9053
493.099854, -96.4087
493.107546, -95.5984
493.115239, -94.9749
493.122931, -94.7420
493.130623, -94.8506
493.138316, -95.3172
493.146008, -95.4943
493.153700, -95.3081
493.161392, -95.0682
493.169085, -95.0303
493.176777, -95.1698
493.184469, -95.2772
493.192162, -95.5119
493.199854, -95.8212
493.207546, -96.4090
493.215239, -96.2703
493.222931, -95.4695
493.230623, -94.9212
493.238316, -95.1259
493.246008, -95.9199
493.253700, -96.7935
493.261392, -96.7222
493.269085, -96.0405
493.276777, -95.6355
493.284469, -95.8216
493.292162, -96.4313
493.299854, -96.6999
493.307546, -96.3622
493.315239, -96.0756
493.322931, -96.1292
493.330623, -96.2841
493.338316, -96.3858
493.346008, -96.4281
493.353700, -96.4767
493.361392, -96.4882
493.369085, -96.3180
493.376777, -96.0013
493.384469, -95.7844
493.392162, -95.8626
493.399854, -93.3711
493.407546, -93.1941
493.415239, -93.2787
493.422931, -93.3122
493.430623, -93.1073
493.438315, -92.9240
493.446008, -93.1678
493.453700, -93.7056
493.461392, -93.6144
493.469085, -93.2519
493.476777, -93.4109
493.484469, -93.9972
493.492162, -94.8789
493.499854, -94.9835
493.507546, -93.7279
493.515239, -92.6666
493.522931, -92.2270
493.530623, -92.0146
493.538315, -92.2557
493.546008, -92.6578
493.553700, -92.7163
493.561392, -92.4745
493.569085, -92.0455
493.576777, -91.4306
493.584469, -91.0534
493.592162, -91.0567
493.599854, -93.0223
493.607546, -92.8655
493.615239, -92.6881
493.622931, -92.0939
493.630623, -91.6701
493.638315, -91.6124
493.646008, -91.6751
493.653700, -92.1591
493.661392, -92.6435
493.669085, -93.1876
493.676777, -94.3736
493.684469, -95.5443
493.692162, -96.2345
493.699854, -95.8670
493.707546, -94.0982
493.715238, -92.7716
493.722931, -92.2484
493.730623, -92.3540
493.738315, -93.1942
493.746008, -93.8180
493.753700, -93.5376
493.761392, -93.0019
493.769085, -92.8724
493.776777, -93.3422
493.784469, -94.3262
493.792162, -95.2682
493.799854, -94.8426
493.807546, -95.0257
493.815238, -95.3839
493.822931, -95.1149
493.830623, -94.4420
493.838315, -94.2438
493.846008, -94.7377
493.853700, -96.1479
493.861392, -97.8960
493.869085, -97.9058
493.876777, -96.8516
493.884469, -96.1861
493.892162, -96.0116
493.899854, -96.0807
493.907546, -96.0075
493.915238, -95.1348
493.922931, -94.0503
493.930623, -93.5369
493.938315, -93.5961
493.946008, -94.1651
493.953700, -95.3091
493.961392, -96.3742
493.969085, -96.8650
493.976777, -97.1246
493.984469, -97.0051
493.992161, -96.8030
493.999854, -96.4824
494.007546, -96.0890
494.015238, -95.3083
494.022931, -94.5416
494.030623, -93.9723
494.038315, -93.6464
494.046008, -93.5896
494.053700, -93.9167
494.061392, -94.5973
494.069085, -95.4318
494.076777, -95.8051
494.084469, -95.7077
494.092161, -95.5267
494.099854, -95.5701
494.107546, -95.8661
494.115238, -95.8640
494.122931, -95.5896
494.130623, -95.0636
494.138315, -94.2268
494.146008, -93.5822
494.153700, -93.4690
494.161392, -93.7585
494.169084, -94.4370
494.176777, -94.9218
494.184469, -94.9001
494.192161, -94.7095
494.199854, -92.6187
494.207546, -92.6450
494.215238, -92.9783
494.222931, -93.2051
494.230623, -93.2788
494.238315, -93.8684
494.246008, -94.6046
494.253700, -94.9709
494.261392, -95.0360
494.269084, -95.2141
494.276777, -95.8879
494.284469, -96.5709
494.292161, -96.7708
494.299854, -96.4587
494.307546, -95.8833
494.315238, -95.3105
494.322931, -95.0092
494.330623, -94.7436
494.338315, -94.6836
494.346008, -94.8147
494.353700, -95.1353
494.361392, -95.6955
494.369084, -96.0952
494.376777, -96.3937
494.384469, -96.5316
494.392161, -96.2521
494.399854, -96.2469
494.407546, -96.3017
494.415238, -96.3997
494.422931, -95.9922
494.430623, -94.7133
494.438315, -93.6844
494.446007, -93.4553
494.453700, -93.9791
494.461392, -95.1623
494.469084, -95.8786
494.476777, -95.2854
494.484469, -94.4651
494.492161, -93.8730
494.499854, -93.4749
494.507546, -93.5263
494.515238, -94.1847
494.522931, -95.4758
494.530623, -96.8035
494.538315, -96.5266
494.546007, -95.0766
494.553700, -93.6644
494.561392, -92.8923
494.569084, -92.9961
494.576777, -93.7925
494.584469, -95.0719
494.592161, -96.0359
494.599854, -94.9515
494.607546, -94.5178
494.615238, -93.9200
494.622931, -93.5827
494.630623, -93.4998
494.638315, -93.8565
494.646007, -94.6174
494.653700, -95.4503
494.661392, -95.8401
494.669084, -95.4097
494.676777, -94.7868
494.684469, -94.2404
494.692161, -93.5731
494.699854, -92.9335
494.707546, -92.5931
494.715238, -92.5209
494.722930, -92.6448
494.730623, -93.1256
494.738315, -93.7030
494.746007, -94.1954
494.753700, -94.5999
494.761392, -94.1833
494.769084, -93.6254
494.776777, -93.3958
494.784469, -93.3228
494.792161, -93.5170
494.799854, -93.5253
494.807546, -93.5711
494.815238, -93.5397
494.822930, -93.3920
494.830623, -93.0854
494.838315, -92.7614
494.846007, -92.6406
494.853700, -93.0130
494.861392, -93.6907
494.869084, -94.3206
494.876777, -94.5817
494.884469, -94.6252
494.892161, -94.7934
494.899854, -94.4959
494.907546, -93.7376
494.915238, -92.9580
494.922930, -92.5515
494.930623, -92.6824
494.938315, -93.2456
494.946007, -93.7955
494.953700, -94.0740
494.961392, -94.0073
494.969084, -93.9266
494.976777, -94.1472
494.984469, -94.2467
494.992161, -93.7802
494.999853, -92.0502
495.007546, -93.7049
495.015238, -94.6483
495.022930, -93.9211
495.030623, -92.8261
495.038315, -92.3116
495.046007, -92.3018
495.053700, -92.7649
495.061392, -93.4017
495.069084, -93.7509
495.076777, -93.6474
495.084469, -93.2362
495.092161, -92.7679
495.099853, -92.4667
495.107546, -92.2743
495.115238, -92.3331
495.122930, -92.9146
495.130623, -93.7295
495.138315, -94.4412
495.146007, -94.3300
495.153700, -93.4831
495.161392, -92.6306
495.169084, -92.3427
495.176777, -92.9018
495.184469, -93.9326
495.192161, -95.0913
495.199853, -92.2846
495.207546, -92.5566
495.215238, -92.8347
495.222930, -92.7253
495.230623, -92.3733
495.238315, -91.9532
495.246007, -91.9627
495.253700, -92.5739
495.261392, -93.2805
495.269084, -93.7796
495.276776, -93.6667
495.284469, -93.1263
495.292161, -92.8135
495.299853, -92.7335
495.307546, -92.6528
495.315238, -92.7325
495.322930, -93.1380
495.330623, -93.4471
495.338315, -93.6993
495.346007, -93.4811
495.353700, -92.6255
495.361392, -92.1622
495.369084, -92.2184
495.376776, -92.5370
495.384469, -92.8563
495.392161, -92.9566
495.399853, -90.8415
495.407546, -89.9370
495.415238, -90.9564
495.422930, -92.8235
495.430623, -94.1123
495.438315, -93.9257
495.446007, -93.1456
495.453699, -92.4068
495.461392, -91.9322
495.469084, -91.6233
495.476776, -91.2622
495.484469, -90.4677
495.492161, -90.2264
495.499853, -89.5976
495.507546, -89.2749
495.515238, -89.3613
495.522930, -90.2896
495.530623, -91.0554
495.538315, -91.3661
495.546007, -91.2996
495.553699, -91.2832
495.561392, -91.3572
495.569084, -91.8641
495.576776, -92.7528
495.584469, -93.3813
495.592161, -93.5113
495.599853, -92.5199
495.607546, -92.0982
495.615238, -91.8764
495.622930, -91.7400
495.630623, -91.4362
495.638315, -91.2216
495.646007, -91.4881
495.653699, -92.1575
495.661392, -92.5784
495.669084, -92.6703
495.676776, -93.0716
495.684469, -93.7132
495.692161, -93.6878
495.699853, -93.5682
495.707546, -93.1550
495.715238, -92.5698
495.722930, -92.8502
495.730622, -93.3805
495.738315, -93.6461
495.746007, -92.9763
495.753699, -91.9205
495.761392, -92.3441
495.769084, -92.8576
495.776776, -93.2850
495.784469, -93.4769
495.792161, -93.5482
495.799853, -94.8578
495.807546, -94.5545
495.815238, -93.7407
495.822930, -92.6435
495.830622, -92.1240
495.838315, -92.0926
495.846007, -92.5855
495.853699, -93.4561
495.861392, -94.2733
495.869084, -95.0488
495.876776, -95.7365
495.884469, -95.5942
495.892161, -94.3931
495.899853, -93.2834
495.907546, -92.7860
495.915238, -92.5513
495.922930, -92.5277
495.930622, -92.5068
495.938315, -92.2834
495.946007, -93.1800
495.953699, -94.2561
495.961392, -94.6385
495.969084, -94.3214
495.976776, -93.8610
495.984469, -94.7708
495.992161, -95.2027
495.999853, -93.1082
496.007545, -93.3568
496.015238, -93.9439
496.022930, -94.1215
496.030622, -93.8437
496.038315, -93.3865
496.046007, -93.1202
496.053699, -93.3109
496.061392, -93.9410
496.069084, -94.6672
496.076776, -94.9618
496.084469, -94.4957
496.092161, -93.6759
496.099853, -92.7285
496.107545, -92.4536
496.115238, -92.7872
496.122930, -93.5224
496.130622, -94.8867
496.138315, -95.9182
496.146007, -95.3593
496.153699, -94.6378
496.161392, -94.4330
496.169084, -94.4693
496.176776, -94.9885
496.184469, -95.5525
496.192161, -95.7342
496.199853, -94.8097
496.207545, -94.7864
496.215238, -94.7757
496.222930, -94.4674
496.230622, -94.1125
496.238315, -93.7495
496.246007, -93.5586
496.253699, -93.8965
496.261392, -94.5153
496.269084, -94.7502
496.276776, -94.4139
496.284468, -94.0684
496.292161, -94.1364
496.299853, -93.7133
496.307545, -93.4683
496.315238, -93.1407
496.322930, -92.9718
496.330622, -93.2257
496.338315, -93.3719
496.346007, -93.3661
496.353699, -93.2285
496.361392, -92.9181
496.369084, -92.7402
496.376776, -92.9884
496.384468, -92.7140
496.392161, -92.4324
496.399853, -92.7753
496.407545, -92.9115
496.415238, -92.3422
496.422930, -91.5011
496.430622, -91.1165
496.438315, -91.6122
496.446007, -92.8926
496.453699, -93.3422
496.461392, -92.9782
496.469084, -92.3753
496.476776, -92.6874
496.484468, -93.4383
496.492161, -94.3888
496.499853, -94.8074
496.507545, -94.1672
496.515238, -92.7261
496.522930, -92.2747
496.530622, -91.6131
496.538315, -92.0073
496.546007, -92.8414
496.553699, -93.1993
496.561391, -92.7824
496.569084, -91.8084
496.576776, -90.9892
496.584468, -90.6732
496.592161, -90.7177
496.599853, -93.3714
496.607545, -93.2109
496.615238, -93.0364
496.622930, -92.6320
496.630622, -92.3805
496.638315, -92.6461
496.646007, -93.3077
496.653699, -94.1339
496.661391, -94.0600
496.669084, -93.4659
496.676776, -92.9851
496.684468, -92.2211
496.692161, -91.5504
496.699853, -91.2436
496.707545, -90.9932
496.715238, -90.7188
496.722930, -90.6199
496.730622, -90.8734
496.738315, -91.0765
496.746007, -91.7388
496.753699, -92.3795
496.761391, -92.6263
496.769084, -92.6072
496.776776, -92.1625
496.784468, -91.0102
496.792161, -90.6729
496.799853, -91.9019
496.807545, -91.8498
496.815238, -92.6102
496.822930, -93.5683
496.830622, -93.9182
496.838314, -93.7706
496.846007, -93.3250
496.853699, -93.0066
496.861391, -93.0503
496.869084, -93.1152
496.876776, -93.2815
496.884468, -93.3387
496.892161, -93.1308
496.899853, -93.0255
496.907545, -93.3139
496.915238, -93.7042
496.922930, -93.8466
496.930622, -93.6455
496.938314, -93.0707
496.946007, -92.2163
496.953699, -91.5999
496.961391, -91.6813
496.969084, -91.5872
496.976776, -91.9840
496.984468, -92.7104
496.992161, -93.2169
496.999853, -93.7818
497.007545, -93.2891
497.015237, -92.8079
497.022930, -92.3839
497.030622, -92.2702
497.038314, -92.3933
497.046007, -93.2156
497.053699, -94.2308
497.061391, -95.1579
497.069084, -95.0844
497.076776, -94.1761
497.084468, -93.4822
497.092161, -92.7350
497.099853, -91.9340
497.107545, -91.6341
497.115237, -91.5952
497.122930, -92.1987
497.130622, -93.2717
497.138314, -93.6527
497.146007, -93.8022
497.153699, -93.7076
497.161391, -93.9017
497.169084, -94.2427
497.176776, -94.6009
497.184468, -94.5699
497.192161, -94.3230
497.199853, -93.4588
497.207545, -93.1057
497.215237, -93.6117
497.222930, -94.1482
497.230622, -94.0489
497.238314, -93.1964
497.246007, -92.3336
497.253699, -92.0354
497.261391, -92.5920
497.269084, -93.6814
497.276776, -94.6867
497.284468, -95.1345
497.292160, -94.7263
497.299853, -94.2971
497.307545, -94.1784
497.315237, -94.3051
497.322930, -94.6896
497.330622, -94.3594
497.338314, -93.2499
497.346007, -92.2209
497.353699, -92.4958
497.361391, -93.4174
497.369084, -94.1345
497.376776, -94.3123
497.384468, -94.1629
497.392160, -94.0838
497.399853, -95.0507
497.407545, -94.4987
497.415237, -94.2320
497.422930, -93.9217
497.430622, -94.0757
497.438314, -94.8149
497.446007, -95.5321
497.453699, -95.5246
497.461391, -95.0790
497.469084, -94.7205
497.476776, -93.7422
497.484468, -92.8637
497.492160, -92.6477
497.499853, -93.1475
497.507545, -94.2572
497.515237, -95.6858
497.522930, -96.3450
497.530622, -95.8812
497.538314, -95.2719
497.546007, -94.8641
497.553699, -94.8438
497.561391, -95.4785
497.569083, -96.2668
497.576776, -96.5706
497.584468, -96.3513
497.592160, -95.7402
497.599853, -94.0587
497.607545, -93.4707
497.615237, -92.9755
497.622930, -93.5002
497.630622, -92.3355
497.638314, -92.2985
497.646007, -93.4289
497.653699, -94.5133
497.661391, -94.9584
497.669083, -94.6905
497.676776, -94.2242
497.684468, -94.1381
497.692160, -94.3970
497.699853, -94.6433
497.707545, -94.2035
497.715237, -93.7905
497.722930, -93.9746
497.730622, -93.8897
497.738314, -94.0196
497.746007, -93.7278
497.753699, -93.2457
497.761391, -92.7900
497.769083, -92.5488
497.776776, -92.6556
497.784468, -92.7250
497.792160, -92.7594
497.799853, -94.4693
497.807545, -95.0282
497.815237, -94.8110
497.822930, -94.5907
497.830622, -94.5726
497.838314, -94.7774
497.846006, -95.0393
497.853699, -95.1207
497.861391, -95.1748
497.869083, -95.4514
497.876776, -95.9855
497.884468, -96.5339
497.892160, -96.2574
497.899853, -95.2421
497.907545, -94.3796
497.915237, -93.8800
497.922930, -93.7172
497.930622, -93.4396
497.938314, -93.0332
497.946006, -92.5340
497.953699, -92.2592
497.961391, -92.1499
497.969083, -92.1629
497.976776, -92.6237
497.984468, -93.4003
497.992160, -94.0740
497.999853, -92.4323
498.007545, -92.9917
498.015237, -93.5307
498.022930, -93.9314
498.030622, -94.3336
498.038314, -94.5286
498.046006, -94.3348
498.053699, -93.9091
498.061391, -93.4280
498.069083, -92.9386
498.076776, -92.4398
498.084468, -91.8914
498.092160, -91.4739
498.099853, -91.6868
498.107545, -92.4389
498.115237, -93.1662
498.122929, -93.7210
498.130622, -93.6114
498.138314, -93.1729
498.146006, -92.8800
498.153699, -92.9461
498.161391, -93.4714
498.169083, -94.0058
498.176776, -94.5260
498.184468, -94.7873
498.192160, -94.4878
498.199853, -93.5329
498.207545, -93.4947
498.215237, -93.3508
498.222929, -92.9468
498.230622, -92.5031
498.238314, -92.3515
498.246006, -92.5187
498.253699, -92.9224
498.261391, -93.0970
498.269083, -93.0699
498.276776, -93.1781
498.284468, -93.5083
498.292160, -94.1505
498.299853, -94.8521
498.307545, -95.2565
498.315237, -95.1235
498.322929, -94.3066
498.330622, -93.2384
498.338314, -92.6673
498.346006, -92.5291
498.353699, -92.6825
498.361391, -92.7651
498.369083, -92.5967
498.376776, -92.5621
498.384468, -92.7370
498.392160, -93.0644
498.399852, -95.7136
498.407545, -95.4458
498.415237, -94.7737
498.422929, -93.9349
498.430622, -93.5665
498.438314, -93.6655
498.446006, -94.0799
498.453699, -94.8996
498.461391, -95.7216
498.469083, -96.4191
498.476776, -96.7979
498.484468, -96.6075
498.492160, -96.1473
498.499852, -95.7082
498.507545, -95.7802
498.515237, -95.7728
498.522929, -95.2705
498.530622, -94.8360
498.538314, -94.7943
498.546006, -95.1208
498.553699, -95.2165
498.561391, -94.3461
498.569083, -93.0098
498.576775, -92.3341
498.584468, -92.3720
498.592160, -92.7866
498.599852, -93.2440
498.607545, -92.6189
498.615237, -92.5627
498.622929, -92.6231
498.630622, -92.8859
498.638314, -93.3717
498.646006, -93.8176
498.653699, -94.1928
498.661391, -94.4478
498.669083, -94.7376
498.676775, -94.4698
498.684468, -93.5125
498.692160, -92.6286
498.699852, -92.2713
498.707545, -92.2806
498.715237, -92.3497
498.722929, -92.5640
498.730622, -92.6319
498.738314, -92.7305
498.746006, -93.0614
498.753699, -93.3807
498.761391, -93.4272
498.769083, -93.0521
498.776775, -92.6159
498.784468, -92.4022
498.792160, -92.9314
498.799852, -92.1585
498.807545, -91.8035
498.815237, -91.1522
498.822929, -90.5414
498.830622, -90.5919
498.838314, -90.8393
498.846006, -91.2234
498.853698, -91.7577
498.861391, -91.9583
498.869083, -91.9074
498.876775, -92.2726
498.884468, -93.2433
498.892160, -94.0839
498.899852, -94.6337
498.907545, -94.7904
498.915237, -94.0873
