489.138317, -83.0204
489.146009, -82.8056
489.153701, -82.3814
489.161394, -81.5979
489.169086, -81.7991
489.176778, -82.4174
489.184471, -82.8484
489.192163, -83.0371
489.199855, -85.4421
489.207548, -84.8830
489.215240, -84.5397
489.222932, -84.7473
489.230624, -84.7820
489.238317, -84.5479
489.246009, -84.4396
489.253701, -84.3230
489.261394, -84.5937
489.269086, -85.4201
489.276778, -86.1661
489.284471, -86.1692
489.292163, -86.1970
489.299855, -86.9372
489.307547, -88.1050
489.315240, -88.6208
489.322932, -88.5013
489.330624, -88.3364
489.338317, -88.3578
489.346009, -87.8473
489.353701, -86.3660
489.361394, -85.3618
489.369086, -85.7313
489.376778, -85.6741
489.384471, -85.4639
489.392163, -86.1143
489.399855, -89.5445
489.407547, -89.2040
489.415240, -89.8616
489.422932, -90.5385
489.430624, -90.6841
489.438317, -90.5869
489.446009, -90.2860
489.453701, -89.8853
489.461394, -89.9655
489.469086, -90.5958
489.476778, -90.5871
489.484470, -90.3031
489.492163, -90.2299
489.499855, -90.2577
489.507547, -89.8501
489.515240, -89.4310
489.522932, -89.4904
489.530624, -90.2941
489.538317, -91.8329
489.546009, -92.8829
489.553701, -92.4718
489.561394, -91.0951
489.569086, -89.9208
489.576778, -89.4409
489.584470, -89.3777
489.592163, -89.6353
489.599855, -91.6152
489.607547, -90.6943
489.615240, -89.7699
489.622932, -89.9370
489.630624, -89.5023
489.638317, -89.1363
489.646009, -89.3113
489.653701, -89.8298
489.661394, -90.0448
489.669086, -89.2534
489.676778, -89.2436
489.684470, -88.2423
489.692163, -87.6668
489.699855, -88.0272
489.707547, -88.5444
489.715240, -89.1893
489.722932, -90.2579
489.730624, -91.0763
489.738317, -91.0966
489.746009, -90.4768
489.753701, -89.8702
489.761393, -89.6670
489.769086, -89.8983
489.776778, -90.6389
489.784470, -91.1507
489.792163, -90.5784
489.799855, -90.9485
489.807547, -91.0331
489.815240, -91.1350
489.822932, -91.4138
489.830624, -91.8526
489.838317, -92.5116
489.846009, -92.4276
489.853701, -91.8603
489.861393, -91.7600
489.869086, -91.8747
489.876778, -92.0800
489.884470, -91.7275
489.892163, -90.7887
489.899855, -90.2857
489.907547, -90.2702
489.915240, -90.4307
489.922932, -90.7574
489.930624, -90.8920
489.938317, -90.9937
489.946009, -91.6255
489.953701, -92.2298
489.961393, -92.0556
489.969086, -91.5552
489.976778, -91.0011
489.984470, -90.6803
489.992163, -90.6867
489.999855, -92.4624
490.007547, -91.8550
490.015240, -91.3999
490.022932, -91.0514
490.030624, -90.8887
490.038316, -90.8300
490.046009, -90.7520
490.053701, -91.1259
490.061393, -91.9313
490.069086, -92.9076
490.076778, -93.9752
490.084470, -93.7682
490.092163, -92.8563
490.099855, -92.0692
490.107547, -91.2741
490.115240, -90.9480
490.122932, -91.2521
490.130624, -91.7072
490.138316, -92.1106
490.146009, -92.1220
490.153701, -91.7716
490.161393, -91.6346
490.169086, -91.6705
490.176778, -91.7847
490.184470, -91.7556
490.192163, -91.5808
490.199855, -92.5649
490.207547, -92.8074
490.215240, -93.0495
490.222932, -93.0955
490.230624, -93.2047
490.238316, -93.6346
490.246009, -93.7878
490.253701, -93.8794
490.261393, -93.9593
490.269086, -93.7451
490.276778, -93.2698
490.284470, -92.6370
490.292163, -92.3543
490.299855, -92.7417
490.307547, -93.5984
490.315239, -94.0531
490.322932, -93.5973
490.330624, -93.0038
490.338316, -92.8256
490.346009, -93.1143
490.353701, -93.5729
490.361393, -93.5862
490.369086, -92.9930
490.376778, -92.4554
490.384470, -92.3573
490.392163, -92.5757
490.399855, -94.4723
490.407547, -94.3249
490.415239, -94.0494
490.422932, -93.9027
490.430624, -94.1115
490.438316, -94.7694
490.446009, -94.8724
490.453701, -94.4781
490.461393, -94.1029
490.469086, -93.9512
490.476778, -94.2964
490.484470, -94.5264
490.492163, -94.1653
490.499855, -93.5781
490.507547, -92.8253
490.515239, -92.4728
490.522932, -92.7781
490.530624, -93.0131
490.538316, -92.8014
490.546009, -92.2615
490.553701, -91.8437
490.561393, -91.7351
490.569086, -91.8684
490.576778, -91.9430
490.584470, -91.9510
490.592162, -92.0034
490.599855, -92.9949
490.607547, -92.8269
490.615239, -92.1841
490.622932, -91.2920
490.630624, -90.4343
490.638316, -90.1512
490.646009, -90.4882
490.653701, -91.2331
490.661393, -92.2272
490.669086, -92.8222
490.676778, -93.1214
490.684470, -93.6772
490.692162, -94.2391
490.699855, -94.1946
490.707547, -93.5056
490.715239, -92.8453
490.722932, -92.4901
490.730624, -91.8724
490.738316, -90.8529
490.746009, -90.2924
490.753701, -90.3236
490.761393, -90.9706
490.769086, -92.4870
490.776778, -93.9963
490.784470, -94.6007
490.792162, -94.4063
490.799855, -90.7891
490.807547, -91.2391
490.815239, -91.4686
490.822932, -91.6095
490.830624, -91.4977
490.838316, -91.2567
490.846009, -91.1299
490.853701, -91.1040
490.861393, -91.0440
490.869085, -91.0066
490.876778, -90.6691
490.884470, -90.3055
490.892162, -90.2996
490.899855, -90.2421
490.907547, -90.2656
490.915239, -90.4497
490.922932, -90.5258
490.930624, -90.6573
490.938316, -91.2359
490.946009, -91.8732
490.953701, -92.2491
490.961393, -92.2606
490.969085, -92.0812
490.976778, -92.0189
490.984470, -91.9955
490.992162, -92.0182
490.999855, -89.9404
491.007547, -90.4987
491.015239, -90.5847
491.022932, -90.5992
491.030624, -90.7031
491.038316, -91.2907
491.046008, -92.2589
491.053701, -92.2115
491.061393, -91.2184
491.069085, -90.3632
491.076778, -89.8809
491.084470, -89.6758
491.092162, -89.5057
491.099855, -89.3463
491.107547, -89.4000
491.115239, -89.6993
491.122932, -89.9258
491.130624, -89.9352
491.138316, -90.2017
491.146008, -90.3165
491.153701, -90.2415
491.161393, -90.1091
491.169085, -89.9723
491.176778, -90.2558
491.184470, -90.8410
491.192162, -91.6570
491.199855, -89.6337
491.207547, -89.5851
491.215239, -89.7990
491.222932, -89.9674
491.230624, -90.1911
491.238316, -90.4227
491.246008, -90.9018
491.253701, -91.6451
491.261393, -92.4564
491.269085, -93.2182
491.276778, -93.4215
491.284470, -93.1723
491.292162, -92.9931
491.299855, -92.6780
491.307547, -91.7547
491.315239, -90.6352
491.322931, -90.0097
491.330624, -89.8670
491.338316, -90.2685
491.346008, -91.0412
491.353701, -91.4170
491.361393, -91.0971
491.369085, -90.6247
491.376778, -90.3179
491.384470, -90.2649
491.392162, -90.4761
491.399855, -90.9713
491.407547, -90.9856
491.415239, -91.2580
491.422931, -91.1612
491.430624, -90.5190
491.438316, -89.6031
491.446008, -88.7068
491.453701, -88.3541
491.461393, -88.2445
491.469085, -88.2280
491.476778, -87.9913
491.484470, -88.1712
491.492162, -88.2840
491.499855, -88.4405
491.507547, -88.8899
491.515239, -89.8249
491.522931, -90.7808
491.530624, -91.4066
491.538316, -91.7856
491.546008, -91.9910
491.553701, -91.7843
491.561393, -91.1322
491.569085, -90.4317
491.576778, -89.9364
491.584470, -89.8981
491.592162, -89.9010
491.599854, -90.0857
491.607547, -89.9524
491.615239, -90.5478
491.622931, -90.5126
491.630624, -89.7226
491.638316, -88.8475
491.646008, -87.9602
491.653701, -87.2494
491.661393, -86.8918
491.669085, -87.2359
491.676778, -88.2994
491.684470, -88.9525
491.692162, -88.9185
491.699854, -88.4137
491.707547, -87.5175
491.715239, -86.7808
491.722931, -87.2697
491.730624, -88.1006
491.738316, -88.3243
491.746008, -88.4608
491.753701, -88.8472
491.761393, -89.4207
491.769085, -90.0550
491.776778, -90.1284
491.784470, -89.8413
491.792162, -89.5687
491.799854, -89.2483
491.807547, -88.8358
491.815239, -88.0767
491.822931, -88.5822
491.830624, -88.9531
491.838316, -88.6419
491.846008, -88.3897
491.853701, -88.1913
491.861393, -87.6673
491.869085, -87.0289
491.876777, -86.5687
491.884470, -86.7324
491.892162, -87.7113
491.899854, -89.1865
491.907547, -90.0903
491.915239, -90.1484
491.922931, -90.2744
491.930624, -90.6141
491.938316, -91.2181
491.946008, -91.8288
491.953701, -91.7295
491.961393, -90.7985
491.969085, -89.8028
491.976777, -88.8855
491.984470, -88.1170
491.992162, -87.7973
491.999854, -89.5487
492.007547, -89.2728
492.015239, -88.7811
492.022931, -89.7824
492.030624, -90.6522
492.038316, -90.1856
492.046008, -88.9100
492.053701, -87.6923
492.061393, -86.9384
492.069085, -86.6876
492.076777, -86.9591
492.084470, -87.5202
492.092162, -88.0276
492.099854, -88.1250
492.107547, -87.6639
492.115239, -86.9553
492.122931, -86.8089
492.130624, -87.6680
492.138316, -88.7068
492.146008, -89.4226
492.153700, -89.4666
492.161393, -89.3230
492.169085, -89.0186
492.176777, -88.6182
492.184470, -88.3057
492.192162, -88.0566
492.199854, -92.0058
492.207547, -92.3478
492.215239, -92.1868
492.222931, -91.8453
492.230624, -91.5378
492.238316, -91.1212
492.246008, -90.4025
492.253700, -89.9273
492.261393, -89.7720
492.269085, -89.7728
492.276777, -90.2440
492.284470, -90.6115
492.292162, -90.5718
492.299854, -90.5537
492.307547, -90.1911
492.315239, -89.4486
492.322931, -88.9228
492.330624, -88.6676
492.338316, -88.5645
492.346008, -88.4574
492.353700, -88.2537
492.361393, -88.1486
492.369085, -88.4468
492.376777, -89.1310
492.384470, -89.8168
492.392162, -89.9631
492.399854, -87.6461
492.407547, -88.7971
492.415239, -89.2953
492.422931, -88.9775
492.430623, -88.5136
492.438316, -88.1381
492.446008, -88.0569
492.453700, -88.0116
492.461393, -88.0491
492.469085, -88.2867
492.476777, -88.4822
492.484470, -88.5344
492.492162, -88.2057
492.499854, -87.8864
492.507547, -87.5256
492.515239, -87.2882
492.522931, -87.5669
492.530623, -87.9622
492.538316, -88.3424
492.546008, -88.0654
492.553700, -87.4406
492.561393, -86.9477
492.569085, -86.4346
492.576777, -86.3043
492.584470, -86.2904
492.592162, -86.1186
492.599854, -85.5837
492.607546, -86.1758
492.615239, -86.6131
492.622931, -86.7169
492.630623, -86.5896
492.638316, -86.5977
492.646008, -86.4945
492.653700, -86.6239
492.661393, -86.9503
492.669085, -86.8349
492.676777, -86.0831
492.684470, -85.2416
492.692162, -85.0153
492.699854, -85.5842
492.707546, -86.8768
492.715239, -87.7575
492.722931, -87.5395
492.730623, -86.8992
492.738316, -86.4625
492.746008, -86.4827
492.753700, -86.8293
492.761393, -87.3949
492.769085, -87.9435
492.776777, -87.9551
492.784470, -87.6890
492.792162, -87.6814
492.799854, -87.8526
492.807546, -88.9046
492.815239, -89.7261
492.822931, -90.0730
492.830623, -89.9473
492.838316, -89.0714
492.846008, -88.1752
492.853700, -87.9112
492.861393, -87.9144
492.869085, -87.9986
492.876777, -88.0486
492.884469, -87.7710
492.892162, -87.5866
492.899854, -87.4902
492.907546, -86.9623
492.915239, -86.2366
492.922931, -86.0329
492.930623, -86.3587
492.938316, -87.0370
492.946008, -87.7838
492.953700, -87.8922
492.961393, -87.4199
492.969085, -87.1824
492.976777, -87.2119
492.984469, -87.3696
492.992162, -87.7565
492.999854, -90.1027
493.007546, -89.1931
493.015239, -88.7169
493.022931, -88.6061
493.030623, -88.7079
493.038316, -88.7694
493.046008, -88.3044
493.053700, -87.7617
493.061393, -87.7446
493.069085, -88.0818
493.076777, -88.4127
493.084469, -88.2980
493.092162, -87.5675
493.099854, -87.1347
493.107546, -87.1282
493.115239, -87.3085
493.122931, -87.4182
493.130623, -86.5261
493.138316, -85.6830
493.146008, -85.9864
493.153700, -85.9490
493.161392, -85.7137
493.169085, -85.7813
493.176777, -85.9968
493.184469, -86.4509
493.192162, -86.8785
493.199854, -87.4151
493.207546, -87.9053
493.215239, -87.5535
493.222931, -87.1031
493.230623, -86.8194
493.238316, -86.7193
493.246008, -86.7697
493.253700, -87.1345
493.261392, -87.6857
493.269085, -88.3708
493.276777, -89.1913
493.284469, -89.3221
493.292162, -88.7463
493.299854, -87.9089
493.307546, -87.0225
493.315239, -86.4314
493.322931, -86.5262
493.330623, -87.0460
493.338316, -87.5518
493.346008, -87.4338
493.353700, -86.8900
493.361392, -86.5128
493.369085, -86.5236
493.376777, -86.6090
493.384469, -86.6830
493.392162, -86.9890
493.399854, -84.5930
493.407546, -85.9792
493.415239, -87.4883
493.422931, -88.1944
493.430623, -88.6491
493.438315, -89.0911
493.446008, -88.8490
493.453700, -88.1643
493.461392, -87.4608
493.469085, -86.7523
493.476777, -86.2344
493.484469, -85.8212
493.492162, -85.5424
493.499854, -85.6295
493.507546, -85.8864
493.515239, -85.9958
493.522931, -85.8206
493.530623, -85.6510
493.538315, -85.8334
493.546008, -86.3268
493.553700, -86.9486
493.561392, -86.9953
493.569085, -86.7395
493.576777, -86.1007
493.584469, -85.0595
493.592162, -84.3169
493.599854, -85.6184
493.607546, -85.7594
493.615239, -85.9394
493.622931, -85.9765
493.630623, -85.7966
493.638315, -85.6919
493.646008, -85.6329
493.653700, -85.6242
493.661392, -85.4596
493.669085, -85.0856
493.676777, -84.8784
493.684469, -84.8601
493.692162, -85.1342
493.699854, -85.4431
493.707546, -85.6018
493.715238, -85.7046
493.722931, -85.7307
493.730623, -85.2441
493.738315, -84.3813
493.746008, -83.2874
493.753700, -82.3005
493.761392, -82.0915
493.769085, -82.4966
493.776777, -83.0501
493.784469, -83.6515
493.792162, -83.8648
493.799854, -83.1425
493.807546, -83.7614
493.815238, -84.4932
493.822931, -84.8657
493.830623, -84.3877
493.838315, -83.4354
493.846008, -82.4801
493.853700, -82.3705
493.861392, -82.0026
493.869085, -81.3457
493.876777, -81.6909
493.884469, -82.1279
493.892162, -82.3237
493.899854, -81.7358
493.907546, -81.1601
493.915238, -81.1364
493.922931, -81.5116
493.930623, -82.0125
493.938315, -81.9005
493.946008, -81.0806
493.953700, -80.5633
493.961392, -80.6589
493.969085, -81.0263
493.976777, -81.1147
493.984469, -80.6832
493.992161, -80.2746
493.999854, -81.8501
494.007546, -82.5708
494.015238, -82.6466
494.022931, -82.3831
494.030623, -82.2261
494.038315, -82.1832
494.046008, -82.2745
494.053700, -82.5343
494.061392, -82.5419
494.069085, -82.5827
494.076777, -82.8323
494.084469, -82.6429
494.092161, -82.6150
494.099854, -82.6365
494.107546, -82.2792
494.115238, -81.7104
494.122931, -81.1303
494.130623, -80.9140
494.138315, -81.2886
494.146008, -82.1677
494.153700, -82.6774
494.161392, -82.1057
494.169084, -81.3528
494.176777, -80.9097
494.184469, -80.7067
494.192161, -80.8173
494.199854, -83.1319
494.207546, -82.8791
494.215238, -82.3799
494.222931, -82.1543
494.230623, -81.9285
494.238315, -82.0468
494.246008, -82.4948
494.253700, -82.7938
494.261392, -82.9241
494.269084, -83.1853
494.276777, -83.3461
494.284469, -83.3910
494.292161, -83.3167
494.299854, -83.1447
494.307546, -83.2376
494.315238, -83.5624
494.322931, -84.0458
494.330623, -84.3628
494.338315, -84.6795
494.346008, -85.3295
494.353700, -86.0004
494.361392, -85.9571
494.369084, -85.6175
494.376777, -85.4802
494.384469, -85.5588
494.392161, -85.7969
494.399854, -85.6616
494.407546, -86.0047
494.415238, -86.2309
494.422931, -85.9311
494.430623, -85.6555
494.438315, -85.9826
494.446007, -86.7057
494.453700, -87.4146
494.461392, -87.4572
494.469084, -86.9933
494.476777, -86.4809
494.484469, -86.0083
494.492161, -85.6689
494.499854, -85.6965
494.507546, -85.8556
494.515238, -85.9527
494.522931, -86.1096
494.530623, -86.3158
494.538315, -86.4793
494.546007, -86.5616
494.553700, -86.5696
494.561392, -86.3319
494.569084, -86.0283
494.576777, -85.9228
494.584469, -85.9989
494.592161, -86.0024
494.599854, -84.6263
494.607546, -84.8819
494.615238, -85.0784
494.622931, -85.2576
494.630623, -85.3859
494.638315, -85.9082
494.646007, -86.4488
494.653700, -86.5678
494.661392, -86.1887
494.669084, -85.6654
494.676777, -85.7241
494.684469, -86.3602
494.692161, -87.1131
494.699854, -87.2552
494.707546, -86.8912
494.715238, -86.8223
494.722930, -87.3205
494.730623, -87.9879
494.738315, -88.6644
494.746007, -89.1156
494.753700, -89.1044
494.761392, -88.9216
494.769084, -88.8995
494.776777, -88.7442
494.784469, -88.4876
494.792161, -88.3591
494.799854, -85.4450
494.807546, -85.8932
494.815238, -86.7884
494.822930, -87.7661
494.830623, -88.4488
494.838315, -88.8607
494.846007, -89.0122
494.853700, -88.6920
494.861392, -88.1407
494.869084, -87.4698
494.876777, -86.9163
494.884469, -86.8045
494.892161, -87.0105
494.899854, -87.1832
494.907546, -87.3273
494.915238, -87.4739
494.922930, -87.7428
494.930623, -88.0207
494.938315, -88.2056
494.946007, -88.1817
494.953700, -87.9948
494.961392, -87.6667
494.969084, -87.3619
494.976777, -87.2253
494.984469, -87.0365
494.992161, -86.8885
494.999853, -87.6551
495.007546, -88.2408
495.015238, -88.8668
495.022930, -89.5499
495.030623, -90.1879
495.038315, -90.7245
495.046007, -91.0293
495.053700, -90.9843
495.061392, -90.5656
495.069084, -89.6533
495.076777, -88.7076
495.084469, -88.1334
495.092161, -87.9112
495.099853, -88.2045
495.107546, -88.6595
495.115238, -88.8518
495.122930, -89.0337
495.130623, -89.1037
495.138315, -89.1279
495.146007, -88.7080
495.153700, -87.7473
495.161392, -86.7914
495.169084, -86.1990
495.176777, -85.8199
495.184469, -85.6948
495.192161, -85.8328
495.199853, -86.7121
495.207546, -86.9902
495.215238, -87.4639
495.222930, -87.9302
495.230623, -87.8887
495.238315, -87.1027
495.246007, -85.9398
495.253700, -84.8742
495.261392, -84.2070
495.269084, -84.0161
495.276776, -83.7734
495.284469, -83.9106
495.292161, -83.8166
495.299853, -83.4508
495.307546, -83.2309
495.315238, -83.5823
495.322930, -83.7099
495.330623, -84.1868
495.338315, -84.5749
495.346007, -84.6151
495.353700, -84.4743
495.361392, -84.4759
495.369084, -84.7517
495.376776, -85.5061
495.384469, -86.5262
495.392161, -87.0316
495.399853, -85.2093
495.407546, -85.6963
495.415238, -85.6615
495.422930, -84.9672
495.430623, -84.2787
495.438315, -83.4260
495.446007, -82.4292
495.453699, -82.3415
495.461392, -83.1360
495.469084, -84.5070
495.476776, -85.8446
495.484469, -86.1594
495.492161, -85.4970
495.499853, -84.8054
495.507546, -84.5122
495.515238, -84.4310
495.522930, -84.8719
495.530623, -85.6607
495.538315, -85.7512
495.546007, -84.9643
495.553699, -84.0096
495.561392, -83.5202
495.569084, -84.2455
495.576776, -85.0839
495.584469, -85.8265
495.592161, -86.7760
495.599853, -85.8502
495.607546, -84.5616
495.615238, -83.6527
495.622930, -83.1410
495.630623, -83.2651
495.638315, -84.4022
495.646007, -85.4950
495.653699, -85.8699
495.661392, -85.4701
495.669084, -85.2687
495.676776, -85.7551
495.684469, -85.6671
495.692161, -84.6890
495.699853, -84.3262
495.707546, -85.0877
495.715238, -85.8971
495.722930, -86.2308
495.730622, -87.1040
495.738315, -87.1831
495.746007, -86.4305
495.753699, -85.3488
495.761392, -84.6135
495.769084, -84.5542
495.776776, -85.1983
495.784469, -86.1529
495.792161, -86.7070
495.799853, -86.8293
495.807546, -86.1303
495.815238, -86.0385
495.822930, -85.7864
495.830622, -85.1978
495.838315, -84.7755
495.846007, -85.6538
495.853699, -86.7618
495.861392, -86.6568
495.869084, -85.6976
495.876776, -85.7230
495.884469, -85.9671
495.892161, -86.2629
495.899853, -86.3076
495.907546, -86.3805
495.915238, -86.8494
495.922930, -87.6907
495.930622, -88.7181
495.938315, -89.7263
495.946007, -90.5086
495.953699, -90.8824
495.961392, -90.1966
495.969084, -88.4871
495.976776, -86.7489
495.984469, -85.6468
495.992161, -85.3057
495.999853, -87.3766
496.007545, -87.3219
496.015238, -88.0184
496.022930, -88.6164
496.030622, -88.8106
496.038315, -88.4912
496.046007, -87.9466
496.053699, -87.7119
496.061392, -87.7975
496.069084, -87.9824
496.076776, -88.1010
496.084469, -87.9904
496.092161, -87.7709
496.099853, -87.2963
496.107545, -86.6477
496.115238, -86.2109
496.122930, -86.3154
496.130622, -86.9184
496.138315, -87.5695
496.146007, -87.4657
496.153699, -86.6442
496.161392, -85.9087
496.169084, -86.1563
496.176776, -86.6671
496.184469, -87.2154
496.192161, -88.1069
496.199853, -90.0212
496.207545, -90.1199
496.215238, -89.4224
496.222930, -89.2753
496.230622, -89.4231
496.238315, -88.1510
496.246007, -87.7510
496.253699, -87.6178
496.261392, -87.3926
496.269084, -87.2841
496.276776, -87.7775
496.284468, -88.5822
496.292161, -88.8827
496.299853, -88.8434
496.307545, -88.9376
496.315238, -89.2612
496.322930, -88.9652
496.330622, -87.3542
496.338315, -85.8984
496.346007, -85.4122
496.353699, -86.1167
496.361392, -87.4649
496.369084, -88.1081
496.376776, -87.9303
496.384468, -88.0853
496.392161, -88.6354
496.399853, -91.9186
496.407545, -92.6025
496.415238, -92.7428
496.422930, -92.0117
496.430622, -90.8683
496.438315, -90.2300
496.446007, -90.1870
496.453699, -90.7007
496.461392, -91.2010
496.469084, -91.1117
496.476776, -90.5582
496.484468, -90.0602
496.492161, -89.9774
496.499853, -89.9572
496.507545, -90.0809
496.515238, -90.3580
496.522930, -90.8913
496.530622, -91.5622
496.538315, -91.9341
496.546007, -92.1800
496.553699, -92.2768
496.561391, -91.9820
496.569084, -91.3559
496.576776, -90.8445
496.584468, -90.4804
496.592161, -90.0633
496.599853, -89.4887
496.607545, -89.8956
496.615238, -90.0269
496.622930, -89.7837
496.630622, -89.2270
496.638315, -89.1099
496.646007, -89.3876
496.653699, -90.0506
496.661391, -91.3283
496.669084, -91.5344
496.676776, -90.1187
496.684468, -88.7287
496.692161, -88.1248
496.699853, -87.5166
496.707545, -87.6171
496.715238, -87.8568
496.722930, -88.0694
496.730622, -88.1399
496.738315, -88.0991
496.746007, -88.1409
496.753699, -88.0798
496.761391, -87.6333
496.769084, -87.3578
496.776776, -87.0600
496.784468, -86.3344
496.792161, -85.6604
496.799853, -86.3176
496.807545, -86.3511
496.815238, -86.8345
496.822930, -87.3042
496.830622, -87.1530
496.838314, -87.0338
496.846007, -87.1277
496.853699, -87.1754
496.861391, -86.9535
496.869084, -86.4180
496.876776, -86.0203
496.884468, -86.0207
496.892161, -86.4577
496.899853, -87.1718
496.907545, -87.5094
496.915238, -87.1139
496.922930, -86.6557
496.930622, -86.2229
496.938314, -85.9575
496.946007, -85.7162
496.953699, -85.4769
496.961391, -85.6030
496.969084, -85.9329
496.976776, -86.0323
496.984468, -85.6979
496.992161, -85.3978
496.999853, -84.1003
497.007545, -84.3611
497.015237, -84.8531
497.022930, -85.9151
497.030622, -86.9380
497.038314, -87.7449
497.046007, -87.8279
497.053699, -87.3163
497.061391, -86.7626
497.069084, -86.2874
497.076776, -86.2786
497.084468, -86.1268
497.092161, -85.3673
497.099853, -84.6668
497.107545, -84.2610
497.115237, -84.4304
497.122930, -85.6297
497.130622, -87.3084
497.138314, -88.4257
497.146007, -88.5772
497.153699, -87.7173
497.161391, -86.2744
497.169084, -85.3213
497.176776, -85.1931
497.184468, -85.6630
497.192161, -86.9077
497.199853, -87.8386
497.207545, -88.3327
497.215237, -89.3520
497.222930, -90.2563
497.230622, -89.8856
497.238314, -88.7583
497.246007, -88.7668
497.253699, -90.0347
497.261391, -90.3291
497.269084, -89.3728
497.276776, -89.1144
497.284468, -89.4171
497.292160, -89.4205
497.299853, -89.3836
497.307545, -89.0578
497.315237, -89.2450
497.322930, -89.9080
497.330622, -90.0819
497.338314, -89.7826
497.346007, -89.5241
497.353699, -89.7719
497.361391, -90.1171
497.369084, -90.8493
497.376776, -91.8010
497.384468, -91.9690
497.392160, -91.5751
497.399853, -88.5704
497.407545, -89.0087
497.415237, -89.7225
497.422930, -89.9081
497.430622, -89.8932
497.438314, -89.9609
497.446007, -90.1706
497.453699, -90.3262
497.461391, -90.3077
497.469084, -90.4811
497.476776, -91.1329
497.484468, -91.8347
497.492160, -92.3574
497.499853, -92.8828
497.507545, -93.7541
497.515237, -94.5329
497.522930, -94.6594
497.530622, -94.2948
497.538314, -93.8783
497.546007, -93.6850
497.553699, -93.2399
497.561391, -92.0133
497.569083, -91.0528
497.576776, -90.7608
497.584468, -90.9348
497.592160, -91.5645
497.599853, -90.3227
497.607545, -90.5516
497.615237, -90.5123
497.622930, -90.3650
497.630622, -90.5245
497.638314, -91.2979
497.646007, -92.2712
497.653699, -92.9173
497.661391, -92.6038
497.669083, -91.2257
497.676776, -89.9404
497.684468, -89.4134
497.692160, -89.6255
497.699853, -90.5303
497.707545, -91.9657
497.715237, -92.5033
497.722930, -91.8726
497.730622, -91.1498
497.738314, -90.5265
497.746007, -89.9057
497.753699, -89.6082
497.761391, -89.7663
497.769083, -90.3368
497.776776, -91.2399
497.784468, -91.9873
497.792160, -92.4538
497.799853, -91.3009
497.807545, -90.8690
497.815237, -90.8458
497.822930, -91.2244
497.830622, -92.0230
497.838314, -92.8290
497.846006, -92.6666
497.853699, -91.6764
497.861391, -90.5692
497.869083, -89.6215
497.876776, -89.0298
497.884468, -88.7440
497.892160, -88.6592
497.899853, -89.1577
497.907545, -89.3999
497.915237, -89.0856
497.922930, -89.3682
497.930622, -90.5166
497.938314, -91.3084
497.946006, -91.4424
497.953699, -91.2850
497.961391, -91.1376
497.969083, -91.1483
497.976776, -91.2628
497.984468, -90.7757
497.992160, -90.4507
497.999853, -91.0232
498.007545, -90.9397
498.015237, -91.0112
498.022930, -91.3160
498.030622, -91.6356
498.038314, -91.8969
498.046006, -91.8075
498.053699, -91.2793
498.061391, -90.3766
498.069083, -90.6745
498.076776, -90.8056
498.084468, -90.1139
498.092160, -89.1010
498.099853, -88.6032
498.107545, -89.4121
498.115237, -90.4630
498.122929, -90.4853
498.130622, -89.5914
498.138314, -88.8712
498.146006, -88.6348
498.153699, -89.2181
498.161391, -90.1232
498.169083, -90.8794
498.176776, -91.5214
498.184468, -91.2476
498.192160, -90.6771
498.199853, -89.6823
498.207545, -89.7251
498.215237, -90.1123
498.222929, -90.4173
498.230622, -90.1446
498.238314, -90.2474
498.246006, -89.9532
498.253699, -89.1471
498.261391, -88.1257
498.269083, -88.2582
498.276776, -88.4874
498.284468, -88.9589
498.292160, -89.4909
498.299853, -89.6119
498.307545, -88.9461
498.315237, -90.0484
498.322929, -90.7259
498.330622, -90.9865
498.338314, -90.5104
498.346006, -89.4887
498.353699, -88.7576
498.361391, -88.1077
498.369083, -88.1257
498.376776, -88.4912
498.384468, -89.0055
498.392160, -89.6633
498.399852, -91.2304
498.407545, -92.0100
498.415237, -92.6232
498.422929, -92.5023
498.430622, -91.9016
498.438314, -91.3610
498.446006, -90.9307
498.453699, -90.7245
498.461391, -90.6260
498.469083, -90.5045
498.476776, -90.6093
498.484468, -90.7011
498.492160, -90.5616
498.499852, -90.2979
498.507545, -90.2327
498.515237, -90.6934
498.522929, -91.4399
498.530622, -91.3385
498.538314, -90.1605
498.546006, -89.0309
498.553699, -89.4411
498.561391, -90.1781
498.569083, -90.1414
498.576775, -90.4353
498.584468, -90.9027
498.592160, -91.3579
498.599852, -91.9904
498.607545, -91.4826
498.615237, -91.6552
498.622929, -91.9696
498.630622, -92.2725
498.638314, -92.5776
498.646006, -92.4952
498.653699, -92.3446
498.661391, -92.4234
498.669083, -92.4356
498.676775, -92.2027
498.684468, -91.8710
498.692160, -91.5810
498.699852, -91.0285
498.707545, -90.5448
498.715237, -90.3511
498.722929, -90.5250
498.730622, -90.8586
498.738314, -90.4480
498.746006, -89.5592
498.753699, -89.1196
498.761391, -89.2497
498.769083, -89.7787
498.776775, -90.7002
498.784468, -90.7387
498.792160, -90.4142
498.799852, -90.9005
498.807545, -91.3395
498.815237, -92.0181
498.822929, -91.8316
498.830622, -91.3895
498.838314, -91.1114
498.846006, -91.1743
498.853698, -91.8889
498.861391, -93.0889
498.869083, -93.8539
498.876775, -93.4673
498.884468, -92.7237
498.892160, -91.7596
498.899852, -90.9149
498.907545, -90.4067
498.915237, -90.4169
