489.138317, -90.7102
489.146009, -90.8493
489.153701, -91.6018
489.161394, -92.2889
489.169086, -92.4910
489.176778, -92.5042
489.184471, -92.7999
489.192163, -93.5351
489.199855, -95.4997
489.207548, -95.0566
489.215240, -94.9245
489.222932, -94.8718
489.230624, -94.9003
489.238317, -95.0123
489.246009, -94.6888
489.253701, -94.2375
489.261394, -93.9817
489.269086, -93.9623
489.276778, -94.1624
489.284471, -94.2756
489.292163, -93.9900
489.299855, -93.5121
489.307547, -93.0424
489.315240, -92.7943
489.322932, -92.9292
489.330624, -92.8162
489.338317, -92.4982
489.346009, -92.2322
489.353701, -91.9833
489.361394, -91.9621
489.369086, -92.2595
489.376778, -92.8079
489.384471, -93.6922
489.392163, -94.6955
489.399855, -91.8653
489.407547, -92.4889
489.415240, -92.8368
489.422932, -93.0795
489.430624, -93.2144
489.438317, -93.4585
489.446009, -93.8284
489.453701, -93.9807
489.461394, -93.9375
489.469086, -93.7795
489.476778, -93.5220
489.484470, -93.0714
489.492163, -92.7778
489.499855, -92.1216
489.507547, -92.0291
489.515240, -92.5894
489.522932, -93.8398
489.530624, -95.2319
489.538317, -96.1330
489.546009, -95.5191
489.553701, -94.0798
489.561394, -92.9492
489.569086, -92.3459
489.576778, -92.0664
489.584470, -91.8774
489.592163, -91.7651
489.599855, -91.3834
489.607547, -90.6004
489.615240, -90.5384
489.622932, -90.5222
489.630624, -90.5461
489.638317, -90.4498
489.646009, -90.1891
489.653701, -89.9958
489.661394, -90.1536
489.669086, -90.6342
489.676778, -90.9931
489.684470, -90.4551
489.692163, -90.5577
489.699855, -90.6947
489.707547, -90.8469
489.715240, -90.8129
489.722932, -91.0622
489.730624, -90.9066
489.738317, -90.2841
489.746009, -89.9905
489.753701, -90.0964
489.761393, -90.5344
489.769086, -91.2217
489.776778, -91.3867
489.784470, -91.2188
489.792163, -90.9184
489.799855, -88.6113
489.807547, -89.2172
489.815240, -90.0440
489.822932, -90.8625
489.830624, -90.9921
489.838317, -90.2941
489.846009, -89.3766
489.853701, -88.5837
489.861393, -88.2240
489.869086, -88.3842
489.876778, -88.5553
489.884470, -88.9341
489.892163, -89.5246
489.899855, -90.0919
489.907547, -90.2736
489.915240, -89.6596
489.922932, -89.2467
489.930624, -88.9641
489.938317, -88.4055
489.946009, -88.3423
489.953701, -88.4008
489.961393, -89.0135
489.969086, -90.1697
489.976778, -90.8402
489.984470, -90.6075
489.992163, -90.2346
489.999855, -90.9893
490.007547, -90.0984
490.015240, -89.8403
490.022932, -89.7033
490.030624, -89.6864
490.038316, -89.3095
490.046009, -88.5935
490.053701, -88.1672
490.061393, -88.2373
490.069086, -88.5196
490.076778, -89.3746
490.084470, -90.0552
490.092163, -89.8993
490.099855, -89.0906
490.107547, -88.2951
490.115240, -87.8765
490.122932, -88.1065
490.130624, -89.0380
490.138316, -89.8139
490.146009, -89.9356
490.153701, -90.1855
490.161393, -90.5404
490.169086, -90.5757
490.176778, -89.9692
490.184470, -88.9435
490.192163, -88.2187
490.199855, -90.4403
490.207547, -90.1521
490.215240, -90.3457
490.222932, -90.5302
490.230624, -90.5461
490.238316, -90.3253
490.246009, -89.9647
490.253701, -89.3617
490.261393, -89.4425
490.269086, -89.2876
490.276778, -88.8619
490.284470, -89.3494
490.292163, -89.7959
490.299855, -89.4227
490.307547, -88.9525
490.315239, -88.7959
490.322932, -88.8507
490.330624, -88.9831
490.338316, -88.9586
490.346009, -88.6629
490.353701, -89.5742
490.361393, -88.8881
490.369086, -88.3544
490.376778, -88.7818
490.384470, -89.2506
490.392163, -89.3868
490.399855, -90.8283
490.407547, -90.5284
490.415239, -90.5164
490.422932, -90.7234
490.430624, -91.0963
490.438316, -91.4075
490.446009, -91.6640
490.453701, -91.8882
490.461393, -91.9643
490.469086, -91.9576
490.476778, -92.0650
490.484470, -92.4133
490.492163, -92.7082
490.499855, -92.2262
490.507547, -91.2735
490.515239, -90.5359
490.522932, -90.1742
490.530624, -90.1246
490.538316, -90.4750
490.546009, -90.7960
490.553701, -90.7577
490.561393, -90.7929
490.569086, -90.9743
490.576778, -91.0737
490.584470, -91.1972
490.592162, -91.2023
490.599855, -89.0878
490.607547, -89.2696
490.615239, -90.0973
490.622932, -91.1392
490.630624, -91.9170
490.638316, -92.6270
490.646009, -93.0208
490.653701, -92.9190
490.661393, -92.2463
490.669086, -91.5274
490.676778, -91.0253
490.684470, -90.9275
490.692162, -91.1585
490.699855, -90.9427
490.707547, -90.6414
490.715239, -90.6176
490.722932, -90.8662
490.730624, -91.4435
490.738316, -91.8355
490.746009, -91.9591
490.753701, -92.2912
490.761393, -92.1091
490.769086, -91.5203
490.776778, -91.2394
490.784470, -91.0596
490.792162, -90.9896
490.799855, -86.6365
490.807547, -86.8897
490.815239, -87.5306
490.822932, -88.1602
490.830624, -88.1749
490.838316, -87.8000
490.846009, -87.5102
490.853701, -87.5358
490.861393, -87.9394
490.869085, -88.4931
490.876778, -88.8715
490.884470, -88.5452
490.892162, -87.7890
490.899855, -87.2966
490.907547, -86.9781
490.915239, -87.0020
490.922932, -87.4171
490.930624, -87.7945
490.938316, -88.2563
490.946009, -88.7364
490.953701, -89.1798
490.961393, -89.3983
490.969085, -89.6163
490.976778, -90.1283
490.984470, -90.7642
490.992162, -91.7055
490.999855, -87.9692
491.007547, -87.8155
491.015239, -87.5893
491.022932, -87.2097
491.030624, -87.1261
491.038316, -87.4640
491.046008, -88.2651
491.053701, -89.3452
491.061393, -89.2233
491.069085, -88.4389
491.076778, -87.8952
491.084470, -87.5816
491.092162, -87.5145
491.099855, -87.3249
491.107547, -86.9015
491.115239, -86.8192
491.122932, -87.0549
491.130624, -87.2083
491.138316, -87.1618
491.146008, -86.9116
491.153701, -87.5318
491.161393, -87.3193
491.169085, -86.5616
491.176778, -86.0756
491.184470, -85.9534
491.192162, -86.3878
491.199855, -88.8779
491.207547, -88.5851
491.215239, -88.8228
491.222932, -89.1405
491.230624, -89.4359
491.238316, -89.6128
491.246008, -89.4207
491.253701, -89.1322
491.261393, -89.0961
491.269085, -89.4420
491.276778, -90.1890
491.284470, -90.8428
491.292162, -90.9380
491.299855, -90.7438
491.307547, -90.5685
491.315239, -89.9337
491.322931, -88.9434
491.330624, -88.3068
491.338316, -88.0598
491.346008, -87.8326
491.353701, -87.3733
491.361393, -86.6493
491.369085, -85.9829
491.376778, -85.8482
491.384470, -86.1923
491.392162, -86.5781
491.399855, -93.2236
491.407547, -93.5780
491.415239, -93.7682
491.422931, -93.9253
491.430624, -94.0907
491.438316, -94.2761
491.446008, -94.4396
491.453701, -94.4727
491.461393, -94.4842
491.469085, -94.3989
491.476778, -93.8372
491.484470, -93.1822
491.492162, -92.8047
491.499855, -92.8060
491.507547, -93.2582
491.515239, -93.5100
491.522931, -93.5219
491.530624, -93.2150
491.538316, -92.5009
491.546008, -91.9930
491.553701, -91.6777
491.561393, -91.6186
491.569085, -91.8225
491.576778, -91.6451
491.584470, -91.3711
491.592162, -91.3997
491.599854, -94.8753
491.607547, -95.1051
491.615239, -94.9078
491.622931, -94.8136
491.630624, -94.8894
491.638316, -94.9945
491.646008, -95.1553
491.653701, -95.2320
491.661393, -95.4537
491.669085, -95.7991
491.676778, -95.4430
491.684470, -94.3719
491.692162, -93.5314
491.699854, -93.1246
491.707547, -92.8564
491.715239, -92.7699
491.722931, -92.9825
491.730624, -92.9618
491.738316, -92.8871
491.746008, -92.8018
491.753701, -92.5514
491.761393, -92.7481
491.769085, -93.2102
491.776778, -93.7100
491.784470, -94.2496
491.792162, -94.2882
491.799854, -93.1750
491.807547, -93.5108
491.815239, -93.4063
491.822931, -93.1651
491.830624, -93.0573
491.838316, -93.3777
491.846008, -93.6906
491.853701, -93.7437
491.861393, -93.5982
491.869085, -93.0691
491.876777, -92.6430
491.884470, -92.5980
491.892162, -92.8067
491.899854, -93.2629
491.907547, -93.6896
491.915239, -93.7109
491.922931, -93.7387
491.930624, -93.7862
491.938316, -93.5358
491.946008, -92.8024
491.953701, -91.9111
491.961393, -91.3098
491.969085, -91.0950
491.976777, -91.3947
491.984470, -92.1526
491.992162, -92.7655
491.999854, -92.9906
492.007547, -93.5271
492.015239, -93.1267
492.022931, -92.3055
492.030624, -91.8305
492.038316, -92.0298
492.046008, -92.5351
492.053701, -92.6750
492.061393, -92.3519
492.069085, -91.7825
492.076777, -91.4512
492.084470, -91.6250
492.092162, -92.2152
492.099854, -92.9131
492.107547, -93.0490
492.115239, -92.3934
492.122931, -91.5249
492.130624, -90.5514
492.138316, -90.0488
492.146008, -90.0668
492.153700, -90.5823
492.161393, -91.7219
492.169085, -92.7464
492.176777, -92.9163
492.184470, -92.6730
492.192162, -92.5534
492.199854, -91.9754
492.207547, -92.3439
492.215239, -92.3781
492.222931, -92.0138
492.230624, -91.2751
492.238316, -90.6818
492.246008, -90.3085
492.253700, -90.3467
492.261393, -91.0746
492.269085, -91.9518
492.276777, -92.1197
492.284470, -91.3786
492.292162, -90.4513
492.299854, -89.6867
492.307547, -89.3499
492.315239, -89.3844
492.322931, -89.4846
492.330624, -89.5171
492.338316, -89.4885
492.346008, -89.3441
492.353700, -89.3240
492.361393, -89.3276
492.369085, -88.9349
492.376777, -88.3325
492.384470, -88.0684
492.392162, -88.1984
492.399854, -90.9614
492.407547, -90.3069
492.415239, -89.8561
492.422931, -89.5973
492.430623, -89.3131
492.438316, -88.9314
492.446008, -88.6512
492.453700, -88.7073
492.461393, -89.2734
492.469085, -90.0053
492.476777, -89.7952
492.484470, -89.0520
492.492162, -88.6324
492.499854, -88.8783
492.507547, -89.3914
492.515239, -89.3204
492.522931, -88.9589
492.530623, -88.7758
492.538316, -89.1241
492.546008, -89.8379
492.553700, -89.6618
492.561393, -88.1412
492.569085, -87.0209
492.576777, -86.6148
492.584470, -86.5633
492.592162, -86.9292
492.599854, -88.2927
492.607546, -87.2218
492.615239, -85.8384
492.622931, -85.3847
492.630623, -85.8543
492.638316, -85.9384
492.646008, -86.0842
492.653700, -87.1263
492.661393, -87.6041
492.669085, -87.6246
492.676777, -87.7200
492.684470, -87.6604
492.692162, -87.4813
492.699854, -87.3025
492.707546, -87.0910
492.715239, -87.2759
492.722931, -87.8680
492.730623, -88.2275
492.738316, -88.1044
492.746008, -87.5140
492.753700, -86.9690
492.761393, -86.8162
492.769085, -87.0513
492.776777, -87.3230
492.784470, -87.2161
492.792162, -87.3746
492.799854, -87.7829
492.807546, -86.6212
492.815239, -85.6551
492.822931, -85.4199
492.830623, -85.2941
492.838316, -86.0721
492.846008, -86.9683
492.853700, -87.1249
492.861393, -86.4182
492.869085, -85.8380
492.876777, -86.0383
492.884469, -86.5881
492.892162, -87.0875
492.899854, -87.3533
492.907546, -87.3012
492.915239, -87.4000
492.922931, -87.4794
492.930623, -86.9457
492.938316, -86.2218
492.946008, -85.8890
492.953700, -86.0366
492.961393, -86.1535
492.969085, -86.2975
492.976777, -86.6216
492.984469, -86.8445
492.992162, -87.3322
492.999854, -89.2603
493.007546, -88.9988
493.015239, -88.0866
493.022931, -86.9332
493.030623, -86.1011
493.038316, -85.7666
493.046008, -85.8497
493.053700, -86.4671
493.061393, -87.2167
493.069085, -87.4009
493.076777, -87.1661
493.084469, -86.6119
493.092162, -86.2189
493.099854, -86.4900
493.107546, -87.3442
493.115239, -88.3731
493.122931, -88.3384
493.130623, -87.7358
493.138316, -87.6019
493.146008, -87.8450
493.153700, -88.2198
493.161392, -88.1699
493.169085, -87.6058
493.176777, -87.2572
493.184469, -87.2797
493.192162, -87.2543
493.199854, -88.2630
493.207546, -88.2081
493.215239, -88.4936
493.222931, -89.1968
493.230623, -89.3364
493.238316, -88.9006
493.246008, -88.0942
493.253700, -87.2589
493.261392, -86.8823
493.269085, -86.7849
493.276777, -86.9228
493.284469, -86.7052
493.292162, -85.7477
493.299854, -84.5473
493.307546, -83.8513
493.315239, -83.9621
493.322931, -84.5873
493.330623, -85.5998
493.338316, -86.4938
493.346008, -86.8663
493.353700, -87.0058
493.361392, -86.8513
493.369085, -86.6414
493.376777, -86.7174
493.384469, -87.0733
493.392162, -87.4965
493.399854, -87.5527
493.407546, -87.6007
493.415239, -86.9498
493.422931, -86.3648
493.430623, -86.2720
493.438315, -86.6584
493.446008, -86.9832
493.453700, -86.7174
493.461392, -86.2260
493.469085, -86.2082
493.476777, -86.7202
493.484469, -87.0772
493.492162, -86.8254
493.499854, -86.2797
493.507546, -85.8579
493.515239, -85.8539
493.522931, -86.2576
493.530623, -86.8042
493.538315, -87.2879
493.546008, -87.0351
493.553700, -86.4156
493.561392, -85.9357
493.569085, -85.6744
493.576777, -85.7817
493.584469, -85.8476
493.592162, -85.6193
493.599854, -86.5435
493.607546, -86.5842
493.615239, -86.5259
493.622931, -85.9917
493.630623, -85.4037
493.638315, -85.3306
493.646008, -85.8813
493.653700, -86.9620
493.661392, -88.1702
493.669085, -88.5817
493.676777, -88.2133
493.684469, -87.4426
493.692162, -86.1167
493.699854, -84.8548
493.707546, -84.0724
493.715238, -84.0624
493.722931, -84.4511
493.730623, -85.2843
493.738315, -86.2315
493.746008, -86.8555
493.753700, -86.7353
493.761392, -85.9943
493.769085, -85.4666
493.776777, -85.3875
493.784469, -85.4822
493.792162, -85.5660
493.799854, -86.1879
493.807546, -85.2275
493.815238, -85.1420
493.822931, -85.7131
493.830623, -86.5359
493.838315, -87.2611
493.846008, -87.3877
493.853700, -87.3547
493.861392, -87.4607
493.869085, -87.7084
493.876777, -87.5756
493.884469, -86.8699
493.892162, -86.3133
493.899854, -85.9134
493.907546, -85.8328
493.915238, -86.2396
493.922931, -86.6230
493.930623, -86.8429
493.938315, -86.7390
493.946008, -86.0187
493.953700, -85.6043
493.961392, -85.4976
493.969085, -85.5258
493.976777, -85.7415
493.984469, -85.8585
493.992161, -86.0828
493.999854, -86.9716
494.007546, -87.0009
494.015238, -86.7248
494.022931, -86.0714
494.030623, -85.4175
494.038315, -85.4506
494.046008, -86.1521
494.053700, -87.3655
494.061392, -88.1930
494.069085, -87.9089
494.076777, -87.3473
494.084469, -86.8966
494.092161, -87.0209
494.099854, -87.5805
494.107546, -87.8740
494.115238, -87.7963
494.122931, -87.4602
494.130623, -87.0690
494.138315, -87.0073
494.146008, -87.2069
494.153700, -87.5173
494.161392, -87.9183
494.169084, -88.2404
494.176777, -88.3332
494.184469, -88.3809
494.192161, -88.6228
494.199854, -86.3968
494.207546, -86.7288
494.215238, -87.4072
494.222931, -88.0048
494.230623, -88.3060
494.238315, -88.5214
494.246008, -88.4611
494.253700, -88.3801
494.261392, -88.5452
494.269084, -88.7750
494.276777, -88.4193
494.284469, -87.7591
494.292161, -87.4461
494.299854, -87.6155
494.307546, -88.0255
494.315238, -88.2458
494.322931, -88.4082
494.330623, -88.4713
494.338315, -88.1656
494.346008, -87.5975
494.353700, -87.1851
494.361392, -87.0039
494.369084, -87.2899
494.376777, -87.8310
494.384469, -88.1639
494.392161, -88.5509
494.399854, -87.6663
494.407546, -86.9140
494.415238, -86.9528
494.422931, -87.4491
494.430623, -88.3052
494.438315, -89.2169
494.446007, -89.6085
494.453700, -89.7281
494.461392, -90.0807
494.469084, -90.4013
494.476777, -89.8712
494.484469, -88.9005
494.492161, -88.5778
494.499854, -88.3867
494.507546, -88.2244
494.515238, -87.6285
494.522931, -86.5962
494.530623, -86.5042
494.538315, -86.9345
494.546007, -87.5099
494.553700, -87.9358
494.561392, -88.3018
494.569084, -88.7393
494.576777, -89.1500
494.584469, -89.2526
494.592161, -89.0877
494.599854, -86.6853
494.607546, -86.2883
494.615238, -86.5875
494.622931, -86.6677
494.630623, -87.2989
494.638315, -87.7562
494.646007, -87.4882
494.653700, -87.2005
494.661392, -86.9329
494.669084, -86.9101
494.676777, -87.1665
494.684469, -87.6087
494.692161, -88.3389
494.699854, -88.4936
494.707546, -87.9856
494.715238, -88.3782
494.722930, -89.0843
494.730623, -88.8483
494.738315, -88.4474
494.746007, -88.1509
494.753700, -88.0976
494.761392, -87.9965
494.769084, -88.1457
494.776777, -88.4308
494.784469, -88.7730
494.792161, -89.0597
494.799854, -89.6020
494.807546, -89.2977
494.815238, -88.6120
494.822930, -87.8132
494.830623, -87.3165
494.838315, -87.3056
494.846007, -87.8546
494.853700, -88.3268
494.861392, -88.4411
494.869084, -88.4921
494.876777, -88.1951
494.884469, -88.6205
494.892161, -88.6536
494.899854, -87.7440
494.907546, -86.9277
494.915238, -86.8496
494.922930, -86.4986
494.930623, -87.6165
494.938315, -89.0916
494.946007, -89.0795
494.953700, -88.3052
494.961392, -87.8822
494.969084, -87.7699
494.976777, -87.6775
494.984469, -87.5966
494.992161, -87.6439
494.999853, -88.4433
495.007546, -88.0046
495.015238, -88.3250
495.022930, -88.6986
495.030623, -88.9560
495.038315, -89.0190
495.046007, -89.0287
495.053700, -89.3783
495.061392, -89.8219
495.069084, -89.6953
495.076777, -89.3459
495.084469, -88.9794
495.092161, -88.4847
495.099853, -88.2188
495.107546, -88.5788
495.115238, -89.1842
495.122930, -89.8077
495.130623, -90.3342
495.138315, -90.4092
495.146007, -90.2051
495.153700, -90.0009
495.161392, -89.6755
495.169084, -89.3627
495.176777, -89.3022
495.184469, -89.5064
495.192161, -89.8956
495.199853, -88.9059
495.207546, -88.0926
495.215238, -87.8298
495.222930, -87.8297
495.230623, -88.0147
495.238315, -88.2031
495.246007, -88.2223
495.253700, -88.0012
495.261392, -87.9135
495.269084, -88.1583
495.276776, -88.5753
495.284469, -89.3196
495.292161, -90.2075
495.299853, -90.5455
495.307546, -90.3577
495.315238, -90.1484
495.322930, -90.3272
495.330623, -90.8589
495.338315, -91.5899
495.346007, -92.3271
495.353700, -92.4427
495.361392, -91.5146
495.369084, -89.7359
495.376776, -88.0118
495.384469, -87.1006
495.392161, -86.9785
495.399853, -88.0146
495.407546, -87.8783
495.415238, -87.5023
495.422930, -86.9089
495.430623, -87.1031
495.438315, -88.9902
495.446007, -89.7272
495.453699, -89.1723
495.461392, -89.2784
495.469084, -89.4924
495.476776, -89.6513
495.484469, -89.5259
495.492161, -88.9997
495.499853, -88.2287
495.507546, -87.9383
495.515238, -88.2746
495.522930, -88.9021
495.530623, -89.7676
495.538315, -90.3321
495.546007, -90.3226
495.553699, -89.9492
495.561392, -89.1259
495.569084, -88.3864
495.576776, -88.0412
495.584469, -87.7485
495.592161, -87.6137
495.599853, -90.9602
495.607546, -89.8942
495.615238, -89.6274
495.622930, -89.3843
495.630623, -89.3573
495.638315, -89.5838
495.646007, -89.8203
495.653699, -89.8853
495.661392, -89.7241
495.669084, -89.2736
495.676776, -89.0107
495.684469, -89.0377
495.692161, -88.9549
495.699853, -88.7978
495.707546, -88.7865
495.715238, -88.8848
495.722930, -89.2854
495.730622, -89.8320
495.738315, -89.7841
495.746007, -89.1357
495.753699, -88.3499
495.761392, -87.7634
495.769084, -87.6464
495.776776, -87.8171
495.784469, -88.0908
495.792161, -88.6927
495.799853, -85.9709
495.807546, -85.2013
495.815238, -84.1863
495.822930, -82.8031
495.830622, -82.2206
495.838315, -83.0412
495.846007, -83.0143
495.853699, -83.0730
495.861392, -83.9401
495.869084, -84.4013
495.876776, -84.7404
495.884469, -84.9392
495.892161, -85.2753
495.899853, -85.6297
495.907546, -85.8368
495.915238, -85.7832
495.922930, -85.3350
495.930622, -84.4080
495.938315, -84.0228
495.946007, -84.5770
495.953699, -85.3513
495.961392, -86.0734
495.969084, -86.7116
495.976776, -86.2735
495.984469, -84.7538
495.992161, -83.5049
495.999853, -83.7469
496.007545, -83.9423
496.015238, -83.5336
496.022930, -83.1364
496.030622, -83.0916
496.038315, -83.6646
496.046007, -84.7284
496.053699, -85.3514
496.061392, -84.9410
496.069084, -84.3770
496.076776, -84.0170
496.084469, -83.8521
496.092161, -83.8448
496.099853, -83.9620
496.107545, -84.2752
496.115238, -84.3282
496.122930, -84.3463
496.130622, -84.4298
496.138315, -84.6647
496.146007, -85.4691
496.153699, -86.4380
496.161392, -86.5184
496.169084, -86.2035
496.176776, -85.7600
496.184469, -85.1458
496.192161, -84.9833
496.199853, -83.9836
496.207545, -84.1836
496.215238, -84.4454
496.222930, -84.7934
496.230622, -85.2640
496.238315, -85.5535
496.246007, -85.3016
496.253699, -84.8905
496.261392, -84.6850
496.269084, -84.6549
496.276776, -84.6003
496.284468, -84.4099
496.292161, -84.2564
496.299853, -84.5865
496.307545, -85.7566
496.315238, -86.6911
496.322930, -85.8490
496.330622, -84.6415
496.338315, -83.9974
496.346007, -83.7190
496.353699, -83.3787
496.361392, -82.9162
496.369084, -82.7567
496.376776, -83.1759
496.384468, -83.3418
496.392161, -83.4879
496.399853, -86.7223
496.407545, -87.8397
496.415238, -88.5101
496.422930, -88.1985
496.430622, -87.7851
496.438315, -87.8090
496.446007, -87.8900
496.453699, -88.3489
496.461392, -88.6704
496.469084, -88.5633
496.476776, -88.4940
496.484468, -88.3310
496.492161, -88.4903
496.499853, -89.0113
496.507545, -88.8884
496.515238, -88.0334
496.522930, -87.2113
496.530622, -86.9996
496.538315, -87.6220
496.546007, -88.2980
496.553699, -88.7124
496.561391, -88.6639
496.569084, -87.8647
496.576776, -86.9813
496.584468, -86.2973
496.592161, -85.8846
496.599853, -86.1135
496.607545, -86.9487
496.615238, -87.6640
496.622930, -87.9492
496.630622, -87.6368
496.638315, -87.5328
496.646007, -88.0317
496.653699, -89.0357
496.661391, -90.3613
496.669084, -90.7212
496.676776, -90.0469
496.684468, -89.4498
496.692161, -89.1295
496.699853, -89.1971
496.707545, -89.3324
496.715238, -89.1067
496.722930, -88.9075
496.730622, -88.8824
496.738315, -89.0552
496.746007, -89.4069
496.753699, -89.5798
496.761391, -89.0156
496.769084, -88.3579
496.776776, -88.1415
496.784468, -88.0116
496.792161, -87.9924
496.799853, -87.8390
496.807545, -88.4320
496.815238, -89.3524
496.822930, -90.2236
496.830622, -91.0476
496.838314, -91.9390
496.846007, -91.9805
496.853699, -91.1697
496.861391, -90.2023
496.869084, -89.5984
496.876776, -89.6385
496.884468, -89.8896
496.892161, -90.0859
496.899853, -90.5164
496.907545, -91.4318
496.915238, -90.7825
496.922930, -89.6525
496.930622, -88.9850
496.938314, -88.9505
496.946007, -89.5045
496.953699, -90.5298
496.961391, -91.3992
496.969084, -91.5184
496.976776, -90.6956
496.984468, -90.6356
496.992161, -90.7393
496.999853, -88.9787
497.007545, -88.9016
497.015237, -89.4324
497.022930, -89.5606
497.030622, -89.6588
497.038314, -90.1951
497.046007, -89.9247
497.053699, -91.0419
497.061391, -93.0484
497.069084, -95.1962
497.076776, -95.8350
497.084468, -94.4454
497.092161, -92.6467
497.099853, -91.3595
497.107545, -90.7341
497.115237, -90.3012
497.122930, -90.0499
497.130622, -90.2048
497.138314, -90.5492
497.146007, -90.8662
497.153699, -91.2058
497.161391, -91.4709
497.169084, -91.7665
497.176776, -92.1158
497.184468, -92.0551
497.192161, -91.5130
497.199853, -91.4268
497.207545, -90.8702
497.215237, -90.9543
497.222930, -91.1923
497.230622, -91.3671
497.238314, -91.4048
497.246007, -91.2584
497.253699, -91.3122
497.261391, -91.6837
497.269084, -92.2027
497.276776, -92.5590
497.284468, -92.2620
497.292160, -91.4725
497.299853, -90.7999
497.307545, -90.5995
497.315237, -90.7446
497.322930, -91.0845
497.330622, -91.3004
497.338314, -91.3799
497.346007, -91.7933
497.353699, -92.7309
497.361391, -93.7560
497.369084, -94.4632
497.376776, -93.9554
497.384468, -92.5626
497.392160, -91.7017
497.399853, -91.5613
497.407545, -91.6857
497.415237, -92.5216
497.422930, -92.6189
497.430622, -91.7238
497.438314, -90.4610
497.446007, -89.6697
497.453699, -89.6982
497.461391, -90.0903
497.469084, -90.3081
497.476776, -90.0481
497.484468, -89.5736
497.492160, -89.5180
497.499853, -89.9269
497.507545, -90.9040
497.515237, -91.9185
497.522930, -92.2469
497.530622, -92.1023
497.538314, -91.6502
497.546007, -91.0754
497.553699, -90.6939
497.561391, -90.3233
497.569083, -89.9489
497.576776, -89.7151
497.584468, -90.3132
497.592160, -91.5858
497.599853, -92.3259
497.607545, -92.5715
497.615237, -93.4578
497.622930, -93.6585
497.630622, -93.1989
497.638314, -92.6168
497.646007, -92.1506
497.653699, -91.8217
497.661391, -91.5362
497.669083, -91.5256
497.676776, -91.7026
497.684468, -91.9452
497.692160, -91.9641
497.699853, -91.6779
497.707545, -91.6916
497.715237, -91.7964
497.722930, -91.6717
497.730622, -91.4106
497.738314, -91.0717
497.746007, -91.1544
497.753699, -91.7866
497.761391, -92.1525
497.769083, -91.9949
497.776776, -91.2305
497.784468, -90.5251
497.792160, -90.4038
497.799853, -89.5803
497.807545, -88.7620
497.815237, -88.8785
497.822930, -89.2404
497.830622, -89.5805
497.838314, -89.9522
497.846006, -89.9680
497.853699, -89.6691
497.861391, -89.4896
497.869083, -89.4826
497.876776, -89.8458
497.884468, -90.1414
497.892160, -89.9731
497.899853, -89.4850
497.907545, -88.6853
497.915237, -88.2758
497.922930, -88.5015
497.930622, -88.9747
497.938314, -89.4655
497.946006, -89.5201
497.953699, -89.4368
497.961391, -89.8322
497.969083, -90.5143
497.976776, -90.9006
497.984468, -91.0303
497.992160, -91.1051
497.999853, -90.6712
498.007545, -89.7289
498.015237, -90.2413
498.022930, -90.6994
498.030622, -91.1117
498.038314, -91.8598
498.046006, -92.2916
498.053699, -91.5389
498.061391, -89.9407
498.069083, -88.7887
498.076776, -89.3339
498.084468, -89.9038
498.092160, -90.1117
498.099853, -89.8498
498.107545, -89.9694
498.115237, -90.2412
498.122929, -90.6218
498.130622, -91.1509
498.138314, -90.9214
498.146006, -90.2606
498.153699, -89.7510
498.161391, -89.4910
498.169083, -89.7385
498.176776, -89.9345
498.184468, -89.8235
498.192160, -89.6902
498.199853, -89.0274
498.207545, -88.8758
498.215237, -89.5265
498.222929, -89.8065
498.230622, -90.0222
498.238314, -89.8952
498.246006, -89.1355
498.253699, -88.7057
498.261391, -89.0251
498.269083, -89.6277
498.276776, -90.4480
498.284468, -90.5935
498.292160, -90.1755
498.299853, -90.0250
498.307545, -89.5926
498.315237, -89.0310
498.322929, -88.7060
498.330622, -89.0305
498.338314, -89.8877
498.346006, -91.0014
498.353699, -91.5856
498.361391, -90.9563
498.369083, -90.9369
498.376776, -90.0112
498.384468, -89.5830
498.392160, -90.0015
498.399852, -88.4392
498.407545, -88.8205
498.415237, -89.3277
498.422929, -89.6895
498.430622, -89.7693
498.438314, -90.1063
498.446006, -90.4558
498.453699, -90.6628
498.461391, -90.6304
498.469083, -90.0398
498.476776, -89.4058
498.484468, -88.8608
498.492160, -88.6188
498.499852, -88.6572
498.507545, -88.5204
498.515237, -88.4189
498.522929, -88.5237
498.530622, -88.5050
498.538314, -88.2957
498.546006, -87.9634
498.553699, -88.1642
498.561391, -88.5419
498.569083, -89.2150
498.576775, -89.7848
498.584468, -90.1113
498.592160, -90.6154
498.599852, -88.0676
498.607545, -87.8854
498.615237, -88.2236
498.622929, -88.6571
498.630622, -88.7188
498.638314, -89.3236
498.646006, -88.8723
498.653699, -87.8609
498.661391, -87.1085
498.669083, -86.6523
498.676775, -87.7812
498.684468, -88.7338
498.692160, -88.9436
498.699852, -88.3991
498.707545, -87.7249
498.715237, -87.4830
498.722929, -87.8916
498.730622, -88.7818
498.738314, -89.5080
498.746006, -89.4271
498.753699, -88.6058
498.761391, -87.8695
498.769083, -87.8505
498.776775, -88.1649
498.784468, -88.5928
498.792160, -89.1301
498.799852, -88.2964
498.807545, -87.8882
498.815237, -87.6082
498.822929, -87.2461
498.830622, -86.7697
498.838314, -86.4313
498.846006, -86.2481
498.853698, -86.6268
498.861391, -87.4119
498.869083, -87.7800
498.876775, -87.8787
498.884468, -87.5480
498.892160, -87.0797
498.899852, -86.7414
498.907545, -86.9967
498.915237, -87.2338
