489.138317, -90.2366
489.146009, -89.8960
489.153701, -89.7641
489.161394, -89.8259
489.169086, -90.0980
489.176778, -90.6691
489.184471, -91.4491
489.192163, -91.8082
489.199855, -88.7834
489.207548, -88.7661
489.215240, -88.4753
489.222932, -88.8544
489.230624, -88.8732
489.238317, -89.4930
489.246009, -90.5374
489.253701, -91.2703
489.261394, -91.5673
489.269086, -91.8004
489.276778, -91.9043
489.284471, -91.5396
489.292163, -91.1119
489.299855, -90.8351
489.307547, -90.4696
489.315240, -90.0325
489.322932, -90.0637
489.330624, -90.2139
489.338317, -90.2365
489.346009, -90.1145
489.353701, -89.6961
489.361394, -89.2984
489.369086, -89.4683
489.376778, -90.2269
489.384471, -91.2637
489.392163, -92.4317
489.399855, -90.5386
489.407547, -90.5589
489.415240, -89.9234
489.422932, -89.1553
489.430624, -89.7492
489.438317, -90.6656
489.446009, -90.3678
489.453701, -91.3801
489.461394, -92.2205
489.469086, -92.8091
489.476778, -93.2896
489.484470, -93.2385
489.492163, -92.8533
489.499855, -92.8036
489.507547, -92.6413
489.515240, -91.5521
489.522932, -90.2236
489.530624, -89.3833
489.538317, -89.2263
489.546009, -89.6608
489.553701, -90.5046
489.561394, -91.2514
489.569086, -91.4915
489.576778, -91.3589
489.584470, -90.8762
489.592163, -90.4025
489.599855, -90.5018
489.607547, -90.6314
489.615240, -90.7827
489.622932, -90.8546
489.630624, -91.0297
489.638317, -91.4523
489.646009, -92.1444
489.653701, -92.7112
489.661394, -92.7033
489.669086, -92.1660
489.676778, -91.7721
489.684470, -91.8409
489.692163, -91.9692
489.699855, -92.0738
489.707547, -92.0657
489.715240, -91.7014
489.722932, -91.4054
489.730624, -91.4153
489.738317, -91.7552
489.746009, -92.2646
489.753701, -92.7442
489.761393, -92.7275
489.769086, -92.3194
489.776778, -91.8059
489.784470, -91.2822
489.792163, -91.0663
489.799855, -91.9007
489.807547, -91.6568
489.815240, -91.5345
489.822932, -91.4305
489.830624, -91.2726
489.838317, -91.4460
489.846009, -92.0695
489.853701, -92.4012
489.861393, -92.1182
489.869086, -91.5494
489.876778, -91.2060
489.884470, -91.2117
489.892163, -91.3079
489.899855, -91.4799
489.907547, -91.5748
489.915240, -91.5439
489.922932, -91.3083
489.930624, -91.0476
489.938317, -91.0385
489.946009, -90.9655
489.953701, -91.0647
489.961393, -91.3419
489.969086, -91.6506
489.976778, -92.1511
489.984470, -92.1409
489.992163, -91.5743
489.999855, -92.4408
490.007547, -92.4115
490.015240, -92.4697
490.022932, -92.1455
490.030624, -91.3964
490.038316, -91.0584
490.046009, -91.2668
490.053701, -91.9269
490.061393, -92.6574
490.069086, -92.6060
490.076778, -92.0321
490.084470, -91.4775
490.092163, -91.2110
490.099855, -91.1177
490.107547, -90.8034
490.115240, -90.6097
490.122932, -90.7167
490.130624, -90.8025
490.138316, -90.7198
490.146009, -90.5371
490.153701, -90.4848
490.161393, -90.5337
490.169086, -90.6119
490.176778, -90.7465
490.184470, -90.9795
490.192163, -91.4652
490.199855, -92.6975
490.207547, -92.8174
490.215240, -92.8383
490.222932, -92.6716
490.230624, -92.3303
490.238316, -91.7664
490.246009, -91.2135
490.253701, -91.0746
490.261393, -91.2713
490.269086, -91.5469
490.276778, -91.6773
490.284470, -91.5997
490.292163, -91.3996
490.299855, -91.2475
490.307547, -91.0311
490.315239, -90.6580
490.322932, -90.7982
490.330624, -91.5570
490.338316, -92.8310
490.346009, -94.0835
490.353701, -94.2725
490.361393, -93.8073
490.369086, -93.5299
490.376778, -93.3326
490.384470, -92.8761
490.392163, -92.1362
490.399855, -89.6974
490.407547, -90.2321
490.415239, -91.0186
490.422932, -91.7687
490.430624, -92.1786
490.438316, -92.1454
490.446009, -92.0163
490.453701, -92.0579
490.461393, -92.0862
490.469086, -92.1827
490.476778, -92.4603
490.484470, -92.4044
490.492163, -91.9685
490.499855, -91.8029
490.507547, -91.9967
490.515239, -92.2839
490.522932, -92.3974
490.530624, -91.9690
490.538316, -91.4358
490.546009, -91.1028
490.553701, -91.0273
490.561393, -90.9655
490.569086, -90.8097
490.576778, -90.8518
490.584470, -91.1905
490.592162, -91.7035
490.599855, -91.4055
490.607547, -91.1930
490.615239, -91.3611
490.622932, -91.4469
490.630624, -91.4249
490.638316, -91.3995
490.646009, -91.7019
490.653701, -92.7252
490.661393, -93.5712
490.669086, -93.4315
490.676778, -92.5476
490.684470, -91.5478
490.692162, -91.2508
490.699855, -91.5160
490.707547, -91.6257
490.715239, -91.4895
490.722932, -91.0850
490.730624, -90.7006
490.738316, -90.8768
490.746009, -91.0103
490.753701, -90.6906
490.761393, -90.2113
490.769086, -89.5909
490.776778, -89.1400
490.784470, -89.1622
490.792162, -89.4417
490.799855, -89.9949
490.807547, -90.7640
490.815239, -91.1113
490.822932, -90.8258
490.830624, -90.1322
490.838316, -89.6977
490.846009, -89.6022
490.853701, -89.7516
490.861393, -90.1123
490.869085, -90.2715
490.876778, -90.6514
490.884470, -91.4262
490.892162, -92.0565
490.899855, -92.2701
490.907547, -91.4233
490.915239, -89.8323
490.922932, -88.6511
490.930624, -88.2281
490.938316, -88.5775
490.946009, -89.6998
490.953701, -91.0725
490.961393, -91.4701
490.969085, -90.8392
490.976778, -90.0734
490.984470, -89.4327
490.992162, -89.1057
490.999855, -90.0390
491.007547, -91.0923
491.015239, -91.5161
491.022932, -91.3405
491.030624, -91.0454
491.038316, -91.0384
491.046008, -91.1704
491.053701, -91.3753
491.061393, -91.5775
491.069085, -91.6537
491.076778, -91.3597
491.084470, -90.6040
491.092162, -89.9309
491.099855, -89.5020
491.107547, -88.7438
491.115239, -87.9023
491.122932, -87.6528
491.130624, -87.8514
491.138316, -88.4172
491.146008, -89.1107
491.153701, -89.3318
491.161393, -89.4890
491.169085, -90.1237
491.176778, -90.8464
491.184470, -91.1337
491.192162, -90.6919
491.199855, -88.9968
491.207547, -89.2420
491.215239, -89.6528
491.222932, -89.8772
491.230624, -89.9501
491.238316, -89.8894
491.246008, -89.3049
491.253701, -88.5558
491.261393, -88.1144
491.269085, -88.1845
491.276778, -88.7088
491.284470, -89.0847
491.292162, -88.7640
491.299855, -88.2011
491.307547, -87.4140
491.315239, -86.7597
491.322931, -86.8390
491.330624, -87.3020
491.338316, -88.1209
491.346008, -88.9767
491.353701, -89.4278
491.361393, -89.9270
491.369085, -90.6115
491.376778, -90.6053
491.384470, -89.5038
491.392162, -88.4354
491.399855, -83.8519
491.407547, -83.4195
491.415239, -83.6367
491.422931, -84.3607
491.430624, -85.2813
491.438316, -86.3825
491.446008, -86.7190
491.453701, -86.2935
491.461393, -86.1481
491.469085, -86.3117
491.476778, -86.2808
491.484470, -85.7362
491.492162, -85.0386
491.499855, -84.4532
491.507547, -84.2245
491.515239, -84.1557
491.522931, -84.2755
491.530624, -84.7558
491.538316, -85.2791
491.546008, -85.5889
491.553701, -85.4825
491.561393, -84.6793
491.569085, -83.8764
491.576778, -83.4602
491.584470, -83.4298
491.592162, -83.8589
491.599854, -84.1806
491.607547, -83.8663
491.615239, -83.4565
491.622931, -82.9220
491.630624, -82.5237
491.638316, -82.7798
491.646008, -83.8474
491.653701, -85.3795
491.661393, -86.0257
491.669085, -84.7471
491.676778, -83.3355
491.684470, -82.3868
491.692162, -81.8407
491.699854, -82.0556
491.707547, -82.5329
491.715239, -82.8371
491.722931, -83.1227
491.730624, -83.1263
491.738316, -82.8872
491.746008, -82.9578
491.753701, -83.4980
491.761393, -83.6971
491.769085, -83.3013
491.776778, -82.7164
491.784470, -81.8778
491.792162, -80.8191
491.799854, -80.7229
491.807547, -80.7258
491.815239, -80.7303
491.822931, -80.4359
491.830624, -79.9039
491.838316, -79.5374
491.846008, -79.0762
491.853701, -78.8593
491.861393, -78.9470
491.869085, -79.1442
491.876777, -79.6485
491.884470, -79.9744
491.892162, -79.9869
491.899854, -80.1706
491.907547, -80.2354
491.915239, -80.1666
491.922931, -80.7577
491.930624, -81.5219
491.938316, -81.5383
491.946008, -81.3414
491.953701, -81.1077
491.961393, -80.8339
491.969085, -80.6589
491.976777, -80.3483
491.984470, -80.2586
491.992162, -80.4340
491.999854, -79.6929
492.007547, -79.0976
492.015239, -79.7231
492.022931, -80.4585
492.030624, -80.8106
492.038316, -80.1195
492.046008, -78.9363
492.053701, -78.6395
492.061393, -79.3588
492.069085, -79.9298
492.076777, -79.5548
492.084470, -78.6946
492.092162, -78.3153
492.099854, -78.2457
492.107547, -78.0612
492.115239, -77.5565
492.122931, -77.0175
492.130624, -76.8106
492.138316, -76.6254
492.146008, -76.7205
492.153700, -77.0014
492.161393, -76.9553
492.169085, -76.9333
492.176777, -77.1646
492.184470, -77.5215
492.192162, -78.1833
492.199854, -79.0234
492.207547, -79.3827
492.215239, -79.4683
492.222931, -79.0439
492.230624, -78.4552
492.238316, -78.0625
492.246008, -77.9458
492.253700, -78.1814
492.261393, -78.2576
492.269085, -77.9621
492.276777, -77.8364
492.284470, -78.2163
492.292162, -78.6820
492.299854, -78.5726
492.307547, -78.2566
492.315239, -78.2601
492.322931, -79.2150
492.330624, -80.0532
492.338316, -80.5149
492.346008, -80.1918
492.353700, -79.6985
492.361393, -79.5492
492.369085, -80.0300
492.376777, -80.5194
492.384470, -80.8108
492.392162, -80.4880
492.399854, -80.5992
492.407547, -80.9685
492.415239, -81.4576
492.422931, -81.9574
492.430623, -82.2981
492.438316, -82.2065
492.446008, -81.1765
492.453700, -79.7801
492.461393, -78.8428
492.469085, -78.6615
492.476777, -79.1754
492.484470, -80.2018
492.492162, -81.4350
492.499854, -82.2609
492.507547, -82.6319
492.515239, -82.4205
492.522931, -81.9195
492.530623, -81.3477
492.538316, -80.9235
492.546008, -80.9634
492.553700, -81.1363
492.561393, -81.2153
492.569085, -82.1193
492.576777, -82.7600
492.584470, -82.3930
492.592162, -82.1321
492.599854, -84.2672
492.607546, -84.6438
492.615239, -84.5107
492.622931, -84.2571
492.630623, -84.0987
492.638316, -84.3225
492.646008, -84.7199
492.653700, -84.8233
492.661393, -84.5823
492.669085, -84.2898
492.676777, -84.0994
492.684470, -83.9209
492.692162, -83.8414
492.699854, -83.7693
492.707546, -83.7689
492.715239, -83.8257
492.722931, -83.6304
492.730623, -83.4067
492.738316, -83.0034
492.746008, -82.7053
492.753700, -83.7316
492.761393, -84.6404
492.769085, -85.0195
492.776777, -85.1947
492.784470, -85.0920
492.792162, -84.6436
492.799854, -86.3882
492.807546, -86.7816
492.815239, -86.8353
492.822931, -86.8565
492.830623, -86.9625
492.838316, -87.0562
492.846008, -87.2183
492.853700, -87.1876
492.861393, -87.0737
492.869085, -87.2024
492.876777, -87.5069
492.884469, -87.3818
492.892162, -86.4515
492.899854, -85.4769
492.907546, -84.7563
492.915239, -84.6453
492.922931, -85.2305
492.930623, -85.7279
492.938316, -85.9897
492.946008, -85.6934
492.953700, -85.5538
492.961393, -85.4248
492.969085, -85.6667
492.976777, -86.1306
492.984469, -86.2202
492.992162, -86.0753
492.999854, -88.4624
493.007546, -88.8291
493.015239, -89.2887
493.022931, -89.6486
493.030623, -89.5010
493.038316, -88.5089
493.046008, -87.1412
493.053700, -86.1313
493.061393, -85.8556
493.069085, -86.2859
493.076777, -87.1968
493.084469, -87.9095
493.092162, -87.6273
493.099854, -86.8861
493.107546, -86.5091
493.115239, -86.3795
493.122931, -86.6235
493.130623, -87.3879
493.138316, -88.1977
493.146008, -89.0074
493.153700, -89.2509
493.161392, -88.1292
493.169085, -87.1501
493.176777, -86.5644
493.184469, -86.2885
493.192162, -86.2661
493.199854, -88.1698
493.207546, -88.5295
493.215239, -88.9749
493.222931, -89.3092
493.230623, -88.9589
493.238316, -88.1738
493.246008, -87.5164
493.253700, -87.6998
493.261392, -88.4796
493.269085, -88.8080
493.276777, -89.3705
493.284469, -89.4631
493.292162, -89.5040
493.299854, -89.8419
493.307546, -90.0537
493.315239, -90.0899
493.322931, -90.5243
493.330623, -90.8578
493.338316, -90.7021
493.346008, -90.4503
493.353700, -90.0239
493.361392, -89.7446
493.369085, -89.8242
493.376777, -90.0263
493.384469, -90.3240
493.392162, -90.9060
493.399854, -89.7251
493.407546, -89.6003
493.415239, -89.5954
493.422931, -89.5676
493.430623, -89.4473
493.438315, -89.4807
493.446008, -89.6408
493.453700, -89.9868
493.461392, -90.2559
493.469085, -89.6532
493.476777, -88.6857
493.484469, -87.9712
493.492162, -87.5347
493.499854, -87.3492
493.507546, -87.1290
493.515239, -87.1670
493.522931, -87.6806
493.530623, -88.3680
493.538315, -89.0878
493.546008, -89.5926
493.553700, -89.9434
493.561392, -89.8967
493.569085, -89.8136
493.576777, -89.5212
493.584469, -88.9864
493.592162, -88.9040
493.599854, -91.1018
493.607546, -91.5180
493.615239, -91.0734
493.622931, -90.2132
493.630623, -89.6219
493.638315, -89.3039
493.646008, -89.3667
493.653700, -89.8362
493.661392, -90.6016
493.669085, -91.5643
493.676777, -91.9504
493.684469, -91.4151
493.692162, -90.4971
493.699854, -89.8952
493.707546, -89.6430
493.715238, -89.6598
493.722931, -89.7235
493.730623, -89.3409
493.738315, -88.7976
493.746008, -88.3414
493.753700, -88.3807
493.761392, -88.9866
493.769085, -89.9343
493.776777, -91.0802
493.784469, -91.8344
493.792162, -91.9008
493.799854, -92.9641
493.807546, -93.9150
493.815238, -93.9913
493.822931, -92.9294
493.830623, -92.0239
493.838315, -91.7355
493.846008, -92.1663
493.853700, -93.1383
493.861392, -93.7337
493.869085, -93.6265
493.876777, -93.1630
493.884469, -92.3445
493.892162, -91.4068
493.899854, -90.7811
493.907546, -90.4002
493.915238, -90.2953
493.922931, -90.7137
493.930623, -91.2960
493.938315, -91.7620
493.946008, -91.9147
493.953700, -91.9010
493.961392, -91.7356
493.969085, -91.3127
493.976777, -91.0165
493.984469, -91.1218
493.992161, -91.6495
493.999854, -93.3180
494.007546, -93.7532
494.015238, -94.0975
494.022931, -93.9494
494.030623, -92.5774
494.038315, -91.2589
494.046008, -90.4707
494.053700, -90.5557
494.061392, -91.5853
494.069085, -92.9389
494.076777, -93.9062
494.084469, -93.7643
494.092161, -92.9132
494.099854, -92.0118
494.107546, -91.3733
494.115238, -90.9782
494.122931, -90.5995
494.130623, -89.9729
494.138315, -89.4928
494.146008, -89.4876
494.153700, -89.8062
494.161392, -90.1022
494.169084, -90.4421
494.176777, -90.7992
494.184469, -91.5374
494.192161, -92.8932
494.199854, -90.7802
494.207546, -91.2087
494.215238, -92.1950
494.222931, -92.6817
494.230623, -92.1972
494.238315, -91.3449
494.246008, -90.7836
494.253700, -90.9847
494.261392, -91.6595
494.269084, -91.9436
494.276777, -91.4937
494.284469, -90.7066
494.292161, -90.2985
494.299854, -90.5474
494.307546, -91.1627
494.315238, -90.9768
494.322931, -90.0651
494.330623, -89.1876
494.338315, -88.7957
494.346008, -89.1603
494.353700, -90.0587
494.361392, -91.1210
494.369084, -91.7805
494.376777, -91.3504
494.384469, -90.4172
494.392161, -89.7118
494.399854, -88.7543
494.407546, -89.1406
494.415238, -89.8344
494.422931, -90.5585
494.430623, -90.8609
494.438315, -90.7042
494.446007, -90.2423
494.453700, -89.9174
494.461392, -89.8459
494.469084, -89.7238
494.476777, -89.5761
494.484469, -89.3698
494.492161, -89.3656
494.499854, -89.3994
494.507546, -89.1795
494.515238, -89.0406
494.522931, -89.3166
494.530623, -90.1873
494.538315, -91.4604
494.546007, -92.2512
494.553700, -92.4004
494.561392, -92.3096
494.569084, -92.2619
494.576777, -92.2593
494.584469, -92.2184
494.592161, -91.8434
494.599854, -91.0737
494.607546, -91.0751
494.615238, -91.1258
494.622931, -91.0422
494.630623, -90.5099
494.638315, -90.0525
494.646007, -89.8248
494.653700, -89.9985
494.661392, -90.5118
494.669084, -91.1174
494.676777, -91.6284
494.684469, -91.8473
494.692161, -92.1881
494.699854, -92.6053
494.707546, -92.5618
494.715238, -92.2937
494.722930, -92.1022
494.730623, -91.7966
494.738315, -91.6277
494.746007, -91.4586
494.753700, -91.1585
494.761392, -91.0042
494.769084, -90.8968
494.776777, -90.7632
494.784469, -90.4969
494.792161, -90.0226
494.799854, -91.6074
494.807546, -91.3710
494.815238, -91.0778
494.822930, -90.9261
494.830623, -90.8663
494.838315, -90.9954
494.846007, -91.1644
494.853700, -91.6579
494.861392, -92.6088
494.869084, -93.4317
494.876777, -93.7730
494.884469, -93.4224
494.892161, -92.5841
494.899854, -91.9381
494.907546, -91.7767
494.915238, -92.1502
494.922930, -93.0718
494.930623, -93.8734
494.938315, -94.0318
494.946007, -93.5360
494.953700, -92.4415
494.961392, -91.3801
494.969084, -90.8535
494.976777, -90.9005
494.984469, -91.3151
494.992161, -91.8743
494.999853, -92.0139
495.007546, -92.6579
495.015238, -92.7942
495.022930, -92.1305
495.030623, -91.3985
495.038315, -91.0441
495.046007, -91.4553
495.053700, -92.2710
495.061392, -92.5040
495.069084, -92.2145
495.076777, -91.5758
495.084469, -91.0246
495.092161, -91.1598
495.099853, -91.8690
495.107546, -92.8781
495.115238, -93.6543
495.122930, -93.6717
495.130623, -93.0399
495.138315, -92.3167
495.146007, -91.9372
495.153700, -92.0093
495.161392, -92.4270
495.169084, -92.6953
495.176777, -92.4858
495.184469, -92.1603
495.192161, -91.9027
495.199853, -91.3053
495.207546, -92.0450
495.215238, -92.7072
495.222930, -92.6425
495.230623, -92.1347
495.238315, -91.6435
495.246007, -91.3428
495.253700, -91.1711
495.261392, -91.3277
495.269084, -91.8606
495.276776, -92.0753
495.284469, -91.4694
495.292161, -91.2792
495.299853, -91.7102
495.307546, -91.7822
495.315238, -91.8605
495.322930, -92.3959
495.330623, -93.2374
495.338315, -93.4242
495.346007, -92.8604
495.353700, -92.3341
495.361392, -92.0641
495.369084, -92.3533
495.376776, -92.7822
495.384469, -92.5695
495.392161, -92.0826
495.399853, -89.7747
495.407546, -89.1449
495.415238, -90.0144
495.422930, -90.5810
495.430623, -90.9533
495.438315, -91.5951
495.446007, -92.2965
495.453699, -92.6161
495.461392, -91.7904
495.469084, -90.6841
495.476776, -90.0016
495.484469, -89.6642
495.492161, -89.8342
495.499853, -90.3108
495.507546, -90.6781
495.515238, -91.2464
495.522930, -91.8854
495.530623, -92.1096
495.538315, -92.4655
495.546007, -92.7788
495.553699, -92.3814
495.561392, -91.6321
495.569084, -91.1640
495.576776, -91.2352
495.584469, -91.7958
495.592161, -92.5930
495.599853, -89.4697
495.607546, -89.4795
495.615238, -90.1857
495.622930, -91.3595
495.630623, -92.0335
495.638315, -91.3812
495.646007, -90.5488
495.653699, -90.2700
495.661392, -90.3463
495.669084, -90.5529
495.676776, -90.5911
495.684469, -90.4559
495.692161, -90.7863
495.699853, -90.8944
495.707546, -91.6422
495.715238, -92.4215
495.722930, -92.8025
495.730622, -92.5578
495.738315, -92.1587
495.746007, -91.5220
495.753699, -90.6631
495.761392, -90.0240
495.769084, -89.9421
495.776776, -90.4863
495.784469, -91.4451
495.792161, -92.3287
495.799853, -90.1723
495.807546, -90.9863
495.815238, -92.1090
495.822930, -92.8185
495.830622, -93.1645
495.838315, -93.3851
495.846007, -93.0076
495.853699, -92.6986
495.861392, -92.7743
495.869084, -92.6416
495.876776, -92.5499
495.884469, -92.2892
495.892161, -91.8367
495.899853, -91.5418
495.907546, -91.4498
495.915238, -91.6060
495.922930, -91.5191
495.930622, -91.0960
495.938315, -90.5873
495.946007, -90.1634
495.953699, -90.1349
495.961392, -90.0515
495.969084, -89.9973
495.976776, -90.2931
495.984469, -90.5975
495.992161, -90.8064
495.999853, -91.6770
496.007545, -90.6410
496.015238, -90.6585
496.022930, -90.4209
496.030622, -90.4974
496.038315, -91.4704
496.046007, -92.8457
496.053699, -93.7964
496.061392, -93.7255
496.069084, -92.9986
496.076776, -92.5460
496.084469, -92.0473
496.092161, -91.2308
496.099853, -90.6756
496.107545, -90.4808
496.115238, -90.6873
496.122930, -91.2294
496.130622, -91.2904
496.138315, -91.2303
496.146007, -91.4031
496.153699, -91.4614
496.161392, -91.0232
496.169084, -89.7901
496.176776, -89.5632
496.184469, -89.2616
496.192161, -88.6768
496.199853, -88.6193
496.207545, -88.4289
496.215238, -88.7621
496.222930, -89.2683
496.230622, -89.6388
496.238315, -89.9961
496.246007, -90.8027
496.253699, -91.9712
496.261392, -92.0987
496.269084, -90.9311
496.276776, -89.7819
496.284468, -89.0370
496.292161, -88.8235
496.299853, -88.9093
496.307545, -88.7849
496.315238, -88.5577
496.322930, -88.5494
496.330622, -88.8004
496.338315, -89.4161
496.346007, -90.1058
496.353699, -90.5653
496.361392, -90.2216
496.369084, -89.4298
496.376776, -88.7730
496.384468, -88.5976
496.392161, -89.0808
496.399853, -87.7894
496.407545, -87.5504
496.415238, -87.6440
496.422930, -87.9286
496.430622, -88.3160
496.438315, -88.9583
496.446007, -89.5559
496.453699, -90.1663
496.461392, -90.6636
496.469084, -90.7780
496.476776, -90.3896
496.484468, -89.4851
496.492161, -88.5521
496.499853, -87.9708
496.507545, -87.9098
496.515238, -88.4440
496.522930, -89.3464
496.530622, -89.3716
496.538315, -88.0729
496.546007, -87.1371
496.553699, -86.9828
496.561391, -87.5180
496.569084, -88.4629
496.576776, -89.0401
496.584468, -89.2032
496.592161, -89.1479
496.599853, -88.0146
496.607545, -87.3488
496.615238, -86.4917
496.622930, -85.6323
496.630622, -85.0716
496.638315, -85.0986
496.646007, -85.6252
496.653699, -86.4425
496.661391, -87.1356
496.669084, -87.5301
496.676776, -87.7851
496.684468, -88.1035
496.692161, -88.2223
496.699853, -88.0519
496.707545, -88.0152
496.715238, -87.8077
496.722930, -87.1238
496.730622, -86.1316
496.738315, -85.3450
496.746007, -84.9855
496.753699, -85.0211
496.761391, -85.4780
496.769084, -85.9252
496.776776, -85.8287
496.784468, -85.5004
496.792161, -85.0665
496.799853, -84.2214
496.807545, -84.2705
496.815238, -84.9435
496.822930, -85.7384
496.830622, -85.9031
496.838314, -85.7235
496.846007, -85.2749
496.853699, -84.7357
496.861391, -84.2918
496.869084, -83.8076
496.876776, -83.5120
496.884468, -83.4972
496.892161, -83.8742
496.899853, -84.2917
496.907545, -84.2633
496.915238, -83.9113
496.922930, -83.7038
496.930622, -83.9192
496.938314, -84.5762
496.946007, -85.2382
496.953699, -85.1366
496.961391, -84.7028
496.969084, -84.5361
496.976776, -84.7344
496.984468, -85.4335
496.992161, -86.0322
496.999853, -82.4456
497.007545, -82.2992
497.015237, -82.3326
497.022930, -82.7201
497.030622, -83.6963
497.038314, -84.9147
497.046007, -85.7350
497.053699, -85.5314
497.061391, -84.2903
497.069084, -84.7179
497.076776, -85.0639
497.084468, -84.6603
497.092161, -83.7249
497.099853, -82.7701
497.107545, -82.8912
497.115237, -83.4177
497.122930, -83.3637
497.130622, -83.1599
497.138314, -83.4312
497.146007, -84.3633
497.153699, -85.9225
497.161391, -87.0135
497.169084, -87.1563
497.176776, -86.8418
497.184468, -86.0808
497.192161, -85.5836
497.199853, -83.1360
497.207545, -83.8363
497.215237, -83.5007
497.222930, -83.3393
497.230622, -82.8973
497.238314, -81.5718
497.246007, -81.3682
497.253699, -81.8550
497.261391, -82.4228
497.269084, -82.8913
497.276776, -82.9570
497.284468, -82.3665
497.292160, -81.3241
497.299853, -80.1262
497.307545, -79.3671
497.315237, -79.2214
497.322930, -79.6433
497.330622, -80.5171
497.338314, -81.4415
497.346007, -81.6120
497.353699, -80.9951
497.361391, -80.5168
497.369084, -80.3806
497.376776, -80.6385
497.384468, -81.3426
497.392160, -81.8437
497.399853, -80.8579
497.407545, -80.3941
497.415237, -80.2720
497.422930, -80.3913
497.430622, -80.6479
497.438314, -81.1753
497.446007, -80.9104
497.453699, -79.8525
497.461391, -79.6877
497.469084, -79.9666
497.476776, -80.4808
497.484468, -80.8235
497.492160, -80.3718
497.499853, -79.6535
497.507545, -79.2042
497.515237, -78.9284
497.522930, -79.0286
497.530622, -79.2991
497.538314, -79.5813
497.546007, -79.9354
497.553699, -80.3401
497.561391, -80.2791
497.569083, -79.9888
497.576776, -79.4804
497.584468, -79.0539
497.592160, -78.6276
497.599853, -80.8373
497.607545, -79.6376
497.615237, -79.6675
497.622930, -79.3347
497.630622, -79.1551
497.638314, -79.2004
497.646007, -79.0736
497.653699, -79.4558
497.661391, -79.5575
497.669083, -79.3798
497.676776, -79.1474
497.684468, -79.5344
497.692160, -79.9721
497.699853, -79.3986
497.707545, -78.9306
497.715237, -78.5423
497.722930, -78.4218
497.730622, -78.8085
497.738314, -79.2650
497.746007, -79.6220
497.753699, -79.8081
497.761391, -79.4954
497.769083, -79.1624
497.776776, -79.3301
497.784468, -79.8785
497.792160, -80.2036
497.799853, -81.5001
497.807545, -80.7701
497.815237, -80.5065
497.822930, -80.2765
497.830622, -80.0851
497.838314, -80.1479
497.846006, -80.4847
497.853699, -81.0371
497.861391, -81.5542
497.869083, -81.4436
497.876776, -80.9306
497.884468, -80.5808
497.892160, -80.5931
497.899853, -80.9432
497.907545, -81.4541
497.915237, -81.5859
497.922930, -81.4981
497.930622, -81.7138
497.938314, -81.9034
497.946006, -82.1552
497.953699, -82.8610
497.961391, -83.8140
497.969083, -85.0597
497.976776, -85.5642
497.984468, -84.5596
497.992160, -83.3960
497.999853, -84.3764
498.007545, -83.3357
498.015237, -83.1039
498.022930, -83.1563
498.030622, -83.0552
498.038314, -82.6890
498.046006, -82.3214
498.053699, -82.1643
498.061391, -82.3953
498.069083, -82.7087
498.076776, -82.6942
498.084468, -82.5413
498.092160, -82.3063
498.099853, -82.1302
498.107545, -82.2535
498.115237, -82.6267
498.122929, -83.3087
498.130622, -83.9849
498.138314, -84.3435
498.146006, -84.5538
498.153699, -84.5715
498.161391, -84.1993
498.169083, -83.9508
498.176776, -83.8496
498.184468, -83.9861
498.192160, -84.5263
498.199853, -87.5238
498.207545, -86.2277
498.215237, -85.6050
498.222929, -85.4502
498.230622, -85.5734
498.238314, -85.7463
498.246006, -85.2850
498.253699, -84.4445
498.261391, -83.9828
498.269083, -84.1119
498.276776, -84.9124
498.284468, -85.6567
498.292160, -85.6496
498.299853, -85.5176
498.307545, -85.7135
498.315237, -86.1731
498.322929, -86.4948
498.330622, -86.0850
498.338314, -85.6866
498.346006, -85.4960
498.353699, -85.4022
498.361391, -85.5100
498.369083, -85.5423
498.376776, -85.5153
498.384468, -85.7672
498.392160, -86.2486
498.399852, -86.3018
498.407545, -86.1005
498.415237, -86.2265
498.422929, -86.0030
498.430622, -85.8021
498.438314, -85.6857
498.446006, -85.7845
498.453699, -86.2128
498.461391, -86.2845
498.469083, -85.8618
498.476776, -85.4125
498.484468, -85.7295
498.492160, -85.5563
498.499852, -85.3775
498.507545, -85.2240
498.515237, -85.0296
498.522929, -85.1649
498.530622, -85.5398
498.538314, -86.1356
498.546006, -86.8825
498.553699, -87.2198
498.561391, -86.9930
498.569083, -86.6631
498.576775, -86.2466
498.584468, -85.7198
498.592160, -85.1798
498.599852, -87.9126
498.607545, -86.9172
498.615237, -86.4066
498.622929, -86.2522
498.630622, -86.2329
498.638314, -86.6129
498.646006, -86.9733
498.653699, -87.4889
498.661391, -87.9408
498.669083, -87.8213
498.676775, -87.4881
498.684468, -86.9885
498.692160, -86.5967
498.699852, -86.4815
498.707545, -86.1026
498.715237, -86.5200
498.722929, -87.3403
498.730622, -87.7855
498.738314, -87.7987
498.746006, -87.6733
498.753699, -87.4171
498.761391, -87.2878
498.769083, -87.0062
498.776775, -87.1366
498.784468, -87.3880
498.792160, -87.8374
498.799852, -89.3443
498.807545, -88.5279
498.815237, -87.4006
498.822929, -86.7405
498.830622, -87.2127
498.838314, -87.6898
498.846006, -87.9647
498.853698, -88.4614
498.861391, -88.2616
498.869083, -88.0554
498.876775, -88.2460
498.884468, -88.4345
498.892160, -88.0528
498.899852, -86.7891
498.907545, -86.5470
498.915237, -87.1081
