498.922929, -103.6301
498.930622, -103.9548
498.938314, -103.8399
498.946006, -103.6401
498.953698, -103.6828
498.961391, -103.5783
498.969083, -103.4229
498.976775, -103.4216
498.984468, -103.4011
498.992160, -103.0472
498.999852, -102.7172
499.007545, -101.6971
499.015237, -101.5963
499.022929, -101.8113
499.030622, -102.0584
499.038314, -102.1842
499.046006, -102.5583
499.053698, -103.2791
499.061391, -104.1107
499.069083, -104.6392
499.076775, -104.1862
499.084468, -103.1743
499.092160, -102.1643
499.099852, -101.4224
499.107545, -101.3575
499.115237, -101.5326
499.122929, -101.5386
499.130621, -101.5130
499.138314, -101.4959
499.146006, -101.7808
499.153698, -102.2361
499.161391, -102.2214
499.169083, -102.1572
499.176775, -102.2358
499.184468, -102.4030
499.192160, -102.3017
499.199852, -103.3065
499.207545, -103.2817
499.215237, -103.8595
499.222929, -103.8119
499.230621, -103.3407
499.238314, -102.6238
499.246006, -102.0647
499.253698, -102.1784
499.261391, -102.7621
499.269083, -103.5205
499.276775, -103.8243
499.284468, -103.4855
499.292160, -103.2641
499.299852, -102.8472
499.307545, -102.1406
499.315237, -101.6178
499.322929, -101.4916
499.330621, -101.8180
499.338314, -102.0528
499.346006, -101.6144
499.353698, -101.2439
499.361391, -101.2190
499.369083, -101.6721
499.376775, -102.4061
499.384468, -102.7070
499.392160, -102.4404
499.399852, -103.6786
499.407544, -102.4762
499.415237, -101.9108
499.422929, -101.5163
499.430621, -101.6258
499.438314, -102.0221
499.446006, -102.8881
499.453698, -104.2185
499.461391, -105.1737
499.469083, -105.3132
499.476775, -104.7318
499.484468, -104.0695
499.492160, -103.9077
499.499852, -104.0173
499.507544, -104.0791
499.515237, -103.6610
499.522929, -103.2443
499.530621, -103.1603
499.538314, -103.2191
499.546006, -103.5369
499.553698, -103.8061
499.561391, -103.6869
499.569083, -103.5018
499.576775, -103.4607
499.584468, -103.4614
499.592160, -103.6673
499.599852, -104.5011
499.607544, -104.1302
499.615237, -103.6426
499.622929, -104.3693
499.630621, -104.8285
499.638314, -104.8597
499.646006, -104.7338
499.653698, -104.8339
499.661391, -104.6041
499.669083, -103.5836
499.676775, -102.9421
499.684467, -102.4824
499.692160, -102.2350
499.699852, -102.3452
499.707544, -103.1175
499.715237, -103.9150
499.722929, -103.8300
499.730621, -103.4614
499.738314, -103.2475
499.746006, -103.3288
499.753698, -103.5570
499.761391, -103.8442
499.769083, -104.2612
499.776775, -104.6462
499.784467, -105.1738
499.792160, -105.2252
499.799852, -103.4748
499.807544, -103.8875
499.815237, -104.5982
499.822929, -104.9928
499.830621, -104.8371
499.838314, -104.2686
499.846006, -104.2334
499.853698, -103.9577
499.861391, -103.5456
499.869083, -103.2044
499.876775, -104.0298
499.884467, -104.9392
499.892160, -105.2201
499.899852, -104.8496
499.907544, -104.0725
499.915237, -103.2377
499.922929, -102.7933
499.930621, -102.8999
499.938314, -103.6316
499.946006, -104.0201
499.953698, -103.7889
499.961390, -103.7282
499.969083, -103.7454
499.976775, -103.7299
499.984467, -100.4581
499.992160, -88.5347
499.999852, -78.0663
500.007544, -75.4601
500.015237, -74.9737
500.022929, -75.6665
500.030621, -78.3628
500.038314, -84.9104
500.046006, -97.2585
500.053698, -107.0279
500.061390, -107.5941
500.069083, -108.1201
500.076775, -108.0875
500.084467, -107.1456
500.092160, -106.4314
500.099852, -105.7230
500.107544, -104.6511
500.115237, -104.5671
500.122929, -104.6178
500.130621, -104.4006
500.138313, -104.9964
500.146006, -105.6865
500.153698, -105.4282
500.161390, -104.7305
500.169083, -103.6526
500.176775, -102.7386
500.184467, -102.4961
500.192160, -102.8411
500.199852, -105.1596
500.207544, -105.0581
500.215237, -105.8419
500.222929, -106.4661
500.230621, -106.7760
500.238313, -106.7926
500.246006, -106.5529
500.253698, -106.4597
500.261390, -106.3950
500.269083, -106.0849
500.276775, -105.7921
500.284467, -105.4287
500.292160, -105.0651
500.299852, -104.7412
500.307544, -104.2483
500.315237, -103.6899
500.322929, -103.5210
500.330621, -103.5338
500.338313, -103.7714
500.346006, -104.4681
500.353698, -105.2782
500.361390, -105.7746
500.369083, -105.7003
500.376775, -105.3570
500.384467, -105.3801
500.392160, -105.8753
500.399852, -104.4151
500.407544, -104.0986
500.415236, -104.9598
500.422929, -105.8213
500.430621, -105.7872
500.438313, -106.5365
500.446006, -106.8255
500.453698, -106.7857
500.461390, -106.5063
500.469083, -105.8951
500.476775, -105.1488
500.484467, -104.1995
500.492160, -103.2879
500.499852, -103.6773
500.507544, -104.1333
500.515236, -104.2972
500.522929, -105.0739
500.530621, -105.8500
500.538313, -105.5401
500.546006, -105.0343
500.553698, -104.9028
500.561390, -105.2515
500.569083, -106.2112
500.576775, -107.1212
500.584467, -107.3101
500.592160, -107.2150
500.599852, -106.4239
500.607544, -105.8459
500.615236, -104.7875
500.622929, -104.0114
500.630621, -103.7931
500.638313, -104.2262
500.646006, -105.0355
500.653698, -105.7280
500.661390, -106.1702
500.669083, -106.5197
500.676775, -106.8699
500.684467, -106.6288
500.692159, -106.1964
500.699852, -106.4563
500.707544, -107.3176
500.715236, -108.0617
500.722929, -107.0840
500.730621, -105.4904
500.738313, -104.7751
500.746006, -104.5500
500.753698, -104.4523
500.761390, -104.1987
500.769083, -103.9364
500.776775, -104.2233
500.784467, -104.9841
500.792159, -105.3779
500.799852, -106.4811
500.807544, -105.6389
500.815236, -105.3931
500.822929, -105.6420
500.830621, -106.2630
500.838313, -106.8451
500.846006, -107.0307
500.853698, -107.0121
500.861390, -106.9779
500.869083, -107.0978
500.876775, -106.9742
500.884467, -106.2109
500.892159, -105.3536
500.899852, -104.8183
500.907544, -104.7095
500.915236, -105.1262
500.922929, -105.9565
500.930621, -106.5580
500.938313, -106.7303
500.946006, -106.7068
500.953698, -106.6333
500.961390, -106.5889
500.969082, -105.9150
500.976775, -104.9251
500.984467, -104.4800
500.992159, -104.4488
500.999852, -105.6610
501.007544, -105.7831
501.015236, -105.2548
501.022929, -104.4220
501.030621, -104.0131
501.038313, -104.1505
501.046006, -104.7814
501.053698, -105.8544
501.061390, -106.7502
501.069082, -106.9968
501.076775, -106.9518
501.084467, -106.7544
501.092159, -106.3530
501.099852, -106.3516
501.107544, -106.5906
501.115236, -106.6607
501.122929, -106.3233
501.130621, -105.4611
501.138313, -104.8436
501.146006, -104.6699
501.153698, -104.9556
501.161390, -105.4445
501.169082, -105.2417
501.176775, -104.6537
501.184467, -104.4252
501.192159, -104.5602
501.199852, -105.8213
501.207544, -105.7786
501.215236, -105.5482
501.222929, -105.4278
501.230621, -105.4524
501.238313, -105.6023
501.246005, -105.8646
501.253698, -105.9666
501.261390, -105.7290
501.269082, -105.5006
501.276775, -105.4972
501.284467, -105.8700
501.292159, -106.4468
501.299852, -106.6427
501.307544, -106.1123
501.315236, -105.1202
501.322929, -104.1868
501.330621, -103.3636
501.338313, -102.9634
501.346005, -103.1804
501.353698, -103.7863
501.361390, -104.5668
501.369082, -105.1001
501.376775, -105.2165
501.384467, -105.2570
501.392159, -105.3125
501.399852, -105.0697
501.407544, -104.9136
501.415236, -105.1755
501.422929, -105.7386
501.430621, -106.3193
501.438313, -106.8054
501.446005, -106.6351
501.453698, -105.9928
501.461390, -105.4240
501.469082, -104.9808
501.476775, -104.9102
501.484467, -105.0852
501.492159, -105.4271
501.499852, -105.8298
501.507544, -105.9852
501.515236, -106.1115
501.522928, -106.3783
501.530621, -106.6649
501.538313, -106.7831
501.546005, -106.9466
501.553698, -107.2334
501.561390, -107.0117
501.569082, -106.2193
501.576775, -105.4372
501.584467, -105.1107
501.592159, -105.3343
501.599852, -105.0400
501.607544, -105.1557
501.615236, -105.3414
501.622928, -105.2779
501.630621, -104.9292
501.638313, -104.6720
501.646005, -104.4362
501.653698, -104.2211
501.661390, -103.8889
501.669082, -103.7939
501.676775, -104.0353
501.684467, -104.3117
501.692159, -104.5177
501.699851, -104.3555
501.707544, -104.0920
501.715236, -104.2492
501.722928, -104.8300
501.730621, -105.5448
501.738313, -105.8018
501.746005, -105.4983
501.753698, -105.3589
501.761390, -105.4447
501.769082, -105.7819
501.776775, -106.2729
501.784467, -106.6836
501.792159, -107.0607
501.799851, -105.3670
501.807544, -104.9545
501.815236, -104.6696
501.822928, -104.9775
501.830621, -105.4133
501.838313, -105.4641
501.846005, -105.0737
501.853698, -104.3397
501.861390, -103.7391
501.869082, -103.4990
501.876775, -103.4798
501.884467, -103.6874
501.892159, -104.2785
501.899851, -105.1551
501.907544, -106.0620
501.915236, -106.6035
501.922928, -106.5031
501.930621, -105.9877
501.938313, -105.6334
501.946005, -105.2423
501.953698, -104.8231
501.961390, -104.6363
501.969082, -104.6735
501.976774, -105.1945
501.984467, -106.2500
501.992159, -107.2790
501.999851, -105.6046
502.007544, -106.2951
502.015236, -106.2923
502.022928, -105.9099
502.030621, -105.5732
502.038313, -105.8069
502.046005, -106.5003
502.053698, -107.1227
502.061390, -107.3639
502.069082, -107.2338
502.076774, -106.9041
502.084467, -106.6227
502.092159, -106.5516
502.099851, -106.5138
502.107544, -106.1220
502.115236, -105.4467
502.122928, -104.6912
502.130621, -104.2437
502.138313, -104.4003
502.146005, -104.9726
502.153698, -105.4639
502.161390, -105.5536
502.169082, -105.6014
502.176774, -105.7621
502.184467, -105.8533
502.192159, -105.9033
502.199851, -107.5384
502.207544, -107.3253
502.215236, -107.2658
502.222928, -107.2581
502.230621, -107.0751
502.238313, -107.0805
502.246005, -107.2167
502.253697, -107.4044
502.261390, -107.6479
502.269082, -107.2793
502.276774, -106.2584
502.284467, -105.0312
502.292159, -104.2182
502.299851, -104.2540
502.307544, -105.0817
502.315236, -106.4630
502.322928, -107.1365
502.330621, -106.1428
502.338313, -105.2324
502.346005, -104.8950
502.353697, -105.1989
502.361390, -105.7626
502.369082, -105.6720
502.376774, -105.4797
502.384467, -105.5919
502.392159, -105.5713
502.399851, -105.3965
502.407544, -106.4317
502.415236, -107.6850
502.422928, -107.7753
502.430621, -106.7794
502.438313, -105.9334
502.446005, -105.4806
502.453697, -105.7032
502.461390, -106.1138
502.469082, -106.1387
502.476774, -106.0936
502.484467, -106.1401
502.492159, -106.3701
502.499851, -106.4863
502.507544, -106.1044
502.515236, -105.1638
502.522928, -104.5963
502.530620, -104.6867
502.538313, -105.2968
502.546005, -105.9815
502.553697, -106.0167
502.561390, -105.6399
502.569082, -105.3676
502.576774, -105.6236
502.584467, -106.2890
502.592159, -106.4106
502.599851, -106.3108
502.607544, -106.7570
502.615236, -106.9545
502.622928, -106.4080
502.630620, -105.2073
502.638313, -104.5229
502.646005, -104.2956
502.653697, -104.5175
502.661390, -104.8366
502.669082, -104.0816
502.676774, -103.3928
502.684467, -103.4017
502.692159, -103.9179
502.699851, -105.0283
502.707544, -105.9316
502.715236, -105.7985
502.722928, -105.4101
502.730620, -105.1163
502.738313, -104.7655
502.746005, -104.6381
502.753697, -104.9124
502.761390, -104.9788
502.769082, -104.7887
502.776774, -104.3554
502.784467, -103.9658
502.792159, -104.0737
502.799851, -105.2329
502.807543, -105.1248
502.815236, -105.3282
502.822928, -105.6362
502.830620, -106.0221
502.838313, -106.5060
502.846005, -106.9536
502.853697, -107.6026
502.861390, -108.5175
502.869082, -108.9844
502.876774, -108.9884
502.884467, -108.6997
502.892159, -108.1284
502.899851, -107.9234
502.907543, -107.8266
502.915236, -107.5507
502.922928, -107.2630
502.930620, -106.0016
502.938313, -104.8139
502.946005, -104.3157
502.953697, -104.2461
502.961390, -104.9355
502.969082, -105.7992
502.976774, -105.6518
502.984467, -105.1056
502.992159, -104.9424
502.999851, -104.7888
503.007543, -105.2611
503.015236, -105.8703
503.022928, -106.1694
503.030620, -105.9981
503.038313, -105.9459
503.046005, -105.9276
503.053697, -105.7100
503.061390, -105.5750
503.069082, -105.4799
503.076774, -105.4855
503.084466, -105.6670
503.092159, -105.7526
503.099851, -105.4860
503.107543, -104.9497
503.115236, -104.5494
503.122928, -104.8579
503.130620, -105.3681
503.138313, -105.2461
503.146005, -104.6186
503.153697, -103.9926
503.161390, -103.8762
503.169082, -104.3634
503.176774, -104.8686
503.184466, -105.3373
503.192159, -105.8672
503.199851, -103.9921
503.207543, -104.3024
503.215236, -104.9836
503.222928, -105.7173
503.230620, -105.9576
503.238313, -106.0306
503.246005, -106.2278
503.253697, -106.4688
503.261389, -106.6752
503.269082, -106.5379
503.276774, -106.0227
503.284466, -105.5069
503.292159, -104.9279
503.299851, -105.7079
503.307543, -106.4442
503.315236, -105.9635
503.322928, -104.9504
503.330620, -104.2383
503.338313, -103.8205
503.346005, -103.8352
503.353697, -104.2761
503.361389, -104.5209
503.369082, -104.9824
503.376774, -105.5564
503.384466, -105.8784
503.392159, -106.0606
503.399851, -105.2547
503.407543, -104.7741
503.415236, -104.5080
503.422928, -104.0303
503.430620, -103.7678
503.438313, -104.3220
503.446005, -104.4283
503.453697, -104.1584
503.461389, -104.2061
503.469082, -104.4719
503.476774, -104.7632
503.484466, -104.9163
503.492159, -104.4895
503.499851, -103.9022
503.507543, -103.2943
503.515236, -102.7812
503.522928, -102.8708
503.530620, -103.2410
503.538312, -103.6463
503.546005, -104.0325
503.553697, -104.0060
503.561389, -104.9605
503.569082, -104.6488
503.576774, -103.8840
503.584466, -104.2544
503.592159, -104.6112
503.599851, -104.6673
503.607543, -104.4518
503.615236, -104.7889
503.622928, -105.1190
503.630620, -104.9526
503.638312, -104.4818
503.646005, -103.8717
503.653697, -103.4555
503.661389, -103.3535
503.669082, -103.2933
503.676774, -103.2923
503.684466, -103.4467
503.692159, -104.0603
503.699851, -104.4787
503.707543, -104.2205
503.715236, -103.6280
503.722928, -103.0033
503.730620, -102.5811
503.738312, -102.3981
503.746005, -102.1109
503.753697, -101.5626
503.761389, -101.0469
503.769082, -100.9806
503.776774, -101.4441
503.784466, -102.4659
503.792159, -103.4844
503.799851, -100.6816
503.807543, -101.6921
503.815235, -102.6628
503.822928, -102.6231
503.830620, -101.4337
503.838312, -100.3654
503.846005, -99.9229
503.853697, -100.1474
503.861389, -100.7389
503.869082, -101.0135
503.876774, -100.8751
503.884466, -100.6509
503.892159, -100.6629
503.899851, -100.8397
503.907543, -100.9727
503.915235, -101.2092
503.922928, -101.3404
503.930620, -101.0020
503.938312, -100.4579
503.946005, -100.0055
503.953697, -99.7281
503.961389, -99.7501
503.969082, -100.1589
503.976774, -100.5978
503.984466, -100.5188
503.992159, -99.8150
503.999851, -97.6211
504.007543, -98.3195
504.015235, -99.0365
504.022928, -99.2381
504.030620, -98.3608
504.038312, -96.9844
504.046005, -96.0376
504.053697, -96.2801
504.061389, -96.3858
504.069082, -96.2694
504.076774, -95.6195
504.084466, -94.8053
504.092158, -94.3250
504.099851, -93.9623
504.107543, -94.0076
504.115235, -93.8949
504.122928, -93.2995
504.130620, -92.7113
504.138312, -92.4206
504.146005, -92.4757
504.153697, -92.8546
504.161389, -93.3592
504.169082, -93.7603
504.176774, -93.9227
504.184466, -93.6713
504.192158, -93.0473
504.199851, -96.7633
504.207543, -96.7534
504.215235, -97.4472
504.222928, -98.3789
504.230620, -97.9262
504.238312, -96.8411
504.246005, -96.0942
504.253697, -95.7857
504.261389, -96.0550
504.269082, -96.0862
504.276774, -95.4794
504.284466, -94.6067
504.292158, -93.9318
504.299851, -93.6030
504.307543, -93.3342
504.315235, -92.8742
504.322928, -92.3033
504.330620, -91.7138
504.338312, -91.2320
504.346005, -91.1820
504.353697, -91.7634
504.361389, -91.9979
504.369081, -93.0251
504.376774, -93.6175
504.384466, -93.4445
504.392158, -92.8293
504.399851, -94.5705
504.407543, -94.6719
504.415235, -94.8585
504.422928, -94.7581
504.430620, -94.4969
504.438312, -94.1898
504.446005, -93.3264
504.453697, -92.3884
504.461389, -91.8990
504.469081, -91.6442
504.476774, -91.7541
504.484466, -91.9599
504.492158, -92.0692
504.499851, -92.5342
504.507543, -93.0509
504.515235, -93.1226
504.522928, -93.0491
504.530620, -92.7928
504.538312, -92.4809
504.546005, -91.8989
504.553697, -91.0226
504.561389, -90.3832
504.569081, -90.2783
504.576774, -90.8389
504.584466, -91.8922
504.592158, -92.7908
504.599851, -92.2491
504.607543, -91.8494
504.615235, -91.4926
504.622928, -91.3290
504.630620, -91.5080
504.638312, -91.9936
504.646004, -92.1195
504.653697, -91.9116
504.661389, -91.4636
504.669081, -90.9669
504.676774, -91.1622
504.684466, -91.7760
504.692158, -92.3936
504.699851, -92.7630
504.707543, -92.7683
504.715235, -92.9046
504.722928, -93.8041
504.730620, -94.9292
504.738312, -95.4833
504.746004, -95.5559
504.753697, -95.3032
504.761389, -94.9850
504.769081, -94.6654
504.776774, -94.2623
504.784466, -93.9504
504.792158, -93.9566
504.799851, -93.7266
504.807543, -93.5125
504.815235, -93.2261
504.822927, -93.1834
504.830620, -93.7124
504.838312, -94.5827
504.846004, -94.6360
504.853697, -95.1325
504.861389, -95.7114
504.869081, -95.6738
504.876774, -95.6121
504.884466, -95.6343
504.892158, -95.5186
504.899851, -95.4260
504.907543, -95.2542
504.915235, -94.8963
504.922927, -94.5239
504.930620, -94.9880
504.938312, -95.5915
504.946004, -95.3463
504.953697, -94.9933
504.961389, -95.4425
504.969081, -95.9076
504.976774, -96.4181
504.984466, -97.3433
504.992158, -98.1019
504.999851, -100.5072
505.007543, -99.9733
505.015235, -100.5295
505.022927, -101.0426
505.030620, -101.2178
505.038312, -101.2705
505.046004, -101.1271
505.053697, -100.5166
505.061389, -99.6377
505.069081, -99.6732
505.076774, -99.8529
505.084466, -99.6927
505.092158, -99.4665
505.099850, -99.2365
505.107543, -99.3323
505.115235, -99.8716
505.122927, -100.6795
505.130620, -101.3497
505.138312, -101.4934
505.146004, -101.1225
505.153697, -100.7440
505.161389, -101.5842
505.169081, -102.0500
505.176774, -101.9767
505.184466, -102.1238
505.192158, -102.6623
505.199850, -99.7988
505.207543, -100.3274
505.215235, -100.9812
505.222927, -101.2441
505.230620, -102.1451
505.238312, -103.3431
505.246004, -103.9590
505.253697, -104.0250
505.261389, -103.6357
505.269081, -102.5946
505.276774, -101.5846
505.284466, -101.2131
505.292158, -101.3711
505.299850, -101.7005
505.307543, -101.7369
505.315235, -101.2848
505.322927, -100.8218
505.330620, -100.6780
505.338312, -101.0078
505.346004, -101.2041
505.353697, -101.1113
505.361389, -101.0939
505.369081, -101.2649
505.376773, -101.8931
505.384466, -102.6166
505.392158, -102.7542
505.399850, -102.6690
505.407543, -103.7945
505.415235, -104.5276
505.422927, -103.8108
505.430620, -102.7878
505.438312, -102.2835
505.446004, -102.2851
505.453697, -102.7038
505.461389, -103.1970
505.469081, -103.3900
505.476773, -103.1136
505.484466, -102.6043
505.492158, -102.4692
505.499850, -102.9512
505.507543, -103.7162
505.515235, -103.7777
505.522927, -103.0695
505.530620, -102.2782
505.538312, -101.8300
505.546004, -102.0945
505.553697, -102.7145
505.561389, -103.2455
505.569081, -103.6711
505.576773, -103.7106
505.584466, -103.7529
505.592158, -104.0652
505.599850, -106.5583
505.607543, -106.6044
505.615235, -106.3456
505.622927, -105.8920
505.630620, -105.4861
505.638312, -105.3143
505.646004, -105.2486
505.653696, -105.2331
505.661389, -105.4861
505.669081, -105.8536
505.676773, -106.1333
505.684466, -105.8764
505.692158, -105.1199
505.699850, -104.7425
505.707543, -104.9856
505.715235, -105.6969
505.722927, -106.9682
505.730620, -108.1305
505.738312, -108.4499
505.746004, -107.9995
505.753696, -107.5503
505.761389, -107.2335
505.769081, -107.0742
505.776773, -107.0248
505.784466, -106.4708
505.792158, -105.7904
505.799850, -104.3594
505.807543, -104.2520
505.815235, -104.5292
505.822927, -104.5582
505.830620, -104.3603
505.838312, -104.4389
505.846004, -104.7313
505.853696, -105.3102
505.861389, -106.0987
505.869081, -106.3864
505.876773, -105.9629
505.884466, -105.4305
505.892158, -105.2369
505.899850, -105.5507
505.907543, -106.1659
505.915235, -106.4943
505.922927, -106.3754
505.930619, -106.3566
505.938312, -106.6459
505.946004, -106.8145
505.953696, -106.8607
505.961389, -106.6618
505.969081, -106.4903
505.976773, -106.4873
505.984466, -106.4052
505.992158, -106.2958
505.999850, -104.1908
506.007543, -103.7985
506.015235, -103.8875
506.022927, -104.0517
506.030619, -104.4952
506.038312, -105.0631
506.046004, -104.9484
506.053696, -104.7558
506.061389, -104.7701
506.069081, -104.7619
506.076773, -104.7764
506.084466, -104.4473
506.092158, -103.8247
506.099850, -103.6566
506.107542, -104.0824
506.115235, -104.5223
506.122927, -105.0321
506.130619, -105.5921
506.138312, -106.0326
506.146004, -106.0253
506.153696, -105.5209
506.161389, -105.2463
506.169081, -105.4235
506.176773, -106.0217
506.184466, -106.8160
506.192158, -107.2489
506.199850, -107.2220
506.207542, -107.4445
506.215235, -107.1576
506.222927, -106.4509
506.230619, -105.8142
506.238312, -105.8232
506.246004, -106.4024
506.253696, -106.9657
506.261389, -107.2279
506.269081, -107.4296
506.276773, -107.8055
506.284466, -108.2224
506.292158, -107.6630
506.299850, -106.5824
506.307542, -105.9445
506.315235, -105.7322
506.322927, -105.9891
506.330619, -106.0595
506.338312, -105.8280
506.346004, -105.7964
506.353696, -105.9450
506.361389, -106.0459
506.369081, -105.9401
506.376773, -105.8913
506.384465, -106.2019
506.392158, -106.9373
506.399850, -104.0398
506.407542, -104.2408
506.415235, -104.6021
506.422927, -104.4379
506.430619, -104.0073
506.438312, -104.3575
506.446004, -103.9456
506.453696, -104.2534
506.461389, -104.7869
506.469081, -104.6906
506.476773, -104.5450
506.484465, -104.7151
506.492158, -105.4332
506.499850, -106.0861
506.507542, -105.7033
506.515235, -104.6199
506.522927, -103.5202
506.530619, -102.9876
506.538312, -103.1916
506.546004, -103.9868
506.553696, -105.3463
506.561389, -106.1077
506.569081, -105.6898
506.576773, -105.2263
506.584465, -105.0109
506.592158, -105.1215
506.599850, -103.3889
506.607542, -103.6343
506.615235, -103.8647
506.622927, -103.9684
506.630619, -104.4259
506.638312, -104.8447
506.646004, -104.9691
506.653696, -104.7685
506.661388, -104.3468
506.669081, -103.6137
506.676773, -102.7729
506.684465, -102.5396
506.692158, -102.9364
506.699850, -103.7098
506.707542, -104.5164
506.715235, -104.4799
506.722927, -104.0770
506.730619, -103.9625
506.738312, -104.0439
506.746004, -104.1826
506.753696, -104.1054
506.761388, -103.8062
506.769081, -104.3793
506.776773, -104.3941
506.784465, -104.3077
506.792158, -104.3914
506.799850, -104.5095
506.807542, -103.4364
506.815235, -103.0815
506.822927, -102.6106
506.830619, -101.9570
506.838312, -101.2716
506.846004, -100.9072
506.853696, -101.1590
506.861388, -101.8632
506.869081, -102.7987
506.876773, -103.9730
506.884465, -104.9602
506.892158, -105.3177
506.899850, -105.0730
506.907542, -104.8251
506.915235, -104.4591
506.922927, -104.0208
506.930619, -103.8695
506.938311, -103.6758
506.946004, -103.5513
506.953696, -103.4354
506.961388, -102.7932
506.969081, -102.3737
506.976773, -102.4918
506.984465, -103.1366
506.992158, -104.3404
506.999850, -103.3625
507.007542, -102.8512
507.015235, -102.9370
507.022927, -103.1863
507.030619, -103.6892
507.038311, -104.1816
507.046004, -104.4221
507.053696, -104.2438
507.061388, -103.7947
507.069081, -103.4218
507.076773, -103.4269
507.084465, -103.6459
507.092158, -103.6870
507.099850, -103.7510
507.107542, -104.0466
507.115235, -104.5312
507.122927, -105.1253
507.130619, -105.4139
507.138311, -105.4886
507.146004, -105.4821
507.153696, -105.5359
507.161388, -105.5742
507.169081, -105.7085
507.176773, -105.9705
507.184465, -106.0582
507.192158, -105.9659
507.199850, -102.9192
507.207542, -101.8940
507.215234, -101.6956
507.222927, -101.8017
507.230619, -102.2890
507.238311, -102.9287
507.246004, -103.5239
507.253696, -104.0922
507.261388, -104.2928
507.269081, -104.0792
507.276773, -103.7611
507.284465, -103.3461
507.292158, -103.0417
507.299850, -103.1162
507.307542, -103.4205
507.315234, -103.6491
507.322927, -104.0682
507.330619, -104.3030
507.338311, -104.2196
507.346004, -104.4552
507.353696, -105.0299
507.361388, -105.8037
507.369081, -105.9786
507.376773, -104.9293
507.384465, -103.5587
507.392158, -102.6142
507.399850, -104.7531
507.407542, -103.8266
507.415234, -103.7909
507.422927, -104.1073
507.430619, -104.5483
507.438311, -104.7118
507.446004, -104.4011
507.453696, -103.9598
507.461388, -103.6801
507.469081, -103.5932
507.476773, -103.4891
507.484465, -103.1381
507.492157, -102.3596
507.499850, -101.4422
507.507542, -101.0652
507.515234, -101.2936
507.522927, -101.7382
507.530619, -102.1489
507.538311, -102.3076
507.546004, -102.0182
507.553696, -101.7599
507.561388, -101.9367
507.569081, -102.6351
507.576773, -103.3049
507.584465, -103.2900
507.592157, -102.6615
507.599850, -103.5122
507.607542, -102.5889
507.615234, -102.3549
507.622927, -102.1667
507.630619, -102.6877
507.638311, -103.0140
507.646004, -103.4356
507.653696, -103.7930
507.661388, -103.9611
507.669080, -103.6905
507.676773, -103.1398
507.684465, -102.6082
507.692157, -102.4346
507.699850, -102.4865
507.707542, -102.5832
507.715234, -102.2855
507.722927, -101.9126
507.730619, -101.8134
507.738311, -101.5137
507.746004, -100.7779
507.753696, -100.1252
507.761388, -100.0903
507.769080, -100.6207
507.776773, -101.3026
507.784465, -101.4994
507.792157, -101.1719
507.799850, -105.0518
507.807542, -104.9294
507.815234, -105.0439
507.822927, -105.1610
507.830619, -105.3744
507.838311, -105.7864
507.846004, -106.1129
507.853696, -106.2491
507.861388, -106.1007
507.869080, -105.9503
507.876773, -105.9516
507.884465, -105.4289
507.892157, -104.9594
507.899850, -104.8385
507.907542, -104.5568
507.915234, -104.3853
507.922927, -104.0241
507.930619, -104.8472
507.938311, -105.5837
507.946003, -106.0013
507.953696, -105.7114
507.961388, -105.3483
507.969080, -105.4332
507.976773, -105.6175
507.984465, -105.5088
507.992157, -104.9891
507.999850, -105.1936
508.007542, -103.8429
508.015234, -103.2646
508.022927, -103.3978
508.030619, -103.9685
508.038311, -104.5849
508.046003, -104.4785
508.053696, -103.8235
508.061388, -103.3862
508.069080, -103.6339
508.076773, -104.2996
508.084465, -105.0709
508.092157, -105.2858
508.099850, -105.1070
508.107542, -104.9375
508.115234, -104.9076
508.122927, -104.7438
508.130619, -104.4021
508.138311, -104.7512
508.146003, -104.6345
508.153696, -104.1308
508.161388, -104.2608
508.169080, -104.4128
508.176773, -104.3644
508.184465, -104.8463
508.192157, -105.4765
508.199850, -106.2784
508.207542, -106.4675
508.215234, -106.5800
508.222926, -106.7818
508.230619, -107.3733
508.238311, -107.8027
508.246003, -107.4806
508.253696, -106.8601
508.261388, -106.0634
508.269080, -105.4755
508.276773, -105.0781
508.284465, -104.5900
508.292157, -103.9289
508.299850, -103.2105
508.307542, -103.0187
508.315234, -102.7062
508.322926, -102.3987
508.330619, -102.2327
508.338311, -102.8519
508.346003, -103.4171
508.353696, -104.0018
508.361388, -104.4621
508.369080, -105.1718
508.376773, -106.1954
508.384465, -106.3278
508.392157, -105.5429
508.399850, -104.8932
508.407542, -104.3082
508.415234, -103.9905
508.422926, -103.9595
508.430619, -104.0804
508.438311, -104.5690
508.446003, -104.9659
508.453696, -104.7407
508.461388, -104.4363
508.469080, -104.3531
508.476773, -104.6371
508.484465, -105.3505
508.492157, -105.7699
508.499849, -105.6855
508.507542, -105.2941
508.515234, -104.8615
508.522926, -105.0437
508.530619, -105.4280
508.538311, -105.9647
508.546003, -106.6406
508.553696, -106.9247
508.561388, -106.8542
508.569080, -106.5893
508.576773, -106.1699
508.584465, -105.7123
508.592157, -105.3628
508.599849, -107.1134
508.607542, -107.3598
508.615234, -107.2374
508.622926, -106.4835
508.630619, -105.8842
508.638311, -105.7231
508.646003, -105.8392
508.653696, -105.8906
508.661388, -105.4627
508.669080, -104.9785
508.676773, -105.0254
508.684465, -105.5912
508.692157, -106.3068
508.699849, -106.6301
