489.138317, -79.8528
489.146009, -80.2903
489.153701, -81.2792
489.161394, -82.1905
489.169086, -82.7907
489.176778, -83.1359
489.184471, -83.5749
489.192163, -84.2517
489.199855, -81.5634
489.207548, -80.6543
489.215240, -80.7894
489.222932, -81.5212
489.230624, -82.0653
489.238317, -82.1676
489.246009, -82.0255
489.253701, -82.0758
489.261394, -82.4462
489.269086, -82.7336
489.276778, -82.4551
489.284471, -81.6206
489.292163, -81.0357
489.299855, -81.0284
489.307547, -81.6358
489.315240, -82.3382
489.322932, -81.7501
489.330624, -80.0500
489.338317, -78.8324
489.346009, -78.3861
489.353701, -78.5928
489.361394, -79.2362
489.369086, -80.0024
489.376778, -80.5655
489.384471, -80.9316
489.392163, -81.2169
489.399855, -82.8848
489.407547, -82.8239
489.415240, -83.5201
489.422932, -84.8016
489.430624, -86.3719
489.438317, -86.7682
489.446009, -85.0620
489.453701, -83.2528
489.461394, -82.1087
489.469086, -82.4702
489.476778, -82.5826
489.484470, -82.6543
489.492163, -82.9700
489.499855, -82.7062
489.507547, -81.5253
489.515240, -81.6581
489.522932, -81.5605
489.530624, -81.2874
489.538317, -81.2824
489.546009, -81.2742
489.553701, -81.3990
489.561394, -81.5420
489.569086, -81.7396
489.576778, -82.1151
489.584470, -81.9886
489.592163, -81.1475
489.599855, -85.9078
489.607547, -86.3709
489.615240, -86.9286
489.622932, -87.4129
489.630624, -87.4748
489.638317, -87.3194
489.646009, -87.0521
489.653701, -86.9245
489.661394, -87.1315
489.669086, -87.3502
489.676778, -87.0605
489.684470, -86.2829
489.692163, -85.6553
489.699855, -85.0979
489.707547, -84.2117
489.715240, -83.0703
489.722932, -82.4975
489.730624, -82.4958
489.738317, -82.7901
489.746009, -83.3449
489.753701, -83.6357
489.761393, -83.1528
489.769086, -82.0985
489.776778, -81.9203
489.784470, -82.9116
489.792163, -83.8593
489.799855, -85.5457
489.807547, -85.6487
489.815240, -86.1665
489.822932, -86.8001
489.830624, -87.3676
489.838317, -87.4409
489.846009, -86.7402
489.853701, -85.6825
489.861393, -84.6312
489.869086, -83.6823
489.876778, -82.9660
489.884470, -82.7405
489.892163, -83.2358
489.899855, -84.2414
489.907547, -84.9537
489.915240, -85.0189
489.922932, -84.6899
489.930624, -84.3474
489.938317, -84.1488
489.946009, -83.9569
489.953701, -83.9763
489.961393, -84.1398
489.969086, -84.4640
489.976778, -84.8578
489.984470, -85.0982
489.992163, -85.1422
489.999855, -84.5296
490.007547, -85.0662
490.015240, -84.7505
490.022932, -84.5591
490.030624, -84.4530
490.038316, -84.5395
490.046009, -84.9015
490.053701, -85.0514
490.061393, -85.1853
490.069086, -85.2683
490.076778, -84.9217
490.084470, -84.3634
490.092163, -84.2953
490.099855, -84.8910
490.107547, -85.3692
490.115240, -85.5282
490.122932, -85.0326
490.130624, -83.9472
490.138316, -83.4825
490.146009, -83.7739
490.153701, -84.6209
490.161393, -85.7111
490.169086, -86.2886
490.176778, -86.0299
490.184470, -85.1437
490.192163, -84.1923
490.199855, -83.3941
490.207547, -82.8486
490.215240, -82.8827
490.222932, -83.4172
490.230624, -84.5525
490.238316, -85.7627
490.246009, -86.3757
490.253701, -87.0377
490.261393, -87.5579
490.269086, -87.3262
490.276778, -86.7221
490.284470, -86.3523
490.292163, -86.4347
490.299855, -86.7493
490.307547, -86.8658
490.315239, -86.8281
490.322932, -86.9089
490.330624, -87.2885
490.338316, -87.8627
490.346009, -87.9053
490.353701, -87.9346
490.361393, -87.8146
490.369086, -86.6044
490.376778, -85.1182
490.384470, -84.2041
490.392163, -83.9458
490.399855, -87.0863
490.407547, -87.3951
490.415239, -87.8632
490.422932, -88.0448
490.430624, -88.4693
490.438316, -88.7374
490.446009, -88.4626
490.453701, -88.0741
490.461393, -87.7701
490.469086, -87.6837
490.476778, -87.4737
490.484470, -87.0948
490.492163, -86.7215
490.499855, -86.6353
490.507547, -87.1519
490.515239, -87.7100
490.522932, -87.6116
490.530624, -87.0712
490.538316, -86.4910
490.546009, -86.2912
490.553701, -86.6520
490.561393, -87.1742
490.569086, -87.4780
490.576778, -87.4418
490.584470, -87.4547
490.592162, -87.6269
490.599855, -87.8318
490.607547, -88.6933
490.615239, -89.1008
490.622932, -88.7895
490.630624, -88.2386
490.638316, -87.8678
490.646009, -87.9168
490.653701, -88.5164
490.661393, -88.8795
490.669086, -88.5633
490.676778, -87.7669
490.684470, -86.7138
490.692162, -86.0091
490.699855, -85.6823
490.707547, -85.3654
490.715239, -85.2414
490.722932, -85.5928
490.730624, -86.4248
490.738316, -87.6071
490.746009, -88.4165
490.753701, -88.8057
490.761393, -89.4031
490.769086, -90.2754
490.776778, -90.7127
490.784470, -90.2784
490.792162, -89.4228
490.799855, -87.5995
490.807547, -87.2450
490.815239, -87.3364
490.822932, -87.7530
490.830624, -88.0426
490.838316, -88.0769
490.846009, -88.0572
490.853701, -88.0257
490.861393, -87.9045
490.869085, -87.7367
490.876778, -87.7830
490.884470, -87.9773
490.892162, -88.2030
490.899855, -88.4370
490.907547, -88.3253
490.915239, -88.1822
490.922932, -88.4911
490.930624, -88.7517
490.938316, -88.4671
490.946009, -87.9749
490.953701, -87.8212
490.961393, -87.7420
490.969085, -87.8150
490.976778, -88.0527
490.984470, -87.8210
490.992162, -87.4894
490.999855, -88.1398
491.007547, -88.1416
491.015239, -88.2557
491.022932, -88.2144
491.030624, -88.0758
491.038316, -88.0405
491.046008, -88.3741
491.053701, -89.1466
491.061393, -88.9476
491.069085, -87.8085
491.076778, -87.2991
491.084470, -87.3695
491.092162, -88.2428
491.099855, -89.5227
491.107547, -89.9151
491.115239, -90.1775
491.122932, -90.6416
491.130624, -90.2772
491.138316, -88.9910
491.146008, -87.6208
491.153701, -87.2542
491.161393, -87.6951
491.169085, -88.1655
491.176778, -88.3474
491.184470, -88.1335
491.192162, -88.0763
491.199855, -88.4267
491.207547, -89.0328
491.215239, -89.0510
491.222932, -88.9646
491.230624, -88.8847
491.238316, -89.0390
491.246008, -89.4976
491.253701, -89.9323
491.261393, -90.4226
491.269085, -90.6805
491.276778, -90.4982
491.284470, -90.1757
491.292162, -90.0008
491.299855, -90.1403
491.307547, -90.0081
491.315239, -89.5028
491.322931, -89.5036
491.330624, -89.9098
491.338316, -90.2045
491.346008, -90.0468
491.353701, -89.6954
491.361393, -89.2034
491.369085, -88.7627
491.376778, -88.5989
491.384470, -88.4847
491.392162, -88.8116
491.399855, -90.4454
491.407547, -90.5451
491.415239, -91.2568
491.422931, -92.0369
491.430624, -92.3307
491.438316, -92.3173
491.446008, -92.1793
491.453701, -92.3430
491.461393, -91.9822
491.469085, -90.7024
491.476778, -89.5978
491.484470, -88.8636
491.492162, -88.6666
491.499855, -88.9020
491.507547, -89.2100
491.515239, -89.5490
491.522931, -89.9031
491.530624, -90.1351
491.538316, -90.3874
491.546008, -90.8621
491.553701, -91.5475
491.561393, -91.8760
491.569085, -91.5435
491.576778, -90.8900
491.584470, -90.5897
491.592162, -91.0087
491.599854, -88.6066
491.607547, -89.0680
491.615239, -89.4319
491.622931, -88.6881
491.630624, -88.2266
491.638316, -88.2449
491.646008, -88.0287
491.653701, -87.8322
491.661393, -87.7517
491.669085, -87.9947
491.676778, -88.0690
491.684470, -87.2864
491.692162, -86.5432
491.699854, -86.4545
491.707547, -86.9744
491.715239, -87.9695
491.722931, -88.6964
491.730624, -88.3706
491.738316, -88.0947
491.746008, -88.3432
491.753701, -88.7532
491.761393, -88.9183
491.769085, -88.2772
491.776778, -87.4529
491.784470, -87.1992
491.792162, -87.4852
491.799854, -88.2763
491.807547, -87.2582
491.815239, -87.1649
491.822931, -87.2394
491.830624, -87.1017
491.838316, -87.0137
491.846008, -87.0872
491.853701, -87.3519
491.861393, -87.6066
491.869085, -87.2963
491.876777, -86.8347
491.884470, -86.7029
491.892162, -86.6936
491.899854, -86.7091
491.907547, -86.4836
491.915239, -86.2966
491.922931, -86.5969
491.930624, -87.0541
491.938316, -87.3868
491.946008, -87.6241
491.953701, -87.9930
491.961393, -88.7269
491.969085, -89.2342
491.976777, -88.4396
491.984470, -87.3910
491.992162, -86.9942
491.999854, -87.3638
492.007547, -87.3727
492.015239, -87.7454
492.022931, -88.4315
492.030624, -89.3218
492.038316, -89.5797
492.046008, -89.6494
492.053701, -89.9555
492.061393, -90.3047
492.069085, -90.4953
492.076777, -90.5106
492.084470, -90.0318
492.092162, -89.3320
492.099854, -88.7184
492.107547, -88.0499
492.115239, -87.5135
492.122931, -87.1249
492.130624, -86.8163
492.138316, -86.7683
492.146008, -86.9745
492.153700, -87.4026
492.161393, -87.8208
492.169085, -88.3748
492.176777, -88.7894
492.184470, -88.6252
492.192162, -88.5181
492.199854, -88.8551
492.207547, -88.9298
492.215239, -89.2135
492.222931, -89.7882
492.230624, -90.2993
492.238316, -91.1363
492.246008, -91.8087
492.253700, -91.6854
492.261393, -91.3962
492.269085, -91.0218
492.276777, -90.5548
492.284470, -90.1739
492.292162, -89.9825
492.299854, -90.0010
492.307547, -90.0320
492.315239, -90.1164
492.322931, -90.2786
492.330624, -90.5499
492.338316, -90.9000
492.346008, -90.7806
492.353700, -90.4187
492.361393, -90.0645
492.369085, -89.9481
492.376777, -90.1993
492.384470, -90.5175
492.392162, -90.7692
492.399854, -90.1691
492.407547, -90.9303
492.415239, -91.7388
492.422931, -92.0027
492.430623, -91.9833
492.438316, -92.2077
492.446008, -92.6796
492.453700, -93.1281
492.461393, -93.4964
492.469085, -93.2330
492.476777, -92.4103
492.484470, -91.6816
492.492162, -91.2156
492.499854, -91.3693
492.507547, -91.7041
492.515239, -91.7977
492.522931, -92.0593
492.530623, -92.0870
492.538316, -91.8246
492.546008, -91.6233
492.553700, -91.5798
492.561393, -91.6521
492.569085, -91.3977
492.576777, -90.7826
492.584470, -90.2052
492.592162, -90.0419
492.599854, -90.1469
492.607546, -90.6198
492.615239, -91.4793
492.622931, -92.4243
492.630623, -92.7270
492.638316, -92.3522
492.646008, -91.9390
492.653700, -91.8678
492.661393, -91.9877
492.669085, -92.0855
492.676777, -92.2067
492.684470, -92.3497
492.692162, -92.4466
492.699854, -92.1032
492.707546, -91.2280
492.715239, -90.5804
492.722931, -90.5414
492.730623, -90.8521
492.738316, -91.2426
492.746008, -91.3864
492.753700, -91.6006
492.761393, -91.9160
492.769085, -92.3845
492.776777, -92.9867
492.784470, -93.3951
492.792162, -93.9402
492.799854, -89.3557
492.807546, -89.7920
492.815239, -90.5995
492.822931, -91.5509
492.830623, -92.2572
492.838316, -92.1970
492.846008, -91.8451
492.853700, -91.7476
492.861393, -92.1412
492.869085, -92.6704
492.876777, -92.1585
492.884469, -90.9999
492.892162, -90.2840
492.899854, -90.1152
492.907546, -90.3370
492.915239, -90.4419
492.922931, -90.4213
492.930623, -90.2382
492.938316, -89.7721
492.946008, -89.2390
492.953700, -88.9312
492.961393, -89.0714
492.969085, -89.5869
492.976777, -90.2171
492.984469, -90.5210
492.992162, -90.2529
492.999854, -92.2839
493.007546, -92.3254
493.015239, -92.7052
493.022931, -93.3353
493.030623, -93.9056
493.038316, -93.7307
493.046008, -93.0655
493.053700, -92.6973
493.061393, -92.4401
493.069085, -92.2344
493.076777, -92.2882
493.084469, -92.1981
493.092162, -92.2508
493.099854, -92.7210
493.107546, -93.0948
493.115239, -93.1180
493.122931, -92.9519
493.130623, -92.3712
493.138316, -91.5382
493.146008, -91.0187
493.153700, -90.8022
493.161392, -90.5034
493.169085, -90.3919
493.176777, -90.6293
493.184469, -91.0549
493.192162, -91.6774
493.199854, -91.1549
493.207546, -91.6475
493.215239, -92.1680
493.222931, -92.4547
493.230623, -92.4285
493.238316, -92.4698
493.246008, -92.5006
493.253700, -92.4433
493.261392, -92.3404
493.269085, -92.3162
493.276777, -92.2848
493.284469, -92.1806
493.292162, -92.1305
493.299854, -92.0359
493.307546, -91.8527
493.315239, -91.4863
493.322931, -91.2589
493.330623, -91.5066
493.338316, -92.3224
493.346008, -93.5016
493.353700, -94.2769
493.361392, -93.8318
493.369085, -92.9655
493.376777, -92.1902
493.384469, -91.5263
493.392162, -90.9413
493.399854, -91.1430
493.407546, -91.6752
493.415239, -91.7083
493.422931, -91.5400
493.430623, -91.9264
493.438315, -92.8560
493.446008, -93.3071
493.453700, -92.7779
493.461392, -91.8456
493.469085, -91.3551
493.476777, -91.4427
493.484469, -91.6997
493.492162, -91.4073
493.499854, -90.6859
493.507546, -90.0792
493.515239, -89.2654
493.522931, -89.1232
493.530623, -88.9268
493.538315, -88.1935
493.546008, -88.2796
493.553700, -88.8847
493.561392, -89.5613
493.569085, -90.1181
493.576777, -90.3612
493.584469, -90.4156
493.592162, -90.6092
493.599854, -91.1437
493.607546, -92.1211
493.615239, -92.3818
493.622931, -90.9453
493.630623, -88.9739
493.638315, -87.9558
493.646008, -87.4851
493.653700, -87.6352
493.661392, -88.7068
493.669085, -89.6560
493.676777, -89.2900
493.684469, -88.0680
493.692162, -87.2335
493.699854, -87.1117
493.707546, -87.0760
493.715238, -86.7784
493.722931, -87.0234
493.730623, -87.9562
493.738315, -88.5335
493.746008, -87.7068
493.753700, -86.5826
493.761392, -86.9779
493.769085, -86.8928
493.776777, -87.2143
493.784469, -88.6413
493.792162, -89.7668
493.799854, -87.7268
493.807546, -87.3603
493.815238, -87.1826
493.822931, -87.1856
493.830623, -87.4996
493.838315, -88.2959
493.846008, -88.6611
493.853700, -88.3150
493.861392, -87.8505
493.869085, -87.5705
493.876777, -87.8670
493.884469, -88.3740
493.892162, -88.5104
493.899854, -88.4892
493.907546, -88.4117
493.915238, -88.3045
493.922931, -88.0233
493.930623, -87.4870
493.938315, -87.1766
493.946008, -87.4445
493.953700, -88.3721
493.961392, -89.7532
493.969085, -91.4680
493.976777, -92.9669
493.984469, -93.6498
493.992161, -94.0466
493.999854, -90.2537
494.007546, -90.1229
494.015238, -89.9423
494.022931, -89.9710
494.030623, -90.2880
494.038315, -91.2900
494.046008, -92.5048
494.053700, -93.1136
494.061392, -92.9777
494.069085, -92.2585
494.076777, -91.7947
494.084469, -91.8386
494.092161, -92.0531
494.099854, -92.3037
494.107546, -92.1308
494.115238, -91.6089
494.122931, -91.3205
494.130623, -91.1022
494.138315, -91.0921
494.146008, -91.1957
494.153700, -91.2903
494.161392, -91.2635
494.169084, -90.7697
494.176777, -90.2732
494.184469, -90.2278
494.192161, -90.6027
494.199854, -90.0521
494.207546, -89.1582
494.215238, -88.9888
494.222931, -89.5274
494.230623, -90.8031
494.238315, -92.5229
494.246008, -93.6809
494.253700, -94.0048
494.261392, -93.8382
494.269084, -93.2380
494.276777, -92.7585
494.284469, -92.3773
494.292161, -92.0520
494.299854, -92.0542
494.307546, -92.2616
494.315238, -92.3110
494.322931, -92.3487
494.330623, -92.2915
494.338315, -91.5434
494.346008, -90.6060
494.353700, -90.1752
494.361392, -90.1222
494.369084, -90.4710
494.376777, -91.3284
494.384469, -91.8190
494.392161, -91.7809
494.399854, -87.1061
494.407546, -87.1318
494.415238, -87.4443
494.422931, -87.8804
494.430623, -88.7935
494.438315, -90.2035
494.446007, -91.0660
494.453700, -90.5849
494.461392, -89.6148
494.469084, -89.2600
494.476777, -89.5438
494.484469, -90.4335
494.492161, -91.1245
494.499854, -90.7704
494.507546, -90.4454
494.515238, -90.6006
494.522931, -91.1098
494.530623, -91.5374
494.538315, -91.6603
494.546007, -91.1393
494.553700, -90.5593
494.561392, -90.3527
494.569084, -90.2509
494.576777, -90.5519
494.584469, -91.0519
494.592161, -91.1869
494.599854, -86.9799
494.607546, -87.5516
494.615238, -88.6287
494.622931, -89.0513
494.630623, -88.4797
494.638315, -88.0154
494.646007, -87.3596
494.653700, -86.8716
494.661392, -86.9101
494.669084, -87.3294
494.676777, -88.1958
494.684469, -88.4900
494.692161, -87.7133
494.699854, -87.0475
494.707546, -86.7704
494.715238, -86.8107
494.722930, -86.7069
494.730623, -85.9388
494.738315, -85.2273
494.746007, -84.8409
494.753700, -84.8709
494.761392, -85.1861
494.769084, -85.5913
494.776777, -86.0827
494.784469, -86.5947
494.792161, -86.9672
494.799854, -91.4644
494.807546, -91.4108
494.815238, -91.5777
494.822930, -91.5850
494.830623, -91.5657
494.838315, -91.7193
494.846007, -92.0058
494.853700, -92.7205
494.861392, -92.8217
494.869084, -92.2132
494.876777, -91.4065
494.884469, -90.3470
494.892161, -89.7285
494.899854, -89.5548
494.907546, -89.4451
494.915238, -88.9121
494.922930, -88.2495
494.930623, -87.6548
494.938315, -87.2292
494.946007, -87.3440
494.953700, -87.8029
494.961392, -88.3657
494.969084, -89.0943
494.976777, -89.2570
494.984469, -88.7279
494.992161, -88.2351
494.999853, -91.1683
495.007546, -91.2155
495.015238, -91.3658
495.022930, -91.4854
495.030623, -91.2963
495.038315, -91.0826
495.046007, -90.6208
495.053700, -90.1201
495.061392, -90.0894
495.069084, -90.5435
495.076777, -91.8283
495.084469, -93.4600
495.092161, -94.3325
495.099853, -94.4209
495.107546, -94.0405
495.115238, -93.4705
495.122930, -92.6487
495.130623, -91.8768
495.138315, -91.1415
495.146007, -90.2168
495.153700, -89.6643
495.161392, -89.5033
495.169084, -89.8092
495.176777, -90.3509
495.184469, -90.1794
495.192161, -89.6950
495.199853, -91.1205
495.207546, -91.0465
495.215238, -90.6936
495.222930, -90.4370
495.230623, -90.5431
495.238315, -91.1584
495.246007, -91.7979
495.253700, -91.7892
495.261392, -91.2761
495.269084, -90.8531
495.276776, -91.0977
495.284469, -91.6560
495.292161, -91.7179
495.299853, -91.1800
495.307546, -90.5096
495.315238, -90.0604
495.322930, -90.0388
495.330623, -90.2336
495.338315, -90.4994
495.346007, -90.9156
495.353700, -91.4372
495.361392, -91.7867
495.369084, -91.7594
495.376776, -91.3411
495.384469, -91.2028
495.392161, -91.3409
495.399853, -91.0289
495.407546, -91.7082
495.415238, -92.0312
495.422930, -91.8805
495.430623, -91.6057
495.438315, -91.4184
495.446007, -91.1088
495.453699, -90.6599
495.461392, -90.0704
495.469084, -89.4584
495.476776, -88.9639
495.484469, -88.5500
495.492161, -88.3947
495.499853, -88.2155
495.507546, -88.2760
495.515238, -88.9128
495.522930, -89.8371
495.530623, -90.2963
495.538315, -89.8055
495.546007, -89.1990
495.553699, -88.8518
495.561392, -88.7955
495.569084, -89.1087
495.576776, -89.5188
495.584469, -89.8239
495.592161, -89.2891
495.599853, -88.1913
495.607546, -88.1880
495.615238, -88.5359
495.622930, -88.9133
495.630623, -88.3842
495.638315, -87.2335
495.646007, -87.9525
495.653699, -87.6427
495.661392, -86.6366
495.669084, -85.9171
495.676776, -86.7128
495.684469, -87.1195
495.692161, -87.1801
495.699853, -87.1939
495.707546, -87.2482
495.715238, -87.2261
495.722930, -87.6722
495.730622, -87.7966
495.738315, -87.8692
495.746007, -87.9226
495.753699, -88.0251
495.761392, -88.0780
495.769084, -87.6390
495.776776, -86.9115
495.784469, -86.4200
495.792161, -86.4366
495.799853, -88.9107
495.807546, -88.9533
495.815238, -88.6528
495.822930, -88.3434
495.830622, -87.9950
495.838315, -87.9426
495.846007, -87.9680
495.853699, -88.1425
495.861392, -88.6082
495.869084, -88.8201
495.876776, -88.6045
495.884469, -88.1200
495.892161, -87.8262
495.899853, -87.7846
495.907546, -87.3966
495.915238, -86.7149
495.922930, -86.2466
495.930622, -86.1593
495.938315, -86.7887
495.946007, -87.5201
495.953699, -87.4680
495.961392, -86.9988
495.969084, -86.6012
495.976776, -86.5793
495.984469, -87.1133
495.992161, -87.9794
495.999853, -89.2668
496.007545, -89.7471
496.015238, -89.9233
496.022930, -90.0125
496.030622, -90.0786
496.038315, -90.2497
496.046007, -90.3702
496.053699, -89.8933
496.061392, -89.0809
496.069084, -88.5898
496.076776, -88.3507
496.084469, -88.4170
496.092161, -88.7378
496.099853, -88.7932
496.107545, -88.3430
496.115238, -88.1151
496.122930, -88.3912
496.130622, -88.8714
496.138315, -89.4578
496.146007, -89.7174
496.153699, -89.5873
496.161392, -89.1997
496.169084, -88.5525
496.176776, -88.2020
496.184469, -88.3112
496.192161, -88.0824
496.199853, -87.7112
496.207545, -87.9513
496.215238, -88.0843
496.222930, -90.0336
496.230622, -89.7212
496.238315, -89.1481
496.246007, -88.4355
496.253699, -87.9000
496.261392, -88.3073
496.269084, -88.4694
496.276776, -88.2996
496.284468, -87.6503
496.292161, -87.6479
496.299853, -87.9684
496.307545, -87.9292
496.315238, -88.0029
496.322930, -88.5779
496.330622, -89.2273
496.338315, -88.9078
496.346007, -88.0459
496.353699, -88.6492
496.361392, -88.8436
496.369084, -88.6444
496.376776, -88.3033
496.384468, -88.1386
496.392161, -87.9906
496.399853, -87.2166
496.407545, -87.5304
496.415238, -88.3690
496.422930, -88.6659
496.430622, -88.3837
496.438315, -87.8245
496.446007, -87.4062
496.453699, -87.1809
496.461392, -87.0576
496.469084, -87.1541
496.476776, -87.4744
496.484468, -87.7229
496.492161, -87.2674
496.499853, -86.1763
496.507545, -85.4653
496.515238, -85.5961
496.522930, -86.6140
496.530622, -88.0309
496.538315, -88.7708
496.546007, -88.5338
496.553699, -85.7967
496.561391, -86.3736
496.569084, -87.2300
496.576776, -88.1991
496.584468, -88.4105
496.592161, -87.6362
496.599853, -86.5677
496.607545, -86.1272
496.615238, -86.1458
496.622930, -86.1755
496.630622, -86.3336
496.638315, -86.3740
496.646007, -85.8734
496.653699, -85.3065
496.661391, -85.0378
496.669084, -85.0476
496.676776, -85.5267
496.684468, -85.9976
496.692161, -85.6742
496.699853, -85.5863
496.707545, -85.5335
496.715238, -85.0564
496.722930, -85.1700
496.730622, -85.7487
496.738315, -86.0330
496.746007, -86.0573
496.753699, -85.8581
496.761391, -85.7945
496.769084, -85.7803
496.776776, -85.8633
496.784468, -86.0372
496.792161, -86.2114
496.799853, -83.0218
496.807545, -83.0107
496.815238, -84.0076
496.822930, -84.5206
496.830622, -84.3667
496.838314, -84.0750
496.846007, -84.1079
496.853699, -84.3863
496.861391, -84.7346
496.869084, -84.8265
496.876776, -84.7963
496.884468, -84.6500
496.892161, -84.1928
496.899853, -83.6416
496.907545, -83.9325
496.915238, -84.2363
496.922930, -84.0388
496.930622, -83.3924
496.938314, -82.7157
496.946007, -82.6482
496.953699, -82.6261
496.961391, -82.8353
496.969084, -83.2144
496.976776, -83.5692
496.984468, -83.8130
496.992161, -84.0624
496.999853, -86.2931
497.007545, -86.5508
497.015237, -86.6898
497.022930, -86.7234
497.030622, -86.4677
497.038314, -85.8673
497.046007, -86.1199
497.053699, -86.7023
497.061391, -86.9834
497.069084, -86.7647
497.076776, -86.2364
497.084468, -85.6187
497.092161, -86.1463
497.099853, -86.1012
497.107545, -85.5035
497.115237, -84.7970
497.122930, -84.4173
497.130622, -83.8580
497.138314, -83.1989
497.146007, -82.5927
497.153699, -81.8009
497.161391, -81.1364
497.169084, -81.4662
497.176776, -82.1546
497.184468, -83.0179
497.192161, -83.7338
497.199853, -86.2719
497.207545, -85.8842
497.215237, -85.6761
497.222930, -84.7592
497.230622, -85.2126
497.238314, -85.5589
497.246007, -85.5890
497.253699, -84.9130
497.261391, -84.3216
497.269084, -83.8731
497.276776, -84.5901
497.284468, -84.6335
497.292160, -84.3881
497.299853, -84.6239
497.307545, -84.9707
497.315237, -85.1087
497.322930, -84.8963
497.330622, -84.5017
497.338314, -84.3817
497.346007, -84.6567
497.353699, -84.9520
497.361391, -84.9212
497.369084, -84.5119
497.376776, -84.1014
497.384468, -84.2381
497.392160, -84.7580
497.399853, -82.9690
497.407545, -83.4174
497.415237, -83.2832
497.422930, -83.9031
497.430622, -84.1351
497.438314, -83.8201
497.446007, -83.4453
497.453699, -83.3673
497.461391, -83.3930
497.469084, -83.0679
497.476776, -82.6585
497.484468, -82.4700
497.492160, -82.7337
497.499853, -83.4143
497.507545, -83.4677
497.515237, -82.8294
497.522930, -82.3565
497.530622, -82.2504
497.538314, -82.7070
497.546007, -83.5478
497.553699, -84.1295
497.561391, -83.9983
497.569083, -83.6939
497.576776, -83.7215
497.584468, -83.9243
497.592160, -83.9195
497.599853, -83.1759
497.607545, -83.6383
497.615237, -84.0082
497.622930, -84.2839
497.630622, -84.4256
497.638314, -84.6221
497.646007, -84.4992
497.653699, -85.5573
497.661391, -84.1549
497.669083, -83.5829
497.676776, -83.2166
497.684468, -82.6129
497.692160, -82.2294
497.699853, -82.2133
497.707545, -82.6386
497.715237, -83.2942
497.722930, -83.5371
497.730622, -83.0938
497.738314, -82.7178
497.746007, -82.6648
497.753699, -83.0158
497.761391, -83.7781
497.769083, -84.4332
497.776776, -84.7551
497.784468, -84.9954
497.792160, -85.0674
497.799853, -84.4557
497.807545, -82.8675
497.815237, -83.1598
497.822930, -83.7436
497.830622, -83.4294
497.838314, -82.9199
497.846006, -83.0267
497.853699, -83.2926
497.861391, -83.8967
497.869083, -84.4215
497.876776, -84.4953
497.884468, -83.9291
497.892160, -83.7535
497.899853, -84.4105
497.907545, -84.5219
497.915237, -84.5225
497.922930, -84.5931
497.930622, -84.5547
497.938314, -84.3411
497.946006, -84.1164
497.953699, -84.7162
497.961391, -85.6339
497.969083, -86.6438
497.976776, -87.3895
497.984468, -87.2553
497.992160, -86.3237
497.999853, -84.9048
498.007545, -83.9725
498.015237, -84.6365
498.022930, -85.0079
498.030622, -84.8070
498.038314, -85.8910
498.046006, -85.7468
498.053699, -85.0275
498.061391, -84.5095
498.069083, -84.5978
498.076776, -85.4793
498.084468, -86.4809
498.092160, -86.3201
498.099853, -85.6407
498.107545, -85.4018
498.115237, -85.3919
498.122929, -85.2948
498.130622, -84.8711
498.138314, -84.4931
498.146006, -84.5603
498.153699, -85.1527
498.161391, -86.1056
498.169083, -86.3326
498.176776, -85.5742
498.184468, -84.8046
498.192160, -84.5125
498.199853, -86.6675
498.207545, -85.8539
498.215237, -85.7176
498.222929, -85.8055
498.230622, -85.7759
498.238314, -85.2215
498.246006, -84.6635
498.253699, -84.5211
498.261391, -84.8133
498.269083, -85.1587
498.276776, -85.2576
498.284468, -85.3808
498.292160, -85.6044
498.299853, -85.7611
498.307545, -85.9087
498.315237, -85.7967
498.322929, -85.3569
498.330622, -85.0664
498.338314, -85.0906
498.346006, -85.3538
498.353699, -85.7864
498.361391, -85.9168
498.369083, -86.1061
498.376776, -86.4970
498.384468, -86.8903
498.392160, -87.0294
498.399852, -85.6265
498.407545, -84.6840
498.415237, -84.7195
498.422929, -85.1042
498.430622, -85.6642
498.438314, -86.1669
498.446006, -86.4274
498.453699, -86.6865
498.461391, -87.0515
498.469083, -87.3299
498.476776, -87.2726
498.484468, -86.9811
498.492160, -86.4596
498.499852, -85.8989
498.507545, -85.4826
498.515237, -85.3861
498.522929, -85.9794
498.530622, -87.0481
498.538314, -88.0636
498.546006, -88.4894
498.553699, -88.0003
498.561391, -87.0973
498.569083, -86.7484
498.576775, -86.8575
498.584468, -87.4578
498.592160, -88.6521
498.599852, -86.2847
498.607545, -85.9308
498.615237, -86.6080
498.622929, -87.6618
498.630622, -88.6298
498.638314, -89.2279
498.646006, -89.3702
498.653699, -89.0245
498.661391, -87.9892
498.669083, -86.4044
498.676775, -86.8656
498.684468, -87.1073
498.692160, -86.6240
498.699852, -86.8732
498.707545, -87.5760
498.715237, -87.0459
498.722929, -86.5669
498.730622, -86.9084
498.738314, -87.9421
498.746006, -88.7999
498.753699, -88.7187
498.761391, -88.1215
498.769083, -87.8114
498.776775, -87.9045
498.784468, -88.1605
498.792160, -88.4212
498.799852, -88.6044
498.807545, -88.1005
498.815237, -86.9276
498.822929, -86.8367
498.830622, -87.5341
498.838314, -88.1119
498.846006, -87.3983
498.853698, -85.8421
498.861391, -86.0555
498.869083, -85.6245
498.876775, -85.3074
498.884468, -85.8884
498.892160, -86.6708
498.899852, -88.2359
498.907545, -89.4194
498.915237, -89.3113
