489.138317, -88.1529
489.146009, -88.3256
489.153701, -88.7010
489.161394, -89.1278
489.169086, -89.7151
489.176778, -90.5248
489.184471, -91.6068
489.192163, -92.6488
489.199855, -91.8510
489.207548, -91.5049
489.215240, -90.8159
489.222932, -90.3419
489.230624, -90.4472
489.238317, -91.2304
489.246009, -92.2076
489.253701, -92.6807
489.261394, -92.5364
489.269086, -91.7614
489.276778, -91.0451
489.284471, -90.7476
489.292163, -90.8456
489.299855, -91.2635
489.307547, -90.7487
489.315240, -89.4393
489.322932, -88.9222
489.330624, -88.9903
489.338317, -89.4006
489.346009, -89.8237
489.353701, -89.7445
489.361394, -89.6027
489.369086, -89.9120
489.376778, -90.6602
489.384471, -91.4356
489.392163, -91.8666
489.399855, -92.6088
489.407547, -91.9576
489.415240, -91.6566
489.422932, -91.5790
489.430624, -91.6903
489.438317, -92.0856
489.446009, -92.4608
489.453701, -92.8345
489.461394, -93.0597
489.469086, -92.9005
489.476778, -92.7150
489.484470, -92.5799
489.492163, -92.2763
489.499855, -91.7426
489.507547, -91.1002
489.515240, -90.7262
489.522932, -90.7515
489.530624, -91.1676
489.538317, -91.7884
489.546009, -91.8208
489.553701, -91.5563
489.561394, -91.3150
489.569086, -91.1057
489.576778, -90.6946
489.584470, -90.2567
489.592163, -90.0583
489.599855, -92.2189
489.607547, -92.0364
489.615240, -91.6858
489.622932, -91.6528
489.630624, -91.8074
489.638317, -91.8684
489.646009, -91.7570
489.653701, -91.6465
489.661394, -92.0656
489.669086, -93.0532
489.676778, -94.2368
489.684470, -94.8324
489.692163, -94.2140
489.699855, -93.1283
489.707547, -92.2778
489.715240, -92.0309
489.722932, -92.2526
489.730624, -92.6913
489.738317, -93.3793
489.746009, -93.7704
489.753701, -93.7010
489.761393, -93.3792
489.769086, -93.3140
489.776778, -93.7078
489.784470, -94.3673
489.792163, -94.6988
489.799855, -93.8597
489.807547, -93.5757
489.815240, -93.1878
489.822932, -92.9289
489.830624, -92.8806
489.838317, -93.1207
489.846009, -93.2100
489.853701, -93.1606
489.861393, -92.6660
489.869086, -91.8225
489.876778, -91.1788
489.884470, -90.8596
489.892163, -90.9644
489.899855, -91.1141
489.907547, -91.1021
489.915240, -90.8824
489.922932, -90.6388
489.930624, -90.5427
489.938317, -90.4583
489.946009, -90.2703
489.953701, -90.3181
489.961393, -90.8076
489.969086, -91.7308
489.976778, -93.0853
489.984470, -94.0365
489.992163, -93.9894
489.999855, -93.2674
490.007547, -92.9608
490.015240, -92.5091
490.022932, -91.8212
490.030624, -91.5415
490.038316, -92.3907
490.046009, -91.8771
490.053701, -91.6170
490.061393, -92.2319
490.069086, -92.6961
490.076778, -93.1601
490.084470, -92.9708
490.092163, -92.1852
490.099855, -91.4652
490.107547, -91.1725
490.115240, -91.2886
490.122932, -91.7923
490.130624, -92.3621
490.138316, -92.4739
490.146009, -92.1132
490.153701, -91.7596
490.161393, -91.5272
490.169086, -91.6099
490.176778, -92.0768
490.184470, -92.3974
490.192163, -92.6061
490.199855, -92.4185
490.207547, -92.7080
490.215240, -92.3834
490.222932, -92.0232
490.230624, -91.8830
490.238316, -92.0266
490.246009, -92.1023
490.253701, -91.6374
490.261393, -90.8665
490.269086, -90.7084
490.276778, -90.7984
490.284470, -91.4372
490.292163, -92.6579
490.299855, -93.5763
490.307547, -93.5169
490.315239, -92.5205
490.322932, -91.4091
490.330624, -90.6661
490.338316, -90.4584
490.346009, -91.0901
490.353701, -91.5442
490.361393, -91.8572
490.369086, -92.4861
490.376778, -93.0621
490.384470, -93.4919
490.392163, -93.3830
490.399855, -92.1005
490.407547, -91.9213
490.415239, -92.2053
490.422932, -92.3505
490.430624, -92.2052
490.438316, -92.0741
490.446009, -91.5897
490.453701, -91.1210
490.461393, -91.1922
490.469086, -90.7228
490.476778, -90.8190
490.484470, -91.2204
490.492163, -90.6578
490.499855, -90.2153
490.507547, -90.2787
490.515239, -90.4243
490.522932, -90.5187
490.530624, -89.9651
490.538316, -89.9444
490.546009, -90.3560
490.553701, -90.9621
490.561393, -91.3192
490.569086, -91.5317
490.576778, -91.3973
490.584470, -90.7084
490.592162, -90.2936
490.599855, -93.0695
490.607547, -93.2185
490.615239, -93.1524
490.622932, -93.2728
490.630624, -93.4431
490.638316, -93.3746
490.646009, -92.8032
490.653701, -91.8596
490.661393, -90.8306
490.669086, -90.2787
490.676778, -90.3379
490.684470, -90.4642
490.692162, -90.8479
490.699855, -91.1371
490.707547, -90.6461
490.715239, -89.8224
490.722932, -89.3617
490.730624, -90.0284
490.738316, -91.0023
490.746009, -91.7119
490.753701, -92.3552
490.761393, -92.0149
490.769086, -91.4280
490.776778, -91.6817
490.784470, -91.3282
490.792162, -90.6564
490.799855, -87.7145
490.807547, -88.3961
490.815239, -89.2458
490.822932, -89.9743
490.830624, -90.3722
490.838316, -90.2926
490.846009, -89.5304
490.853701, -88.9301
490.861393, -88.9611
490.869085, -89.3418
490.876778, -89.9100
490.884470, -90.1443
490.892162, -90.0963
490.899855, -90.3419
490.907547, -90.7861
490.915239, -91.0246
490.922932, -90.9053
490.930624, -90.7149
490.938316, -90.7614
490.946009, -90.9212
490.953701, -90.6799
490.961393, -90.0874
490.969085, -89.6233
490.976778, -89.0958
490.984470, -88.6346
490.992162, -88.4340
490.999855, -88.9029
491.007547, -88.4340
491.015239, -88.6873
491.022932, -88.7286
491.030624, -88.2789
491.038316, -87.9149
491.046008, -87.7655
491.053701, -87.9655
491.061393, -88.4539
491.069085, -88.5375
491.076778, -88.2438
491.084470, -88.2271
491.092162, -88.7279
491.099855, -89.2754
491.107547, -89.5851
491.115239, -89.9002
491.122932, -89.9978
491.130624, -89.6399
491.138316, -89.4298
491.146008, -89.3090
491.153701, -89.1694
491.161393, -89.1075
491.169085, -89.0659
491.176778, -89.0779
491.184470, -89.1792
491.192162, -89.2915
491.199855, -88.8987
491.207547, -88.0108
491.215239, -87.6407
491.222932, -87.3471
491.230624, -87.1152
491.238316, -87.0976
491.246008, -86.9486
491.253701, -87.4128
491.261393, -87.8486
491.269085, -87.9036
491.276778, -87.9164
491.284470, -88.4193
491.292162, -89.5246
491.299855, -90.3519
491.307547, -90.3562
491.315239, -89.7643
491.322931, -88.8242
491.330624, -88.3111
491.338316, -88.4003
491.346008, -88.9844
491.353701, -90.0246
491.361393, -90.5556
491.369085, -90.1724
491.376778, -90.3739
491.384470, -89.9435
491.392162, -89.9074
491.399855, -89.9967
491.407547, -88.9849
491.415239, -88.4080
491.422931, -88.3193
491.430624, -88.5872
491.438316, -89.2197
491.446008, -89.7935
491.453701, -90.0922
491.461393, -89.8684
491.469085, -89.2358
491.476778, -88.4047
491.484470, -87.7478
491.492162, -88.0802
491.499855, -87.8847
491.507547, -87.5000
491.515239, -87.1553
491.522931, -87.8688
491.530624, -88.4239
491.538316, -88.5188
491.546008, -88.4388
491.553701, -88.5611
491.561393, -88.6577
491.569085, -88.8142
491.576778, -88.7039
491.584470, -88.3902
491.592162, -88.4297
491.599854, -91.4379
491.607547, -91.4176
491.615239, -91.1805
491.622931, -90.8623
491.630624, -90.7424
491.638316, -91.0180
491.646008, -91.6500
491.653701, -91.9911
491.661393, -91.9016
491.669085, -91.5727
491.676778, -91.0872
491.684470, -90.8299
491.692162, -90.8628
491.699854, -90.6948
491.707547, -90.3310
491.715239, -90.0607
491.722931, -89.9338
491.730624, -89.7561
491.738316, -89.4998
491.746008, -89.5173
491.753701, -89.8493
491.761393, -89.5922
491.769085, -89.3639
491.776778, -88.9338
491.784470, -88.3420
491.792162, -87.6986
491.799854, -91.5721
491.807547, -90.9860
491.815239, -90.7206
491.822931, -90.8511
491.830624, -91.2790
491.838316, -92.1078
491.846008, -92.4670
491.853701, -92.1629
491.861393, -91.9353
491.869085, -91.9734
491.876777, -92.3137
491.884470, -92.7153
491.892162, -93.0864
491.899854, -93.3531
491.907547, -93.3110
491.915239, -92.5351
491.922931, -91.8599
491.930624, -91.8025
491.938316, -92.1464
491.946008, -92.8538
491.953701, -93.1176
491.961393, -92.3811
491.969085, -91.4407
491.976777, -90.8604
491.984470, -90.9936
491.992162, -91.6217
491.999854, -91.6278
492.007547, -91.3490
492.015239, -91.4863
492.022931, -92.1893
492.030624, -93.3796
492.038316, -94.0064
492.046008, -93.2435
492.053701, -92.3466
492.061393, -91.4613
492.069085, -90.5301
492.076777, -89.9540
492.084470, -89.6783
492.092162, -89.7972
492.099854, -89.9415
492.107547, -89.7543
492.115239, -89.5961
492.122931, -89.7296
492.130624, -90.1966
492.138316, -90.8171
492.146008, -91.0590
492.153700, -90.9640
492.161393, -91.0969
492.169085, -91.5742
492.176777, -92.2297
492.184470, -93.0122
492.192162, -93.2337
492.199854, -89.3494
492.207547, -89.5736
492.215239, -90.4570
492.222931, -91.5359
492.230624, -92.3299
492.238316, -92.2427
492.246008, -91.0957
492.253700, -90.0528
492.261393, -89.6967
492.269085, -89.9370
492.276777, -90.8914
492.284470, -91.6439
492.292162, -91.0959
492.299854, -90.3436
492.307547, -89.6091
492.315239, -88.9381
492.322931, -88.8775
492.330624, -89.1119
492.338316, -89.1026
492.346008, -88.6566
492.353700, -88.1171
492.361393, -87.8296
492.369085, -88.0229
492.376777, -88.5843
492.384470, -89.0651
492.392162, -89.1335
492.399854, -89.2835
492.407547, -88.4250
492.415239, -87.9290
492.422931, -88.0011
492.430623, -88.4368
492.438316, -89.0216
492.446008, -88.8983
492.453700, -88.3712
492.461393, -88.3989
492.469085, -89.0273
492.476777, -89.4179
492.484470, -88.6378
492.492162, -87.2363
492.499854, -86.2370
492.507547, -85.9558
492.515239, -86.0744
492.522931, -86.2175
492.530623, -85.7033
492.538316, -84.6161
492.546008, -83.9530
492.553700, -83.9840
492.561393, -84.3444
492.569085, -84.5368
492.576777, -84.1940
492.584470, -83.5628
492.592162, -83.4165
492.599854, -84.3911
492.607546, -84.3885
492.615239, -85.4410
492.622931, -85.8717
492.630623, -85.9021
492.638316, -86.2591
492.646008, -86.6166
492.653700, -86.9909
492.661393, -87.3105
492.669085, -87.0279
492.676777, -86.6803
492.684470, -86.7433
492.692162, -87.0960
492.699854, -87.5158
492.707546, -87.6619
492.715239, -87.3063
492.722931, -86.9007
492.730623, -86.7209
492.738316, -86.5464
492.746008, -86.0765
492.753700, -85.5362
492.761393, -85.2463
492.769085, -85.4771
492.776777, -86.2750
492.784470, -87.3261
492.792162, -88.2685
492.799854, -87.8234
492.807546, -88.3415
492.815239, -88.5723
492.822931, -88.9300
492.830623, -89.2938
492.838316, -89.3923
492.846008, -89.3004
492.853700, -89.1695
492.861393, -89.1276
492.869085, -89.2191
492.876777, -88.6886
492.884469, -87.8245
492.892162, -87.6048
492.899854, -87.9525
492.907546, -88.4186
492.915239, -88.7238
492.922931, -88.7576
492.930623, -88.8108
492.938316, -89.2779
492.946008, -89.4964
492.953700, -89.1624
492.961393, -88.7141
492.969085, -88.4746
492.976777, -88.6233
492.984469, -89.0103
492.992162, -89.4767
492.999854, -87.1746
493.007546, -87.9551
493.015239, -88.9755
493.022931, -89.7458
493.030623, -90.2293
493.038316, -89.7566
493.046008, -88.7332
493.053700, -87.9537
493.061393, -87.2761
493.069085, -86.9070
493.076777, -86.9028
493.084469, -86.9856
493.092162, -87.3287
493.099854, -87.7418
493.107546, -88.0387
493.115239, -87.9759
493.122931, -87.8451
493.130623, -87.5718
493.138316, -86.8225
493.146008, -86.2720
493.153700, -86.1290
493.161392, -86.3201
493.169085, -87.0952
493.176777, -87.9681
493.184469, -88.1004
493.192162, -87.8102
493.199854, -87.1828
493.207546, -87.9042
493.215239, -88.7273
493.222931, -89.4282
493.230623, -89.7122
493.238316, -89.6356
493.246008, -89.1850
493.253700, -88.6354
493.261392, -88.3613
493.269085, -88.2594
493.276777, -88.4392
493.284469, -88.8653
493.292162, -88.9463
493.299854, -88.3832
493.307546, -87.5302
493.315239, -86.6331
493.322931, -85.7499
493.330623, -84.8908
493.338316, -84.5856
493.346008, -85.0061
493.353700, -86.1498
493.361392, -87.6757
493.369085, -88.2362
493.376777, -87.4087
493.384469, -86.2808
493.392162, -85.6132
493.399854, -87.8936
493.407546, -87.3975
493.415239, -87.2155
493.422931, -87.2180
493.430623, -87.0088
493.438315, -86.8685
493.446008, -86.4592
493.453700, -85.8475
493.461392, -85.5871
493.469085, -85.6452
493.476777, -85.8461
493.484469, -85.8828
493.492162, -85.4063
493.499854, -84.8344
493.507546, -84.6418
493.515239, -84.8087
493.522931, -85.4607
493.530623, -86.1419
493.538315, -86.6508
493.546008, -87.2791
493.553700, -87.4025
493.561392, -86.8150
493.569085, -85.9350
493.576777, -84.9577
493.584469, -84.4302
493.592162, -84.7013
493.599854, -84.3137
493.607546, -84.8729
493.615239, -85.8189
493.622931, -86.5677
493.630623, -86.3300
493.638315, -85.3124
493.646008, -84.1189
493.653700, -83.4644
493.661392, -83.6558
493.669085, -84.6461
493.676777, -86.4671
493.684469, -87.3003
493.692162, -86.0536
493.699854, -84.9245
493.707546, -84.1941
493.715238, -83.8567
493.722931, -84.0318
493.730623, -84.1387
493.738315, -84.0859
493.746008, -84.1285
493.753700, -84.2474
493.761392, -84.2808
493.769085, -84.3050
493.776777, -84.0849
493.784469, -83.5152
493.792162, -83.0898
493.799854, -82.9345
493.807546, -83.0964
493.815238, -83.8764
493.822931, -84.9847
493.830623, -85.5080
493.838315, -85.3079
493.846008, -84.7679
493.853700, -84.0550
493.861392, -83.7076
493.869085, -83.8130
493.876777, -84.1913
493.884469, -84.8616
493.892162, -84.9202
493.899854, -83.8720
493.907546, -82.5306
493.915238, -81.7915
493.922931, -82.0222
493.930623, -82.8598
493.938315, -84.1892
493.946008, -85.4654
493.953700, -85.6885
493.961392, -85.2566
493.969085, -84.7285
493.976777, -83.9502
493.984469, -82.9867
493.992161, -82.1365
493.999854, -81.8067
494.007546, -81.5630
494.015238, -81.4281
494.022931, -81.3111
494.030623, -81.0231
494.038315, -80.8894
494.046008, -80.9620
494.053700, -81.2239
494.061392, -81.7858
494.069085, -82.2706
494.076777, -82.6360
494.084469, -83.0698
494.092161, -83.5083
494.099854, -83.8390
494.107546, -83.7220
494.115238, -83.3382
494.122931, -83.1124
494.130623, -83.0488
494.138315, -83.2196
494.146008, -83.5701
494.153700, -84.0330
494.161392, -84.1367
494.169084, -83.9348
494.176777, -83.7358
494.184469, -83.5074
494.192161, -83.3158
494.199854, -83.4033
494.207546, -83.8409
494.215238, -83.6185
494.222931, -82.9831
494.230623, -82.5162
494.238315, -82.6530
494.246008, -83.2495
494.253700, -83.8214
494.261392, -83.7089
494.269084, -83.0002
494.276777, -82.4888
494.284469, -81.8903
494.292161, -81.2227
494.299854, -80.8990
494.307546, -80.7367
494.315238, -80.9716
494.322931, -81.8738
494.330623, -82.7889
494.338315, -83.3296
494.346008, -82.8862
494.353700, -81.7927
494.361392, -81.0999
494.369084, -80.9474
494.376777, -81.3552
494.384469, -82.0074
494.392161, -82.3275
494.399854, -85.1807
494.407546, -84.7241
494.415238, -84.4258
494.422931, -84.4179
494.430623, -84.8231
494.438315, -85.5162
494.446007, -85.9465
494.453700, -85.9749
494.461392, -85.4679
494.469084, -84.7631
494.476777, -84.3663
494.484469, -84.1848
494.492161, -84.5565
494.499854, -85.3625
494.507546, -85.5578
494.515238, -85.2002
494.522931, -85.0899
494.530623, -84.9364
494.538315, -84.3341
494.546007, -83.5540
494.553700, -82.8277
494.561392, -82.7376
494.569084, -83.3496
494.576777, -84.4004
494.584469, -85.5605
494.592161, -86.5497
494.599854, -83.9800
494.607546, -83.9440
494.615238, -84.4610
494.622931, -85.4463
494.630623, -86.4059
494.638315, -86.6329
494.646007, -86.5081
494.653700, -86.4237
494.661392, -86.3943
494.669084, -86.4913
494.676777, -86.3248
494.684469, -85.7489
494.692161, -85.4873
494.699854, -85.8715
494.707546, -86.3575
494.715238, -86.2200
494.722930, -85.6296
494.730623, -85.3839
494.738315, -85.6818
494.746007, -86.2267
494.753700, -86.6928
494.761392, -86.6867
494.769084, -86.4301
494.776777, -86.4584
494.784469, -86.6089
494.792161, -86.4804
494.799854, -85.7651
494.807546, -84.4874
494.815238, -83.0745
494.822930, -83.4133
494.830623, -83.9500
494.838315, -84.5640
494.846007, -84.6866
494.853700, -84.7016
494.861392, -84.8015
494.869084, -84.8707
494.876777, -85.0747
494.884469, -84.7557
494.892161, -84.3318
494.899854, -84.0774
494.907546, -83.8963
494.915238, -84.1305
494.922930, -84.2574
494.930623, -84.1254
494.938315, -84.7156
494.946007, -84.9710
494.953700, -84.5049
494.961392, -84.4752
494.969084, -84.9095
494.976777, -85.3789
494.984469, -85.3136
494.992161, -84.8908
494.999853, -85.7786
495.007546, -84.9735
495.015238, -85.4336
495.022930, -85.4605
495.030623, -85.0007
495.038315, -84.4616
495.046007, -84.1292
495.053700, -84.4258
495.061392, -85.1071
495.069084, -85.8488
495.076777, -86.0868
495.084469, -85.1239
495.092161, -83.7829
495.099853, -82.7861
495.107546, -82.8475
495.115238, -82.6424
495.122930, -83.3080
495.130623, -84.0229
495.138315, -84.8787
495.146007, -85.5854
495.153700, -86.2255
495.161392, -86.1753
495.169084, -85.4984
495.176777, -85.1582
495.184469, -85.1158
495.192161, -85.1513
495.199853, -84.1817
495.207546, -84.0467
495.215238, -83.9756
495.222930, -84.2337
495.230623, -84.8100
495.238315, -85.4408
495.246007, -85.2531
495.253700, -84.3978
495.261392, -83.4691
495.269084, -82.7551
495.276776, -82.3270
495.284469, -82.1168
495.292161, -82.0481
495.299853, -81.8885
495.307546, -81.9314
495.315238, -82.0815
495.322930, -82.3060
495.330623, -82.3649
495.338315, -82.0818
495.346007, -82.2975
495.353700, -82.4097
495.361392, -82.6460
495.369084, -83.9115
495.376776, -85.0339
495.384469, -85.1321
495.392161, -84.9766
495.399853, -85.1309
495.407546, -84.1733
495.415238, -83.9771
495.422930, -84.4843
495.430623, -85.0696
495.438315, -85.5851
495.446007, -85.8922
495.453699, -86.5069
495.461392, -87.2474
495.469084, -87.8312
495.476776, -88.0676
495.484469, -87.7603
495.492161, -87.2737
495.499853, -86.9584
495.507546, -86.9589
495.515238, -86.7929
495.522930, -86.7436
495.530623, -86.6337
495.538315, -86.3953
495.546007, -86.5533
495.553699, -87.0413
495.561392, -87.6834
495.569084, -87.7026
495.576776, -87.4360
495.584469, -87.4112
495.592161, -87.1445
495.599853, -89.7452
495.607546, -90.4732
495.615238, -90.4606
495.622930, -89.4405
495.630623, -88.2467
495.638315, -87.4371
495.646007, -86.8966
495.653699, -86.9080
495.661392, -87.3577
495.669084, -87.9541
495.676776, -88.6469
495.684469, -88.8170
495.692161, -88.8713
495.699853, -89.3229
495.707546, -89.3623
495.715238, -88.3873
495.722930, -87.0728
495.730622, -86.5242
495.738315, -86.2355
495.746007, -85.9948
495.753699, -86.7425
495.761392, -87.5053
495.769084, -88.0521
495.776776, -88.0750
495.784469, -88.7229
495.792161, -89.5067
495.799853, -89.5394
495.807546, -89.2608
495.815238, -89.2321
495.822930, -89.3629
495.830622, -89.3801
495.838315, -89.2582
495.846007, -88.7783
495.853699, -88.1984
495.861392, -87.8100
495.869084, -87.8020
495.876776, -88.4371
495.884469, -89.0830
495.892161, -89.3702
495.899853, -89.2782
495.907546, -88.5437
495.915238, -88.0249
495.922930, -88.0694
495.930622, -88.0837
495.938315, -88.2553
495.946007, -88.6236
495.953699, -88.4664
495.961392, -88.3233
495.969084, -88.3573
495.976776, -88.6353
495.984469, -88.8738
495.992161, -89.4439
495.999853, -90.7946
496.007545, -90.0610
496.015238, -89.6279
496.022930, -89.4021
496.030622, -89.7016
496.038315, -90.4675
496.046007, -91.1067
496.053699, -91.8278
496.061392, -92.4562
496.069084, -92.6247
496.076776, -92.6898
496.084469, -91.6622
496.092161, -89.7328
496.099853, -88.4651
496.107545, -87.9221
496.115238, -87.9756
496.122930, -88.3477
496.130622, -88.5603
496.138315, -88.9508
496.146007, -89.5954
496.153699, -90.1865
496.161392, -89.9648
496.169084, -89.4489
496.176776, -89.4564
496.184469, -89.8465
496.192161, -90.3129
496.199853, -88.4825
496.207545, -88.0808
496.215238, -87.5333
496.222930, -87.2214
496.230622, -87.2071
496.238315, -87.2791
496.246007, -87.3294
496.253699, -87.5082
496.261392, -88.9768
496.269084, -89.3229
496.276776, -88.7944
496.284468, -88.7549
496.292161, -89.5878
496.299853, -89.2323
496.307545, -87.5544
496.315238, -86.7696
496.322930, -86.0577
496.330622, -85.3875
496.338315, -85.4476
496.346007, -85.5752
496.353699, -85.3120
496.361392, -84.7189
496.369084, -84.4799
496.376776, -85.4944
496.384468, -86.5174
496.392161, -87.0525
496.399853, -85.8996
496.407545, -85.2868
496.415238, -85.7186
496.422930, -86.0682
496.430622, -86.3552
496.438315, -86.4068
496.446007, -86.5464
496.453699, -87.0582
496.461392, -87.3150
496.469084, -87.2250
496.476776, -87.0299
496.484468, -86.9123
496.492161, -87.2408
496.499853, -87.9872
496.507545, -88.1232
496.515238, -87.6982
496.522930, -87.6686
496.530622, -88.2086
496.538315, -89.2433
496.546007, -89.9428
496.553699, -89.6560
496.561391, -89.0089
496.569084, -88.5704
496.576776, -88.2938
496.584468, -88.3167
496.592161, -88.5066
496.599853, -86.3141
496.607545, -85.6335
496.615238, -85.2647
496.622930, -85.1748
496.630622, -85.1065
496.638315, -85.1179
496.646007, -85.1963
496.653699, -85.2366
496.661391, -85.4408
496.669084, -85.8560
496.676776, -86.0672
496.684468, -86.0792
496.692161, -85.8662
496.699853, -85.7879
496.707545, -86.2733
496.715238, -86.9633
496.722930, -87.7091
496.730622, -87.9236
496.738315, -87.6677
496.746007, -87.7071
496.753699, -87.9955
496.761391, -88.2745
496.769084, -88.5059
496.776776, -88.6268
496.784468, -88.6949
496.792161, -88.6599
496.799853, -88.0678
496.807545, -87.6352
496.815238, -88.4391
496.822930, -89.4632
496.830622, -90.5050
496.838314, -91.2907
496.846007, -91.3290
496.853699, -90.7898
496.861391, -90.1252
496.869084, -89.7875
496.876776, -89.4522
496.884468, -89.0268
496.892161, -88.8691
496.899853, -89.0938
496.907545, -89.6453
496.915238, -89.6173
496.922930, -90.1929
496.930622, -90.5131
496.938314, -90.4885
496.946007, -89.6958
496.953699, -88.9202
496.961391, -88.8794
496.969084, -89.1539
496.976776, -89.6637
496.984468, -90.1871
496.992161, -90.3791
496.999853, -89.8028
497.007545, -90.8657
497.015237, -91.6476
497.022930, -92.0387
497.030622, -92.0923
497.038314, -92.2512
497.046007, -92.1394
497.053699, -91.8848
497.061391, -92.0074
497.069084, -92.1946
497.076776, -92.5726
497.084468, -92.5369
497.092161, -91.7384
497.099853, -90.8521
497.107545, -90.4675
497.115237, -90.7780
497.122930, -91.4166
497.130622, -92.0399
497.138314, -92.1022
497.146007, -91.4760
497.153699, -91.0661
497.161391, -90.7875
497.169084, -90.4611
497.176776, -90.3232
497.184468, -90.2094
497.192161, -90.1295
497.199853, -89.5817
497.207545, -89.9664
497.215237, -90.6616
497.222930, -91.4603
497.230622, -91.7854
497.238314, -91.4564
497.246007, -91.2671
497.253699, -90.4844
497.261391, -90.2114
497.269084, -90.7886
497.276776, -91.2934
497.284468, -90.7768
497.292160, -89.6962
497.299853, -89.1088
497.307545, -89.2522
497.315237, -89.9579
497.322930, -90.4796
497.330622, -90.4688
497.338314, -90.5406
497.346007, -90.8209
497.353699, -90.9421
497.361391, -90.6076
497.369084, -90.2288
497.376776, -90.2643
497.384468, -90.9159
497.392160, -91.7075
497.399853, -89.7001
497.407545, -89.6268
497.415237, -89.4802
497.422930, -89.1760
497.430622, -89.0010
497.438314, -89.2217
497.446007, -89.6204
497.453699, -89.9640
497.461391, -89.7564
497.469084, -88.9520
497.476776, -88.7848
497.484468, -90.3279
497.492160, -91.5012
497.499853, -90.8984
497.507545, -90.3392
497.515237, -89.9769
497.522930, -89.8335
497.530622, -89.6346
497.538314, -89.6835
497.546007, -90.1967
497.553699, -90.0364
497.561391, -89.7774
497.569083, -89.5849
497.576776, -89.5957
497.584468, -89.9205
497.592160, -89.9701
497.599853, -92.5949
497.607545, -91.1471
497.615237, -90.7330
497.622930, -90.1709
497.630622, -90.6073
497.638314, -91.5014
497.646007, -91.6945
497.653699, -90.7617
497.661391, -90.0701
497.669083, -90.4699
497.676776, -90.3072
497.684468, -89.8951
497.692160, -89.8320
497.699853, -89.9609
497.707545, -90.1640
497.715237, -90.3691
497.722930, -90.4522
497.730622, -90.3727
497.738314, -90.3730
497.746007, -90.3102
497.753699, -90.2700
497.761391, -90.5611
497.769083, -91.1922
497.776776, -91.8919
497.784468, -91.9613
497.792160, -91.8715
497.799853, -91.9243
497.807545, -92.0791
497.815237, -91.7342
497.822930, -91.2135
497.830622, -90.8587
497.838314, -90.6909
497.846006, -90.3297
497.853699, -89.6908
497.861391, -89.3736
497.869083, -89.5558
497.876776, -90.3157
497.884468, -91.3042
497.892160, -91.1069
497.899853, -90.2519
497.907545, -89.7681
497.915237, -89.6439
497.922930, -89.9040
497.930622, -90.2536
497.938314, -90.3829
497.946006, -90.2074
497.953699, -90.6238
497.961391, -90.5250
497.969083, -89.9982
497.976776, -89.9688
497.984468, -89.9949
497.992160, -90.1578
497.999853, -89.7767
498.007545, -89.9128
498.015237, -90.4592
498.022930, -90.6754
498.030622, -90.9522
498.038314, -91.1227
498.046006, -90.9599
498.053699, -90.8817
498.061391, -90.8971
498.069083, -90.8807
498.076776, -90.8058
498.084468, -90.7047
498.092160, -90.5311
498.099853, -90.8275
498.107545, -91.3987
498.115237, -92.0960
498.122929, -92.0112
498.130622, -91.3937
498.138314, -90.9298
498.146006, -90.5270
498.153699, -90.0580
498.161391, -89.2873
498.169083, -88.5533
498.176776, -88.7738
498.184468, -89.0222
498.192160, -89.8042
498.199853, -92.1432
498.207545, -91.7239
498.215237, -91.3379
498.222929, -90.9070
498.230622, -90.6507
498.238314, -90.8553
498.246006, -90.9126
498.253699, -90.7527
498.261391, -90.5514
498.269083, -90.2538
498.276776, -90.2272
498.284468, -90.2985
498.292160, -90.1147
498.299853, -90.2615
498.307545, -90.8013
498.315237, -91.1354
498.322929, -90.6015
498.330622, -89.3627
498.338314, -89.5359
498.346006, -89.3182
498.353699, -89.2668
498.361391, -89.4322
498.369083, -90.3101
498.376776, -90.3178
498.384468, -90.1845
498.392160, -90.2547
498.399852, -91.3599
498.407545, -91.4854
498.415237, -91.2854
498.422929, -91.0471
498.430622, -91.1661
498.438314, -91.5733
498.446006, -91.9591
498.453699, -92.0949
498.461391, -91.8535
498.469083, -91.5881
498.476776, -91.4375
498.484468, -90.7596
498.492160, -89.6485
498.499852, -88.9538
498.507545, -88.8193
498.515237, -89.2388
498.522929, -90.0815
498.530622, -90.7360
498.538314, -91.2455
498.546006, -91.5090
498.553699, -91.3340
498.561391, -90.6159
498.569083, -90.5668
498.576775, -90.3832
498.584468, -90.1572
498.592160, -90.1961
498.599852, -89.7076
498.607545, -89.2788
498.615237, -89.9621
498.622929, -91.1013
498.630622, -91.7741
498.638314, -91.9182
498.646006, -91.3389
498.653699, -90.1978
498.661391, -89.4790
498.669083, -89.8253
498.676775, -90.1923
498.684468, -90.5219
498.692160, -90.7046
498.699852, -90.3529
498.707545, -89.9269
498.715237, -89.6460
498.722929, -89.7185
498.730622, -90.1406
498.738314, -90.4051
498.746006, -91.1564
498.753699, -91.8553
498.761391, -92.1642
498.769083, -91.6232
498.776775, -90.7412
498.784468, -90.3564
498.792160, -90.6612
498.799852, -90.4819
498.807545, -90.1126
498.815237, -90.0495
498.822929, -89.7323
498.830622, -89.4591
498.838314, -89.8377
498.846006, -89.9631
498.853698, -90.0931
498.861391, -90.2996
498.869083, -90.4441
498.876775, -90.4305
498.884468, -90.1209
498.892160, -89.8906
498.899852, -89.9462
498.907545, -89.9104
498.915237, -89.7496
