489.138317, -81.0002
489.146009, -81.2596
489.153701, -81.4820
489.161394, -81.7483
489.169086, -82.1197
489.176778, -82.5958
489.184471, -82.7542
489.192163, -82.3974
489.199855, -84.6792
489.207548, -85.1078
489.215240, -84.9194
489.222932, -84.4905
489.230624, -83.9521
489.238317, -83.6468
489.246009, -83.7053
489.253701, -83.8606
489.261394, -84.0648
489.269086, -84.4656
489.276778, -84.8783
489.284471, -85.4599
489.292163, -86.0036
489.299855, -85.4615
489.307547, -84.1962
489.315240, -83.0337
489.322932, -83.1966
489.330624, -83.8257
489.338317, -84.5451
489.346009, -84.8915
489.353701, -84.5221
489.361394, -83.8242
489.369086, -83.3789
489.376778, -84.2781
489.384471, -84.6880
489.392163, -84.3915
489.399855, -89.1093
489.407547, -88.7292
489.415240, -88.2773
489.422932, -87.7784
489.430624, -87.8403
489.438317, -88.1541
489.446009, -88.5415
489.453701, -88.6916
489.461394, -88.3528
489.469086, -87.9028
489.476778, -87.5411
489.484470, -87.6365
489.492163, -87.9988
489.499855, -88.1908
489.507547, -88.3868
489.515240, -88.1620
489.522932, -87.6659
489.530624, -87.4570
489.538317, -87.5168
489.546009, -87.7400
489.553701, -88.1715
489.561394, -88.3813
489.569086, -88.2324
489.576778, -88.0034
489.584470, -87.6172
489.592163, -86.9655
489.599855, -87.7932
489.607547, -87.9105
489.615240, -88.4426
489.622932, -88.7687
489.630624, -88.8627
489.638317, -88.8704
489.646009, -88.8783
489.653701, -88.8015
489.661394, -88.5216
489.669086, -88.2059
489.676778, -88.3447
489.684470, -88.9361
489.692163, -89.6365
489.699855, -89.8123
489.707547, -88.9969
489.715240, -87.9549
489.722932, -87.0713
489.730624, -88.4538
489.738317, -89.9610
489.746009, -90.1536
489.753701, -89.5465
489.761393, -88.7727
489.769086, -89.6639
489.776778, -90.1538
489.784470, -89.8919
489.792163, -89.4598
489.799855, -89.7021
489.807547, -89.2579
489.815240, -89.2353
489.822932, -88.9689
489.830624, -88.7306
489.838317, -88.6690
489.846009, -88.5907
489.853701, -88.5948
489.861393, -88.7855
489.869086, -89.0876
489.876778, -89.2596
489.884470, -89.0166
489.892163, -88.3737
489.899855, -87.9107
489.907547, -88.4069
489.915240, -89.0380
489.922932, -90.0342
489.930624, -90.5849
489.938317, -90.1299
489.946009, -89.5711
489.953701, -89.0756
489.961393, -88.9869
489.969086, -89.6626
489.976778, -90.3636
489.984470, -90.4559
489.992163, -90.3053
489.999855, -90.8501
490.007547, -90.5000
490.015240, -90.1063
490.022932, -90.4425
490.030624, -90.9997
490.038316, -91.4307
490.046009, -91.5859
490.053701, -91.5270
490.061393, -91.2401
490.069086, -90.7599
490.076778, -90.4356
490.084470, -90.5416
490.092163, -91.4181
490.099855, -92.6523
490.107547, -93.4475
490.115240, -93.6191
490.122932, -93.4782
490.130624, -93.1753
490.138316, -92.8472
490.146009, -92.6737
490.153701, -92.7243
490.161393, -92.9768
490.169086, -93.4009
490.176778, -93.7205
490.184470, -93.5317
490.192163, -93.1533
490.199855, -90.3184
490.207547, -90.4068
490.215240, -91.2953
490.222932, -91.8433
490.230624, -91.7693
490.238316, -91.9828
490.246009, -92.1827
490.253701, -92.1078
490.261393, -91.9716
490.269086, -91.8257
490.276778, -91.9811
490.284470, -92.5604
490.292163, -93.1292
490.299855, -93.1514
490.307547, -92.7467
490.315239, -92.4662
490.322932, -92.6362
490.330624, -92.9517
490.338316, -92.8692
490.346009, -92.5789
490.353701, -92.6441
490.361393, -92.9317
490.369086, -93.3396
490.376778, -93.5240
490.384470, -93.3078
490.392163, -92.9936
490.399855, -92.7959
490.407547, -93.4010
490.415239, -94.2816
490.422932, -94.1329
490.430624, -93.0776
490.438316, -92.2777
490.446009, -92.0591
490.453701, -92.3275
490.461393, -92.8031
490.469086, -93.0212
490.476778, -93.1183
490.484470, -93.2847
490.492163, -93.2603
490.499855, -93.0849
490.507547, -92.7041
490.515239, -92.0276
490.522932, -91.3912
490.530624, -91.2160
490.538316, -91.5706
490.546009, -92.0474
490.553701, -92.7031
490.561393, -93.2402
490.569086, -93.4327
490.576778, -93.6160
490.584470, -93.4656
490.592162, -92.8967
490.599855, -94.0013
490.607547, -93.6402
490.615239, -93.2564
490.622932, -93.1427
490.630624, -92.9276
490.638316, -92.6249
490.646009, -92.3341
490.653701, -92.0866
490.661393, -92.0404
490.669086, -92.3898
490.676778, -92.6756
490.684470, -92.5694
490.692162, -92.4081
490.699855, -92.0556
490.707547, -91.6841
490.715239, -91.7232
490.722932, -92.0364
490.730624, -92.3198
490.738316, -92.6234
490.746009, -92.8561
490.753701, -92.9338
490.761393, -92.6835
490.769086, -92.2047
490.776778, -91.7968
490.784470, -91.4092
490.792162, -90.9007
490.799855, -89.5430
490.807547, -89.1731
490.815239, -89.2906
490.822932, -89.8284
490.830624, -90.6461
490.838316, -91.0448
490.846009, -90.7599
490.853701, -90.4300
490.861393, -90.2816
490.869085, -90.6130
490.876778, -91.2868
490.884470, -91.6149
490.892162, -91.6931
490.899855, -91.4601
490.907547, -91.0439
490.915239, -90.9124
490.922932, -90.9613
490.930624, -90.8804
490.938316, -91.1398
490.946009, -91.6901
490.953701, -92.4751
490.961393, -93.4516
490.969085, -93.9321
490.976778, -93.7629
490.984470, -92.9458
490.992162, -91.8905
490.999855, -91.2490
491.007547, -90.7014
491.015239, -90.3560
491.022932, -90.1008
491.030624, -90.1083
491.038316, -90.6648
491.046008, -91.5667
491.053701, -92.6532
491.061393, -93.1415
491.069085, -93.1442
491.076778, -92.8834
491.084470, -92.3071
491.092162, -91.7516
491.099855, -91.3320
491.107547, -91.0512
491.115239, -90.6239
491.122932, -90.3442
491.130624, -90.2455
491.138316, -90.5316
491.146008, -90.7953
491.153701, -90.4385
491.161393, -90.0991
491.169085, -90.0020
491.176778, -90.2640
491.184470, -90.9867
491.192162, -91.6572
491.199855, -90.5173
491.207547, -91.4415
491.215239, -92.1202
491.222932, -91.9805
491.230624, -91.3851
491.238316, -91.0614
491.246008, -91.1467
491.253701, -91.5006
491.261393, -91.6744
491.269085, -91.3457
491.276778, -91.0082
491.284470, -90.7064
491.292162, -90.4306
491.299855, -90.3750
491.307547, -90.4334
491.315239, -90.6295
491.322931, -91.0852
491.330624, -91.2340
491.338316, -91.1622
491.346008, -91.2542
491.353701, -91.1177
491.361393, -90.8180
491.369085, -90.8876
491.376778, -91.0642
491.384470, -91.1531
491.392162, -90.8941
491.399855, -88.7429
491.407547, -88.2382
491.415239, -88.0971
491.422931, -88.5271
491.430624, -89.1759
491.438316, -89.7136
491.446008, -89.8062
491.453701, -89.7457
491.461393, -89.6796
491.469085, -89.4645
491.476778, -89.1683
491.484470, -89.2057
491.492162, -89.6689
491.499855, -90.1281
491.507547, -90.5245
491.515239, -90.6778
491.522931, -90.5296
491.530624, -90.2205
491.538316, -90.2022
491.546008, -90.6196
491.553701, -91.3674
491.561393, -92.2144
491.569085, -92.5772
491.576778, -92.4081
491.584470, -92.0060
491.592162, -91.8293
491.599854, -89.0735
491.607547, -89.7979
491.615239, -91.0303
491.622931, -91.4542
491.630624, -91.1418
491.638316, -90.5586
491.646008, -89.7926
491.653701, -89.2108
491.661393, -88.6499
491.669085, -87.8965
491.676778, -87.7717
491.684470, -88.3502
491.692162, -88.6405
491.699854, -88.5018
491.707547, -87.9958
491.715239, -88.2035
491.722931, -89.0883
491.730624, -90.1525
491.738316, -90.5361
491.746008, -89.9875
491.753701, -88.9582
491.761393, -87.7070
491.769085, -86.9538
491.776778, -87.6359
491.784470, -88.5564
491.792162, -89.5530
491.799854, -89.8919
491.807547, -89.7547
491.815239, -89.0844
491.822931, -88.0024
491.830624, -88.6945
491.838316, -89.5365
491.846008, -89.9554
491.853701, -89.9830
491.861393, -89.6091
491.869085, -89.0911
491.876777, -88.5793
491.884470, -88.0683
491.892162, -87.8361
491.899854, -88.1701
491.907547, -88.7816
491.915239, -89.0779
491.922931, -89.2699
491.930624, -89.6906
491.938316, -90.3835
491.946008, -91.2048
491.953701, -91.3371
491.961393, -90.9149
491.969085, -90.6234
491.976777, -90.2449
491.984470, -89.7227
491.992162, -89.3352
491.999854, -90.7299
492.007547, -90.7171
492.015239, -91.5145
492.022931, -92.1300
492.030624, -91.1608
492.038316, -89.5680
492.046008, -89.1012
492.053701, -88.4114
492.061393, -87.3898
492.069085, -87.5726
492.076777, -87.6919
492.084470, -87.4919
492.092162, -87.3180
492.099854, -87.8749
492.107547, -88.9973
492.115239, -90.3633
492.122931, -91.3633
492.130624, -91.1870
492.138316, -90.2306
492.146008, -88.8962
492.153700, -89.2540
492.161393, -89.9117
492.169085, -89.6893
492.176777, -89.3579
492.184470, -89.2785
492.192162, -89.4846
492.199854, -89.9071
492.207547, -90.4948
492.215239, -91.3857
492.222931, -92.2259
492.230624, -92.9048
492.238316, -93.0858
492.246008, -93.2029
492.253700, -93.1282
492.261393, -92.3778
492.269085, -91.4880
492.276777, -90.8943
492.284470, -90.6671
492.292162, -90.4797
492.299854, -90.1432
492.307547, -90.0333
492.315239, -90.2172
492.322931, -90.5693
492.330624, -90.5818
492.338316, -89.5902
492.346008, -88.1283
492.353700, -87.6720
492.361393, -88.2285
492.369085, -88.7882
492.376777, -89.2905
492.384470, -89.5727
492.392162, -89.7134
492.399854, -88.0165
492.407547, -88.3245
492.415239, -88.7231
492.422931, -88.5261
492.430623, -88.5928
492.438316, -89.6181
492.446008, -89.6409
492.453700, -88.9834
492.461393, -87.9412
492.469085, -87.8027
492.476777, -88.1962
492.484470, -88.8648
492.492162, -89.1786
492.499854, -89.2794
492.507547, -88.9800
492.515239, -88.3563
492.522931, -87.9269
492.530623, -87.3246
492.538316, -86.5050
492.546008, -86.1414
492.553700, -86.1375
492.561393, -86.3706
492.569085, -86.7091
492.576777, -86.8049
492.584470, -87.0346
492.592162, -86.8741
492.599854, -85.5259
492.607546, -85.5717
492.615239, -86.2725
492.622931, -86.4989
492.630623, -86.2723
492.638316, -86.7474
492.646008, -88.1237
492.653700, -88.8009
492.661393, -88.7388
492.669085, -88.0148
492.676777, -87.1639
492.684470, -86.4966
492.692162, -85.9354
492.699854, -85.5658
492.707546, -85.7511
492.715239, -86.0436
492.722931, -86.1228
492.730623, -86.2910
492.738316, -86.6267
492.746008, -87.0351
492.753700, -87.5806
492.761393, -88.0194
492.769085, -88.2004
492.776777, -88.1799
492.784470, -87.5888
492.792162, -86.8111
492.799854, -86.4712
492.807546, -86.2542
492.815239, -86.4675
492.822931, -87.0712
492.830623, -88.2937
492.838316, -89.5940
492.846008, -89.6468
492.853700, -89.0549
492.861393, -88.6679
492.869085, -88.5937
492.876777, -88.9438
492.884469, -89.4294
492.892162, -89.7280
492.899854, -89.8577
492.907546, -89.5627
492.915239, -88.9108
492.922931, -88.2630
492.930623, -87.6598
492.938316, -87.2551
492.946008, -87.3125
492.953700, -87.7344
492.961393, -88.3054
492.969085, -88.9549
492.976777, -89.6685
492.984469, -90.0388
492.992162, -89.6555
492.999854, -88.9035
493.007546, -89.0034
493.015239, -89.2364
493.022931, -89.3451
493.030623, -88.8408
493.038316, -88.2006
493.046008, -87.8734
493.053700, -87.8656
493.061393, -88.3285
493.069085, -88.7523
493.076777, -88.5648
493.084469, -88.3476
493.092162, -88.1967
493.099854, -87.8103
493.107546, -87.3506
493.115239, -87.0151
493.122931, -87.3288
493.130623, -88.1963
493.138316, -89.1150
493.146008, -89.8538
493.153700, -90.0669
493.161392, -89.9004
493.169085, -90.1076
493.176777, -90.8599
493.184469, -91.6040
493.192162, -91.8859
493.199854, -88.1545
493.207546, -88.6477
493.215239, -89.1601
493.222931, -89.5444
493.230623, -89.6687
493.238316, -89.5132
493.246008, -89.2875
493.253700, -89.0932
493.261392, -88.8715
493.269085, -88.9776
493.276777, -89.0814
493.284469, -88.9935
493.292162, -88.8733
493.299854, -88.6453
493.307546, -88.6139
493.315239, -88.5391
493.322931, -88.2930
493.330623, -87.9338
493.338316, -87.3593
493.346008, -86.9961
493.353700, -87.2943
493.361392, -87.6292
493.369085, -87.3580
493.376777, -87.1247
493.384469, -86.8970
493.392162, -86.7939
493.399854, -87.6866
493.407546, -87.1439
493.415239, -86.9869
493.422931, -86.8354
493.430623, -86.7364
493.438315, -86.8519
493.446008, -86.6718
493.453700, -86.6344
493.461392, -86.7805
493.469085, -86.9151
493.476777, -87.5568
493.484469, -88.4517
493.492162, -88.9336
493.499854, -88.1807
493.507546, -86.6245
493.515239, -85.6031
493.522931, -85.3202
493.530623, -85.5715
493.538315, -86.3314
493.546008, -87.0616
493.553700, -87.1548
493.561392, -86.3723
493.569085, -85.5616
493.576777, -85.1228
493.584469, -85.1088
493.592162, -85.7644
493.599854, -84.7122
493.607546, -84.2213
493.615239, -84.2862
493.622931, -84.9150
493.630623, -85.7147
493.638315, -86.0948
493.646008, -86.0072
493.653700, -85.6245
493.661392, -85.5732
493.669085, -86.1080
493.676777, -86.1793
493.684469, -85.7710
493.692162, -85.5812
493.699854, -85.4463
493.707546, -85.4528
493.715238, -85.1368
493.722931, -84.6815
493.730623, -84.1855
493.738315, -83.8028
493.746008, -83.7520
493.753700, -84.0111
493.761392, -84.6351
493.769085, -85.0769
493.776777, -85.0270
493.784469, -84.7519
493.792162, -84.4606
493.799854, -83.8693
493.807546, -83.7777
493.815238, -83.9012
493.822931, -84.0628
493.830623, -84.2021
493.838315, -84.3938
493.846008, -84.3867
493.853700, -84.1199
493.861392, -83.6294
493.869085, -83.2158
493.876777, -82.9855
493.884469, -82.7048
493.892162, -82.3001
493.899854, -81.8396
493.907546, -81.4013
493.915238, -81.3469
493.922931, -81.8287
493.930623, -82.4412
493.938315, -83.2218
493.946008, -83.7946
493.953700, -83.6054
493.961392, -82.8069
493.969085, -82.1823
493.976777, -82.0048
493.984469, -82.3333
493.992161, -83.0545
493.999854, -82.4368
494.007546, -82.4019
494.015238, -82.3705
494.022931, -82.3308
494.030623, -82.5309
494.038315, -82.7877
494.046008, -82.8457
494.053700, -83.0342
494.061392, -83.1556
494.069085, -83.3821
494.076777, -83.7895
494.084469, -84.0019
494.092161, -84.1397
494.099854, -84.3696
494.107546, -84.2034
494.115238, -83.5058
494.122931, -83.1042
494.130623, -82.9482
494.138315, -82.8677
494.146008, -82.7775
494.153700, -82.5712
494.161392, -82.2362
494.169084, -82.1449
494.176777, -82.3510
494.184469, -82.5227
494.192161, -82.8382
494.199854, -81.4836
494.207546, -82.2174
494.215238, -82.8830
494.222931, -83.3117
494.230623, -83.4841
494.238315, -83.2687
494.246008, -82.6659
494.253700, -82.0445
494.261392, -81.4647
494.269084, -80.7433
494.276777, -80.0260
494.284469, -79.3418
494.292161, -79.0294
494.299854, -79.3712
494.307546, -79.9831
494.315238, -80.5945
494.322931, -80.4119
494.330623, -80.5813
494.338315, -81.3248
494.346008, -82.2951
494.353700, -83.2165
494.361392, -83.6793
494.369084, -83.9015
494.376777, -84.3790
494.384469, -85.1775
494.392161, -85.7682
494.399854, -83.4515
494.407546, -83.2066
494.415238, -82.6713
494.422931, -82.0780
494.430623, -81.7393
494.438315, -82.0304
494.446007, -82.5191
494.453700, -82.7429
494.461392, -82.6881
494.469084, -82.5560
494.476777, -82.6367
494.484469, -82.9623
494.492161, -83.3816
494.499854, -83.5248
494.507546, -83.1478
494.515238, -82.3963
494.522931, -81.7058
494.530623, -81.5918
494.538315, -82.2342
494.546007, -83.3309
494.553700, -84.4533
494.561392, -85.2786
494.569084, -85.8172
494.576777, -86.4026
494.584469, -86.9442
494.592161, -87.0617
494.599854, -85.3618
494.607546, -86.3602
494.615238, -87.2433
494.622931, -87.3908
494.630623, -86.6823
494.638315, -85.6883
494.646007, -84.7585
494.653700, -84.6041
494.661392, -85.2067
494.669084, -86.1638
494.676777, -87.2571
494.684469, -87.3291
494.692161, -86.6274
494.699854, -86.2239
494.707546, -85.8405
494.715238, -85.3964
494.722930, -85.3927
494.730623, -85.5303
494.738315, -85.8761
494.746007, -86.3757
494.753700, -86.5603
494.761392, -86.7632
494.769084, -87.0405
494.776777, -87.1078
494.784469, -86.8019
494.792161, -86.1018
494.799854, -88.8421
494.807546, -88.3549
494.815238, -88.1286
494.822930, -88.3904
494.830623, -88.7594
494.838315, -89.0363
494.846007, -88.8797
494.853700, -88.7234
494.861392, -88.9096
494.869084, -89.3059
494.876777, -89.5814
494.884469, -89.3730
494.892161, -89.0939
494.899854, -88.5620
494.907546, -87.6925
494.915238, -86.9464
494.922930, -86.5164
494.930623, -86.4265
494.938315, -86.5526
494.946007, -86.8439
494.953700, -87.3927
494.961392, -88.2003
494.969084, -89.0755
494.976777, -89.3819
494.984469, -89.0101
494.992161, -88.3360
494.999853, -89.3315
495.007546, -88.9565
495.015238, -88.8105
495.022930, -88.8146
495.030623, -88.9697
495.038315, -89.4243
495.046007, -89.4851
495.053700, -89.1127
495.061392, -88.7167
495.069084, -88.1659
495.076777, -87.9320
495.084469, -87.9404
495.092161, -87.7210
495.099853, -87.5167
495.107546, -87.1361
495.115238, -86.8098
495.122930, -87.2314
495.130623, -87.8612
495.138315, -88.0776
495.146007, -87.8091
495.153700, -87.4638
495.161392, -87.3031
495.169084, -87.4490
495.176777, -87.8431
495.184469, -88.2161
495.192161, -88.6190
495.199853, -85.8922
495.207546, -85.1577
495.215238, -84.7970
495.222930, -85.1047
495.230623, -85.5118
495.238315, -85.3095
495.246007, -84.6968
495.253700, -84.2817
495.261392, -84.3584
495.269084, -84.8661
495.276776, -84.9114
495.284469, -84.3582
495.292161, -84.2492
495.299853, -84.7613
495.307546, -85.7434
495.315238, -87.0887
495.322930, -87.7018
495.330623, -87.0806
495.338315, -85.9437
495.346007, -84.9573
495.353700, -84.5775
495.361392, -84.6253
495.369084, -85.0458
495.376776, -85.7344
495.384469, -86.3686
495.392161, -86.7782
495.399853, -85.8303
495.407546, -85.3285
495.415238, -85.2942
495.422930, -85.5433
495.430623, -86.0058
495.438315, -86.8334
495.446007, -87.0809
495.453699, -86.4401
495.461392, -85.2460
495.469084, -84.1328
495.476776, -83.5620
495.484469, -83.7493
495.492161, -84.5857
495.499853, -84.9918
495.507546, -84.4972
495.515238, -83.8624
495.522930, -83.6380
495.530623, -84.2423
495.538315, -85.5709
495.546007, -87.0388
495.553699, -88.4040
495.561392, -88.1436
495.569084, -86.5389
495.576776, -85.4979
495.584469, -85.1511
495.592161, -85.3206
495.599853, -83.1311
495.607546, -83.2252
495.615238, -83.0395
495.622930, -83.0385
495.630623, -83.2478
495.638315, -83.8290
495.646007, -84.4877
495.653699, -84.7673
495.661392, -84.7059
495.669084, -84.6188
495.676776, -84.5788
495.684469, -84.6339
495.692161, -84.4653
495.699853, -84.2385
495.707546, -83.9788
495.715238, -84.3227
495.722930, -84.9319
495.730622, -85.6452
495.738315, -86.1112
495.746007, -86.4028
495.753699, -86.6737
495.761392, -86.5886
495.769084, -86.1117
495.776776, -85.5371
495.784469, -85.2639
495.792161, -85.2805
495.799853, -85.8811
495.807546, -85.2125
495.815238, -85.0362
495.822930, -84.7663
495.830622, -84.3252
495.838315, -84.3983
495.846007, -84.7510
495.853699, -85.2934
495.861392, -85.7267
495.869084, -86.1650
495.876776, -86.6508
495.884469, -86.2019
495.892161, -85.9333
495.899853, -85.6305
495.907546, -84.9647
495.915238, -85.2684
495.922930, -86.0335
495.930622, -85.7432
495.938315, -84.9963
495.946007, -84.4828
495.953699, -84.4540
495.961392, -84.3971
495.969084, -84.4621
495.976776, -84.8951
495.984469, -85.4303
495.992161, -86.3373
495.999853, -86.5819
496.007545, -85.3152
496.015238, -84.8160
496.022930, -85.3422
496.030622, -86.1858
496.038315, -86.5449
496.046007, -86.1965
496.053699, -85.6268
496.061392, -85.1884
496.069084, -85.1466
496.076776, -86.0635
496.084469, -87.6456
496.092161, -88.2708
496.099853, -88.0239
496.107545, -87.8885
496.115238, -87.6495
496.122930, -86.8654
496.130622, -85.8624
496.138315, -85.1129
496.146007, -84.8468
496.153699, -85.1135
496.161392, -85.5966
496.169084, -86.1545
496.176776, -86.7460
496.184469, -86.9296
496.192161, -86.5623
496.199853, -88.6689
496.207545, -87.9406
496.215238, -87.8540
496.222930, -88.2532
496.230622, -89.0628
496.238315, -89.8493
496.246007, -89.9692
496.253699, -90.0775
496.261392, -90.3749
496.269084, -90.6108
496.276776, -90.6445
496.284468, -90.1587
496.292161, -89.6089
496.299853, -89.2199
496.307545, -88.9203
496.315238, -88.5526
496.322930, -87.7893
496.330622, -87.2459
496.338315, -86.9417
496.346007, -86.9536
496.353699, -87.0948
496.361392, -87.2948
496.369084, -87.5683
496.376776, -88.1893
496.384468, -89.1847
496.392161, -90.0528
496.399853, -89.8674
496.407545, -89.3052
496.415238, -89.0304
496.422930, -88.9060
496.430622, -89.1812
496.438315, -89.7582
496.446007, -90.2718
496.453699, -90.8936
496.461392, -91.2308
496.469084, -90.7405
496.476776, -89.6458
496.484468, -88.8213
496.492161, -88.6800
496.499853, -89.2997
496.507545, -90.3454
496.515238, -90.8586
496.522930, -91.0567
496.530622, -90.9381
496.538315, -90.2082
496.546007, -89.2075
496.553699, -88.4808
496.561391, -88.2983
496.569084, -88.4464
496.576776, -88.4655
496.584468, -87.7816
496.592161, -86.8585
496.599853, -89.7239
496.607545, -88.7779
496.615238, -88.5559
496.622930, -88.9560
496.630622, -89.9400
496.638315, -90.7498
496.646007, -90.5990
496.653699, -90.1969
496.661391, -90.0018
496.669084, -90.1339
496.676776, -90.3894
496.684468, -90.2584
496.692161, -89.8705
496.699853, -89.3183
496.707545, -88.9101
496.715238, -88.6154
496.722930, -88.6260
496.730622, -89.1330
496.738315, -89.8377
496.746007, -90.5819
496.753699, -91.0509
496.761391, -90.9854
496.769084, -90.8437
496.776776, -90.3998
496.784468, -89.5695
496.792161, -88.9267
496.799853, -89.4143
496.807545, -89.2453
496.815238, -88.8295
496.822930, -88.0053
496.830622, -88.3366
496.838314, -89.2618
496.846007, -89.1007
496.853699, -88.3299
496.861391, -87.9368
496.869084, -87.9554
496.876776, -88.4761
496.884468, -89.4992
496.892161, -89.9453
496.899853, -89.7055
496.907545, -89.0286
496.915238, -88.2197
496.922930, -87.5300
496.930622, -87.0968
496.938314, -87.0188
496.946007, -86.4384
496.953699, -85.8580
496.961391, -85.7910
496.969084, -86.6606
496.976776, -87.1571
496.984468, -87.1556
496.992161, -87.3669
496.999853, -87.9589
497.007545, -88.0100
497.015237, -87.5157
497.022930, -86.7673
497.030622, -86.1846
497.038314, -87.2984
497.046007, -88.0902
497.053699, -88.7867
497.061391, -89.5356
497.069084, -90.0417
497.076776, -90.0095
497.084468, -89.0710
497.092161, -87.7825
497.099853, -86.6825
497.107545, -85.9291
497.115237, -86.2698
497.122930, -86.8496
497.130622, -86.8257
497.138314, -87.4464
497.146007, -88.5473
497.153699, -89.0855
497.161391, -88.4448
497.169084, -87.4646
497.176776, -86.9493
497.184468, -86.8722
497.192161, -86.7255
497.199853, -86.9899
497.207545, -87.7835
497.215237, -88.3513
497.222930, -87.8448
497.230622, -88.4296
497.238314, -88.5888
497.246007, -88.0569
497.253699, -87.4635
497.261391, -86.8747
497.269084, -86.6251
497.276776, -86.9759
497.284468, -87.5064
497.292160, -88.3867
497.299853, -89.5563
497.307545, -89.9249
497.315237, -89.3466
497.322930, -88.6635
497.330622, -88.3428
497.338314, -88.1726
497.346007, -87.7371
497.353699, -87.2389
497.361391, -86.6872
497.369084, -86.6256
497.376776, -87.2330
497.384468, -87.9401
497.392160, -88.7358
497.399853, -90.3825
497.407545, -90.2892
497.415237, -90.1369
497.422930, -90.2986
497.430622, -90.5308
497.438314, -90.9806
497.446007, -91.5380
497.453699, -91.4759
497.461391, -90.9547
497.469084, -90.4725
497.476776, -89.8189
497.484468, -89.4050
497.492160, -89.4678
497.499853, -89.6552
497.507545, -90.1800
497.515237, -90.9151
497.522930, -91.1000
497.530622, -90.8080
497.538314, -90.4482
497.546007, -90.0355
497.553699, -89.9183
497.561391, -89.8647
497.569083, -89.8370
497.576776, -90.2037
497.584468, -90.7558
497.592160, -91.5722
497.599853, -90.1563
497.607545, -90.5223
497.615237, -90.7048
497.622930, -90.5854
497.630622, -90.4435
497.638314, -90.5993
497.646007, -90.8238
497.653699, -91.0020
497.661391, -91.2708
497.669083, -91.4392
497.676776, -91.5432
497.684468, -91.6586
497.692160, -91.9748
497.699853, -92.3046
497.707545, -92.2411
497.715237, -91.9183
497.722930, -91.4133
497.730622, -91.0918
497.738314, -91.0741
497.746007, -91.0418
497.753699, -91.1334
497.761391, -91.2535
497.769083, -91.2078
497.776776, -90.9205
497.784468, -90.3353
497.792160, -89.6146
497.799853, -90.1208
497.807545, -90.1669
497.815237, -90.6870
497.822930, -90.9601
497.830622, -91.3362
497.838314, -91.8796
497.846006, -91.7599
497.853699, -91.6224
497.861391, -91.6501
497.869083, -91.5365
497.876776, -91.5088
497.884468, -91.4647
497.892160, -91.7937
497.899853, -92.4230
497.907545, -92.1991
497.915237, -91.1159
497.922930, -90.1699
497.930622, -89.6192
497.938314, -89.6969
497.946006, -90.0947
497.953699, -90.1388
497.961391, -90.0280
497.969083, -90.3894
497.976776, -91.2542
497.984468, -92.0843
497.992160, -92.0742
497.999853, -90.3634
498.007545, -91.3880
498.015237, -92.0456
498.022930, -91.3129
498.030622, -91.9921
498.038314, -92.2127
498.046006, -91.7958
498.053699, -90.9726
498.061391, -90.1816
498.069083, -89.8416
498.076776, -89.8423
498.084468, -89.7296
498.092160, -89.6019
498.099853, -89.3405
498.107545, -88.7733
498.115237, -88.3582
498.122929, -88.6086
498.130622, -88.7089
498.138314, -88.4464
498.146006, -89.2855
498.153699, -90.7346
498.161391, -91.6325
498.169083, -91.8763
498.176776, -91.1420
498.184468, -90.1507
498.192160, -89.6071
498.199853, -90.4565
498.207545, -89.4216
498.215237, -89.1684
498.222929, -89.3328
498.230622, -89.5244
498.238314, -89.7080
498.246006, -89.9596
498.253699, -89.9701
498.261391, -89.8589
498.269083, -89.7942
498.276776, -89.3072
498.284468, -88.9427
498.292160, -89.3272
498.299853, -89.5976
498.307545, -89.2855
498.315237, -88.9808
498.322929, -89.0855
498.330622, -89.0585
498.338314, -89.0380
498.346006, -88.8110
498.353699, -88.5554
498.361391, -88.6900
498.369083, -89.0116
498.376776, -89.3441
498.384468, -89.7461
498.392160, -90.5011
498.399852, -89.7012
498.407545, -89.0336
498.415237, -88.9174
498.422929, -88.9434
498.430622, -88.7516
498.438314, -88.5817
498.446006, -88.3830
498.453699, -88.8164
498.461391, -89.8278
498.469083, -90.7251
498.476776, -91.0239
498.484468, -90.4173
498.492160, -91.3625
498.499852, -92.1088
498.507545, -92.1006
498.515237, -90.8050
498.522929, -89.6148
498.530622, -90.7397
498.538314, -91.0387
498.546006, -90.7301
498.553699, -90.0135
498.561391, -89.0589
498.569083, -88.9961
498.576775, -89.1596
498.584468, -89.3314
498.592160, -89.6111
498.599852, -89.5594
498.607545, -89.4368
498.615237, -89.6360
498.622929, -90.1069
498.630622, -90.8412
498.638314, -91.4720
498.646006, -91.4981
498.653699, -91.1783
498.661391, -90.3378
498.669083, -89.2325
498.676775, -88.6484
498.684468, -88.5218
498.692160, -88.9790
498.699852, -90.1513
498.707545, -91.1603
498.715237, -91.8378
498.722929, -92.8435
498.730622, -93.0758
498.738314, -92.4619
498.746006, -91.6591
498.753699, -90.8774
498.761391, -90.4578
498.769083, -90.4060
498.776775, -90.6484
498.784468, -90.8968
498.792160, -91.0971
498.799852, -90.5472
498.807545, -90.7682
498.815237, -91.0476
498.822929, -91.2130
498.830622, -91.0093
498.838314, -90.9314
498.846006, -91.1323
498.853698, -91.1892
498.861391, -90.8107
498.869083, -90.3669
498.876775, -90.4293
498.884468, -91.0390
498.892160, -91.7168
498.899852, -91.4900
498.907545, -90.5843
498.915237, -89.8124
