489.138317, -88.8562
489.146009, -89.0484
489.153701, -88.9222
489.161394, -88.5502
489.169086, -88.5599
489.176778, -88.1678
489.184471, -87.5329
489.192163, -87.4604
489.199855, -89.6968
489.207548, -89.2442
489.215240, -89.1743
489.222932, -89.0840
489.230624, -88.9909
489.238317, -89.1031
489.246009, -89.0025
489.253701, -88.8307
489.261394, -88.9806
489.269086, -89.1943
489.276778, -89.3269
489.284471, -89.2342
489.292163, -89.1260
489.299855, -88.9824
489.307547, -88.6255
489.315240, -88.1519
489.322932, -87.5846
489.330624, -87.3751
489.338317, -87.3509
489.346009, -86.8640
489.353701, -86.3459
489.361394, -86.1531
489.369086, -86.5629
489.376778, -87.5593
489.384471, -88.8546
489.392163, -90.1628
489.399855, -89.5752
489.407547, -88.5494
489.415240, -88.2607
489.422932, -88.6154
489.430624, -88.6550
489.438317, -88.6615
489.446009, -89.0636
489.453701, -89.9430
489.461394, -91.0569
489.469086, -92.0510
489.476778, -91.8763
489.484470, -90.6278
489.492163, -89.4245
489.499855, -88.6653
489.507547, -88.2813
489.515240, -88.3142
489.522932, -88.7876
489.530624, -89.5646
489.538317, -90.7341
489.546009, -91.6793
489.553701, -91.5539
489.561394, -90.6778
489.569086, -90.0826
489.576778, -90.2177
489.584470, -90.9667
489.592163, -91.9673
489.599855, -91.2814
489.607547, -91.3112
489.615240, -91.5589
489.622932, -91.6469
489.630624, -91.6464
489.638317, -91.6630
489.646009, -91.6312
489.653701, -91.9792
489.661394, -92.7276
489.669086, -93.4520
489.676778, -93.3448
489.684470, -92.6995
489.692163, -92.2170
489.699855, -92.0390
489.707547, -91.9134
489.715240, -91.5845
489.722932, -91.3171
489.730624, -91.2969
489.738317, -91.5856
489.746009, -92.0472
489.753701, -92.3399
489.761393, -92.2682
489.769086, -92.2009
489.776778, -92.7178
489.784470, -93.6270
489.792163, -93.9693
489.799855, -94.5812
489.807547, -93.8386
489.815240, -93.1761
489.822932, -92.9545
489.830624, -92.7822
489.838317, -92.6022
489.846009, -92.2423
489.853701, -91.6659
489.861393, -91.2209
489.869086, -91.1195
489.876778, -91.4189
489.884470, -91.7495
489.892163, -91.9146
489.899855, -91.7822
489.907547, -91.4516
489.915240, -91.4039
489.922932, -91.6831
489.930624, -92.0133
489.938317, -91.9707
489.946009, -91.4670
489.953701, -91.2124
489.961393, -91.2720
489.969086, -91.7901
489.976778, -92.8405
489.984470, -93.1414
489.992163, -92.3514
489.999855, -92.4532
490.007547, -93.0859
490.015240, -93.3550
490.022932, -93.3794
490.030624, -93.6054
490.038316, -94.0439
490.046009, -94.1632
490.053701, -93.6253
490.061393, -92.6943
490.069086, -91.9411
490.076778, -91.7535
490.084470, -91.9417
490.092163, -91.7624
490.099855, -90.8199
490.107547, -90.0745
490.115240, -89.9958
490.122932, -90.5184
490.130624, -90.9467
490.138316, -90.7805
490.146009, -90.3926
490.153701, -90.5535
490.161393, -91.1247
490.169086, -91.7034
490.176778, -92.3580
490.184470, -93.0048
490.192163, -93.6941
490.199855, -91.4781
490.207547, -91.5660
490.215240, -91.6021
490.222932, -91.4294
490.230624, -91.2069
490.238316, -91.2011
490.246009, -91.2722
490.253701, -91.6639
490.261393, -92.4002
490.269086, -93.4039
490.276778, -94.4945
490.284470, -94.7400
490.292163, -93.9167
490.299855, -92.8507
490.307547, -91.7827
490.315239, -90.9781
490.322932, -90.8616
490.330624, -91.3662
490.338316, -92.1843
490.346009, -92.5338
490.353701, -92.0347
490.361393, -91.5148
490.369086, -91.3507
490.376778, -91.5710
490.384470, -92.0340
490.392163, -92.0764
490.399855, -92.8054
490.407547, -91.8462
490.415239, -91.0623
490.422932, -90.7505
490.430624, -91.1821
490.438316, -92.4959
490.446009, -93.8893
490.453701, -94.0443
490.461393, -93.0459
490.469086, -91.8524
490.476778, -91.0492
490.484470, -90.5989
490.492163, -90.4101
490.499855, -90.6118
490.507547, -91.0018
490.515239, -91.3465
490.522932, -91.6555
490.530624, -91.8329
490.538316, -92.1942
490.546009, -92.6282
490.553701, -92.6483
490.561393, -92.2633
490.569086, -91.8119
490.576778, -91.1573
490.584470, -90.4357
490.592162, -90.0906
490.599855, -89.3330
490.607547, -89.0543
490.615239, -89.3799
490.622932, -90.2566
490.630624, -91.3173
490.638316, -92.2190
490.646009, -92.6058
490.653701, -92.7972
490.661393, -93.3366
490.669086, -93.9753
490.676778, -94.6320
490.684470, -95.2645
490.692162, -95.4870
490.699855, -95.1363
490.707547, -94.5339
490.715239, -94.0173
490.722932, -93.8499
490.730624, -93.6206
490.738316, -93.0918
490.746009, -92.2882
490.753701, -91.8473
490.761393, -92.1474
490.769086, -93.0222
490.776778, -93.9875
490.784470, -94.1829
490.792162, -93.2750
490.799855, -91.8239
490.807547, -90.9198
490.815239, -89.8436
490.822932, -89.1527
490.830624, -89.1012
490.838316, -89.7329
490.846009, -90.9639
490.853701, -92.4428
490.861393, -93.5153
490.869085, -94.0238
490.876778, -93.8976
490.884470, -92.8335
490.892162, -91.5300
490.899855, -90.8448
490.907547, -91.0386
490.915239, -91.9953
490.922932, -93.3145
490.930624, -93.4771
490.938316, -92.3015
490.946009, -91.2603
490.953701, -90.5455
490.961393, -90.3608
490.969085, -90.7258
490.976778, -91.2764
490.984470, -91.8093
490.992162, -92.0882
490.999855, -89.1143
491.007547, -88.7482
491.015239, -88.8393
491.022932, -89.5646
491.030624, -90.4549
491.038316, -90.5856
491.046008, -90.0284
491.053701, -89.4647
491.061393, -89.2515
491.069085, -89.2625
491.076778, -89.3527
491.084470, -89.3805
491.092162, -89.3283
491.099855, -89.1402
491.107547, -88.8621
491.115239, -88.8423
491.122932, -89.2837
491.130624, -89.9540
491.138316, -90.8176
491.146008, -91.5531
491.153701, -91.9957
491.161393, -92.0492
491.169085, -91.8659
491.176778, -91.9620
491.184470, -92.1149
491.192162, -91.8904
491.199855, -88.7355
491.207547, -88.6779
491.215239, -88.8074
491.222932, -89.0591
491.230624, -89.4591
491.238316, -90.0763
491.246008, -90.5393
491.253701, -90.3537
491.261393, -89.6601
491.269085, -89.1711
491.276778, -89.0909
491.284470, -89.2078
491.292162, -89.5599
491.299855, -90.1676
491.307547, -90.4890
491.315239, -89.9359
491.322931, -89.1148
491.330624, -88.8451
491.338316, -89.2022
491.346008, -89.7278
491.353701, -90.0492
491.361393, -89.8246
491.369085, -89.3812
491.376778, -89.2615
491.384470, -89.1388
491.392162, -88.8469
491.399855, -86.2019
491.407547, -85.6201
491.415239, -84.8603
491.422931, -84.3916
491.430624, -84.4575
491.438316, -85.0315
491.446008, -85.6497
491.453701, -85.9485
491.461393, -85.7792
491.469085, -85.5217
491.476778, -85.2827
491.484470, -84.6558
491.492162, -83.6895
491.499855, -82.9504
491.507547, -82.6234
491.515239, -82.7629
491.522931, -83.5336
491.530624, -84.2127
491.538316, -84.0893
491.546008, -83.0811
491.553701, -81.8637
491.561393, -81.1814
491.569085, -81.3121
491.576778, -82.1123
491.584470, -83.1913
491.592162, -83.8934
491.599854, -83.5094
491.607547, -83.9135
491.615239, -84.2211
491.622931, -84.1210
491.630624, -84.1266
491.638316, -84.4586
491.646008, -84.6968
491.653701, -84.4087
491.661393, -83.5523
491.669085, -82.6145
491.676778, -82.3368
491.684470, -82.5963
491.692162, -82.9284
491.699854, -83.1058
491.707547, -82.7855
491.715239, -82.3053
491.722931, -82.1965
491.730624, -81.9505
491.738316, -81.5794
491.746008, -81.4397
491.753701, -81.5334
491.761393, -81.6735
491.769085, -81.9389
491.776778, -82.2206
491.784470, -82.3755
491.792162, -82.7319
491.799854, -80.6822
491.807547, -81.4110
491.815239, -82.3596
491.822931, -83.0963
491.830624, -82.9783
491.838316, -82.1937
491.846008, -81.0317
491.853701, -80.1383
491.861393, -79.8300
491.869085, -79.9091
491.876777, -80.3429
491.884470, -80.5951
491.892162, -80.5585
491.899854, -80.4948
491.907547, -80.7073
491.915239, -81.0024
491.922931, -80.9522
491.930624, -80.6123
491.938316, -79.8157
491.946008, -79.4459
491.953701, -79.9215
491.961393, -80.6740
491.969085, -81.6617
491.976777, -82.1907
491.984470, -81.6298
491.992162, -80.9903
491.999854, -80.1939
492.007547, -80.1605
492.015239, -80.5142
492.022931, -80.2720
492.030624, -81.5251
492.038316, -82.8138
492.046008, -82.8029
492.053701, -81.6892
492.061393, -80.5024
492.069085, -79.6771
492.076777, -79.4169
492.084470, -79.4724
492.092162, -79.5091
492.099854, -79.5148
492.107547, -79.5698
492.115239, -79.6366
492.122931, -79.7755
492.130624, -79.1813
492.138316, -78.2536
492.146008, -77.7701
492.153700, -78.5500
492.161393, -80.0857
492.169085, -81.4974
492.176777, -82.0878
492.184470, -81.7819
492.192162, -81.2595
492.199854, -79.9780
492.207547, -78.8273
492.215239, -78.3804
492.222931, -78.8024
492.230624, -79.5347
492.238316, -80.2095
492.246008, -80.4687
492.253700, -80.0857
492.261393, -79.6059
492.269085, -79.2162
492.276777, -78.9789
492.284470, -78.8646
492.292162, -78.8637
492.299854, -79.1078
492.307547, -79.2443
492.315239, -78.5563
492.322931, -78.4466
492.330624, -78.3397
492.338316, -77.9748
492.346008, -77.6384
492.353700, -77.4604
492.361393, -77.3764
492.369085, -77.7829
492.376777, -77.9414
492.384470, -78.6548
492.392162, -79.6655
492.399854, -80.0507
492.407547, -79.4871
492.415239, -78.9892
492.422931, -78.0783
492.430623, -77.5609
492.438316, -77.7262
492.446008, -79.0181
492.453700, -80.5310
492.461393, -81.2882
492.469085, -80.8497
492.476777, -80.3944
492.484470, -80.4089
492.492162, -80.5573
492.499854, -80.7071
492.507547, -80.7437
492.515239, -80.5318
492.522931, -80.2431
492.530623, -79.6351
492.538316, -79.1830
492.546008, -78.9490
492.553700, -78.8750
492.561393, -79.1754
492.569085, -79.5578
492.576777, -80.0103
492.584470, -80.6080
492.592162, -80.7975
492.599854, -81.7956
492.607546, -82.1300
492.615239, -82.1293
492.622931, -82.9789
492.630623, -84.0304
492.638316, -84.0172
492.646008, -83.3435
492.653700, -82.8968
492.661393, -82.7008
492.669085, -82.4868
492.676777, -82.0786
492.684470, -81.8286
492.692162, -81.7821
492.699854, -82.1308
492.707546, -82.3807
492.715239, -82.2317
492.722931, -81.8890
492.730623, -81.7331
492.738316, -82.0026
492.746008, -82.8525
492.753700, -83.2850
492.761393, -82.7873
492.769085, -82.0632
492.776777, -82.1904
492.784470, -82.5863
492.792162, -83.0245
492.799854, -84.5543
492.807546, -84.8721
492.815239, -85.2982
492.822931, -85.2978
492.830623, -85.0285
492.838316, -85.4062
492.846008, -85.5544
492.853700, -85.4797
492.861393, -85.8162
492.869085, -86.0210
492.876777, -85.5566
492.884469, -85.0810
492.892162, -84.8214
492.899854, -84.5587
492.907546, -84.1125
492.915239, -83.3398
492.922931, -83.4178
492.930623, -83.6982
492.938316, -84.2303
492.946008, -84.8623
492.953700, -85.3631
492.961393, -85.9157
492.969085, -85.8279
492.976777, -85.4670
492.984469, -85.0623
492.992162, -84.8865
492.999854, -87.7107
493.007546, -86.9212
493.015239, -86.3409
493.022931, -85.9511
493.030623, -85.6749
493.038316, -85.6752
493.046008, -85.7977
493.053700, -85.9959
493.061393, -86.3850
493.069085, -86.8859
493.076777, -87.3376
493.084469, -87.4868
493.092162, -87.4682
493.099854, -87.2262
493.107546, -86.6931
493.115239, -86.1127
493.122931, -85.8550
493.130623, -86.2459
493.138316, -87.3717
493.146008, -88.7570
493.153700, -88.7893
493.161392, -87.4408
493.169085, -86.3259
493.176777, -86.0878
493.184469, -86.0577
493.192162, -86.2414
493.199854, -88.8268
493.207546, -89.3597
493.215239, -89.6151
493.222931, -89.2718
493.230623, -88.4478
493.238316, -87.2927
493.246008, -86.5219
493.253700, -86.5552
493.261392, -87.1472
493.269085, -87.5648
493.276777, -86.9021
493.284469, -86.0602
493.292162, -85.8574
493.299854, -86.3215
493.307546, -87.0704
493.315239, -87.4742
493.322931, -87.7375
493.330623, -88.0000
493.338316, -87.9551
493.346008, -87.8076
493.353700, -87.9184
493.361392, -88.4652
493.369085, -89.2607
493.376777, -89.7002
493.384469, -89.7942
493.392162, -89.8047
493.399854, -88.0318
493.407546, -88.0896
493.415239, -88.5182
493.422931, -88.8196
493.430623, -88.9708
493.438315, -89.1573
493.446008, -89.1306
493.453700, -89.0036
493.461392, -88.8939
493.469085, -89.0374
493.476777, -89.4347
493.484469, -89.7423
493.492162, -89.8656
493.499854, -90.0755
493.507546, -90.4644
493.515239, -90.6480
493.522931, -90.0085
493.530623, -88.6452
493.538315, -87.7337
493.546008, -87.4685
493.553700, -87.7641
493.561392, -88.3199
493.569085, -88.5899
493.576777, -88.7430
493.584469, -88.7860
493.592162, -88.9978
493.599854, -89.4289
493.607546, -89.4648
493.615239, -89.5226
493.622931, -89.8858
493.630623, -90.2777
493.638315, -90.4270
493.646008, -90.1689
493.653700, -89.8146
493.661392, -89.8143
493.669085, -89.8721
493.676777, -89.4995
493.684469, -88.7780
493.692162, -88.4437
493.699854, -89.0123
493.707546, -90.4887
493.715238, -92.4292
493.722931, -93.1318
493.730623, -92.2550
493.738315, -91.4863
493.746008, -91.4073
493.753700, -91.7281
493.761392, -91.7915
493.769085, -91.5085
493.776777, -91.0087
493.784469, -90.4630
493.792162, -90.3237
493.799854, -89.0096
493.807546, -89.3755
493.815238, -90.0698
493.822931, -90.4015
493.830623, -90.3765
493.838315, -90.3678
493.846008, -90.2233
493.853700, -89.9332
493.861392, -89.7611
493.869085, -89.8268
493.876777, -90.5223
493.884469, -91.3554
493.892162, -91.3639
493.899854, -90.7552
493.907546, -90.1342
493.915238, -89.9750
493.922931, -90.2885
493.930623, -90.7187
493.938315, -91.4131
493.946008, -92.2343
493.953700, -93.0495
493.961392, -93.3773
493.969085, -92.8005
493.976777, -92.2879
493.984469, -92.2255
493.992161, -92.3821
493.999854, -92.6760
494.007546, -93.0027
494.015238, -93.0569
494.022931, -92.7847
494.030623, -92.0620
494.038315, -91.3709
494.046008, -90.7671
494.053700, -90.5284
494.061392, -90.6849
494.069085, -90.9454
494.076777, -91.1387
494.084469, -91.0646
494.092161, -90.8796
494.099854, -91.0463
494.107546, -91.6331
494.115238, -92.4319
494.122931, -92.5763
494.130623, -91.5173
494.138315, -90.6854
494.146008, -90.3925
494.153700, -91.0079
494.161392, -92.5001
494.169084, -94.1352
494.176777, -95.5096
494.184469, -95.6664
494.192161, -94.7069
494.199854, -90.6338
494.207546, -91.2429
494.215238, -91.5196
494.222931, -91.5481
494.230623, -91.6374
494.238315, -91.8293
494.246008, -92.0983
494.253700, -92.2728
494.261392, -92.2977
494.269084, -92.2910
494.276777, -91.9942
494.284469, -91.5479
494.292161, -91.4755
494.299854, -91.3759
494.307546, -90.9848
494.315238, -90.6792
494.322931, -90.5330
494.330623, -90.7093
494.338315, -91.4864
494.346008, -92.2269
494.353700, -92.5607
494.361392, -92.7058
494.369084, -92.4698
494.376777, -91.6004
494.384469, -90.5664
494.392161, -89.9108
494.399854, -91.5823
494.407546, -92.0981
494.415238, -92.0295
494.422931, -90.9629
494.430623, -89.6623
494.438315, -88.9247
494.446007, -88.5806
494.453700, -88.4879
494.461392, -88.6753
494.469084, -89.0266
494.476777, -89.7485
494.484469, -90.6391
494.492161, -91.0845
494.499854, -90.7116
494.507546, -90.0784
494.515238, -89.7664
494.522931, -89.9903
494.530623, -90.5033
494.538315, -90.9742
494.546007, -90.9878
494.553700, -90.6914
494.561392, -90.4417
494.569084, -90.4449
494.576777, -90.5497
494.584469, -90.4345
494.592161, -90.2532
494.599854, -88.2803
494.607546, -88.9978
494.615238, -90.3629
494.622931, -91.5731
494.630623, -91.8919
494.638315, -91.3048
494.646007, -90.1740
494.653700, -89.4042
494.661392, -89.1423
494.669084, -89.2480
494.676777, -89.9771
494.684469, -90.8609
494.692161, -91.3161
494.699854, -91.2438
494.707546, -91.0584
494.715238, -91.3776
494.722930, -92.5007
494.730623, -93.3516
494.738315, -92.7775
494.746007, -91.7989
494.753700, -91.2383
494.761392, -91.1621
494.769084, -91.5030
494.776777, -91.7696
494.784469, -91.8021
494.792161, -91.5922
494.799854, -91.8553
494.807546, -92.7241
494.815238, -93.2880
494.822930, -92.6908
494.830623, -91.7627
494.838315, -91.2207
494.846007, -91.0776
494.853700, -91.3333
494.861392, -91.7068
494.869084, -91.6438
494.876777, -91.1876
494.884469, -90.9804
494.892161, -91.2054
494.899854, -91.8836
494.907546, -92.8408
494.915238, -93.6092
494.922930, -94.0617
494.930623, -93.9902
494.938315, -93.5837
494.946007, -92.9208
494.953700, -92.0618
494.961392, -91.7295
494.969084, -92.0599
494.976777, -92.9608
494.984469, -93.9990
494.992161, -94.0868
494.999853, -89.8723
495.007546, -89.1584
495.015238, -89.3149
495.022930, -90.2511
495.030623, -91.6907
495.038315, -92.8843
495.046007, -93.1638
495.053700, -92.8841
495.061392, -92.3247
495.069084, -91.4748
495.076777, -90.7485
495.084469, -90.2529
495.092161, -90.0575
495.099853, -90.4669
495.107546, -91.4540
495.115238, -92.7577
495.122930, -93.7098
495.130623, -93.6521
495.138315, -93.0356
495.146007, -92.5922
495.153700, -92.7363
495.161392, -93.3221
495.169084, -93.6564
495.176777, -93.2868
495.184469, -92.4092
495.192161, -91.6879
495.199853, -91.4974
495.207546, -91.7508
495.215238, -91.8120
495.222930, -91.7037
495.230623, -90.7978
495.238315, -90.4787
495.246007, -90.3624
495.253700, -90.2355
495.261392, -90.3579
495.269084, -90.6556
495.276776, -91.2496
495.284469, -92.1166
495.292161, -91.9212
495.299853, -90.7553
495.307546, -90.8510
495.315238, -90.0820
495.322930, -90.2094
495.330623, -91.0134
495.338315, -91.5212
495.346007, -91.7513
495.353700, -91.9802
495.361392, -92.6532
495.369084, -93.3072
495.376776, -93.0145
495.384469, -92.0581
495.392161, -91.2624
495.399853, -92.6292
495.407546, -93.1480
495.415238, -93.7569
495.422930, -94.0627
495.430623, -93.6936
495.438315, -92.9321
495.446007, -91.8134
495.453699, -90.8868
495.461392, -90.4703
495.469084, -90.6235
495.476776, -91.4954
495.484469, -92.6403
495.492161, -93.3612
495.499853, -93.7460
495.507546, -93.8571
495.515238, -93.6485
495.522930, -93.3774
495.530623, -92.8160
495.538315, -92.2611
495.546007, -91.6407
495.553699, -91.0691
495.561392, -90.7373
495.569084, -90.6743
495.576776, -90.9127
495.584469, -91.1904
495.592161, -91.2942
495.599853, -90.3865
495.607546, -90.6248
495.615238, -90.7681
495.622930, -90.8073
495.630623, -90.6404
495.638315, -90.3535
495.646007, -90.3383
495.653699, -90.8426
495.661392, -91.8605
495.669084, -93.0448
495.676776, -93.6017
495.684469, -93.4383
495.692161, -93.0220
495.699853, -92.7233
495.707546, -92.5333
495.715238, -91.9698
495.722930, -91.0597
495.730622, -90.2580
495.738315, -89.8456
495.746007, -89.9304
495.753699, -90.7135
495.761392, -91.8952
495.769084, -92.6622
495.776776, -92.7256
495.784469, -92.0288
495.792161, -91.2333
495.799853, -89.4460
495.807546, -89.8708
495.815238, -90.4220
495.822930, -91.1736
495.830622, -91.5727
495.838315, -91.7016
495.846007, -91.5870
495.853699, -91.2259
495.861392, -91.2220
495.869084, -91.4059
495.876776, -91.7925
495.884469, -92.3349
495.892161, -92.4501
495.899853, -92.1652
495.907546, -91.7783
495.915238, -91.4402
495.922930, -90.9514
495.930622, -90.4635
495.938315, -90.2437
495.946007, -90.2631
495.953699, -90.7665
495.961392, -91.2717
495.969084, -92.1426
495.976776, -92.4328
495.984469, -91.9888
495.992161, -92.6236
495.999853, -90.5424
496.007545, -91.2488
496.015238, -92.3588
496.022930, -93.3355
496.030622, -93.1841
496.038315, -92.3274
496.046007, -91.6746
496.053699, -91.3185
496.061392, -91.0153
496.069084, -90.6501
496.076776, -90.5639
496.084469, -90.9177
496.092161, -91.8528
496.099853, -92.6502
496.107545, -91.8467
496.115238, -90.6956
496.122930, -90.2623
496.130622, -90.2248
496.138315, -90.1907
496.146007, -89.9608
496.153699, -90.0070
496.161392, -90.6822
496.169084, -91.9321
496.176776, -93.2154
496.184469, -93.4089
496.192161, -92.9206
496.199853, -92.0304
496.207545, -92.7786
496.215238, -92.5373
496.222930, -91.5415
496.230622, -90.8510
496.238315, -90.5878
496.246007, -90.8030
496.253699, -91.5387
496.261392, -91.5563
496.269084, -90.8671
496.276776, -90.3470
496.284468, -90.1430
496.292161, -90.4828
496.299853, -90.9550
496.307545, -90.8159
496.315238, -90.2498
496.322930, -89.8798
496.330622, -89.7168
496.338315, -89.9793
496.346007, -90.4731
496.353699, -90.8895
496.361392, -91.2729
496.369084, -91.5380
496.376776, -91.7593
496.384468, -91.5588
496.392161, -91.0161
496.399853, -89.4670
496.407545, -89.4732
496.415238, -89.8169
496.422930, -90.2428
496.430622, -90.4020
496.438315, -90.5013
496.446007, -90.3334
496.453699, -90.1165
496.461392, -90.0007
496.469084, -89.7957
496.476776, -89.9601
496.484468, -90.2460
496.492161, -90.7597
496.499853, -91.9329
496.507545, -92.8277
496.515238, -93.0042
496.522930, -92.6914
496.530622, -91.5248
496.538315, -89.9842
496.546007, -88.8396
496.553699, -88.2277
496.561391, -88.0335
496.569084, -88.4515
496.576776, -89.2924
496.584468, -90.1965
496.592161, -90.4606
496.599853, -89.4081
496.607545, -89.8456
496.615238, -90.2573
496.622930, -90.1604
496.630622, -90.0484
496.638315, -90.2495
496.646007, -90.5532
496.653699, -91.0771
496.661391, -91.4951
496.669084, -91.1311
496.676776, -90.0170
496.684468, -88.9024
496.692161, -88.4184
496.699853, -88.6340
496.707545, -89.0834
496.715238, -89.0939
496.722930, -88.9301
496.730622, -88.8934
496.738315, -89.3232
496.746007, -89.8513
496.753699, -89.4683
496.761391, -88.9454
496.769084, -88.9347
496.776776, -89.4137
496.784468, -89.9860
496.792161, -89.9708
496.799853, -88.6901
496.807545, -88.1217
496.815238, -87.8448
496.822930, -87.8646
496.830622, -88.3335
496.838314, -88.9874
496.846007, -89.3665
496.853699, -89.6070
496.861391, -89.7210
496.869084, -89.4637
496.876776, -88.8484
496.884468, -88.2057
496.892161, -87.6038
496.899853, -87.1081
496.907545, -87.0005
496.915238, -87.4917
496.922930, -88.3809
496.930622, -88.1435
496.938314, -86.7148
496.946007, -85.6224
496.953699, -85.5011
496.961391, -86.5638
496.969084, -88.5528
496.976776, -90.2290
496.984468, -90.3617
496.992161, -89.4802
496.999853, -86.7309
497.007545, -86.3147
497.015237, -85.9843
497.022930, -85.8801
497.030622, -86.2839
497.038314, -87.0760
497.046007, -87.3400
497.053699, -86.7341
497.061391, -85.9123
497.069084, -85.2379
497.076776, -84.9386
497.084468, -84.9154
497.092161, -85.0654
497.099853, -85.4166
497.107545, -86.0013
497.115237, -86.6882
497.122930, -87.0820
497.130622, -86.3405
497.138314, -84.9399
497.146007, -84.1480
497.153699, -84.1054
497.161391, -84.8599
497.169084, -86.2570
497.176776, -87.2710
497.184468, -86.8418
497.192161, -85.7236
497.199853, -85.4087
497.207545, -84.9035
497.215237, -84.2674
497.222930, -83.7024
497.230622, -83.4191
497.238314, -83.7365
497.246007, -84.0604
497.253699, -83.9769
497.261391, -83.5727
497.269084, -83.1507
497.276776, -83.3397
497.284468, -83.9191
497.292160, -84.0643
497.299853, -83.8369
497.307545, -83.1745
497.315237, -82.4483
497.322930, -82.3562
497.330622, -82.5235
497.338314, -82.9658
497.346007, -83.5666
497.353699, -83.9134
497.361391, -83.8450
497.369084, -83.5704
497.376776, -83.5410
497.384468, -83.6571
497.392160, -83.8719
497.399853, -83.7676
497.407545, -83.6731
497.415237, -83.5733
497.422930, -83.5159
497.430622, -82.6653
497.438314, -82.3446
497.446007, -82.1123
497.453699, -82.2312
497.461391, -82.8186
497.469084, -83.4924
497.476776, -83.8856
497.484468, -83.8666
497.492160, -83.6638
497.499853, -83.5870
497.507545, -83.5195
497.515237, -83.2750
497.522930, -83.3818
497.530622, -83.8836
497.538314, -83.8435
497.546007, -83.3678
497.553699, -83.0926
497.561391, -82.8464
497.569083, -82.7256
497.576776, -82.4384
497.584468, -81.7170
497.592160, -81.1887
497.599853, -81.1767
497.607545, -81.0692
497.615237, -81.0793
497.622930, -81.2502
497.630622, -81.7774
497.638314, -81.7477
497.646007, -81.0437
497.653699, -80.3370
497.661391, -80.4634
497.669083, -80.9519
497.676776, -81.5369
497.684468, -82.7314
497.692160, -82.8771
497.699853, -81.6656
497.707545, -80.8383
497.715237, -80.7462
497.722930, -80.5844
497.730622, -80.5315
497.738314, -80.6145
497.746007, -80.8057
497.753699, -80.8538
497.761391, -80.5547
497.769083, -79.9906
497.776776, -79.6080
497.784468, -79.3034
497.792160, -79.0331
497.799853, -80.1004
497.807545, -79.8115
497.815237, -79.8434
497.822930, -79.4939
497.830622, -79.0908
497.838314, -79.0186
497.846006, -79.1150
497.853699, -79.4408
497.861391, -79.9986
497.869083, -80.1269
497.876776, -80.0021
497.884468, -80.0277
497.892160, -80.1808
497.899853, -80.4770
497.907545, -80.7391
497.915237, -80.8116
497.922930, -80.7105
497.930622, -80.9546
497.938314, -81.4363
497.946006, -81.4142
497.953699, -81.2617
497.961391, -81.0742
497.969083, -80.8372
497.976776, -80.6372
497.984468, -81.4514
497.992160, -82.3043
497.999853, -80.4885
498.007545, -80.4552
498.015237, -80.9637
498.022930, -81.3082
498.030622, -81.7083
498.038314, -81.9707
498.046006, -82.0275
498.053699, -81.7074
498.061391, -80.8304
498.069083, -80.0986
498.076776, -80.1117
498.084468, -80.5761
498.092160, -80.6091
498.099853, -79.8962
498.107545, -79.2643
498.115237, -79.3342
498.122929, -80.1566
498.130622, -81.2817
498.138314, -82.0215
498.146006, -82.3720
498.153699, -82.8830
498.161391, -83.3804
498.169083, -83.7673
498.176776, -83.9327
498.184468, -83.7424
498.192160, -83.5333
498.199853, -82.4963
498.207545, -81.8071
498.215237, -82.3489
498.222929, -83.5225
498.230622, -84.5355
498.238314, -84.6547
498.246006, -84.3887
498.253699, -83.9430
498.261391, -83.4894
498.269083, -82.9949
498.276776, -82.3176
498.284468, -81.9921
498.292160, -82.0225
498.299853, -82.2749
498.307545, -83.3197
498.315237, -84.4686
498.322929, -84.6862
498.330622, -84.5051
498.338314, -84.4818
498.346006, -84.3944
498.353699, -84.3119
498.361391, -83.7877
498.369083, -83.0071
498.376776, -82.5162
498.384468, -82.1638
498.392160, -82.1673
498.399852, -84.2622
498.407545, -83.4841
498.415237, -83.4256
498.422929, -83.8459
498.430622, -84.8431
498.438314, -85.8620
498.446006, -86.5009
498.453699, -86.6583
498.461391, -86.4335
498.469083, -86.1834
498.476776, -86.1537
498.484468, -86.1717
498.492160, -86.0791
498.499852, -85.4365
498.507545, -84.3694
498.515237, -83.5181
498.522929, -83.0517
498.530622, -83.0478
498.538314, -83.2221
498.546006, -83.1578
498.553699, -83.0605
498.561391, -83.0616
498.569083, -83.4206
498.576775, -84.0694
498.584468, -84.5849
498.592160, -84.9479
498.599852, -86.9555
498.607545, -86.8560
498.615237, -87.0389
498.622929, -86.8054
498.630622, -86.6690
498.638314, -86.8582
498.646006, -87.0347
498.653699, -87.1018
498.661391, -87.0240
498.669083, -86.5876
498.676775, -86.3157
498.684468, -86.1955
498.692160, -85.7911
498.699852, -85.5347
498.707545, -85.8118
498.715237, -85.9904
498.722929, -86.1039
498.730622, -86.0129
498.738314, -85.7233
498.746006, -85.8148
498.753699, -86.3590
498.761391, -86.8539
498.769083, -87.3291
498.776775, -87.7555
498.784468, -88.2687
498.792160, -88.5776
498.799852, -86.2517
498.807545, -85.9688
498.815237, -85.7078
498.822929, -85.9305
498.830622, -86.1966
498.838314, -86.5107
498.846006, -86.9907
498.853698, -87.8995
498.861391, -88.1765
498.869083, -87.5186
498.876775, -87.3576
498.884468, -87.0485
498.892160, -86.3621
498.899852, -86.3426
498.907545, -86.5174
498.915237, -86.5415
