489.138317, -84.4705
489.146009, -84.7891
489.153701, -85.0231
489.161394, -84.8951
489.169086, -84.6918
489.176778, -84.8210
489.184471, -85.1794
489.192163, -85.7289
489.199855, -85.3917
489.207548, -84.7237
489.215240, -84.7889
489.222932, -85.1860
489.230624, -86.0358
489.238317, -87.3855
489.246009, -88.7253
489.253701, -88.4037
489.261394, -86.5593
489.269086, -84.9613
489.276778, -84.2219
489.284471, -84.4274
489.292163, -85.3946
489.299855, -86.2531
489.307547, -86.1964
489.315240, -85.7435
489.322932, -85.5025
489.330624, -85.5463
489.338317, -85.7838
489.346009, -85.7638
489.353701, -85.1773
489.361394, -84.4528
489.369086, -83.8853
489.376778, -83.6553
489.384471, -83.8013
489.392163, -84.3846
489.399855, -86.2676
489.407547, -85.4549
489.415240, -85.1199
489.422932, -86.4358
489.430624, -87.4933
489.438317, -88.0682
489.446009, -88.4772
489.453701, -88.3428
489.461394, -87.7575
489.469086, -87.0389
489.476778, -86.7090
489.484470, -86.7912
489.492163, -87.1932
489.499855, -87.9108
489.507547, -88.3628
489.515240, -88.4438
489.522932, -88.7315
489.530624, -88.8024
489.538317, -88.3652
489.546009, -87.8190
489.553701, -87.4166
489.561394, -87.2799
489.569086, -87.2771
489.576778, -87.2863
489.584470, -87.3744
489.592163, -87.8241
489.599855, -89.8174
489.607547, -89.5648
489.615240, -89.6283
489.622932, -89.6844
489.630624, -89.6639
489.638317, -89.7741
489.646009, -89.6845
489.653701, -89.9655
489.661394, -90.7777
489.669086, -91.5232
489.676778, -92.1488
489.684470, -92.4738
489.692163, -92.6148
489.699855, -92.4819
489.707547, -91.9564
489.715240, -91.6609
489.722932, -91.5242
489.730624, -91.4111
489.738317, -91.4806
489.746009, -91.4993
489.753701, -91.3787
489.761393, -91.3381
489.769086, -91.4380
489.776778, -91.3813
489.784470, -91.1152
489.792163, -90.7961
489.799855, -91.1617
489.807547, -91.4509
489.815240, -91.9037
489.822932, -92.2889
489.830624, -92.5009
489.838317, -92.3364
489.846009, -91.8735
489.853701, -91.5845
489.861393, -91.3511
489.869086, -91.0888
489.876778, -90.9413
489.884470, -90.6686
489.892163, -90.4525
489.899855, -90.4361
489.907547, -90.4082
489.915240, -90.6321
489.922932, -91.2555
489.930624, -91.6925
489.938317, -91.8444
489.946009, -91.8023
489.953701, -91.5802
489.961393, -91.5182
489.969086, -91.7483
489.976778, -92.0829
489.984470, -92.3538
489.992163, -92.3285
489.999855, -91.4457
490.007547, -91.4896
490.015240, -92.0021
490.022932, -92.5414
490.030624, -92.6687
490.038316, -92.7507
490.046009, -92.6249
490.053701, -92.5576
490.061393, -92.5527
490.069086, -92.3409
490.076778, -91.9562
490.084470, -91.4062
490.092163, -91.2635
490.099855, -91.6959
490.107547, -92.5627
490.115240, -93.6015
490.122932, -94.1937
490.130624, -93.9878
490.138316, -93.3107
490.146009, -92.8260
490.153701, -92.4889
490.161393, -92.1571
490.169086, -91.9673
490.176778, -91.7649
490.184470, -91.7156
490.192163, -91.5385
490.199855, -92.6895
490.207547, -93.1370
490.215240, -93.5507
490.222932, -93.5591
490.230624, -93.5592
490.238316, -93.8752
490.246009, -94.2845
490.253701, -94.4242
490.261393, -93.7779
490.269086, -92.7546
490.276778, -92.2246
490.284470, -92.3670
490.292163, -93.2019
490.299855, -93.7560
490.307547, -93.4175
490.315239, -93.1094
490.322932, -93.1248
490.330624, -93.6574
490.338316, -94.3416
490.346009, -94.1425
490.353701, -93.5490
490.361393, -93.1976
490.369086, -93.2286
490.376778, -93.8794
490.384470, -94.6587
490.392163, -94.9185
490.399855, -92.9567
490.407547, -93.0979
490.415239, -92.8888
490.422932, -92.6205
490.430624, -92.4329
490.438316, -92.5752
490.446009, -92.7897
490.453701, -93.0425
490.461393, -93.5255
490.469086, -94.4889
490.476778, -95.8117
490.484470, -96.3152
490.492163, -96.0023
490.499855, -95.4033
490.507547, -94.9116
490.515239, -94.5793
490.522932, -94.1818
490.530624, -93.7120
490.538316, -93.5525
490.546009, -93.5104
490.553701, -93.2621
490.561393, -92.7914
490.569086, -92.5228
490.576778, -92.6166
490.584470, -92.8872
490.592162, -93.3702
490.599855, -91.6381
490.607547, -90.6567
490.615239, -90.6330
490.622932, -91.2378
490.630624, -91.2523
490.638316, -91.8407
490.646009, -92.3288
490.653701, -92.4254
490.661393, -92.3974
490.669086, -92.3193
490.676778, -92.3104
490.684470, -92.2344
490.692162, -91.8187
490.699855, -91.1856
490.707547, -90.7976
490.715239, -90.9006
490.722932, -91.6215
490.730624, -92.6705
490.738316, -92.9762
490.746009, -92.1888
490.753701, -91.1545
490.761393, -90.6576
490.769086, -90.4202
490.776778, -90.7683
490.784470, -91.2794
490.792162, -91.6378
490.799855, -92.3763
490.807547, -93.1333
490.815239, -93.2659
490.822932, -92.5286
490.830624, -91.6033
490.838316, -90.9036
490.846009, -90.5447
490.853701, -90.6129
490.861393, -90.8882
490.869085, -91.1684
490.876778, -91.3722
490.884470, -91.1620
490.892162, -90.6472
490.899855, -90.2137
490.907547, -89.9970
490.915239, -90.1094
490.922932, -90.4278
490.930624, -90.7096
490.938316, -91.1202
490.946009, -91.3588
490.953701, -91.5382
490.961393, -91.4930
490.969085, -91.0623
490.976778, -90.8192
490.984470, -90.6888
490.992162, -90.8066
490.999855, -91.7177
491.007547, -91.8657
491.015239, -91.9560
491.022932, -92.0822
491.030624, -92.3942
491.038316, -92.7487
491.046008, -93.1890
491.053701, -93.4090
491.061393, -93.2555
491.069085, -92.8867
491.076778, -92.6622
491.084470, -92.4553
491.092162, -92.0517
491.099855, -91.7639
491.107547, -91.5169
491.115239, -91.3584
491.122932, -91.3286
491.130624, -91.1210
491.138316, -90.8367
491.146008, -90.6610
491.153701, -90.4462
491.161393, -89.9336
491.169085, -89.6314
491.176778, -89.6423
491.184470, -89.9027
491.192162, -90.5081
491.199855, -88.8281
491.207547, -88.8369
491.215239, -89.4228
491.222932, -89.6162
491.230624, -89.7185
491.238316, -89.6771
491.246008, -89.6543
491.253701, -90.0146
491.261393, -90.6030
491.269085, -91.2748
491.276778, -91.6775
491.284470, -91.7864
491.292162, -91.9826
491.299855, -92.2527
491.307547, -92.4110
491.315239, -92.1958
491.322931, -91.7928
491.330624, -91.2578
491.338316, -90.6974
491.346008, -89.9965
491.353701, -89.0691
491.361393, -88.1487
491.369085, -87.7787
491.376778, -87.9397
491.384470, -87.9025
491.392162, -88.2645
491.399855, -91.0973
491.407547, -90.7169
491.415239, -90.3757
491.422931, -89.9849
491.430624, -89.8330
491.438316, -90.0948
491.446008, -90.4361
491.453701, -90.5958
491.461393, -90.3892
491.469085, -90.1851
491.476778, -90.6310
491.484470, -91.8555
491.492162, -92.9493
491.499855, -92.4543
491.507547, -91.1766
491.515239, -90.3597
491.522931, -90.5296
491.530624, -91.3720
491.538316, -92.3346
491.546008, -92.8805
491.553701, -92.4215
491.561393, -91.2074
491.569085, -90.2920
491.576778, -89.5897
491.584470, -89.0042
491.592162, -89.0429
491.599854, -88.5826
491.607547, -88.0347
491.615239, -88.3615
491.622931, -88.3494
491.630624, -87.8385
491.638316, -87.5658
491.646008, -87.9322
491.653701, -88.3247
491.661393, -89.2889
491.669085, -89.6158
491.676778, -89.2234
491.684470, -88.5949
491.692162, -87.8286
491.699854, -87.4916
491.707547, -88.1212
491.715239, -88.4434
491.722931, -88.8249
491.730624, -89.4251
491.738316, -89.5207
491.746008, -89.2392
491.753701, -89.1792
491.761393, -89.1872
491.769085, -89.1416
491.776778, -89.2268
491.784470, -89.1904
491.792162, -89.8131
491.799854, -89.4101
491.807547, -88.8300
491.815239, -89.4462
491.822931, -90.5860
491.830624, -91.0744
491.838316, -90.1785
491.846008, -88.8862
491.853701, -87.8172
491.861393, -87.4408
491.869085, -87.6531
491.876777, -88.3254
491.884470, -89.3558
491.892162, -89.7661
491.899854, -89.5657
491.907547, -89.4122
491.915239, -89.3843
491.922931, -89.5936
491.930624, -90.0012
491.938316, -90.4458
491.946008, -90.8903
491.953701, -91.3583
491.961393, -91.2170
491.969085, -89.7820
491.976777, -88.1221
491.984470, -87.5737
491.992162, -87.4136
491.999854, -91.7426
492.007547, -90.8096
492.015239, -90.9108
492.022931, -91.5479
492.030624, -92.1097
492.038316, -91.8234
492.046008, -90.8421
492.053701, -90.2985
492.061393, -91.0395
492.069085, -91.4469
492.076777, -91.4916
492.084470, -91.3000
492.092162, -91.0883
492.099854, -90.8335
492.107547, -90.2557
492.115239, -89.4056
492.122931, -88.8107
492.130624, -89.2764
492.138316, -89.8551
492.146008, -89.4990
492.153700, -88.4536
492.161393, -87.6929
492.169085, -87.4519
492.176777, -88.0355
492.184470, -88.6625
492.192162, -89.3082
492.199854, -90.9443
492.207547, -90.9338
492.215239, -91.0064
492.222931, -91.0077
492.230624, -91.2917
492.238316, -91.6983
492.246008, -91.6401
492.253700, -91.3673
492.261393, -91.1067
492.269085, -90.8001
492.276777, -90.5411
492.284470, -90.0229
492.292162, -89.3961
492.299854, -89.0679
492.307547, -89.0776
492.315239, -89.5070
492.322931, -90.2407
492.330624, -90.6529
492.338316, -90.5737
492.346008, -89.7687
492.353700, -88.6565
492.361393, -87.9843
492.369085, -87.7404
492.376777, -87.7342
492.384470, -87.6920
492.392162, -87.6342
492.399854, -89.5886
492.407547, -89.7058
492.415239, -89.8815
492.422931, -89.6518
492.430623, -89.3243
492.438316, -89.2448
492.446008, -88.9532
492.453700, -88.8572
492.461393, -88.7968
492.469085, -88.1744
492.476777, -87.5095
492.484470, -87.1425
492.492162, -87.0248
492.499854, -87.2330
492.507547, -87.3319
492.515239, -87.1685
492.522931, -87.2157
492.530623, -87.5771
492.538316, -88.2904
492.546008, -89.0146
492.553700, -89.0275
492.561393, -88.4403
492.569085, -87.7110
492.576777, -86.7565
492.584470, -86.1523
492.592162, -85.8821
492.599854, -86.4744
492.607546, -85.0137
492.615239, -84.9956
492.622931, -85.2239
492.630623, -85.5182
492.638316, -85.5730
492.646008, -85.3437
492.653700, -85.6842
492.661393, -85.7552
492.669085, -86.3912
492.676777, -87.1804
492.684470, -87.7519
492.692162, -87.6676
492.699854, -86.8714
492.707546, -86.2802
492.715239, -86.1221
492.722931, -86.2559
492.730623, -86.4773
492.738316, -86.5788
492.746008, -86.6105
492.753700, -86.9699
492.761393, -87.3952
492.769085, -87.8202
492.776777, -87.9702
492.784470, -87.6430
492.792162, -87.4006
492.799854, -87.0237
492.807546, -87.2239
492.815239, -87.9597
492.822931, -89.3672
492.830623, -90.5884
492.838316, -90.9189
492.846008, -90.8405
492.853700, -90.5400
492.861393, -89.8534
492.869085, -89.1665
492.876777, -88.9435
492.884469, -88.9852
492.892162, -89.1921
492.899854, -88.9637
492.907546, -88.2115
492.915239, -87.6435
492.922931, -87.6587
492.930623, -88.1235
492.938316, -88.7123
492.946008, -88.7369
492.953700, -88.3254
492.961393, -88.0126
492.969085, -87.8056
492.976777, -87.7520
492.984469, -87.8930
492.992162, -88.1784
492.999854, -88.2894
493.007546, -88.8699
493.015239, -89.4832
493.022931, -89.5265
493.030623, -89.1493
493.038316, -88.7425
493.046008, -88.5834
493.053700, -88.7727
493.061393, -89.0545
493.069085, -89.5740
493.076777, -90.0281
493.084469, -89.6501
493.092162, -89.1960
493.099854, -88.7731
493.107546, -88.2271
493.115239, -87.7782
493.122931, -87.1593
493.130623, -86.6564
493.138316, -86.7189
493.146008, -86.8938
493.153700, -87.0918
493.161392, -87.3096
493.169085, -87.3443
493.176777, -87.6671
493.184469, -88.0942
493.192162, -87.9613
493.199854, -87.4500
493.207546, -87.8923
493.215239, -88.6941
493.222931, -88.9874
493.230623, -88.8353
493.238316, -88.5706
493.246008, -88.1861
493.253700, -87.8225
493.261392, -87.5632
493.269085, -87.3646
493.276777, -87.5699
493.284469, -87.8433
493.292162, -87.5933
493.299854, -87.4581
493.307546, -87.8277
493.315239, -88.7904
493.322931, -90.0507
493.330623, -90.5501
493.338316, -89.4728
493.346008, -87.9296
493.353700, -87.0575
493.361392, -86.8384
493.369085, -87.2374
493.376777, -87.8844
493.384469, -88.0366
493.392162, -87.8072
493.399854, -87.1065
493.407546, -87.6527
493.415239, -87.8167
493.422931, -87.7989
493.430623, -87.4886
493.438315, -87.1244
493.446008, -86.7572
493.453700, -86.4525
493.461392, -86.3540
493.469085, -86.2361
493.476777, -85.8345
493.484469, -85.4439
493.492162, -85.3091
493.499854, -85.6071
493.507546, -86.1793
493.515239, -86.4178
493.522931, -86.1105
493.530623, -85.4082
493.538315, -84.7761
493.546008, -84.5034
493.553700, -84.7332
493.561392, -85.3827
493.569085, -86.0353
493.576777, -86.2397
493.584469, -86.1070
493.592162, -85.7142
493.599854, -84.3060
493.607546, -84.1137
493.615239, -83.9944
493.622931, -84.1082
493.630623, -84.5973
493.638315, -85.4073
493.646008, -85.8193
493.653700, -85.6718
493.661392, -85.1068
493.669085, -84.7684
493.676777, -84.9892
493.684469, -85.3534
493.692162, -85.5861
493.699854, -85.1052
493.707546, -84.2103
493.715238, -83.7824
493.722931, -83.9158
493.730623, -84.2235
493.738315, -84.3811
493.746008, -84.1512
493.753700, -83.9204
493.761392, -83.8573
493.769085, -83.6991
493.776777, -83.6673
493.784469, -83.9045
493.792162, -84.4600
493.799854, -84.9026
493.807546, -83.9931
493.815238, -83.6166
493.822931, -83.7408
493.830623, -83.9411
493.838315, -83.7579
493.846008, -83.1350
493.853700, -82.8170
493.861392, -83.2977
493.869085, -84.6166
493.876777, -85.4770
493.884469, -84.8524
493.892162, -83.9181
493.899854, -83.4125
493.907546, -83.3450
493.915238, -83.6613
493.922931, -84.3603
493.930623, -84.9170
493.938315, -85.0393
493.946008, -84.4779
493.953700, -83.6298
493.961392, -83.2010
493.969085, -83.1501
493.976777, -83.2482
493.984469, -83.3047
493.992161, -83.0648
493.999854, -82.8510
494.007546, -82.9891
494.015238, -83.2531
494.022931, -82.7612
494.030623, -81.6513
494.038315, -80.8272
494.046008, -80.5531
494.053700, -80.6433
494.061392, -80.7932
494.069085, -80.8247
494.076777, -81.0376
494.084469, -81.6613
494.092161, -82.4966
494.099854, -82.8965
494.107546, -82.2331
494.115238, -81.2652
494.122931, -80.8252
494.130623, -80.9558
494.138315, -81.3576
494.146008, -81.6711
494.153700, -81.9274
494.161392, -81.6151
494.169084, -81.5621
494.176777, -82.0428
494.184469, -82.6391
494.192161, -83.1078
494.199854, -81.9598
494.207546, -81.9084
494.215238, -81.9956
494.222931, -82.3008
494.230623, -82.8625
494.238315, -83.3085
494.246008, -82.9676
494.253700, -82.1227
494.261392, -81.5717
494.269084, -81.5778
494.276777, -81.8972
494.284469, -82.3087
494.292161, -82.6560
494.299854, -82.6519
494.307546, -81.9426
494.315238, -81.4342
494.322931, -81.4702
494.330623, -81.4186
494.338315, -81.3868
494.346008, -81.3966
494.353700, -82.0445
494.361392, -82.6765
494.369084, -82.7464
494.376777, -82.4153
494.384469, -82.3693
494.392161, -82.8620
494.399854, -84.5198
494.407546, -84.4927
494.415238, -84.6794
494.422931, -84.5155
494.430623, -83.7401
494.438315, -83.0691
494.446007, -82.6469
494.453700, -82.3280
494.461392, -82.1020
494.469084, -82.1220
494.476777, -81.9637
494.484469, -82.2549
494.492161, -82.8701
494.499854, -83.2282
494.507546, -83.2493
494.515238, -83.2003
494.522931, -83.3552
494.530623, -83.7228
494.538315, -84.3628
494.546007, -84.7694
494.553700, -84.7203
494.561392, -84.6398
494.569084, -84.7133
494.576777, -84.7402
494.584469, -84.5277
494.592161, -84.3412
494.599854, -86.0222
494.607546, -85.8704
494.615238, -86.1349
494.622931, -86.3536
494.630623, -86.5973
494.638315, -86.9100
494.646007, -86.9752
494.653700, -87.0805
494.661392, -87.0685
494.669084, -87.0377
494.676777, -87.3853
494.684469, -87.9785
494.692161, -88.6561
494.699854, -88.2530
494.707546, -86.7726
494.715238, -85.5695
494.722930, -85.0662
494.730623, -85.3687
494.738315, -86.3552
494.746007, -87.3228
494.753700, -87.5697
494.761392, -87.0951
494.769084, -86.6664
494.776777, -86.6404
494.784469, -87.0857
494.792161, -87.8321
494.799854, -87.7298
494.807546, -87.5186
494.815238, -87.5473
494.822930, -87.9027
494.830623, -88.5762
494.838315, -89.2756
494.846007, -89.4420
494.853700, -88.4710
494.861392, -87.3000
494.869084, -86.8413
494.876777, -87.1192
494.884469, -87.5628
494.892161, -87.6965
494.899854, -87.5177
494.907546, -87.1419
494.915238, -86.9721
494.922930, -87.2786
494.930623, -87.6768
494.938315, -88.1233
494.946007, -88.5309
494.953700, -88.7056
494.961392, -88.6290
494.969084, -88.4410
494.976777, -88.2189
494.984469, -88.1055
494.992161, -88.2604
494.999853, -85.7977
495.007546, -86.3688
495.015238, -87.6447
495.022930, -89.3530
495.030623, -90.4669
495.038315, -90.8789
495.046007, -91.0050
495.053700, -91.1088
495.061392, -90.5418
495.069084, -89.0017
495.076777, -87.6213
495.084469, -86.8668
495.092161, -86.9023
495.099853, -87.5557
495.107546, -87.8187
495.115238, -87.5121
495.122930, -87.4432
495.130623, -87.9455
495.138315, -89.0477
495.146007, -89.5167
495.153700, -88.7378
495.161392, -87.9100
495.169084, -87.5711
495.176777, -87.4299
495.184469, -87.1944
495.192161, -86.9977
495.199853, -85.6214
495.207546, -85.1987
495.215238, -85.0779
495.222930, -85.6385
495.230623, -85.8795
495.238315, -86.4788
495.246007, -87.2939
495.253700, -87.5655
495.261392, -87.4623
495.269084, -86.7429
495.276776, -85.7067
495.284469, -85.0232
495.292161, -84.5666
495.299853, -84.6100
495.307546, -84.7065
495.315238, -84.4049
495.322930, -84.3774
495.330623, -84.6699
495.338315, -85.2812
495.346007, -85.7938
495.353700, -85.5413
495.361392, -84.9751
495.369084, -84.2445
495.376776, -83.7842
495.384469, -83.9737
495.392161, -84.4797
495.399853, -83.9505
495.407546, -83.4273
495.415238, -83.3797
495.422930, -83.7401
495.430623, -84.2081
495.438315, -84.4968
495.446007, -84.7013
495.453699, -84.7910
495.461392, -84.5826
495.469084, -84.0185
495.476776, -83.3660
495.484469, -83.0782
495.492161, -83.1904
495.499853, -82.9753
495.507546, -83.1376
495.515238, -83.5375
495.522930, -84.2669
495.530623, -84.9798
495.538315, -85.1259
495.546007, -84.7320
495.553699, -84.6294
495.561392, -85.1091
495.569084, -85.9607
495.576776, -86.9147
495.584469, -86.9954
495.592161, -85.9413
495.599853, -84.4546
495.607546, -84.1618
495.615238, -83.5971
495.622930, -83.7114
495.630623, -84.6910
495.638315, -85.9158
495.646007, -86.6825
495.653699, -86.5602
495.661392, -86.3307
495.669084, -86.1363
495.676776, -86.0763
495.684469, -86.0231
495.692161, -85.4314
495.699853, -84.4615
495.707546, -83.7908
495.715238, -83.5936
495.722930, -83.9666
495.730622, -84.4860
495.738315, -84.5699
495.746007, -84.5688
495.753699, -84.8901
495.761392, -85.5715
495.769084, -85.8615
495.776776, -85.4537
495.784469, -84.9531
495.792161, -84.5706
495.799853, -84.9662
495.807546, -84.0037
495.815238, -83.6889
495.822930, -83.7359
495.830622, -84.4452
495.838315, -85.4574
495.846007, -85.8038
495.853699, -85.7979
495.861392, -86.1033
495.869084, -87.1605
495.876776, -88.5764
495.884469, -88.4533
495.892161, -87.2535
495.899853, -86.2227
495.907546, -85.7006
495.915238, -85.6561
495.922930, -85.9539
495.930622, -86.4398
495.938315, -87.1051
495.946007, -87.9101
495.953699, -88.0495
495.961392, -87.2757
495.969084, -86.6851
495.976776, -86.5713
495.984469, -87.1250
495.992161, -88.0760
495.999853, -89.3200
496.007545, -88.6401
496.015238, -88.4091
496.022930, -88.1764
496.030622, -87.7439
496.038315, -87.5675
496.046007, -87.8275
496.053699, -88.5865
496.061392, -89.4749
496.069084, -89.4157
496.076776, -88.1619
496.084469, -87.4328
496.092161, -86.6562
496.099853, -86.3628
496.107545, -86.8576
496.115238, -88.3429
496.122930, -89.6167
496.130622, -89.9513
496.138315, -89.6262
496.146007, -88.9286
496.153699, -88.1352
496.161392, -87.6431
496.169084, -87.4448
496.176776, -87.1998
496.184469, -86.8516
496.192161, -86.7307
496.199853, -87.5463
496.207545, -87.4787
496.215238, -87.7608
496.222930, -87.9871
496.230622, -88.3499
496.238315, -89.3144
496.246007, -90.2024
496.253699, -90.9709
496.261392, -91.4528
496.269084, -91.4348
496.276776, -91.4691
496.284468, -91.2991
496.292161, -90.4930
496.299853, -89.3976
496.307545, -88.4138
496.315238, -87.7956
496.322930, -87.9188
496.330622, -88.4831
496.338315, -89.2730
496.346007, -89.9758
496.353699, -89.3393
496.361392, -88.7635
496.369084, -89.5082
496.376776, -89.8967
496.384468, -89.1448
496.392161, -88.1057
496.399853, -90.7108
496.407545, -90.5954
496.415238, -91.0273
496.422930, -91.5216
496.430622, -91.3123
496.438315, -90.4142
496.446007, -89.6201
496.453699, -89.3120
496.461392, -89.2408
496.469084, -89.2498
496.476776, -89.4781
496.484468, -89.8632
496.492161, -90.6465
496.499853, -91.1045
496.507545, -90.2388
496.515238, -89.2590
496.522930, -88.6931
496.530622, -88.2584
496.538315, -88.1074
496.546007, -88.5517
496.553699, -88.3345
496.561391, -89.0001
496.569084, -89.9352
496.576776, -90.5956
496.584468, -91.1590
496.592161, -91.5988
496.599853, -90.4346
496.607545, -91.2129
496.615238, -91.2850
496.622930, -90.9234
496.630622, -90.7582
496.638315, -90.9894
496.646007, -91.5825
496.653699, -92.2474
496.661391, -92.5232
496.669084, -92.3535
496.676776, -91.9605
496.684468, -91.2151
496.692161, -90.5658
496.699853, -90.4067
496.707545, -90.0913
496.715238, -89.5277
496.722930, -89.2359
496.730622, -89.0776
496.738315, -89.2361
496.746007, -89.7487
496.753699, -90.0617
496.761391, -90.0583
496.769084, -89.8322
496.776776, -89.8117
496.784468, -90.2696
496.792161, -91.0745
496.799853, -90.1892
496.807545, -89.8472
496.815238, -89.7016
496.822930, -90.0306
496.830622, -90.2050
496.838314, -90.4148
496.846007, -90.0200
496.853699, -89.4231
496.861391, -89.5800
496.869084, -89.3311
496.876776, -89.0275
496.884468, -88.9541
496.892161, -89.5686
496.899853, -89.4338
496.907545, -88.5697
496.915238, -87.0952
496.922930, -86.3630
496.930622, -87.0851
496.938314, -88.5410
496.946007, -90.1693
496.953699, -90.8962
496.961391, -90.3077
496.969084, -90.0608
496.976776, -89.3053
496.984468, -88.1304
496.992161, -87.2656
496.999853, -85.0782
497.007545, -85.7723
497.015237, -86.2590
497.022930, -86.2432
497.030622, -86.0436
497.038314, -85.5313
497.046007, -85.4435
497.053699, -85.4576
497.061391, -85.5754
497.069084, -85.8433
497.076776, -86.2803
497.084468, -86.4859
497.092161, -86.3540
497.099853, -85.7772
497.107545, -85.1610
497.115237, -85.1327
497.122930, -85.6364
497.130622, -86.1831
497.138314, -86.4931
497.146007, -86.1222
497.153699, -85.2715
497.161391, -85.3782
497.169084, -85.9589
497.176776, -86.7720
497.184468, -87.7185
497.192161, -88.5899
497.199853, -87.6175
497.207545, -88.3798
497.215237, -88.9531
497.222930, -89.6677
497.230622, -89.8111
497.238314, -89.1957
497.246007, -88.4883
497.253699, -87.8245
497.261391, -87.6791
497.269084, -88.1167
497.276776, -89.0297
497.284468, -90.2743
497.292160, -91.3133
497.299853, -91.6723
497.307545, -91.0594
497.315237, -89.6032
497.322930, -88.3529
497.330622, -87.6344
497.338314, -87.5166
497.346007, -87.9880
497.353699, -88.8509
497.361391, -89.6334
497.369084, -90.1617
497.376776, -90.1886
497.384468, -89.3589
497.392160, -88.5940
497.399853, -89.1594
497.407545, -88.9273
497.415237, -88.8140
497.422930, -88.8750
497.430622, -88.8934
497.438314, -88.8765
497.446007, -89.2629
497.453699, -89.8783
497.461391, -90.6752
497.469084, -91.7930
497.476776, -92.6844
497.484468, -92.8623
497.492160, -92.0591
497.499853, -90.8589
497.507545, -90.1543
497.515237, -89.8817
497.522930, -89.7531
497.530622, -89.8467
497.538314, -90.1048
497.546007, -90.6084
497.553699, -91.6777
497.561391, -92.6444
497.569083, -92.6395
497.576776, -92.1334
497.584468, -91.5476
497.592160, -90.9697
497.599853, -91.5928
497.607545, -91.6788
497.615237, -91.9243
497.622930, -91.9689
497.630622, -92.1447
497.638314, -92.2946
497.646007, -92.2767
497.653699, -92.6237
497.661391, -92.9904
497.669083, -92.9918
497.676776, -92.7059
497.684468, -92.4321
497.692160, -92.6178
497.699853, -92.9629
497.707545, -93.0660
497.715237, -93.0246
497.722930, -92.8982
497.730622, -92.7145
497.738314, -92.3315
497.746007, -91.8615
497.753699, -91.6401
497.761391, -91.4831
497.769083, -91.4230
497.776776, -91.4492
497.784468, -91.3806
497.792160, -91.2944
497.799853, -89.9211
497.807545, -90.4378
497.815237, -91.7106
497.822930, -92.8557
497.830622, -92.8782
497.838314, -92.4440
497.846006, -91.7732
497.853699, -91.0792
497.861391, -90.6866
497.869083, -90.5828
497.876776, -90.8165
497.884468, -91.2122
497.892160, -91.4657
497.899853, -91.7444
497.907545, -92.3377
497.915237, -93.0043
497.922930, -93.2231
497.930622, -92.5345
497.938314, -91.0529
497.946006, -89.6833
497.953699, -89.4416
497.961391, -90.3719
497.969083, -90.7966
497.976776, -90.4516
497.984468, -90.2195
497.992160, -89.9363
497.999853, -91.0336
498.007545, -91.0140
498.015237, -90.8754
498.022930, -90.5442
498.030622, -90.0420
498.038314, -89.3499
498.046006, -88.9485
498.053699, -88.8988
498.061391, -89.0500
498.069083, -89.6235
498.076776, -90.0518
498.084468, -90.1896
498.092160, -90.1515
498.099853, -89.9855
498.107545, -89.5902
498.115237, -90.2741
498.122929, -90.8022
498.130622, -90.6851
498.138314, -90.0706
498.146006, -90.8640
498.153699, -91.6575
498.161391, -92.2462
498.169083, -92.2296
498.176776, -91.7012
498.184468, -90.9988
498.192160, -90.4799
498.199853, -88.9486
498.207545, -90.3618
498.215237, -90.8654
498.222929, -90.1531
498.230622, -89.3239
498.238314, -88.9621
498.246006, -89.4874
498.253699, -90.8856
498.261391, -92.2042
498.269083, -92.5995
498.276776, -91.9435
498.284468, -91.1477
498.292160, -90.8512
498.299853, -90.8692
498.307545, -90.9483
498.315237, -90.9908
498.322929, -90.8786
498.330622, -90.6514
498.338314, -90.5352
498.346006, -90.6326
498.353699, -90.8380
498.361391, -90.9072
498.369083, -90.8892
498.376776, -90.7888
498.384468, -90.6856
498.392160, -90.6753
498.399852, -89.4322
498.407545, -89.7818
498.415237, -89.4186
498.422929, -89.5587
498.430622, -89.8218
498.438314, -89.8093
498.446006, -89.5895
498.453699, -89.3180
498.461391, -89.4979
498.469083, -90.3572
498.476776, -90.9888
498.484468, -91.1224
498.492160, -90.9415
498.499852, -90.4395
498.507545, -90.1742
498.515237, -89.7960
498.522929, -89.4557
498.530622, -89.5918
498.538314, -90.1412
498.546006, -90.9129
498.553699, -91.5766
498.561391, -91.3784
498.569083, -89.9700
498.576775, -88.5051
498.584468, -87.9219
498.592160, -88.2806
498.599852, -90.4439
498.607545, -90.4394
498.615237, -91.0052
498.622929, -91.7034
498.630622, -92.0322
498.638314, -91.7121
498.646006, -91.0614
498.653699, -90.7601
498.661391, -90.9644
498.669083, -91.2479
498.676775, -91.3536
498.684468, -91.0264
498.692160, -90.4099
498.699852, -89.8990
498.707545, -89.7081
498.715237, -89.9694
498.722929, -90.5690
498.730622, -91.1334
498.738314, -91.3611
498.746006, -91.1111
498.753699, -90.6309
498.761391, -90.3389
498.769083, -90.2887
498.776775, -90.5669
498.784468, -91.0179
498.792160, -91.0975
498.799852, -92.3247
498.807545, -92.1810
498.815237, -91.2612
498.822929, -91.6103
498.830622, -92.2355
498.838314, -92.2759
498.846006, -91.7036
498.853698, -90.8449
498.861391, -89.9144
498.869083, -89.5637
498.876775, -90.2465
498.884468, -90.8783
498.892160, -90.8874
498.899852, -90.9612
498.907545, -91.4586
498.915237, -91.9311
