479.353704, -88.0729
479.361397, -88.2492
479.369089, -88.0252
479.376781, -87.4557
479.384473, -87.1008
479.392166, -86.8666
479.399858, -84.5320
479.407550, -84.2152
479.415243, -84.6508
479.422935, -85.2805
479.430627, -85.8663
479.438320, -85.5793
479.446012, -84.9269
479.453704, -84.5106
479.461397, -84.3232
479.469089, -84.2684
479.476781, -84.4628
479.484473, -84.8443
479.492166, -85.2121
479.499858, -85.3914
479.507550, -85.2275
479.515243, -85.0484
479.522935, -85.1683
479.530627, -85.3846
479.538320, -85.4871
479.546012, -85.6018
479.553704, -86.0091
479.561397, -86.6124
479.569089, -87.1921
479.576781, -87.2587
479.584473, -86.1063
479.592166, -84.5587
479.599858, -87.0428
479.607550, -87.2172
479.615243, -88.1038
479.622935, -88.5999
479.630627, -88.4075
479.638320, -87.8159
479.646012, -87.3711
479.653704, -87.2051
479.661396, -87.1572
479.669089, -87.3282
479.676781, -87.8166
479.684473, -88.5280
479.692166, -89.1531
479.699858, -88.6712
479.707550, -87.2265
479.715243, -86.1262
479.722935, -85.5871
479.730627, -85.3210
479.738320, -85.3350
479.746012, -85.3161
479.753704, -85.2897
479.761396, -85.3299
479.769089, -85.4337
479.776781, -85.5224
479.784473, -85.4261
479.792166, -85.4501
479.799858, -86.3687
479.807550, -86.0491
479.815243, -86.0391
479.822935, -86.1706
479.830627, -86.3741
479.838320, -86.6125
479.846012, -86.6939
479.853704, -86.5028
479.861396, -86.3654
479.869089, -86.1962
479.876781, -86.0959
479.884473, -86.3554
479.892166, -87.0570
479.899858, -87.6808
479.907550, -87.8626
479.915243, -87.9851
479.922935, -88.3787
479.930627, -89.1383
479.938319, -89.7015
479.946012, -89.2312
479.953704, -88.4169
479.961396, -87.7710
479.969089, -87.3190
479.976781, -86.8361
479.984473, -86.3359
479.992166, -86.3202
479.999858, -84.9133
480.007550, -84.5850
480.015243, -84.9034
480.022935, -85.0789
480.030627, -85.2401
480.038319, -85.5271
480.046012, -85.8098
480.053704, -86.1234
480.061396, -86.3730
480.069089, -86.5081
480.076781, -87.0297
480.084473, -87.5687
480.092166, -87.0748
480.099858, -85.8515
480.107550, -84.7846
480.115243, -84.2253
480.122935, -83.6952
480.130627, -82.8211
480.138319, -81.9797
480.146012, -81.3973
480.153704, -81.1117
480.161396, -81.1461
480.169089, -80.9810
480.176781, -80.7773
480.184473, -80.7409
480.192166, -81.1219
480.199858, -80.3919
480.207550, -80.0036
480.215242, -80.3337
480.222935, -81.1725
480.230627, -82.4650
480.238319, -83.7185
480.246012, -83.6445
480.253704, -82.1236
480.261396, -80.7868
480.269089, -79.8918
480.276781, -79.6399
480.284473, -79.9031
480.292166, -80.3344
480.299858, -80.8782
480.307550, -81.3811
480.315242, -81.5850
480.322935, -81.1741
480.330627, -80.5222
480.338319, -80.0023
480.346012, -79.4515
480.353704, -78.9869
480.361396, -78.4612
480.369089, -77.6761
480.376781, -77.1711
480.384473, -76.9926
480.392165, -76.8661
480.399858, -79.4407
480.407550, -78.6484
480.415242, -78.3343
480.422935, -78.0583
480.430627, -78.0053
480.438319, -78.2197
480.446012, -78.8589
480.453704, -79.6079
480.461396, -79.3742
480.469089, -78.5333
480.476781, -77.6797
480.484473, -76.9500
480.492165, -76.9270
480.499858, -77.5490
480.507550, -77.6035
480.515242, -77.3033
480.522935, -77.3206
480.530627, -78.3774
480.538319, -79.3637
480.546012, -79.4594
480.553704, -79.1528
480.561396, -78.9468
480.569089, -78.6101
480.576781, -78.2014
480.584473, -77.7600
480.592165, -78.1768
480.599858, -81.0537
480.607550, -80.7354
480.615242, -80.2930
480.622935, -80.0200
480.630627, -79.8550
480.638319, -80.1875
480.646012, -81.0523
480.653704, -81.8665
480.661396, -82.3292
480.669088, -82.3263
480.676781, -82.2921
480.684473, -82.5804
480.692165, -82.9813
480.699858, -83.7168
480.707550, -84.8487
480.715242, -85.6113
480.722935, -85.8887
480.730627, -85.7132
480.738319, -85.1638
480.746012, -84.9422
480.753704, -85.3900
480.761396, -86.3277
480.769088, -87.3253
480.776781, -87.5613
480.784473, -86.9147
480.792165, -86.3349
480.799858, -83.8065
480.807550, -84.3581
480.815242, -84.0704
480.822935, -83.2256
480.830627, -82.7611
480.838319, -82.9325
480.846012, -83.6671
480.853704, -84.8681
480.861396, -85.5605
480.869088, -85.8743
480.876781, -86.0869
480.884473, -85.8797
480.892165, -85.9010
480.899858, -86.1704
480.907550, -86.4763
480.915242, -86.7572
480.922935, -86.8751
480.930627, -86.9770
480.938319, -87.5243
480.946011, -88.6497
480.953704, -89.9713
480.961396, -90.6173
480.969088, -90.1634
480.976781, -89.0709
480.984473, -88.0102
480.992165, -87.3915
480.999858, -84.9058
481.007550, -85.4264
481.015242, -86.3018
481.022935, -86.6527
481.030627, -86.1282
481.038319, -86.2874
481.046011, -87.0476
481.053704, -87.2042
481.061396, -87.2422
481.069088, -87.6770
481.076781, -88.0592
481.084473, -88.0981
481.092165, -87.9324
481.099858, -87.3143
481.107550, -86.5315
481.115242, -86.0667
481.122935, -86.0668
481.130627, -86.6465
481.138319, -87.6835
481.146011, -88.5247
481.153704, -88.6289
481.161396, -88.1938
481.169088, -88.0599
481.176781, -88.5141
481.184473, -89.4961
481.192165, -90.6798
481.199858, -89.5739
481.207550, -90.0337
481.215242, -90.3363
481.222934, -90.6208
481.230627, -90.9407
481.238319, -91.5191
481.246011, -91.8151
481.253704, -91.0859
481.261396, -89.8507
481.269088, -88.8740
481.276781, -88.5638
481.284473, -88.8459
481.292165, -89.1131
481.299858, -88.8988
481.307550, -88.4488
481.315242, -88.2354
481.322934, -88.3098
481.330627, -88.0882
481.338319, -87.6886
481.346011, -87.4434
481.353704, -87.4914
481.361396, -87.8146
481.369088, -88.3005
481.376781, -88.6790
481.384473, -88.8194
481.392165, -88.8311
481.399858, -89.6097
481.407550, -89.1765
481.415242, -88.1814
481.422934, -87.4282
481.430627, -87.8514
481.438319, -87.9429
481.446011, -88.1368
481.453704, -88.3247
481.461396, -88.7434
481.469088, -89.0353
481.476781, -88.6576
481.484473, -88.4957
481.492165, -88.5854
481.499857, -88.5104
481.507550, -88.9388
481.515242, -89.7464
481.522934, -90.8829
481.530627, -91.9873
481.538319, -92.8058
481.546011, -92.8945
481.553704, -92.7836
481.561396, -92.6887
481.569088, -92.2555
481.576781, -91.9281
481.584473, -91.8971
481.592165, -91.7140
481.599857, -88.6467
481.607550, -89.5073
481.615242, -90.5689
481.622934, -90.2019
481.630627, -89.1275
481.638319, -88.3629
481.646011, -88.1726
481.653704, -88.3597
481.661396, -88.4031
481.669088, -88.3300
481.676781, -88.8366
481.684473, -89.3824
481.692165, -89.6200
481.699857, -89.2628
481.707550, -88.6790
481.715242, -88.3909
481.722934, -88.6035
481.730627, -88.9463
481.738319, -89.4366
481.746011, -89.6373
481.753704, -89.3028
481.761396, -88.7507
481.769088, -88.3305
481.776780, -88.3575
481.784473, -88.6600
481.792165, -89.0588
481.799857, -87.8568
481.807550, -87.8433
481.815242, -88.4540
481.822934, -88.6954
481.830627, -88.3543
481.838319, -88.3255
481.846011, -88.6790
481.853704, -88.3279
481.861396, -88.7015
481.869088, -89.4785
481.876780, -89.6265
481.884473, -89.5073
481.892165, -89.1726
481.899857, -88.5451
481.907550, -87.9748
481.915242, -87.8379
481.922934, -88.9567
481.930627, -90.2155
481.938319, -90.8245
481.946011, -91.0046
481.953703, -90.7366
481.961396, -90.4137
481.969088, -90.7990
481.976780, -90.5436
481.984473, -90.1369
481.992165, -90.3301
481.999857, -88.9510
482.007550, -88.5467
482.015242, -88.9588
482.022934, -89.6668
482.030627, -90.1490
482.038319, -90.1602
482.046011, -89.8033
482.053703, -89.2857
482.061396, -89.1750
482.069088, -89.3612
482.076780, -89.7052
482.084473, -90.3032
482.092165, -90.7946
482.099857, -91.0544
482.107550, -91.3127
482.115242, -91.1069
482.122934, -90.4818
482.130627, -90.0432
482.138319, -90.0251
482.146011, -90.0860
482.153703, -90.1366
482.161396, -90.2562
482.169088, -90.1675
482.176780, -89.8362
482.184473, -89.5384
482.192165, -89.0940
482.199857, -92.1204
482.207550, -92.2191
482.215242, -91.9246
482.222934, -90.9825
482.230626, -90.1002
482.238319, -89.5228
482.246011, -89.1892
482.253703, -88.9776
482.261396, -88.9189
482.269088, -89.0112
482.276780, -89.3166
482.284473, -89.6035
482.292165, -89.2998
482.299857, -88.6238
482.307550, -88.1121
482.315242, -87.8258
482.322934, -87.8709
482.330626, -88.3223
482.338319, -88.9145
482.346011, -88.9227
482.353703, -88.2462
482.361396, -87.6061
482.369088, -87.5216
482.376780, -88.0089
482.384473, -89.0725
482.392165, -90.2502
482.399857, -90.5852
482.407550, -89.5104
482.415242, -88.3472
482.422934, -87.6417
482.430626, -87.6131
482.438319, -88.1646
482.446011, -89.2596
482.453703, -90.0281
482.461396, -90.0246
482.469088, -89.9800
482.476780, -89.6524
482.484473, -88.9788
482.492165, -88.2748
482.499857, -87.8830
482.507549, -87.7908
482.515242, -87.9193
482.522934, -88.3155
482.530626, -88.4201
482.538319, -88.6546
482.546011, -89.1308
482.553703, -89.2757
482.561396, -89.1695
482.569088, -88.9546
482.576780, -88.5985
482.584473, -88.4595
482.592165, -88.6825
482.599857, -89.0416
482.607549, -88.0440
482.615242, -87.5341
482.622934, -88.4871
482.630626, -89.0236
482.638319, -88.9443
482.646011, -88.2145
482.653703, -88.0732
482.661396, -88.8587
482.669088, -89.8719
482.676780, -90.3778
482.684473, -90.1921
482.692165, -89.6617
482.699857, -89.0740
482.707549, -88.8413
482.715242, -88.3247
482.722934, -87.5788
482.730626, -87.2011
482.738319, -87.3650
482.746011, -88.1054
482.753703, -89.1792
482.761396, -89.9942
482.769088, -89.8831
482.776780, -89.0248
482.784472, -88.0949
482.792165, -87.6603
482.799857, -85.6806
482.807549, -85.8080
482.815242, -86.4501
482.822934, -87.1350
482.830626, -87.8501
482.838319, -87.7180
482.846011, -86.8130
482.853703, -86.1925
482.861396, -86.1203
482.869088, -86.5436
482.876780, -87.3179
482.884472, -87.4990
482.892165, -86.8378
482.899857, -86.4060
482.907549, -86.5074
482.915242, -87.1427
482.922934, -87.6007
482.930626, -87.0949
482.938319, -86.5827
482.946011, -86.4994
482.953703, -87.0501
482.961396, -87.8096
482.969088, -88.0629
482.976780, -87.8978
482.984472, -87.4869
482.992165, -87.0424
482.999857, -85.7432
483.007549, -87.3478
483.015242, -87.8230
483.022934, -87.3571
483.030626, -86.7869
483.038319, -86.3674
483.046011, -85.9687
483.053703, -85.9934
483.061395, -86.3888
483.069088, -86.7048
483.076780, -86.5250
483.084472, -85.4980
483.092165, -85.0078
483.099857, -85.3254
483.107549, -85.9717
483.115242, -86.6313
483.122934, -86.9685
483.130626, -87.3382
483.138319, -87.7878
483.146011, -87.9903
483.153703, -88.1685
483.161395, -87.8028
483.169088, -87.0777
483.176780, -86.7184
483.184472, -86.4329
483.192165, -86.4684
483.199857, -86.9876
483.207549, -86.0449
483.215242, -85.8510
483.222934, -85.7329
483.230626, -85.4256
483.238318, -85.3202
483.246011, -85.4163
483.253703, -85.5434
483.261395, -85.6389
483.269088, -85.6761
483.276780, -85.7115
483.284472, -85.5336
483.292165, -85.1830
483.299857, -85.0236
483.307549, -84.6692
483.315242, -84.3124
483.322934, -84.2962
483.330626, -84.1456
483.338318, -84.7770
483.346011, -85.1338
483.353703, -85.1755
483.361395, -85.2167
483.369088, -85.4066
483.376780, -85.8865
483.384472, -86.3153
483.392165, -86.6508
483.399857, -92.0481
483.407549, -92.4755
483.415242, -92.5886
483.422934, -92.5489
483.430626, -92.5788
483.438318, -92.8890
483.446011, -93.1785
483.453703, -92.7046
483.461395, -91.9887
483.469088, -91.6936
483.476780, -91.7404
483.484472, -91.6291
483.492165, -90.9626
483.499857, -90.2750
483.507549, -90.2728
483.515241, -91.1596
483.522934, -92.6301
483.530626, -93.1971
483.538318, -92.3627
483.546011, -91.5908
483.553703, -90.9968
483.561395, -90.3984
483.569088, -90.1965
483.576780, -90.1050
483.584472, -90.1560
483.592165, -90.5656
483.599857, -94.4324
483.607549, -94.2050
483.615241, -93.0933
483.622934, -92.0001
483.630626, -91.5085
483.638318, -91.8642
483.646011, -92.8417
483.653703, -93.8780
483.661395, -94.0528
483.669088, -93.4021
483.676780, -92.8582
483.684472, -92.5717
483.692165, -92.3521
483.699857, -92.3100
483.707549, -92.6461
483.715241, -93.3792
483.722934, -94.3775
483.730626, -94.6975
483.738318, -94.0151
483.746011, -93.1501
483.753703, -92.5715
483.761395, -92.4452
483.769088, -92.6909
483.776780, -93.0116
483.784472, -93.1180
483.792164, -93.2376
483.799857, -93.2329
483.807549, -93.9483
483.815241, -94.8445
483.822934, -95.3787
483.830626, -94.9103
483.838318, -93.8896
483.846011, -93.1316
483.853703, -92.9833
483.861395, -93.3152
483.869088, -93.9799
483.876780, -94.4760
483.884472, -94.6833
483.892164, -94.5986
483.899857, -93.9864
483.907549, -93.2357
483.915241, -92.4748
483.922934, -92.2998
483.930626, -92.6604
483.938318, -93.0980
483.946011, -93.4411
483.953703, -93.4355
483.961395, -93.0214
483.969088, -92.8257
483.976780, -92.8087
483.984472, -93.0088
483.992164, -93.6333
483.999857, -92.1166
484.007549, -92.0180
484.015241, -91.9599
484.022934, -92.1422
484.030626, -92.2604
484.038318, -92.3492
484.046011, -92.5365
484.053703, -92.7776
484.061395, -93.2549
484.069087, -94.1470
484.076780, -94.8643
484.084472, -94.5686
484.092164, -93.8404
484.099857, -93.2325
484.107549, -92.9074
484.115241, -92.9055
484.122934, -92.9969
484.130626, -92.8508
484.138318, -92.7051
484.146011, -92.7815
484.153703, -92.9443
484.161395, -93.0811
484.169087, -93.3385
484.176780, -93.6659
484.184472, -93.8085
484.192164, -93.4885
484.199857, -93.1436
484.207549, -93.9234
484.215241, -94.3145
484.222934, -94.1939
484.230626, -93.5027
484.238318, -92.3653
484.246011, -91.2159
484.253703, -90.4051
484.261395, -90.1722
484.269087, -90.5732
484.276780, -91.2262
484.284472, -91.5761
484.292164, -91.4096
484.299857, -91.1272
484.307549, -91.2381
484.315241, -91.6828
484.322934, -91.9786
484.330626, -91.6701
484.338318, -90.8973
484.346010, -90.2484
484.353703, -90.1889
484.361395, -90.5457
484.369087, -90.8610
484.376780, -90.8848
484.384472, -90.7311
484.392164, -90.6449
484.399857, -93.1947
484.407549, -93.4417
484.415241, -93.4760
484.422934, -93.6128
484.430626, -93.7406
484.438318, -93.9909
484.446010, -94.1881
484.453703, -93.7810
484.461395, -93.1307
484.469087, -92.6961
484.476780, -92.4624
484.484472, -92.1029
484.492164, -91.4276
484.499857, -91.0278
484.507549, -90.7432
484.515241, -90.5502
484.522934, -91.0238
484.530626, -91.6662
484.538318, -92.0868
484.546010, -91.9348
484.553703, -91.2911
484.561395, -90.7388
484.569087, -90.7157
484.576780, -91.2994
484.584472, -92.0086
484.592164, -92.3789
484.599857, -90.8533
484.607549, -91.5224
484.615241, -92.3398
484.622933, -92.2547
484.630626, -91.1716
484.638318, -90.0296
484.646010, -89.2262
484.653703, -88.8031
484.661395, -88.4989
484.669087, -88.4228
484.676780, -88.6270
484.684472, -89.1509
484.692164, -90.3191
484.699857, -91.4160
484.707549, -91.5133
484.715241, -90.7422
484.722933, -89.7486
484.730626, -89.0441
484.738318, -88.8517
484.746010, -88.9489
484.753703, -89.3506
484.761395, -89.6902
484.769087, -89.7500
484.776780, -89.8940
484.784472, -90.0413
484.792164, -90.4524
484.799856, -91.1277
484.807549, -90.6030
484.815241, -89.9074
484.822933, -89.6002
484.830626, -89.5500
484.838318, -90.0372
484.846010, -90.8226
484.853703, -91.2727
484.861395, -91.8299
484.869087, -92.2934
484.876780, -92.3602
484.884472, -92.0390
484.892164, -91.5486
484.899856, -91.4141
484.907549, -91.1000
484.915241, -90.4038
484.922933, -89.8288
484.930626, -89.1635
484.938318, -88.6066
484.946010, -88.2832
484.953703, -87.9618
484.961395, -87.6792
484.969087, -87.5610
484.976780, -87.6905
484.984472, -87.7963
484.992164, -87.9283
484.999856, -90.1119
485.007549, -89.4893
485.015241, -89.2804
485.022933, -89.3258
485.030626, -89.6628
485.038318, -90.1479
485.046010, -90.3972
485.053703, -90.7025
485.061395, -91.1567
485.069087, -90.9799
485.076779, -90.4862
485.084472, -89.8730
485.092164, -89.3615
485.099856, -89.3423
485.107549, -89.4677
485.115241, -89.4629
485.122933, -88.7825
485.130626, -87.3423
485.138318, -86.8958
485.146010, -86.8926
485.153703, -87.1473
485.161395, -88.4889
485.169087, -89.8622
485.176779, -90.8611
485.184472, -91.5042
485.192164, -91.0042
485.199856, -86.8480
485.207549, -86.6014
485.215241, -86.4318
485.222933, -86.4128
485.230626, -86.7645
485.238318, -87.3512
485.246010, -87.9130
485.253703, -88.0468
485.261395, -88.0472
485.269087, -88.5286
485.276779, -89.2745
485.284472, -89.7469
485.292164, -89.5613
485.299856, -89.1358
485.307549, -89.0649
485.315241, -89.3632
485.322933, -89.5740
485.330626, -89.1793
485.338318, -88.6569
485.346010, -88.2410
485.353702, -88.0803
485.361395, -88.3286
485.369087, -88.6402
485.376779, -88.7825
485.384472, -88.8069
485.392164, -88.6441
485.399856, -88.1777
485.407549, -88.4829
485.415241, -88.5784
485.422933, -88.3275
485.430626, -88.1896
485.438318, -88.1569
485.446010, -88.1951
485.453702, -88.4270
485.461395, -88.4860
485.469087, -88.3521
485.476779, -88.0179
485.484472, -87.4234
485.492164, -86.3731
485.499856, -85.6614
485.507549, -85.5617
485.515241, -85.8808
485.522933, -86.5221
485.530626, -86.3208
485.538318, -85.8204
485.546010, -85.5952
485.553702, -85.5189
485.561395, -85.6334
485.569087, -85.7583
485.576779, -85.6324
485.584472, -85.4877
485.592164, -85.4737
485.599856, -83.5629
485.607549, -82.8188
485.615241, -82.4696
485.622933, -82.5196
485.630625, -82.5775
485.638318, -82.1155
485.646010, -81.2106
485.653702, -80.2696
485.661395, -79.8768
485.669087, -80.1580
485.676779, -80.8522
485.684472, -81.3542
485.692164, -81.3205
485.699856, -81.1854
485.707549, -81.2678
485.715241, -81.5174
485.722933, -81.7187
485.730625, -81.8286
485.738318, -82.0170
485.746010, -82.2291
485.753702, -82.0615
485.761395, -81.6108
485.769087, -81.4287
485.776779, -81.4043
485.784472, -81.6126
485.792164, -81.9952
485.799856, -82.4041
485.807549, -82.2781
485.815241, -82.5829
485.822933, -83.1097
485.830625, -83.3260
485.838318, -83.3174
485.846010, -83.1836
485.853702, -83.2459
485.861395, -83.6597
485.869087, -83.7790
485.876779, -83.5376
485.884472, -83.3494
485.892164, -83.5294
485.899856, -84.1837
485.907548, -84.8205
485.915241, -85.1887
485.922933, -85.6286
485.930625, -85.9086
485.938318, -85.9103
485.946010, -85.8997
485.953702, -86.1188
485.961395, -86.5535
485.969087, -87.1290
485.976779, -87.6409
485.984472, -88.1253
485.992164, -88.6600
485.999856, -88.1393
486.007548, -88.5471
486.015241, -88.8634
486.022933, -89.0909
486.030625, -89.3909
486.038318, -89.9784
486.046010, -90.2622
486.053702, -89.8070
486.061395, -89.4033
486.069087, -89.2529
486.076779, -89.3183
486.084472, -89.4520
486.092164, -89.1748
486.099856, -88.8342
486.107548, -88.7779
486.115241, -88.8740
486.122933, -88.9684
486.130625, -88.9694
486.138318, -89.0183
486.146010, -88.9029
486.153702, -88.7122
486.161395, -88.4249
486.169087, -88.4201
486.176779, -88.8327
486.184471, -89.1289
486.192164, -89.3933
486.199856, -88.8580
486.207548, -88.8815
486.215241, -89.1283
486.222933, -89.4638
486.230625, -89.8560
486.238318, -90.3216
486.246010, -90.4825
486.253702, -90.4771
486.261395, -90.6568
486.269087, -91.0386
486.276779, -91.0736
486.284471, -90.4126
486.292164, -89.3930
486.299856, -88.6855
486.307548, -88.7331
486.315241, -89.3252
486.322933, -90.1869
486.330625, -90.8346
486.338318, -90.7758
486.346010, -90.2170
486.353702, -89.9258
486.361394, -90.0458
486.369087, -90.5844
486.376779, -91.7012
486.384471, -92.8068
486.392164, -93.0547
486.399856, -89.2213
486.407548, -89.8429
486.415241, -90.4790
486.422933, -90.6528
486.430625, -90.6191
486.438318, -90.6560
486.446010, -90.3744
486.453702, -89.7195
486.461394, -88.9916
486.469087, -88.6592
486.476779, -88.7844
486.484471, -89.0703
486.492164, -89.4618
486.499856, -89.7393
486.507548, -90.1956
486.515241, -91.1738
486.522933, -92.2409
486.530625, -92.6232
486.538318, -92.4971
486.546010, -92.1902
486.553702, -91.8415
486.561394, -91.7774
486.569087, -92.0076
486.576779, -92.2207
486.584471, -92.4544
486.592164, -92.7408
486.599856, -90.9354
486.607548, -91.1581
486.615241, -91.5250
486.622933, -91.2978
486.630625, -90.8890
486.638317, -90.8727
486.646010, -91.1974
486.653702, -92.0251
486.661394, -92.7056
486.669087, -92.7188
486.676779, -92.3485
486.684471, -91.7450
486.692164, -91.1045
486.699856, -90.7910
486.707548, -90.6516
486.715241, -90.7350
486.722933, -91.2685
486.730625, -91.6849
486.738317, -91.8253
486.746010, -91.6860
486.753702, -91.2537
486.761394, -90.7350
486.769087, -90.6627
486.776779, -91.0335
486.784471, -91.7446
486.792164, -92.5499
486.799856, -90.4409
486.807548, -90.3748
486.815241, -90.3119
486.822933, -90.1942
486.830625, -89.9307
486.838317, -89.9556
486.846010, -90.1630
486.853702, -90.1927
486.861394, -89.5753
486.869087, -88.7584
486.876779, -88.4309
486.884471, -88.6539
486.892164, -89.6452
486.899856, -90.7585
486.907548, -91.1298
486.915240, -90.9590
486.922933, -90.9051
486.930625, -91.2131
486.938317, -92.1186
486.946010, -93.4382
486.953702, -93.6955
486.961394, -91.8832
486.969087, -90.1935
486.976779, -89.4899
486.984471, -89.5822
486.992164, -90.5510
486.999856, -89.6470
487.007548, -90.0564
487.015240, -90.8362
487.022933, -91.3371
487.030625, -91.9233
487.038317, -92.2300
487.046010, -91.9201
487.053702, -91.2086
487.061394, -90.2933
487.069087, -90.2106
487.076779, -89.4826
487.084471, -89.3658
487.092164, -89.0284
487.099856, -88.3593
487.107548, -87.7794
487.115240, -88.5530
487.122933, -89.8833
487.130625, -90.1011
487.138317, -89.9513
487.146010, -89.6209
487.153702, -88.8272
487.161394, -89.2825
487.169087, -90.1348
487.176779, -90.8842
487.184471, -91.2132
487.192163, -91.1553
487.199856, -89.2941
487.207548, -88.6703
487.215240, -89.0691
487.222933, -89.6708
487.230625, -90.1532
487.238317, -90.8593
487.246010, -91.6162
487.253702, -92.0194
487.261394, -92.2043
487.269087, -92.2008
487.276779, -91.4935
487.284471, -90.2781
487.292163, -89.1744
487.299856, -88.5369
487.307548, -88.8336
487.315240, -89.7276
487.322933, -90.7163
487.330625, -90.7542
487.338317, -89.8127
487.346010, -88.9867
487.353702, -88.5264
487.361394, -88.2712
487.369087, -88.3409
487.376779, -88.7115
487.384471, -89.1184
487.392163, -89.7336
487.399856, -90.7448
487.407548, -90.1519
487.415240, -89.1595
487.422933, -88.0677
487.430625, -87.7081
487.438317, -88.0033
487.446010, -88.7258
487.453702, -89.7292
487.461394, -90.3857
487.469086, -90.6062
487.476779, -90.4430
487.484471, -89.8113
487.492163, -88.9741
487.499856, -88.3287
487.507548, -88.2202
487.515240, -88.6507
487.522933, -89.7485
487.530625, -91.0915
487.538317, -91.7973
487.546010, -91.6954
487.553702, -91.3402
487.561394, -91.0603
487.569086, -90.4490
487.576779, -89.6419
487.584471, -88.9239
487.592163, -88.4961
487.599856, -90.5722
487.607548, -90.7178
487.615240, -90.7586
487.622933, -90.3130
487.630625, -89.8125
487.638317, -89.3094
487.646010, -88.8163
487.653702, -88.5221
487.661394, -88.7859
487.669086, -89.5694
487.676779, -90.4417
487.684471, -90.6723
487.692163, -90.1866
487.699856, -89.4215
487.707548, -89.0098
487.715240, -89.0361
487.722933, -89.2762
487.730625, -89.6901
487.738317, -89.9594
487.746009, -89.8852
487.753702, -89.7476
487.761394, -89.4399
487.769086, -88.7450
487.776779, -87.9021
487.784471, -87.1187
487.792163, -86.5359
487.799856, -93.3651
487.807548, -92.3219
487.815240, -91.7343
487.822933, -91.1357
487.830625, -90.5180
487.838317, -89.8477
487.846009, -88.9105
487.853702, -88.1196
487.861394, -87.5437
487.869086, -87.1716
487.876779, -87.0666
487.884471, -87.1037
487.892163, -87.2335
487.899856, -87.2109
487.907548, -86.9291
487.915240, -86.4926
487.922932, -86.3157
487.930625, -86.5299
487.938317, -87.0842
487.946009, -87.5519
487.953702, -87.6527
487.961394, -87.7251
487.969086, -88.0108
487.976779, -88.2953
487.984471, -88.1553
487.992163, -87.7720
487.999856, -88.5611
488.007548, -87.8369
488.015240, -88.5849
488.022932, -88.9364
488.030625, -88.0321
488.038317, -87.2044
488.046009, -87.6933
488.053702, -88.0762
488.061394, -88.2985
488.069086, -88.3552
488.076779, -88.1267
488.084471, -87.7206
488.092163, -87.3024
488.099856, -86.9921
488.107548, -86.8996
488.115240, -86.7176
488.122932, -86.5594
488.130625, -86.6548
488.138317, -87.1453
488.146009, -87.6779
488.153702, -87.3467
488.161394, -86.7660
488.169086, -86.6076
488.176779, -86.7553
488.184471, -87.0319
488.192163, -86.9387
488.199855, -85.6733
488.207548, -86.0493
488.215240, -86.3071
488.222932, -86.9509
488.230625, -87.4348
488.238317, -87.4336
488.246009, -86.9481
488.253702, -86.2306
488.261394, -85.8039
488.269086, -85.8095
488.276779, -86.1084
488.284471, -86.5790
488.292163, -86.7372
488.299855, -86.4690
488.307548, -86.1981
488.315240, -86.2814
488.322932, -86.8987
488.330625, -87.7879
488.338317, -88.7493
488.346009, -88.9570
488.353702, -88.2771
488.361394, -87.6290
488.369086, -87.1904
488.376779, -87.1629
488.384471, -87.4451
488.392163, -87.6362
488.399855, -85.5933
488.407548, -85.4486
488.415240, -85.1045
488.422932, -84.5350
488.430625, -83.9272
488.438317, -83.6212
488.446009, -83.7408
488.453702, -84.2433
488.461394, -84.6607
488.469086, -84.3131
488.476778, -83.5736
488.484471, -82.8466
488.492163, -82.2991
488.499855, -82.2041
488.507548, -82.2250
488.515240, -81.7482
488.522932, -81.2081
488.530625, -81.3695
488.538317, -81.2317
488.546009, -81.3968
488.553702, -81.4906
488.561394, -81.7804
488.569086, -81.0386
488.576778, -81.3624
488.584471, -81.9838
488.592163, -82.4826
488.599855, -84.5352
488.607548, -84.5516
488.615240, -84.1313
488.622932, -83.7173
488.630625, -83.8350
488.638317, -84.6940
488.646009, -85.9234
488.653702, -87.3270
488.661394, -88.0815
488.669086, -87.8098
488.676778, -87.4416
488.684471, -87.1126
488.692163, -86.6699
488.699855, -86.4920
488.707548, -86.3665
488.715240, -86.0494
488.722932, -85.8667
488.730625, -85.9612
488.738317, -86.6284
488.746009, -87.5830
488.753701, -88.4095
488.761394, -88.9048
488.769086, -89.0724
488.776778, -89.5913
488.784471, -90.3260
488.792163, -90.6781
488.799855, -89.7315
488.807548, -89.4748
488.815240, -89.4040
488.822932, -89.7373
488.830625, -90.5836
488.838317, -91.7491
488.846009, -91.9892
488.853701, -91.7813
488.861394, -92.1209
488.869086, -93.0607
488.876778, -93.6707
488.884471, -93.0552
488.892163, -92.2959
488.899855, -92.0355
488.907548, -92.0498
488.915240, -92.0213
488.922932, -91.7877
488.930625, -91.2569
488.938317, -90.9731
488.946009, -90.9225
488.953701, -90.9281
488.961394, -91.0501
488.969086, -91.2354
488.976778, -91.6653
488.984471, -92.4140
488.992163, -93.2917
488.999855, -91.3268
489.007548, -92.5744
489.015240, -94.3129
489.022932, -95.5671
489.030624, -95.4872
489.038317, -95.0655
489.046009, -94.7198
489.053701, -94.3517
489.061394, -94.0116
489.069086, -93.7569
489.076778, -93.7625
489.084471, -94.1214
489.092163, -94.7217
489.099855, -95.2190
489.107548, -95.5329
489.115240, -95.5070
489.122932, -95.1176
489.130624, -94.7836
