489.138317, -88.5439
489.146009, -88.7220
489.153701, -88.7794
489.161394, -89.1541
489.169086, -89.4659
489.176778, -89.5982
489.184471, -89.3575
489.192163, -88.9998
489.199855, -89.7078
489.207548, -89.7139
489.215240, -90.7581
489.222932, -92.0244
489.230624, -92.9074
489.238317, -93.3902
489.246009, -93.4465
489.253701, -92.7236
489.261394, -91.4861
489.269086, -90.0812
489.276778, -89.4242
489.284471, -89.3878
489.292163, -89.4722
489.299855, -89.6021
489.307547, -89.5561
489.315240, -89.7460
489.322932, -90.3025
489.330624, -91.0249
489.338317, -91.2995
489.346009, -91.1738
489.353701, -91.3497
489.361394, -92.0307
489.369086, -92.9946
489.376778, -92.9159
489.384471, -92.0608
489.392163, -91.5104
489.399855, -94.1789
489.407547, -94.0566
489.415240, -94.2572
489.422932, -94.8117
489.430624, -95.7704
489.438317, -97.1783
489.446009, -97.7757
489.453701, -96.9104
489.461394, -95.6054
489.469086, -94.5458
489.476778, -93.9174
489.484470, -93.7505
489.492163, -93.8235
489.499855, -93.3816
489.507547, -92.6087
489.515240, -91.9680
489.522932, -91.8363
489.530624, -92.3573
489.538317, -93.2622
489.546009, -94.1981
489.553701, -94.9664
489.561394, -95.1371
489.569086, -95.1779
489.576778, -95.4298
489.584470, -95.6289
489.592163, -95.9103
489.599855, -93.2719
489.607547, -93.6382
489.615240, -94.0421
489.622932, -94.1696
489.630624, -93.9456
489.638317, -93.7801
489.646009, -93.8355
489.653701, -94.2075
489.661394, -94.4326
489.669086, -94.4792
489.676778, -94.7418
489.684470, -94.8724
489.692163, -94.6452
489.699855, -94.4563
489.707547, -94.2656
489.715240, -94.1444
489.722932, -94.0816
489.730624, -93.7354
489.738317, -93.3592
489.746009, -93.1996
489.753701, -93.2317
489.761393, -93.0569
489.769086, -92.8877
489.776778, -92.9512
489.784470, -93.1625
489.792163, -93.4671
489.799855, -91.8725
489.807547, -92.5201
489.815240, -93.2263
489.822932, -93.5673
489.830624, -93.6859
489.838317, -93.6002
489.846009, -93.2937
489.853701, -92.8716
489.861393, -92.5886
489.869086, -92.5062
489.876778, -92.7652
489.884470, -93.3852
489.892163, -93.8275
489.899855, -93.7413
489.907547, -92.7765
489.915240, -91.5505
489.922932, -91.0490
489.930624, -91.0208
489.938317, -91.2626
489.946009, -91.7758
489.953701, -92.0854
489.961393, -92.3050
489.969086, -92.6292
489.976778, -92.6845
489.984470, -92.6005
489.992163, -92.5394
489.999855, -92.0247
490.007547, -92.5739
490.015240, -93.4603
490.022932, -94.2314
490.030624, -94.6543
490.038316, -95.1255
490.046009, -94.9219
490.053701, -93.5923
490.061393, -92.2303
490.069086, -91.4989
490.076778, -91.5802
490.084470, -92.5028
490.092163, -93.9833
490.099855, -95.2019
490.107547, -95.6036
490.115240, -94.9294
490.122932, -93.7880
490.130624, -93.0520
490.138316, -92.9675
490.146009, -93.3376
490.153701, -93.5547
490.161393, -93.6305
490.169086, -93.9585
490.176778, -94.6302
490.184470, -95.3953
490.192163, -95.3422
490.199855, -89.5172
490.207547, -89.1006
490.215240, -89.4858
490.222932, -89.8524
490.230624, -89.8945
490.238316, -89.9195
490.246009, -89.8137
490.253701, -89.0914
490.261393, -88.3874
490.269086, -89.2463
490.276778, -89.5786
490.284470, -89.3100
490.292163, -89.2993
490.299855, -90.0147
490.307547, -90.3563
490.315239, -90.3078
490.322932, -89.7456
490.330624, -89.1844
490.338316, -88.8686
490.346009, -88.6608
490.353701, -88.7790
490.361393, -88.8321
490.369086, -88.9920
490.376778, -89.4311
490.384470, -89.8520
490.392163, -90.0640
490.399855, -88.2988
490.407547, -88.8043
490.415239, -89.1621
490.422932, -89.0993
490.430624, -89.1747
490.438316, -89.6273
490.446009, -90.0154
490.453701, -90.2719
490.461393, -90.0672
490.469086, -89.7114
490.476778, -89.8667
490.484470, -90.1016
490.492163, -90.4244
490.499855, -90.7572
490.507547, -90.6083
490.515239, -90.2954
490.522932, -90.0349
490.530624, -89.6402
490.538316, -89.4438
490.546009, -89.5366
490.553701, -89.8027
490.561393, -90.3834
490.569086, -91.0613
490.576778, -91.8507
490.584470, -92.8009
490.592162, -93.2008
490.599855, -89.4333
490.607547, -89.7366
490.615239, -89.8728
490.622932, -89.7825
490.630624, -89.4882
490.638316, -89.0758
490.646009, -88.3425
490.653701, -87.7543
490.661393, -87.5402
490.669086, -87.8188
490.676778, -88.3553
490.684470, -87.8435
490.692162, -86.8725
490.699855, -86.4356
490.707547, -86.6215
490.715239, -87.2997
490.722932, -88.0989
490.730624, -88.3473
490.738316, -87.9480
490.746009, -87.5685
490.753701, -87.5317
490.761393, -87.4336
490.769086, -87.0767
490.776778, -86.5525
490.784470, -86.1075
490.792162, -85.8660
490.799855, -93.2209
490.807547, -92.9884
490.815239, -92.2364
490.822932, -91.3368
490.830624, -90.6945
490.838316, -90.7090
490.846009, -91.0620
490.853701, -91.3604
490.861393, -91.0248
490.869085, -90.4482
490.876778, -90.2671
490.884470, -90.1476
490.892162, -89.6343
490.899855, -88.8023
490.907547, -88.1337
490.915239, -87.5840
490.922932, -87.3443
490.930624, -87.3342
490.938316, -87.7543
490.946009, -88.5983
490.953701, -89.1286
490.961393, -89.1319
490.969085, -88.9675
490.976778, -88.8137
490.984470, -88.8601
490.992162, -89.0313
490.999855, -93.4729
491.007547, -93.6801
491.015239, -93.3809
491.022932, -92.9139
491.030624, -92.2923
491.038316, -91.7166
491.046008, -91.4134
491.053701, -91.5092
491.061393, -92.0788
491.069085, -93.0793
491.076778, -94.1890
491.084470, -94.7062
491.092162, -94.0872
491.099855, -93.2738
491.107547, -93.0002
491.115239, -92.7722
491.122932, -92.3810
491.130624, -91.6521
491.138316, -90.8628
491.146008, -90.6483
491.153701, -90.7472
491.161393, -90.5422
491.169085, -90.4288
491.176778, -90.6041
491.184470, -90.8869
491.192162, -91.3734
491.199855, -87.3985
491.207547, -87.7126
491.215239, -87.9189
491.222932, -88.1038
491.230624, -88.5818
491.238316, -89.3829
491.246008, -89.8697
491.253701, -90.1662
491.261393, -90.7924
491.269085, -91.4761
491.276778, -91.7170
491.284470, -90.7944
491.292162, -89.5892
491.299855, -88.6155
491.307547, -88.4406
491.315239, -88.8988
491.322931, -89.4519
491.330624, -90.0239
491.338316, -90.0982
491.346008, -89.7847
491.353701, -89.7413
491.361393, -89.9505
491.369085, -90.3282
491.376778, -90.8887
491.384470, -91.2008
491.392162, -91.4248
491.399855, -87.2657
491.407547, -87.5729
491.415239, -88.4811
491.422931, -89.2284
491.430624, -89.4722
491.438316, -89.5091
491.446008, -89.3655
491.453701, -89.3194
491.461393, -88.8880
491.469085, -88.2611
491.476778, -88.2369
491.484470, -88.6098
491.492162, -89.4459
491.499855, -90.2174
491.507547, -90.0633
491.515239, -89.9173
491.522931, -89.5826
491.530624, -88.8037
491.538316, -88.2716
491.546008, -87.8277
491.553701, -87.6911
491.561393, -88.0009
491.569085, -88.5610
491.576778, -89.3854
491.584470, -90.0083
491.592162, -90.3309
491.599854, -88.1532
491.607547, -88.1023
491.615239, -88.3473
491.622931, -88.9219
491.630624, -88.9544
491.638316, -88.5184
491.646008, -88.2293
491.653701, -88.1758
491.661393, -88.3545
491.669085, -88.8031
491.676778, -89.3714
491.684470, -89.8528
491.692162, -90.3914
491.699854, -90.0054
491.707547, -88.7356
491.715239, -87.4205
491.722931, -86.5180
491.730624, -86.1727
491.738316, -86.0187
491.746008, -85.7735
491.753701, -85.7626
491.761393, -85.9713
491.769085, -86.3570
491.776778, -86.9460
491.784470, -87.0680
491.792162, -86.7404
491.799854, -92.7424
491.807547, -92.3449
491.815239, -92.0292
491.822931, -91.8194
491.830624, -91.7874
491.838316, -91.6298
491.846008, -91.4956
491.853701, -91.6499
491.861393, -91.7713
491.869085, -91.8424
491.876777, -91.6728
491.884470, -91.0381
491.892162, -90.5665
491.899854, -90.4965
491.907547, -90.7401
491.915239, -91.1478
491.922931, -90.9668
491.930624, -90.0785
491.938316, -89.6652
491.946008, -89.7667
491.953701, -90.0193
491.961393, -90.3912
491.969085, -90.4211
491.976777, -89.8473
491.984470, -88.6938
491.992162, -87.5248
491.999854, -92.1067
492.007547, -91.5614
492.015239, -91.7595
492.022931, -92.3804
492.030624, -92.9454
492.038316, -93.2839
492.046008, -93.2202
492.053701, -92.8284
492.061393, -92.3691
492.069085, -91.9720
492.076777, -91.5191
492.084470, -90.9867
492.092162, -90.4770
492.099854, -90.0280
492.107547, -89.8162
492.115239, -89.8178
492.122931, -89.6398
492.130624, -89.3624
492.138316, -89.1250
492.146008, -89.0294
492.153700, -89.2742
492.161393, -89.5358
492.169085, -90.0325
492.176777, -90.6387
492.184470, -90.3362
492.192162, -89.2664
492.199854, -92.5439
492.207547, -91.1111
492.215239, -90.1110
492.222931, -89.5173
492.230624, -89.8305
492.238316, -90.8962
492.246008, -92.0085
492.253700, -92.9480
492.261393, -92.4779
492.269085, -91.1688
492.276777, -90.0395
492.284470, -89.0942
492.292162, -88.7834
492.299854, -89.1930
492.307547, -90.0496
492.315239, -90.6722
492.322931, -90.3804
492.330624, -89.7544
492.338316, -89.6452
492.346008, -90.3105
492.353700, -91.1761
492.361393, -91.3192
492.369085, -90.9220
492.376777, -90.3291
492.384470, -89.9713
492.392162, -89.9354
492.399854, -89.3972
492.407547, -88.9600
492.415239, -88.9640
492.422931, -89.3045
492.430623, -89.7107
492.438316, -90.0176
492.446008, -89.6732
492.453700, -88.9920
492.461393, -88.6068
492.469085, -88.4884
492.476777, -88.8257
492.484470, -89.5107
492.492162, -89.9388
492.499854, -89.7678
492.507547, -89.0068
492.515239, -87.7787
492.522931, -86.7601
492.530623, -85.9832
492.538316, -85.6582
492.546008, -85.8724
492.553700, -86.7631
492.561393, -88.1696
492.569085, -89.4808
492.576777, -89.7744
492.584470, -88.8026
492.592162, -87.5280
492.599854, -89.1739
492.607546, -89.2915
492.615239, -89.4901
492.622931, -89.4643
492.630623, -89.5569
492.638316, -89.6335
492.646008, -88.5258
492.653700, -86.9570
492.661393, -86.0506
492.669085, -85.9958
492.676777, -86.8276
492.684470, -87.8181
492.692162, -87.5757
492.699854, -86.5211
492.707546, -86.0853
492.715239, -85.7795
492.722931, -85.8202
492.730623, -85.9473
492.738316, -86.8218
492.746008, -87.9465
492.753700, -88.2173
492.761393, -87.7310
492.769085, -87.1722
492.776777, -86.9356
492.784470, -86.9499
492.792162, -87.1471
492.799854, -89.4729
492.807546, -89.2903
492.815239, -88.5903
492.822931, -87.6944
492.830623, -86.6009
492.838316, -85.9951
492.846008, -86.1317
492.853700, -86.0345
492.861393, -86.2080
492.869085, -86.5973
492.876777, -87.1401
492.884469, -88.0849
492.892162, -88.6380
492.899854, -88.9634
492.907546, -89.1030
492.915239, -88.9297
492.922931, -89.1471
492.930623, -89.0538
492.938316, -88.1438
492.946008, -87.2741
492.953700, -87.0472
492.961393, -86.9688
492.969085, -86.2729
492.976777, -85.5646
492.984469, -85.1832
492.992162, -85.3255
492.999854, -88.5575
493.007546, -88.2278
493.015239, -87.2206
493.022931, -86.4524
493.030623, -86.1280
493.038316, -86.4335
493.046008, -87.2112
493.053700, -87.8628
493.061393, -87.8467
493.069085, -87.3066
493.076777, -86.6439
493.084469, -86.1627
493.092162, -86.0719
493.099854, -86.2912
493.107546, -86.5688
493.115239, -86.4132
493.122931, -86.0166
493.130623, -85.3357
493.138316, -85.9258
493.146008, -87.1715
493.153700, -87.2557
493.161392, -86.7156
493.169085, -87.0763
493.176777, -87.1311
493.184469, -87.2738
493.192162, -87.9164
493.199854, -87.0560
493.207546, -87.8991
493.215239, -88.4612
493.222931, -88.5261
493.230623, -88.2114
493.238316, -87.6948
493.246008, -87.4425
493.253700, -87.4826
493.261392, -87.5506
493.269085, -87.4132
493.276777, -87.1561
493.284469, -86.8347
493.292162, -86.7045
493.299854, -86.6151
493.307546, -86.4784
493.315239, -86.6200
493.322931, -87.1166
493.330623, -87.6217
493.338316, -87.6420
493.346008, -87.2274
493.353700, -86.7349
493.361392, -86.1262
493.369085, -85.6911
493.376777, -85.5419
493.384469, -85.5829
493.392162, -86.1346
493.399854, -85.1423
493.407546, -84.8555
493.415239, -84.9871
493.422931, -85.2632
493.430623, -85.7253
493.438315, -86.4981
493.446008, -87.0257
493.453700, -87.2842
493.461392, -87.3024
493.469085, -86.8198
493.476777, -86.1978
493.484469, -85.7203
493.492162, -85.8511
493.499854, -86.0559
493.507546, -85.6768
493.515239, -86.2512
493.522931, -87.0515
493.530623, -87.9524
493.538315, -88.5115
493.546008, -88.4722
493.553700, -87.8549
493.561392, -86.8843
493.569085, -86.2480
493.576777, -85.9529
493.584469, -85.9495
493.592162, -86.2985
493.599854, -85.8286
493.607546, -86.1077
493.615239, -86.5050
493.622931, -86.7136
493.630623, -86.6744
493.638315, -86.8048
493.646008, -86.9827
493.653700, -87.0603
493.661392, -87.2117
493.669085, -87.3339
493.676777, -87.1828
493.684469, -86.8501
493.692162, -86.3919
493.699854, -85.8824
493.707546, -85.5268
493.715238, -85.0099
493.722931, -84.2749
493.730623, -83.8264
493.738315, -83.9734
493.746008, -84.5763
493.753700, -85.6124
493.761392, -86.7551
493.769085, -87.2273
493.776777, -87.3062
493.784469, -87.4165
493.792162, -87.3892
493.799854, -86.1683
493.807546, -86.8550
493.815238, -87.7919
493.822931, -88.2693
493.830623, -88.0131
493.838315, -87.4372
493.846008, -86.8245
493.853700, -86.5643
493.861392, -86.6621
493.869085, -86.9187
493.876777, -87.3015
493.884469, -87.2337
493.892162, -86.6429
493.899854, -86.2407
493.907546, -86.1225
493.915238, -86.0129
493.922931, -86.0122
493.930623, -86.0739
493.938315, -86.3624
493.946008, -86.9764
493.953700, -86.9935
493.961392, -86.2610
493.969085, -85.5666
493.976777, -84.8733
493.984469, -84.6368
493.992161, -84.8758
493.999854, -85.6554
494.007546, -84.7874
494.015238, -84.5005
494.022931, -84.9617
494.030623, -86.1027
494.038315, -87.7378
494.046008, -88.9424
494.053700, -89.0863
494.061392, -88.6763
494.069085, -88.0518
494.076777, -87.4904
494.084469, -86.8003
494.092161, -86.4617
494.099854, -86.8008
494.107546, -87.2810
494.115238, -87.6905
494.122931, -87.7962
494.130623, -87.0614
494.138315, -86.5552
494.146008, -86.4821
494.153700, -86.8270
494.161392, -87.7994
494.169084, -89.0076
494.176777, -90.1859
494.184469, -91.1214
494.192161, -91.4602
494.199854, -85.4399
494.207546, -86.4940
494.215238, -88.2197
494.222931, -89.5969
494.230623, -90.0724
494.238315, -89.9214
494.246008, -89.2143
494.253700, -88.4945
494.261392, -87.9601
494.269084, -87.4759
494.276777, -87.2449
494.284469, -87.2256
494.292161, -87.2407
494.299854, -87.4906
494.307546, -88.0994
494.315238, -88.6078
494.322931, -89.0415
494.330623, -89.3181
494.338315, -89.2548
494.346008, -88.7985
494.353700, -88.0169
494.361392, -87.2761
494.369084, -86.9750
494.376777, -87.3173
494.384469, -88.1879
494.392161, -89.3356
494.399854, -86.3031
494.407546, -86.2684
494.415238, -86.7375
494.422931, -87.2156
494.430623, -87.5694
494.438315, -87.7903
494.446007, -87.9472
494.453700, -88.0772
494.461392, -87.9727
494.469084, -87.9298
494.476777, -88.0898
494.484469, -88.1278
494.492161, -87.9208
494.499854, -87.6742
494.507546, -87.5015
494.515238, -87.4641
494.522931, -87.5784
494.530623, -87.6146
494.538315, -87.8882
494.546007, -88.5974
494.553700, -89.6162
494.561392, -90.5116
494.569084, -90.6152
494.576777, -90.0857
494.584469, -89.6782
494.592161, -89.4926
494.599854, -88.8840
494.607546, -89.0979
494.615238, -89.0481
494.622931, -88.6915
494.630623, -88.4144
494.638315, -88.6817
494.646007, -89.1844
494.653700, -89.6444
494.661392, -89.9484
494.669084, -90.1445
494.676777, -90.5320
494.684469, -91.3127
494.692161, -91.7247
494.699854, -90.5437
494.707546, -88.4046
494.715238, -86.9400
494.722930, -86.5828
494.730623, -86.9543
494.738315, -87.9252
494.746007, -88.7478
494.753700, -88.4726
494.761392, -87.5731
494.769084, -86.9082
494.776777, -86.7685
494.784469, -86.8892
494.792161, -87.0562
494.799854, -87.8681
494.807546, -87.7721
494.815238, -88.0156
494.822930, -88.1212
494.830623, -88.7435
494.838315, -89.3175
494.846007, -88.8660
494.853700, -88.1427
494.861392, -87.6389
494.869084, -87.5412
494.876777, -87.9902
494.884469, -88.7742
494.892161, -89.5097
494.899854, -89.5356
494.907546, -89.0037
494.915238, -88.3903
494.922930, -88.2209
494.930623, -88.8443
494.938315, -90.0583
494.946007, -91.0731
494.953700, -90.9929
494.961392, -89.8216
494.969084, -88.7520
494.976777, -88.5333
494.984469, -88.7122
494.992161, -88.4803
494.999853, -89.3701
495.007546, -89.2170
495.015238, -89.6062
495.022930, -89.9422
495.030623, -90.4893
495.038315, -90.7936
495.046007, -90.5512
495.053700, -89.9731
495.061392, -89.4607
495.069084, -89.4046
495.076777, -89.6796
495.084469, -90.3044
495.092161, -90.9080
495.099853, -90.4627
495.107546, -89.5884
495.115238, -88.9309
495.122930, -88.3865
495.130623, -88.0123
495.138315, -87.9437
495.146007, -87.9869
495.153700, -88.0565
495.161392, -88.2573
495.169084, -88.6403
495.176777, -89.2337
495.184469, -89.9045
495.192161, -90.1458
495.199853, -90.1403
495.207546, -90.3496
495.215238, -91.0229
495.222930, -92.0203
495.230623, -93.0639
495.238315, -92.7779
495.246007, -91.8711
495.253700, -91.4622
495.261392, -91.4018
495.269084, -91.3678
495.276776, -91.1928
495.284469, -90.6505
495.292161, -90.0987
495.299853, -89.3894
495.307546, -88.7322
495.315238, -88.3911
495.322930, -88.4468
495.330623, -88.8538
495.338315, -89.0301
495.346007, -88.9694
495.353700, -88.9491
495.361392, -88.9286
495.369084, -88.9339
495.376776, -88.7585
495.384469, -88.4818
495.392161, -88.3153
495.399853, -88.0592
495.407546, -87.1117
495.415238, -86.7857
495.422930, -87.0397
495.430623, -88.1213
495.438315, -88.8074
495.446007, -89.3676
495.453699, -90.0017
495.461392, -90.1856
495.469084, -89.5175
495.476776, -88.2067
495.484469, -87.1628
495.492161, -86.7513
495.499853, -87.0918
495.507546, -88.2134
495.515238, -89.2068
495.522930, -89.3746
495.530623, -89.2134
495.538315, -89.2924
495.546007, -89.4364
495.553699, -89.5141
495.561392, -89.1498
495.569084, -88.1099
495.576776, -87.0007
495.584469, -86.2064
495.592161, -85.8901
495.599853, -90.3325
495.607546, -90.5129
495.615238, -90.8293
495.622930, -90.6199
495.630623, -90.1888
495.638315, -89.3000
495.646007, -88.3924
495.653699, -87.9761
495.661392, -89.3909
495.669084, -89.9352
495.676776, -89.0864
495.684469, -88.1693
495.692161, -87.9743
495.699853, -88.4100
495.707546, -89.0128
495.715238, -89.1806
495.722930, -88.9310
495.730622, -88.6147
495.738315, -88.6007
495.746007, -88.8884
495.753699, -89.1656
495.761392, -88.9621
495.769084, -88.1568
495.776776, -87.1960
495.784469, -87.4708
495.792161, -87.4678
495.799853, -86.5028
495.807546, -86.0426
495.815238, -86.0564
495.822930, -86.6525
495.830622, -87.4685
495.838315, -88.0666
495.846007, -88.0344
495.853699, -87.7783
495.861392, -87.8675
495.869084, -88.4001
495.876776, -88.5549
495.884469, -87.7860
495.892161, -86.9564
495.899853, -86.3853
495.907546, -86.2227
495.915238, -85.9897
495.922930, -85.9717
495.930622, -86.7477
495.938315, -87.5108
495.946007, -87.5961
495.953699, -87.0570
495.961392, -86.2244
495.969084, -85.4706
495.976776, -84.9732
495.984469, -84.6608
495.992161, -84.5312
495.999853, -84.2695
496.007545, -83.9827
496.015238, -84.0441
496.022930, -84.5454
496.030622, -84.2980
496.038315, -83.8108
496.046007, -83.5647
496.053699, -84.0354
496.061392, -84.6152
496.069084, -84.4833
496.076776, -83.9653
496.084469, -83.7134
496.092161, -83.8574
496.099853, -84.2984
496.107545, -84.7837
496.115238, -84.5667
496.122930, -84.1267
496.130622, -83.8697
496.138315, -83.7713
496.146007, -84.3075
496.153699, -85.1336
496.161392, -85.0604
496.169084, -84.4292
496.176776, -84.0848
496.184469, -84.2670
496.192161, -85.1366
496.199853, -81.3026
496.207545, -81.4011
496.215238, -82.7450
496.222930, -83.3578
496.230622, -82.9177
496.238315, -82.6165
496.246007, -82.5887
496.253699, -83.4300
496.261392, -84.3494
496.269084, -84.4264
496.276776, -83.6460
496.284468, -84.2669
496.292161, -85.0360
496.299853, -84.8121
496.307545, -83.5337
496.315238, -82.6642
496.322930, -82.5706
496.330622, -82.2847
496.338315, -81.6656
496.346007, -82.5559
496.353699, -83.8092
496.361392, -84.7316
496.369084, -84.2697
496.376776, -83.4581
496.384468, -83.1034
496.392161, -83.3366
496.399853, -84.6074
496.407545, -84.7893
496.415238, -84.8380
496.422930, -84.8748
496.430622, -85.1205
496.438315, -85.1214
496.446007, -84.4895
496.453699, -84.6076
496.461392, -85.2267
496.469084, -85.9103
496.476776, -85.8757
496.484468, -85.1339
496.492161, -84.3397
496.499853, -84.6282
496.507545, -84.1546
496.515238, -84.3033
496.522930, -84.7429
496.530622, -85.1979
496.538315, -85.4401
496.546007, -85.3590
496.553699, -85.0701
496.561391, -84.8601
496.569084, -84.5674
496.576776, -84.1487
496.584468, -83.8450
496.592161, -83.7335
496.599853, -84.8727
496.607545, -84.4172
496.615238, -84.6013
496.622930, -84.4461
496.630622, -84.8137
496.638315, -85.5516
496.646007, -85.4437
496.653699, -84.9479
496.661391, -84.7954
496.669084, -84.8834
496.676776, -85.3060
496.684468, -85.8062
496.692161, -85.8932
496.699853, -85.6106
496.707545, -84.7699
496.715238, -84.9765
496.722930, -85.0740
496.730622, -85.0034
496.738315, -84.9056
496.746007, -86.2316
496.753699, -86.7305
496.761391, -86.0451
496.769084, -84.8450
496.776776, -83.9608
496.784468, -84.3948
496.792161, -85.0926
496.799853, -84.7475
496.807545, -85.3910
496.815238, -86.1204
496.822930, -86.3356
496.830622, -85.9734
496.838314, -85.7068
496.846007, -85.6750
496.853699, -85.9312
496.861391, -86.2697
496.869084, -86.3278
496.876776, -86.3244
496.884468, -86.3299
496.892161, -86.3082
496.899853, -86.0333
496.907545, -85.5418
496.915238, -85.3077
496.922930, -85.5755
496.930622, -86.1990
496.938314, -86.7013
496.946007, -87.1601
496.953699, -87.3595
496.961391, -86.8440
496.969084, -85.8563
496.976776, -85.0138
496.984468, -86.0386
496.992161, -87.3748
496.999853, -88.3235
497.007545, -89.1993
497.015237, -89.7810
497.022930, -89.7687
497.030622, -89.1052
497.038314, -88.3778
497.046007, -87.8991
497.053699, -87.8406
497.061391, -88.1749
497.069084, -88.6668
497.076776, -89.1805
497.084468, -89.3122
497.092161, -89.2536
497.099853, -88.8210
497.107545, -87.9234
497.115237, -87.2362
497.122930, -87.1381
497.130622, -87.8260
497.138314, -89.0986
497.146007, -91.0351
497.153699, -91.5629
497.161391, -90.7578
497.169084, -89.5135
497.176776, -88.2867
497.184468, -87.9869
497.192161, -87.9478
497.199853, -89.9356
497.207545, -88.9650
497.215237, -88.8326
497.222930, -88.9172
497.230622, -89.2288
497.238314, -89.1960
497.246007, -88.8777
497.253699, -88.9179
497.261391, -89.0814
497.269084, -89.2156
497.276776, -89.4554
497.284468, -89.6157
497.292160, -89.8365
497.299853, -89.5266
497.307545, -89.2815
497.315237, -89.1249
497.322930, -89.0026
497.330622, -89.2951
497.338314, -90.1140
497.346007, -91.2403
497.353699, -91.9922
497.361391, -91.5575
497.369084, -90.6176
497.376776, -91.0878
497.384468, -90.2629
497.392160, -89.6904
497.399853, -91.2865
497.407545, -90.7428
497.415237, -90.7085
497.422930, -91.3900
497.430622, -91.9895
497.438314, -91.7664
497.446007, -90.9995
497.453699, -91.3869
497.461391, -91.4570
497.469084, -91.3337
497.476776, -91.4081
497.484468, -91.9315
497.492160, -91.9046
497.499853, -90.9364
497.507545, -89.7867
497.515237, -89.1745
497.522930, -89.3166
497.530622, -89.8237
497.538314, -90.3661
497.546007, -90.7343
497.553699, -90.7005
497.561391, -90.9627
497.569083, -90.9403
497.576776, -90.3806
497.584468, -89.5721
497.592160, -89.1426
497.599853, -93.8057
497.607545, -93.3944
497.615237, -93.0023
497.622930, -92.4873
497.630622, -92.0465
497.638314, -91.6899
497.646007, -91.6675
497.653699, -91.8842
497.661391, -91.9960
497.669083, -92.0777
497.676776, -92.0334
497.684468, -91.5775
497.692160, -91.1189
497.699853, -91.5422
497.707545, -90.7062
497.715237, -90.7371
497.722930, -91.6336
497.730622, -92.5564
497.738314, -92.9377
497.746007, -92.7521
497.753699, -92.3951
497.761391, -92.2157
497.769083, -92.2689
497.776776, -92.3624
497.784468, -92.1911
497.792160, -91.3549
497.799853, -90.6905
497.807545, -90.5286
497.815237, -90.2475
497.822930, -89.8937
497.830622, -89.7708
497.838314, -90.1852
497.846006, -90.9014
497.853699, -91.0295
497.861391, -90.6094
497.869083, -89.8962
497.876776, -89.3251
497.884468, -89.2632
497.892160, -89.4511
497.899853, -89.8897
497.907545, -90.4391
497.915237, -90.5750
497.922930, -90.7373
497.930622, -90.8210
497.938314, -90.7190
497.946006, -90.4881
497.953699, -90.2310
497.961391, -90.1344
497.969083, -89.9402
497.976776, -89.6088
497.984468, -89.2167
497.992160, -89.0269
497.999853, -87.5534
498.007545, -86.3921
498.015237, -86.5960
498.022930, -87.6651
498.030622, -89.2573
498.038314, -90.3086
498.046006, -90.1851
498.053699, -89.9742
498.061391, -90.0429
498.069083, -90.2639
498.076776, -90.7183
498.084468, -91.0541
498.092160, -91.3715
498.099853, -91.6090
498.107545, -91.1467
498.115237, -90.5139
498.122929, -90.4386
498.130622, -90.4758
498.138314, -90.1838
498.146006, -89.5297
498.153699, -88.8727
498.161391, -88.6024
498.169083, -88.8899
498.176776, -89.4196
498.184468, -89.4998
498.192160, -89.4163
498.199853, -88.6405
498.207545, -88.1674
498.215237, -88.2114
498.222929, -88.4216
498.230622, -88.8032
498.238314, -89.0131
498.246006, -89.1092
498.253699, -89.1590
498.261391, -89.1515
498.269083, -89.2138
498.276776, -89.2830
498.284468, -89.3897
498.292160, -89.5506
498.299853, -89.6462
498.307545, -89.8771
498.315237, -89.8987
498.322929, -89.4071
498.330622, -88.9884
498.338314, -88.9847
498.346006, -89.3802
498.353699, -90.1907
498.361391, -90.9203
498.369083, -91.1658
498.376776, -90.7187
498.384468, -89.8707
498.392160, -89.1613
498.399852, -89.3683
498.407545, -88.9583
498.415237, -88.5203
498.422929, -87.9266
498.430622, -87.7871
498.438314, -88.0888
498.446006, -88.5162
498.453699, -88.6433
498.461391, -88.3100
498.469083, -87.6632
498.476776, -87.2685
498.484468, -87.4085
498.492160, -87.7202
498.499852, -88.0511
498.507545, -88.0892
498.515237, -87.6862
498.522929, -87.8335
498.530622, -88.6740
498.538314, -89.5766
498.546006, -89.9262
498.553699, -89.4120
498.561391, -88.5034
498.569083, -87.8705
498.576775, -87.9734
498.584468, -88.4610
498.592160, -89.0348
498.599852, -88.7175
498.607545, -88.7712
498.615237, -89.1295
498.622929, -89.0382
498.630622, -88.9844
498.638314, -89.3311
498.646006, -89.4616
498.653699, -89.0726
498.661391, -88.6680
498.669083, -88.5376
498.676775, -88.3096
498.684468, -87.7191
498.692160, -87.3923
498.699852, -87.1916
498.707545, -86.9510
498.715237, -87.0998
498.722929, -87.3896
498.730622, -87.5137
498.738314, -87.5775
498.746006, -87.3060
498.753699, -87.0007
498.761391, -87.2587
498.769083, -87.9827
498.776775, -88.6187
498.784468, -89.3314
498.792160, -90.1941
498.799852, -89.4112
498.807545, -89.8285
498.815237, -90.0584
498.822929, -90.4477
498.830622, -91.1393
498.838314, -92.3241
498.846006, -93.4492
498.853698, -94.0910
498.861391, -94.3249
498.869083, -93.7585
498.876775, -92.8751
498.884468, -91.8058
498.892160, -90.8506
498.899852, -90.4554
498.907545, -90.1918
498.915237, -89.8936
