489.138317, -82.7501
489.146009, -82.5765
489.153701, -82.7200
489.161394, -82.8071
489.169086, -82.6350
489.176778, -82.4710
489.184471, -82.0067
489.192163, -81.7240
489.199855, -85.8144
489.207548, -84.8858
489.215240, -84.1118
489.222932, -83.2549
489.230624, -82.8660
489.238317, -82.9564
489.246009, -83.2923
489.253701, -84.3715
489.261394, -85.1653
489.269086, -84.8487
489.276778, -83.8929
489.284471, -83.8106
489.292163, -84.8738
489.299855, -85.1308
489.307547, -85.3346
489.315240, -85.4553
489.322932, -85.2663
489.330624, -84.7852
489.338317, -84.0609
489.346009, -83.5726
489.353701, -83.6504
489.361394, -84.1496
489.369086, -85.0821
489.376778, -86.0525
489.384471, -86.5912
489.392163, -86.6729
489.399855, -85.4337
489.407547, -85.7660
489.415240, -86.3897
489.422932, -86.2433
489.430624, -86.1567
489.438317, -86.7614
489.446009, -87.1974
489.453701, -87.5440
489.461394, -87.9860
489.469086, -88.3122
489.476778, -88.4721
489.484470, -87.9626
489.492163, -87.0323
489.499855, -86.1841
489.507547, -86.2295
489.515240, -86.4650
489.522932, -86.8941
489.530624, -87.8223
489.538317, -88.3167
489.546009, -88.4725
489.553701, -88.8872
489.561394, -89.0224
489.569086, -89.3414
489.576778, -89.9441
489.584470, -90.5367
489.592163, -90.4591
489.599855, -89.5038
489.607547, -89.5474
489.615240, -89.2601
489.622932, -89.3624
489.630624, -89.0453
489.638317, -88.9711
489.646009, -89.3250
489.653701, -90.5893
489.661394, -92.2655
489.669086, -91.6543
489.676778, -89.9935
489.684470, -88.8274
489.692163, -88.8719
489.699855, -88.5968
489.707547, -89.0180
489.715240, -89.2717
489.722932, -89.3930
489.730624, -89.2815
489.738317, -89.0589
489.746009, -88.9650
489.753701, -89.2484
489.761393, -89.8009
489.769086, -90.3224
489.776778, -90.5481
489.784470, -90.5272
489.792163, -90.3178
489.799855, -90.2459
489.807547, -90.5484
489.815240, -91.1474
489.822932, -91.6133
489.830624, -91.4132
489.838317, -90.8700
489.846009, -90.5549
489.853701, -90.5763
489.861393, -90.7185
489.869086, -90.7131
489.876778, -90.6210
489.884470, -90.6486
489.892163, -91.0975
489.899855, -91.7826
489.907547, -91.7329
489.915240, -91.0276
489.922932, -90.2989
489.930624, -89.7634
489.938317, -89.8056
489.946009, -89.9948
489.953701, -90.1408
489.961393, -90.2717
489.969086, -90.0616
489.976778, -90.8477
489.984470, -90.9541
489.992163, -90.8975
489.999855, -90.5833
490.007547, -90.6499
490.015240, -90.7978
490.022932, -90.8514
490.030624, -90.8965
490.038316, -91.3976
490.046009, -91.5413
490.053701, -91.0803
490.061393, -90.6604
490.069086, -90.8833
490.076778, -91.0791
490.084470, -91.1610
490.092163, -91.3370
490.099855, -91.8532
490.107547, -92.7113
490.115240, -93.1855
490.122932, -92.8964
490.130624, -92.3755
490.138316, -92.0035
490.146009, -91.7651
490.153701, -91.7917
490.161393, -91.9294
490.169086, -91.8003
490.176778, -91.6892
490.184470, -91.8890
490.192163, -92.4597
490.199855, -92.4196
490.207547, -92.4926
490.215240, -92.4619
490.222932, -92.6701
490.230624, -92.8425
490.238316, -92.9602
490.246009, -93.5058
490.253701, -94.0320
490.261393, -94.1418
490.269086, -93.9973
490.276778, -93.8524
490.284470, -93.9721
490.292163, -94.2838
490.299855, -94.2499
490.307547, -93.4795
490.315239, -92.6671
490.322932, -92.3326
490.330624, -92.2686
490.338316, -92.4277
490.346009, -92.6259
490.353701, -92.7015
490.361393, -92.8998
490.369086, -93.2646
490.376778, -93.7590
490.384470, -94.4293
490.392163, -94.9200
490.399855, -91.0369
490.407547, -91.7977
490.415239, -92.9365
490.422932, -93.8121
490.430624, -94.2369
490.438316, -94.4944
490.446009, -94.7349
490.453701, -94.6459
490.461393, -94.2152
490.469086, -93.7745
490.476778, -93.1651
490.484470, -92.0204
490.492163, -91.3049
490.499855, -90.1737
490.507547, -90.3807
490.515239, -91.1642
490.522932, -91.9214
490.530624, -92.0509
490.538316, -91.7191
490.546009, -91.5594
490.553701, -91.7195
490.561393, -91.8480
490.569086, -92.1543
490.576778, -92.6854
490.584470, -93.1463
490.592162, -93.3793
490.599855, -91.5280
490.607547, -91.5084
490.615239, -91.6061
490.622932, -92.0465
490.630624, -93.1780
490.638316, -94.2894
490.646009, -94.5973
490.653701, -94.5271
490.661393, -94.1051
490.669086, -93.5891
490.676778, -93.4908
490.684470, -93.5174
490.692162, -93.5830
490.699855, -93.8849
490.707547, -93.7754
490.715239, -93.3303
490.722932, -93.3218
490.730624, -93.5425
490.738316, -94.0079
490.746009, -94.3949
490.753701, -93.8936
490.761393, -93.1774
490.769086, -92.8875
490.776778, -92.7785
490.784470, -92.4886
490.792162, -91.9021
490.799855, -91.5980
490.807547, -91.7792
490.815239, -92.4671
490.822932, -93.5619
490.830624, -94.4031
490.838316, -94.6588
490.846009, -94.1379
490.853701, -93.3127
490.861393, -92.6543
490.869085, -92.1681
490.876778, -92.0071
490.884470, -92.0885
490.892162, -92.0669
490.899855, -92.1775
490.907547, -92.4264
490.915239, -92.6739
490.922932, -93.2374
490.930624, -93.0630
490.938316, -92.3076
490.946009, -92.0311
490.953701, -91.9701
490.961393, -91.7595
490.969085, -91.5220
490.976778, -91.3649
490.984470, -91.7548
490.992162, -92.8014
490.999855, -90.0628
491.007547, -89.4293
491.015239, -89.2513
491.022932, -89.4681
491.030624, -89.7070
491.038316, -89.8980
491.046008, -89.9067
491.053701, -89.5917
491.061393, -89.3790
491.069085, -89.3545
491.076778, -89.5947
491.084470, -90.1475
491.092162, -90.5599
491.099855, -90.7038
491.107547, -90.7005
491.115239, -90.3147
491.122932, -90.2735
491.130624, -91.1756
491.138316, -90.7491
491.146008, -89.8188
491.153701, -89.7976
491.161393, -89.9307
491.169085, -89.8459
491.176778, -89.7478
491.184470, -89.5511
491.192162, -89.5953
491.199855, -90.2292
491.207547, -89.9615
491.215239, -90.0118
491.222932, -90.0087
491.230624, -89.8368
491.238316, -89.7906
491.246008, -89.8229
491.253701, -90.0696
491.261393, -90.1982
491.269085, -89.7745
491.276778, -89.2377
491.284470, -88.8926
491.292162, -89.1375
491.299855, -88.9442
491.307547, -88.8516
491.315239, -88.9972
491.322931, -89.6259
491.330624, -89.9518
491.338316, -89.9594
491.346008, -89.6785
491.353701, -89.5844
491.361393, -89.9685
491.369085, -90.6204
491.376778, -91.4968
491.384470, -91.9665
491.392162, -91.5825
491.399855, -89.7360
491.407547, -90.3419
491.415239, -90.5887
491.422931, -90.3568
491.430624, -89.7653
491.438316, -89.2697
491.446008, -88.8175
491.453701, -88.5915
491.461393, -88.5775
491.469085, -88.6667
491.476778, -89.0091
491.484470, -89.1833
491.492162, -89.1472
491.499855, -89.2894
491.507547, -89.6579
491.515239, -90.3238
491.522931, -90.6821
491.530624, -89.7366
491.538316, -88.7400
491.546008, -88.2707
491.553701, -88.4401
491.561393, -89.1650
491.569085, -89.7741
491.576778, -90.2028
491.584470, -90.7218
491.592162, -91.1778
491.599854, -88.1018
491.607547, -88.0669
491.615239, -88.1808
491.622931, -88.1239
491.630624, -87.7814
491.638316, -87.1854
491.646008, -87.2872
491.653701, -87.5407
491.661393, -87.8443
491.669085, -88.5777
491.676778, -88.8820
491.684470, -88.3551
491.692162, -87.9290
491.699854, -87.9678
491.707547, -88.3880
491.715239, -89.1062
491.722931, -89.9398
491.730624, -90.1747
491.738316, -89.7525
491.746008, -89.2245
491.753701, -89.2426
491.761393, -89.2292
491.769085, -89.6968
491.776778, -89.8246
491.784470, -89.3978
491.792162, -88.8748
491.799854, -90.4421
491.807547, -90.8860
491.815239, -91.2150
491.822931, -90.9417
491.830624, -90.1268
491.838316, -89.3296
491.846008, -89.7234
491.853701, -89.0906
491.861393, -89.0181
491.869085, -89.3915
491.876777, -89.7623
491.884470, -90.4543
491.892162, -91.2200
491.899854, -91.3341
491.907547, -90.5425
491.915239, -89.7011
491.922931, -89.2155
491.930624, -88.7815
491.938316, -88.1073
491.946008, -87.3505
491.953701, -86.8000
491.961393, -86.9168
491.969085, -87.6654
491.976777, -88.3049
491.984470, -88.2216
491.992162, -87.7364
491.999854, -91.2169
492.007547, -91.6960
492.015239, -92.1389
492.022931, -92.3033
492.030624, -91.9452
492.038316, -90.9870
492.046008, -89.8466
492.053701, -89.1677
492.061393, -88.9895
492.069085, -89.4206
492.076777, -90.3004
492.084470, -90.7585
492.092162, -90.3680
492.099854, -89.8098
492.107547, -89.4537
492.115239, -89.2214
492.122931, -89.3747
492.130624, -89.7226
492.138316, -89.9318
492.146008, -89.8153
492.153700, -89.6199
492.161393, -89.6775
492.169085, -89.2721
492.176777, -89.1127
492.184470, -89.1975
492.192162, -88.4864
492.199854, -90.0503
492.207547, -89.6106
492.215239, -89.4840
492.222931, -89.5886
492.230624, -89.9176
492.238316, -90.5564
492.246008, -91.2278
492.253700, -91.8866
492.261393, -92.3510
492.269085, -92.4845
492.276777, -92.1706
492.284470, -90.9583
492.292162, -89.9358
492.299854, -89.2951
492.307547, -88.8142
492.315239, -88.9055
492.322931, -89.4268
492.330624, -89.6203
492.338316, -89.3715
492.346008, -88.9547
492.353700, -88.6404
492.361393, -88.7478
492.369085, -89.1989
492.376777, -89.1483
492.384470, -88.8694
492.392162, -88.7249
492.399854, -87.8130
492.407547, -87.9286
492.415239, -87.9182
492.422931, -88.0057
492.430623, -88.1472
492.438316, -88.1325
492.446008, -87.8003
492.453700, -87.3938
492.461393, -87.1982
492.469085, -87.4243
492.476777, -88.1712
492.484470, -89.2178
492.492162, -89.8013
492.499854, -89.1088
492.507547, -87.9694
492.515239, -86.7743
492.522931, -85.8810
492.530623, -85.6190
492.538316, -85.8101
492.546008, -85.9072
492.553700, -85.9088
492.561393, -85.7481
492.569085, -85.1856
492.576777, -84.4885
492.584470, -83.9927
492.592162, -84.4687
492.599854, -84.7248
492.607546, -84.8512
492.615239, -84.4394
492.622931, -84.5840
492.630623, -84.7783
492.638316, -84.5535
492.646008, -84.2584
492.653700, -85.0432
492.661393, -85.3065
492.669085, -85.0532
492.676777, -85.0637
492.684470, -85.3087
492.692162, -85.9500
492.699854, -86.9388
492.707546, -87.5542
492.715239, -87.8480
492.722931, -88.1323
492.730623, -88.4943
492.738316, -89.0449
492.746008, -89.3880
492.753700, -89.3052
492.761393, -89.2248
492.769085, -89.2928
492.776777, -89.4378
492.784470, -89.6625
492.792162, -89.7370
492.799854, -87.5444
492.807546, -86.4731
492.815239, -86.0263
492.822931, -86.4141
492.830623, -87.4497
492.838316, -89.0629
492.846008, -90.6269
492.853700, -90.9142
492.861393, -90.3623
492.869085, -89.3467
492.876777, -88.5057
492.884469, -88.3440
492.892162, -88.4924
492.899854, -88.3014
492.907546, -87.6813
492.915239, -87.0496
492.922931, -86.7984
492.930623, -86.9330
492.938316, -87.0199
492.946008, -86.9426
492.953700, -87.1815
492.961393, -87.6881
492.969085, -88.1318
492.976777, -88.2270
492.984469, -87.8039
492.992162, -87.2629
492.999854, -88.3798
493.007546, -88.3340
493.015239, -88.6211
493.022931, -89.0257
493.030623, -89.2979
493.038316, -89.0329
493.046008, -88.5184
493.053700, -88.3568
493.061393, -88.3187
493.069085, -88.2343
493.076777, -87.9844
493.084469, -87.5940
493.092162, -87.5608
493.099854, -88.1580
493.107546, -88.5891
493.115239, -88.1903
493.122931, -87.2835
493.130623, -86.2930
493.138316, -85.8663
493.146008, -86.0488
493.153700, -86.9630
493.161392, -88.4327
493.169085, -89.5845
493.176777, -89.7922
493.184469, -89.4526
493.192162, -88.9227
493.199854, -87.4052
493.207546, -88.2788
493.215239, -89.2420
493.222931, -89.4418
493.230623, -88.5734
493.238316, -87.5892
493.246008, -86.9075
493.253700, -86.6264
493.261392, -86.6741
493.269085, -86.5341
493.276777, -86.2533
493.284469, -86.2042
493.292162, -86.6830
493.299854, -87.5085
493.307546, -87.6521
493.315239, -87.0184
493.322931, -86.6087
493.330623, -86.5783
493.338316, -86.8857
493.346008, -87.2307
493.353700, -87.5122
493.361392, -87.4887
493.369085, -87.1648
493.376777, -86.8177
493.384469, -86.4799
493.392162, -86.3755
493.399854, -86.7204
493.407546, -86.0758
493.415239, -85.7429
493.422931, -85.8084
493.430623, -86.1052
493.438315, -86.4369
493.446008, -86.4796
493.453700, -86.1179
493.461392, -85.6699
493.469085, -85.2239
493.476777, -84.8944
493.484469, -84.8078
493.492162, -84.8228
493.499854, -85.0021
493.507546, -85.2217
493.515239, -85.2517
493.522931, -85.1024
493.530623, -84.7653
493.538315, -84.5253
493.546008, -84.4532
493.553700, -84.7307
493.561392, -85.4508
493.569085, -86.4008
493.576777, -87.3634
493.584469, -87.7039
493.592162, -86.9229
493.599854, -85.9343
493.607546, -86.5737
493.615239, -87.4020
493.622931, -87.9153
493.630623, -88.1245
493.638315, -88.1228
493.646008, -87.6182
493.653700, -86.3657
493.661392, -84.7556
493.669085, -83.8039
493.676777, -83.7491
493.684469, -84.3955
493.692162, -85.6432
493.699854, -86.2583
493.707546, -85.7908
493.715238, -85.0454
493.722931, -84.4010
493.730623, -83.8042
493.738315, -83.1426
493.746008, -82.8324
493.753700, -82.9725
493.761392, -83.3174
493.769085, -83.9822
493.776777, -84.6036
493.784469, -84.9887
493.792162, -85.0464
493.799854, -83.9027
493.807546, -83.7263
493.815238, -83.9028
493.822931, -84.0413
493.830623, -83.9472
493.838315, -83.8361
493.846008, -83.5277
493.853700, -83.3070
493.861392, -83.4309
493.869085, -83.6114
493.876777, -84.0399
493.884469, -84.4073
493.892162, -84.1425
493.899854, -83.6328
493.907546, -82.8512
493.915238, -82.1747
493.922931, -82.2102
493.930623, -82.6573
493.938315, -83.3966
493.946008, -84.0590
493.953700, -84.0752
493.961392, -83.6629
493.969085, -83.1438
493.976777, -82.7928
493.984469, -82.6506
493.992161, -82.6892
493.999854, -83.5429
494.007546, -83.2281
494.015238, -83.0323
494.022931, -82.9406
494.030623, -82.9946
494.038315, -83.4256
494.046008, -83.8206
494.053700, -83.6379
494.061392, -82.8408
494.069085, -81.8935
494.076777, -81.4705
494.084469, -81.6765
494.092161, -82.0735
494.099854, -82.2115
494.107546, -81.7009
494.115238, -81.1675
494.122931, -81.2271
494.130623, -81.4432
494.138315, -81.5933
494.146008, -81.3830
494.153700, -80.9238
494.161392, -80.6062
494.169084, -80.7558
494.176777, -81.4008
494.184469, -82.3886
494.192161, -83.3113
494.199854, -81.1913
494.207546, -81.7733
494.215238, -81.6707
494.222931, -80.9817
494.230623, -80.6762
494.238315, -81.0491
494.246008, -81.7378
494.253700, -82.5508
494.261392, -82.7540
494.269084, -82.0196
494.276777, -81.4470
494.284469, -81.1410
494.292161, -80.7863
494.299854, -80.4690
494.307546, -80.2306
494.315238, -80.2880
494.322931, -80.9980
494.330623, -82.0886
494.338315, -82.8108
494.346008, -82.9082
494.353700, -82.9715
494.361392, -83.0778
494.369084, -83.2613
494.376777, -83.5754
494.384469, -83.7245
494.392161, -83.7614
494.399854, -82.7709
494.407546, -83.3644
494.415238, -84.3303
494.422931, -85.4707
494.430623, -86.1064
494.438315, -85.9491
494.446007, -85.7640
494.453700, -85.7824
494.461392, -85.7343
494.469084, -85.5073
494.476777, -85.4008
494.484469, -85.5757
494.492161, -85.7197
494.499854, -85.4868
494.507546, -85.0565
494.515238, -84.9173
494.522931, -85.2793
494.530623, -85.6176
494.538315, -85.4360
494.546007, -85.2865
494.553700, -85.6778
494.561392, -86.5211
494.569084, -87.4504
494.576777, -87.3966
494.584469, -86.6176
494.592161, -85.8973
494.599854, -85.1595
494.607546, -86.1759
494.615238, -86.9214
494.622931, -86.8795
494.630623, -86.7876
494.638315, -87.3496
494.646007, -88.1169
494.653700, -88.7702
494.661392, -88.9461
494.669084, -88.3438
494.676777, -87.6431
494.684469, -86.9038
494.692161, -86.5957
494.699854, -86.9585
494.707546, -87.6846
494.715238, -88.1879
494.722930, -88.1773
494.730623, -87.9621
494.738315, -87.7357
494.746007, -87.4668
494.753700, -87.2351
494.761392, -87.1177
494.769084, -87.3655
494.776777, -87.9466
494.784469, -88.5160
494.792161, -89.1685
494.799854, -86.9033
494.807546, -87.1140
494.815238, -87.1376
494.822930, -87.1054
494.830623, -87.1784
494.838315, -87.4392
494.846007, -87.9290
494.853700, -87.9403
494.861392, -86.8719
494.869084, -85.8453
494.876777, -85.4383
494.884469, -85.6244
494.892161, -86.2343
494.899854, -86.6328
494.907546, -86.4745
494.915238, -86.2494
494.922930, -86.5672
494.930623, -87.0429
494.938315, -87.1331
494.946007, -86.9749
494.953700, -86.7582
494.961392, -86.3649
494.969084, -86.0795
494.976777, -85.8535
494.984469, -85.9192
494.992161, -86.2564
494.999853, -87.6688
495.007546, -88.2177
495.015238, -88.3260
495.022930, -87.5865
495.030623, -86.9140
495.038315, -86.8882
495.046007, -87.4238
495.053700, -88.7063
495.061392, -90.0937
495.069084, -90.5307
495.076777, -90.2487
495.084469, -89.2236
495.092161, -88.1802
495.099853, -87.3928
495.107546, -86.9181
495.115238, -86.7896
495.122930, -86.6944
495.130623, -86.6767
495.138315, -86.7819
495.146007, -86.9301
495.153700, -87.2920
495.161392, -87.3748
495.169084, -87.2312
495.176777, -87.3526
495.184469, -87.5690
495.192161, -88.1421
495.199853, -88.2242
495.207546, -88.2789
495.215238, -88.2015
495.222930, -88.3613
495.230623, -88.8398
495.238315, -89.4665
495.246007, -89.6383
495.253700, -89.3266
495.261392, -88.8819
495.269084, -88.5971
495.276776, -88.4190
495.284469, -87.8524
495.292161, -86.7443
495.299853, -85.6197
495.307546, -84.9243
495.315238, -84.9023
495.322930, -85.3642
495.330623, -85.1526
495.338315, -84.6297
495.346007, -84.6337
495.353700, -84.9509
495.361392, -85.4978
495.369084, -85.3932
495.376776, -84.3836
495.384469, -83.8731
495.392161, -84.0338
495.399853, -83.7470
495.407546, -83.6428
495.415238, -83.5636
495.422930, -83.0598
495.430623, -82.6866
495.438315, -82.8910
495.446007, -83.4970
495.453699, -84.2532
495.461392, -84.3087
495.469084, -84.2042
495.476776, -84.3224
495.484469, -83.8585
495.492161, -83.1416
495.499853, -82.2844
495.507546, -81.6949
495.515238, -82.1579
495.522930, -82.0806
495.530623, -82.5658
495.538315, -83.6923
495.546007, -84.4193
495.553699, -84.4158
495.561392, -84.2208
495.569084, -84.0654
495.576776, -84.0036
495.584469, -83.9393
495.592161, -83.7996
495.599853, -85.1229
495.607546, -85.2129
495.615238, -85.1306
495.622930, -84.7395
495.630623, -84.3737
495.638315, -84.3146
495.646007, -84.4891
495.653699, -84.5119
495.661392, -84.2779
495.669084, -84.3294
495.676776, -84.4190
495.684469, -84.1996
495.692161, -83.8507
495.699853, -84.2640
495.707546, -85.1623
495.715238, -85.3927
495.722930, -85.0332
495.730622, -84.5649
495.738315, -83.9663
495.746007, -83.2397
495.753699, -82.9197
495.761392, -83.9177
495.769084, -84.6354
495.776776, -84.8295
495.784469, -84.8035
495.792161, -84.4440
495.799853, -86.8815
495.807546, -87.0047
495.815238, -86.2894
495.822930, -86.1843
495.830622, -85.9863
495.838315, -86.0718
495.846007, -86.0686
495.853699, -85.9287
495.861392, -86.1123
495.869084, -86.0560
495.876776, -86.6175
495.884469, -87.1156
495.892161, -86.4271
495.899853, -85.8315
495.907546, -85.4844
495.915238, -85.2524
495.922930, -85.2492
495.930622, -84.9231
495.938315, -84.6931
495.946007, -84.9080
495.953699, -85.4142
495.961392, -86.1231
495.969084, -86.4482
495.976776, -86.0986
495.984469, -85.9051
495.992161, -86.0823
495.999853, -90.6411
496.007545, -91.6897
496.015238, -92.7227
496.022930, -92.8967
496.030622, -91.7835
496.038315, -90.6138
496.046007, -89.6771
496.053699, -89.2847
496.061392, -89.7201
496.069084, -90.3171
496.076776, -90.8958
496.084469, -91.2178
496.092161, -90.3997
496.099853, -89.1685
496.107545, -88.4547
496.115238, -88.1702
496.122930, -88.4407
496.130622, -89.2214
496.138315, -89.9851
496.146007, -90.7796
496.153699, -91.5516
496.161392, -91.6166
496.169084, -91.1120
496.176776, -90.3743
496.184469, -89.8709
496.192161, -89.6548
496.199853, -90.1891
496.207545, -89.6800
496.215238, -89.3810
496.222930, -89.5922
496.230622, -90.0082
496.238315, -90.0111
496.246007, -89.4925
496.253699, -88.9738
496.261392, -88.8849
496.269084, -89.3033
496.276776, -90.0443
496.284468, -90.1957
496.292161, -89.5036
496.299853, -88.9039
496.307545, -88.8388
496.315238, -89.1979
496.322930, -89.7077
496.330622, -89.7821
496.338315, -89.7207
496.346007, -89.7475
496.353699, -89.6380
496.361392, -89.4815
496.369084, -89.6774
496.376776, -90.1430
496.384468, -90.4012
496.392161, -90.4054
496.399853, -88.9404
496.407545, -89.1901
496.415238, -89.5406
496.422930, -89.7760
496.430622, -90.0880
496.438315, -90.4227
496.446007, -90.4522
496.453699, -90.2075
496.461392, -90.3368
496.469084, -90.7581
496.476776, -90.9207
496.484468, -90.4498
496.492161, -89.7668
496.499853, -89.2007
496.507545, -88.7247
496.515238, -88.3021
496.522930, -87.8898
496.530622, -87.5715
496.538315, -87.6002
496.546007, -87.8274
496.553699, -87.4270
496.561391, -87.1170
496.569084, -86.7621
496.576776, -86.6599
496.584468, -86.8297
496.592161, -87.1735
496.599853, -88.8380
496.607545, -88.0364
496.615238, -88.1373
496.622930, -88.2640
496.630622, -88.3640
496.638315, -88.7520
496.646007, -89.4770
496.653699, -90.3617
496.661391, -90.7355
496.669084, -90.6887
496.676776, -90.7344
496.684468, -90.5932
496.692161, -90.2590
496.699853, -90.0900
496.707545, -90.2963
496.715238, -90.3797
496.722930, -89.7909
496.730622, -88.7811
496.738315, -88.0728
496.746007, -87.7370
496.753699, -87.4920
496.761391, -87.5299
496.769084, -87.6289
496.776776, -87.5102
496.784468, -87.4503
496.792161, -87.4081
496.799853, -88.7879
496.807545, -88.5037
496.815238, -88.7727
496.822930, -89.0021
496.830622, -89.2530
496.838314, -89.3174
496.846007, -89.0554
496.853699, -89.0386
496.861391, -89.2166
496.869084, -89.1205
496.876776, -88.7711
496.884468, -88.2125
496.892161, -87.7872
496.899853, -87.9022
496.907545, -88.4725
496.915238, -88.9810
496.922930, -89.3797
496.930622, -89.4842
496.938314, -89.1777
496.946007, -88.5703
496.953699, -88.0640
496.961391, -88.1717
496.969084, -88.5952
496.976776, -88.9538
496.984468, -89.0791
496.992161, -88.7155
496.999853, -87.7289
497.007545, -88.0705
497.015237, -88.8739
497.022930, -88.8641
497.030622, -88.3447
497.038314, -88.0800
497.046007, -88.2343
497.053699, -88.5673
497.061391, -88.7408
497.069084, -88.3803
497.076776, -87.8320
497.084468, -87.7546
497.092161, -88.8337
497.099853, -88.4669
497.107545, -87.7062
497.115237, -87.3561
497.122930, -87.3791
497.130622, -87.6618
497.138314, -87.8640
497.146007, -87.5266
497.153699, -86.7431
497.161391, -86.3364
497.169084, -86.4912
497.176776, -87.0963
497.184468, -87.8247
497.192161, -88.3715
497.199853, -91.0898
497.207545, -91.4723
497.215237, -91.9105
497.222930, -92.3239
497.230622, -92.4382
497.238314, -92.4718
497.246007, -92.5960
497.253699, -92.6760
497.261391, -92.2736
497.269084, -91.4426
497.276776, -90.7482
497.284468, -90.5242
497.292160, -90.9911
497.299853, -91.7773
497.307545, -91.9720
497.315237, -91.6732
497.322930, -91.1077
497.330622, -90.5770
497.338314, -90.3187
497.346007, -90.3297
497.353699, -90.7648
497.361391, -91.2650
497.369084, -91.8661
497.376776, -92.6289
497.384468, -92.7704
497.392160, -91.9939
497.399853, -90.5225
497.407545, -91.0117
497.415237, -91.2223
497.422930, -91.1358
497.430622, -91.2635
497.438314, -91.8104
497.446007, -92.5326
497.453699, -93.0281
497.461391, -92.3562
497.469084, -91.2873
497.476776, -90.7449
497.484468, -90.3443
497.492160, -89.7378
497.499853, -89.0222
497.507545, -88.5789
497.515237, -88.6456
497.522930, -88.9913
497.530622, -88.5500
497.538314, -87.8102
497.546007, -87.6015
497.553699, -88.1359
497.561391, -89.5214
497.569083, -90.9623
497.576776, -91.7796
497.584468, -92.1413
497.592160, -92.0371
497.599853, -90.4649
497.607545, -90.7074
497.615237, -91.4392
497.622930, -91.5507
497.630622, -91.3313
497.638314, -91.2032
497.646007, -91.0430
497.653699, -90.9821
497.661391, -91.0272
497.669083, -91.2431
497.676776, -91.5796
497.684468, -91.6930
497.692160, -91.6768
497.699853, -91.5059
497.707545, -91.2950
497.715237, -91.2286
497.722930, -91.2413
497.730622, -91.3005
497.738314, -91.4867
497.746007, -91.5553
497.753699, -91.4243
497.761391, -91.0772
497.769083, -90.6049
497.776776, -90.4146
497.784468, -90.6746
497.792160, -90.9957
497.799853, -92.1897
497.807545, -92.5065
497.815237, -91.3366
497.822930, -90.4457
497.830622, -90.1953
497.838314, -90.5907
497.846006, -91.5637
497.853699, -91.8693
497.861391, -91.0110
497.869083, -90.2384
497.876776, -90.1115
497.884468, -89.6281
497.892160, -89.3460
497.899853, -89.3843
497.907545, -89.7243
497.915237, -90.1864
497.922930, -90.3480
497.930622, -89.8693
497.938314, -89.4331
497.946006, -89.4778
497.953699, -89.7745
497.961391, -89.9327
497.969083, -90.0263
497.976776, -90.2295
497.984468, -90.6425
497.992160, -91.2447
497.999853, -88.8684
498.007545, -89.0144
498.015237, -89.9950
498.022930, -90.3681
498.030622, -90.0308
498.038314, -89.4550
498.046006, -89.0796
498.053699, -89.9456
498.061391, -90.5722
498.069083, -90.3579
498.076776, -89.6992
498.084468, -88.9157
498.092160, -88.8132
498.099853, -88.7587
498.107545, -88.7887
498.115237, -88.9015
498.122929, -89.3469
498.130622, -89.8737
498.138314, -90.1227
498.146006, -90.1003
498.153699, -90.1304
498.161391, -89.8864
498.169083, -89.3435
498.176776, -88.9539
498.184468, -88.8022
498.192160, -88.9964
498.199853, -88.3952
498.207545, -88.1503
498.215237, -88.5011
498.222929, -89.2556
498.230622, -90.3603
498.238314, -91.3696
498.246006, -91.5984
498.253699, -91.1686
498.261391, -90.6082
498.269083, -90.5253
498.276776, -90.6580
498.284468, -90.2442
498.292160, -89.4137
498.299853, -88.5704
498.307545, -88.2553
498.315237, -88.1330
498.322929, -88.3319
498.330622, -88.5343
498.338314, -88.6437
498.346006, -88.2750
498.353699, -88.0868
498.361391, -88.2390
498.369083, -89.0656
498.376776, -90.0723
498.384468, -90.9700
498.392160, -90.8141
498.399852, -88.8805
498.407545, -88.9164
498.415237, -89.3808
498.422929, -90.2369
498.430622, -91.2023
498.438314, -91.8378
498.446006, -91.1742
498.453699, -89.6047
498.461391, -89.3578
498.469083, -88.4975
498.476776, -88.0326
498.484468, -88.9400
498.492160, -89.6656
498.499852, -89.2892
498.507545, -88.3151
498.515237, -88.1593
498.522929, -88.9238
498.530622, -89.4526
498.538314, -89.6160
498.546006, -89.9053
498.553699, -89.7657
498.561391, -89.5788
498.569083, -89.7539
498.576775, -89.9677
498.584468, -90.3382
498.592160, -90.6936
498.599852, -91.7154
498.607545, -91.8588
498.615237, -91.7545
498.622929, -91.1746
498.630622, -90.6171
498.638314, -90.3850
498.646006, -90.1134
498.653699, -89.9296
498.661391, -90.1212
498.669083, -90.4413
498.676775, -90.9763
498.684468, -91.2961
498.692160, -91.0184
498.699852, -90.5599
498.707545, -90.0597
498.715237, -90.8503
498.722929, -91.1907
498.730622, -90.9726
498.738314, -90.1536
498.746006, -90.1725
498.753699, -89.8993
498.761391, -89.0479
498.769083, -88.6150
498.776775, -88.9647
498.784468, -89.8741
498.792160, -91.1341
498.799852, -91.2441
498.807545, -90.9931
498.815237, -90.8082
498.822929, -90.7976
498.830622, -90.4142
498.838314, -90.8353
498.846006, -91.3094
498.853698, -91.1199
498.861391, -90.5979
498.869083, -91.1051
498.876775, -91.4467
498.884468, -91.6251
498.892160, -92.0759
498.899852, -92.7025
498.907545, -92.9357
498.915237, -92.8391
