489.138317, -90.3789
489.146009, -90.0113
489.153701, -89.8672
489.161394, -90.0900
489.169086, -90.2019
489.176778, -89.7033
489.184471, -89.0917
489.192163, -88.8939
489.199855, -89.1856
489.207548, -88.7649
489.215240, -88.6289
489.222932, -88.7683
489.230624, -89.3469
489.238317, -90.2242
489.246009, -90.8572
489.253701, -91.4926
489.261394, -91.7257
489.269086, -91.6933
489.276778, -91.6400
489.284471, -90.8436
489.292163, -89.8396
489.299855, -89.8090
489.307547, -90.0464
489.315240, -89.9828
489.322932, -89.5712
489.330624, -89.4901
489.338317, -90.2815
489.346009, -90.9709
489.353701, -91.5467
489.361394, -92.0649
489.369086, -92.5205
489.376778, -92.6289
489.384471, -92.0251
489.392163, -91.1480
489.399855, -90.5498
489.407547, -90.0471
489.415240, -89.8312
489.422932, -89.6641
489.430624, -89.5767
489.438317, -89.7121
489.446009, -90.0775
489.453701, -90.8606
489.461394, -91.7870
489.469086, -92.4377
489.476778, -92.4308
489.484470, -91.9647
489.492163, -91.4412
489.499855, -90.7193
489.507547, -90.1804
489.515240, -90.0961
489.522932, -90.5196
489.530624, -91.3009
489.538317, -91.6937
489.546009, -91.3941
489.553701, -91.1676
489.561394, -91.2738
489.569086, -91.4186
489.576778, -91.3645
489.584470, -91.1873
489.592163, -90.9221
489.599855, -90.6835
489.607547, -90.7612
489.615240, -90.9274
489.622932, -90.8254
489.630624, -90.8084
489.638317, -91.2321
489.646009, -92.1427
489.653701, -93.0623
489.661394, -92.8083
489.669086, -91.7584
489.676778, -91.0815
489.684470, -90.8904
489.692163, -91.2554
489.699855, -91.5465
489.707547, -91.0406
489.715240, -90.5294
489.722932, -90.4006
489.730624, -90.5291
489.738317, -91.0795
489.746009, -91.3451
489.753701, -91.0643
489.761393, -91.0429
489.769086, -91.6472
489.776778, -92.7793
489.784470, -93.9591
489.792163, -94.4369
489.799855, -94.0820
489.807547, -94.5559
489.815240, -94.1459
489.822932, -93.1243
489.830624, -92.1510
489.838317, -91.7236
489.846009, -91.8760
489.853701, -92.5607
489.861393, -93.2582
489.869086, -93.3635
489.876778, -93.0872
489.884470, -92.4672
489.892163, -91.8327
489.899855, -90.7512
489.907547, -90.0151
489.915240, -89.8148
489.922932, -90.4208
489.930624, -91.3960
489.938317, -91.8882
489.946009, -91.8394
489.953701, -91.8129
489.961393, -92.0607
489.969086, -92.7926
489.976778, -93.4935
489.984470, -93.4847
489.992163, -92.8978
489.999855, -90.6660
490.007547, -91.6524
490.015240, -92.3359
490.022932, -92.6093
490.030624, -92.3031
490.038316, -91.8463
490.046009, -91.6824
490.053701, -92.0091
490.061393, -92.7575
490.069086, -93.0127
490.076778, -92.6052
490.084470, -92.2191
490.092163, -91.8024
490.099855, -91.2510
490.107547, -90.5651
490.115240, -90.1414
490.122932, -90.4143
490.130624, -91.0556
490.138316, -91.9900
490.146009, -92.7506
490.153701, -93.1507
490.161393, -93.6153
490.169086, -93.6212
490.176778, -92.8936
490.184470, -91.9202
490.192163, -91.3226
490.199855, -95.0029
490.207547, -94.9846
490.215240, -94.7455
490.222932, -93.8811
490.230624, -92.6131
490.238316, -91.8583
490.246009, -91.6416
490.253701, -91.8521
490.261393, -92.2763
490.269086, -92.1229
490.276778, -91.8393
490.284470, -91.9235
490.292163, -92.3082
490.299855, -92.5521
490.307547, -91.7597
490.315239, -90.8041
490.322932, -90.6592
490.330624, -91.2869
490.338316, -92.3437
490.346009, -92.9202
490.353701, -92.9615
490.361393, -92.8784
490.369086, -93.0594
490.376778, -93.6428
490.384470, -94.1072
490.392163, -94.4615
490.399855, -92.3123
490.407547, -91.2857
490.415239, -90.9297
490.422932, -91.3379
490.430624, -92.1512
490.438316, -93.3936
490.446009, -94.4932
490.453701, -94.4321
490.461393, -93.7212
490.469086, -93.1416
490.476778, -92.9563
490.484470, -92.9319
490.492163, -92.8335
490.499855, -92.6518
490.507547, -92.5054
490.515239, -92.4423
490.522932, -92.7536
490.530624, -93.1568
490.538316, -93.3387
490.546009, -93.4207
490.553701, -93.2693
490.561393, -92.9537
490.569086, -92.8644
490.576778, -92.9603
490.584470, -93.0072
490.592162, -93.1571
490.599855, -91.9636
490.607547, -92.5351
490.615239, -93.4111
490.622932, -93.9004
490.630624, -92.9109
490.638316, -91.2282
490.646009, -90.0721
490.653701, -89.6833
490.661393, -90.1980
490.669086, -90.4856
490.676778, -91.0234
490.684470, -91.0443
490.692162, -91.1229
490.699855, -91.2137
490.707547, -91.3981
490.715239, -91.6749
490.722932, -91.7369
490.730624, -91.7380
490.738316, -91.8075
490.746009, -91.8906
490.753701, -92.1482
490.761393, -92.3780
490.769086, -92.6930
490.776778, -93.1661
490.784470, -93.5262
490.792162, -93.5421
490.799855, -89.6475
490.807547, -89.9258
490.815239, -90.7010
490.822932, -91.5871
490.830624, -92.5602
490.838316, -92.6882
490.846009, -91.7544
490.853701, -90.8920
490.861393, -90.1798
490.869085, -89.7994
490.876778, -89.9472
490.884470, -90.4091
490.892162, -91.2541
490.899855, -92.3618
490.907547, -92.8903
490.915239, -92.3279
490.922932, -91.2933
490.930624, -90.3752
490.938316, -89.9797
490.946009, -90.1359
490.953701, -90.3371
490.961393, -90.2385
490.969085, -90.1195
490.976778, -90.1149
490.984470, -90.3275
490.992162, -90.5301
490.999855, -90.2065
491.007547, -89.9122
491.015239, -89.8353
491.022932, -90.1313
491.030624, -90.3618
491.038316, -90.3749
491.046008, -90.3341
491.053701, -90.4059
491.061393, -90.6641
491.069085, -90.7713
491.076778, -90.2577
491.084470, -89.5613
491.092162, -89.3574
491.099855, -89.8905
491.107547, -90.8272
491.115239, -91.5390
491.122932, -90.7639
491.130624, -89.2497
491.138316, -89.2851
491.146008, -89.2102
491.153701, -89.7623
491.161393, -91.0235
491.169085, -91.9501
491.176778, -92.1652
491.184470, -91.7625
491.192162, -91.2310
491.199855, -89.1883
491.207547, -90.3059
491.215239, -91.1011
491.222932, -91.3076
491.230624, -91.1189
491.238316, -90.7732
491.246008, -90.5974
491.253701, -90.5769
491.261393, -90.4926
491.269085, -89.8602
491.276778, -88.7958
491.284470, -88.5187
491.292162, -88.1899
491.299855, -88.9297
491.307547, -90.0851
491.315239, -90.6582
491.322931, -90.9275
491.330624, -91.1488
491.338316, -91.2131
491.346008, -91.0997
491.353701, -90.5631
491.361393, -90.1236
491.369085, -90.1379
491.376778, -90.5113
491.384470, -90.9404
491.392162, -90.8722
491.399855, -88.5954
491.407547, -89.1601
491.415239, -89.9580
491.422931, -90.1762
491.430624, -89.6719
491.438316, -89.4416
491.446008, -89.5305
491.453701, -89.3049
491.461393, -89.5808
491.469085, -89.4629
491.476778, -89.1118
491.484470, -88.5314
491.492162, -88.4004
491.499855, -89.3151
491.507547, -89.2756
491.515239, -89.3698
491.522931, -89.6088
491.530624, -89.6165
491.538316, -89.3050
491.546008, -88.9825
491.553701, -89.0590
491.561393, -89.5992
491.569085, -90.8714
491.576778, -92.1875
491.584470, -91.7751
491.592162, -90.3530
491.599854, -89.4041
491.607547, -89.0140
491.615239, -88.9062
491.622931, -88.9868
491.630624, -90.1662
491.638316, -91.7004
491.646008, -92.4982
491.653701, -92.2126
491.661393, -91.2942
491.669085, -90.0869
491.676778, -89.1622
491.684470, -89.5993
491.692162, -89.9482
491.699854, -89.4601
491.707547, -89.3214
491.715239, -89.0523
491.722931, -88.8418
491.730624, -88.7941
491.738316, -88.8928
491.746008, -89.0057
491.753701, -88.7986
491.761393, -88.6216
491.769085, -89.0670
491.776778, -89.0554
491.784470, -89.4617
491.792162, -89.9688
491.799854, -88.8914
491.807547, -88.8527
491.815239, -89.7485
491.822931, -90.2864
491.830624, -90.3539
491.838316, -89.8966
491.846008, -89.1114
491.853701, -88.6301
491.861393, -87.9752
491.869085, -87.1093
491.876777, -86.7232
491.884470, -86.7564
491.892162, -87.4155
491.899854, -88.5171
491.907547, -89.4025
491.915239, -90.0660
491.922931, -90.5654
491.930624, -90.7631
491.938316, -90.2743
491.946008, -89.4401
491.953701, -89.0602
491.961393, -89.2865
491.969085, -90.0578
491.976777, -90.9943
491.984470, -91.2238
491.992162, -90.5215
491.999854, -91.4983
492.007547, -92.7491
492.015239, -93.5867
492.022931, -92.9898
492.030624, -91.4200
492.038316, -90.1470
492.046008, -89.3214
492.053701, -88.8961
492.061393, -88.8763
492.069085, -89.1064
492.076777, -89.4923
492.084470, -89.8495
492.092162, -89.8582
492.099854, -89.6164
492.107547, -89.3414
492.115239, -89.2003
492.122931, -89.4005
492.130624, -89.8451
492.138316, -90.0000
492.146008, -89.3767
492.153700, -88.5829
492.161393, -88.0866
492.169085, -87.9629
492.176777, -88.3724
492.184470, -88.9293
492.192162, -88.7585
492.199854, -89.2707
492.207547, -89.7125
492.215239, -90.7299
492.222931, -91.8393
492.230624, -92.5820
492.238316, -92.5774
492.246008, -92.1979
492.253700, -91.5906
492.261393, -90.5655
492.269085, -89.6581
492.276777, -88.9690
492.284470, -88.4348
492.292162, -88.2307
492.299854, -88.1956
492.307547, -88.3928
492.315239, -88.6467
492.322931, -88.6452
492.330624, -88.2020
492.338316, -87.8662
492.346008, -88.0009
492.353700, -88.1944
492.361393, -88.1340
492.369085, -87.9072
492.376777, -87.6706
492.384470, -87.6829
492.392162, -87.2454
492.399854, -88.5500
492.407547, -89.0492
492.415239, -89.4646
492.422931, -89.4163
492.430623, -89.2527
492.438316, -89.3401
492.446008, -89.1202
492.453700, -88.3815
492.461393, -87.5831
492.469085, -86.9012
492.476777, -86.4625
492.484470, -86.1666
492.492162, -85.9894
492.499854, -85.9538
492.507547, -86.1959
492.515239, -85.7187
492.522931, -85.2849
492.530623, -85.2819
492.538316, -85.8374
492.546008, -86.8026
492.553700, -87.6335
492.561393, -87.6686
492.569085, -87.2831
492.576777, -86.8844
492.584470, -86.5240
492.592162, -86.3119
492.599854, -86.1381
492.607546, -86.9996
492.615239, -87.6936
492.622931, -87.7038
492.630623, -87.1190
492.638316, -86.6171
492.646008, -86.3920
492.653700, -86.2508
492.661393, -86.0395
492.669085, -85.4305
492.676777, -84.5434
492.684470, -84.4593
492.692162, -84.5918
492.699854, -84.2135
492.707546, -84.1255
492.715239, -84.6006
492.722931, -84.9462
492.730623, -85.1525
492.738316, -85.5887
492.746008, -86.1481
492.753700, -87.0679
492.761393, -87.9155
492.769085, -87.8631
492.776777, -87.5755
492.784470, -87.4250
492.792162, -87.4713
492.799854, -87.8804
492.807546, -88.4250
492.815239, -89.2659
492.822931, -89.9026
492.830623, -89.9359
492.838316, -89.8663
492.846008, -89.8593
492.853700, -89.5592
492.861393, -88.9194
492.869085, -88.2923
492.876777, -87.6680
492.884469, -86.9311
492.892162, -86.3562
492.899854, -86.0825
492.907546, -86.1673
492.915239, -86.5949
492.922931, -87.0744
492.930623, -87.3169
492.938316, -87.3523
492.946008, -87.3549
492.953700, -87.4241
492.961393, -87.1585
492.969085, -87.4599
492.976777, -86.9559
492.984469, -87.2919
492.992162, -87.6340
492.999854, -88.2357
493.007546, -88.1529
493.015239, -88.7728
493.022931, -89.5807
493.030623, -90.2060
493.038316, -90.6557
493.046008, -90.5484
493.053700, -90.3742
493.061393, -90.1062
493.069085, -89.1511
493.076777, -88.0486
493.084469, -87.5044
493.092162, -87.5640
493.099854, -88.1853
493.107546, -89.1061
493.115239, -89.3621
493.122931, -88.8626
493.130623, -88.1088
493.138316, -87.3796
493.146008, -87.1288
493.153700, -87.1151
493.161392, -86.9319
493.169085, -87.0229
493.176777, -87.3860
493.184469, -87.8646
493.192162, -88.5709
493.199854, -89.8282
493.207546, -89.2050
493.215239, -88.9191
493.222931, -89.1039
493.230623, -88.9102
493.238316, -87.8796
493.246008, -86.9322
493.253700, -86.4363
493.261392, -86.4577
493.269085, -86.9289
493.276777, -87.4674
493.284469, -87.8995
493.292162, -88.2394
493.299854, -88.4438
493.307546, -88.3382
493.315239, -87.9822
493.322931, -87.6144
493.330623, -86.8897
493.338316, -85.9075
493.346008, -85.4074
493.353700, -85.4840
493.361392, -86.0851
493.369085, -86.9536
493.376777, -87.3924
493.384469, -87.3561
493.392162, -86.6675
493.399854, -87.2569
493.407546, -88.2022
493.415239, -89.0605
493.422931, -88.6734
493.430623, -87.2058
493.438315, -86.2277
493.446008, -85.8575
493.453700, -86.0715
493.461392, -86.7849
493.469085, -86.9338
493.476777, -86.3760
493.484469, -85.7473
493.492162, -85.3970
493.499854, -85.2617
493.507546, -85.0112
493.515239, -84.7557
493.522931, -84.7899
493.530623, -84.9767
493.538315, -85.3126
493.546008, -85.3744
493.553700, -85.0892
493.561392, -84.7673
493.569085, -84.5627
493.576777, -84.8420
493.584469, -85.6252
493.592162, -86.5857
493.599854, -84.4828
493.607546, -85.2241
493.615239, -86.0481
493.622931, -86.2910
493.630623, -85.7280
493.638315, -84.9594
493.646008, -84.2232
493.653700, -83.9595
493.661392, -84.3433
493.669085, -85.1303
493.676777, -85.6580
493.684469, -85.2532
493.692162, -84.5739
493.699854, -83.6943
493.707546, -82.9469
493.715238, -82.7162
493.722931, -83.0493
493.730623, -83.8625
493.738315, -84.8748
493.746008, -85.4261
493.753700, -85.0565
493.761392, -84.3007
493.769085, -83.8235
493.776777, -83.7666
493.784469, -84.1810
493.792162, -84.4829
493.799854, -83.1514
493.807546, -83.2918
493.815238, -83.5825
493.822931, -83.9813
493.830623, -84.5266
493.838315, -85.0747
493.846008, -85.2128
493.853700, -85.0564
493.861392, -84.7934
493.869085, -84.7243
493.876777, -85.0054
493.884469, -85.3519
493.892162, -85.4708
493.899854, -84.7828
493.907546, -83.6637
493.915238, -82.9443
493.922931, -82.7066
493.930623, -82.8177
493.938315, -83.2534
493.946008, -83.7722
493.953700, -84.3427
493.961392, -84.6637
493.969085, -84.1271
493.976777, -83.1042
493.984469, -82.3947
493.992161, -82.1423
493.999854, -85.4352
494.007546, -84.7942
494.015238, -83.3851
494.022931, -82.1398
494.030623, -81.4859
494.038315, -81.3319
494.046008, -81.5177
494.053700, -81.9375
494.061392, -82.2763
494.069085, -82.3800
494.076777, -82.2901
494.084469, -81.8520
494.092161, -81.6579
494.099854, -82.0814
494.107546, -82.7755
494.115238, -82.7963
494.122931, -81.7748
494.130623, -80.9579
494.138315, -80.9416
494.146008, -81.7755
494.153700, -82.9125
494.161392, -83.2513
494.169084, -83.0419
494.176777, -82.7683
494.184469, -82.6614
494.192161, -82.7248
494.199854, -81.8660
494.207546, -81.9846
494.215238, -82.4636
494.222931, -82.9332
494.230623, -82.8492
494.238315, -82.4051
494.246008, -81.4646
494.253700, -80.6894
494.261392, -80.5370
494.269084, -80.8174
494.276777, -81.2603
494.284469, -81.4313
494.292161, -81.4887
494.299854, -81.5718
494.307546, -81.9068
494.315238, -82.2972
494.322931, -82.4372
494.330623, -82.4390
494.338315, -82.5635
494.346008, -82.8709
494.353700, -83.0791
494.361392, -82.9793
494.369084, -82.8854
494.376777, -83.0532
494.384469, -83.4812
494.392161, -84.1580
494.399854, -86.0158
494.407546, -85.5504
494.415238, -85.4619
494.422931, -85.6418
494.430623, -85.5627
494.438315, -85.3499
494.446007, -85.1619
494.453700, -85.2854
494.461392, -85.7509
494.469084, -85.9836
494.476777, -86.0922
494.484469, -86.1761
494.492161, -86.1574
494.499854, -85.9685
494.507546, -85.2712
494.515238, -84.3525
494.522931, -83.8551
494.530623, -83.8089
494.538315, -84.1378
494.546007, -84.7464
494.553700, -85.3607
494.561392, -85.9627
494.569084, -86.6997
494.576777, -87.0369
494.584469, -86.3346
494.592161, -85.5361
494.599854, -87.6376
494.607546, -87.8990
494.615238, -87.6350
494.622931, -87.2027
494.630623, -87.0607
494.638315, -87.1959
494.646007, -87.5388
494.653700, -87.9996
494.661392, -88.2532
494.669084, -88.1495
494.676777, -87.8365
494.684469, -87.6671
494.692161, -87.8137
494.699854, -88.2670
494.707546, -87.9124
494.715238, -86.6769
494.722930, -85.8278
494.730623, -85.7141
494.738315, -86.4318
494.746007, -87.4121
494.753700, -87.8854
494.761392, -87.6268
494.769084, -87.1397
494.776777, -87.0419
494.784469, -86.9852
494.792161, -86.5585
494.799854, -86.4057
494.807546, -86.0714
494.815238, -86.5319
494.822930, -87.3451
494.830623, -87.6971
494.838315, -87.0375
494.846007, -86.3673
494.853700, -86.2864
494.861392, -86.8382
494.869084, -87.3133
494.876777, -87.1133
494.884469, -86.7914
494.892161, -86.5103
494.899854, -86.4450
494.907546, -86.6842
494.915238, -86.7314
494.922930, -86.2628
494.930623, -85.6860
494.938315, -85.4906
494.946007, -85.8656
494.953700, -86.8499
494.961392, -87.7909
494.969084, -87.9238
494.976777, -87.4797
494.984469, -87.1442
494.992161, -87.0129
494.999853, -84.5699
495.007546, -85.0268
495.015238, -86.2374
495.022930, -87.3570
495.030623, -87.4331
495.038315, -86.8711
495.046007, -86.5333
495.053700, -86.5286
495.061392, -86.5246
495.069084, -86.6389
495.076777, -87.0800
495.084469, -87.6642
495.092161, -87.9876
495.099853, -87.6920
495.107546, -87.2459
495.115238, -86.4779
495.122930, -85.2692
495.130623, -84.3242
495.138315, -83.9873
495.146007, -84.4181
495.153700, -85.5400
495.161392, -86.1940
495.169084, -85.2826
495.176777, -83.9879
495.184469, -83.3336
495.192161, -83.4958
495.199853, -82.8764
495.207546, -83.1080
495.215238, -83.2621
495.222930, -83.8126
495.230623, -84.5598
495.238315, -84.2012
495.246007, -83.2184
495.253700, -83.4081
495.261392, -84.8302
495.269084, -85.9560
495.276776, -85.2118
495.284469, -83.6213
495.292161, -82.7395
495.299853, -81.5780
495.307546, -81.6745
495.315238, -82.2740
495.322930, -83.1863
495.330623, -84.2747
495.338315, -84.2551
495.346007, -83.5514
495.353700, -83.1530
495.361392, -82.6611
495.369084, -82.2525
495.376776, -82.1790
495.384469, -82.2419
495.392161, -82.8117
495.399853, -82.3290
495.407546, -82.6746
495.415238, -82.5532
495.422930, -82.3535
495.430623, -83.1172
495.438315, -84.2223
495.446007, -84.2979
495.453699, -83.5855
495.461392, -83.0729
495.469084, -82.5736
495.476776, -81.7865
495.484469, -81.6269
495.492161, -82.0456
495.499853, -82.8808
495.507546, -83.6264
495.515238, -83.6959
495.522930, -83.3366
495.530623, -82.8334
495.538315, -82.4441
495.546007, -82.5642
495.553699, -82.9411
495.561392, -83.3112
495.569084, -82.9166
495.576776, -83.0667
495.584469, -83.6969
495.592161, -84.3969
495.599853, -86.1349
495.607546, -86.1550
495.615238, -87.1236
495.622930, -88.2816
495.630623, -88.7850
495.638315, -88.3503
495.646007, -87.3797
495.653699, -86.3498
495.661392, -85.5603
495.669084, -85.2877
495.676776, -85.5168
495.684469, -85.7911
495.692161, -85.8111
495.699853, -86.7715
495.707546, -87.4663
495.715238, -87.0976
495.722930, -85.7542
495.730622, -84.6234
495.738315, -85.0871
495.746007, -85.3815
495.753699, -85.8364
495.761392, -86.3264
495.769084, -86.7283
495.776776, -86.7713
495.784469, -86.4018
495.792161, -86.0351
495.799853, -87.3974
495.807546, -86.2501
495.815238, -86.0348
495.822930, -86.3078
495.830622, -86.8773
495.838315, -88.4395
495.846007, -89.8461
495.853699, -89.7687
495.861392, -89.3237
495.869084, -89.0594
495.876776, -88.8239
495.884469, -88.2261
495.892161, -87.6464
495.899853, -88.9443
495.907546, -88.4925
495.915238, -87.1393
495.922930, -86.3267
495.930622, -86.2792
495.938315, -87.1312
495.946007, -88.4399
495.953699, -89.3676
495.961392, -89.3554
495.969084, -88.5140
495.976776, -87.5282
495.984469, -86.6733
495.992161, -86.3615
495.999853, -88.2145
496.007545, -87.3894
496.015238, -88.0531
496.022930, -88.8817
496.030622, -89.1561
496.038315, -88.9049
496.046007, -89.0347
496.053699, -89.7487
496.061392, -90.3299
496.069084, -89.8365
496.076776, -88.7938
496.084469, -88.2930
496.092161, -88.3731
496.099853, -88.9358
496.107545, -89.1593
496.115238, -88.2227
496.122930, -88.3868
496.130622, -88.7833
496.138315, -88.1970
496.146007, -87.9085
496.153699, -88.9652
496.161392, -88.8039
496.169084, -87.7598
496.176776, -88.7782
496.184469, -88.3547
496.192161, -86.9528
496.199853, -91.1963
496.207545, -90.9768
496.215238, -90.6878
496.222930, -89.9812
496.230622, -89.1425
496.238315, -88.6426
496.246007, -88.6777
496.253699, -89.3112
496.261392, -90.4815
496.269084, -91.5643
496.276776, -91.6633
496.284468, -91.1694
496.292161, -90.7295
496.299853, -90.4100
496.307545, -89.5939
496.315238, -88.7440
496.322930, -88.3543
496.330622, -88.3344
496.338315, -88.7868
496.346007, -89.3547
496.353699, -89.6868
496.361392, -89.8305
496.369084, -90.0343
496.376776, -90.3056
496.384468, -90.4002
496.392161, -90.2164
496.399853, -91.0018
496.407545, -90.9663
496.415238, -91.0961
496.422930, -91.3289
496.430622, -91.4749
496.438315, -91.4943
496.446007, -90.8971
496.453699, -90.0576
496.461392, -89.6636
496.469084, -89.7209
496.476776, -90.2766
496.484468, -90.9179
496.492161, -90.9630
496.499853, -90.6799
496.507545, -90.6679
496.515238, -90.8462
496.522930, -90.9012
496.530622, -90.4252
496.538315, -89.9393
496.546007, -89.6936
496.553699, -89.7999
496.561391, -90.2618
496.569084, -90.3840
496.576776, -89.8235
496.584468, -89.1274
496.592161, -88.8090
496.599853, -90.9076
496.607545, -90.5102
496.615238, -90.6098
496.622930, -90.8671
496.630622, -91.5345
496.638315, -92.8076
496.646007, -93.1919
496.653699, -92.3217
496.661391, -91.4625
496.669084, -90.9564
496.676776, -91.1154
496.684468, -91.6175
496.692161, -91.5480
496.699853, -90.9427
496.707545, -90.3164
496.715238, -89.8593
496.722930, -89.4732
496.730622, -89.2652
496.738315, -89.4632
496.746007, -90.0263
496.753699, -90.9704
496.761391, -91.4528
496.769084, -90.6376
496.776776, -89.7501
496.784468, -89.5498
496.792161, -89.8615
496.799853, -85.5879
496.807545, -85.3613
496.815238, -85.1520
496.822930, -84.7357
496.830622, -84.4447
496.838314, -84.5555
496.846007, -84.7976
496.853699, -85.2085
496.861391, -85.4195
496.869084, -85.4387
496.876776, -85.7129
496.884468, -86.1365
496.892161, -86.6970
496.899853, -87.3279
496.907545, -87.5473
496.915238, -87.0933
496.922930, -86.2365
496.930622, -85.2591
496.938314, -84.8348
496.946007, -84.9745
496.953699, -85.4022
496.961391, -85.7750
496.969084, -85.5179
496.976776, -85.1844
496.984468, -85.2728
496.992161, -85.6866
496.999853, -84.4727
497.007545, -84.4681
497.015237, -84.9374
497.022930, -85.7183
497.030622, -86.1924
497.038314, -86.3341
497.046007, -86.9288
497.053699, -87.4889
497.061391, -88.1893
497.069084, -88.6052
497.076776, -87.7136
497.084468, -86.3198
497.092161, -86.7453
497.099853, -86.6021
497.107545, -86.0977
497.115237, -86.3831
497.122930, -86.8885
497.130622, -86.5196
497.138314, -87.1188
497.146007, -87.5542
497.153699, -87.4751
497.161391, -86.9958
497.169084, -87.9708
497.176776, -88.4257
497.184468, -88.2316
497.192161, -88.0988
497.199853, -88.3633
497.207545, -89.0677
497.215237, -89.5340
497.222930, -89.7327
497.230622, -89.3036
497.238314, -88.8563
497.246007, -88.6437
497.253699, -88.6171
497.261391, -88.7100
497.269084, -89.5219
497.276776, -89.1614
497.284468, -88.5646
497.292160, -88.0893
497.299853, -87.6537
497.307545, -87.8978
497.315237, -88.5757
497.322930, -89.1536
497.330622, -89.3114
497.338314, -89.3280
497.346007, -89.5834
497.353699, -89.9416
497.361391, -90.2471
497.369084, -90.6107
497.376776, -90.7979
497.384468, -90.7162
497.392160, -91.1152
497.399853, -88.5129
497.407545, -89.4140
497.415237, -90.0290
497.422930, -90.4155
497.430622, -90.7871
497.438314, -91.0928
497.446007, -91.1811
497.453699, -91.2862
497.461391, -91.4592
497.469084, -91.5272
497.476776, -91.3590
497.484468, -91.0547
497.492160, -91.0582
497.499853, -91.5020
497.507545, -92.2314
497.515237, -92.7684
497.522930, -92.7064
497.530622, -92.2878
497.538314, -91.6192
497.546007, -90.9154
497.553699, -90.6123
497.561391, -90.7375
497.569083, -91.1695
497.576776, -91.7827
497.584468, -92.2412
497.592160, -92.5328
497.599853, -90.8533
497.607545, -91.0834
497.615237, -91.1638
497.622930, -90.8934
497.630622, -90.7238
497.638314, -91.0296
497.646007, -91.7737
497.653699, -92.4651
497.661391, -92.3075
497.669083, -91.6409
497.676776, -91.4439
497.684468, -91.7042
497.692160, -91.9612
497.699853, -91.7848
497.707545, -91.3857
497.715237, -91.1299
497.722930, -91.1320
497.730622, -91.2792
497.738314, -91.2937
497.746007, -91.1611
497.753699, -91.1400
497.761391, -91.2975
497.769083, -91.4874
497.776776, -91.5977
497.784468, -91.6808
497.792160, -91.7682
497.799853, -91.5893
497.807545, -91.4488
497.815237, -90.6145
497.822930, -89.8478
497.830622, -89.4685
497.838314, -89.6545
497.846006, -90.1765
497.853699, -90.4978
497.861391, -90.5954
497.869083, -90.7563
497.876776, -91.0626
497.884468, -91.0595
497.892160, -90.4137
497.899853, -89.7406
497.907545, -89.5698
497.915237, -89.8643
497.922930, -90.4098
497.930622, -90.7074
497.938314, -90.5168
497.946006, -90.0114
497.953699, -89.6410
497.961391, -89.1456
497.969083, -88.6027
497.976776, -88.4271
497.984468, -88.9785
497.992160, -89.9991
497.999853, -90.2878
498.007545, -90.0463
498.015237, -89.8255
498.022930, -89.7020
498.030622, -89.7542
498.038314, -89.8749
498.046006, -89.4031
498.053699, -88.8132
498.061391, -88.5998
498.069083, -88.7381
498.076776, -89.5551
498.084468, -90.4379
498.092160, -90.7162
498.099853, -90.3881
498.107545, -89.3495
498.115237, -88.1078
498.122929, -87.4253
498.130622, -87.8745
498.138314, -88.7035
498.146006, -89.3629
498.153699, -88.9470
498.161391, -88.0846
498.169083, -87.7656
498.176776, -87.8802
498.184468, -88.6260
498.192160, -89.4748
498.199853, -87.9808
498.207545, -88.1651
498.215237, -88.5971
498.222929, -89.3454
498.230622, -89.7860
498.238314, -89.8401
498.246006, -89.9034
498.253699, -89.9946
498.261391, -90.4139
498.269083, -90.8493
498.276776, -90.5815
498.284468, -89.8602
498.292160, -89.2807
498.299853, -89.1591
498.307545, -89.1764
498.315237, -89.2495
498.322929, -89.2528
498.330622, -89.3179
498.338314, -89.8153
498.346006, -90.2964
498.353699, -90.9751
498.361391, -91.3830
498.369083, -90.9617
498.376776, -90.5955
498.384468, -90.4280
498.392160, -90.5312
498.399852, -90.4778
498.407545, -90.9921
498.415237, -90.8216
498.422929, -90.4521
498.430622, -90.3390
498.438314, -90.1673
498.446006, -90.0394
498.453699, -90.2219
498.461391, -89.5614
498.469083, -88.9770
498.476776, -89.1293
498.484468, -89.8486
498.492160, -90.4588
498.499852, -90.0803
498.507545, -90.1828
498.515237, -89.8548
498.522929, -89.1740
498.530622, -89.6346
498.538314, -89.7134
498.546006, -89.9460
498.553699, -90.2305
498.561391, -90.2263
498.569083, -90.3149
498.576775, -90.5625
498.584468, -90.7763
498.592160, -90.6946
498.599852, -89.8905
498.607545, -89.4012
498.615237, -89.2209
498.622929, -89.2764
498.630622, -89.9748
498.638314, -90.8590
498.646006, -91.3468
498.653699, -91.5573
498.661391, -91.1327
498.669083, -90.8614
498.676775, -90.7061
498.684468, -90.4898
498.692160, -90.5455
498.699852, -90.2433
498.707545, -90.1446
498.715237, -89.9349
498.722929, -89.8320
498.730622, -89.9415
498.738314, -89.9501
498.746006, -89.7892
498.753699, -89.7150
498.761391, -89.9037
498.769083, -90.4906
498.776775, -90.8905
498.784468, -90.9735
498.792160, -91.2139
498.799852, -90.3374
498.807545, -90.5268
498.815237, -90.7008
498.822929, -90.9138
498.830622, -91.1860
498.838314, -91.6392
498.846006, -92.1728
498.853698, -92.6668
498.861391, -92.3465
498.869083, -91.3256
498.876775, -91.1349
498.884468, -90.6328
498.892160, -90.5962
498.899852, -91.0175
498.907545, -91.0123
498.915237, -90.4669
