489.138317, -88.6758
489.146009, -88.3716
489.153701, -87.4562
489.161394, -86.7824
489.169086, -86.7468
489.176778, -87.1758
489.184471, -87.8658
489.192163, -88.4971
489.199855, -90.9719
489.207548, -91.0791
489.215240, -91.4104
489.222932, -91.6246
489.230624, -91.4070
489.238317, -90.9655
489.246009, -90.6979
489.253701, -90.6939
489.261394, -90.9512
489.269086, -91.3805
489.276778, -90.9805
489.284471, -89.8724
489.292163, -89.1316
489.299855, -88.9193
489.307547, -89.3492
489.315240, -90.2603
489.322932, -90.9081
489.330624, -90.6686
489.338317, -89.9635
489.346009, -89.4038
489.353701, -89.3474
489.361394, -89.8559
489.369086, -90.6552
489.376778, -91.2645
489.384471, -90.9501
489.392163, -90.1628
489.399855, -92.3524
489.407547, -91.6837
489.415240, -91.7954
489.422932, -92.1172
489.430624, -92.3154
489.438317, -92.3852
489.446009, -91.9984
489.453701, -91.6701
489.461394, -92.2375
489.469086, -92.4705
489.476778, -92.0117
489.484470, -92.1743
489.492163, -92.4469
489.499855, -92.0439
489.507547, -91.2260
489.515240, -90.9097
489.522932, -91.5056
489.530624, -92.6563
489.538317, -93.8689
489.546009, -94.0274
489.553701, -93.4683
489.561394, -93.0878
489.569086, -92.8046
489.576778, -92.5905
489.584470, -92.3239
489.592163, -91.9116
489.599855, -91.3563
489.607547, -91.2778
489.615240, -91.4081
489.622932, -91.6599
489.630624, -92.0067
489.638317, -92.3978
489.646009, -92.4541
489.653701, -92.4876
489.661394, -92.6866
489.669086, -92.7236
489.676778, -92.8480
489.684470, -93.0191
489.692163, -93.0961
489.699855, -93.0193
489.707547, -92.4565
489.715240, -91.2765
489.722932, -90.1552
489.730624, -89.4259
489.738317, -89.0493
489.746009, -89.0586
489.753701, -89.6271
489.761393, -89.7309
489.769086, -90.0672
489.776778, -90.7585
489.784470, -91.0123
489.792163, -90.8790
489.799855, -91.1952
489.807547, -91.0060
489.815240, -90.9353
489.822932, -90.8242
489.830624, -90.8228
489.838317, -91.0677
489.846009, -91.4713
489.853701, -91.9855
489.861393, -92.3314
489.869086, -92.6298
489.876778, -92.9092
489.884470, -93.1500
489.892163, -93.5518
489.899855, -93.6247
489.907547, -93.2799
489.915240, -92.6250
489.922932, -92.2847
489.930624, -92.3451
489.938317, -92.3548
489.946009, -92.4049
489.953701, -92.4979
489.961393, -92.7240
489.969086, -93.0576
489.976778, -93.0750
489.984470, -92.8598
489.992163, -92.8112
489.999855, -90.5100
490.007547, -90.1234
490.015240, -90.2096
490.022932, -90.6722
490.030624, -91.7186
490.038316, -92.8130
490.046009, -93.1739
490.053701, -93.0010
490.061393, -92.5880
490.069086, -92.1767
490.076778, -92.0520
490.084470, -92.5756
490.092163, -93.3849
490.099855, -93.8904
490.107547, -94.0566
490.115240, -93.8022
490.122932, -93.4843
490.130624, -93.4397
490.138316, -93.4662
490.146009, -93.5163
490.153701, -93.8669
490.161393, -94.3262
490.169086, -94.6244
490.176778, -94.7656
490.184470, -94.3848
490.192163, -93.9905
490.199855, -93.0003
490.207547, -92.8656
490.215240, -92.8615
490.222932, -92.9695
490.230624, -93.3277
490.238316, -94.0726
490.246009, -94.8854
490.253701, -95.2459
490.261393, -95.1111
490.269086, -94.6866
490.276778, -94.3627
490.284470, -94.0607
490.292163, -93.5912
490.299855, -93.2499
490.307547, -93.2191
490.315239, -93.3647
490.322932, -93.7659
490.330624, -94.0064
490.338316, -93.5388
490.346009, -92.8261
490.353701, -92.2930
490.361393, -91.9738
490.369086, -92.0058
490.376778, -92.2652
490.384470, -92.6222
490.392163, -93.0525
490.399855, -89.6761
490.407547, -90.2934
490.415239, -90.8095
490.422932, -91.2127
490.430624, -91.4212
490.438316, -91.6675
490.446009, -91.7338
490.453701, -91.5763
490.461393, -91.6310
490.469086, -92.1172
490.476778, -92.3176
490.484470, -91.7930
490.492163, -90.9310
490.499855, -90.0862
490.507547, -89.4131
490.515239, -89.3184
490.522932, -89.8107
490.530624, -90.8175
490.538316, -92.5978
490.546009, -94.4006
490.553701, -95.6051
490.561393, -95.2220
490.569086, -93.2340
490.576778, -91.8419
490.584470, -91.5428
490.592162, -91.9147
490.599855, -90.3642
490.607547, -91.2962
490.615239, -92.0514
490.622932, -92.4606
490.630624, -93.0035
490.638316, -93.2575
490.646009, -92.3243
490.653701, -91.4514
490.661393, -91.1314
490.669086, -91.3101
490.676778, -91.9021
490.684470, -92.1291
490.692162, -92.0262
490.699855, -91.8657
490.707547, -91.2287
490.715239, -90.5432
490.722932, -90.2454
490.730624, -90.4033
490.738316, -91.0614
490.746009, -91.5307
490.753701, -91.1974
490.761393, -90.5048
490.769086, -90.2858
490.776778, -90.7400
490.784470, -91.7850
490.792162, -92.6721
490.799855, -90.9142
490.807547, -90.4461
490.815239, -90.4845
490.822932, -90.7119
490.830624, -91.0165
490.838316, -91.4858
490.846009, -91.6932
490.853701, -91.6847
490.861393, -91.6654
490.869085, -91.5141
490.876778, -91.3717
490.884470, -91.0378
490.892162, -90.8897
490.899855, -90.9414
490.907547, -91.1010
490.915239, -91.5901
490.922932, -91.9895
490.930624, -91.8421
490.938316, -91.2169
490.946009, -90.5101
490.953701, -90.3808
490.961393, -90.8521
490.969085, -91.4591
490.976778, -91.3988
490.984470, -90.6473
490.992162, -90.1162
490.999855, -88.7860
491.007547, -89.5497
491.015239, -90.4386
491.022932, -90.9492
491.030624, -91.1030
491.038316, -91.2821
491.046008, -91.4067
491.053701, -91.6909
491.061393, -92.1587
491.069085, -92.3534
491.076778, -92.2915
491.084470, -91.9927
491.092162, -91.6079
491.099855, -91.4899
491.107547, -91.4350
491.115239, -91.4452
491.122932, -91.4413
491.130624, -91.0410
491.138316, -90.6854
491.146008, -90.6486
491.153701, -91.1906
491.161393, -92.3643
491.169085, -93.8736
491.176778, -94.7152
491.184470, -94.0424
491.192162, -92.7993
491.199855, -89.9276
491.207547, -89.5559
491.215239, -89.1913
491.222932, -89.0469
491.230624, -88.9124
491.238316, -89.1140
491.246008, -89.4251
491.253701, -89.6530
491.261393, -90.1491
491.269085, -90.7059
491.276778, -90.9953
491.284470, -91.0223
491.292162, -90.7787
491.299855, -90.2701
491.307547, -91.3950
491.315239, -91.7563
491.322931, -91.3814
491.330624, -90.6606
491.338316, -90.1014
491.346008, -90.0509
491.353701, -89.8733
491.361393, -90.9115
491.369085, -91.1267
491.376778, -90.6220
491.384470, -90.2808
491.392162, -89.9808
491.399855, -88.6727
491.407547, -89.3066
491.415239, -89.5394
491.422931, -89.2417
491.430624, -89.1193
491.438316, -88.7179
491.446008, -87.8325
491.453701, -87.3581
491.461393, -87.3981
491.469085, -88.0174
491.476778, -88.6718
491.484470, -88.8481
491.492162, -89.0379
491.499855, -88.9943
491.507547, -88.7424
491.515239, -88.2816
491.522931, -87.9854
491.530624, -88.7187
491.538316, -89.7330
491.546008, -89.5585
491.553701, -88.8338
491.561393, -88.2756
491.569085, -88.1086
491.576778, -88.4702
491.584470, -89.2512
491.592162, -90.0540
491.599854, -89.1646
491.607547, -88.1595
491.615239, -88.0830
491.622931, -88.2768
491.630624, -88.4875
491.638316, -88.8659
491.646008, -88.9272
491.653701, -88.5377
491.661393, -88.1827
491.669085, -87.5193
491.676778, -87.1965
491.684470, -87.6496
491.692162, -87.5143
491.699854, -87.1770
491.707547, -86.9260
491.715239, -86.9319
491.722931, -87.6773
491.730624, -88.3628
491.738316, -88.5877
491.746008, -88.7927
491.753701, -89.0448
491.761393, -88.8999
491.769085, -88.3431
491.776778, -87.7091
491.784470, -87.4328
491.792162, -87.8104
491.799854, -93.1746
491.807547, -92.8294
491.815239, -92.3285
491.822931, -91.6229
491.830624, -90.6380
491.838316, -89.9482
491.846008, -89.7416
491.853701, -89.9557
491.861393, -90.8320
491.869085, -91.9152
491.876777, -92.2475
491.884470, -92.1793
491.892162, -91.9538
491.899854, -91.7182
491.907547, -91.6169
491.915239, -91.4700
491.922931, -91.4214
491.930624, -91.2300
491.938316, -91.1464
491.946008, -91.2492
491.953701, -91.4655
491.961393, -91.7853
491.969085, -91.7216
491.976777, -91.3709
491.984470, -91.2252
491.992162, -91.4489
491.999854, -92.7917
492.007547, -92.2694
492.015239, -92.2147
492.022931, -92.3797
492.030624, -92.7046
492.038316, -92.9568
492.046008, -92.8263
492.053701, -92.6635
492.061393, -92.5282
492.069085, -92.3648
492.076777, -92.0335
492.084470, -91.4785
492.092162, -91.1610
492.099854, -91.1188
492.107547, -90.7806
492.115239, -90.3172
492.122931, -90.1291
492.130624, -90.1759
492.138316, -90.6707
492.146008, -91.3626
492.153700, -91.7688
492.161393, -91.9293
492.169085, -91.6144
492.176777, -90.7271
492.184470, -89.8776
492.192162, -89.2380
492.199854, -91.0077
492.207547, -91.1966
492.215239, -91.0907
492.222931, -90.6731
492.230624, -90.5214
492.238316, -90.5581
492.246008, -90.6616
492.253700, -90.4739
492.261393, -90.0450
492.269085, -89.9382
492.276777, -90.1297
492.284470, -90.0456
492.292162, -89.6610
492.299854, -89.3755
492.307547, -89.3248
492.315239, -89.3837
492.322931, -89.3452
492.330624, -89.4611
492.338316, -90.0190
492.346008, -90.1771
492.353700, -89.3946
492.361393, -88.4875
492.369085, -88.2347
492.376777, -88.8264
492.384470, -89.8729
492.392162, -90.5083
492.399854, -87.3824
492.407547, -87.2936
492.415239, -87.4045
492.422931, -87.6214
492.430623, -87.9138
492.438316, -88.1259
492.446008, -88.3071
492.453700, -88.7087
492.461393, -89.1614
492.469085, -89.5581
492.476777, -89.5373
492.484470, -88.9387
492.492162, -88.3449
492.499854, -87.8794
492.507547, -87.4571
492.515239, -87.1978
492.522931, -87.0448
492.530623, -86.7576
492.538316, -86.3424
492.546008, -86.0855
492.553700, -86.2873
492.561393, -85.8078
492.569085, -85.2995
492.576777, -85.7672
492.584470, -86.1769
492.592162, -85.9357
492.599854, -85.0082
492.607546, -84.8171
492.615239, -85.1562
492.622931, -85.5590
492.630623, -85.5878
492.638316, -85.4886
492.646008, -85.2272
492.653700, -85.0445
492.661393, -84.9124
492.669085, -84.5745
492.676777, -84.4598
492.684470, -84.9132
492.692162, -85.9156
492.699854, -86.9141
492.707546, -86.9771
492.715239, -86.5722
492.722931, -86.5879
492.730623, -86.2914
492.738316, -85.4816
492.746008, -85.0158
492.753700, -85.1295
492.761393, -85.9297
492.769085, -87.3338
492.776777, -88.7353
492.784470, -89.4841
492.792162, -89.2284
492.799854, -86.3227
492.807546, -86.2184
492.815239, -86.4345
492.822931, -86.5365
492.830623, -86.6569
492.838316, -87.1659
492.846008, -87.9549
492.853700, -88.8483
492.861393, -89.7082
492.869085, -90.1188
492.876777, -90.0650
492.884469, -89.6725
492.892162, -89.0898
492.899854, -88.4351
492.907546, -87.6007
492.915239, -86.7969
492.922931, -86.6319
492.930623, -86.3486
492.938316, -85.7519
492.946008, -85.5772
492.953700, -86.3513
492.961393, -86.6658
492.969085, -86.6003
492.976777, -86.9538
492.984469, -87.8089
492.992162, -89.1067
492.999854, -88.6961
493.007546, -88.7045
493.015239, -88.5630
493.022931, -88.7012
493.030623, -88.7184
493.038316, -88.3672
493.046008, -87.4524
493.053700, -87.1115
493.061393, -86.3275
493.069085, -86.6804
493.076777, -87.6736
493.084469, -88.3052
493.092162, -88.0409
493.099854, -87.7212
493.107546, -87.6858
493.115239, -88.0380
493.122931, -88.1995
493.130623, -87.2124
493.138316, -86.2104
493.146008, -85.8628
493.153700, -86.2891
493.161392, -87.1576
493.169085, -87.9920
493.176777, -88.7292
493.184469, -88.9146
493.192162, -88.7837
493.199854, -88.5126
493.207546, -88.7345
493.215239, -88.3905
493.222931, -87.8507
493.230623, -87.6552
493.238316, -87.8167
493.246008, -87.9429
493.253700, -87.8387
493.261392, -87.4693
493.269085, -87.1764
493.276777, -87.2972
493.284469, -87.1192
493.292162, -86.4591
493.299854, -86.0259
493.307546, -85.9170
493.315239, -86.3469
493.322931, -87.3262
493.330623, -87.8853
493.338316, -88.0229
493.346008, -88.1401
493.353700, -88.5192
493.361392, -88.9848
493.369085, -88.4500
493.376777, -87.2829
493.384469, -86.4719
493.392162, -86.2633
493.399854, -86.1298
493.407546, -85.9161
493.415239, -86.1976
493.422931, -86.6927
493.430623, -87.4653
493.438315, -87.9909
493.446008, -87.5668
493.453700, -86.7654
493.461392, -86.1633
493.469085, -86.0109
493.476777, -86.2616
493.484469, -86.7850
493.492162, -87.3546
493.499854, -87.1638
493.507546, -86.5571
493.515239, -86.2597
493.522931, -86.2832
493.530623, -86.6726
493.538315, -87.2921
493.546008, -87.3656
493.553700, -87.0680
493.561392, -86.5769
493.569085, -86.1618
493.576777, -86.2561
493.584469, -86.6527
493.592162, -87.3591
493.599854, -86.3351
493.607546, -86.8268
493.615239, -87.4342
493.622931, -87.8379
493.630623, -87.8145
493.638315, -87.7426
493.646008, -87.7614
493.653700, -87.6878
493.661392, -87.1026
493.669085, -86.2490
493.676777, -85.5864
493.684469, -85.3232
493.692162, -85.3886
493.699854, -85.3692
493.707546, -85.4598
493.715238, -84.9438
493.722931, -83.9829
493.730623, -83.0870
493.738315, -82.3788
493.746008, -82.2716
493.753700, -82.8203
493.761392, -83.7183
493.769085, -84.6972
493.776777, -84.9935
493.784469, -84.4637
493.792162, -84.1713
493.799854, -84.4136
493.807546, -83.6993
493.815238, -83.2527
493.822931, -83.1388
493.830623, -83.3533
493.838315, -83.3395
493.846008, -82.8192
493.853700, -82.3911
493.861392, -82.3685
493.869085, -83.0066
493.876777, -84.1797
493.884469, -84.7521
493.892162, -84.5170
493.899854, -84.3959
493.907546, -84.6992
493.915238, -85.1364
493.922931, -85.1222
493.930623, -84.0414
493.938315, -82.9054
493.946008, -82.1722
493.953700, -81.6439
493.961392, -81.4888
493.969085, -81.8607
493.976777, -82.5364
493.984469, -83.2859
493.992161, -83.4982
493.999854, -82.6892
494.007546, -82.7117
494.015238, -83.0723
494.022931, -83.5925
494.030623, -84.3277
494.038315, -84.3594
494.046008, -83.7153
494.053700, -83.2950
494.061392, -82.9718
494.069085, -82.4633
494.076777, -82.0723
494.084469, -81.9301
494.092161, -82.1892
494.099854, -82.8502
494.107546, -83.4857
494.115238, -84.0673
494.122931, -84.5187
494.130623, -84.4277
494.138315, -84.0507
494.146008, -83.8466
494.153700, -83.7652
494.161392, -83.5134
494.169084, -82.8556
494.176777, -81.6575
494.184469, -80.7655
494.192161, -80.6730
494.199854, -81.2995
494.207546, -81.4415
494.215238, -81.3772
494.222931, -80.9726
494.230623, -80.7662
494.238315, -81.2742
494.246008, -82.2701
494.253700, -83.0829
494.261392, -83.2409
494.269084, -83.0221
494.276777, -82.8539
494.284469, -82.6372
494.292161, -82.2674
494.299854, -81.8197
494.307546, -81.2411
494.315238, -80.9161
494.322931, -81.1851
494.330623, -81.6837
494.338315, -82.0881
494.346008, -82.2096
494.353700, -82.2997
494.361392, -82.7739
494.369084, -83.5408
494.376777, -84.1346
494.384469, -84.3726
494.392161, -84.5383
494.399854, -85.0935
494.407546, -84.7546
494.415238, -84.5434
494.422931, -84.5040
494.430623, -84.8070
494.438315, -85.3212
494.446007, -85.5840
494.453700, -85.5883
494.461392, -85.4529
494.469084, -85.2392
494.476777, -85.1640
494.484469, -85.0681
494.492161, -84.9779
494.499854, -85.1009
494.507546, -85.2528
494.515238, -85.1021
494.522931, -84.7941
494.530623, -84.5549
494.538315, -84.5724
494.546007, -84.9637
494.553700, -85.6749
494.561392, -86.3233
494.569084, -86.5401
494.576777, -86.6030
494.584469, -86.3983
494.592161, -86.0714
494.599854, -85.1366
494.607546, -85.5500
494.615238, -85.9187
494.622931, -85.8075
494.630623, -85.8026
494.638315, -86.1586
494.646007, -86.4351
494.653700, -86.5004
494.661392, -86.4542
494.669084, -86.7492
494.676777, -87.5470
494.684469, -88.0501
494.692161, -87.8013
494.699854, -87.1593
494.707546, -86.6729
494.715238, -86.5387
494.722930, -86.7074
494.730623, -86.9003
494.738315, -86.7324
494.746007, -86.2553
494.753700, -86.0725
494.761392, -86.2359
494.769084, -86.3831
494.776777, -86.2891
494.784469, -85.8937
494.792161, -85.5544
494.799854, -84.7426
494.807546, -84.7177
494.815238, -85.1844
494.822930, -85.3565
494.830623, -85.3871
494.838315, -85.8544
494.846007, -86.5490
494.853700, -87.5234
494.861392, -88.3596
494.869084, -88.0983
494.876777, -87.4555
494.884469, -87.0650
494.892161, -86.7318
494.899854, -86.4936
494.907546, -86.4791
494.915238, -86.4734
494.922930, -86.7825
494.930623, -87.3409
494.938315, -87.1487
494.946007, -86.7557
494.953700, -86.8252
494.961392, -86.9681
494.969084, -87.3192
494.976777, -87.5987
494.984469, -87.5531
494.992161, -87.7794
494.999853, -83.9966
495.007546, -84.8232
495.015238, -85.2944
495.022930, -85.5053
495.030623, -85.6906
495.038315, -85.8141
495.046007, -85.7933
495.053700, -85.8296
495.061392, -85.7109
495.069084, -85.5230
495.076777, -85.7346
495.084469, -85.9500
495.092161, -85.9046
495.099853, -85.5390
495.107546, -84.6122
495.115238, -83.6171
495.122930, -84.4411
495.130623, -84.7859
495.138315, -84.2828
495.146007, -83.9257
495.153700, -84.6215
495.161392, -84.8571
495.169084, -85.3008
495.176777, -85.6786
495.184469, -85.2664
495.192161, -86.0807
495.199853, -83.6816
495.207546, -82.9306
495.215238, -82.8588
495.222930, -82.9970
495.230623, -83.1772
495.238315, -83.4365
495.246007, -83.8570
495.253700, -84.4766
495.261392, -84.9225
495.269084, -84.7992
495.276776, -84.4713
495.284469, -83.8017
495.292161, -83.2553
495.299853, -83.0176
495.307546, -83.7917
495.315238, -83.7366
495.322930, -83.3376
495.330623, -83.0304
495.338315, -82.8413
495.346007, -83.0020
495.353700, -83.2280
495.361392, -83.7933
495.369084, -84.5196
495.376776, -85.1609
495.384469, -84.8558
495.392161, -84.3876
495.399853, -84.9719
495.407546, -84.9330
495.415238, -85.1962
495.422930, -84.9416
495.430623, -84.7659
495.438315, -84.8098
495.446007, -84.8995
495.453699, -84.4802
495.461392, -83.7645
495.469084, -83.3627
495.476776, -83.3559
495.484469, -83.4025
495.492161, -83.5842
495.499853, -83.2447
495.507546, -82.5885
495.515238, -82.5035
495.522930, -82.5738
495.530623, -82.8783
495.538315, -83.4063
495.546007, -84.0538
495.553699, -84.5597
495.561392, -84.7756
495.569084, -85.0772
495.576776, -85.6017
495.584469, -86.1166
495.592161, -86.2262
495.599853, -86.4160
495.607546, -85.9698
495.615238, -85.6939
495.622930, -85.6057
495.630623, -85.6266
495.638315, -85.9380
495.646007, -86.1082
495.653699, -86.0074
495.661392, -86.1332
495.669084, -86.9790
495.676776, -88.5686
495.684469, -88.7483
495.692161, -87.6092
495.699853, -86.7330
495.707546, -86.3390
495.715238, -86.2687
495.722930, -86.2566
495.730622, -86.0249
495.738315, -86.0181
495.746007, -86.3063
495.753699, -86.3288
495.761392, -85.8150
495.769084, -85.4035
495.776776, -85.7052
495.784469, -86.6110
495.792161, -87.4826
495.799853, -87.5443
495.807546, -87.2822
495.815238, -87.9565
495.822930, -89.0491
495.830622, -89.7872
495.838315, -89.8222
495.846007, -89.4907
495.853699, -88.9370
495.861392, -88.4815
495.869084, -87.9682
495.876776, -87.4464
495.884469, -87.2359
495.892161, -87.2486
495.899853, -87.1940
495.907546, -87.0727
495.915238, -86.7544
495.922930, -86.6458
495.930622, -86.7972
495.938315, -87.1989
495.946007, -88.0359
495.953699, -88.1946
495.961392, -87.5378
495.969084, -87.0157
495.976776, -86.7988
495.984469, -86.7249
495.992161, -86.5915
495.999853, -89.6101
496.007545, -89.3089
496.015238, -89.1465
496.022930, -88.8696
496.030622, -88.5189
496.038315, -88.4740
496.046007, -88.6249
496.053699, -88.9836
496.061392, -89.5633
496.069084, -89.9367
496.076776, -89.9907
496.084469, -89.7269
496.092161, -89.4354
496.099853, -89.2257
496.107545, -88.8938
496.115238, -88.5466
496.122930, -88.4667
496.130622, -88.8291
496.138315, -89.3486
496.146007, -89.2940
496.153699, -88.8472
496.161392, -88.3925
496.169084, -88.3500
496.176776, -88.9600
496.184469, -89.7620
496.192161, -90.0736
496.199853, -88.0388
496.207545, -88.1638
496.215238, -86.6310
496.222930, -86.8869
496.230622, -86.8470
496.238315, -86.0403
496.246007, -85.3056
496.253699, -85.0772
496.261392, -85.6709
496.269084, -86.9761
496.276776, -87.3862
496.284468, -86.7164
496.292161, -86.1028
496.299853, -86.2406
496.307545, -86.9229
496.315238, -88.4712
496.322930, -89.1014
496.330622, -88.3413
496.338315, -87.0349
496.346007, -86.0538
496.353699, -85.9601
496.361392, -86.5077
496.369084, -87.3378
496.376776, -88.2013
496.384468, -89.1279
496.392161, -88.1813
496.399853, -88.0721
496.407545, -87.9422
496.415238, -87.6624
496.422930, -86.9096
496.430622, -86.2468
496.438315, -86.0234
496.446007, -86.3711
496.453699, -87.2277
496.461392, -87.7258
496.469084, -87.0265
496.476776, -86.0115
496.484468, -85.6684
496.492161, -86.8878
496.499853, -88.0008
496.507545, -87.6470
496.515238, -86.7193
496.522930, -86.1597
496.530622, -86.5508
496.538315, -87.6391
496.546007, -88.2790
496.553699, -85.7044
496.561391, -86.4012
496.569084, -87.4966
496.576776, -88.3247
496.584468, -89.0234
496.592161, -89.6106
496.599853, -87.1737
496.607545, -87.0589
496.615238, -87.6589
496.622930, -88.3448
496.630622, -88.2509
496.638315, -87.7660
496.646007, -87.3455
496.653699, -87.6281
496.661391, -88.5931
496.669084, -88.8238
496.676776, -87.9729
496.684468, -86.9634
496.692161, -86.5639
496.699853, -86.9083
496.707545, -87.3237
496.715238, -87.3038
496.722930, -86.8127
496.730622, -85.9050
496.738315, -85.2989
496.746007, -85.0676
496.753699, -84.7425
496.761391, -84.7668
496.769084, -85.3200
496.776776, -86.0099
496.784468, -86.8814
496.792161, -87.6090
496.799853, -89.8166
496.807545, -90.4181
496.815238, -90.1657
496.822930, -89.8598
496.830622, -89.4825
496.838314, -89.2067
496.846007, -89.3140
496.853699, -89.5665
496.861391, -89.8755
496.869084, -90.1956
496.876776, -90.3105
496.884468, -90.3158
496.892161, -90.3684
496.899853, -90.1801
496.907545, -90.0540
496.915238, -90.1099
496.922930, -90.1318
496.930622, -90.0363
496.938314, -89.6036
496.946007, -89.4311
496.953699, -89.8293
496.961391, -90.2042
496.969084, -90.5441
496.976776, -90.6448
496.984468, -90.4594
496.992161, -90.8349
496.999853, -87.9617
497.007545, -87.5506
497.015237, -87.7361
497.022930, -87.9943
497.030622, -87.7189
497.038314, -87.3478
497.046007, -87.6338
497.053699, -88.1864
497.061391, -88.8531
497.069084, -89.4405
497.076776, -89.9646
497.084468, -90.0864
497.092161, -89.6402
497.099853, -89.0517
497.107545, -88.8555
497.115237, -89.1700
497.122930, -90.1364
497.130622, -91.1971
497.138314, -91.7037
497.146007, -91.3646
497.153699, -90.7578
497.161391, -90.3858
497.169084, -90.3591
497.176776, -90.9079
497.184468, -91.3566
497.192161, -91.2981
497.199853, -89.5156
497.207545, -89.0566
497.215237, -89.0974
497.222930, -89.7299
497.230622, -90.2408
497.238314, -90.8306
497.246007, -91.2461
497.253699, -91.5901
497.261391, -91.5194
497.269084, -91.1213
497.276776, -90.9597
497.284468, -90.9675
497.292160, -91.0551
497.299853, -91.1389
497.307545, -90.8812
497.315237, -90.4136
497.322930, -90.0083
497.330622, -89.7880
497.338314, -89.9558
497.346007, -90.1546
497.353699, -90.1435
497.361391, -90.0407
497.369084, -90.0441
497.376776, -90.2712
497.384468, -90.4763
497.392160, -90.3197
497.399853, -91.6850
497.407545, -92.4792
497.415237, -93.0088
497.422930, -93.0081
497.430622, -92.9344
497.438314, -93.2238
497.446007, -93.2664
497.453699, -92.8717
497.461391, -92.3697
497.469084, -91.9413
497.476776, -91.6428
497.484468, -91.1718
497.492160, -90.1599
497.499853, -90.1623
497.507545, -90.1145
497.515237, -89.6948
497.522930, -90.1329
497.530622, -90.9780
497.538314, -91.5064
497.546007, -91.8056
497.553699, -91.9200
497.561391, -91.7827
497.569083, -91.4929
497.576776, -91.2975
497.584468, -90.9593
497.592160, -90.4381
497.599853, -91.1327
497.607545, -91.9210
497.615237, -92.6567
497.622930, -92.9832
497.630622, -92.5462
497.638314, -91.5970
497.646007, -90.4549
497.653699, -89.6772
497.661391, -90.3702
497.669083, -90.7715
497.676776, -91.3512
497.684468, -91.4714
497.692160, -90.8074
497.699853, -90.0128
497.707545, -89.4884
497.715237, -89.4676
497.722930, -89.8028
497.730622, -90.3709
497.738314, -91.0889
497.746007, -91.4642
497.753699, -91.3927
497.761391, -90.5638
497.769083, -89.3609
497.776776, -89.6150
497.784468, -89.8048
497.792160, -90.0489
497.799853, -90.1476
497.807545, -90.3692
497.815237, -91.2008
497.822930, -91.7444
497.830622, -91.5956
497.838314, -91.2801
497.846006, -91.1223
497.853699, -91.5009
497.861391, -92.4877
497.869083, -93.3959
497.876776, -93.3484
497.884468, -92.2748
497.892160, -91.0685
497.899853, -90.6875
497.907545, -91.2212
497.915237, -91.7064
497.922930, -92.2077
497.930622, -92.2964
497.938314, -91.8052
497.946006, -91.5537
497.953699, -91.6298
497.961391, -91.8024
497.969083, -92.1203
497.976776, -92.2048
497.984468, -92.0674
497.992160, -91.9814
497.999853, -90.6672
498.007545, -90.6088
498.015237, -90.1481
498.022930, -89.7205
498.030622, -90.2686
498.038314, -91.3291
498.046006, -92.2832
498.053699, -93.2061
498.061391, -93.6061
498.069083, -93.0460
498.076776, -91.8232
498.084468, -91.1768
498.092160, -90.8291
498.099853, -90.8408
498.107545, -91.3799
498.115237, -92.2799
498.122929, -92.8949
498.130622, -92.3887
498.138314, -91.6919
498.146006, -91.3825
498.153699, -91.3658
498.161391, -91.4233
498.169083, -91.3526
498.176776, -91.2135
498.184468, -91.3283
498.192160, -91.6693
498.199853, -89.9327
498.207545, -90.0320
498.215237, -90.2381
498.222929, -90.7233
498.230622, -91.5263
498.238314, -91.8827
498.246006, -91.2446
498.253699, -90.5164
498.261391, -90.1784
498.269083, -90.1467
498.276776, -90.4555
498.284468, -90.5115
498.292160, -89.8437
498.299853, -89.2171
498.307545, -89.5187
498.315237, -89.6362
498.322929, -90.3702
498.330622, -90.8584
498.338314, -90.7724
498.346006, -90.8418
498.353699, -91.3082
498.361391, -91.8166
498.369083, -92.2805
498.376776, -92.5131
498.384468, -92.6283
498.392160, -93.0194
498.399852, -89.8312
498.407545, -90.0706
498.415237, -90.6328
498.422929, -90.6219
498.430622, -91.1029
498.438314, -90.9683
498.446006, -89.7998
498.453699, -88.7420
498.461391, -88.2269
498.469083, -88.5921
498.476776, -89.2009
498.484468, -89.7197
498.492160, -89.9424
498.499852, -90.2426
498.507545, -90.3571
498.515237, -90.4293
498.522929, -90.4688
498.530622, -90.4500
498.538314, -90.8868
498.546006, -91.4961
498.553699, -91.6295
498.561391, -91.1024
498.569083, -90.4916
498.576775, -90.4874
498.584468, -90.9022
498.592160, -91.3082
498.599852, -92.0387
498.607545, -91.0716
498.615237, -90.5072
498.622929, -90.6452
498.630622, -91.1487
498.638314, -91.1927
498.646006, -90.7843
498.653699, -90.3985
498.661391, -89.9223
498.669083, -89.1181
498.676775, -88.4169
498.684468, -88.3639
498.692160, -88.3196
498.699852, -88.6270
498.707545, -89.6225
498.715237, -91.0342
498.722929, -92.1065
498.730622, -91.9922
498.738314, -91.0816
498.746006, -90.4121
498.753699, -90.3484
498.761391, -90.5899
498.769083, -90.7633
498.776775, -90.5754
498.784468, -90.3816
498.792160, -90.4677
498.799852, -91.0167
498.807545, -90.1967
498.815237, -89.8487
498.822929, -89.5673
498.830622, -89.5417
498.838314, -89.9857
498.846006, -90.7704
498.853698, -91.0766
498.861391, -90.8369
498.869083, -90.1541
498.876775, -89.7611
498.884468, -89.9786
498.892160, -90.8615
498.899852, -91.9357
498.907545, -92.7718
498.915237, -92.7622
