489.138317, -87.1341
489.146009, -87.0649
489.153701, -86.9542
489.161394, -87.1254
489.169086, -87.9369
489.176778, -89.3016
489.184471, -90.7973
489.192163, -91.8917
489.199855, -90.1354
489.207548, -90.4569
489.215240, -91.3346
489.222932, -91.6069
489.230624, -91.3837
489.238317, -91.5299
489.246009, -92.1881
489.253701, -93.1547
489.261394, -93.7847
489.269086, -93.8081
489.276778, -93.3110
489.284471, -92.5805
489.292163, -91.9115
489.299855, -91.5170
489.307547, -91.8306
489.315240, -91.6564
489.322932, -92.1569
489.330624, -92.9131
489.338317, -93.4100
489.346009, -93.0814
489.353701, -92.4881
489.361394, -92.0392
489.369086, -91.5738
489.376778, -91.2920
489.384471, -91.1618
489.392163, -91.2554
489.399855, -89.6134
489.407547, -89.6692
489.415240, -90.1942
489.422932, -91.0403
489.430624, -91.6834
489.438317, -91.8565
489.446009, -91.9294
489.453701, -92.1174
489.461394, -92.0917
489.469086, -92.0803
489.476778, -92.3681
489.484470, -93.0080
489.492163, -94.1614
489.499855, -94.6240
489.507547, -93.8909
489.515240, -92.9195
489.522932, -92.3563
489.530624, -92.3290
489.538317, -92.7921
489.546009, -93.2637
489.553701, -93.4737
489.561394, -93.4456
489.569086, -93.4571
489.576778, -94.0202
489.584470, -94.5492
489.592163, -94.2952
489.599855, -92.8792
489.607547, -93.1937
489.615240, -93.8660
489.622932, -94.5878
489.630624, -95.2053
489.638317, -95.5775
489.646009, -95.4581
489.653701, -94.9949
489.661394, -94.4121
489.669086, -93.5583
489.676778, -92.8020
489.684470, -92.3361
489.692163, -92.2079
489.699855, -92.3175
489.707547, -92.1581
489.715240, -91.6029
489.722932, -91.1130
489.730624, -90.8967
489.738317, -91.2247
489.746009, -92.1103
489.753701, -93.1018
489.761393, -93.5348
489.769086, -93.2909
489.776778, -93.0059
489.784470, -92.9999
489.792163, -93.0309
489.799855, -93.0858
489.807547, -92.6311
489.815240, -92.1344
489.822932, -92.0255
489.830624, -92.3645
489.838317, -93.1215
489.846009, -93.8829
489.853701, -94.4744
489.861393, -94.7566
489.869086, -94.8281
489.876778, -95.2166
489.884470, -95.4274
489.892163, -95.3197
489.899855, -95.0363
489.907547, -94.6027
489.915240, -94.1058
489.922932, -93.7718
489.930624, -93.7034
489.938317, -93.8732
489.946009, -94.1501
489.953701, -94.2247
489.961393, -93.7106
489.969086, -93.2345
489.976778, -93.4085
489.984470, -94.0181
489.992163, -94.8011
489.999855, -90.9714
490.007547, -90.6806
490.015240, -90.5823
490.022932, -91.0507
490.030624, -92.1019
490.038316, -93.1956
490.046009, -93.6182
490.053701, -93.4557
490.061393, -93.2171
490.069086, -92.9805
490.076778, -92.7576
490.084470, -92.6849
490.092163, -92.8757
490.099855, -93.3521
490.107547, -93.4922
490.115240, -93.0738
490.122932, -92.7011
490.130624, -92.3463
490.138316, -91.9840
490.146009, -91.8965
490.153701, -92.2343
490.161393, -92.5792
490.169086, -92.8784
490.176778, -93.0078
490.184470, -92.7288
490.192163, -92.7229
490.199855, -89.0086
490.207547, -89.5130
490.215240, -90.1365
490.222932, -90.3215
490.230624, -90.2944
490.238316, -90.1633
490.246009, -89.8476
490.253701, -89.9240
490.261393, -90.3802
490.269086, -90.8193
490.276778, -91.4032
490.284470, -91.5868
490.292163, -91.2021
490.299855, -91.1604
490.307547, -91.6428
490.315239, -92.4180
490.322932, -93.2709
490.330624, -93.4535
490.338316, -93.0435
490.346009, -92.9662
490.353701, -93.1486
490.361393, -92.7825
490.369086, -92.1943
490.376778, -91.8301
490.384470, -91.9206
490.392163, -92.6168
490.399855, -92.5007
490.407547, -92.3629
490.415239, -92.0865
490.422932, -91.6891
490.430624, -91.4246
490.438316, -91.4193
490.446009, -91.2551
490.453701, -90.9700
490.461393, -90.9362
490.469086, -91.1667
490.476778, -91.5186
490.484470, -91.4684
490.492163, -91.0620
490.499855, -90.9062
490.507547, -90.8165
490.515239, -90.8020
490.522932, -90.8286
490.530624, -90.4833
490.538316, -90.2011
490.546009, -89.9924
490.553701, -90.1171
490.561393, -90.8275
490.569086, -91.7531
490.576778, -92.1580
490.584470, -91.9291
490.592162, -91.8267
490.599855, -87.9185
490.607547, -87.3265
490.615239, -86.9184
490.622932, -86.8261
490.630624, -87.0101
490.638316, -87.1931
490.646009, -87.7349
490.653701, -88.2943
490.661393, -88.4963
490.669086, -88.5784
490.676778, -88.6178
490.684470, -88.9269
490.692162, -89.2196
490.699855, -88.9627
490.707547, -88.1800
490.715239, -87.3585
490.722932, -86.8606
490.730624, -86.7332
490.738316, -87.0865
490.746009, -87.9568
490.753701, -89.2944
490.761393, -89.9090
490.769086, -88.9601
490.776778, -87.5918
490.784470, -86.3935
490.792162, -85.7444
490.799855, -87.1180
490.807547, -86.9325
490.815239, -87.0842
490.822932, -86.9394
490.830624, -86.7727
490.838316, -86.8449
490.846009, -87.3001
490.853701, -88.1773
490.861393, -88.6238
490.869085, -88.1690
490.876778, -87.9466
490.884470, -88.0109
490.892162, -88.3234
490.899855, -88.6432
490.907547, -88.0949
490.915239, -87.3546
490.922932, -87.1630
490.930624, -87.5080
490.938316, -88.1252
490.946009, -88.6036
490.953701, -88.7780
490.961393, -88.5801
490.969085, -88.3899
490.976778, -88.5503
490.984470, -88.7194
490.992162, -88.7113
490.999855, -90.2361
491.007547, -90.5494
491.015239, -90.5939
491.022932, -90.3437
491.030624, -89.9417
491.038316, -89.5935
491.046008, -89.5065
491.053701, -89.8888
491.061393, -90.5991
491.069085, -91.5848
491.076778, -92.4796
491.084470, -92.6144
491.092162, -92.3669
491.099855, -92.1451
491.107547, -92.0284
491.115239, -92.1151
491.122932, -92.2744
491.130624, -92.1157
491.138316, -91.4917
491.146008, -90.9832
491.153701, -90.8497
491.161393, -90.7417
491.169085, -90.4087
491.176778, -89.6326
491.184470, -89.0068
491.192162, -88.9726
491.199855, -92.6603
491.207547, -93.6247
491.215239, -94.1135
491.222932, -93.6508
491.230624, -92.7158
491.238316, -91.7691
491.246008, -91.2556
491.253701, -91.1199
491.261393, -91.0814
491.269085, -90.9418
491.276778, -90.6648
491.284470, -90.2223
491.292162, -89.6481
491.299855, -89.5523
491.307547, -90.0220
491.315239, -90.8755
491.322931, -92.1858
491.330624, -92.5014
491.338316, -91.9858
491.346008, -92.0487
491.353701, -92.6200
491.361393, -93.7082
491.369085, -94.2622
491.376778, -93.6099
491.384470, -92.9530
491.392162, -92.4796
491.399855, -88.8089
491.407547, -89.3985
491.415239, -90.1641
491.422931, -90.5563
491.430624, -90.2521
491.438316, -89.8554
491.446008, -89.7565
491.453701, -90.1875
491.461393, -91.0418
491.469085, -91.8470
491.476778, -91.9533
491.484470, -91.0775
491.492162, -90.3489
491.499855, -90.1385
491.507547, -90.4163
491.515239, -90.9292
491.522931, -91.2690
491.530624, -91.2480
491.538316, -91.0547
491.546008, -90.6185
491.553701, -89.9394
491.561393, -89.5055
491.569085, -89.5544
491.576778, -89.9162
491.584470, -90.4419
491.592162, -90.9016
491.599854, -92.1534
491.607547, -91.5920
491.615239, -90.7269
491.622931, -90.0311
491.630624, -89.1974
491.638316, -88.3763
491.646008, -87.6721
491.653701, -87.2828
491.661393, -87.4529
491.669085, -87.8817
491.676778, -88.2896
491.684470, -88.4279
491.692162, -87.9290
491.699854, -87.4561
491.707547, -87.4045
491.715239, -87.2802
491.722931, -87.2020
491.730624, -87.0504
491.738316, -86.6176
491.746008, -86.3964
491.753701, -86.1499
491.761393, -85.6571
491.769085, -85.6483
491.776778, -86.2025
491.784470, -86.9630
491.792162, -87.8127
491.799854, -90.4577
491.807547, -90.5479
491.815239, -90.6660
491.822931, -90.6459
491.830624, -90.5713
491.838316, -90.5903
491.846008, -90.4202
491.853701, -90.0296
491.861393, -89.5170
491.869085, -89.1031
491.876777, -89.1021
491.884470, -89.3858
491.892162, -89.9224
491.899854, -90.6204
491.907547, -90.9158
491.915239, -90.3549
491.922931, -89.5860
491.930624, -89.5535
491.938316, -90.1334
491.946008, -91.0300
491.953701, -91.1462
491.961393, -89.4337
491.969085, -88.1754
491.976777, -88.0716
491.984470, -88.5080
491.992162, -88.9344
491.999854, -91.3601
492.007547, -90.7382
492.015239, -90.6834
492.022931, -90.8501
492.030624, -90.8481
492.038316, -90.7385
492.046008, -90.7927
492.053701, -91.1172
492.061393, -91.7522
492.069085, -92.0228
492.076777, -91.2066
492.084470, -90.3117
492.092162, -89.9180
492.099854, -90.2036
492.107547, -90.9947
492.115239, -91.3397
492.122931, -90.7994
492.130624, -90.2497
492.138316, -90.0134
492.146008, -90.0653
492.153700, -90.4389
492.161393, -90.6209
492.169085, -90.8306
492.176777, -91.1941
492.184470, -91.0979
492.192162, -90.7084
492.199854, -91.8957
492.207547, -92.0242
492.215239, -91.9324
492.222931, -91.5898
492.230624, -91.4194
492.238316, -91.6641
492.246008, -91.8024
492.253700, -91.6796
492.261393, -91.4563
492.269085, -91.2292
492.276777, -91.5376
492.284470, -92.3484
492.292162, -92.7790
492.299854, -92.4609
492.307547, -91.3777
492.315239, -90.2415
492.322931, -89.6497
492.330624, -89.3726
492.338316, -89.3997
492.346008, -89.3954
492.353700, -88.8771
492.361393, -88.3576
492.369085, -88.2402
492.376777, -88.6804
492.384470, -89.6455
492.392162, -90.5600
492.399854, -88.9511
492.407547, -90.0560
492.415239, -90.9196
492.422931, -91.2438
492.430623, -91.0868
492.438316, -90.6919
492.446008, -90.0181
492.453700, -89.4216
492.461393, -88.9201
492.469085, -88.5675
492.476777, -88.8201
492.484470, -89.3258
492.492162, -89.7172
492.499854, -90.0108
492.507547, -90.0317
492.515239, -89.7664
492.522931, -89.5222
492.530623, -88.9775
492.538316, -88.1635
492.546008, -87.6272
492.553700, -87.6305
492.561393, -88.0773
492.569085, -88.7964
492.576777, -89.2388
492.584470, -88.7830
492.592162, -87.8745
492.599854, -88.9173
492.607546, -88.5674
492.615239, -88.5630
492.622931, -88.3706
492.630623, -87.9843
492.638316, -88.0364
492.646008, -88.1361
492.653700, -88.2384
492.661393, -88.5474
492.669085, -88.5983
492.676777, -88.5013
492.684470, -88.4366
492.692162, -88.3300
492.699854, -88.0269
492.707546, -87.4487
492.715239, -86.8811
492.722931, -86.4760
492.730623, -86.4289
492.738316, -86.9629
492.746008, -87.6395
492.753700, -87.9618
492.761393, -87.7728
492.769085, -87.5137
492.776777, -87.6959
492.784470, -88.2320
492.792162, -88.7434
492.799854, -87.8808
492.807546, -87.6995
492.815239, -87.7616
492.822931, -87.5637
492.830623, -86.7889
492.838316, -86.2526
492.846008, -86.1662
492.853700, -86.5739
492.861393, -87.2260
492.869085, -87.4074
492.876777, -87.2723
492.884469, -87.2351
492.892162, -87.2036
492.899854, -86.7966
492.907546, -86.6764
492.915239, -87.1566
492.922931, -87.9796
492.930623, -88.2958
492.938316, -87.5762
492.946008, -86.5293
492.953700, -85.9276
492.961393, -85.8297
492.969085, -85.7818
492.976777, -85.5934
492.984469, -85.3137
492.992162, -85.1103
492.999854, -87.6822
493.007546, -87.9843
493.015239, -87.7294
493.022931, -87.2852
493.030623, -87.0211
493.038316, -87.0632
493.046008, -87.2928
493.053700, -87.3039
493.061393, -87.1842
493.069085, -87.1898
493.076777, -87.1616
493.084469, -86.8163
493.092162, -86.4201
493.099854, -86.2917
493.107546, -86.2166
493.115239, -86.3033
493.122931, -86.5965
493.130623, -86.9305
493.138316, -87.6720
493.146008, -88.1667
493.153700, -87.7591
493.161392, -87.0056
493.169085, -86.3142
493.176777, -85.9147
493.184469, -85.5943
493.192162, -85.3519
493.199854, -87.3386
493.207546, -87.0995
493.215239, -86.7021
493.222931, -86.1591
493.230623, -85.8361
493.238316, -85.8483
493.246008, -85.8530
493.253700, -85.7616
493.261392, -85.6310
493.269085, -85.5662
493.276777, -85.6137
493.284469, -85.6580
493.292162, -85.7703
493.299854, -86.0468
493.307546, -86.4018
493.315239, -86.9410
493.322931, -87.3341
493.330623, -87.2030
493.338316, -87.0914
493.346008, -87.0809
493.353700, -87.1693
493.361392, -87.1019
493.369085, -86.5224
493.376777, -86.1164
493.384469, -85.9110
493.392162, -85.7653
493.399854, -87.1679
493.407546, -87.3919
493.415239, -87.9505
493.422931, -87.9131
493.430623, -87.4732
493.438315, -87.1996
493.446008, -86.9485
493.453700, -86.8419
493.461392, -86.7271
493.469085, -86.1089
493.476777, -85.0523
493.484469, -84.2732
493.492162, -83.9923
493.499854, -84.5087
493.507546, -85.9600
493.515239, -87.5339
493.522931, -88.3517
493.530623, -88.6117
493.538315, -88.3983
493.546008, -87.3895
493.553700, -85.8330
493.561392, -84.5053
493.569085, -83.9414
493.576777, -84.2118
493.584469, -85.1657
493.592162, -86.4722
493.599854, -85.2918
493.607546, -85.2270
493.615239, -85.9271
493.622931, -86.8963
493.630623, -87.8511
493.638315, -88.7134
493.646008, -88.7724
493.653700, -88.3484
493.661392, -87.7201
493.669085, -86.9682
493.676777, -86.5075
493.684469, -86.1246
493.692162, -86.0407
493.699854, -86.2688
493.707546, -86.1589
493.715238, -85.4524
493.722931, -84.5342
493.730623, -84.1021
493.738315, -84.2322
493.746008, -84.6252
493.753700, -85.1171
493.761392, -85.3857
493.769085, -85.5960
493.776777, -86.2578
493.784469, -87.2394
493.792162, -88.0561
493.799854, -86.0513
493.807546, -86.9658
493.815238, -87.2503
493.822931, -87.3406
493.830623, -87.0505
493.838315, -86.5149
493.846008, -85.8466
493.853700, -84.8918
493.861392, -84.3235
493.869085, -84.4861
493.876777, -85.1480
493.884469, -86.1648
493.892162, -87.0039
493.899854, -86.9374
493.907546, -86.4815
493.915238, -86.4050
493.922931, -86.7203
493.930623, -86.9466
493.938315, -87.1608
493.946008, -87.2746
493.953700, -87.3029
493.961392, -87.1852
493.969085, -86.8388
493.976777, -86.7645
493.984469, -87.0302
493.992161, -87.7011
493.999854, -87.0302
494.007546, -87.5073
494.015238, -87.9597
494.022931, -88.3211
494.030623, -88.4466
494.038315, -88.8097
494.046008, -89.0800
494.053700, -89.1953
494.061392, -89.0950
494.069085, -88.2600
494.076777, -87.5588
494.084469, -87.4238
494.092161, -87.6536
494.099854, -87.8839
494.107546, -87.7965
494.115238, -87.3117
494.122931, -87.1005
494.130623, -87.4309
494.138315, -87.9555
494.146008, -88.4771
494.153700, -88.5731
494.161392, -88.1088
494.169084, -87.7743
494.176777, -87.9445
494.184469, -88.5549
494.192161, -89.1209
494.199854, -86.6859
494.207546, -86.9002
494.215238, -87.3877
494.222931, -87.8027
494.230623, -88.0176
494.238315, -88.0427
494.246008, -88.0338
494.253700, -88.1808
494.261392, -88.5976
494.269084, -88.9491
494.276777, -89.4653
494.284469, -89.5572
494.292161, -88.5126
494.299854, -87.6383
494.307546, -87.2581
494.315238, -87.4342
494.322931, -88.3255
494.330623, -89.1989
494.338315, -89.7869
494.346008, -90.3193
494.353700, -90.5021
494.361392, -90.0765
494.369084, -89.3249
494.376777, -88.4794
494.384469, -87.7116
494.392161, -87.2498
494.399854, -86.6008
494.407546, -87.1134
494.415238, -87.7914
494.422931, -88.3030
494.430623, -88.6310
494.438315, -89.0555
494.446007, -89.3257
494.453700, -89.5635
494.461392, -89.9389
494.469084, -90.1872
494.476777, -90.0052
494.484469, -89.4554
494.492161, -89.2119
494.499854, -89.4066
494.507546, -89.6433
494.515238, -89.7892
494.522931, -89.5255
494.530623, -88.9466
494.538315, -88.6706
494.546007, -88.6124
494.553700, -88.5189
494.561392, -88.3412
494.569084, -87.9079
494.576777, -87.5853
494.584469, -87.7967
494.592161, -88.4239
494.599854, -89.2448
494.607546, -89.5052
494.615238, -89.5873
494.622931, -89.3368
494.630623, -89.0265
494.638315, -88.9991
494.646007, -88.9594
494.653700, -88.9005
494.661392, -88.9480
494.669084, -89.0250
494.676777, -88.7619
494.684469, -88.0637
494.692161, -87.4759
494.699854, -87.2150
494.707546, -87.1849
494.715238, -87.0715
494.722930, -86.9565
494.730623, -87.0625
494.738315, -87.4452
494.746007, -87.8989
494.753700, -88.3442
494.761392, -88.6114
494.769084, -88.8383
494.776777, -88.9264
494.784469, -88.6847
494.792161, -88.4943
494.799854, -87.0730
494.807546, -87.0124
494.815238, -86.8678
494.822930, -86.8728
494.830623, -87.3150
494.838315, -87.6153
494.846007, -87.5438
494.853700, -87.3756
494.861392, -87.3421
494.869084, -87.4702
494.876777, -87.3866
494.884469, -87.1549
494.892161, -87.6827
494.899854, -87.8592
494.907546, -87.9163
494.915238, -87.9687
494.922930, -87.6968
494.930623, -87.2523
494.938315, -86.8141
494.946007, -86.8758
494.953700, -87.3618
494.961392, -88.0005
494.969084, -88.7847
494.976777, -89.2241
494.984469, -89.0728
494.992161, -88.7727
494.999853, -89.2866
495.007546, -88.7043
495.015238, -88.5874
495.022930, -88.5210
495.030623, -88.7098
495.038315, -88.9592
495.046007, -88.8345
495.053700, -88.5651
495.061392, -88.3959
495.069084, -88.3026
495.076777, -88.5462
495.084469, -88.9596
495.092161, -89.1722
495.099853, -88.8672
495.107546, -87.9485
495.115238, -87.3210
495.122930, -87.3005
495.130623, -87.8791
495.138315, -88.8808
495.146007, -89.3579
495.153700, -89.2967
495.161392, -89.0642
495.169084, -88.7972
495.176777, -88.7228
495.184469, -88.7626
495.192161, -88.6189
495.199853, -91.7801
495.207546, -90.4394
495.215238, -89.4807
495.222930, -88.7920
495.230623, -88.5863
495.238315, -88.9014
495.246007, -89.6750
495.253700, -90.6223
495.261392, -90.9705
495.269084, -90.5407
495.276776, -89.9644
495.284469, -89.4793
495.292161, -89.3880
495.299853, -89.7080
495.307546, -90.3224
495.315238, -91.2254
495.322930, -91.7728
495.330623, -91.7090
495.338315, -91.1753
495.346007, -90.1045
495.353700, -89.3172
495.361392, -88.5504
495.369084, -87.7423
495.376776, -87.2037
495.384469, -86.7874
495.392161, -86.8313
495.399853, -89.8784
495.407546, -90.2206
495.415238, -90.2042
495.422930, -89.4385
495.430623, -89.0500
495.438315, -89.2599
495.446007, -89.9356
495.453699, -90.4803
495.461392, -90.2378
495.469084, -89.6404
495.476776, -89.1346
495.484469, -88.9797
495.492161, -89.0326
495.499853, -89.1880
495.507546, -89.6619
495.515238, -90.2585
495.522930, -90.8555
495.530623, -91.2070
495.538315, -91.5128
495.546007, -92.2126
495.553699, -92.8027
495.561392, -92.4909
495.569084, -91.3626
495.576776, -89.8278
495.584469, -88.6729
495.592161, -88.2258
495.599853, -89.2078
495.607546, -88.7168
495.615238, -88.0323
495.622930, -87.5012
495.630623, -88.1064
495.638315, -88.1051
495.646007, -87.8856
495.653699, -88.5541
495.661392, -88.7586
495.669084, -88.8355
495.676776, -88.8147
495.684469, -88.5715
495.692161, -87.6429
495.699853, -87.4803
495.707546, -87.8598
495.715238, -87.8327
495.722930, -87.8898
495.730622, -87.8869
495.738315, -87.6389
495.746007, -88.0276
495.753699, -88.6152
495.761392, -88.3834
495.769084, -87.7877
495.776776, -87.4822
495.784469, -86.8586
495.792161, -86.2395
495.799853, -89.2610
495.807546, -88.7920
495.815238, -88.1745
495.822930, -87.8797
495.830622, -87.9504
495.838315, -88.3994
495.846007, -88.7829
495.853699, -88.8380
495.861392, -88.6936
495.869084, -88.3301
495.876776, -87.9155
495.884469, -87.4527
495.892161, -86.9106
495.899853, -86.5158
495.907546, -86.2674
495.915238, -86.3521
495.922930, -87.0077
495.930622, -88.0581
495.938315, -89.2756
495.946007, -90.2115
495.953699, -90.3973
495.961392, -90.0340
495.969084, -89.4048
495.976776, -88.9288
495.984469, -88.6202
495.992161, -88.1111
495.999853, -83.1709
496.007545, -83.3438
496.015238, -83.9835
496.022930, -85.1042
496.030622, -85.9222
496.038315, -85.6821
496.046007, -85.0386
496.053699, -84.5785
496.061392, -84.4803
496.069084, -84.2076
496.076776, -83.8336
496.084469, -83.5878
496.092161, -83.5665
496.099853, -83.9855
496.107545, -84.4465
496.115238, -84.4761
496.122930, -84.5989
496.130622, -84.1758
496.138315, -84.0325
496.146007, -84.1753
496.153699, -84.7021
496.161392, -85.4743
496.169084, -85.6657
496.176776, -85.2808
496.184469, -84.5335
496.192161, -83.6617
496.199853, -83.3541
496.207545, -82.9686
496.215238, -82.8454
496.222930, -82.8293
496.230622, -82.9110
496.238315, -82.9506
496.246007, -82.8610
496.253699, -83.1788
496.261392, -83.5646
496.269084, -84.4340
496.276776, -85.0299
496.284468, -85.0193
496.292161, -84.7645
496.299853, -84.1222
496.307545, -83.5768
496.315238, -83.8781
496.322930, -84.2289
496.330622, -84.7596
496.338315, -84.9542
496.346007, -84.9341
496.353699, -84.9771
496.361392, -84.8623
496.369084, -84.8871
496.376776, -85.0055
496.384468, -85.2362
496.392161, -85.4270
496.399853, -84.8746
496.407545, -85.2033
496.415238, -85.4997
496.422930, -85.5686
496.430622, -85.7637
496.438315, -86.2432
496.446007, -86.6753
496.453699, -86.7160
496.461392, -86.3857
496.469084, -85.9427
496.476776, -85.6324
496.484468, -85.4982
496.492161, -85.4834
496.499853, -85.7233
496.507545, -85.8906
496.515238, -85.7551
496.522930, -85.5140
496.530622, -85.0392
496.538315, -84.7789
496.546007, -84.9134
496.553699, -84.9940
496.561391, -84.9218
496.569084, -84.8130
496.576776, -84.6433
496.584468, -84.5947
496.592161, -84.7401
496.599853, -86.1409
496.607545, -85.7517
496.615238, -85.4923
496.622930, -85.3758
496.630622, -85.3226
496.638315, -85.6621
496.646007, -86.3246
496.653699, -87.2277
496.661391, -87.8678
496.669084, -87.6660
496.676776, -87.2216
496.684468, -86.7163
496.692161, -86.0043
496.699853, -85.4959
496.707545, -85.2443
496.715238, -85.1097
496.722930, -84.5495
496.730622, -83.4372
496.738315, -83.1547
496.746007, -82.9557
496.753699, -83.1326
496.761391, -83.4476
496.769084, -83.7751
496.776776, -84.4004
496.784468, -85.0526
496.792161, -85.4165
496.799853, -85.3034
496.807545, -85.6964
496.815238, -85.2078
496.822930, -84.3078
496.830622, -84.3252
496.838314, -84.3082
496.846007, -84.1775
496.853699, -84.2180
496.861391, -85.2068
496.869084, -85.8293
496.876776, -86.0887
496.884468, -86.7144
496.892161, -86.8631
496.899853, -87.1438
496.907545, -87.3004
496.915238, -87.1846
496.922930, -86.9752
496.930622, -87.1407
496.938314, -87.5935
496.946007, -88.0419
496.953699, -88.0156
496.961391, -87.4672
496.969084, -87.3749
496.976776, -87.7252
496.984468, -88.0459
496.992161, -88.1562
496.999853, -89.8607
497.007545, -89.9151
497.015237, -89.3109
497.022930, -88.6814
497.030622, -88.3342
497.038314, -88.3724
497.046007, -88.6937
497.053699, -89.1382
497.061391, -89.4772
497.069084, -89.6893
497.076776, -90.0628
497.084468, -90.5155
497.092161, -90.5938
497.099853, -90.1567
497.107545, -89.3445
497.115237, -88.6297
497.122930, -88.2429
497.130622, -87.9067
497.138314, -87.6886
497.146007, -87.5051
497.153699, -87.6482
497.161391, -87.9209
497.169084, -88.2369
497.176776, -88.6059
497.184468, -89.2004
497.192161, -89.2831
497.199853, -91.7136
497.207545, -91.1746
497.215237, -91.0020
497.222930, -91.0935
497.230622, -91.3868
497.238314, -91.1522
497.246007, -90.6137
497.253699, -90.3006
497.261391, -90.3948
497.269084, -90.6427
497.276776, -90.9075
497.284468, -91.0058
497.292160, -91.0625
497.299853, -91.0890
497.307545, -91.2147
497.315237, -91.4436
497.322930, -91.6576
497.330622, -91.7907
497.338314, -91.8694
497.346007, -91.8111
497.353699, -91.5402
497.361391, -91.1882
497.369084, -91.0699
497.376776, -91.0574
497.384468, -90.9602
497.392160, -90.8521
497.399853, -90.6600
497.407545, -90.1747
497.415237, -90.4441
497.422930, -90.7211
497.430622, -91.0593
497.438314, -91.5961
497.446007, -92.0846
497.453699, -92.2256
497.461391, -91.9671
497.469084, -91.4163
497.476776, -90.7626
497.484468, -90.2079
497.492160, -89.8779
497.499853, -89.5845
497.507545, -89.6430
497.515237, -90.0040
497.522930, -90.3810
497.530622, -90.7728
497.538314, -90.9811
497.546007, -90.7457
497.553699, -90.4501
497.561391, -90.4241
497.569083, -90.3525
497.576776, -90.1042
497.584468, -90.1756
497.592160, -90.1970
497.599853, -91.0084
497.607545, -91.4746
497.615237, -92.0082
497.622930, -91.8171
497.630622, -91.2138
497.638314, -90.7293
497.646007, -90.5479
497.653699, -90.2820
497.661391, -89.6043
497.669083, -88.8974
497.676776, -88.5061
497.684468, -88.6840
497.692160, -89.5072
497.699853, -90.2284
497.707545, -90.0080
497.715237, -89.4265
497.722930, -89.4328
497.730622, -90.1440
497.738314, -91.2513
497.746007, -91.5565
497.753699, -90.8609
497.761391, -90.1466
497.769083, -90.0488
497.776776, -90.5176
497.784468, -91.0452
497.792160, -91.3319
497.799853, -88.9168
497.807545, -88.1052
497.815237, -88.4495
497.822930, -89.3213
497.830622, -89.8440
497.838314, -89.4873
497.846006, -88.9431
497.853699, -88.9758
497.861391, -89.6511
497.869083, -90.6289
497.876776, -91.1292
497.884468, -90.5882
497.892160, -89.9529
497.899853, -89.6835
497.907545, -89.5724
497.915237, -89.3165
497.922930, -89.2256
497.930622, -89.4711
497.938314, -89.8829
497.946006, -90.2493
497.953699, -90.0832
497.961391, -89.4634
497.969083, -89.1660
497.976776, -89.3236
497.984468, -89.7175
497.992160, -90.2388
497.999853, -89.5227
498.007545, -89.1162
498.015237, -89.4664
498.022930, -90.1167
498.030622, -90.8508
498.038314, -91.5922
498.046006, -91.9500
498.053699, -90.8253
498.061391, -89.0688
498.069083, -87.8691
498.076776, -87.3682
498.084468, -87.6953
498.092160, -88.4915
498.099853, -88.8338
498.107545, -88.7258
498.115237, -88.4812
498.122929, -88.4039
498.130622, -88.4939
498.138314, -88.7045
498.146006, -88.8788
498.153699, -89.1397
498.161391, -89.8759
498.169083, -90.8981
498.176776, -91.8372
498.184468, -92.3335
498.192160, -91.7670
498.199853, -87.4656
498.207545, -87.5375
498.215237, -88.1341
498.222929, -88.6794
498.230622, -88.9616
498.238314, -89.1799
498.246006, -89.6020
498.253699, -89.6608
498.261391, -89.3595
498.269083, -89.3080
498.276776, -89.2886
498.284468, -89.2942
498.292160, -89.0790
498.299853, -88.5823
498.307545, -88.2970
498.315237, -88.1013
498.322929, -88.0878
498.330622, -88.2843
498.338314, -88.8989
498.346006, -89.7987
498.353699, -90.4799
498.361391, -90.4069
498.369083, -89.8203
498.376776, -89.2764
498.384468, -88.8180
498.392160, -88.7261
498.399852, -88.6951
498.407545, -88.6550
498.415237, -89.2633
498.422929, -89.8000
498.430622, -90.1996
498.438314, -90.1599
498.446006, -89.4400
498.453699, -88.7504
498.461391, -88.4878
498.469083, -88.4883
498.476776, -88.8952
498.484468, -89.7067
498.492160, -89.9834
498.499852, -89.4705
498.507545, -88.8612
498.515237, -88.2587
498.522929, -87.8508
498.530622, -87.5805
498.538314, -87.1001
498.546006, -86.5438
498.553699, -86.4542
498.561391, -86.7685
498.569083, -87.2893
498.576775, -87.8854
498.584468, -88.3991
498.592160, -88.9618
498.599852, -88.4133
498.607545, -88.4845
498.615237, -88.0278
498.622929, -86.7121
498.630622, -86.4422
498.638314, -86.5196
498.646006, -87.0914
498.653699, -87.9382
498.661391, -88.1020
498.669083, -87.3757
498.676775, -86.4785
498.684468, -85.9289
498.692160, -85.8795
498.699852, -86.1385
498.707545, -86.5028
498.715237, -86.9392
498.722929, -87.3229
498.730622, -87.6624
498.738314, -87.6975
498.746006, -87.4179
498.753699, -87.2932
498.761391, -87.4161
498.769083, -88.0416
498.776775, -89.1556
498.784468, -89.7383
498.792160, -89.0529
498.799852, -89.7177
498.807545, -90.7875
498.815237, -91.5842
498.822929, -91.5898
498.830622, -91.1203
498.838314, -90.9755
498.846006, -91.1172
498.853698, -91.2826
498.861391, -91.4592
498.869083, -91.5365
498.876775, -91.4342
498.884468, -91.0649
498.892160, -90.3600
498.899852, -89.8557
498.907545, -89.6209
498.915237, -89.4561
