489.138317, -88.8534
489.146009, -89.4869
489.153701, -89.5464
489.161394, -89.2767
489.169086, -88.9200
489.176778, -88.7497
489.184471, -89.0263
489.192163, -89.4718
489.199855, -90.7682
489.207548, -91.3933
489.215240, -91.9320
489.222932, -92.3727
489.230624, -92.5402
489.238317, -92.1111
489.246009, -91.1717
489.253701, -90.5384
489.261394, -90.6861
489.269086, -91.6535
489.276778, -93.4597
489.284471, -95.1266
489.292163, -95.0440
489.299855, -93.5945
489.307547, -92.2170
489.315240, -91.7998
489.322932, -91.9905
489.330624, -92.1535
489.338317, -91.9882
489.346009, -91.3628
489.353701, -90.9775
489.361394, -90.9675
489.369086, -91.0233
489.376778, -90.9548
489.384471, -90.5381
489.392163, -90.2587
489.399855, -92.9908
489.407547, -92.5076
489.415240, -91.6638
489.422932, -91.2964
489.430624, -91.1692
489.438317, -91.4496
489.446009, -92.0408
489.453701, -92.3403
489.461394, -92.4313
489.469086, -92.2036
489.476778, -91.7598
489.484470, -91.2248
489.492163, -90.9730
489.499855, -91.2652
489.507547, -91.7402
489.515240, -92.2707
489.522932, -92.5159
489.530624, -92.1869
489.538317, -91.7842
489.546009, -91.5555
489.553701, -91.5483
489.561394, -91.5618
489.569086, -91.3131
489.576778, -91.2521
489.584470, -91.5651
489.592163, -92.0412
489.599855, -93.8079
489.607547, -94.3276
489.615240, -94.5170
489.622932, -93.9467
489.630624, -92.7514
489.638317, -91.9070
489.646009, -91.5261
489.653701, -91.6418
489.661394, -92.0774
489.669086, -92.3877
489.676778, -92.6932
489.684470, -92.8633
489.692163, -92.7253
489.699855, -92.6375
489.707547, -92.3591
489.715240, -91.8635
489.722932, -91.7461
489.730624, -91.9695
489.738317, -92.2580
489.746009, -92.3534
489.753701, -92.5371
489.761393, -92.8051
489.769086, -92.8005
489.776778, -92.4803
489.784470, -91.8102
489.792163, -91.1675
489.799855, -93.4846
489.807547, -92.8853
489.815240, -92.7566
489.822932, -93.0823
489.830624, -93.8057
489.838317, -94.6732
489.846009, -95.0750
489.853701, -94.9652
489.861393, -94.4608
489.869086, -93.7224
489.876778, -93.2327
489.884470, -93.1282
489.892163, -93.3216
489.899855, -93.6500
489.907547, -93.6126
489.915240, -93.2319
489.922932, -92.9036
489.930624, -92.3782
489.938317, -91.8675
489.946009, -91.4278
489.953701, -91.3384
489.961393, -91.6866
489.969086, -91.8795
489.976778, -91.8538
489.984470, -91.6618
489.992163, -91.4081
489.999855, -91.3318
490.007547, -91.1937
490.015240, -91.1040
490.022932, -91.2089
490.030624, -91.6657
490.038316, -92.0435
490.046009, -91.8045
490.053701, -91.3702
490.061393, -91.2682
490.069086, -91.7406
490.076778, -92.4939
490.084470, -92.6163
490.092163, -92.4134
490.099855, -92.3968
490.107547, -92.4941
490.115240, -92.9066
490.122932, -93.4247
490.130624, -93.5338
490.138316, -93.6269
490.146009, -93.6244
490.153701, -93.2196
490.161393, -92.8884
490.169086, -92.8276
490.176778, -92.9855
490.184470, -93.2288
490.192163, -93.0857
490.199855, -90.5949
490.207547, -90.1619
490.215240, -89.9613
490.222932, -90.2533
490.230624, -91.0434
490.238316, -91.7476
490.246009, -91.7317
490.253701, -91.3973
490.261393, -91.1648
490.269086, -91.2764
490.276778, -91.7089
490.284470, -91.7837
490.292163, -91.3231
490.299855, -90.9315
490.307547, -90.8890
490.315239, -91.4566
490.322932, -92.4878
490.330624, -93.1321
490.338316, -93.0007
490.346009, -92.4631
490.353701, -92.1651
490.361393, -92.2925
490.369086, -92.5446
490.376778, -92.3908
490.384470, -92.1619
490.392163, -92.1026
490.399855, -93.1102
490.407547, -92.7889
490.415239, -92.2750
490.422932, -92.0517
490.430624, -92.2528
490.438316, -92.6297
490.446009, -92.3936
490.453701, -91.6774
490.461393, -91.2478
490.469086, -91.3848
490.476778, -91.9556
490.484470, -92.3741
490.492163, -92.5294
490.499855, -91.9739
490.507547, -90.8581
490.515239, -90.3422
490.522932, -90.3434
490.530624, -90.3503
490.538316, -90.3349
490.546009, -90.0654
490.553701, -89.7890
490.561393, -90.1854
490.569086, -91.0972
490.576778, -91.9686
490.584470, -92.8732
490.592162, -93.3039
490.599855, -90.8394
490.607547, -91.3623
490.615239, -91.9815
490.622932, -92.1474
490.630624, -91.9503
490.638316, -91.9464
490.646009, -91.9356
490.653701, -91.9653
490.661393, -91.9654
490.669086, -91.8467
490.676778, -91.7112
490.684470, -91.4168
490.692162, -90.9032
490.699855, -90.1628
490.707547, -89.5529
490.715239, -89.4669
490.722932, -90.0471
490.730624, -90.5044
490.738316, -90.5618
490.746009, -90.2249
490.753701, -89.6002
490.761393, -89.2398
490.769086, -89.0131
490.776778, -88.8911
490.784470, -89.1039
490.792162, -89.5774
490.799855, -90.2545
490.807547, -90.3762
490.815239, -90.7339
490.822932, -90.8529
490.830624, -91.0961
490.838316, -91.3821
490.846009, -91.4775
490.853701, -91.8378
490.861393, -91.8213
490.869085, -91.2862
490.876778, -90.4649
490.884470, -89.5959
490.892162, -89.2820
490.899855, -89.7100
490.907547, -90.4297
490.915239, -90.6833
490.922932, -90.1970
490.930624, -89.1849
490.938316, -88.8679
490.946009, -88.5777
490.953701, -88.9306
490.961393, -89.8622
490.969085, -90.7791
490.976778, -91.0491
490.984470, -90.6853
490.992162, -90.3842
490.999855, -88.0815
491.007547, -87.9405
491.015239, -88.0777
491.022932, -88.0646
491.030624, -88.0557
491.038316, -88.1192
491.046008, -87.5455
491.053701, -87.6865
491.061393, -88.1413
491.069085, -88.6484
491.076778, -88.7431
491.084470, -88.0689
491.092162, -86.9110
491.099855, -86.7202
491.107547, -87.2295
491.115239, -88.2566
491.122932, -89.2646
491.130624, -89.4759
491.138316, -89.1945
491.146008, -88.7259
491.153701, -88.2251
491.161393, -87.7491
491.169085, -87.4693
491.176778, -88.0080
491.184470, -88.2355
491.192162, -88.5393
491.199855, -88.8288
491.207547, -89.6037
491.215239, -91.0144
491.222932, -91.3519
491.230624, -90.9712
491.238316, -90.4046
491.246008, -89.5705
491.253701, -88.5677
491.261393, -87.7736
491.269085, -87.0843
491.276778, -86.8117
491.284470, -87.0413
491.292162, -87.3622
491.299855, -87.4572
491.307547, -87.4918
491.315239, -87.8579
491.322931, -87.6508
491.330624, -87.1979
491.338316, -86.7125
491.346008, -86.3475
491.353701, -86.8694
491.361393, -87.0609
491.369085, -87.9071
491.376778, -88.5534
491.384470, -88.3765
491.392162, -89.2024
491.399855, -89.2887
491.407547, -89.5325
491.415239, -90.1579
491.422931, -90.0399
491.430624, -89.6618
491.438316, -89.5706
491.446008, -89.8832
491.453701, -90.2351
491.461393, -89.3098
491.469085, -88.0498
491.476778, -87.9065
491.484470, -87.4491
491.492162, -87.9963
491.499855, -88.2523
491.507547, -87.8803
491.515239, -87.3495
491.522931, -86.5463
491.530624, -87.2354
491.538316, -87.5716
491.546008, -86.9427
491.553701, -86.1952
491.561393, -86.4432
491.569085, -86.9686
491.576778, -87.7855
491.584470, -88.7458
491.592162, -88.6299
491.599854, -88.8521
491.607547, -88.6971
491.615239, -88.9871
491.622931, -89.8053
491.630624, -90.6592
491.638316, -90.8562
491.646008, -90.1989
491.653701, -89.5507
491.661393, -89.3322
491.669085, -89.4757
491.676778, -89.4816
491.684470, -88.9239
491.692162, -88.1008
491.699854, -88.6549
491.707547, -88.8594
491.715239, -89.3059
491.722931, -89.9857
491.730624, -90.5836
491.738316, -90.2764
491.746008, -88.8943
491.753701, -87.8465
491.761393, -87.5713
491.769085, -87.9572
491.776778, -88.5994
491.784470, -89.1646
491.792162, -89.4873
491.799854, -92.5892
491.807547, -92.6592
491.815239, -92.9296
491.822931, -93.0293
491.830624, -92.8787
491.838316, -92.8505
491.846008, -92.7397
491.853701, -92.1015
491.861393, -91.2025
491.869085, -90.6617
491.876777, -90.7049
491.884470, -91.5643
491.892162, -92.6670
491.899854, -92.5417
491.907547, -91.8143
491.915239, -91.3678
491.922931, -91.5615
491.930624, -92.2812
491.938316, -92.9408
491.946008, -93.0551
491.953701, -93.1105
491.961393, -93.2273
491.969085, -93.2167
491.976777, -93.2507
491.984470, -92.8229
491.992162, -92.2128
491.999854, -89.6345
492.007547, -90.5926
492.015239, -91.5382
492.022931, -92.3440
492.030624, -92.9058
492.038316, -92.8253
492.046008, -92.4461
492.053701, -92.1826
492.061393, -91.8392
492.069085, -91.3621
492.076777, -90.3029
492.084470, -88.7546
492.092162, -87.6718
492.099854, -87.5198
492.107547, -88.0734
492.115239, -89.1092
492.122931, -90.3499
492.130624, -90.9307
492.138316, -91.2791
492.146008, -91.8243
492.153700, -92.4096
492.161393, -92.9331
492.169085, -93.4346
492.176777, -93.4321
492.184470, -92.5643
492.192162, -91.3505
492.199854, -90.2278
492.207547, -90.1595
492.215239, -90.3341
492.222931, -90.3137
492.230624, -90.1667
492.238316, -89.8932
492.246008, -89.7386
492.253700, -90.0473
492.261393, -90.4194
492.269085, -90.1792
492.276777, -89.4035
492.284470, -88.4087
492.292162, -87.3862
492.299854, -86.8774
492.307547, -86.8829
492.315239, -87.2016
492.322931, -88.0042
492.330624, -88.9104
492.338316, -89.8094
492.346008, -90.4736
492.353700, -90.3958
492.361393, -89.7262
492.369085, -89.2047
492.376777, -89.1846
492.384470, -89.5718
492.392162, -89.9719
492.399854, -85.9918
492.407547, -86.5494
492.415239, -86.9442
492.422931, -86.9867
492.430623, -86.9206
492.438316, -86.5685
492.446008, -86.0566
492.453700, -85.5850
492.461393, -85.4603
492.469085, -85.6646
492.476777, -85.8309
492.484470, -85.6811
492.492162, -85.4038
492.499854, -85.1620
492.507547, -85.2385
492.515239, -85.6708
492.522931, -85.9007
492.530623, -85.5823
492.538316, -85.2034
492.546008, -85.1094
492.553700, -84.8536
492.561393, -84.3686
492.569085, -84.4146
492.576777, -85.0204
492.584470, -86.0862
492.592162, -87.1116
492.599854, -86.3533
492.607546, -85.4348
492.615239, -85.2565
492.622931, -86.3555
492.630623, -87.3026
492.638316, -87.8479
492.646008, -87.8058
492.653700, -87.7982
492.661393, -87.7940
492.669085, -87.4978
492.676777, -87.4508
492.684470, -87.7369
492.692162, -88.2341
492.699854, -88.6635
492.707546, -88.5005
492.715239, -88.1762
492.722931, -88.0537
492.730623, -88.0762
492.738316, -88.1724
492.746008, -87.9370
492.753700, -87.8623
492.761393, -87.2780
492.769085, -86.3134
492.776777, -86.1483
492.784470, -86.3447
492.792162, -86.6171
492.799854, -89.8444
492.807546, -90.2128
492.815239, -89.6741
492.822931, -88.5972
492.830623, -87.7925
492.838316, -87.4996
492.846008, -87.7694
492.853700, -88.5820
492.861393, -89.3784
492.869085, -89.5118
492.876777, -89.0748
492.884469, -88.6504
492.892162, -88.3249
492.899854, -88.0891
492.907546, -88.0984
492.915239, -88.2685
492.922931, -88.8299
492.930623, -89.1577
492.938316, -88.4500
492.946008, -87.8127
492.953700, -87.8207
492.961393, -88.3318
492.969085, -88.9096
492.976777, -89.0795
492.984469, -88.7671
492.992162, -88.1831
492.999854, -88.6089
493.007546, -88.4713
493.015239, -88.5158
493.022931, -88.4106
493.030623, -88.0997
493.038316, -87.8061
493.046008, -87.4096
493.053700, -87.1146
493.061393, -86.9439
493.069085, -86.8340
493.076777, -86.8910
493.084469, -87.0600
493.092162, -87.3574
493.099854, -87.8005
493.107546, -88.5368
493.115239, -88.9686
493.122931, -88.4702
493.130623, -87.3109
493.138316, -86.3495
493.146008, -85.9026
493.153700, -85.9972
493.161392, -86.7956
493.169085, -88.0860
493.176777, -89.3445
493.184469, -89.6755
493.192162, -88.9013
493.199854, -86.9993
493.207546, -87.1335
493.215239, -87.5751
493.222931, -87.5060
493.230623, -86.8171
493.238316, -86.2792
493.246008, -86.1698
493.253700, -86.5926
493.261392, -87.2549
493.269085, -87.4576
493.276777, -87.0701
493.284469, -86.3851
493.292162, -85.8752
493.299854, -85.6489
493.307546, -85.7899
493.315239, -86.5712
493.322931, -87.3292
493.330623, -86.5904
493.338316, -85.0969
493.346008, -84.1729
493.353700, -84.0821
493.361392, -84.6552
493.369085, -85.6669
493.376777, -86.4617
493.384469, -86.7483
493.392162, -86.8028
493.399854, -85.5930
493.407546, -85.9738
493.415239, -86.1849
493.422931, -86.0368
493.430623, -86.0124
493.438315, -86.4426
493.446008, -87.3691
493.453700, -88.1262
493.461392, -88.1669
493.469085, -87.7168
493.476777, -87.0567
493.484469, -86.2447
493.492162, -85.4015
493.499854, -84.9749
493.507546, -84.8538
493.515239, -84.7592
493.522931, -84.7534
493.530623, -84.7745
493.538315, -84.8775
493.546008, -85.1137
493.553700, -85.6174
493.561392, -86.3291
493.569085, -87.1289
493.576777, -87.4658
493.584469, -87.0852
493.592162, -86.6005
493.599854, -86.6616
493.607546, -85.9432
493.615239, -85.1820
493.622931, -84.5036
493.630623, -84.0727
493.638315, -84.1224
493.646008, -84.1886
493.653700, -83.7633
493.661392, -83.0170
493.669085, -82.6561
493.676777, -82.9903
493.684469, -83.8659
493.692162, -84.8756
493.699854, -84.9618
493.707546, -84.2426
493.715238, -83.1623
493.722931, -82.2141
493.730623, -81.7346
493.738315, -82.0120
493.746008, -83.0388
493.753700, -84.5149
493.761392, -85.8565
493.769085, -86.7921
493.776777, -87.2496
493.784469, -86.8705
493.792162, -85.6158
493.799854, -82.5918
493.807546, -83.3383
493.815238, -84.3656
493.822931, -84.9094
493.830623, -84.5990
493.838315, -84.1299
493.846008, -83.3207
493.853700, -82.3369
493.861392, -81.8379
493.869085, -81.9805
493.876777, -82.7104
493.884469, -83.4356
493.892162, -83.2439
493.899854, -82.0914
493.907546, -81.2137
493.915238, -80.9455
493.922931, -81.1200
493.930623, -81.6190
493.938315, -82.0657
493.946008, -82.2344
493.953700, -82.4937
493.961392, -82.8755
493.969085, -83.3545
493.976777, -83.4680
493.984469, -82.6503
493.992161, -81.4361
493.999854, -81.9856
494.007546, -81.8402
494.015238, -81.6733
494.022931, -81.6707
494.030623, -81.8513
494.038315, -81.6560
494.046008, -81.0784
494.053700, -80.7561
494.061392, -80.5954
494.069085, -80.6684
494.076777, -81.0256
494.084469, -81.2999
494.092161, -81.5553
494.099854, -81.4659
494.107546, -80.8608
494.115238, -80.4010
494.122931, -80.7776
494.130623, -81.7340
494.138315, -82.5895
494.146008, -82.9200
494.153700, -82.6944
494.161392, -82.5398
494.169084, -82.7896
494.176777, -82.9568
494.184469, -83.1611
494.192161, -83.4796
494.199854, -84.6381
494.207546, -83.8408
494.215238, -83.0011
494.222931, -82.5126
494.230623, -82.3669
494.238315, -82.5244
494.246008, -82.7833
494.253700, -82.9741
494.261392, -83.1909
494.269084, -83.6668
494.276777, -84.2742
494.284469, -84.9280
494.292161, -85.5002
494.299854, -85.5353
494.307546, -85.1230
494.315238, -84.4714
494.322931, -83.8908
494.330623, -83.4839
494.338315, -83.5944
494.346008, -84.4471
494.353700, -85.4927
494.361392, -85.7173
494.369084, -85.0253
494.376777, -84.0243
494.384469, -83.5910
494.392161, -83.8586
494.399854, -84.9222
494.407546, -85.1886
494.415238, -85.5179
494.422931, -85.2393
494.430623, -84.0152
494.438315, -83.3444
494.446007, -84.1281
494.453700, -84.7204
494.461392, -84.6637
494.469084, -83.9885
494.476777, -84.1953
494.484469, -84.1517
494.492161, -83.7211
494.499854, -83.5014
494.507546, -83.7023
494.515238, -84.2301
494.522931, -84.8361
494.530623, -85.1075
494.538315, -84.8826
494.546007, -84.5062
494.553700, -84.5452
494.561392, -84.4280
494.569084, -84.8044
494.576777, -85.5298
494.584469, -86.1080
494.592161, -86.4276
494.599854, -84.8373
494.607546, -84.8062
494.615238, -85.0717
494.622931, -85.4326
494.630623, -85.7880
494.638315, -86.2320
494.646007, -86.3194
494.653700, -86.3686
494.661392, -86.6421
494.669084, -87.0164
494.676777, -87.7427
494.684469, -88.2502
494.692161, -88.0294
494.699854, -87.2607
494.707546, -86.4862
494.715238, -86.0357
494.722930, -85.9641
494.730623, -86.4080
494.738315, -87.0647
494.746007, -87.5170
494.753700, -87.8268
494.761392, -87.9097
494.769084, -88.2563
494.776777, -89.1474
494.784469, -90.3080
494.792161, -90.9939
494.799854, -86.0398
494.807546, -85.4809
494.815238, -85.0946
494.822930, -84.9957
494.830623, -85.3074
494.838315, -86.0865
494.846007, -86.8996
494.853700, -87.0859
494.861392, -86.7173
494.869084, -86.3092
494.876777, -86.2528
494.884469, -86.6934
494.892161, -87.4238
494.899854, -87.5702
494.907546, -87.1636
494.915238, -86.7048
494.922930, -86.6129
494.930623, -86.9302
494.938315, -87.4430
494.946007, -88.0677
494.953700, -88.9290
494.961392, -89.9336
494.969084, -90.5308
494.976777, -90.1045
494.984469, -88.8563
494.992161, -87.6768
494.999853, -86.1057
495.007546, -86.2078
495.015238, -86.4246
495.022930, -86.5948
495.030623, -87.5113
495.038315, -87.8823
495.046007, -87.6997
495.053700, -87.7205
495.061392, -87.9858
495.069084, -88.1156
495.076777, -88.1361
495.084469, -87.9471
495.092161, -87.5487
495.099853, -87.0009
495.107546, -86.9338
495.115238, -87.5416
495.122930, -88.6289
495.130623, -89.1925
495.138315, -88.5444
495.146007, -87.6038
495.153700, -86.7380
495.161392, -86.1199
495.169084, -85.9488
495.176777, -86.3463
495.184469, -86.9917
495.192161, -86.9602
495.199853, -84.2303
495.207546, -83.7922
495.215238, -83.9175
495.222930, -84.0029
495.230623, -84.1009
495.238315, -84.2887
495.246007, -84.6085
495.253700, -85.1952
495.261392, -85.7084
495.269084, -85.1834
495.276776, -83.3410
495.284469, -82.2273
495.292161, -82.9387
495.299853, -82.9433
495.307546, -82.3408
495.315238, -81.9478
495.322930, -82.0838
495.330623, -82.7221
495.338315, -83.6351
495.346007, -84.0142
495.353700, -83.8437
495.361392, -83.6237
495.369084, -83.6321
495.376776, -83.8937
495.384469, -84.2996
495.392161, -84.7641
495.399853, -83.7538
495.407546, -82.9535
495.415238, -82.9312
495.422930, -82.9426
495.430623, -83.1523
495.438315, -83.7414
495.446007, -84.4430
495.453699, -85.0011
495.461392, -85.4045
495.469084, -85.2825
495.476776, -84.6829
495.484469, -83.9891
495.492161, -83.3294
495.499853, -83.0090
495.507546, -83.1757
495.515238, -83.8015
495.522930, -84.7754
495.530623, -85.6614
495.538315, -85.9976
495.546007, -85.5295
495.553699, -85.1266
495.561392, -85.2186
495.569084, -85.5673
495.576776, -85.8023
495.584469, -85.5219
495.592161, -85.4795
495.599853, -87.3652
495.607546, -87.4515
495.615238, -87.1032
495.622930, -85.9636
495.630623, -84.7980
495.638315, -85.0714
495.646007, -85.5476
495.653699, -85.8606
495.661392, -86.0505
495.669084, -86.1637
495.676776, -86.3101
495.684469, -86.0856
495.692161, -85.5265
495.699853, -85.1811
495.707546, -85.2591
495.715238, -85.5305
495.722930, -85.8782
495.730622, -86.0281
495.738315, -85.6304
495.746007, -84.8589
495.753699, -84.2426
495.761392, -84.1240
495.769084, -84.6651
495.776776, -85.5151
495.784469, -86.1142
495.792161, -86.1818
495.799853, -88.3434
495.807546, -87.8644
495.815238, -87.0760
495.822930, -86.5700
495.830622, -86.9930
495.838315, -87.8259
495.846007, -88.0270
495.853699, -87.9765
495.861392, -88.1648
495.869084, -88.4098
495.876776, -88.8454
495.884469, -88.9634
495.892161, -88.3620
495.899853, -87.7480
495.907546, -87.5806
495.915238, -87.4552
495.922930, -87.3966
495.930622, -87.6007
495.938315, -87.9054
495.946007, -88.2298
495.953699, -88.3974
495.961392, -88.1763
495.969084, -88.1815
495.976776, -88.6678
495.984469, -89.3409
495.992161, -89.9054
495.999853, -89.4465
496.007545, -89.7985
496.015238, -90.4157
496.022930, -90.9479
496.030622, -91.2146
496.038315, -90.9482
496.046007, -90.0539
496.053699, -89.4579
496.061392, -89.4467
496.069084, -89.7340
496.076776, -90.2523
496.084469, -90.1326
496.092161, -89.4808
496.099853, -88.8368
496.107545, -88.1389
496.115238, -87.4769
496.122930, -87.1195
496.130622, -87.0605
496.138315, -87.3407
496.146007, -87.7476
496.153699, -87.8671
496.161392, -87.6962
496.169084, -88.5467
496.176776, -89.6376
496.184469, -90.4428
496.192161, -90.2096
496.199853, -92.7689
496.207545, -92.2567
496.215238, -91.7945
496.222930, -91.5593
496.230622, -91.0827
496.238315, -90.4038
496.246007, -89.5349
496.253699, -88.8540
496.261392, -88.4944
496.269084, -88.0403
496.276776, -87.6911
496.284468, -87.6093
496.292161, -87.9504
496.299853, -88.9120
496.307545, -89.7094
496.315238, -89.7479
496.322930, -89.6950
496.330622, -89.7392
496.338315, -89.9849
496.346007, -89.8960
496.353699, -89.0373
496.361392, -88.2686
496.369084, -87.9640
496.376776, -87.9088
496.384468, -88.0056
496.392161, -88.2241
496.399853, -89.8014
496.407545, -90.1510
496.415238, -89.9403
496.422930, -89.3225
496.430622, -89.0356
496.438315, -89.4295
496.446007, -90.0302
496.453699, -90.1537
496.461392, -89.7844
496.469084, -89.4702
496.476776, -89.7601
496.484468, -90.1171
496.492161, -89.3978
496.499853, -87.9753
496.507545, -86.6635
496.515238, -85.9727
496.522930, -85.8981
496.530622, -85.9515
496.538315, -86.3606
496.546007, -87.0971
496.553699, -87.5549
496.561391, -87.2540
496.569084, -86.5427
496.576776, -86.1043
496.584468, -86.3269
496.592161, -87.1332
496.599853, -88.1396
496.607545, -88.0285
496.615238, -87.7261
496.622930, -87.4785
496.630622, -86.9205
496.638315, -86.0972
496.646007, -85.6989
496.653699, -85.8125
496.661391, -86.3927
496.669084, -87.3071
496.676776, -87.4968
496.684468, -87.2357
496.692161, -87.2282
496.699853, -87.3803
496.707545, -87.6656
496.715238, -87.7068
496.722930, -87.8315
496.730622, -88.3648
496.738315, -88.0574
496.746007, -86.4347
496.753699, -86.6533
496.761391, -85.7728
496.769084, -85.8252
496.776776, -87.4281
496.784468, -88.4441
496.792161, -87.8545
496.799853, -83.1680
496.807545, -83.3246
496.815238, -84.4569
496.822930, -86.3165
496.830622, -87.7840
496.838314, -88.5362
496.846007, -88.3978
496.853699, -87.2031
496.861391, -86.2045
496.869084, -85.4508
496.876776, -84.8464
496.884468, -85.3799
496.892161, -86.0173
496.899853, -85.7563
496.907545, -85.0442
496.915238, -85.2905
496.922930, -85.4805
496.930622, -85.6639
496.938314, -86.1614
496.946007, -86.5335
496.953699, -86.5675
496.961391, -86.2934
496.969084, -85.9345
496.976776, -85.6407
496.984468, -85.4667
496.992161, -85.5686
496.999853, -86.2023
497.007545, -86.1881
497.015237, -86.5676
497.022930, -87.3765
497.030622, -88.3696
497.038314, -89.3365
497.046007, -89.5685
497.053699, -89.7238
497.061391, -89.9125
497.069084, -90.1666
497.076776, -90.4608
497.084468, -89.9684
497.092161, -88.6476
497.099853, -87.3472
497.107545, -87.0239
497.115237, -86.9539
497.122930, -87.2775
497.130622, -87.9059
497.138314, -88.4426
497.146007, -89.1437
497.153699, -89.8567
497.161391, -89.6542
497.169084, -89.1134
497.176776, -88.9768
497.184468, -89.0362
497.192161, -90.0854
497.199853, -88.2625
497.207545, -88.0347
497.215237, -88.9127
497.222930, -89.4086
497.230622, -89.3454
497.238314, -89.8435
497.246007, -89.6500
497.253699, -89.1673
497.261391, -89.4522
497.269084, -90.8227
497.276776, -92.3218
497.284468, -93.1556
497.292160, -92.3298
497.299853, -91.1910
497.307545, -90.6126
497.315237, -90.0145
497.322930, -89.5930
497.330622, -89.2170
497.338314, -89.0676
497.346007, -89.5237
497.353699, -90.2421
497.361391, -91.3431
497.369084, -92.0839
497.376776, -92.0839
497.384468, -91.6197
497.392160, -90.8813
497.399853, -90.9860
497.407545, -91.4464
497.415237, -91.6658
497.422930, -91.6260
497.430622, -91.3794
497.438314, -91.4203
497.446007, -91.5253
497.453699, -91.2686
497.461391, -90.8161
497.469084, -90.3464
497.476776, -90.2347
497.484468, -90.2953
497.492160, -90.5428
497.499853, -91.0385
497.507545, -91.1401
497.515237, -90.6417
497.522930, -89.8792
497.530622, -89.3955
497.538314, -89.5856
497.546007, -90.0964
497.553699, -90.5733
497.561391, -90.7659
497.569083, -90.4534
497.576776, -90.5954
497.584468, -91.1094
497.592160, -91.3552
497.599853, -90.5006
497.607545, -89.4774
497.615237, -89.2568
497.622930, -89.3906
497.630622, -89.4185
497.638314, -89.1880
497.646007, -89.2506
497.653699, -89.4174
497.661391, -89.6653
497.669083, -90.4042
497.676776, -90.9500
497.684468, -91.0430
497.692160, -91.4976
497.699853, -91.7676
497.707545, -91.1825
497.715237, -90.5340
497.722930, -90.1949
497.730622, -90.6631
497.738314, -91.2784
497.746007, -91.6038
497.753699, -91.5217
497.761391, -91.2703
497.769083, -91.0643
497.776776, -90.6049
497.784468, -90.1838
497.792160, -90.1429
497.799853, -90.3159
497.807545, -90.9323
497.815237, -91.1473
497.822930, -90.9893
497.830622, -90.9178
497.838314, -91.1722
497.846006, -91.6315
497.853699, -91.9063
497.861391, -91.3091
497.869083, -90.4741
497.876776, -90.0227
497.884468, -89.6572
497.892160, -89.4374
497.899853, -89.1870
497.907545, -89.0206
497.915237, -88.9870
497.922930, -88.8982
497.930622, -89.0147
497.938314, -89.4128
497.946006, -89.6678
497.953699, -89.3609
497.961391, -88.7930
497.969083, -88.3997
497.976776, -88.3844
497.984468, -88.7453
497.992160, -89.4804
497.999853, -89.1485
498.007545, -88.5184
498.015237, -88.9284
498.022930, -89.6280
498.030622, -89.7747
498.038314, -89.8558
498.046006, -91.4161
498.053699, -92.0931
498.061391, -92.0229
498.069083, -91.4761
498.076776, -90.1639
498.084468, -88.3456
498.092160, -87.8416
498.099853, -88.3386
498.107545, -88.6121
498.115237, -88.7375
498.122929, -88.5699
498.130622, -88.2385
498.138314, -88.1857
498.146006, -88.6346
498.153699, -89.5378
498.161391, -90.3824
498.169083, -90.5907
498.176776, -91.2461
498.184468, -91.8365
498.192160, -91.3916
498.199853, -88.2370
498.207545, -88.4505
498.215237, -88.6764
498.222929, -89.0930
498.230622, -89.9030
498.238314, -91.1644
498.246006, -92.2120
498.253699, -91.9723
498.261391, -91.1226
498.269083, -90.7468
498.276776, -91.0433
498.284468, -91.6779
498.292160, -92.0975
498.299853, -92.1171
498.307545, -91.3676
498.315237, -89.9185
498.322929, -88.7062
498.330622, -87.9901
498.338314, -88.5648
498.346006, -89.6926
498.353699, -89.8454
498.361391, -89.5129
498.369083, -89.1277
498.376776, -88.9207
498.384468, -89.1950
498.392160, -89.3012
498.399852, -90.3122
498.407545, -90.0440
498.415237, -89.7573
498.422929, -89.2077
498.430622, -88.6110
498.438314, -88.3678
498.446006, -89.1797
498.453699, -90.5718
498.461391, -91.6567
498.469083, -91.8789
498.476776, -91.7721
498.484468, -91.8966
498.492160, -92.6964
498.499852, -93.7437
498.507545, -93.9484
498.515237, -92.6226
498.522929, -91.3278
498.530622, -90.7916
498.538314, -90.8128
498.546006, -91.1748
498.553699, -91.0311
498.561391, -89.9443
498.569083, -89.4607
498.576775, -89.3580
498.584468, -89.3872
498.592160, -89.6240
498.599852, -91.5048
498.607545, -92.1106
498.615237, -92.5345
498.622929, -92.5242
498.630622, -92.2744
498.638314, -92.2333
498.646006, -92.4183
498.653699, -92.4466
498.661391, -91.9541
498.669083, -92.3932
498.676775, -92.3376
498.684468, -92.7031
498.692160, -94.1267
498.699852, -94.2287
498.707545, -92.7261
498.715237, -91.2144
498.722929, -90.0502
498.730622, -89.4229
498.738314, -89.4346
498.746006, -89.5640
498.753699, -89.6731
498.761391, -90.3277
498.769083, -90.2450
498.776775, -89.5948
498.784468, -89.7766
498.792160, -90.2334
498.799852, -91.7767
498.807545, -90.8513
498.815237, -90.7390
498.822929, -90.8137
498.830622, -90.7227
498.838314, -90.3232
498.846006, -89.9487
498.853698, -89.9838
498.861391, -90.4433
498.869083, -91.0613
498.876775, -91.5213
498.884468, -91.1360
498.892160, -90.4439
498.899852, -90.1864
498.907545, -90.6345
498.915237, -91.5695
