489.138317, -85.9210
489.146009, -85.3878
489.153701, -85.1510
489.161394, -85.0223
489.169086, -85.1683
489.176778, -85.3556
489.184471, -85.0438
489.192163, -84.9656
489.199855, -82.5057
489.207548, -80.9354
489.215240, -81.1842
489.222932, -81.1779
489.230624, -80.4771
489.238317, -80.2794
489.246009, -80.8149
489.253701, -81.4160
489.261394, -82.0501
489.269086, -82.0444
489.276778, -81.3926
489.284471, -80.5074
489.292163, -79.6526
489.299855, -79.2405
489.307547, -79.2621
489.315240, -79.5697
489.322932, -80.2632
489.330624, -80.9258
489.338317, -81.3738
489.346009, -81.5239
489.353701, -81.2070
489.361394, -80.9412
489.369086, -81.2935
489.376778, -81.9114
489.384471, -82.5350
489.392163, -83.4333
489.399855, -80.7571
489.407547, -80.4072
489.415240, -80.9448
489.422932, -81.4697
489.430624, -81.4879
489.438317, -80.8631
489.446009, -80.5034
489.453701, -80.6091
489.461394, -80.4391
489.469086, -79.6820
489.476778, -78.6955
489.484470, -78.3234
489.492163, -78.7936
489.499855, -79.8433
489.507547, -80.9467
489.515240, -80.9660
489.522932, -80.7478
489.530624, -80.7383
489.538317, -80.6011
489.546009, -80.4844
489.553701, -80.1090
489.561394, -79.6077
489.569086, -79.6431
489.576778, -79.7148
489.584470, -80.4170
489.592163, -81.6464
489.599855, -81.9406
489.607547, -81.4924
489.615240, -81.5661
489.622932, -81.6606
489.630624, -82.2643
489.638317, -83.2178
489.646009, -82.8309
489.653701, -81.4242
489.661394, -82.1219
489.669086, -81.9880
489.676778, -81.5214
489.684470, -81.0700
489.692163, -81.8115
489.699855, -82.3930
489.707547, -82.4671
489.715240, -82.3035
489.722932, -82.0467
489.730624, -81.4020
489.738317, -80.3942
489.746009, -79.8358
489.753701, -80.1482
489.761393, -81.2214
489.769086, -83.1271
489.776778, -84.6196
489.784470, -83.9301
489.792163, -82.5895
489.799855, -85.8607
489.807547, -85.8730
489.815240, -85.4631
489.822932, -84.7893
489.830624, -84.0199
489.838317, -83.4118
489.846009, -83.3069
489.853701, -83.2983
489.861393, -83.3610
489.869086, -83.5231
489.876778, -83.9853
489.884470, -84.1064
489.892163, -83.7523
489.899855, -83.3915
489.907547, -82.8133
489.915240, -82.5423
489.922932, -82.1694
489.930624, -82.2533
489.938317, -82.4932
489.946009, -82.0261
489.953701, -81.3313
489.961393, -81.2307
489.969086, -81.3206
489.976778, -81.4933
489.984470, -81.5086
489.992163, -81.3787
489.999855, -84.9424
490.007547, -84.6366
490.015240, -84.0245
490.022932, -83.5699
490.030624, -83.0764
490.038316, -83.5878
490.046009, -84.1296
490.053701, -84.0536
490.061393, -84.4413
490.069086, -84.9715
490.076778, -84.7387
490.084470, -84.5879
490.092163, -84.6429
490.099855, -84.8544
490.107547, -84.8700
490.115240, -84.2242
490.122932, -83.4891
490.130624, -83.2000
490.138316, -83.2828
490.146009, -83.7459
490.153701, -84.4671
490.161393, -84.8702
490.169086, -84.8453
490.176778, -84.5186
490.184470, -84.0827
490.192163, -83.6202
490.199855, -85.9996
490.207547, -86.7763
490.215240, -86.5602
490.222932, -86.0590
490.230624, -85.7064
490.238316, -85.7922
490.246009, -86.1801
490.253701, -86.0618
490.261393, -85.4935
490.269086, -84.9405
490.276778, -84.5942
490.284470, -84.3488
490.292163, -84.1866
490.299855, -84.2370
490.307547, -84.4722
490.315239, -84.9244
490.322932, -85.6236
490.330624, -86.3600
490.338316, -86.9855
490.346009, -87.2160
490.353701, -86.9029
490.361393, -86.3760
490.369086, -86.1559
490.376778, -86.0934
490.384470, -86.0753
490.392163, -86.3433
490.399855, -86.8080
490.407547, -86.9097
490.415239, -87.0601
490.422932, -87.2734
490.430624, -86.8548
490.438316, -86.0108
490.446009, -85.5162
490.453701, -85.5276
490.461393, -86.3551
490.469086, -87.8421
490.476778, -88.8559
490.484470, -88.6454
490.492163, -88.0690
490.499855, -87.6148
490.507547, -87.4573
490.515239, -87.7802
490.522932, -88.3141
490.530624, -88.4150
490.538316, -87.6720
490.546009, -86.7983
490.553701, -86.1408
490.561393, -85.9607
490.569086, -86.3510
490.576778, -86.7460
490.584470, -87.1442
490.592162, -87.4019
490.599855, -86.9461
490.607547, -87.2419
490.615239, -87.5607
490.622932, -87.9593
490.630624, -88.1898
490.638316, -88.3878
490.646009, -88.6108
490.653701, -88.4232
490.661393, -88.1485
490.669086, -88.1722
490.676778, -88.4498
490.684470, -88.8010
490.692162, -89.1313
490.699855, -89.1971
490.707547, -88.7282
490.715239, -87.9466
490.722932, -87.6108
490.730624, -87.8127
490.738316, -88.4540
490.746009, -89.0977
490.753701, -88.9989
490.761393, -88.3524
490.769086, -87.9486
490.776778, -88.0936
490.784470, -88.7093
490.792162, -89.6679
490.799855, -88.2942
490.807547, -88.5529
490.815239, -89.0913
490.822932, -89.3726
490.830624, -89.5208
490.838316, -90.1895
490.846009, -91.0583
490.853701, -90.9182
490.861393, -89.7047
490.869085, -88.6779
490.876778, -88.4261
490.884470, -88.8731
490.892162, -89.6007
490.899855, -90.2505
490.907547, -90.8253
490.915239, -90.8153
490.922932, -90.3589
490.930624, -89.7809
490.938316, -89.2301
490.946009, -89.2142
490.953701, -89.7074
490.961393, -90.2448
490.969085, -90.5743
490.976778, -90.3544
490.984470, -89.7636
490.992162, -89.4774
490.999855, -89.0423
491.007547, -88.8876
491.015239, -88.9349
491.022932, -89.1010
491.030624, -89.1702
491.038316, -89.0225
491.046008, -88.6963
491.053701, -88.7058
491.061393, -89.1582
491.069085, -89.8821
491.076778, -90.5355
491.084470, -90.4188
491.092162, -90.2384
491.099855, -90.7329
491.107547, -91.1821
491.115239, -90.3885
491.122932, -89.3054
491.130624, -88.2990
491.138316, -87.4048
491.146008, -87.0733
491.153701, -87.1835
491.161393, -87.5679
491.169085, -88.3337
491.176778, -89.0711
491.184470, -89.5057
491.192162, -89.8330
491.199855, -88.3430
491.207547, -88.2962
491.215239, -88.8325
491.222932, -89.5865
491.230624, -90.2333
491.238316, -90.4716
491.246008, -90.8026
491.253701, -91.3552
491.261393, -91.8803
491.269085, -91.8317
491.276778, -90.7283
491.284470, -89.4973
491.292162, -88.8077
491.299855, -88.7665
491.307547, -89.1469
491.315239, -89.7396
491.322931, -90.2241
491.330624, -90.1632
491.338316, -89.8852
491.346008, -89.5652
491.353701, -89.4445
491.361393, -89.6560
491.369085, -89.9093
491.376778, -89.8432
491.384470, -89.7002
491.392162, -89.6793
491.399855, -89.8934
491.407547, -90.3442
491.415239, -90.0464
491.422931, -89.4514
491.430624, -89.0693
491.438316, -89.0201
491.446008, -89.4254
491.453701, -90.2380
491.461393, -90.9229
491.469085, -90.9593
491.476778, -90.6006
491.484470, -90.3791
491.492162, -89.9651
491.499855, -89.2229
491.507547, -88.5578
491.515239, -87.9558
491.522931, -87.8867
491.530624, -88.4909
491.538316, -89.5686
491.546008, -90.7026
491.553701, -90.4785
491.561393, -89.3344
491.569085, -88.9397
491.576778, -89.3308
491.584470, -90.4117
491.592162, -91.6284
491.599854, -87.7215
491.607547, -88.0681
491.615239, -88.6123
491.622931, -89.1642
491.630624, -89.5665
491.638316, -89.8390
491.646008, -89.6129
491.653701, -88.9987
491.661393, -88.3487
491.669085, -87.9005
491.676778, -88.0286
491.684470, -88.6534
491.692162, -89.3331
491.699854, -90.0072
491.707547, -90.5465
491.715239, -90.5209
491.722931, -90.0000
491.730624, -89.2672
491.738316, -88.9463
491.746008, -89.1522
491.753701, -89.4573
491.761393, -89.5887
491.769085, -89.4942
491.776778, -89.4528
491.784470, -89.6660
491.792162, -89.7767
491.799854, -89.0623
491.807547, -88.9318
491.815239, -88.5780
491.822931, -88.0213
491.830624, -87.9047
491.838316, -87.9041
491.846008, -88.0075
491.853701, -87.9642
491.861393, -87.7244
491.869085, -87.5728
491.876777, -87.5644
491.884470, -87.7028
491.892162, -87.0532
491.899854, -86.8779
491.907547, -86.3895
491.915239, -86.1018
491.922931, -85.8985
491.930624, -85.0358
491.938316, -84.6207
491.946008, -84.8918
491.953701, -85.7403
491.961393, -87.0632
491.969085, -87.4620
491.976777, -86.8584
491.984470, -86.0654
491.992162, -85.4039
491.999854, -86.2244
492.007547, -85.5823
492.015239, -85.5291
492.022931, -85.5582
492.030624, -85.7965
492.038316, -86.1033
492.046008, -86.4909
492.053701, -87.1240
492.061393, -87.5946
492.069085, -87.8023
492.076777, -87.5779
492.084470, -86.5308
492.092162, -85.5820
492.099854, -85.2769
492.107547, -85.5219
492.115239, -86.2346
492.122931, -86.9861
492.130624, -87.3097
492.138316, -87.5418
492.146008, -87.9210
492.153700, -88.1023
492.161393, -88.0765
492.169085, -87.8117
492.176777, -87.4124
492.184470, -87.1593
492.192162, -86.9097
492.199854, -88.7491
492.207547, -88.3558
492.215239, -88.5296
492.222931, -89.1586
492.230624, -89.4955
492.238316, -89.5516
492.246008, -89.7068
492.253700, -89.6177
492.261393, -89.4475
492.269085, -89.2998
492.276777, -89.2672
492.284470, -89.5078
492.292162, -89.9596
492.299854, -90.4726
492.307547, -90.4529
492.315239, -89.8462
492.322931, -89.4303
492.330624, -89.0037
492.338316, -88.7630
492.346008, -88.7857
492.353700, -88.6499
492.361393, -88.3453
492.369085, -88.1614
492.376777, -88.3408
492.384470, -88.9037
492.392162, -89.5361
492.399854, -92.1096
492.407547, -91.7911
492.415239, -91.8414
492.422931, -91.9362
492.430623, -92.2299
492.438316, -92.7897
492.446008, -93.2496
492.453700, -93.3916
492.461393, -92.7918
492.469085, -91.6733
492.476777, -90.2676
492.484470, -88.9030
492.492162, -88.1400
492.499854, -88.5758
492.507547, -89.1237
492.515239, -89.6536
492.522931, -90.4115
492.530623, -90.7982
492.538316, -91.5481
492.546008, -92.0188
492.553700, -92.2328
492.561393, -91.8475
492.569085, -91.3317
492.576777, -90.8850
492.584470, -90.3408
492.592162, -89.8507
492.599854, -89.4268
492.607546, -88.8812
492.615239, -88.7269
492.622931, -88.8207
492.630623, -89.4147
492.638316, -90.4446
492.646008, -91.6011
492.653700, -92.7372
492.661393, -93.3766
492.669085, -93.6992
492.676777, -94.2153
492.684470, -94.4468
492.692162, -93.6697
492.699854, -92.6280
492.707546, -91.8019
492.715239, -91.2909
492.722931, -91.1774
492.730623, -91.0305
492.738316, -90.7257
492.746008, -90.4884
492.753700, -90.7294
492.761393, -91.4924
492.769085, -92.7559
492.776777, -94.0798
492.784470, -94.9839
492.792162, -95.5879
492.799854, -89.4783
492.807546, -89.3024
492.815239, -89.5315
492.822931, -89.3162
492.830623, -88.5802
492.838316, -88.9467
492.846008, -89.6377
492.853700, -90.3721
492.861393, -90.9839
492.869085, -91.3139
492.876777, -91.4951
492.884469, -91.5809
492.892162, -91.0464
492.899854, -90.0337
492.907546, -89.9046
492.915239, -89.9652
492.922931, -89.8900
492.930623, -90.1442
492.938316, -90.2610
492.946008, -90.0976
492.953700, -90.2508
492.961393, -90.7738
492.969085, -91.3653
492.976777, -91.4925
492.984469, -91.2123
492.992162, -91.1221
492.999854, -88.7526
493.007546, -89.3260
493.015239, -90.7000
493.022931, -92.2738
493.030623, -92.6647
493.038316, -92.0179
493.046008, -91.0907
493.053700, -90.4334
493.061393, -90.1143
493.069085, -89.9529
493.076777, -90.3441
493.084469, -91.1255
493.092162, -91.8986
493.099854, -92.2179
493.107546, -91.8619
493.115239, -91.2844
493.122931, -90.8765
493.130623, -90.8210
493.138316, -90.9560
493.146008, -91.0635
493.153700, -91.3464
493.161392, -91.5500
493.169085, -91.6897
493.176777, -91.7009
493.184469, -91.1049
493.192162, -90.6251
493.199854, -92.3808
493.207546, -92.5751
493.215239, -92.1645
493.222931, -90.9736
493.230623, -90.9239
493.238316, -91.8492
493.246008, -92.4078
493.253700, -92.8498
493.261392, -92.8086
493.269085, -91.8722
493.276777, -91.2636
493.284469, -91.2220
493.292162, -91.2688
493.299854, -91.5184
493.307546, -91.5462
493.315239, -91.4135
493.322931, -91.3706
493.330623, -90.8943
493.338316, -90.6209
493.346008, -90.5919
493.353700, -90.5885
493.361392, -90.5652
493.369085, -90.3142
493.376777, -90.2401
493.384469, -90.5508
493.392162, -90.8040
493.399854, -90.2468
493.407546, -89.9208
493.415239, -90.0167
493.422931, -90.8904
493.430623, -92.2265
493.438315, -93.5207
493.446008, -93.7845
493.453700, -92.6402
493.461392, -91.4798
493.469085, -90.9281
493.476777, -91.0414
493.484469, -91.4674
493.492162, -91.5805
493.499854, -91.5754
493.507546, -91.4771
493.515239, -90.8422
493.522931, -90.3005
493.530623, -89.9269
493.538315, -90.0778
493.546008, -90.5961
493.553700, -90.7540
493.561392, -91.4317
493.569085, -92.1152
493.576777, -92.3436
493.584469, -91.6713
493.592162, -90.7668
493.599854, -92.4906
493.607546, -92.2023
493.615239, -91.4750
493.622931, -90.6111
493.630623, -90.6761
493.638315, -90.5954
493.646008, -91.0178
493.653700, -91.5550
493.661392, -92.0425
493.669085, -92.4031
493.676777, -92.6348
493.684469, -91.7615
493.692162, -90.3479
493.699854, -89.3134
493.707546, -88.7613
493.715238, -88.1391
493.722931, -87.9880
493.730623, -88.0137
493.738315, -88.0477
493.746008, -88.1361
493.753700, -87.8211
493.761392, -87.5058
493.769085, -87.4281
493.776777, -87.3596
493.784469, -87.4778
493.792162, -87.6724
493.799854, -87.4630
493.807546, -88.2851
493.815238, -89.3563
493.822931, -89.3824
493.830623, -88.8327
493.838315, -88.4223
493.846008, -87.9532
493.853700, -87.6737
493.861392, -87.5174
493.869085, -87.4075
493.876777, -87.5963
493.884469, -87.9678
493.892162, -88.3360
493.899854, -88.6082
493.907546, -88.8564
493.915238, -89.1865
493.922931, -89.7063
493.930623, -89.7544
493.938315, -89.4988
493.946008, -89.4758
493.953700, -89.4360
493.961392, -89.4749
493.969085, -89.6552
493.976777, -89.8266
493.984469, -90.2225
493.992161, -90.7463
493.999854, -89.9142
494.007546, -90.0882
494.015238, -90.1049
494.022931, -89.8436
494.030623, -89.6710
494.038315, -89.8983
494.046008, -90.2829
494.053700, -90.5372
494.061392, -90.7988
494.069085, -91.0911
494.076777, -91.3612
494.084469, -91.6945
494.092161, -91.5167
494.099854, -91.0636
494.107546, -90.5802
494.115238, -90.2566
494.122931, -90.5202
494.130623, -90.7266
494.138315, -90.6712
494.146008, -90.5829
494.153700, -90.3214
494.161392, -90.1925
494.169084, -90.5273
494.176777, -90.9191
494.184469, -91.1374
494.192161, -91.3442
494.199854, -90.1026
494.207546, -89.7604
494.215238, -89.5724
494.222931, -89.6897
494.230623, -90.3515
494.238315, -91.6185
494.246008, -92.7473
494.253700, -92.8095
494.261392, -92.0391
494.269084, -91.2634
494.276777, -91.0296
494.284469, -91.4170
494.292161, -92.1275
494.299854, -92.8482
494.307546, -92.8188
494.315238, -91.8183
494.322931, -91.1472
494.330623, -91.0497
494.338315, -91.4906
494.346008, -92.4397
494.353700, -93.0809
494.361392, -93.2317
494.369084, -93.4829
494.376777, -93.4781
494.384469, -92.6462
494.392161, -91.1511
494.399854, -88.9170
494.407546, -88.3519
494.415238, -88.2563
494.422931, -88.7818
494.430623, -89.8034
494.438315, -90.9202
494.446007, -91.0753
494.453700, -90.1276
494.461392, -88.8179
494.469084, -88.1642
494.476777, -88.4700
494.484469, -89.3091
494.492161, -90.1764
494.499854, -89.9792
494.507546, -88.9866
494.515238, -88.3772
494.522931, -88.6221
494.530623, -89.5071
494.538315, -90.7714
494.546007, -91.9028
494.553700, -92.4845
494.561392, -92.4322
494.569084, -91.7508
494.576777, -91.1076
494.584469, -90.8745
494.592161, -91.1077
494.599854, -89.1930
494.607546, -88.1005
494.615238, -85.8951
494.622931, -85.1978
494.630623, -86.1495
494.638315, -86.9124
494.646007, -87.1666
494.653700, -87.6607
494.661392, -88.0732
494.669084, -87.9998
494.676777, -87.6593
494.684469, -87.2968
494.692161, -87.0680
494.699854, -86.9549
494.707546, -86.9712
494.715238, -86.8472
494.722930, -86.6761
494.730623, -86.3815
494.738315, -86.3262
494.746007, -86.6684
494.753700, -87.2474
494.761392, -88.2057
494.769084, -89.2247
494.776777, -89.6560
494.784469, -89.6163
494.792161, -89.2060
494.799854, -91.0760
494.807546, -91.8260
494.815238, -92.2721
494.822930, -92.3341
494.830623, -92.0900
494.838315, -91.4215
494.846007, -90.7244
494.853700, -90.4124
494.861392, -90.4595
494.869084, -90.8513
494.876777, -91.1724
494.884469, -91.1195
494.892161, -91.0334
494.899854, -91.0564
494.907546, -91.1296
494.915238, -91.0088
494.922930, -90.7293
494.930623, -90.2943
494.938315, -90.0057
494.946007, -90.0504
494.953700, -90.3373
494.961392, -90.0823
494.969084, -88.9988
494.976777, -88.1562
494.984469, -87.8804
494.992161, -88.0391
494.999853, -90.2216
495.007546, -90.8514
495.015238, -91.2821
495.022930, -91.3673
495.030623, -91.5094
495.038315, -91.4838
495.046007, -91.1714
495.053700, -90.9446
495.061392, -90.8911
495.069084, -91.1812
495.076777, -91.6585
495.084469, -91.6654
495.092161, -91.4148
495.099853, -91.3990
495.107546, -91.7517
495.115238, -92.1817
495.122930, -92.1403
495.130623, -91.6206
495.138315, -91.0455
495.146007, -90.7165
495.153700, -90.6477
495.161392, -90.4105
495.169084, -90.1378
495.176777, -90.1852
495.184469, -90.6099
495.192161, -91.3845
495.199853, -90.7943
495.207546, -90.7944
495.215238, -91.1795
495.222930, -91.4402
495.230623, -91.8706
495.238315, -92.7393
495.246007, -93.3104
495.253700, -93.2314
495.261392, -92.7237
495.269084, -92.0711
495.276776, -91.8305
495.284469, -92.0263
495.292161, -92.4643
495.299853, -93.1660
495.307546, -93.9051
495.315238, -93.8312
495.322930, -92.5666
495.330623, -91.1491
495.338315, -90.2239
495.346007, -89.9537
495.353700, -90.3284
495.361392, -90.7407
495.369084, -90.8789
495.376776, -91.0400
495.384469, -91.0807
495.392161, -90.8905
495.399853, -89.1921
495.407546, -89.9944
495.415238, -90.9496
495.422930, -91.8406
495.430623, -92.4788
495.438315, -92.5674
495.446007, -92.1095
495.453699, -91.3025
495.461392, -90.4077
495.469084, -90.1021
495.476776, -90.4145
495.484469, -90.3868
495.492161, -89.4350
495.499853, -88.0107
495.507546, -86.9439
495.515238, -86.9169
495.522930, -87.2263
495.530623, -87.8628
495.538315, -88.9329
495.546007, -89.2077
495.553699, -88.7360
495.561392, -88.1464
495.569084, -87.5737
495.576776, -87.1645
495.584469, -86.9061
495.592161, -86.9716
495.599853, -88.8013
495.607546, -89.6244
495.615238, -90.2645
495.622930, -90.0426
495.630623, -89.0839
495.638315, -87.7184
495.646007, -86.3761
495.653699, -85.6633
495.661392, -85.7514
495.669084, -86.5217
495.676776, -88.0644
495.684469, -89.7882
495.692161, -90.4544
495.699853, -89.9114
495.707546, -88.6808
495.715238, -87.7640
495.722930, -87.5277
495.730622, -88.0036
495.738315, -89.2115
495.746007, -89.7691
495.753699, -89.0175
495.761392, -88.0567
495.769084, -87.5567
495.776776, -87.6690
495.784469, -87.9874
495.792161, -88.0736
495.799853, -87.5725
495.807546, -87.1654
495.815238, -87.3773
495.822930, -87.3159
495.830622, -87.3146
495.838315, -87.7467
495.846007, -87.3313
495.853699, -86.7180
495.861392, -86.1578
495.869084, -85.8679
495.876776, -86.6032
495.884469, -88.0229
495.892161, -89.1520
495.899853, -89.3600
495.907546, -88.8828
495.915238, -88.4093
495.922930, -88.3753
495.930622, -88.8113
495.938315, -89.3295
495.946007, -88.8354
495.953699, -87.4864
495.961392, -86.6467
495.969084, -86.6232
495.976776, -87.3774
495.984469, -88.4812
495.992161, -88.8619
495.999853, -85.9780
496.007545, -86.4239
496.015238, -87.4087
496.022930, -88.2260
496.030622, -87.8255
496.038315, -87.3050
496.046007, -87.2263
496.053699, -87.4775
496.061392, -87.9975
496.069084, -88.1547
496.076776, -88.1191
496.084469, -88.0804
496.092161, -87.9270
496.099853, -87.8907
496.107545, -88.2209
496.115238, -88.7815
496.122930, -89.1059
496.130622, -88.8619
496.138315, -88.0709
496.146007, -87.4106
496.153699, -87.4830
496.161392, -87.8746
496.169084, -88.1227
496.176776, -88.4452
496.184469, -88.7210
496.192161, -88.9423
496.199853, -86.0237
496.207545, -85.7822
496.215238, -86.2073
496.222930, -87.0475
496.230622, -88.1233
496.238315, -88.8658
496.246007, -88.9182
496.253699, -88.9308
496.261392, -88.8466
496.269084, -88.4292
496.276776, -88.1179
496.284468, -88.0367
496.292161, -88.3980
496.299853, -88.8119
496.307545, -88.3696
496.315238, -89.5377
496.322930, -89.1635
496.330622, -88.1398
496.338315, -87.6151
496.346007, -89.2928
496.353699, -90.5553
496.361392, -90.5186
496.369084, -90.2287
496.376776, -89.9733
496.384468, -89.8095
496.392161, -89.6385
496.399853, -88.5616
496.407545, -86.7275
496.415238, -85.7307
496.422930, -85.1522
496.430622, -84.9382
496.438315, -85.4875
496.446007, -85.4085
496.453699, -85.3273
496.461392, -85.7274
496.469084, -86.0164
496.476776, -86.0122
496.484468, -86.0826
496.492161, -86.2766
496.499853, -86.4853
496.507545, -86.7560
496.515238, -86.9389
496.522930, -87.1790
496.530622, -87.3126
496.538315, -87.4810
496.546007, -87.6290
496.553699, -83.9882
496.561391, -83.4551
496.569084, -83.9211
496.576776, -84.3321
496.584468, -84.6878
496.592161, -84.8623
496.599853, -87.4489
496.607545, -86.8854
496.615238, -87.0376
496.622930, -86.9777
496.630622, -86.3143
496.638315, -85.3582
496.646007, -84.5649
496.653699, -84.3365
496.661391, -84.5387
496.669084, -84.6872
496.676776, -85.5326
496.684468, -85.4004
496.692161, -84.5936
496.699853, -84.5202
496.707545, -84.5924
496.715238, -84.7190
496.722930, -85.1592
496.730622, -85.8732
496.738315, -85.9389
496.746007, -86.1242
496.753699, -85.6718
496.761391, -84.4292
496.769084, -84.0061
496.776776, -84.2817
496.784468, -84.7920
496.792161, -85.5293
496.799853, -85.7724
496.807545, -85.7965
496.815238, -85.3306
496.822930, -84.9001
496.830622, -85.5985
496.838314, -86.5977
496.846007, -87.6255
496.853699, -88.2247
496.861391, -88.0966
496.869084, -87.6123
496.876776, -87.2405
496.884468, -86.8324
496.892161, -86.0243
496.899853, -85.1917
496.907545, -84.6971
496.915238, -84.3219
496.922930, -84.0086
496.930622, -83.6930
496.938314, -83.6455
496.946007, -84.7083
496.953699, -84.7904
496.961391, -84.4052
496.969084, -84.0256
496.976776, -83.8817
496.984468, -83.8682
496.992161, -84.2442
496.999853, -86.6658
497.007545, -86.1156
497.015237, -85.9133
497.022930, -85.3277
497.030622, -84.5101
497.038314, -84.9622
497.046007, -85.4347
497.053699, -85.0845
497.061391, -84.6086
497.069084, -84.3721
497.076776, -84.4183
497.084468, -84.6058
497.092161, -84.7782
497.099853, -85.2368
497.107545, -85.9982
497.115237, -86.8553
497.122930, -87.4646
497.130622, -87.1301
497.138314, -86.5450
497.146007, -85.9450
497.153699, -85.2719
497.161391, -84.8240
497.169084, -84.4309
497.176776, -83.9342
497.184468, -83.5665
497.192161, -83.9230
497.199853, -85.8183
497.207545, -85.0014
497.215237, -85.7403
497.222930, -86.4816
497.230622, -86.1102
497.238314, -85.5470
497.246007, -85.3696
497.253699, -85.4011
497.261391, -84.8950
497.269084, -83.8697
497.276776, -83.6364
497.284468, -83.4455
497.292160, -83.3776
497.299853, -83.7302
497.307545, -84.3649
497.315237, -84.3964
497.322930, -83.2769
497.330622, -82.3528
497.338314, -82.2029
497.346007, -82.4713
497.353699, -83.0938
497.361391, -83.8146
497.369084, -84.0602
497.376776, -83.8490
497.384468, -83.4486
497.392160, -83.2879
497.399853, -84.9510
497.407545, -86.1227
497.415237, -86.2873
497.422930, -85.2654
497.430622, -84.2063
497.438314, -83.6914
497.446007, -83.6441
497.453699, -83.6177
497.461391, -83.0511
497.469084, -82.3476
497.476776, -82.4583
497.484468, -83.0832
497.492160, -83.4501
497.499853, -83.0206
497.507545, -82.6758
497.515237, -82.6188
497.522930, -82.8630
497.530622, -83.1854
497.538314, -82.7293
497.546007, -82.1908
497.553699, -82.8033
497.561391, -83.3851
497.569083, -83.6025
497.576776, -83.4930
497.584468, -83.5172
497.592160, -84.0077
497.599853, -82.3537
497.607545, -83.0137
497.615237, -83.0881
497.622930, -82.3166
497.630622, -81.7281
497.638314, -81.4560
497.646007, -82.2220
497.653699, -83.3903
497.661391, -84.5647
497.669083, -84.7719
497.676776, -84.2741
497.684468, -83.6935
497.692160, -83.3127
497.699853, -83.2639
497.707545, -83.5795
497.715237, -83.9587
497.722930, -84.3935
497.730622, -84.7701
497.738314, -84.6187
497.746007, -84.1205
497.753699, -83.8102
497.761391, -83.5306
497.769083, -83.0267
497.776776, -83.0403
497.784468, -83.2077
497.792160, -83.7736
497.799853, -83.9542
497.807545, -83.0882
497.815237, -82.4719
497.822930, -82.6446
497.830622, -82.8900
497.838314, -83.4031
497.846006, -83.9190
497.853699, -84.1346
497.861391, -84.2598
497.869083, -84.0645
497.876776, -83.5483
497.884468, -82.9200
497.892160, -82.8575
497.899853, -83.1691
497.907545, -83.5357
497.915237, -83.5268
497.922930, -83.8712
497.930622, -84.2584
497.938314, -84.0168
497.946006, -83.7281
497.953699, -83.6071
497.961391, -84.0093
497.969083, -85.0479
497.976776, -86.0124
497.984468, -86.2405
497.992160, -85.7107
497.999853, -86.7375
498.007545, -86.1273
498.015237, -86.1386
498.022930, -86.1938
498.030622, -85.9166
498.038314, -85.4507
498.046006, -85.2160
498.053699, -85.1589
498.061391, -85.1689
498.069083, -84.9849
498.076776, -84.5076
498.084468, -84.2789
498.092160, -84.1748
498.099853, -84.7680
498.107545, -85.3061
498.115237, -86.3629
498.122929, -87.1679
498.130622, -87.6012
498.138314, -87.2615
498.146006, -86.4252
498.153699, -85.1053
498.161391, -85.1007
498.169083, -85.3848
498.176776, -85.1960
498.184468, -85.0361
498.192160, -85.2237
498.199853, -83.8933
498.207545, -83.2291
498.215237, -83.6606
498.222929, -84.4081
498.230622, -84.7885
498.238314, -85.2029
498.246006, -85.6904
498.253699, -86.2358
498.261391, -86.9187
498.269083, -87.2623
498.276776, -87.0656
498.284468, -86.5935
498.292160, -86.3217
498.299853, -86.5398
498.307545, -86.9099
498.315237, -87.0152
498.322929, -86.7218
498.330622, -85.9536
498.338314, -85.1733
498.346006, -84.9475
498.353699, -85.3481
498.361391, -86.0868
498.369083, -87.1350
498.376776, -87.8330
498.384468, -87.7844
498.392160, -87.1056
498.399852, -85.8198
498.407545, -86.1347
498.415237, -86.7233
498.422929, -87.0946
498.430622, -87.2962
498.438314, -86.9758
498.446006, -86.3736
498.453699, -85.8603
498.461391, -85.5838
498.469083, -85.5901
498.476776, -85.7048
498.484468, -85.6956
498.492160, -85.5799
498.499852, -85.4039
498.507545, -85.3865
498.515237, -85.4957
498.522929, -85.5949
498.530622, -85.6247
498.538314, -85.6073
498.546006, -85.6439
498.553699, -85.6641
498.561391, -85.3813
498.569083, -85.1703
498.576775, -85.0638
498.584468, -84.9851
498.592160, -85.2800
498.599852, -86.2626
498.607545, -86.0843
498.615237, -86.3061
498.622929, -86.2476
498.630622, -86.0876
498.638314, -85.7061
498.646006, -85.4446
498.653699, -85.7557
498.661391, -86.3979
498.669083, -87.3868
498.676775, -88.3559
498.684468, -88.6670
498.692160, -88.1980
498.699852, -87.5143
498.707545, -86.7381
498.715237, -85.8128
498.722929, -85.2028
498.730622, -85.5683
498.738314, -85.4510
498.746006, -86.3424
498.753699, -87.4339
498.761391, -88.0518
498.769083, -88.1716
498.776775, -87.9202
498.784468, -87.1413
498.792160, -86.6965
498.799852, -89.2743
498.807545, -88.7709
498.815237, -88.2598
498.822929, -87.4970
498.830622, -87.5495
498.838314, -87.6177
498.846006, -87.8538
498.853698, -88.5080
498.861391, -88.6584
498.869083, -88.1893
498.876775, -87.5728
498.884468, -86.8769
498.892160, -86.8736
498.899852, -87.2032
498.907545, -87.3414
498.915237, -87.1571
