489.138317, -90.1434
489.146009, -89.5671
489.153701, -88.8339
489.161394, -88.4339
489.169086, -88.5456
489.176778, -88.9366
489.184471, -89.2354
489.192163, -89.1864
489.199855, -89.9981
489.207548, -88.8652
489.215240, -88.3047
489.222932, -87.6401
489.230624, -87.6857
489.238317, -88.2768
489.246009, -88.9963
489.253701, -89.8495
489.261394, -90.1803
489.269086, -89.9537
489.276778, -89.9011
489.284471, -90.1895
489.292163, -90.7923
489.299855, -91.2113
489.307547, -91.0008
489.315240, -90.6343
489.322932, -90.5392
489.330624, -90.3672
489.338317, -90.1198
489.346009, -89.9732
489.353701, -90.0357
489.361394, -90.5941
489.369086, -91.4988
489.376778, -91.9706
489.384471, -91.5328
489.392163, -90.7188
489.399855, -91.1542
489.407547, -91.0331
489.415240, -90.6901
489.422932, -90.4105
489.430624, -90.5649
489.438317, -91.3745
489.446009, -92.5433
489.453701, -93.3082
489.461394, -93.3466
489.469086, -92.8036
489.476778, -92.2424
489.484470, -91.7455
489.492163, -91.3887
489.499855, -91.0957
489.507547, -90.7791
489.515240, -90.8002
489.522932, -91.3016
489.530624, -91.9651
489.538317, -91.9052
489.546009, -91.0966
489.553701, -90.8344
489.561394, -91.1437
489.569086, -91.9330
489.576778, -92.8720
489.584470, -92.9691
489.592163, -92.4629
489.599855, -91.8533
489.607547, -90.7644
489.615240, -89.6980
489.622932, -89.6131
489.630624, -90.7942
489.638317, -91.6214
489.646009, -91.7374
489.653701, -91.5623
489.661394, -91.4989
489.669086, -91.7333
489.676778, -91.8675
489.684470, -91.5356
489.692163, -91.1152
489.699855, -90.8127
489.707547, -90.5375
489.715240, -90.3008
489.722932, -90.4610
489.730624, -90.7709
489.738317, -90.8962
489.746009, -90.9734
489.753701, -90.9791
489.761393, -90.9014
489.769086, -90.7733
489.776778, -90.7679
489.784470, -90.8422
489.792163, -90.7968
489.799855, -90.4186
489.807547, -90.3396
489.815240, -90.9683
489.822932, -92.1675
489.830624, -93.2199
489.838317, -92.8743
489.846009, -91.7132
489.853701, -91.3789
489.861393, -91.1748
489.869086, -90.8050
489.876778, -91.2371
489.884470, -91.8975
489.892163, -92.6216
489.899855, -93.1570
489.907547, -92.6816
489.915240, -91.8491
489.922932, -91.5034
489.930624, -91.1766
489.938317, -90.8648
489.946009, -90.5976
489.953701, -90.0144
489.961393, -89.5786
489.969086, -89.5234
489.976778, -89.9856
489.984470, -91.0289
489.992163, -91.5185
489.999855, -93.4704
490.007547, -93.4717
490.015240, -93.4830
490.022932, -93.3635
490.030624, -92.9825
490.038316, -92.7250
490.046009, -92.6044
490.053701, -92.8629
490.061393, -93.5854
490.069086, -94.0602
490.076778, -93.8327
490.084470, -92.7587
490.092163, -91.5401
490.099855, -91.1534
490.107547, -91.5377
490.115240, -92.7542
490.122932, -94.4777
490.130624, -95.6993
490.138316, -95.8218
490.146009, -95.6492
490.153701, -95.6782
490.161393, -95.7237
490.169086, -95.5558
490.176778, -95.0951
490.184470, -94.6022
490.192163, -94.2765
490.199855, -93.1189
490.207547, -92.6986
490.215240, -92.5441
490.222932, -92.7928
490.230624, -93.2688
490.238316, -93.7217
490.246009, -94.2081
490.253701, -94.7699
490.261393, -95.0130
490.269086, -94.7512
490.276778, -93.7898
490.284470, -92.6199
490.292163, -91.9119
490.299855, -91.7973
490.307547, -92.1095
490.315239, -92.5737
490.322932, -93.0827
490.330624, -93.4648
490.338316, -92.7698
490.346009, -91.3036
490.353701, -90.4437
490.361393, -90.3327
490.369086, -90.7647
490.376778, -91.7082
490.384470, -91.7902
490.392163, -91.2371
490.399855, -90.7282
490.407547, -90.8696
490.415239, -91.3717
490.422932, -92.0991
490.430624, -92.7510
490.438316, -92.9641
490.446009, -92.7060
490.453701, -92.5264
490.461393, -92.3042
490.469086, -91.4332
490.476778, -90.6194
490.484470, -90.3507
490.492163, -90.6649
490.499855, -91.7028
490.507547, -92.8594
490.515239, -93.2975
490.522932, -93.5035
490.530624, -93.2631
490.538316, -92.5091
490.546009, -91.6856
490.553701, -91.0100
490.561393, -90.6277
490.569086, -90.6562
490.576778, -91.1168
490.584470, -91.7458
490.592162, -92.3416
490.599855, -91.1215
490.607547, -90.5786
490.615239, -90.4714
490.622932, -90.5640
490.630624, -90.7209
490.638316, -90.8367
490.646009, -90.3946
490.653701, -90.1141
490.661393, -89.7492
490.669086, -89.2328
490.676778, -89.1427
490.684470, -89.1310
490.692162, -89.4593
490.699855, -89.9501
490.707547, -89.9641
490.715239, -89.9680
490.722932, -90.2031
490.730624, -90.6809
490.738316, -91.3241
490.746009, -91.5411
490.753701, -91.3518
490.761393, -91.0149
490.769086, -91.0367
490.776778, -91.3467
490.784470, -91.5675
490.792162, -91.6290
490.799855, -92.2243
490.807547, -92.5185
490.815239, -92.5808
490.822932, -92.4761
490.830624, -92.2795
490.838316, -91.8603
490.846009, -91.3691
490.853701, -91.2324
490.861393, -91.3746
490.869085, -91.5104
490.876778, -91.4962
490.884470, -91.1452
490.892162, -90.6584
490.899855, -90.4167
490.907547, -90.3903
490.915239, -90.3555
490.922932, -90.6224
490.930624, -90.7595
490.938316, -90.5018
490.946009, -90.5062
490.953701, -90.6615
490.961393, -90.6909
490.969085, -90.4970
490.976778, -90.1364
490.984470, -90.1611
490.992162, -90.7815
490.999855, -90.2470
491.007547, -89.4587
491.015239, -88.2599
491.022932, -87.6508
491.030624, -88.1792
491.038316, -87.7125
491.046008, -88.4392
491.053701, -88.9336
491.061393, -89.0850
491.069085, -88.7886
491.076778, -87.8998
491.084470, -87.1766
491.092162, -87.0938
491.099855, -87.2340
491.107547, -88.1222
491.115239, -88.8796
491.122932, -88.9644
491.130624, -89.0457
491.138316, -89.4116
491.146008, -89.9736
491.153701, -90.5071
491.161393, -90.2128
491.169085, -89.5355
491.176778, -88.9556
491.184470, -88.8013
491.192162, -89.2054
491.199855, -87.6814
491.207547, -88.4147
491.215239, -89.3340
491.222932, -89.5475
491.230624, -89.6051
491.238316, -89.7522
491.246008, -90.2259
491.253701, -89.8259
491.261393, -88.8028
491.269085, -88.0161
491.276778, -87.3658
491.284470, -86.7864
491.292162, -87.0492
491.299855, -87.2361
491.307547, -87.1604
491.315239, -87.1455
491.322931, -87.3200
491.330624, -87.8406
491.338316, -88.2380
491.346008, -88.2026
491.353701, -88.2369
491.361393, -89.0209
491.369085, -89.0997
491.376778, -89.4290
491.384470, -89.6107
491.392162, -89.4966
491.399855, -88.8587
491.407547, -88.3503
491.415239, -88.2771
491.422931, -88.7941
491.430624, -89.7230
491.438316, -90.5272
491.446008, -90.9333
491.453701, -90.5990
491.461393, -90.9924
491.469085, -91.1240
491.476778, -90.3255
491.484470, -89.4260
491.492162, -89.2214
491.499855, -88.6011
491.507547, -88.4500
491.515239, -88.5677
491.522931, -88.8438
491.530624, -88.6669
491.538316, -88.7775
491.546008, -89.0585
491.553701, -88.4349
491.561393, -87.4939
491.569085, -87.4283
491.576778, -87.4183
491.584470, -87.9986
491.592162, -88.6165
491.599854, -91.5891
491.607547, -91.4732
491.615239, -91.6187
491.622931, -91.8052
491.630624, -91.7395
491.638316, -91.1425
491.646008, -90.1929
491.653701, -90.1541
491.661393, -89.9400
491.669085, -89.5610
491.676778, -89.9830
491.684470, -90.1770
491.692162, -90.4095
491.699854, -90.9865
491.707547, -91.2416
491.715239, -91.0553
491.722931, -90.7308
491.730624, -90.2418
491.738316, -90.1666
491.746008, -90.3816
491.753701, -90.3670
491.761393, -89.9281
491.769085, -90.1003
491.776778, -90.0412
491.784470, -89.7676
491.792162, -89.1537
491.799854, -90.6454
491.807547, -91.5102
491.815239, -92.1576
491.822931, -92.0078
491.830624, -91.4115
491.838316, -90.8499
491.846008, -90.3920
491.853701, -90.3708
491.861393, -90.5408
491.869085, -90.6841
491.876777, -90.8728
491.884470, -90.6888
491.892162, -90.3014
491.899854, -90.1615
491.907547, -90.4722
491.915239, -91.1791
491.922931, -91.8181
491.930624, -91.9650
491.938316, -91.5145
491.946008, -90.8556
491.953701, -90.6308
491.961393, -90.8060
491.969085, -90.7217
491.976777, -90.1141
491.984470, -89.5319
491.992162, -89.1535
491.999854, -94.1347
492.007547, -94.4284
492.015239, -93.8453
492.022931, -92.9767
492.030624, -92.3478
492.038316, -91.6622
492.046008, -91.0224
492.053701, -90.6293
492.061393, -90.4169
492.069085, -90.5683
492.076777, -90.9146
492.084470, -90.9187
492.092162, -90.7807
492.099854, -90.7872
492.107547, -90.7545
492.115239, -90.6928
492.122931, -90.6621
492.130624, -90.4813
492.138316, -90.2206
492.146008, -90.1783
492.153700, -90.5307
492.161393, -91.1655
492.169085, -91.7316
492.176777, -91.7617
492.184470, -91.4634
492.192162, -91.5587
492.199854, -89.8884
492.207547, -90.7955
492.215239, -91.5598
492.222931, -91.7892
492.230624, -91.2736
492.238316, -90.7346
492.246008, -90.1085
492.253700, -89.4954
492.261393, -89.1729
492.269085, -88.9201
492.276777, -89.2336
492.284470, -88.9688
492.292162, -87.6564
492.299854, -87.4024
492.307547, -87.4531
492.315239, -87.6693
492.322931, -87.9664
492.330624, -88.1358
492.338316, -88.4241
492.346008, -88.5963
492.353700, -88.3483
492.361393, -87.8485
492.369085, -87.4763
492.376777, -87.4812
492.384470, -87.6074
492.392162, -87.7520
492.399854, -88.8179
492.407547, -89.1033
492.415239, -89.7709
492.422931, -90.3109
492.430623, -90.2558
492.438316, -89.3273
492.446008, -88.2217
492.453700, -87.8785
492.461393, -88.1233
492.469085, -88.9644
492.476777, -90.0418
492.484470, -89.6849
492.492162, -88.5148
492.499854, -87.4990
492.507547, -86.8188
492.515239, -86.6114
492.522931, -86.9159
492.530623, -87.3085
492.538316, -87.5820
492.546008, -87.6343
492.553700, -87.3314
492.561393, -86.9100
492.569085, -86.4162
492.576777, -85.8138
492.584470, -85.5223
492.592162, -85.7243
492.599854, -86.1809
492.607546, -86.4705
492.615239, -87.0622
492.622931, -87.4633
492.630623, -87.5865
492.638316, -87.6251
492.646008, -87.3950
492.653700, -87.0413
492.661393, -86.8063
492.669085, -86.6635
492.676777, -86.4335
492.684470, -85.5789
492.692162, -84.5306
492.699854, -83.8746
492.707546, -83.8753
492.715239, -84.3527
492.722931, -84.6698
492.730623, -84.6624
492.738316, -84.7061
492.746008, -85.2079
492.753700, -86.1140
492.761393, -86.9066
492.769085, -87.3695
492.776777, -87.5747
492.784470, -87.5138
492.792162, -87.2800
492.799854, -88.2260
492.807546, -88.4267
492.815239, -87.8865
492.822931, -87.1111
492.830623, -86.6312
492.838316, -86.4855
492.846008, -86.6064
492.853700, -86.9564
492.861393, -87.4219
492.869085, -87.8398
492.876777, -87.8143
492.884469, -87.3854
492.892162, -87.0646
492.899854, -86.8744
492.907546, -86.9030
492.915239, -87.1705
492.922931, -87.4772
492.930623, -87.8771
492.938316, -88.1075
492.946008, -87.8609
492.953700, -87.7124
492.961393, -87.7446
492.969085, -87.6394
492.976777, -87.4110
492.984469, -87.4382
492.992162, -87.6606
492.999854, -88.3998
493.007546, -88.9568
493.015239, -89.8108
493.022931, -90.1687
493.030623, -90.1493
493.038316, -89.8135
493.046008, -89.0939
493.053700, -88.6491
493.061393, -88.4707
493.069085, -88.5595
493.076777, -89.1255
493.084469, -89.5810
493.092162, -89.5410
493.099854, -89.4285
493.107546, -89.1719
493.115239, -89.0972
493.122931, -89.3238
493.130623, -88.7030
493.138316, -87.4709
493.146008, -86.4740
493.153700, -86.1171
493.161392, -86.4367
493.169085, -87.3312
493.176777, -88.4283
493.184469, -89.3506
493.192162, -89.6698
493.199854, -88.4798
493.207546, -88.9447
493.215239, -89.1436
493.222931, -88.8699
493.230623, -88.2497
493.238316, -87.7665
493.246008, -87.4306
493.253700, -87.1168
493.261392, -86.8338
493.269085, -86.4957
493.276777, -86.2047
493.284469, -86.2132
493.292162, -86.6632
493.299854, -87.7240
493.307546, -89.1026
493.315239, -89.3279
493.322931, -88.2257
493.330623, -86.9105
493.338316, -85.9906
493.346008, -85.3708
493.353700, -85.2386
493.361392, -85.4913
493.369085, -85.5944
493.376777, -85.6540
493.384469, -85.8356
493.392162, -86.1423
493.399854, -86.8290
493.407546, -87.4188
493.415239, -87.9274
493.422931, -88.4271
493.430623, -88.6870
493.438315, -88.8327
493.446008, -89.0311
493.453700, -89.3881
493.461392, -89.7157
493.469085, -89.8841
493.476777, -89.9316
493.484469, -89.6397
493.492162, -89.1180
493.499854, -88.4669
493.507546, -87.1652
493.515239, -85.6191
493.522931, -84.6337
493.530623, -84.0697
493.538315, -84.0524
493.546008, -84.5182
493.553700, -85.0858
493.561392, -85.7554
493.569085, -86.5177
493.576777, -86.9927
493.584469, -87.2349
493.592162, -87.4402
493.599854, -86.1745
493.607546, -86.2539
493.615239, -86.2216
493.622931, -86.5662
493.630623, -87.1859
493.638315, -87.4059
493.646008, -86.5435
493.653700, -85.2152
493.661392, -84.2666
493.669085, -83.9419
493.676777, -84.1311
493.684469, -84.2872
493.692162, -84.2738
493.699854, -84.2305
493.707546, -84.3475
493.715238, -84.4067
493.722931, -84.7670
493.730623, -85.5434
493.738315, -86.3759
493.746008, -86.9341
493.753700, -86.6643
493.761392, -85.8356
493.769085, -84.9513
493.776777, -84.2885
493.784469, -83.8631
493.792162, -83.4809
493.799854, -84.4386
493.807546, -84.3369
493.815238, -84.4576
493.822931, -84.8210
493.830623, -85.5094
493.838315, -85.7653
493.846008, -85.0195
493.853700, -84.0059
493.861392, -83.4239
493.869085, -83.4109
493.876777, -83.7255
493.884469, -83.8252
493.892162, -83.5345
493.899854, -83.3081
493.907546, -83.2169
493.915238, -82.9130
493.922931, -82.2277
493.930623, -81.4627
493.938315, -81.1528
493.946008, -81.4426
493.953700, -82.0692
493.961392, -82.7717
493.969085, -83.4095
493.976777, -83.6918
493.984469, -83.5829
493.992161, -83.2084
493.999854, -84.4359
494.007546, -83.9478
494.015238, -83.3369
494.022931, -83.0044
494.030623, -83.3409
494.038315, -84.3924
494.046008, -85.3516
494.053700, -85.8970
494.061392, -85.8072
494.069085, -85.3715
494.076777, -84.9180
494.084469, -84.3168
494.092161, -83.1989
494.099854, -82.0586
494.107546, -81.2135
494.115238, -80.9107
494.122931, -81.3793
494.130623, -81.4329
494.138315, -80.7193
494.146008, -80.0825
494.153700, -79.8520
494.161392, -80.1806
494.169084, -80.9626
494.176777, -81.7647
494.184469, -82.5069
494.192161, -83.2864
494.199854, -81.7417
494.207546, -81.7934
494.215238, -81.9252
494.222931, -82.0354
494.230623, -82.2069
494.238315, -82.3408
494.246008, -82.2796
494.253700, -81.9271
494.261392, -81.1712
494.269084, -80.5331
494.276777, -80.2748
494.284469, -80.3593
494.292161, -80.9458
494.299854, -81.8813
494.307546, -82.5294
494.315238, -82.9352
494.322931, -83.3097
494.330623, -83.4353
494.338315, -83.4979
494.346008, -83.6966
494.353700, -83.8005
494.361392, -83.9842
494.369084, -84.3161
494.376777, -84.4876
494.384469, -84.2570
494.392161, -83.7922
494.399854, -83.2160
494.407546, -83.1877
494.415238, -83.7212
494.422931, -84.2756
494.430623, -84.3350
494.438315, -84.2464
494.446007, -84.3441
494.453700, -85.0079
494.461392, -86.0442
494.469084, -86.4238
494.476777, -86.0365
494.484469, -85.5614
494.492161, -85.3772
494.499854, -85.2959
494.507546, -84.8107
494.515238, -83.9793
494.522931, -83.5410
494.530623, -83.7666
494.538315, -84.7480
494.546007, -85.9372
494.553700, -86.3029
494.561392, -85.7180
494.569084, -85.3251
494.576777, -85.4556
494.584469, -85.8840
494.592161, -86.3942
494.599854, -86.5907
494.607546, -87.2260
494.615238, -87.8786
494.622931, -88.0378
494.630623, -87.4815
494.638315, -86.4015
494.646007, -85.4388
494.653700, -84.9870
494.661392, -85.1392
494.669084, -85.6757
494.676777, -86.0320
494.684469, -86.0219
494.692161, -85.6461
494.699854, -85.5097
494.707546, -85.8560
494.715238, -86.4376
494.722930, -87.2192
494.730623, -87.4228
494.738315, -87.1748
494.746007, -87.0485
494.753700, -87.4183
494.761392, -87.9960
494.769084, -87.9275
494.776777, -86.7514
494.784469, -85.3354
494.792161, -84.4310
494.799854, -86.6536
494.807546, -86.4774
494.815238, -86.1469
494.822930, -86.0084
494.830623, -86.3018
494.838315, -86.9431
494.846007, -87.5232
494.853700, -87.9583
494.861392, -88.2190
494.869084, -88.6818
494.876777, -89.2361
494.884469, -89.2460
494.892161, -88.7950
494.899854, -88.0499
494.907546, -87.0121
494.915238, -86.4114
494.922930, -86.5262
494.930623, -87.2657
494.938315, -88.6680
494.946007, -89.8526
494.953700, -90.1565
494.961392, -89.6926
494.969084, -88.9177
494.976777, -88.3952
494.984469, -88.1165
494.992161, -87.8857
494.999853, -83.7065
495.007546, -84.0837
495.015238, -84.6841
495.022930, -84.9376
495.030623, -84.7473
495.038315, -84.3773
495.046007, -84.1970
495.053700, -84.4953
495.061392, -85.1513
495.069084, -85.6746
495.076777, -85.6155
495.084469, -85.1710
495.092161, -84.9253
495.099853, -85.0747
495.107546, -85.2593
495.115238, -85.1377
495.122930, -84.5857
495.130623, -84.4135
495.138315, -84.6211
495.146007, -84.9492
495.153700, -85.6878
495.161392, -87.1087
495.169084, -87.8652
495.176777, -87.5424
495.184469, -86.7261
495.192161, -85.9199
495.199853, -82.0404
495.207546, -81.3693
495.215238, -81.9425
495.222930, -82.3998
495.230623, -82.8206
495.238315, -83.4301
495.246007, -83.8997
495.253700, -84.4048
495.261392, -84.4041
495.269084, -84.1232
495.276776, -84.2845
495.284469, -84.6494
495.292161, -84.8100
495.299853, -84.6583
495.307546, -84.4596
495.315238, -84.2422
495.322930, -84.1753
495.330623, -83.6661
495.338315, -83.4785
495.346007, -83.1599
495.353700, -82.5707
495.361392, -81.8331
495.369084, -81.3098
495.376776, -82.4676
495.384469, -82.8469
495.392161, -82.9979
495.399853, -84.0897
495.407546, -83.6483
495.415238, -83.0876
495.422930, -82.7114
495.430623, -82.9565
495.438315, -83.6634
495.446007, -84.5779
495.453699, -85.0144
495.461392, -84.6996
495.469084, -84.2804
495.476776, -84.0945
495.484469, -84.0434
495.492161, -83.8796
495.499853, -83.4204
495.507546, -83.2529
495.515238, -83.4958
495.522930, -84.0360
495.530623, -84.9854
495.538315, -85.8252
495.546007, -86.1595
495.553699, -86.0243
495.561392, -84.6760
495.569084, -83.0188
495.576776, -82.8920
495.584469, -83.8110
495.592161, -83.7273
495.599853, -86.5924
495.607546, -86.4782
495.615238, -86.3632
495.622930, -86.6171
495.630623, -86.9761
495.638315, -87.1148
495.646007, -86.9383
495.653699, -86.3765
495.661392, -85.9051
495.669084, -86.1119
495.676776, -86.1565
495.684469, -85.6949
495.692161, -85.8783
495.699853, -86.4935
495.707546, -87.7275
495.715238, -89.0352
495.722930, -89.4973
495.730622, -89.3098
495.738315, -88.5993
495.746007, -87.4963
495.753699, -86.6854
495.761392, -86.1389
495.769084, -85.7290
495.776776, -85.6868
495.784469, -85.7862
495.792161, -86.1492
495.799853, -87.6374
495.807546, -87.4287
495.815238, -87.7737
495.822930, -87.9930
495.830622, -88.0801
495.838315, -88.6762
495.846007, -89.5778
495.853699, -90.4233
495.861392, -90.5190
495.869084, -89.4678
495.876776, -88.5921
495.884469, -88.1994
495.892161, -87.6342
495.899853, -86.9797
495.907546, -86.4759
495.915238, -86.1343
495.922930, -86.1830
495.930622, -86.3930
495.938315, -86.6857
495.946007, -87.2410
495.953699, -87.8342
495.961392, -87.9638
495.969084, -87.4744
495.976776, -86.9091
495.984469, -86.8091
495.992161, -86.9731
495.999853, -89.3006
496.007545, -90.7061
496.015238, -91.7355
496.022930, -92.3523
496.030622, -92.2284
496.038315, -91.0122
496.046007, -89.5882
496.053699, -88.6611
496.061392, -88.3682
496.069084, -88.7916
496.076776, -89.4747
496.084469, -89.8517
496.092161, -90.0820
496.099853, -90.0411
496.107545, -89.4899
496.115238, -89.1558
496.122930, -89.0755
496.130622, -89.4769
496.138315, -88.8536
496.146007, -87.5899
496.153699, -87.3842
496.161392, -87.7311
496.169084, -88.3856
496.176776, -88.6425
496.184469, -88.2223
496.192161, -88.0382
496.199853, -87.4378
496.207545, -87.6355
496.215238, -88.0343
496.222930, -88.4284
496.230622, -88.4179
496.238315, -88.3953
496.246007, -88.5467
496.253699, -88.9256
496.261392, -89.2500
496.269084, -88.9722
496.276776, -88.4993
496.284468, -88.1988
496.292161, -88.4626
496.299853, -88.7205
496.307545, -88.5302
496.315238, -87.9626
496.322930, -87.4267
496.330622, -87.0618
496.338315, -87.0423
496.346007, -87.0319
496.353699, -87.1130
496.361392, -87.2329
496.369084, -87.4975
496.376776, -87.8980
496.384468, -88.2474
496.392161, -88.2422
496.399853, -90.4570
496.407545, -90.1745
496.415238, -90.7975
496.422930, -91.4105
496.430622, -91.6739
496.438315, -91.8725
496.446007, -91.7992
496.453699, -91.5747
496.461392, -91.5597
496.469084, -91.3849
496.476776, -91.1112
496.484468, -91.0451
496.492161, -91.3296
496.499853, -92.1911
496.507545, -93.3525
496.515238, -93.4718
496.522930, -92.0787
496.530622, -90.1744
496.538315, -88.7858
496.546007, -89.1640
496.553699, -88.4386
496.561391, -88.7950
496.569084, -88.7885
496.576776, -88.4732
496.584468, -88.1448
496.592161, -88.0752
496.599853, -90.8900
496.607545, -89.6799
496.615238, -89.0427
496.622930, -88.6400
496.630622, -88.7076
496.638315, -89.2189
496.646007, -89.8765
496.653699, -90.3710
496.661391, -89.8835
496.669084, -88.9436
496.676776, -88.4127
496.684468, -88.0205
496.692161, -88.2794
496.699853, -88.1682
496.707545, -87.5109
496.715238, -86.9649
496.722930, -86.8538
496.730622, -87.2872
496.738315, -87.0122
496.746007, -86.9751
496.753699, -87.1078
496.761391, -87.1613
496.769084, -87.0947
496.776776, -87.3082
496.784468, -87.5408
496.792161, -87.4901
496.799853, -88.8780
496.807545, -89.0164
496.815238, -88.9549
496.822930, -88.7753
496.830622, -88.7363
496.838314, -88.8641
496.846007, -88.6879
496.853699, -88.3181
496.861391, -87.9821
496.869084, -87.5677
496.876776, -87.4063
496.884468, -87.2765
496.892161, -86.3751
496.899853, -86.8615
496.907545, -87.8695
496.915238, -88.2807
496.922930, -87.4769
496.930622, -86.6742
496.938314, -87.2744
496.946007, -87.4541
496.953699, -87.5602
496.961391, -88.0509
496.969084, -87.8268
496.976776, -86.9472
496.984468, -86.5932
496.992161, -86.8919
496.999853, -86.4783
497.007545, -86.8264
497.015237, -86.9124
497.022930, -87.0304
497.030622, -87.2074
497.038314, -87.6120
497.046007, -87.5227
497.053699, -87.0320
497.061391, -86.8652
497.069084, -86.9935
497.076776, -87.1690
497.084468, -87.1512
497.092161, -86.6837
497.099853, -86.0032
497.107545, -85.8786
497.115237, -86.2538
497.122930, -86.6688
497.130622, -88.0543
497.138314, -88.1500
497.146007, -87.8742
497.153699, -88.2117
497.161391, -88.2249
497.169084, -88.3276
497.176776, -88.5794
497.184468, -88.8968
497.192161, -89.2053
497.199853, -85.0804
497.207545, -85.3417
497.215237, -85.8069
497.222930, -86.6017
497.230622, -87.6933
497.238314, -88.5039
497.246007, -88.3827
497.253699, -87.5182
497.261391, -86.6166
497.269084, -85.9689
497.276776, -85.5968
497.284468, -85.4311
497.292160, -85.5837
497.299853, -85.8725
497.307545, -85.9804
497.315237, -85.8213
497.322930, -85.3279
497.330622, -84.6126
497.338314, -84.3926
497.346007, -85.1290
497.353699, -86.3203
497.361391, -87.4204
497.369084, -88.0651
497.376776, -87.7279
497.384468, -86.9229
497.392160, -86.4951
497.399853, -91.8965
497.407545, -91.0324
497.415237, -90.1280
497.422930, -89.3607
497.430622, -88.5660
497.438314, -88.1979
497.446007, -88.1714
497.453699, -88.4483
497.461391, -89.1767
497.469084, -89.7469
497.476776, -89.7559
497.484468, -89.9055
497.492160, -90.0548
497.499853, -90.1653
497.507545, -91.1138
497.515237, -91.9281
497.522930, -92.0949
497.530622, -91.5299
497.538314, -90.9917
497.546007, -90.8571
497.553699, -90.9800
497.561391, -91.2305
497.569083, -91.5820
497.576776, -91.7354
497.584468, -91.6645
497.592160, -91.4104
497.599853, -89.8967
497.607545, -89.9252
497.615237, -90.2914
497.622930, -90.4671
497.630622, -90.5600
497.638314, -90.6726
497.646007, -90.8598
497.653699, -91.0932
497.661391, -91.0750
497.669083, -90.5532
497.676776, -90.1854
497.684468, -90.1005
497.692160, -89.9258
497.699853, -89.7725
497.707545, -89.7421
497.715237, -90.0915
497.722930, -90.8736
497.730622, -91.5736
497.738314, -91.7897
497.746007, -91.5431
497.753699, -91.0511
497.761391, -90.2466
497.769083, -89.4767
497.776776, -89.5707
497.784468, -90.8683
497.792160, -92.1173
497.799853, -90.9939
497.807545, -91.0976
497.815237, -90.7792
497.822930, -91.4414
497.830622, -91.7878
497.838314, -91.9549
497.846006, -91.7835
497.853699, -91.5268
497.861391, -91.2040
497.869083, -90.7953
497.876776, -90.3168
497.884468, -89.6502
497.892160, -89.2192
497.899853, -89.3649
497.907545, -89.7015
497.915237, -90.8971
497.922930, -92.3272
497.930622, -93.1496
497.938314, -93.0173
497.946006, -92.3892
497.953699, -91.9036
497.961391, -91.5396
497.969083, -91.1764
497.976776, -90.5548
497.984468, -90.0028
497.992160, -89.9270
497.999853, -89.2121
498.007545, -88.7222
498.015237, -88.9670
498.022930, -89.6737
498.030622, -90.3619
498.038314, -91.3194
498.046006, -91.8376
498.053699, -91.7709
498.061391, -91.3185
498.069083, -90.8916
498.076776, -90.5740
498.084468, -90.3063
498.092160, -90.1249
498.099853, -90.2860
498.107545, -90.7432
498.115237, -91.1238
498.122929, -91.4266
498.130622, -91.2510
498.138314, -91.0956
498.146006, -91.1603
498.153699, -91.1599
498.161391, -91.0605
498.169083, -90.9837
498.176776, -90.9307
498.184468, -91.1291
498.192160, -91.5735
498.199853, -90.6151
498.207545, -89.6417
498.215237, -89.0603
498.222929, -88.8235
498.230622, -89.2438
498.238314, -90.1931
498.246006, -90.5883
498.253699, -90.1884
498.261391, -89.5954
498.269083, -89.3773
498.276776, -89.6844
498.284468, -90.2231
498.292160, -90.3867
498.299853, -89.9195
498.307545, -89.1960
498.315237, -89.1981
498.322929, -89.3064
498.330622, -89.2354
498.338314, -89.1542
498.346006, -89.4027
498.353699, -89.4857
498.361391, -89.7076
498.369083, -89.4843
498.376776, -89.1025
498.384468, -89.1286
498.392160, -89.5570
498.399852, -90.2313
498.407545, -89.7959
498.415237, -90.3193
498.422929, -90.5096
498.430622, -90.3443
498.438314, -90.3699
498.446006, -90.6108
498.453699, -90.7029
498.461391, -90.5827
498.469083, -90.4933
498.476776, -90.6403
498.484468, -90.6480
498.492160, -90.3218
498.499852, -90.0499
498.507545, -89.8638
498.515237, -90.3033
498.522929, -91.2327
498.530622, -91.6529
498.538314, -91.5492
498.546006, -90.8813
498.553699, -90.4166
498.561391, -90.3597
498.569083, -90.2192
498.576775, -90.2463
498.584468, -90.4891
498.592160, -90.6967
498.599852, -91.7877
498.607545, -92.1572
498.615237, -91.6040
498.622929, -90.7238
498.630622, -90.2758
498.638314, -90.3563
498.646006, -91.0143
498.653699, -92.2370
498.661391, -93.3206
498.669083, -93.8157
498.676775, -93.5464
498.684468, -92.9846
498.692160, -92.7882
498.699852, -92.7953
498.707545, -92.7755
498.715237, -92.5011
498.722929, -92.4112
498.730622, -92.4698
498.738314, -92.2687
498.746006, -92.0418
498.753699, -91.7668
498.761391, -91.7289
498.769083, -92.0909
498.776775, -92.3216
498.784468, -92.2279
498.792160, -91.6879
498.799852, -90.9683
498.807545, -90.1824
498.815237, -90.4971
498.822929, -90.3569
498.830622, -90.1874
498.838314, -90.6570
498.846006, -90.9214
498.853698, -90.6055
498.861391, -90.3629
498.869083, -90.8554
498.876775, -91.9169
498.884468, -92.6739
498.892160, -92.2566
498.899852, -91.1679
498.907545, -91.6712
498.915237, -91.9272
