489.138317, -81.3380
489.146009, -81.9848
489.153701, -82.2164
489.161394, -81.7685
489.169086, -81.2111
489.176778, -81.0886
489.184471, -81.1818
489.192163, -81.6217
489.199855, -81.7419
489.207548, -80.6821
489.215240, -79.8180
489.222932, -78.8759
489.230624, -78.5786
489.238317, -79.0376
489.246009, -78.8033
489.253701, -78.3699
489.261394, -78.0878
489.269086, -79.0575
489.276778, -80.3143
489.284471, -81.3148
489.292163, -81.5291
489.299855, -81.2582
489.307547, -81.2266
489.315240, -81.4145
489.322932, -81.4125
489.330624, -80.6694
489.338317, -79.8153
489.346009, -79.7220
489.353701, -79.5833
489.361394, -79.2549
489.369086, -79.9386
489.376778, -80.7430
489.384471, -81.3460
489.392163, -81.9226
489.399855, -82.8107
489.407547, -83.0295
489.415240, -83.8844
489.422932, -84.1420
489.430624, -83.4157
489.438317, -82.2796
489.446009, -82.8663
489.453701, -82.8950
489.461394, -81.8805
489.469086, -81.4118
489.476778, -81.4574
489.484470, -81.4806
489.492163, -81.9961
489.499855, -83.0891
489.507547, -84.1228
489.515240, -84.0563
489.522932, -82.4472
489.530624, -80.7153
489.538317, -80.0144
489.546009, -80.1547
489.553701, -80.8551
489.561394, -81.5564
489.569086, -81.7176
489.576778, -81.7830
489.584470, -82.2403
489.592163, -82.9078
489.599855, -84.9243
489.607547, -84.7078
489.615240, -85.1319
489.622932, -85.9535
489.630624, -86.8065
489.638317, -87.2660
489.646009, -87.4933
489.653701, -87.7719
489.661394, -88.1556
489.669086, -88.7716
489.676778, -89.0735
489.684470, -88.2207
489.692163, -86.9561
489.699855, -86.4805
489.707547, -86.6631
489.715240, -87.3260
489.722932, -88.0577
489.730624, -87.0862
489.738317, -85.4861
489.746009, -84.6193
489.753701, -84.2797
489.761393, -84.2223
489.769086, -84.3209
489.776778, -84.3594
489.784470, -84.5153
489.792163, -85.1001
489.799855, -85.6155
489.807547, -86.1164
489.815240, -86.4752
489.822932, -86.0447
489.830624, -85.1994
489.838317, -84.7606
489.846009, -84.6292
489.853701, -84.6735
489.861393, -84.4365
489.869086, -83.7871
489.876778, -83.4053
489.884470, -83.5950
489.892163, -84.2249
489.899855, -84.5940
489.907547, -84.6346
489.915240, -84.7296
489.922932, -84.9802
489.930624, -85.1114
489.938317, -85.0525
489.946009, -84.8295
489.953701, -84.4912
489.961393, -84.1585
489.969086, -83.7391
489.976778, -83.2219
489.984470, -82.8127
489.992163, -82.6960
489.999855, -82.3022
490.007547, -83.0062
490.015240, -83.9400
490.022932, -84.6428
490.030624, -84.7642
490.038316, -84.9180
490.046009, -85.1050
490.053701, -84.8782
490.061393, -84.5093
490.069086, -84.5156
490.076778, -84.9949
490.084470, -85.6905
490.092163, -86.1912
490.099855, -86.4248
490.107547, -86.1970
490.115240, -85.1918
490.122932, -84.2952
490.130624, -83.7961
490.138316, -83.8314
490.146009, -84.2773
490.153701, -84.5586
490.161393, -84.6606
490.169086, -84.8828
490.176778, -85.3165
490.184470, -85.5485
490.192163, -85.3265
490.199855, -83.5087
490.207547, -84.2089
490.215240, -85.4515
490.222932, -87.0771
490.230624, -87.9623
490.238316, -87.9163
490.246009, -87.9065
490.253701, -87.9436
490.261393, -87.7664
490.269086, -87.1304
490.276778, -86.5187
490.284470, -86.2574
490.292163, -86.4435
490.299855, -86.7998
490.307547, -86.5259
490.315239, -86.0260
490.322932, -86.1826
490.330624, -86.9631
490.338316, -88.0141
490.346009, -88.0958
490.353701, -87.5246
490.361393, -87.3292
490.369086, -87.6045
490.376778, -87.9434
490.384470, -87.5753
490.392163, -86.9377
490.399855, -88.1254
490.407547, -88.2265
490.415239, -88.0567
490.422932, -86.8813
490.430624, -85.5513
490.438316, -85.0249
490.446009, -85.4003
490.453701, -86.4712
490.461393, -87.0488
490.469086, -86.3675
490.476778, -85.6976
490.484470, -85.6678
490.492163, -86.0237
490.499855, -86.3799
490.507547, -86.4714
490.515239, -86.5524
490.522932, -86.6678
490.530624, -86.0435
490.538316, -85.4629
490.546009, -85.2108
490.553701, -84.8309
490.561393, -84.4231
490.569086, -84.2381
490.576778, -84.5250
490.584470, -85.4162
490.592162, -86.3746
490.599855, -88.2796
490.607547, -89.0178
490.615239, -89.5492
490.622932, -89.3399
490.630624, -88.8129
490.638316, -88.5647
490.646009, -88.3458
490.653701, -88.4780
490.661393, -88.8998
490.669086, -88.9788
490.676778, -89.1407
490.684470, -89.2427
490.692162, -88.9639
490.699855, -88.6117
490.707547, -88.4322
490.715239, -88.5462
490.722932, -88.9483
490.730624, -89.0014
490.738316, -88.8855
490.746009, -88.6991
490.753701, -88.1335
490.761393, -87.7424
490.769086, -87.6394
490.776778, -87.6278
490.784470, -87.8587
490.792162, -87.8642
490.799855, -88.2966
490.807547, -87.7393
490.815239, -87.5785
490.822932, -87.9379
490.830624, -88.3763
490.838316, -89.2457
490.846009, -89.7434
490.853701, -89.3060
490.861393, -89.0004
490.869085, -88.7597
490.876778, -88.6436
490.884470, -88.7511
490.892162, -88.8190
490.899855, -88.8079
490.907547, -88.7615
490.915239, -88.7777
490.922932, -89.2111
490.930624, -90.0097
490.938316, -90.6208
490.946009, -90.3609
490.953701, -89.5747
490.961393, -88.9011
490.969085, -88.6742
490.976778, -88.8284
490.984470, -89.3534
490.992162, -90.1361
490.999855, -90.0544
491.007547, -90.1419
491.015239, -89.9372
491.022932, -89.9784
491.030624, -89.8732
491.038316, -89.0240
491.046008, -87.9523
491.053701, -87.3886
491.061393, -87.5426
491.069085, -88.2720
491.076778, -88.7349
491.084470, -88.3925
491.092162, -88.1577
491.099855, -88.4887
491.107547, -88.9725
491.115239, -88.9634
491.122932, -88.7024
491.130624, -88.4926
491.138316, -88.4707
491.146008, -88.5816
491.153701, -88.3119
491.161393, -87.8611
491.169085, -87.6763
491.176778, -88.0248
491.184470, -88.9972
491.192162, -90.4701
491.199855, -87.3436
491.207547, -87.5034
491.215239, -87.6019
491.222932, -87.8612
491.230624, -88.2003
491.238316, -88.2236
491.246008, -88.1701
491.253701, -88.3014
491.261393, -88.4344
491.269085, -88.4738
491.276778, -88.3716
491.284470, -88.0841
491.292162, -88.1434
491.299855, -88.5244
491.307547, -88.8228
491.315239, -88.7857
491.322931, -88.4423
491.330624, -88.1482
491.338316, -88.3101
491.346008, -89.0615
491.353701, -90.0049
491.361393, -90.6289
491.369085, -90.7888
491.376778, -90.4690
491.384470, -89.8911
491.392162, -89.3438
491.399855, -87.0977
491.407547, -87.5092
491.415239, -88.0306
491.422931, -88.0807
491.430624, -87.6918
491.438316, -87.6044
491.446008, -87.6737
491.453701, -87.8638
491.461393, -88.0025
491.469085, -87.8616
491.476778, -87.3850
491.484470, -87.6037
491.492162, -88.0705
491.499855, -88.4897
491.507547, -88.5352
491.515239, -88.5322
491.522931, -88.4702
491.530624, -88.3193
491.538316, -88.2695
491.546008, -87.8923
491.553701, -87.3177
491.561393, -86.9990
491.569085, -86.8478
491.576778, -87.0393
491.584470, -87.6839
491.592162, -88.8681
491.599854, -87.1876
491.607547, -87.8889
491.615239, -88.5586
491.622931, -88.9011
491.630624, -89.1622
491.638316, -89.2570
491.646008, -88.9427
491.653701, -88.7013
491.661393, -88.6687
491.669085, -88.9866
491.676778, -89.6263
491.684470, -89.6508
491.692162, -88.9298
491.699854, -87.6474
491.707547, -86.3093
491.715239, -86.6040
491.722931, -87.0820
491.730624, -87.3616
491.738316, -88.1152
491.746008, -88.7203
491.753701, -88.4034
491.761393, -87.8619
491.769085, -87.5419
491.776778, -87.4681
491.784470, -87.4419
491.792162, -87.6071
491.799854, -91.6319
491.807547, -91.4343
491.815239, -90.7919
491.822931, -89.9244
491.830624, -89.3063
491.838316, -89.1291
491.846008, -88.9671
491.853701, -88.6820
491.861393, -88.1318
491.869085, -87.6393
491.876777, -87.4597
491.884470, -87.5161
491.892162, -87.6579
491.899854, -87.4420
491.907547, -87.1569
491.915239, -86.9859
491.922931, -87.0275
491.930624, -87.2714
491.938316, -87.4721
491.946008, -87.5552
491.953701, -87.7435
491.961393, -87.9969
491.969085, -88.3136
491.976777, -88.4962
491.984470, -88.3146
491.992162, -87.8246
491.999854, -87.8405
492.007547, -88.1154
492.015239, -88.8480
492.022931, -89.5731
492.030624, -89.5676
492.038316, -88.7929
492.046008, -87.9125
492.053701, -87.7976
492.061393, -87.6422
492.069085, -88.2699
492.076777, -88.7745
492.084470, -88.7972
492.092162, -88.1233
492.099854, -87.5266
492.107547, -87.4863
492.115239, -87.9072
492.122931, -88.5877
492.130624, -88.9532
492.138316, -89.1072
492.146008, -89.3090
492.153700, -89.0441
492.161393, -88.5891
492.169085, -88.3200
492.176777, -87.7778
492.184470, -87.2580
492.192162, -87.1025
492.199854, -89.6935
492.207547, -89.9323
492.215239, -89.8176
492.222931, -89.5342
492.230624, -89.4728
492.238316, -89.7799
492.246008, -89.9515
492.253700, -89.7712
492.261393, -89.3705
492.269085, -89.1056
492.276777, -89.2714
492.284470, -89.0877
492.292162, -88.9650
492.299854, -88.8086
492.307547, -88.7917
492.315239, -89.2040
492.322931, -89.6290
492.330624, -89.6909
492.338316, -89.8934
492.346008, -90.1391
492.353700, -90.2577
492.361393, -90.2566
492.369085, -90.3773
492.376777, -90.7564
492.384470, -91.0055
492.392162, -90.9575
492.399854, -90.6158
492.407547, -90.4507
492.415239, -90.8607
492.422931, -91.5192
492.430623, -91.9575
492.438316, -91.7233
492.446008, -91.1988
492.453700, -90.8754
492.461393, -90.5962
492.469085, -90.5208
492.476777, -91.2458
492.484470, -92.2930
492.492162, -92.2368
492.499854, -90.6370
492.507547, -90.4136
492.515239, -90.7485
492.522931, -90.8774
492.530623, -90.7282
492.538316, -90.4284
492.546008, -90.4729
492.553700, -91.0585
492.561393, -91.9160
492.569085, -92.4651
492.576777, -91.9821
492.584470, -90.8203
492.592162, -90.1524
492.599854, -92.4322
492.607546, -91.8230
492.615239, -91.5931
492.622931, -91.6587
492.630623, -91.5028
492.638316, -91.3686
492.646008, -91.0824
492.653700, -90.8421
492.661393, -91.1103
492.669085, -91.5732
492.676777, -91.7786
492.684470, -91.8302
492.692162, -91.9750
492.699854, -92.0244
492.707546, -91.8234
492.715239, -91.4489
492.722931, -91.2997
492.730623, -91.1514
492.738316, -91.1278
492.746008, -91.9370
492.753700, -92.4488
492.761393, -92.4879
492.769085, -91.8994
492.776777, -92.5315
492.784470, -92.2487
492.792162, -91.6102
492.799854, -90.9541
492.807546, -91.0015
492.815239, -91.0781
492.822931, -90.9922
492.830623, -90.6012
492.838316, -90.2012
492.846008, -89.9691
492.853700, -89.9644
492.861393, -90.1670
492.869085, -90.6134
492.876777, -90.8719
492.884469, -90.5168
492.892162, -90.1188
492.899854, -90.0429
492.907546, -90.5064
492.915239, -91.3425
492.922931, -91.2834
492.930623, -89.9672
492.938316, -89.0567
492.946008, -88.8783
492.953700, -89.1575
492.961393, -90.0095
492.969085, -91.0745
492.976777, -92.0798
492.984469, -93.2728
492.992162, -93.8544
492.999854, -91.6058
493.007546, -91.6882
493.015239, -91.6314
493.022931, -91.5890
493.030623, -91.3904
493.038316, -91.1424
493.046008, -90.7193
493.053700, -89.9595
493.061393, -89.4419
493.069085, -89.4203
493.076777, -89.0097
493.084469, -89.4635
493.092162, -89.9897
493.099854, -90.7067
493.107546, -91.3168
493.115239, -91.4875
493.122931, -91.4657
493.130623, -91.4930
493.138316, -91.6960
493.146008, -91.6955
493.153700, -91.0921
493.161392, -90.3963
493.169085, -90.1824
493.176777, -90.3561
493.184469, -90.4570
493.192162, -90.2267
493.199854, -93.4745
493.207546, -93.4507
493.215239, -92.9178
493.222931, -92.4672
493.230623, -92.2757
493.238316, -92.3125
493.246008, -92.6122
493.253700, -92.8795
493.261392, -92.7882
493.269085, -92.7027
493.276777, -92.5388
493.284469, -92.4768
493.292162, -92.6373
493.299854, -92.2860
493.307546, -91.3723
493.315239, -90.5539
493.322931, -90.2834
493.330623, -90.5242
493.338316, -91.0624
493.346008, -91.4620
493.353700, -91.6686
493.361392, -91.7524
493.369085, -91.9685
493.376777, -92.1509
493.384469, -92.0483
493.392162, -91.7434
493.399854, -92.0033
493.407546, -91.5121
493.415239, -91.6729
493.422931, -92.4569
493.430623, -93.6869
493.438315, -94.5113
493.446008, -93.9560
493.453700, -92.8686
493.461392, -92.2724
493.469085, -92.3183
493.476777, -92.7147
493.484469, -92.6893
493.492162, -92.0830
493.499854, -91.1568
493.507546, -90.0509
493.515239, -89.1860
493.522931, -88.8846
493.530623, -89.2273
493.538315, -90.2144
493.546008, -91.5123
493.553700, -92.7623
493.561392, -93.1687
493.569085, -92.7989
493.576777, -92.2457
493.584469, -91.7704
493.592162, -91.8884
493.599854, -93.5518
493.607546, -93.6039
493.615239, -92.8662
493.622931, -91.5420
493.630623, -90.5521
493.638315, -90.0711
493.646008, -90.0970
493.653700, -90.6447
493.661392, -90.8957
493.669085, -90.6737
493.676777, -90.4436
493.684469, -90.3767
493.692162, -90.6130
493.699854, -90.6728
493.707546, -90.2900
493.715238, -89.6059
493.722931, -89.2764
493.730623, -89.6174
493.738315, -90.0120
493.746008, -90.1880
493.753700, -90.1841
493.761392, -89.3554
493.769085, -88.5481
493.776777, -88.3125
493.784469, -88.0726
493.792162, -88.0421
493.799854, -86.8518
493.807546, -86.9342
493.815238, -87.7244
493.822931, -88.5135
493.830623, -88.7293
493.838315, -88.6744
493.846008, -88.4046
493.853700, -88.2507
493.861392, -87.8720
493.869085, -87.1038
493.876777, -86.5358
493.884469, -86.2432
493.892162, -86.2640
493.899854, -86.5956
493.907546, -87.0789
493.915238, -87.4166
493.922931, -87.7672
493.930623, -87.7640
493.938315, -87.1114
493.946008, -86.6792
493.953700, -86.6708
493.961392, -86.9654
493.969085, -87.7244
493.976777, -88.2575
493.984469, -88.4357
493.992161, -88.7020
493.999854, -89.5571
494.007546, -90.4470
494.015238, -91.1456
494.022931, -91.4948
494.030623, -91.4869
494.038315, -91.5358
494.046008, -91.4681
494.053700, -91.3592
494.061392, -91.5100
494.069085, -91.8239
494.076777, -92.2555
494.084469, -92.4102
494.092161, -91.6704
494.099854, -90.6191
494.107546, -89.9756
494.115238, -89.7107
494.122931, -89.9790
494.130623, -90.5281
494.138315, -90.9559
494.146008, -91.5394
494.153700, -92.4438
494.161392, -93.2803
494.169084, -92.9091
494.176777, -91.1959
494.184469, -89.8106
494.192161, -88.9997
494.199854, -91.8588
494.207546, -91.6600
494.215238, -91.5726
494.222931, -91.5328
494.230623, -91.7531
494.238315, -92.6063
494.246008, -93.7086
494.253700, -94.5392
494.261392, -94.3244
494.269084, -93.3133
494.276777, -92.3956
494.284469, -91.7588
494.292161, -91.5966
494.299854, -91.9724
494.307546, -92.7084
494.315238, -93.2073
494.322931, -93.0281
494.330623, -92.6650
494.338315, -92.5686
494.346008, -92.7483
494.353700, -92.4374
494.361392, -91.1280
494.369084, -89.9297
494.376777, -89.5096
494.384469, -89.7458
494.392161, -90.4192
494.399854, -89.7305
494.407546, -89.5735
494.415238, -89.8781
494.422931, -90.1435
494.430623, -90.2914
494.438315, -90.4580
494.446007, -90.5451
494.453700, -90.7347
494.461392, -90.8842
494.469084, -90.7595
494.476777, -90.3219
494.484469, -89.6096
494.492161, -89.1308
494.499854, -89.0917
494.507546, -89.5444
494.515238, -90.2797
494.522931, -90.6664
494.530623, -90.7305
494.538315, -90.8858
494.546007, -90.9266
494.553700, -91.2741
494.561392, -91.9663
494.569084, -92.0952
494.576777, -91.6914
494.584469, -91.0971
494.592161, -90.7772
494.599854, -88.4540
494.607546, -88.1487
494.615238, -88.0287
494.622931, -88.0409
494.630623, -88.3838
494.638315, -89.1709
494.646007, -89.7971
494.653700, -89.7096
494.661392, -89.3013
494.669084, -88.9660
494.676777, -89.0411
494.684469, -89.7234
494.692161, -89.9743
494.699854, -89.7199
494.707546, -89.6532
494.715238, -89.6566
494.722930, -89.9814
494.730623, -90.2108
494.738315, -90.1543
494.746007, -89.6860
494.753700, -89.1043
494.761392, -88.8605
494.769084, -89.0151
494.776777, -89.6867
494.784469, -90.4952
494.792161, -90.6951
494.799854, -89.8935
494.807546, -90.6385
494.815238, -90.4012
494.822930, -89.5629
494.830623, -88.7976
494.838315, -88.6810
494.846007, -88.7037
494.853700, -89.2404
494.861392, -89.5770
494.869084, -89.3279
494.876777, -88.5582
494.884469, -89.1200
494.892161, -89.5350
494.899854, -89.4545
494.907546, -88.8316
494.915238, -87.8411
494.922930, -87.0996
494.930623, -86.8126
494.938315, -86.9678
494.946007, -87.3975
494.953700, -87.6321
494.961392, -87.5622
494.969084, -87.2637
494.976777, -86.8375
494.984469, -86.2725
494.992161, -86.0143
494.999853, -92.4054
495.007546, -92.5429
495.015238, -92.3713
495.022930, -91.7834
495.030623, -91.4274
495.038315, -91.4730
495.046007, -91.3089
495.053700, -91.0868
495.061392, -90.9058
495.069084, -90.9191
495.076777, -91.5040
495.084469, -92.0287
495.092161, -91.6895
495.099853, -91.0800
495.107546, -89.9510
495.115238, -88.4433
495.122930, -87.6090
495.130623, -87.5294
495.138315, -88.1468
495.146007, -89.1742
495.153700, -89.8714
495.161392, -89.5034
495.169084, -88.9193
495.176777, -88.6590
495.184469, -88.3331
495.192161, -88.1491
495.199853, -89.7065
495.207546, -89.7963
495.215238, -89.8605
495.222930, -89.8735
495.230623, -90.1794
495.238315, -90.7619
495.246007, -91.6151
495.253700, -92.5566
495.261392, -92.6044
495.269084, -91.6514
495.276776, -90.8178
495.284469, -90.6546
495.292161, -91.0945
495.299853, -91.7453
495.307546, -91.8243
495.315238, -91.3938
495.322930, -91.0759
495.330623, -90.2680
495.338315, -89.1654
495.346007, -88.3354
495.353700, -87.8662
495.361392, -87.9492
495.369084, -88.4812
495.376776, -89.0406
495.384469, -89.3775
495.392161, -89.4783
495.399853, -87.7497
495.407546, -88.1203
495.415238, -89.2811
495.422930, -90.6386
495.430623, -91.2703
495.438315, -91.1656
495.446007, -90.8789
495.453699, -90.6768
495.461392, -90.2324
495.469084, -89.7422
495.476776, -89.6793
495.484469, -89.8446
495.492161, -90.0211
495.499853, -89.8724
495.507546, -89.4173
495.515238, -88.7040
495.522930, -88.1128
495.530623, -87.4990
495.538315, -86.8365
495.546007, -86.5109
495.553699, -86.2937
495.561392, -86.1178
495.569084, -86.4378
495.576776, -87.0343
495.584469, -87.5686
495.592161, -88.0266
495.599853, -89.0506
495.607546, -89.4559
495.615238, -89.4245
495.622930, -88.8876
495.630623, -88.1028
495.638315, -87.6441
495.646007, -88.4143
495.653699, -88.3348
495.661392, -87.6899
495.669084, -87.3514
495.676776, -87.4015
495.684469, -87.9573
495.692161, -88.8335
495.699853, -89.0356
495.707546, -88.6774
495.715238, -88.1090
495.722930, -87.6410
495.730622, -87.5889
495.738315, -87.4780
495.746007, -87.3443
495.753699, -87.5316
495.761392, -87.7086
495.769084, -87.7798
495.776776, -87.5575
495.784469, -88.6760
495.792161, -90.4013
495.799853, -86.0860
495.807546, -85.9693
495.815238, -86.7994
495.822930, -87.6386
495.830622, -88.0945
495.838315, -87.9764
495.846007, -87.5627
495.853699, -87.2723
495.861392, -88.4233
495.869084, -89.1168
495.876776, -89.0496
495.884469, -88.9659
495.892161, -89.3778
495.899853, -89.2872
495.907546, -88.6928
495.915238, -87.9130
495.922930, -87.3900
495.930622, -87.1084
495.938315, -87.0101
495.946007, -87.6609
495.953699, -87.9838
495.961392, -87.7231
495.969084, -87.8252
495.976776, -88.5626
495.984469, -89.8666
495.992161, -91.1971
495.999853, -89.9068
496.007545, -89.0009
496.015238, -88.5229
496.022930, -88.0799
496.030622, -87.7786
496.038315, -87.7324
496.046007, -87.7000
496.053699, -87.5825
496.061392, -87.5308
496.069084, -87.5832
496.076776, -88.1947
496.084469, -88.6246
496.092161, -88.4486
496.099853, -87.9273
496.107545, -87.0867
496.115238, -86.2210
496.122930, -85.6702
496.130622, -85.8393
496.138315, -86.6833
496.146007, -87.7902
496.153699, -88.7456
496.161392, -89.1631
496.169084, -89.3215
496.176776, -89.6520
496.184469, -89.7526
496.192161, -89.5526
496.199853, -86.2243
496.207545, -86.4571
496.215238, -86.8495
496.222930, -87.3533
496.230622, -87.6083
496.238315, -87.8794
496.246007, -88.1129
496.253699, -88.0412
496.261392, -88.0354
496.269084, -88.2746
496.276776, -88.4828
496.284468, -88.5910
496.292161, -88.1252
496.299853, -88.3149
496.307545, -88.7926
496.315238, -89.0855
496.322930, -88.9881
496.330622, -88.2843
496.338315, -87.5512
496.346007, -86.9462
496.353699, -86.3970
496.361392, -86.2391
496.369084, -86.4424
496.376776, -86.7372
496.384468, -86.9495
496.392161, -87.0463
496.399853, -87.5151
496.407545, -87.3800
496.415238, -87.4288
496.422930, -87.0718
496.430622, -86.6658
496.438315, -86.1879
496.446007, -85.8541
496.453699, -85.7497
496.461392, -85.9494
496.469084, -86.3068
496.476776, -86.6883
496.484468, -87.1550
496.492161, -86.8632
496.499853, -85.9122
496.507545, -85.4835
496.515238, -85.4000
496.522930, -85.9075
496.530622, -85.9684
496.538315, -85.7680
496.546007, -86.0146
496.553699, -84.5351
496.561391, -84.7167
496.569084, -85.5495
496.576776, -86.8978
496.584468, -88.6928
496.592161, -89.7249
496.599853, -85.4749
496.607545, -85.1253
496.615238, -85.3049
496.622930, -85.4480
496.630622, -85.1758
496.638315, -84.6281
496.646007, -84.4404
496.653699, -84.9337
496.661391, -86.0392
496.669084, -87.0448
496.676776, -87.1499
496.684468, -86.7036
496.692161, -86.2314
496.699853, -85.5510
496.707545, -84.8489
496.715238, -84.4264
496.722930, -84.5763
496.730622, -85.3165
496.738315, -86.0435
496.746007, -86.1628
496.753699, -85.9803
496.761391, -85.5592
496.769084, -85.0756
496.776776, -85.0270
496.784468, -85.2726
496.792161, -85.6903
496.799853, -88.5965
496.807545, -86.9702
496.815238, -86.2436
496.822930, -86.1751
496.830622, -86.1894
496.838314, -86.3644
496.846007, -86.6200
496.853699, -86.7360
496.861391, -86.6099
496.869084, -86.2464
496.876776, -85.6851
496.884468, -84.9835
496.892161, -84.2853
496.899853, -83.8357
496.907545, -83.9043
496.915238, -84.4507
496.922930, -85.3146
496.930622, -85.8429
496.938314, -85.6822
496.946007, -85.2222
496.953699, -84.9232
496.961391, -85.0214
496.969084, -85.3344
496.976776, -85.1552
496.984468, -84.5532
496.992161, -84.0639
496.999853, -84.3830
497.007545, -84.2828
497.015237, -85.1462
497.022930, -85.3101
497.030622, -85.1817
497.038314, -85.0833
497.046007, -84.6602
497.053699, -85.4391
497.061391, -86.0897
497.069084, -85.9238
497.076776, -85.3666
497.084468, -84.9072
497.092161, -84.7666
497.099853, -85.2099
497.107545, -86.2174
497.115237, -87.0656
497.122930, -87.2007
497.130622, -86.8471
497.138314, -86.0000
497.146007, -84.8242
497.153699, -83.7259
497.161391, -82.8566
497.169084, -83.1995
497.176776, -83.8270
497.184468, -84.1524
497.192161, -85.8421
497.199853, -84.6531
497.207545, -84.3337
497.215237, -84.2133
497.222930, -84.2659
497.230622, -84.5463
497.238314, -84.6226
497.246007, -84.2144
497.253699, -83.5824
497.261391, -83.6880
497.269084, -84.0084
497.276776, -84.1832
497.284468, -84.5220
497.292160, -84.6659
497.299853, -84.4277
497.307545, -84.1912
497.315237, -84.0791
497.322930, -84.0558
497.330622, -84.2949
497.338314, -84.1390
497.346007, -83.6066
497.353699, -83.0000
497.361391, -82.8738
497.369084, -83.0354
497.376776, -83.3822
497.384468, -83.8728
497.392160, -84.3456
497.399853, -83.3282
497.407545, -83.1590
497.415237, -83.4202
497.422930, -84.1172
497.430622, -85.2165
497.438314, -85.8062
497.446007, -85.3448
497.453699, -84.5423
497.461391, -83.8079
497.469084, -83.3213
497.476776, -83.2538
497.484468, -83.0416
497.492160, -82.5834
497.499853, -82.4169
497.507545, -82.6424
497.515237, -83.0574
497.522930, -84.0600
497.530622, -84.6939
497.538314, -84.2457
497.546007, -83.2484
497.553699, -82.6158
497.561391, -82.5740
497.569083, -83.1211
497.576776, -83.9999
497.584468, -84.4333
497.592160, -84.2472
497.599853, -83.2553
497.607545, -83.3504
497.615237, -83.7959
497.622930, -83.7754
497.630622, -83.0568
497.638314, -82.6700
497.646007, -82.6164
497.653699, -82.5953
497.661391, -82.7377
497.669083, -83.3294
497.676776, -83.9858
497.684468, -84.1720
497.692160, -83.7810
497.699853, -83.9485
497.707545, -83.6559
497.715237, -83.2736
497.722930, -83.1008
497.730622, -83.0938
497.738314, -83.1343
497.746007, -82.9348
497.753699, -82.8590
497.761391, -83.5002
497.769083, -84.1345
497.776776, -84.7601
497.784468, -85.0419
497.792160, -85.0399
497.799853, -84.0565
497.807545, -83.7783
497.815237, -83.2466
497.822930, -82.5880
497.830622, -82.7338
497.838314, -83.2331
497.846006, -83.7052
497.853699, -84.2069
497.861391, -84.6310
497.869083, -84.8952
497.876776, -84.6962
497.884468, -83.9584
497.892160, -83.4980
497.899853, -83.1819
497.907545, -82.7350
497.915237, -82.5247
497.922930, -82.6920
497.930622, -83.4773
497.938314, -84.2610
497.946006, -85.2048
497.953699, -85.7789
497.961391, -85.8969
497.969083, -85.8628
497.976776, -85.9832
497.984468, -86.4130
497.992160, -86.9973
497.999853, -85.5713
498.007545, -85.8544
498.015237, -85.5527
498.022930, -85.0178
498.030622, -84.5972
498.038314, -84.5164
498.046006, -84.5374
498.053699, -84.6605
498.061391, -84.9711
498.069083, -85.2585
498.076776, -85.2355
498.084468, -84.8899
498.092160, -84.6893
498.099853, -84.6439
498.107545, -84.5511
498.115237, -84.1352
498.122929, -84.4320
498.130622, -85.1060
498.138314, -85.3778
498.146006, -85.3006
498.153699, -85.0927
498.161391, -84.8461
498.169083, -84.7549
498.176776, -85.0226
498.184468, -85.4017
498.192160, -85.8320
498.199853, -87.3944
498.207545, -87.1648
498.215237, -86.8615
498.222929, -86.5714
498.230622, -86.6407
498.238314, -86.8926
498.246006, -86.8008
498.253699, -86.1516
498.261391, -85.6563
498.269083, -85.6646
498.276776, -86.2929
498.284468, -87.2950
498.292160, -87.4120
498.299853, -86.2870
498.307545, -85.2076
498.315237, -84.5461
498.322929, -84.3632
498.330622, -84.5406
498.338314, -84.7486
498.346006, -84.8824
498.353699, -85.1244
498.361391, -85.5842
498.369083, -86.2708
498.376776, -87.0928
498.384468, -87.8393
498.392160, -87.9135
498.399852, -89.4826
498.407545, -88.8624
498.415237, -88.6077
498.422929, -88.1855
498.430622, -87.3129
498.438314, -86.3486
498.446006, -85.7633
498.453699, -85.5913
498.461391, -85.8041
498.469083, -86.3083
498.476776, -86.7351
498.484468, -86.8978
498.492160, -86.9703
498.499852, -86.8163
498.507545, -86.6162
498.515237, -86.2571
498.522929, -85.6467
498.530622, -85.5746
498.538314, -85.9500
498.546006, -85.9730
498.553699, -85.4455
498.561391, -84.9164
498.569083, -84.8800
498.576775, -85.4682
498.584468, -86.7153
498.592160, -88.1072
498.599852, -88.3492
498.607545, -88.6737
498.615237, -88.8706
498.622929, -89.4281
498.630622, -90.1052
498.638314, -90.4195
498.646006, -90.0158
498.653699, -88.8842
498.661391, -88.0391
498.669083, -87.9494
498.676775, -88.2873
498.684468, -88.7567
498.692160, -88.8442
498.699852, -87.8869
498.707545, -86.5875
498.715237, -85.6619
498.722929, -85.1227
498.730622, -84.9942
498.738314, -85.3184
498.746006, -85.8714
498.753699, -86.7436
498.761391, -87.8536
498.769083, -88.7184
498.776775, -89.1959
498.784468, -89.2545
498.792160, -88.9986
498.799852, -88.6473
498.807545, -87.8111
498.815237, -87.5402
498.822929, -87.0639
498.830622, -87.0941
498.838314, -88.0765
498.846006, -89.4588
498.853698, -89.9368
498.861391, -89.5155
498.869083, -88.6950
498.876775, -87.7884
498.884468, -87.0504
498.892160, -86.8390
498.899852, -87.1609
498.907545, -87.9430
498.915237, -89.0199
