498.922929, -90.8928
498.930622, -91.2951
498.938314, -90.8562
498.946006, -90.2967
498.953698, -91.2863
498.961391, -91.9765
498.969083, -91.8250
498.976775, -92.6235
498.984468, -92.5253
498.992160, -91.7452
498.999852, -91.0870
499.007545, -90.1445
499.015237, -90.0080
499.022929, -89.9129
499.030622, -90.0028
499.038314, -90.4753
499.046006, -91.1067
499.053698, -91.8263
499.061391, -91.9139
499.069083, -91.3190
499.076775, -90.5641
499.084468, -90.6627
499.092160, -91.2038
499.099852, -91.3529
499.107545, -90.8401
499.115237, -90.0154
499.122929, -89.5458
499.130621, -89.8833
499.138314, -90.5947
499.146006, -90.8982
499.153698, -90.8641
499.161391, -90.9296
499.169083, -91.3642
499.176775, -92.0324
499.184468, -92.0444
499.192160, -91.7902
499.199852, -89.1432
499.207545, -88.5596
499.215237, -88.7798
499.222929, -89.6308
499.230621, -91.1647
499.238314, -92.4366
499.246006, -92.7695
499.253698, -92.0742
499.261391, -91.0712
499.269083, -90.4807
499.276775, -90.1988
499.284468, -89.8829
499.292160, -89.5178
499.299852, -89.3236
499.307545, -89.5911
499.315237, -90.2696
499.322929, -90.8428
499.330621, -90.7039
499.338314, -90.3396
499.346006, -89.7862
499.353698, -89.1249
499.361391, -89.4298
499.369083, -90.1111
499.376775, -90.6499
499.384468, -90.7348
499.392160, -90.4422
499.399852, -90.1856
499.407544, -89.6629
499.415237, -89.3882
499.422929, -89.0050
499.430621, -88.9016
499.438314, -89.0441
499.446006, -89.3872
499.453698, -89.7617
499.461391, -89.9476
499.469083, -90.0126
499.476775, -90.0449
499.484468, -90.2521
499.492160, -90.5651
499.499852, -90.6892
499.507544, -90.6163
499.515237, -90.4708
499.522929, -90.4737
499.530621, -90.7389
499.538314, -90.8947
499.546006, -90.9024
499.553698, -91.1482
499.561391, -91.3843
499.569083, -91.4947
499.576775, -90.9516
499.584468, -89.8203
499.592160, -88.9776
499.599852, -90.9994
499.607544, -90.2375
499.615237, -89.9543
499.622929, -89.7677
499.630621, -89.7731
499.638314, -89.8992
499.646006, -89.7860
499.653698, -89.3472
499.661391, -89.1120
499.669083, -89.3497
499.676775, -90.0144
499.684467, -90.9722
499.692160, -91.7859
499.699852, -92.1370
499.707544, -92.2075
499.715237, -91.9009
499.722929, -91.4213
499.730621, -90.8132
499.738314, -90.0223
499.746006, -89.4573
499.753698, -89.4355
499.761391, -89.8641
499.769083, -90.2967
499.776775, -90.0689
499.784467, -89.6438
499.792160, -89.5765
499.799852, -90.3288
499.807544, -89.2652
499.815237, -89.2934
499.822929, -89.7960
499.830621, -90.6126
499.838314, -91.4877
499.846006, -91.6770
499.853698, -90.6361
499.861391, -89.1238
499.869083, -88.2815
499.876775, -88.0953
499.884467, -88.4087
499.892160, -88.8626
499.899852, -88.9630
499.907544, -89.2455
499.915237, -89.7878
499.922929, -90.3695
499.930621, -90.3623
499.938314, -89.9920
499.946006, -90.1098
499.953698, -90.7202
499.961390, -91.5822
499.969083, -92.1364
499.976775, -91.6292
499.984467, -89.3418
499.992160, -81.0162
499.999852, -71.8124
500.007544, -69.3020
500.015237, -68.8264
500.022929, -69.4966
500.030621, -72.0531
500.038314, -77.5356
500.046006, -86.4912
500.053698, -89.3734
500.061390, -90.3722
500.069083, -90.7763
500.076775, -90.7379
500.084467, -90.3324
500.092160, -89.9823
500.099852, -90.0105
500.107544, -90.2181
500.115237, -90.2106
500.122929, -89.8846
500.130621, -89.6773
500.138313, -89.9657
500.146006, -90.7628
500.153698, -91.9624
500.161390, -92.4615
500.169083, -91.6314
500.176775, -90.6046
500.184467, -89.9000
500.192160, -89.6413
500.199852, -88.7944
500.207544, -88.4399
500.215237, -88.9911
500.222929, -89.7410
500.230621, -90.3168
500.238313, -90.1386
500.246006, -89.5211
500.253698, -89.0495
500.261390, -89.0527
500.269083, -89.3456
500.276775, -89.5988
500.284467, -89.8026
500.292160, -89.8748
500.299852, -89.6913
500.307544, -89.2172
500.315237, -88.7001
500.322929, -88.5622
500.330621, -88.6478
500.338313, -89.1873
500.346006, -89.7122
500.353698, -89.3423
500.361390, -88.6364
500.369083, -88.0619
500.376775, -87.8612
500.384467, -88.2207
500.392160, -89.1385
500.399852, -88.5062
500.407544, -88.1357
500.415236, -88.1367
500.422929, -88.0387
500.430621, -87.7301
500.438313, -87.5114
500.446006, -87.2532
500.453698, -87.1396
500.461390, -87.0481
500.469083, -86.9730
500.476775, -86.9925
500.484467, -87.7624
500.492160, -88.3296
500.499852, -88.4414
500.507544, -88.4734
500.515236, -88.4989
500.522929, -88.6329
500.530621, -88.4979
500.538313, -87.9030
500.546006, -87.6390
500.553698, -88.0753
500.561390, -88.7581
500.569083, -89.4555
500.576775, -89.8825
500.584467, -89.5587
500.592160, -89.0227
500.599852, -87.1553
500.607544, -87.9145
500.615236, -88.3500
500.622929, -88.6425
500.630621, -88.2614
500.638313, -87.2803
500.646006, -86.5753
500.653698, -86.0560
500.661390, -85.6640
500.669083, -85.6847
500.676775, -86.0607
500.684467, -86.6235
500.692159, -87.5387
500.699852, -88.3196
500.707544, -87.8295
500.715236, -86.8320
500.722929, -86.2806
500.730621, -86.1682
500.738313, -86.8710
500.746006, -88.1345
500.753698, -88.9862
500.761390, -89.2812
500.769083, -89.3070
500.776775, -89.6021
500.784467, -89.9794
500.792159, -89.7161
500.799852, -85.0928
500.807544, -84.8606
500.815236, -85.1817
500.822929, -85.6128
500.830621, -86.0111
500.838313, -86.0949
500.846006, -86.2500
500.853698, -86.7851
500.861390, -87.5704
500.869083, -88.7128
500.876775, -89.1358
500.884467, -88.3323
500.892159, -87.0532
500.899852, -86.3037
500.907544, -86.3151
500.915236, -86.6036
500.922929, -86.7785
500.930621, -86.2765
500.938313, -85.7469
500.946006, -85.8607
500.953698, -86.3030
500.961390, -86.5985
500.969082, -86.8026
500.976775, -87.1234
500.984467, -87.7495
500.992159, -88.2652
500.999852, -83.0907
501.007544, -83.7617
501.015236, -85.0136
501.022929, -86.3223
501.030621, -86.9537
501.038313, -86.7641
501.046006, -85.7787
501.053698, -84.5846
501.061390, -83.7554
501.069082, -83.4797
501.076775, -83.6000
501.084467, -83.8663
501.092159, -84.1598
501.099852, -84.5661
501.107544, -85.1261
501.115236, -85.4707
501.122929, -84.9820
501.130621, -83.9499
501.138313, -83.4552
501.146006, -83.6743
501.153698, -84.6013
501.161390, -85.6887
501.169082, -85.6233
501.176775, -84.8448
501.184467, -84.2864
501.192159, -84.0587
501.199852, -85.0481
501.207544, -85.2591
501.215236, -85.3079
501.222929, -84.8347
501.230621, -84.5249
501.238313, -85.0947
501.246005, -85.3510
501.253698, -84.9404
501.261390, -84.5945
501.269082, -84.6117
501.276775, -84.5689
501.284467, -84.0429
501.292159, -83.1339
501.299852, -82.4742
501.307544, -82.3396
501.315236, -82.7375
501.322929, -83.7020
501.330621, -84.9313
501.338313, -86.0722
501.346005, -86.1715
501.353698, -85.7081
501.361390, -85.2911
501.369082, -85.0617
501.376775, -85.9277
501.384467, -85.9174
501.392159, -84.7557
501.399852, -86.3482
501.407544, -85.7327
501.415236, -85.7123
501.422929, -85.9063
501.430621, -86.3644
501.438313, -87.1568
501.446005, -88.2524
501.453698, -88.4805
501.461390, -87.6133
501.469082, -86.7296
501.476775, -86.3275
501.484467, -86.6311
501.492159, -87.1570
501.499852, -87.0938
501.507544, -87.1576
501.515236, -87.4108
501.522928, -87.5205
501.530621, -87.4764
501.538313, -86.8041
501.546005, -86.2698
501.553698, -86.3927
501.561390, -86.3821
501.569082, -86.3571
501.576775, -86.2200
501.584467, -85.7705
501.592159, -85.6073
501.599852, -83.0892
501.607544, -83.8196
501.615236, -83.7846
501.622928, -83.3190
501.630621, -83.2199
501.638313, -84.0986
501.646005, -84.7566
501.653698, -84.8902
501.661390, -84.7216
501.669082, -84.2633
501.676775, -84.0200
501.684467, -83.7034
501.692159, -83.6927
501.699851, -84.0645
501.707544, -84.8504
501.715236, -85.6011
501.722928, -86.0938
501.730621, -86.3637
501.738313, -86.2586
501.746005, -86.0097
501.753698, -85.8983
501.761390, -85.9755
501.769082, -86.0745
501.776775, -85.9986
501.784467, -86.1002
501.792159, -86.5191
501.799851, -85.8301
501.807544, -85.6676
501.815236, -85.9509
501.822928, -86.1704
501.830621, -86.2249
501.838313, -85.8819
501.846005, -85.9443
501.853698, -86.3844
501.861390, -85.9641
501.869082, -84.6957
501.876775, -84.1755
501.884467, -83.9135
501.892159, -83.9247
501.899851, -83.8897
501.907544, -83.8500
501.915236, -84.4728
501.922928, -85.1647
501.930621, -85.5176
501.938313, -85.4152
501.946005, -85.2872
501.953698, -85.3238
501.961390, -84.5700
501.969082, -84.5922
501.976774, -84.9594
501.984467, -85.3251
501.992159, -85.6893
501.999851, -88.0870
502.007544, -88.1708
502.015236, -88.4885
502.022928, -88.9441
502.030621, -89.2125
502.038313, -88.9087
502.046005, -88.2006
502.053698, -87.5446
502.061390, -87.1638
502.069082, -87.0564
502.076774, -86.6827
502.084467, -86.1657
502.092159, -85.8973
502.099851, -85.9803
502.107544, -86.2376
502.115236, -85.9385
502.122928, -85.6839
502.130621, -85.5840
502.138313, -85.5018
502.146005, -85.5630
502.153698, -85.4856
502.161390, -85.3730
502.169082, -85.5156
502.176774, -85.8660
502.184467, -86.0578
502.192159, -85.8608
502.199851, -88.0343
502.207544, -87.8501
502.215236, -87.8997
502.222928, -88.3548
502.230621, -89.1453
502.238313, -89.7696
502.246005, -90.1120
502.253697, -89.9498
502.261390, -88.9695
502.269082, -88.1159
502.276774, -87.7939
502.284467, -87.5350
502.292159, -87.2047
502.299851, -87.0096
502.307544, -87.0901
502.315236, -87.4852
502.322928, -87.9310
502.330621, -87.9514
502.338313, -87.7310
502.346005, -87.5535
502.353697, -87.1368
502.361390, -86.4131
502.369082, -85.6781
502.376774, -85.3186
502.384467, -85.6640
502.392159, -86.5872
502.399851, -88.6209
502.407544, -89.5774
502.415236, -90.3380
502.422928, -90.1703
502.430621, -89.2278
502.438313, -88.2087
502.446005, -87.5533
502.453697, -87.4298
502.461390, -87.7541
502.469082, -88.2118
502.476774, -88.3026
502.484467, -87.9795
502.492159, -87.7321
502.499851, -87.4552
502.507544, -87.4024
502.515236, -88.0501
502.522928, -89.2054
502.530620, -89.9439
502.538313, -89.2863
502.546005, -87.8964
502.553697, -87.0435
502.561390, -87.0376
502.569082, -87.6435
502.576774, -88.3928
502.584467, -88.6668
502.592159, -88.4115
502.599851, -86.6385
502.607544, -86.6670
502.615236, -87.1373
502.622928, -87.9104
502.630620, -88.2884
502.638313, -88.2021
502.646005, -87.7452
502.653697, -87.4020
502.661390, -87.4254
502.669082, -87.4152
502.676774, -87.2875
502.684467, -86.9379
502.692159, -86.3661
502.699851, -85.6218
502.707544, -84.9682
502.715236, -84.8299
502.722928, -85.2842
502.730620, -86.4613
502.738313, -88.2874
502.746005, -89.4276
502.753697, -89.7868
502.761390, -89.6231
502.769082, -89.1530
502.776774, -88.5827
502.784467, -87.8185
502.792159, -87.2740
502.799851, -85.5930
502.807543, -84.9620
502.815236, -84.7745
502.822928, -84.9072
502.830620, -85.0724
502.838313, -85.0272
502.846005, -84.5932
502.853697, -83.8051
502.861390, -83.0366
502.869082, -82.6735
502.876774, -82.8893
502.884467, -83.6284
502.892159, -84.3401
502.899851, -84.4716
502.907543, -84.2884
502.915236, -84.1762
502.922928, -84.3806
502.930620, -84.8995
502.938313, -85.8078
502.946005, -86.5479
502.953697, -86.4034
502.961390, -85.5352
502.969082, -84.6631
502.976774, -84.3533
502.984467, -84.5454
502.992159, -84.7008
502.999851, -90.9788
503.007543, -89.8467
503.015236, -88.9759
503.022928, -88.7316
503.030620, -89.2078
503.038313, -90.5549
503.046005, -91.7294
503.053697, -92.0047
503.061390, -91.9159
503.069082, -91.7935
503.076774, -91.9565
503.084466, -91.6159
503.092159, -90.3247
503.099851, -89.0304
503.107543, -88.2027
503.115236, -87.9340
503.122928, -88.1273
503.130620, -88.2023
503.138313, -87.8031
503.146005, -87.3996
503.153697, -87.5343
503.161390, -88.0351
503.169082, -88.8035
503.176774, -89.2291
503.184466, -88.8099
503.192159, -89.0625
503.199851, -92.3065
503.207543, -92.4367
503.215236, -92.7493
503.222928, -92.8106
503.230620, -92.5184
503.238313, -92.3296
503.246005, -92.3960
503.253697, -92.6632
503.261389, -92.9574
503.269082, -93.0171
503.276774, -93.0992
503.284466, -93.2753
503.292159, -92.9906
503.299851, -92.2093
503.307543, -91.2855
503.315236, -90.3515
503.322928, -89.8248
503.330620, -89.8611
503.338313, -89.9710
503.346005, -90.0635
503.353697, -90.3284
503.361389, -90.6061
503.369082, -90.8742
503.376774, -90.6838
503.384466, -89.9081
503.392159, -89.0200
503.399851, -88.4396
503.407543, -87.8457
503.415236, -90.9385
503.422928, -93.3581
503.430620, -92.4092
503.438313, -90.8838
503.446005, -89.8268
503.453697, -89.6702
503.461389, -90.3003
503.469082, -91.4258
503.476774, -92.4667
503.484466, -92.2798
503.492159, -91.1364
503.499851, -89.9577
503.507543, -89.2154
503.515236, -88.9717
503.522928, -89.3817
503.530620, -90.1637
503.538312, -91.0250
503.546005, -91.6608
503.553697, -91.7065
503.561389, -91.1962
503.569082, -91.0149
503.576774, -91.3532
503.584466, -91.8713
503.592159, -92.3808
503.599851, -94.1845
503.607543, -94.6026
503.615236, -95.0057
503.622928, -95.2403
503.630620, -94.8993
503.638312, -94.5850
503.646005, -94.2728
503.653697, -94.0415
503.661389, -93.9195
503.669082, -93.4009
503.676774, -92.7356
503.684466, -92.3504
503.692159, -92.4006
503.699851, -92.8421
503.707543, -93.6187
503.715236, -94.0810
503.722928, -93.9397
503.730620, -93.6084
503.738312, -93.2705
503.746005, -93.0390
503.753697, -85.6890
503.761389, -85.2615
503.769082, -84.8211
503.776774, -84.5841
503.784466, -84.4951
503.792159, -84.5677
503.799851, -92.8618
503.807543, -92.3437
503.815235, -92.6618
503.822928, -93.1483
503.830620, -93.6047
503.838312, -93.7583
503.846005, -93.5405
503.853697, -93.2479
503.861389, -93.2215
503.869082, -93.4961
503.876774, -93.9579
503.884466, -93.9064
503.892159, -93.6173
503.899851, -93.4819
503.907543, -93.6446
503.915235, -93.5816
503.922928, -93.1646
503.930620, -92.9127
503.938312, -93.1903
503.946005, -93.9095
503.953697, -94.5997
503.961389, -94.7744
503.969082, -94.3467
503.976774, -93.6634
503.984466, -93.0043
503.992159, -92.7684
503.999851, -92.4821
504.007543, -91.7195
504.015235, -91.9205
504.022928, -92.4390
504.030620, -92.8104
504.038312, -93.0530
504.046005, -92.9491
504.053697, -92.7069
504.061389, -92.6962
504.069082, -93.4570
504.076774, -94.4517
504.084466, -95.3960
504.092158, -95.6790
504.099851, -94.9901
504.107543, -95.7484
504.115235, -95.4077
504.122928, -94.4557
504.130620, -93.6078
504.138312, -93.1492
504.146005, -93.5113
504.153697, -93.7570
504.161389, -94.0303
504.169082, -94.1933
504.176774, -94.2258
504.184466, -94.5303
504.192158, -94.6871
504.199851, -91.7737
504.207543, -91.4535
504.215235, -92.0416
504.222928, -93.0755
504.230620, -93.6851
504.238312, -93.5116
504.246005, -93.1475
504.253697, -93.1254
504.261389, -93.5036
504.269082, -94.2072
504.276774, -94.6737
504.284466, -93.9282
504.292158, -92.8309
504.299851, -92.7740
504.307543, -93.0834
504.315235, -93.0508
504.322928, -93.1179
504.330620, -93.2260
504.338312, -92.5364
504.346005, -91.5570
504.353697, -90.8315
504.361389, -90.5959
504.369081, -90.8209
504.376774, -91.3104
504.384466, -92.1493
504.392158, -92.6522
504.399851, -94.0056
504.407543, -93.6017
504.415235, -93.0463
504.422928, -92.3713
504.430620, -91.7520
504.438312, -92.0163
504.446005, -92.1938
504.453697, -92.2486
504.461389, -92.0862
504.469081, -92.8623
504.476774, -93.6896
504.484466, -94.1396
504.492158, -93.8510
504.499851, -92.9489
504.507543, -92.0009
504.515235, -91.3171
504.522928, -91.2116
504.530620, -91.2912
504.538312, -91.1612
504.546005, -90.4385
504.553697, -90.2490
504.561389, -90.8434
504.569081, -91.4890
504.576774, -91.9048
504.584466, -92.5806
504.592158, -91.6840
504.599851, -90.5827
504.607543, -90.7042
504.615235, -90.8310
504.622928, -90.7408
504.630620, -90.5656
504.638312, -89.9664
504.646004, -89.2008
504.653697, -88.6040
504.661389, -88.1974
504.669081, -87.5833
504.676774, -87.0864
504.684466, -87.1196
504.692158, -87.5514
504.699851, -88.4487
504.707543, -89.5100
504.715235, -89.1528
504.722928, -87.8981
504.730620, -86.8614
504.738312, -86.0784
504.746004, -85.9697
504.753697, -86.7114
504.761389, -87.9639
504.769081, -89.5734
504.776774, -90.4862
504.784466, -90.3856
504.792158, -90.2199
504.799851, -90.6957
504.807543, -90.0917
504.815235, -89.5596
504.822927, -88.8180
504.830620, -88.2386
504.838312, -87.7866
504.846004, -88.2753
504.853697, -89.3639
504.861389, -90.1002
504.869081, -89.3919
504.876774, -87.9282
504.884466, -87.5898
504.892158, -87.1782
504.899851, -86.2093
504.907543, -85.7261
504.915235, -85.9858
504.922927, -86.4461
504.930620, -86.3366
504.938312, -86.3425
504.946004, -85.7686
504.953697, -85.2361
504.961389, -85.1563
504.969081, -85.6986
504.976774, -87.1426
504.984466, -89.0860
504.992158, -90.1010
504.999851, -84.8639
505.007543, -84.9382
505.015235, -84.7967
505.022927, -84.7426
505.030620, -84.8783
505.038312, -85.4438
505.046004, -86.1280
505.053697, -86.2812
505.061389, -86.0902
505.069081, -85.7855
505.076774, -85.4021
505.084466, -85.1522
505.092158, -85.2900
505.099850, -85.9294
505.107543, -86.8706
505.115235, -87.5983
505.122927, -88.0912
505.130620, -87.9592
505.138312, -86.8040
505.146004, -85.4824
505.153697, -84.7524
505.161389, -84.6144
505.169081, -84.9953
505.176774, -85.8263
505.184466, -86.5570
505.192158, -87.1561
505.199850, -89.1876
505.207543, -89.2061
505.215235, -89.2558
505.222927, -89.5930
505.230620, -90.0746
505.238312, -90.2570
505.246004, -90.4727
505.253697, -90.5735
505.261389, -89.9875
505.269081, -89.3428
505.276774, -88.8897
505.284466, -88.7706
505.292158, -89.8406
505.299850, -90.8519
505.307543, -91.0302
505.315235, -90.4471
505.322927, -90.1861
505.330620, -90.5196
505.338312, -90.5746
505.346004, -89.7199
505.353697, -88.6543
505.361389, -89.0481
505.369081, -90.4899
505.376773, -91.8385
505.384466, -92.0986
505.392158, -91.6722
505.399850, -89.8284
505.407543, -90.5236
505.415235, -91.3872
505.422927, -92.0217
505.430620, -92.1708
505.438312, -91.8838
505.446004, -91.1014
505.453697, -90.3281
505.461389, -90.0745
505.469081, -90.1408
505.476773, -90.3101
505.484466, -90.2844
505.492158, -90.0685
505.499850, -90.1333
505.507543, -90.2471
505.515235, -90.0838
505.522927, -89.9769
505.530620, -90.0242
505.538312, -90.2759
505.546004, -90.6144
505.553697, -91.0556
505.561389, -91.0683
505.569081, -90.4089
505.576773, -90.2571
505.584466, -90.6164
505.592158, -91.0865
505.599850, -93.8227
505.607543, -93.8526
505.615235, -93.2810
505.622927, -92.1967
505.630620, -91.2386
505.638312, -90.7434
505.646004, -90.7528
505.653696, -91.1095
505.661389, -91.3432
505.669081, -91.2296
505.676773, -91.0027
505.684466, -90.7865
505.692158, -90.8915
505.699850, -91.4215
505.707543, -92.3757
505.715235, -92.3963
505.722927, -93.0921
505.730620, -93.7923
505.738312, -94.1434
505.746004, -93.6872
505.753696, -92.7753
505.761389, -92.1265
505.769081, -91.8789
505.776773, -92.0818
505.784466, -92.6106
505.792158, -93.1573
505.799850, -92.2160
505.807543, -92.2208
505.815235, -92.2187
505.822927, -92.3517
505.830620, -92.7656
505.838312, -93.4432
505.846004, -93.9831
505.853696, -94.0748
505.861389, -94.1264
505.869081, -94.1537
505.876773, -94.1692
505.884466, -94.4352
505.892158, -94.9145
505.899850, -95.4761
505.907543, -95.3415
505.915235, -94.1174
505.922927, -92.8581
505.930619, -91.8781
505.938312, -91.2711
505.946004, -91.1380
505.953696, -91.3397
505.961389, -91.4170
505.969081, -91.5817
505.976773, -91.9002
505.984466, -91.5562
505.992158, -91.5538
505.999850, -92.9345
506.007543, -93.2520
506.015235, -93.5801
506.022927, -93.7126
506.030619, -93.3368
506.038312, -92.6679
506.046004, -92.3154
506.053696, -92.3657
506.061389, -92.8349
506.069081, -93.5598
506.076773, -94.0010
506.084466, -94.2406
506.092158, -94.1530
506.099850, -93.4648
506.107542, -92.7438
506.115235, -92.4729
506.122927, -92.7459
506.130619, -93.1278
506.138312, -93.4663
506.146004, -93.4851
506.153696, -93.3243
506.161389, -93.3742
506.169081, -93.4917
506.176773, -93.5723
506.184466, -93.6291
506.192158, -93.6412
506.199850, -94.0874
506.207542, -95.0130
506.215235, -95.7331
506.222927, -95.3237
506.230619, -94.5368
506.238312, -93.9781
506.246004, -93.7555
506.253696, -93.9061
506.261389, -94.0317
506.269081, -94.0195
506.276773, -94.0763
506.284466, -94.1260
506.292158, -93.7714
506.299850, -93.5817
506.307542, -93.7230
506.315235, -93.7219
506.322927, -93.6803
506.330619, -93.3935
506.338312, -93.0075
506.346004, -92.9288
506.353696, -93.4675
506.361389, -94.2870
506.369081, -94.7131
506.376773, -94.4464
506.384465, -93.7006
506.392158, -93.5169
506.399850, -94.7530
506.407542, -94.9226
506.415235, -94.8035
506.422927, -94.2416
506.430619, -93.3783
506.438312, -92.7648
506.446004, -92.1448
506.453696, -92.3879
506.461389, -92.7589
506.469081, -92.7745
506.476773, -92.8656
506.484465, -93.8824
506.492158, -94.8209
506.499850, -95.7533
506.507542, -95.9189
506.515235, -95.2073
506.522927, -94.4856
506.530619, -93.8301
506.538312, -93.3361
506.546004, -92.7516
506.553696, -92.3133
506.561389, -92.4310
506.569081, -93.1521
506.576773, -93.6732
506.584465, -93.7140
506.592158, -94.1309
506.599850, -93.2715
506.607542, -94.6188
506.615235, -96.1435
506.622927, -96.3689
506.630619, -95.2501
506.638312, -94.4044
506.646004, -94.0481
506.653696, -94.2263
506.661388, -94.6375
506.669081, -94.1719
506.676773, -93.2851
506.684465, -92.6810
506.692158, -92.3286
506.699850, -92.3887
506.707542, -92.7146
506.715235, -92.8225
506.722927, -92.7336
506.730619, -92.6622
506.738312, -92.8567
506.746004, -93.3763
506.753696, -94.0158
506.761388, -93.9784
506.769081, -93.4795
506.776773, -93.2345
506.784465, -93.3685
506.792158, -93.7144
506.799850, -92.7762
506.807542, -93.0503
506.815235, -93.0980
506.822927, -93.1587
506.830619, -93.0582
506.838312, -92.8830
506.846004, -92.6314
506.853696, -92.3866
506.861388, -92.6208
506.869081, -93.0445
506.876773, -92.8963
506.884465, -92.3558
506.892158, -91.9037
506.899850, -91.8789
506.907542, -92.5086
506.915235, -93.3550
506.922927, -94.2664
506.930619, -94.7691
506.938311, -94.4674
506.946004, -94.1246
506.953696, -93.7819
506.961388, -93.4199
506.969081, -93.3116
506.976773, -93.5304
506.984465, -93.9550
506.992158, -94.4632
506.999850, -92.6914
507.007542, -92.9682
507.015235, -93.1203
507.022927, -92.8668
507.030619, -92.3750
507.038311, -92.3255
507.046004, -92.9755
507.053696, -93.9523
507.061388, -94.4307
507.069081, -93.7859
507.076773, -92.6339
507.084465, -91.6784
507.092158, -91.2083
507.099850, -91.4284
507.107542, -92.0125
507.115235, -92.8659
507.122927, -93.7866
507.130619, -93.8532
507.138311, -93.2619
507.146004, -92.3800
507.153696, -91.6571
507.161388, -91.3404
507.169081, -91.2751
507.176773, -91.4096
507.184465, -91.7124
507.192158, -92.1272
507.199850, -91.0236
507.207542, -90.0131
507.215234, -89.2913
507.222927, -88.9602
507.230619, -89.1205
507.238311, -89.7883
507.246004, -90.3543
507.253696, -90.3507
507.261388, -89.9695
507.269081, -89.9847
507.276773, -90.6619
507.284465, -91.4284
507.292158, -92.1754
507.299850, -92.7315
507.307542, -92.5649
507.315234, -91.8368
507.322927, -91.4347
507.330619, -91.3589
507.338311, -91.4752
507.346004, -91.5882
507.353696, -92.0191
507.361388, -92.4235
507.369081, -92.5027
507.376773, -92.5865
507.384465, -92.4550
507.392158, -92.0245
507.399850, -87.9235
507.407542, -87.1869
507.415234, -87.3587
507.422927, -87.8527
507.430619, -88.4235
507.438311, -88.7725
507.446004, -89.0430
507.453696, -89.3314
507.461388, -89.3428
507.469081, -88.8798
507.476773, -88.2601
507.484465, -88.1108
507.492157, -88.5187
507.499850, -89.0436
507.507542, -89.2692
507.515234, -89.1205
507.522927, -89.1031
507.530619, -89.2799
507.538311, -89.6845
507.546004, -90.1297
507.553696, -90.4487
507.561388, -90.4518
507.569081, -90.2881
507.576773, -89.8647
507.584465, -89.2561
507.592157, -89.0849
507.599850, -89.8821
507.607542, -90.3808
507.615234, -91.0476
507.622927, -91.0666
507.630619, -90.4728
507.638311, -89.9900
507.646004, -89.7411
507.653696, -89.8439
507.661388, -89.8566
507.669080, -89.1745
507.676773, -88.5711
507.684465, -89.5879
507.692157, -90.3015
507.699850, -90.3505
507.707542, -89.5489
507.715234, -88.8447
507.722927, -88.6424
507.730619, -87.0865
507.738311, -86.2809
507.746004, -87.1668
507.753696, -88.1720
507.761388, -88.3106
507.769080, -88.0216
507.776773, -87.7853
507.784465, -87.9819
507.792157, -88.5876
507.799850, -88.6038
507.807542, -88.9373
507.815234, -89.2546
507.822927, -89.0337
507.830619, -88.9678
507.838311, -89.3043
507.846004, -90.0978
507.853696, -90.8884
507.861388, -90.4036
507.869080, -89.5043
507.876773, -88.8401
507.884465, -88.3173
507.892157, -87.8582
507.899850, -87.4031
507.907542, -87.0205
507.915234, -86.9320
507.922927, -86.9427
507.930619, -86.6685
507.938311, -87.1703
507.946003, -88.0475
507.953696, -88.2884
507.961388, -87.9096
507.969080, -87.4289
507.976773, -87.0502
507.984465, -87.1661
507.992157, -87.5852
507.999850, -89.1964
508.007542, -89.8367
508.015234, -89.9439
508.022927, -89.6479
508.030619, -89.5052
508.038311, -89.7028
508.046003, -89.6440
508.053696, -89.4034
508.061388, -89.0056
508.069080, -88.5682
508.076773, -88.5197
508.084465, -88.5613
508.092157, -88.2712
508.099850, -87.8974
508.107542, -87.6808
508.115234, -87.4498
508.122927, -87.1400
508.130619, -86.8128
508.138311, -86.8286
508.146003, -87.2975
508.153696, -88.2987
508.161388, -89.2266
508.169080, -89.2422
508.176773, -88.3697
508.184465, -86.8943
508.192157, -85.6660
508.199850, -85.6422
508.207542, -85.2831
508.215234, -84.4605
508.222926, -84.0395
508.230619, -84.0012
508.238311, -84.4437
508.246003, -84.8367
508.253696, -84.7611
508.261388, -84.6032
508.269080, -84.5321
508.276773, -84.6426
508.284465, -84.4789
508.292157, -84.2865
508.299850, -84.1665
508.307542, -83.5899
508.315234, -82.6893
508.322926, -81.9400
508.330619, -81.4640
508.338311, -81.3342
508.346003, -81.2773
508.353696, -80.9876
508.361388, -80.7936
508.369080, -81.0238
508.376773, -81.7255
508.384465, -82.6433
508.392157, -82.7323
508.399850, -80.5116
508.407542, -79.7388
508.415234, -79.0487
508.422926, -78.3905
508.430619, -78.3545
508.438311, -77.7778
508.446003, -77.3480
508.453696, -76.9673
508.461388, -76.7641
508.469080, -76.8804
508.476773, -77.2680
508.484465, -77.5645
508.492157, -77.1754
508.499849, -76.4408
508.507542, -75.7169
508.515234, -74.9593
508.522926, -74.7264
508.530619, -75.0038
508.538311, -75.5854
508.546003, -75.9070
508.553696, -75.4162
508.561388, -74.7202
508.569080, -74.3063
508.576773, -74.7028
508.584465, -74.9034
508.592157, -74.5770
508.599849, -74.9068
508.607542, -75.1895
508.615234, -75.0426
508.622926, -75.1152
508.630619, -75.4243
508.638311, -75.5518
508.646003, -75.7125
508.653696, -76.1997
508.661388, -76.4932
508.669080, -76.3454
508.676773, -76.3359
508.684465, -76.5148
508.692157, -77.0366
508.699849, -77.3519
