489.138317, -81.7418
489.146009, -81.7321
489.153701, -81.7717
489.161394, -81.8563
489.169086, -81.9516
489.176778, -81.8848
489.184471, -81.5832
489.192163, -81.1743
489.199855, -81.0376
489.207548, -80.9171
489.215240, -80.6554
489.222932, -80.6392
489.230624, -80.3233
489.238317, -80.1503
489.246009, -80.2425
489.253701, -80.6244
489.261394, -81.0894
489.269086, -81.1133
489.276778, -80.6739
489.284471, -80.2116
489.292163, -80.1696
489.299855, -80.7252
489.307547, -81.7218
489.315240, -82.5063
489.322932, -82.6142
489.330624, -81.9888
489.338317, -81.0523
489.346009, -80.3542
489.353701, -80.2493
489.361394, -80.6993
489.369086, -81.1235
489.376778, -80.7789
489.384471, -80.1010
489.392163, -79.4253
489.399855, -85.1931
489.407547, -84.3904
489.415240, -83.7575
489.422932, -83.4878
489.430624, -83.4903
489.438317, -83.7134
489.446009, -84.2297
489.453701, -84.8006
489.461394, -85.1904
489.469086, -85.9399
489.476778, -86.7203
489.484470, -86.7791
489.492163, -86.5146
489.499855, -86.1112
489.507547, -85.5857
489.515240, -85.4518
489.522932, -85.5120
489.530624, -84.6272
489.538317, -83.7206
489.546009, -83.0754
489.553701, -82.0918
489.561394, -81.2110
489.569086, -81.2698
489.576778, -81.7114
489.584470, -82.0578
489.592163, -82.4412
489.599855, -86.9836
489.607547, -86.5786
489.615240, -86.8364
489.622932, -87.4309
489.630624, -88.1581
489.638317, -88.6619
489.646009, -88.2935
489.653701, -87.8657
489.661394, -87.6784
489.669086, -87.6449
489.676778, -87.9897
489.684470, -88.4265
489.692163, -88.7758
489.699855, -88.3306
489.707547, -87.0366
489.715240, -86.1966
489.722932, -86.0300
489.730624, -86.2146
489.738317, -86.6965
489.746009, -86.9103
489.753701, -87.0123
489.761393, -87.5457
489.769086, -88.2148
489.776778, -88.6603
489.784470, -88.4992
489.792163, -87.4981
489.799855, -88.2907
489.807547, -87.5920
489.815240, -87.1588
489.822932, -86.6886
489.830624, -86.0598
489.838317, -85.6299
489.846009, -85.4459
489.853701, -85.6229
489.861393, -85.7679
489.869086, -85.5806
489.876778, -85.4105
489.884470, -85.4303
489.892163, -85.9523
489.899855, -86.6457
489.907547, -86.7862
489.915240, -86.5450
489.922932, -86.1139
489.930624, -85.6821
489.938317, -85.3793
489.946009, -85.1849
489.953701, -85.1888
489.961393, -85.3043
489.969086, -85.5285
489.976778, -85.5845
489.984470, -85.2473
489.992163, -84.9279
489.999855, -85.3481
490.007547, -85.7843
490.015240, -85.9777
490.022932, -85.4551
490.030624, -85.0607
490.038316, -85.3309
490.046009, -85.8196
490.053701, -85.7510
490.061393, -84.6125
490.069086, -83.5049
490.076778, -83.1930
490.084470, -83.6594
490.092163, -84.7293
490.099855, -85.5214
490.107547, -85.4661
490.115240, -85.3631
490.122932, -85.7734
490.130624, -86.1495
490.138316, -86.1748
490.146009, -85.9018
490.153701, -85.2227
490.161393, -84.6560
490.169086, -84.6328
490.176778, -84.9240
490.184470, -85.2417
490.192163, -85.1976
490.199855, -86.5872
490.207547, -87.4281
490.215240, -87.5589
490.222932, -86.5968
490.230624, -85.3534
490.238316, -84.9320
490.246009, -84.7875
490.253701, -85.4507
490.261393, -86.0434
490.269086, -85.9918
490.276778, -85.4489
490.284470, -84.8809
490.292163, -84.7170
490.299855, -85.1887
490.307547, -86.0085
490.315239, -86.6892
490.322932, -86.7047
490.330624, -85.7698
490.338316, -84.7076
490.346009, -84.2220
490.353701, -84.2504
490.361393, -84.4816
490.369086, -84.5905
490.376778, -84.3209
490.384470, -83.9693
490.392163, -83.9612
490.399855, -84.7998
490.407547, -84.3681
490.415239, -84.2255
490.422932, -84.5717
490.430624, -85.1322
490.438316, -85.9622
490.446009, -87.0039
490.453701, -87.8705
490.461393, -88.8001
490.469086, -90.1252
490.476778, -90.6675
490.484470, -90.0248
490.492163, -89.0586
490.499855, -88.1871
490.507547, -87.8029
490.515239, -87.5376
490.522932, -87.1823
490.530624, -86.5918
490.538316, -86.5788
490.546009, -85.8765
490.553701, -86.2244
490.561393, -86.9829
490.569086, -87.8217
490.576778, -88.4026
490.584470, -88.5461
490.592162, -88.5793
490.599855, -86.0853
490.607547, -86.6113
490.615239, -87.2993
490.622932, -87.9458
490.630624, -88.5579
490.638316, -88.9942
490.646009, -88.9167
490.653701, -88.3576
490.661393, -87.7380
490.669086, -87.1317
490.676778, -86.8929
490.684470, -87.0637
490.692162, -87.6146
490.699855, -88.3416
490.707547, -88.7094
490.715239, -88.4286
490.722932, -88.0228
490.730624, -87.9116
490.738316, -87.8843
490.746009, -88.1552
490.753701, -88.6522
490.761393, -89.1868
490.769086, -89.9469
490.776778, -90.4856
490.784470, -90.6159
490.792162, -90.5972
490.799855, -87.6447
490.807547, -88.9782
490.815239, -89.8772
490.822932, -89.6023
490.830624, -88.8948
490.838316, -88.0734
490.846009, -87.4428
490.853701, -87.3281
490.861393, -87.5710
490.869085, -88.0684
490.876778, -88.6606
490.884470, -88.7590
490.892162, -88.4280
490.899855, -88.1643
490.907547, -88.3070
490.915239, -88.6995
490.922932, -88.9257
490.930624, -88.8750
490.938316, -88.6230
490.946009, -88.4598
490.953701, -88.7983
490.961393, -89.4077
490.969085, -89.9883
490.976778, -90.2610
490.984470, -90.1232
490.992162, -89.5515
490.999855, -90.0738
491.007547, -89.8760
491.015239, -89.2891
491.022932, -88.7136
491.030624, -88.4156
491.038316, -88.5867
491.046008, -89.0876
491.053701, -89.5252
491.061393, -89.4232
491.069085, -89.1682
491.076778, -88.9768
491.084470, -88.7327
491.092162, -88.6386
491.099855, -88.9194
491.107547, -89.3567
491.115239, -89.3187
491.122932, -88.7657
491.130624, -88.0269
491.138316, -87.2300
491.146008, -86.4609
491.153701, -86.0196
491.161393, -86.1635
491.169085, -87.1017
491.176778, -88.6838
491.184470, -90.1238
491.192162, -90.7169
491.199855, -88.6826
491.207547, -88.8570
491.215239, -89.3847
491.222932, -90.0047
491.230624, -90.3413
491.238316, -90.5912
491.246008, -90.6434
491.253701, -90.1685
491.261393, -89.6411
491.269085, -89.3862
491.276778, -89.0423
491.284470, -88.7898
491.292162, -88.6732
491.299855, -88.5656
491.307547, -88.9146
491.315239, -89.3415
491.322931, -89.5877
491.330624, -89.8633
491.338316, -90.0553
491.346008, -89.9065
491.353701, -89.7140
491.361393, -89.4976
491.369085, -89.2390
491.376778, -89.3179
491.384470, -89.3167
491.392162, -89.2304
491.399855, -88.5494
491.407547, -88.6738
491.415239, -88.9374
491.422931, -89.1605
491.430624, -89.4047
491.438316, -89.2877
491.446008, -88.6410
491.453701, -87.7866
491.461393, -87.1285
491.469085, -87.1334
491.476778, -87.8045
491.484470, -88.4999
491.492162, -89.0108
491.499855, -89.5508
491.507547, -90.1396
491.515239, -90.7700
491.522931, -91.2637
491.530624, -90.9898
491.538316, -90.1511
491.546008, -89.1992
491.553701, -88.6472
491.561393, -88.7154
491.569085, -89.2471
491.576778, -89.8819
491.584470, -90.1045
491.592162, -89.7857
491.599854, -88.0128
491.607547, -87.9992
491.615239, -88.6559
491.622931, -89.1211
491.630624, -89.7107
491.638316, -89.5982
491.646008, -88.6155
491.653701, -88.3044
491.661393, -88.1242
491.669085, -88.1068
491.676778, -88.2524
491.684470, -88.3196
491.692162, -88.4808
491.699854, -88.7544
491.707547, -89.0579
491.715239, -89.4712
491.722931, -89.7401
491.730624, -89.3763
491.738316, -88.8614
491.746008, -88.7664
491.753701, -88.9072
491.761393, -89.0181
491.769085, -88.6309
491.776778, -87.8464
491.784470, -87.2983
491.792162, -87.3990
491.799854, -87.2171
491.807547, -87.3205
491.815239, -88.0458
491.822931, -88.8964
491.830624, -89.3036
491.838316, -89.6385
491.846008, -89.7029
491.853701, -89.2735
491.861393, -89.0229
491.869085, -89.0267
491.876777, -89.0738
491.884470, -88.9761
491.892162, -88.6053
491.899854, -88.2493
491.907547, -88.2836
491.915239, -88.4602
491.922931, -88.4061
491.930624, -88.4886
491.938316, -88.1787
491.946008, -87.5788
491.953701, -87.2520
491.961393, -86.9001
491.969085, -87.1107
491.976777, -87.5028
491.984470, -87.5184
491.992162, -87.5160
491.999854, -88.7879
492.007547, -88.3226
492.015239, -87.8880
492.022931, -87.6100
492.030624, -87.7376
492.038316, -88.3902
492.046008, -88.5032
492.053701, -87.7467
492.061393, -86.7764
492.069085, -86.2660
492.076777, -86.6221
492.084470, -87.5197
492.092162, -88.1694
492.099854, -87.7232
492.107547, -87.0381
492.115239, -86.6787
492.122931, -86.4252
492.130624, -86.4920
492.138316, -86.6209
492.146008, -86.5442
492.153700, -86.7952
492.161393, -87.1033
492.169085, -87.5542
492.176777, -88.5381
492.184470, -89.4408
492.192162, -89.8720
492.199854, -90.4927
492.207547, -91.4856
492.215239, -90.9573
492.222931, -89.6736
492.230624, -90.1514
492.238316, -89.3682
492.246008, -87.9563
492.253700, -87.5019
492.261393, -87.3906
492.269085, -87.7290
492.276777, -88.8691
492.284470, -90.2748
492.292162, -91.2702
492.299854, -91.3892
492.307547, -90.7063
492.315239, -90.1607
492.322931, -90.0156
492.330624, -90.0035
492.338316, -89.9083
492.346008, -89.5143
492.353700, -89.2845
492.361393, -89.5917
492.369085, -90.1370
492.376777, -90.3327
492.384470, -90.2291
492.392162, -90.0030
492.399854, -89.4342
492.407547, -89.7355
492.415239, -90.5642
492.422931, -91.8246
492.430623, -93.5977
492.438316, -94.8443
492.446008, -94.0178
492.453700, -92.4632
492.461393, -91.4391
492.469085, -90.7876
492.476777, -90.5219
492.484470, -90.0666
492.492162, -89.2146
492.499854, -89.0540
492.507547, -89.5408
492.515239, -90.2647
492.522931, -90.9838
492.530623, -91.0649
492.538316, -90.8697
492.546008, -90.8244
492.553700, -90.7495
492.561393, -90.7544
492.569085, -91.2407
492.576777, -92.1375
492.584470, -92.9432
492.592162, -93.1522
492.599854, -92.7936
492.607546, -92.4357
492.615239, -91.9254
492.622931, -91.4858
492.630623, -91.1634
492.638316, -91.2399
492.646008, -91.7033
492.653700, -92.0414
492.661393, -92.2627
492.669085, -92.3486
492.676777, -92.5577
492.684470, -92.8247
492.692162, -92.3188
492.699854, -91.3169
492.707546, -90.6606
492.715239, -90.4455
492.722931, -90.5953
492.730623, -90.9258
492.738316, -90.9967
492.746008, -90.3115
492.753700, -89.5218
492.761393, -89.1267
492.769085, -89.2475
492.776777, -90.2530
492.784470, -92.0705
492.792162, -93.7399
492.799854, -91.3760
492.807546, -91.5238
492.815239, -92.0644
492.822931, -92.4292
492.830623, -92.0274
492.838316, -91.2599
492.846008, -90.5644
492.853700, -90.1540
492.861393, -89.9474
492.869085, -89.8458
492.876777, -90.0713
492.884469, -90.7342
492.892162, -91.6158
492.899854, -91.7281
492.907546, -91.0674
492.915239, -90.4227
492.922931, -89.9752
492.930623, -89.6920
492.938316, -89.5589
492.946008, -89.6010
492.953700, -89.9597
492.961393, -90.4144
492.969085, -90.7317
492.976777, -90.9379
492.984469, -91.2406
492.992162, -91.8858
492.999854, -90.4579
493.007546, -90.3261
493.015239, -90.3751
493.022931, -90.4756
493.030623, -90.2776
493.038316, -90.0478
493.046008, -89.9605
493.053700, -90.5003
493.061393, -90.7915
493.069085, -91.2978
493.076777, -91.3530
493.084469, -91.0656
493.092162, -90.9056
493.099854, -91.1529
493.107546, -91.5859
493.115239, -91.4928
493.122931, -90.7551
493.130623, -89.6559
493.138316, -88.8444
493.146008, -88.9283
493.153700, -89.7304
493.161392, -90.8810
493.169085, -92.0096
493.176777, -92.5721
493.184469, -92.7670
493.192162, -93.0992
493.199854, -91.2382
493.207546, -91.1575
493.215239, -91.4760
493.222931, -91.9536
493.230623, -92.6067
493.238316, -93.4220
493.246008, -93.6997
493.253700, -93.4178
493.261392, -92.6427
493.269085, -91.7144
493.276777, -90.9371
493.284469, -90.2511
493.292162, -89.5834
493.299854, -89.6317
493.307546, -90.4165
493.315239, -90.1322
493.322931, -91.3497
493.330623, -92.4518
493.338316, -92.4091
493.346008, -91.7777
493.353700, -91.4223
493.361392, -91.2445
493.369085, -91.2116
493.376777, -91.4764
493.384469, -91.6892
493.392162, -91.9226
493.399854, -90.7081
493.407546, -90.4930
493.415239, -90.3642
493.422931, -90.2658
493.430623, -89.9905
493.438315, -89.8530
493.446008, -89.9621
493.453700, -90.3767
493.461392, -91.0312
493.469085, -91.8923
493.476777, -92.4173
493.484469, -92.3047
493.492162, -92.1727
493.499854, -92.2553
493.507546, -92.4291
493.515239, -91.7120
493.522931, -89.9785
493.530623, -88.9675
493.538315, -89.8350
493.546008, -90.7063
493.553700, -90.8368
493.561392, -89.9051
493.569085, -90.1315
493.576777, -90.8303
493.584469, -90.5963
493.592162, -90.3284
493.599854, -92.1236
493.607546, -93.1824
493.615239, -93.6145
493.622931, -93.3217
493.630623, -93.0353
493.638315, -93.2291
493.646008, -93.3419
493.653700, -92.8123
493.661392, -92.0807
493.669085, -91.5425
493.676777, -91.4620
493.684469, -91.7213
493.692162, -91.6564
493.699854, -91.1027
493.707546, -90.5348
493.715238, -89.9389
493.722931, -89.2190
493.730623, -88.1380
493.738315, -87.1741
493.746008, -86.9667
493.753700, -87.4105
493.761392, -88.6526
493.769085, -89.7138
493.776777, -90.3172
493.784469, -89.9856
493.792162, -88.9340
493.799854, -88.5031
493.807546, -88.5714
493.815238, -88.5860
493.822931, -88.3545
493.830623, -88.0904
493.838315, -87.8460
493.846008, -87.2195
493.853700, -86.7468
493.861392, -86.6948
493.869085, -87.1363
493.876777, -88.2127
493.884469, -88.9334
493.892162, -89.0552
493.899854, -89.0280
493.907546, -88.8584
493.915238, -89.1479
493.922931, -89.7478
493.930623, -89.7595
493.938315, -88.8243
493.946008, -87.6473
493.953700, -87.0185
493.961392, -86.7108
493.969085, -86.6951
493.976777, -87.0555
493.984469, -87.5623
493.992161, -88.3552
493.999854, -89.7113
494.007546, -89.8668
494.015238, -89.5539
494.022931, -88.9478
494.030623, -88.6896
494.038315, -88.8637
494.046008, -89.2166
494.053700, -89.6285
494.061392, -89.5290
494.069085, -89.0554
494.076777, -88.6115
494.084469, -88.2589
494.092161, -88.2385
494.099854, -88.7130
494.107546, -89.6458
494.115238, -90.8340
494.122931, -91.8885
494.130623, -91.9298
494.138315, -91.2857
494.146008, -90.7960
494.153700, -90.7748
494.161392, -91.1741
494.169084, -91.4924
494.176777, -91.3543
494.184469, -90.7332
494.192161, -90.1689
494.199854, -91.5643
494.207546, -91.6866
494.215238, -91.7406
494.222931, -91.5895
494.230623, -91.5213
494.238315, -91.3505
494.246008, -91.3520
494.253700, -91.8425
494.261392, -92.2630
494.269084, -92.3066
494.276777, -91.8821
494.284469, -91.0487
494.292161, -90.1996
494.299854, -89.8887
494.307546, -90.1264
494.315238, -90.4785
494.322931, -90.9448
494.330623, -91.1152
494.338315, -90.8249
494.346008, -90.8279
494.353700, -91.1249
494.361392, -91.4560
494.369084, -91.6489
494.376777, -91.1335
494.384469, -90.4685
494.392161, -90.0590
494.399854, -91.0363
494.407546, -90.6174
494.415238, -90.7114
494.422931, -91.1784
494.430623, -91.7270
494.438315, -91.9255
494.446007, -91.8308
494.453700, -91.7395
494.461392, -91.6569
494.469084, -91.7296
494.476777, -92.0094
494.484469, -92.1133
494.492161, -91.7893
494.499854, -91.2276
494.507546, -91.0714
494.515238, -91.5038
494.522931, -92.4743
494.530623, -93.4591
494.538315, -93.6313
494.546007, -93.1761
494.553700, -93.1022
494.561392, -93.2913
494.569084, -93.5211
494.576777, -93.5112
494.584469, -92.8584
494.592161, -92.2453
494.599854, -87.0185
494.607546, -87.3911
494.615238, -87.5219
494.622931, -86.9014
494.630623, -86.1187
494.638315, -86.0207
494.646007, -86.5576
494.653700, -87.5602
494.661392, -88.1574
494.669084, -87.7368
494.676777, -87.2255
494.684469, -87.2099
494.692161, -87.6445
494.699854, -88.3084
494.707546, -88.4191
494.715238, -87.9371
494.722930, -87.8833
494.730623, -88.0890
494.738315, -88.2618
494.746007, -88.3627
494.753700, -88.3177
494.761392, -88.5777
494.769084, -89.4905
494.776777, -90.6526
494.784469, -91.1832
494.792161, -90.9062
494.799854, -90.4415
494.807546, -90.9132
494.815238, -91.5720
494.822930, -92.1448
494.830623, -92.3321
494.838315, -92.3367
494.846007, -92.3226
494.853700, -92.1444
494.861392, -91.7246
494.869084, -91.5018
494.876777, -91.1855
494.884469, -90.5741
494.892161, -89.7712
494.899854, -88.9051
494.907546, -88.2481
494.915238, -87.5891
494.922930, -87.0743
494.930623, -86.5396
494.938315, -86.0620
494.946007, -86.0979
494.953700, -86.6095
494.961392, -87.3706
494.969084, -88.0954
494.976777, -88.0810
494.984469, -87.4816
494.992161, -86.9789
494.999853, -91.4731
495.007546, -91.2766
495.015238, -91.0870
495.022930, -90.7823
495.030623, -90.6208
495.038315, -91.0438
495.046007, -91.7085
495.053700, -92.1842
495.061392, -91.9924
495.069084, -91.1683
495.076777, -90.7545
495.084469, -90.7450
495.092161, -90.5494
495.099853, -90.1517
495.107546, -89.5845
495.115238, -89.2279
495.122930, -89.5581
495.130623, -89.9994
495.138315, -90.5243
495.146007, -91.0802
495.153700, -91.1577
495.161392, -91.2179
495.169084, -91.4435
495.176777, -91.7723
495.184469, -91.8987
495.192161, -91.4358
495.199853, -88.7756
495.207546, -88.9138
495.215238, -90.0302
495.222930, -91.5836
495.230623, -92.7966
495.238315, -93.4364
495.246007, -92.6096
495.253700, -91.1804
495.261392, -90.1203
495.269084, -89.7898
495.276776, -90.2197
495.284469, -90.5657
495.292161, -89.8956
495.299853, -88.7284
495.307546, -88.0372
495.315238, -87.9971
495.322930, -88.6967
495.330623, -89.8305
495.338315, -90.3406
495.346007, -90.1948
495.353700, -90.1012
495.361392, -90.0582
495.369084, -90.3906
495.376776, -91.0224
495.384469, -91.4225
495.392161, -91.5469
495.399853, -90.5975
495.407546, -91.2549
495.415238, -91.9599
495.422930, -91.8876
495.430623, -91.4388
495.438315, -91.4076
495.446007, -91.5402
495.453699, -91.3303
495.461392, -90.2518
495.469084, -89.6190
495.476776, -88.9140
495.484469, -88.4544
495.492161, -88.3090
495.499853, -87.7044
495.507546, -88.8054
495.515238, -89.3752
495.522930, -89.3986
495.530623, -89.1765
495.538315, -89.0403
495.546007, -88.6438
495.553699, -87.7674
495.561392, -87.0016
495.569084, -86.7666
495.576776, -87.1731
495.584469, -88.0359
495.592161, -88.4364
495.599853, -86.9381
495.607546, -86.9714
495.615238, -88.0595
495.622930, -87.9887
495.630623, -87.2249
495.638315, -86.7810
495.646007, -86.7130
495.653699, -86.7910
495.661392, -87.0162
495.669084, -87.0532
495.676776, -87.1835
495.684469, -87.4971
495.692161, -87.7066
495.699853, -88.1752
495.707546, -88.9103
495.715238, -89.5562
495.722930, -89.5804
495.730622, -88.9113
495.738315, -88.5542
495.746007, -88.8220
495.753699, -88.9065
495.761392, -88.3942
495.769084, -87.9896
495.776776, -87.8288
495.784469, -88.0047
495.792161, -88.5666
495.799853, -87.4043
495.807546, -87.0373
495.815238, -87.2412
495.822930, -87.7801
495.830622, -88.4665
495.838315, -88.8729
495.846007, -88.4235
495.853699, -87.2160
495.861392, -86.0269
495.869084, -86.4470
495.876776, -87.1748
495.884469, -87.4980
495.892161, -87.5616
495.899853, -87.8097
495.907546, -88.1271
495.915238, -88.1559
495.922930, -88.0077
495.930622, -87.7432
495.938315, -87.4213
495.946007, -86.9208
495.953699, -86.6430
495.961392, -86.6107
495.969084, -87.0588
495.976776, -87.5703
495.984469, -87.4810
495.992161, -87.2210
495.999853, -87.5367
496.007545, -86.6564
496.015238, -87.0037
496.022930, -87.2717
496.030622, -87.0367
496.038315, -86.6973
496.046007, -86.9195
496.053699, -87.2894
496.061392, -87.9898
496.069084, -88.2321
496.076776, -88.5537
496.084469, -88.8649
496.092161, -89.2300
496.099853, -89.7446
496.107545, -89.9253
496.115238, -89.3290
496.122930, -88.7124
496.130622, -88.6142
496.138315, -88.4728
496.146007, -88.5118
496.153699, -89.0503
496.161392, -89.7565
496.169084, -89.6908
496.176776, -89.6953
496.184469, -88.6298
496.192161, -88.5432
496.199853, -87.0874
496.207545, -87.0767
496.215238, -87.0659
496.222930, -87.1370
496.230622, -87.4511
496.238315, -87.6681
496.246007, -87.6863
496.253699, -87.4016
496.261392, -86.7669
496.269084, -86.0207
496.276776, -85.7647
496.284468, -85.9528
496.292161, -86.9625
496.299853, -88.2627
496.307545, -89.2916
496.315238, -89.1806
496.322930, -89.2297
496.330622, -89.6583
496.338315, -89.6821
496.346007, -89.0872
496.353699, -88.2040
496.361392, -87.1730
496.369084, -87.6028
496.376776, -88.2133
496.384468, -88.8950
496.392161, -88.8819
496.399853, -86.1346
496.407545, -85.9194
496.415238, -85.6911
496.422930, -86.1865
496.430622, -87.1679
496.438315, -87.6321
496.446007, -87.2530
496.453699, -86.6487
496.461392, -87.5960
496.469084, -88.0587
496.476776, -87.6177
496.484468, -86.8056
496.492161, -86.0723
496.499853, -85.8340
496.507545, -85.9599
496.515238, -86.1886
496.522930, -86.4759
496.530622, -86.7874
496.538315, -87.5765
496.546007, -87.6009
496.553699, -86.3865
496.561391, -86.9097
496.569084, -87.1878
496.576776, -87.4036
496.584468, -87.7913
496.592161, -87.9957
496.599853, -87.7296
496.607545, -86.7303
496.615238, -86.6254
496.622930, -86.7912
496.630622, -86.9524
496.638315, -87.0215
496.646007, -86.8010
496.653699, -85.9650
496.661391, -85.2714
496.669084, -84.8966
496.676776, -84.8031
496.684468, -84.9731
496.692161, -84.6318
496.699853, -83.7056
496.707545, -83.8458
496.715238, -84.0463
496.722930, -83.8878
496.730622, -83.2768
496.738315, -82.7192
496.746007, -82.8830
496.753699, -83.7393
496.761391, -84.9793
496.769084, -85.6941
496.776776, -86.2719
496.784468, -86.8526
496.792161, -87.2001
496.799853, -87.1734
496.807545, -85.8092
496.815238, -84.7294
496.822930, -84.4132
496.830622, -85.0157
496.838314, -85.7412
496.846007, -85.9085
496.853699, -85.2807
496.861391, -84.7416
496.869084, -84.8138
496.876776, -85.2417
496.884468, -85.0960
496.892161, -84.6341
496.899853, -84.4207
496.907545, -84.4199
496.915238, -84.0358
496.922930, -83.5236
496.930622, -83.2984
496.938314, -83.3924
496.946007, -83.4962
496.953699, -83.5539
496.961391, -83.4992
496.969084, -83.5971
496.976776, -83.9199
496.984468, -83.9553
496.992161, -84.4998
496.999853, -87.1646
497.007545, -86.8864
497.015237, -86.7791
497.022930, -86.4815
497.030622, -86.2858
497.038314, -86.6646
497.046007, -87.1141
497.053699, -87.3730
497.061391, -87.2240
497.069084, -86.7736
497.076776, -86.7961
497.084468, -87.2240
497.092161, -87.0672
497.099853, -86.3426
497.107545, -85.6252
497.115237, -85.1326
497.122930, -85.2893
497.130622, -85.8371
497.138314, -86.1096
497.146007, -85.8067
497.153699, -85.3785
497.161391, -85.0886
497.169084, -85.1288
497.176776, -85.4114
497.184468, -85.7131
497.192161, -85.6324
497.199853, -84.4932
497.207545, -83.5962
497.215237, -84.0090
497.222930, -84.9769
497.230622, -85.8899
497.238314, -85.9122
497.246007, -85.2907
497.253699, -85.2049
497.261391, -85.7586
497.269084, -86.0676
497.276776, -85.1321
497.284468, -83.7660
497.292160, -82.7380
497.299853, -82.0737
497.307545, -82.3716
497.315237, -83.6327
497.322930, -84.1525
497.330622, -84.2873
497.338314, -85.6532
497.346007, -86.1074
497.353699, -85.6058
497.361391, -84.9766
497.369084, -84.2372
497.376776, -83.4531
497.384468, -82.9934
497.392160, -82.8740
497.399853, -83.9263
497.407545, -84.0654
497.415237, -84.3566
497.422930, -84.3436
497.430622, -84.2331
497.438314, -84.0489
497.446007, -83.5420
497.453699, -83.0085
497.461391, -82.9381
497.469084, -83.4541
497.476776, -84.1607
497.484468, -84.7205
497.492160, -84.1549
497.499853, -82.7747
497.507545, -83.2887
497.515237, -83.3780
497.522930, -83.3399
497.530622, -83.4252
497.538314, -84.0982
497.546007, -84.4181
497.553699, -84.3100
497.561391, -83.6037
497.569083, -83.1770
497.576776, -83.1970
497.584468, -83.0769
497.592160, -82.9658
497.599853, -82.4848
497.607545, -81.5724
497.615237, -81.9775
497.622930, -83.1849
497.630622, -84.1252
497.638314, -83.5455
497.646007, -82.7622
497.653699, -82.3522
497.661391, -82.7787
497.669083, -83.5218
497.676776, -84.0802
497.684468, -84.4011
497.692160, -84.9009
497.699853, -85.0605
497.707545, -84.3101
497.715237, -83.1384
497.722930, -82.1439
497.730622, -81.5918
497.738314, -82.3353
497.746007, -83.1535
497.753699, -83.6348
497.761391, -83.8165
497.769083, -83.8668
497.776776, -83.7385
497.784468, -83.3924
497.792160, -83.3105
497.799853, -82.7114
497.807545, -83.0827
497.815237, -84.1069
497.822930, -84.8884
497.830622, -85.4282
497.838314, -85.8631
497.846006, -85.8233
497.853699, -85.4306
497.861391, -84.8105
497.869083, -83.8189
497.876776, -82.9783
497.884468, -82.8930
497.892160, -83.2068
497.899853, -83.2799
497.907545, -83.5522
497.915237, -84.0607
497.922930, -84.7453
497.930622, -84.7357
497.938314, -83.9715
497.946006, -83.5224
497.953699, -83.4684
497.961391, -83.7727
497.969083, -84.4032
497.976776, -84.5492
497.984468, -84.3488
497.992160, -84.2788
497.999853, -83.5430
498.007545, -83.9426
498.015237, -84.6978
498.022930, -85.4417
498.030622, -86.4779
498.038314, -86.6730
498.046006, -86.4090
498.053699, -86.1830
498.061391, -86.2453
498.069083, -86.3477
498.076776, -85.9466
498.084468, -85.0499
498.092160, -84.5539
498.099853, -84.5990
498.107545, -84.7740
498.115237, -85.2788
498.122929, -85.9055
498.130622, -86.0629
498.138314, -85.3883
498.146006, -84.1946
498.153699, -83.3952
498.161391, -83.3270
498.169083, -83.9521
498.176776, -84.9554
498.184468, -85.8542
498.192160, -85.9761
498.199853, -86.2149
498.207545, -85.9312
498.215237, -85.8667
498.222929, -85.5801
498.230622, -85.0455
498.238314, -84.5636
498.246006, -84.7488
498.253699, -84.2272
498.261391, -83.2754
498.269083, -83.2244
498.276776, -83.9040
498.284468, -85.1825
498.292160, -86.2556
498.299853, -86.1748
498.307545, -86.1208
498.315237, -86.4611
498.322929, -87.1354
498.330622, -87.3127
498.338314, -86.4421
498.346006, -85.5121
498.353699, -85.0721
498.361391, -85.0707
498.369083, -85.4581
498.376776, -86.0014
498.384468, -86.5233
498.392160, -86.9590
498.399852, -86.0759
498.407545, -86.3452
498.415237, -87.0151
498.422929, -87.2604
498.430622, -86.6785
498.438314, -86.0247
498.446006, -85.8809
498.453699, -86.1729
498.461391, -86.9131
498.469083, -87.3909
498.476776, -87.0273
498.484468, -86.2807
498.492160, -85.5246
498.499852, -84.9439
498.507545, -84.8525
498.515237, -84.8898
498.522929, -84.9688
498.530622, -85.2519
498.538314, -85.6710
498.546006, -85.9003
498.553699, -85.5020
498.561391, -84.9527
498.569083, -84.7705
498.576775, -84.9142
498.584468, -85.4304
498.592160, -86.3937
498.599852, -86.4174
498.607545, -85.9830
498.615237, -86.2218
498.622929, -86.5698
498.630622, -86.9432
498.638314, -87.1360
498.646006, -86.9041
498.653699, -86.2936
498.661391, -85.7056
498.669083, -85.7810
498.676775, -86.2244
498.684468, -86.8271
498.692160, -87.6451
498.699852, -88.0699
498.707545, -88.5339
498.715237, -88.8197
498.722929, -88.0687
498.730622, -86.9915
498.738314, -86.2823
498.746006, -85.6840
498.753699, -85.3136
498.761391, -85.3405
498.769083, -85.4585
498.776775, -85.6255
498.784468, -86.0213
498.792160, -86.5417
498.799852, -88.1377
498.807545, -87.9260
498.815237, -87.5384
498.822929, -86.6992
498.830622, -85.8187
498.838314, -85.3909
498.846006, -86.1175
498.853698, -86.7044
498.861391, -86.6500
498.869083, -87.4308
498.876775, -87.8460
498.884468, -88.1548
498.892160, -87.9703
498.899852, -87.5134
498.907545, -87.4813
498.915237, -87.5469
