489.138317, -85.9363
489.146009, -85.5545
489.153701, -85.4490
489.161394, -85.7636
489.169086, -86.4022
489.176778, -87.1180
489.184471, -87.7956
489.192163, -88.1993
489.199855, -90.9121
489.207548, -90.0488
489.215240, -89.1784
489.222932, -88.2864
489.230624, -87.5652
489.238317, -88.0642
489.246009, -88.8952
489.253701, -89.3029
489.261394, -89.2443
489.269086, -88.9182
489.276778, -88.5214
489.284471, -87.6611
489.292163, -86.9884
489.299855, -86.8420
489.307547, -87.3096
489.315240, -87.9698
489.322932, -88.5274
489.330624, -88.5027
489.338317, -88.1237
489.346009, -88.2685
489.353701, -89.0082
489.361394, -89.8003
489.369086, -90.5740
489.376778, -90.8973
489.384471, -90.3876
489.392163, -89.9856
489.399855, -93.1924
489.407547, -93.8927
489.415240, -93.7495
489.422932, -93.4320
489.430624, -93.3069
489.438317, -93.6345
489.446009, -94.3195
489.453701, -94.9152
489.461394, -95.3014
489.469086, -95.1752
489.476778, -94.6449
489.484470, -93.8017
489.492163, -92.6893
489.499855, -91.9142
489.507547, -91.4546
489.515240, -91.3297
489.522932, -91.6977
489.530624, -92.1538
489.538317, -92.6503
489.546009, -93.1955
489.553701, -93.9827
489.561394, -94.9650
489.569086, -95.3998
489.576778, -95.1157
489.584470, -94.6005
489.592163, -94.0525
489.599855, -92.6323
489.607547, -93.1944
489.615240, -93.3831
489.622932, -93.2943
489.630624, -93.3131
489.638317, -93.6663
489.646009, -94.0131
489.653701, -93.8783
489.661394, -93.4675
489.669086, -93.1970
489.676778, -93.3853
489.684470, -93.9613
489.692163, -94.5760
489.699855, -95.0273
489.707547, -94.8371
489.715240, -93.6706
489.722932, -92.6128
489.730624, -92.1386
489.738317, -92.2617
489.746009, -93.0409
489.753701, -94.1621
489.761393, -95.0642
489.769086, -95.8333
489.776778, -96.1405
489.784470, -95.4015
489.792163, -94.2709
489.799855, -90.8616
489.807547, -91.2484
489.815240, -92.3277
489.822932, -93.6165
489.830624, -94.8948
489.838317, -95.6780
489.846009, -95.5653
489.853701, -95.3102
489.861393, -95.3298
489.869086, -95.4613
489.876778, -94.7486
489.884470, -93.4812
489.892163, -92.4951
489.899855, -91.9446
489.907547, -91.8814
489.915240, -91.9845
489.922932, -91.9764
489.930624, -91.6874
489.938317, -91.4249
489.946009, -91.4220
489.953701, -91.6842
489.961393, -92.2883
489.969086, -93.0985
489.976778, -93.7370
489.984470, -94.0904
489.992163, -94.1210
489.999855, -92.1834
490.007547, -92.6541
490.015240, -92.6990
490.022932, -92.2565
490.030624, -91.9650
490.038316, -91.7611
490.046009, -91.8343
490.053701, -92.0460
490.061393, -92.0269
490.069086, -92.1326
490.076778, -92.5002
490.084470, -93.0069
490.092163, -93.2810
490.099855, -93.1497
490.107547, -92.5595
490.115240, -92.1087
490.122932, -92.1668
490.130624, -92.4129
490.138316, -92.4226
490.146009, -92.2060
490.153701, -92.2201
490.161393, -92.2544
490.169086, -92.2645
490.176778, -92.1606
490.184470, -91.9186
490.192163, -92.0104
490.199855, -90.1481
490.207547, -91.4176
490.215240, -92.3180
490.222932, -92.2221
490.230624, -91.8170
490.238316, -91.8187
490.246009, -92.1131
490.253701, -92.1534
490.261393, -91.9529
490.269086, -91.6154
490.276778, -91.4043
490.284470, -91.3927
490.292163, -91.5274
490.299855, -91.9427
490.307547, -92.1991
490.315239, -92.2068
490.322932, -92.2698
490.330624, -92.4069
490.338316, -92.6804
490.346009, -92.7666
490.353701, -92.7246
490.361393, -92.5501
490.369086, -92.6328
490.376778, -93.2620
490.384470, -94.1525
490.392163, -94.7981
490.399855, -87.7330
490.407547, -87.1630
490.415239, -87.5853
490.422932, -88.0665
490.430624, -88.1670
490.438316, -88.0676
490.446009, -88.0464
490.453701, -88.3194
490.461393, -88.9651
490.469086, -89.5261
490.476778, -89.9788
490.484470, -90.4419
490.492163, -90.0921
490.499855, -89.3301
490.507547, -88.7533
490.515239, -88.4908
490.522932, -89.0576
490.530624, -88.9995
490.538316, -89.2414
490.546009, -90.3987
490.553701, -91.7162
490.561393, -92.1733
490.569086, -91.7128
490.576778, -91.0715
490.584470, -90.7532
490.592162, -90.6328
490.599855, -88.2620
490.607547, -88.7262
490.615239, -88.9579
490.622932, -88.4798
490.630624, -87.8811
490.638316, -87.5755
490.646009, -87.6121
490.653701, -88.0399
490.661393, -88.4080
490.669086, -88.4146
490.676778, -88.6444
490.684470, -89.1052
490.692162, -89.3571
490.699855, -89.4818
490.707547, -89.2665
490.715239, -88.6247
490.722932, -88.0290
490.730624, -87.8402
490.738316, -87.8702
490.746009, -87.9612
490.753701, -88.4712
490.761393, -89.0868
490.769086, -89.0325
490.776778, -88.5107
490.784470, -87.7282
490.792162, -87.0482
490.799855, -92.1701
490.807547, -91.4018
490.815239, -90.6524
490.822932, -90.3133
490.830624, -90.4769
490.838316, -91.1255
490.846009, -91.7748
490.853701, -92.0023
490.861393, -91.6281
490.869085, -91.0882
490.876778, -90.8940
490.884470, -90.6002
490.892162, -90.3562
490.899855, -90.4240
490.907547, -90.3392
490.915239, -90.2029
490.922932, -89.7753
490.930624, -89.1740
490.938316, -88.6272
490.946009, -88.2788
490.953701, -88.3501
490.961393, -88.3919
490.969085, -88.3879
490.976778, -88.4988
490.984470, -88.4948
490.992162, -88.4823
490.999855, -93.5509
491.007547, -93.8048
491.015239, -93.6096
491.022932, -93.1755
491.030624, -92.9874
491.038316, -93.2236
491.046008, -93.3091
491.053701, -92.8173
491.061393, -91.9749
491.069085, -91.3115
491.076778, -91.1792
491.084470, -91.4360
491.092162, -91.8356
491.099855, -91.6574
491.107547, -90.8930
491.115239, -90.3491
491.122932, -90.3203
491.130624, -90.7043
491.138316, -90.8896
491.146008, -90.2970
491.153701, -89.5819
491.161393, -89.1503
491.169085, -89.1710
491.176778, -89.7218
491.184470, -90.3036
491.192162, -90.1053
491.199855, -91.4199
491.207547, -91.4328
491.215239, -91.4226
491.222932, -91.3890
491.230624, -91.5071
491.238316, -92.0040
491.246008, -92.7248
491.253701, -93.4698
491.261393, -93.4300
491.269085, -92.6442
491.276778, -91.9695
491.284470, -91.6988
491.292162, -91.6472
491.299855, -91.7056
491.307547, -92.0050
491.315239, -92.3127
491.322931, -92.9687
491.330624, -93.7098
491.338316, -94.0412
491.346008, -94.0505
491.353701, -93.6310
491.361393, -92.9244
491.369085, -92.1289
491.376778, -91.4543
491.384470, -90.8528
491.392162, -90.3578
491.399855, -86.5113
491.407547, -86.8143
491.415239, -86.8990
491.422931, -86.8189
491.430624, -86.9327
491.438316, -87.6246
491.446008, -88.4144
491.453701, -88.8320
491.461393, -89.0450
491.469085, -89.1384
491.476778, -88.9847
491.484470, -88.3880
491.492162, -87.6953
491.499855, -87.2824
491.507547, -87.2319
491.515239, -87.1320
491.522931, -87.2755
491.530624, -87.7586
491.538316, -88.1138
491.546008, -88.1147
491.553701, -87.8741
491.561393, -87.7577
491.569085, -87.9626
491.576778, -88.8232
491.584470, -90.0676
491.592162, -91.0265
491.599854, -90.1961
491.607547, -89.9691
491.615239, -89.9742
491.622931, -89.9898
491.630624, -89.8321
491.638316, -89.8825
491.646008, -90.1307
491.653701, -90.7028
491.661393, -91.3806
491.669085, -91.5392
491.676778, -90.8593
491.684470, -89.8969
491.692162, -89.4227
491.699854, -89.7140
491.707547, -90.5144
491.715239, -91.1724
491.722931, -91.3396
491.730624, -90.4509
491.738316, -88.9404
491.746008, -87.3970
491.753701, -86.1785
491.761393, -85.6474
491.769085, -85.5961
491.776778, -85.8142
491.784470, -86.2915
491.792162, -86.9202
491.799854, -95.3207
491.807547, -94.7024
491.815239, -94.5302
491.822931, -94.7977
491.830624, -95.4077
491.838316, -95.5443
491.846008, -94.3102
491.853701, -92.8317
491.861393, -91.9335
491.869085, -91.6866
491.876777, -91.7256
491.884470, -91.6882
491.892162, -91.7071
491.899854, -91.7894
491.907547, -92.0515
491.915239, -92.3150
491.922931, -92.4093
491.930624, -92.1145
491.938316, -91.4266
491.946008, -90.5524
491.953701, -89.8887
491.961393, -89.4643
491.969085, -89.4371
491.976777, -89.9304
491.984470, -90.4777
491.992162, -91.2338
491.999854, -93.0575
492.007547, -93.7320
492.015239, -94.1365
492.022931, -94.1569
492.030624, -93.7834
492.038316, -93.0281
492.046008, -92.0042
492.053701, -90.9348
492.061393, -90.4648
492.069085, -90.6737
492.076777, -91.3021
492.084470, -92.1735
492.092162, -92.6597
492.099854, -92.4743
492.107547, -92.1995
492.115239, -92.0925
492.122931, -92.1165
492.130624, -92.1591
492.138316, -92.3467
492.146008, -92.5080
492.153700, -92.7357
492.161393, -93.2322
492.169085, -93.8070
492.176777, -94.3459
492.184470, -94.5810
492.192162, -94.0290
492.199854, -92.5580
492.207547, -92.7056
492.215239, -92.6217
492.222931, -91.9838
492.230624, -91.3895
492.238316, -91.4274
492.246008, -91.8199
492.253700, -91.8603
492.261393, -91.0516
492.269085, -90.2034
492.276777, -90.1759
492.284470, -90.6632
492.292162, -91.0050
492.299854, -90.8973
492.307547, -90.5443
492.315239, -90.4090
492.322931, -90.2795
492.330624, -90.0279
492.338316, -89.9568
492.346008, -90.2306
492.353700, -91.0657
492.361393, -91.9019
492.369085, -92.2929
492.376777, -92.0273
492.384470, -91.2662
492.392162, -90.9575
492.399854, -90.0934
492.407547, -90.1286
492.415239, -90.3894
492.422931, -90.5555
492.430623, -90.5096
492.438316, -90.4114
492.446008, -89.8723
492.453700, -89.0344
492.461393, -88.7178
492.469085, -88.8364
492.476777, -89.4364
492.484470, -90.1066
492.492162, -90.0856
492.499854, -90.0372
492.507547, -90.3452
492.515239, -90.7367
492.522931, -91.0634
492.530623, -90.8989
492.538316, -90.1512
492.546008, -89.4483
492.553700, -89.0026
492.561393, -88.5123
492.569085, -87.9776
492.576777, -87.2809
492.584470, -86.6815
492.592162, -86.6234
492.599854, -88.8512
492.607546, -88.9060
492.615239, -88.5764
492.622931, -87.9297
492.630623, -87.6740
492.638316, -87.7838
492.646008, -87.9140
492.653700, -88.0524
492.661393, -87.6769
492.669085, -87.1454
492.676777, -87.0661
492.684470, -87.2208
492.692162, -87.6186
492.699854, -87.9711
492.707546, -87.8181
492.715239, -87.5214
492.722931, -87.0677
492.730623, -87.0714
492.738316, -87.2477
492.746008, -86.9642
492.753700, -86.3986
492.761393, -86.6560
492.769085, -86.7191
492.776777, -86.7188
492.784470, -86.6128
492.792162, -86.7085
492.799854, -87.4195
492.807546, -87.7004
492.815239, -88.1335
492.822931, -88.6619
492.830623, -89.1165
492.838316, -89.1036
492.846008, -88.3113
492.853700, -87.3447
492.861393, -86.5720
492.869085, -86.2273
492.876777, -86.5240
492.884469, -87.1499
492.892162, -87.4602
492.899854, -86.9391
492.907546, -85.9396
492.915239, -85.2505
492.922931, -85.1469
492.930623, -85.2710
492.938316, -85.5626
492.946008, -85.9103
492.953700, -86.3814
492.961393, -86.9710
492.969085, -86.9181
492.976777, -86.6524
492.984469, -86.6707
492.992162, -86.9636
492.999854, -86.7475
493.007546, -87.6408
493.015239, -87.4280
493.022931, -86.2397
493.030623, -85.3457
493.038316, -85.3033
493.046008, -86.0701
493.053700, -87.2493
493.061393, -87.5090
493.069085, -86.7598
493.076777, -86.2435
493.084469, -86.2992
493.092162, -86.8714
493.099854, -87.3559
493.107546, -87.5476
493.115239, -88.0027
493.122931, -88.5170
493.130623, -88.5310
493.138316, -88.1199
493.146008, -87.4428
493.153700, -87.1658
493.161392, -87.0484
493.169085, -86.8115
493.176777, -86.8346
493.184469, -86.8997
493.192162, -87.1453
493.199854, -88.1501
493.207546, -87.5497
493.215239, -87.3108
493.222931, -87.0288
493.230623, -86.6997
493.238316, -86.7047
493.246008, -86.9321
493.253700, -87.3716
493.261392, -87.8009
493.269085, -87.5912
493.276777, -87.2684
493.284469, -87.2177
493.292162, -87.0153
493.299854, -86.5534
493.307546, -86.0675
493.315239, -85.8312
493.322931, -86.2804
493.330623, -87.1981
493.338316, -87.8242
493.346008, -87.6116
493.353700, -87.1113
493.361392, -86.7784
493.369085, -86.7760
493.376777, -87.0658
493.384469, -87.2790
493.392162, -87.5572
493.399854, -85.3643
493.407546, -85.8210
493.415239, -86.5844
493.422931, -87.1712
493.430623, -87.2269
493.438315, -86.9867
493.446008, -86.7643
493.453700, -87.2210
493.461392, -87.3403
493.469085, -87.5841
493.476777, -87.6054
493.484469, -87.6025
493.492162, -87.7712
493.499854, -87.9354
493.507546, -87.4934
493.515239, -86.5202
493.522931, -85.9031
493.530623, -85.6710
493.538315, -85.0938
493.546008, -85.1809
493.553700, -86.4004
493.561392, -88.1496
493.569085, -89.8346
493.576777, -90.7537
493.584469, -90.9591
493.592162, -90.2832
493.599854, -87.6678
493.607546, -87.4744
493.615239, -86.8457
493.622931, -86.1429
493.630623, -85.8209
493.638315, -85.7545
493.646008, -85.7428
493.653700, -85.7651
493.661392, -85.6623
493.669085, -85.6561
493.676777, -85.6672
493.684469, -85.3175
493.692162, -84.9178
493.699854, -85.0617
493.707546, -85.9299
493.715238, -87.1595
493.722931, -87.7079
493.730623, -86.8881
493.738315, -86.0777
493.746008, -85.8771
493.753700, -86.0946
493.761392, -86.2328
493.769085, -86.2175
493.776777, -86.3626
493.784469, -86.7952
493.792162, -87.4073
493.799854, -84.9493
493.807546, -85.7463
493.815238, -86.9317
493.822931, -87.6298
493.830623, -87.7047
493.838315, -87.8375
493.846008, -87.8779
493.853700, -87.8157
493.861392, -87.6675
493.869085, -87.4061
493.876777, -87.3593
493.884469, -87.5248
493.892162, -87.7327
493.899854, -87.5847
493.907546, -87.3114
493.915238, -87.1671
493.922931, -86.9298
493.930623, -86.2034
493.938315, -85.5115
493.946008, -85.2276
493.953700, -85.2652
493.961392, -85.8581
493.969085, -86.8013
493.976777, -87.4526
493.984469, -87.6523
493.992161, -87.5932
493.999854, -87.8543
494.007546, -88.1587
494.015238, -88.0256
494.022931, -87.4632
494.030623, -86.8800
494.038315, -86.6163
494.046008, -86.5343
494.053700, -86.7869
494.061392, -87.4716
494.069085, -88.3014
494.076777, -88.5561
494.084469, -87.9750
494.092161, -87.3657
494.099854, -87.2807
494.107546, -87.5465
494.115238, -87.7561
494.122931, -87.7787
494.130623, -87.7304
494.138315, -88.1837
494.146008, -88.6329
494.153700, -87.7819
494.161392, -86.5671
494.169084, -85.8281
494.176777, -85.7781
494.184469, -86.4106
494.192161, -87.3886
494.199854, -88.5395
494.207546, -88.6817
494.215238, -88.7055
494.222931, -88.5703
494.230623, -88.4786
494.238315, -88.6647
494.246008, -88.6528
494.253700, -88.4797
494.261392, -88.1193
494.269084, -87.6700
494.276777, -87.9184
494.284469, -88.5182
494.292161, -88.6402
494.299854, -88.2704
494.307546, -87.6175
494.315238, -87.2033
494.322931, -87.5459
494.330623, -88.3567
494.338315, -88.9082
494.346008, -88.5611
494.353700, -87.5759
494.361392, -86.9470
494.369084, -87.0332
494.376777, -87.6189
494.384469, -88.2554
494.392161, -88.4653
494.399854, -87.5580
494.407546, -87.3586
494.415238, -87.3301
494.422931, -87.4101
494.430623, -87.6786
494.438315, -88.2804
494.446007, -88.9288
494.453700, -89.3486
494.461392, -89.2081
494.469084, -88.8151
494.476777, -88.6914
494.484469, -88.8650
494.492161, -89.1437
494.499854, -89.1595
494.507546, -88.8790
494.515238, -88.5777
494.522931, -88.6027
494.530623, -88.7108
494.538315, -88.7545
494.546007, -89.0849
494.553700, -89.1941
494.561392, -88.4161
494.569084, -87.8676
494.576777, -87.8081
494.584469, -87.8999
494.592161, -88.3155
494.599854, -89.4136
494.607546, -89.8333
494.615238, -90.6346
494.622931, -90.8262
494.630623, -90.5900
494.638315, -90.5518
494.646007, -90.5832
494.653700, -89.9143
494.661392, -88.4012
494.669084, -87.0203
494.676777, -86.6987
494.684469, -86.8085
494.692161, -87.3496
494.699854, -88.6143
494.707546, -89.3370
494.715238, -89.7933
494.722930, -89.9727
494.730623, -89.0864
494.738315, -88.3376
494.746007, -88.0182
494.753700, -88.0499
494.761392, -88.5595
494.769084, -88.9245
494.776777, -89.1217
494.784469, -89.1052
494.792161, -88.8388
494.799854, -89.2195
494.807546, -88.5156
494.815238, -88.8551
494.822930, -89.3710
494.830623, -90.0558
494.838315, -90.4620
494.846007, -90.0497
494.853700, -89.4607
494.861392, -89.1026
494.869084, -88.8680
494.876777, -88.8924
494.884469, -88.7937
494.892161, -88.3024
494.899854, -87.8729
494.907546, -87.6094
494.915238, -87.4216
494.922930, -87.7771
494.930623, -88.7171
494.938315, -90.0340
494.946007, -90.8724
494.953700, -90.0696
494.961392, -88.4913
494.969084, -87.8786
494.976777, -87.7476
494.984469, -88.1749
494.992161, -88.9897
494.999853, -88.0500
495.007546, -87.2723
495.015238, -87.0607
495.022930, -87.1460
495.030623, -87.4391
495.038315, -87.8976
495.046007, -88.9075
495.053700, -90.1801
495.061392, -90.1018
495.069084, -89.4465
495.076777, -88.9913
495.084469, -88.8337
495.092161, -88.8682
495.099853, -88.6771
495.107546, -88.4236
495.115238, -88.3754
495.122930, -88.5714
495.130623, -88.8520
495.138315, -89.0759
495.146007, -88.7262
495.153700, -88.2059
495.161392, -87.8236
495.169084, -87.6519
495.176777, -87.8634
495.184469, -88.3099
495.192161, -88.6926
495.199853, -89.1848
495.207546, -89.3359
495.215238, -90.1995
495.222930, -91.1438
495.230623, -90.8595
495.238315, -89.6396
495.246007, -88.7030
495.253700, -88.2819
495.261392, -88.4325
495.269084, -88.7148
495.276776, -88.3235
495.284469, -87.8288
495.292161, -87.9030
495.299853, -88.5098
495.307546, -89.5999
495.315238, -90.4110
495.322930, -90.2526
495.330623, -89.6040
495.338315, -89.1928
495.346007, -89.1442
495.353700, -89.5472
495.361392, -90.4060
495.369084, -91.1289
495.376776, -91.2600
495.384469, -90.8795
495.392161, -90.0306
495.399853, -89.3819
495.407546, -89.0621
495.415238, -88.9778
495.422930, -88.4628
495.430623, -88.0554
495.438315, -87.9224
495.446007, -87.8080
495.453699, -87.6925
495.461392, -87.3916
495.469084, -87.3488
495.476776, -87.8242
495.484469, -88.0029
495.492161, -87.8541
495.499853, -87.5661
495.507546, -87.6666
495.515238, -88.3108
495.522930, -88.8965
495.530623, -89.5886
495.538315, -90.2267
495.546007, -90.4976
495.553699, -91.0023
495.561392, -91.2326
495.569084, -91.1696
495.576776, -91.1871
495.584469, -90.7349
495.592161, -89.9909
495.599853, -89.3362
495.607546, -89.5072
495.615238, -89.8707
495.622930, -89.8640
495.630623, -89.7939
495.638315, -89.5325
495.646007, -89.2252
495.653699, -88.9766
495.661392, -88.6184
495.669084, -88.3543
495.676776, -88.4235
495.684469, -88.9536
495.692161, -89.8376
495.699853, -90.3996
495.707546, -90.3217
495.715238, -89.7531
495.722930, -89.1820
495.730622, -89.0736
495.738315, -89.4333
495.746007, -89.5681
495.753699, -89.3290
495.761392, -89.1641
495.769084, -89.1951
495.776776, -89.4653
495.784469, -89.9735
495.792161, -90.5637
495.799853, -86.8251
495.807546, -87.0191
495.815238, -87.4751
495.822930, -87.9403
495.830622, -87.6510
495.838315, -87.0117
495.846007, -86.6876
495.853699, -86.6918
495.861392, -87.3817
495.869084, -88.2492
495.876776, -88.1446
495.884469, -87.6293
495.892161, -86.7663
495.899853, -85.8670
495.907546, -85.2536
495.915238, -85.2962
495.922930, -86.1033
495.930622, -86.4648
495.938315, -85.7169
495.946007, -84.8825
495.953699, -85.2597
495.961392, -85.7690
495.969084, -85.8561
495.976776, -85.9045
495.984469, -85.9414
495.992161, -86.0885
495.999853, -85.1393
496.007545, -85.5860
496.015238, -85.8678
496.022930, -85.7124
496.030622, -85.5267
496.038315, -85.9549
496.046007, -86.6478
496.053699, -86.6301
496.061392, -86.0581
496.069084, -85.3849
496.076776, -85.8130
496.084469, -85.7008
496.092161, -85.0160
496.099853, -84.6626
496.107545, -84.7904
496.115238, -84.8941
496.122930, -84.3172
496.130622, -83.6033
496.138315, -84.0067
496.146007, -84.5142
496.153699, -85.1184
496.161392, -85.5302
496.169084, -85.2765
496.176776, -84.1420
496.184469, -83.0123
496.192161, -82.5674
496.199853, -84.1012
496.207545, -83.5901
496.215238, -83.0544
496.222930, -82.7430
496.230622, -82.7205
496.238315, -83.0774
496.246007, -83.4381
496.253699, -83.5823
496.261392, -83.6336
496.269084, -83.6951
496.276776, -84.0748
496.284468, -84.8580
496.292161, -85.6808
496.299853, -86.0222
496.307545, -85.2750
496.315238, -83.8469
496.322930, -82.8383
496.330622, -82.4535
496.338315, -82.6512
496.346007, -83.2334
496.353699, -84.1166
496.361392, -84.5472
496.369084, -84.2287
496.376776, -84.7595
496.384468, -85.4036
496.392161, -85.9997
496.399853, -85.1355
496.407545, -84.8049
496.415238, -84.5915
496.422930, -84.6354
496.430622, -84.8633
496.438315, -85.0550
496.446007, -85.0953
496.453699, -84.8276
496.461392, -84.5217
496.469084, -84.5931
496.476776, -84.9266
496.484468, -85.1125
496.492161, -84.9499
496.499853, -84.7403
496.507545, -85.0737
496.515238, -86.1425
496.522930, -86.3995
496.530622, -85.7246
496.538315, -84.6523
496.546007, -84.5841
496.553699, -83.9540
496.561391, -84.0511
496.569084, -84.3953
496.576776, -84.7685
496.584468, -85.3408
496.592161, -86.2753
496.599853, -87.9326
496.607545, -87.7134
496.615238, -87.3789
496.622930, -86.8914
496.630622, -86.4845
496.638315, -86.1629
496.646007, -85.4720
496.653699, -85.0413
496.661391, -85.0440
496.669084, -85.4472
496.676776, -86.2498
496.684468, -86.7424
496.692161, -86.5027
496.699853, -85.0995
496.707545, -84.3232
496.715238, -84.3652
496.722930, -84.5120
496.730622, -85.1643
496.738315, -86.0958
496.746007, -86.2992
496.753699, -85.4613
496.761391, -86.3540
496.769084, -86.9007
496.776776, -86.4340
496.784468, -85.3968
496.792161, -84.6485
496.799853, -85.6205
496.807545, -84.9338
496.815238, -84.3415
496.822930, -83.9372
496.830622, -84.0454
496.838314, -84.2746
496.846007, -84.9288
496.853699, -85.9547
496.861391, -86.9877
496.869084, -87.7867
496.876776, -88.1329
496.884468, -88.1355
496.892161, -88.3799
496.899853, -88.9666
496.907545, -89.3852
496.915238, -88.9414
496.922930, -88.0739
496.930622, -87.4966
496.938314, -87.3436
496.946007, -87.5304
496.953699, -87.9248
496.961391, -88.1680
496.969084, -88.1401
496.976776, -87.9507
496.984468, -87.8770
496.992161, -88.1176
496.999853, -87.7304
497.007545, -87.2779
497.015237, -87.1544
497.022930, -87.3266
497.030622, -87.5600
497.038314, -87.7868
497.046007, -88.1079
497.053699, -88.5258
497.061391, -88.8097
497.069084, -88.5245
497.076776, -87.9254
497.084468, -87.6062
497.092161, -87.7762
497.099853, -88.3242
497.107545, -88.9600
497.115237, -89.2539
497.122930, -89.5645
497.130622, -90.0630
497.138314, -90.6176
497.146007, -91.0751
497.153699, -91.6359
497.161391, -92.3742
497.169084, -92.6835
497.176776, -92.4173
497.184468, -91.6250
497.192161, -90.5870
497.199853, -88.2404
497.207545, -87.5687
497.215237, -87.9822
497.222930, -87.9960
497.230622, -87.7046
497.238314, -87.7487
497.246007, -88.2623
497.253699, -89.0347
497.261391, -89.6254
497.269084, -89.8126
497.276776, -90.1535
497.284468, -89.6674
497.292160, -89.1753
497.299853, -89.0851
497.307545, -89.4840
497.315237, -89.8545
497.322930, -89.5220
497.330622, -89.1493
497.338314, -89.3600
497.346007, -90.0313
497.353699, -90.9347
497.361391, -91.6577
497.369084, -91.6342
497.376776, -91.4352
497.384468, -91.5221
497.392160, -91.8555
497.399853, -89.8573
497.407545, -90.6880
497.415237, -91.2746
497.422930, -90.8271
497.430622, -91.1173
497.438314, -91.0390
497.446007, -90.8371
497.453699, -90.4137
497.461391, -90.6809
497.469084, -91.7943
497.476776, -92.0892
497.484468, -91.1884
497.492160, -90.5644
497.499853, -91.1185
497.507545, -91.3003
497.515237, -91.3846
497.522930, -91.5136
497.530622, -91.4891
497.538314, -91.3331
497.546007, -91.1663
497.553699, -91.2628
497.561391, -91.5858
497.569083, -91.4330
497.576776, -90.3501
497.584468, -89.4647
497.592160, -89.9326
497.599853, -90.0520
497.607545, -90.0161
497.615237, -90.5218
497.622930, -91.0763
497.630622, -91.6775
497.638314, -91.9632
497.646007, -91.3116
497.653699, -90.0609
497.661391, -89.9188
497.669083, -90.3488
497.676776, -91.3295
497.684468, -92.2966
497.692160, -91.8878
497.699853, -90.8595
497.707545, -90.3025
497.715237, -90.1486
497.722930, -91.5963
497.730622, -92.4304
497.738314, -92.1561
497.746007, -91.5984
497.753699, -91.3967
497.761391, -91.0346
497.769083, -90.2375
497.776776, -90.4565
497.784468, -90.7055
497.792160, -90.9229
497.799853, -89.7324
497.807545, -89.0699
497.815237, -89.1773
497.822930, -89.5719
497.830622, -90.4507
497.838314, -91.5946
497.846006, -91.6936
497.853699, -90.8315
497.861391, -90.3309
497.869083, -90.4989
497.876776, -91.3722
497.884468, -92.4116
497.892160, -92.2580
497.899853, -91.3129
497.907545, -90.7177
497.915237, -90.6776
497.922930, -90.8739
497.930622, -90.8463
497.938314, -90.7029
497.946006, -90.6747
497.953699, -90.8697
497.961391, -91.1735
497.969083, -91.4015
497.976776, -91.3505
497.984468, -91.0955
497.992160, -91.1523
497.999853, -89.8650
498.007545, -89.5581
498.015237, -89.5014
498.022930, -89.3990
498.030622, -89.1836
498.038314, -88.8499
498.046006, -88.6181
498.053699, -88.5504
498.061391, -88.9422
498.069083, -89.6984
498.076776, -89.7569
498.084468, -88.8580
498.092160, -88.0746
498.099853, -87.8656
498.107545, -88.3956
498.115237, -89.3862
498.122929, -90.2567
498.130622, -90.8912
498.138314, -91.1765
498.146006, -91.1851
498.153699, -90.9860
498.161391, -90.5549
498.169083, -90.3402
498.176776, -90.2863
498.184468, -90.3847
498.192160, -90.6774
498.199853, -90.4198
498.207545, -90.3870
498.215237, -90.8507
498.222929, -90.9106
498.230622, -90.4362
498.238314, -89.9027
498.246006, -89.6434
498.253699, -89.7672
498.261391, -90.2488
498.269083, -90.6062
498.276776, -90.3674
498.284468, -90.0529
498.292160, -89.7642
498.299853, -89.2547
498.307545, -88.6710
498.315237, -87.9334
498.322929, -87.4391
498.330622, -87.5449
498.338314, -88.1082
498.346006, -88.9794
498.353699, -89.8675
498.361391, -90.2604
498.369083, -90.2221
498.376776, -90.2197
498.384468, -90.2931
498.392160, -90.5820
498.399852, -88.1455
498.407545, -87.6842
498.415237, -87.8563
498.422929, -88.0665
498.430622, -88.4026
498.438314, -88.6658
498.446006, -88.6718
498.453699, -88.8863
498.461391, -89.0165
498.469083, -88.8735
498.476776, -88.9540
498.484468, -89.1025
498.492160, -89.1824
498.499852, -89.1786
498.507545, -89.1594
498.515237, -89.2001
498.522929, -89.5242
498.530622, -89.9234
498.538314, -90.1059
498.546006, -90.4345
498.553699, -90.9528
498.561391, -91.4906
498.569083, -91.7618
498.576775, -91.0443
498.584468, -89.9635
498.592160, -89.5822
498.599852, -90.9137
498.607545, -90.0317
498.615237, -89.3867
498.622929, -90.0568
498.630622, -91.5095
498.638314, -92.7047
498.646006, -92.9903
498.653699, -92.3260
498.661391, -91.6212
498.669083, -91.0561
498.676775, -90.5723
498.684468, -90.2476
498.692160, -90.1611
498.699852, -90.0607
498.707545, -89.4375
498.715237, -88.3453
498.722929, -87.2492
498.730622, -86.8204
498.738314, -87.1268
498.746006, -87.8044
498.753699, -88.2429
498.761391, -88.0386
498.769083, -87.5687
498.776775, -87.2654
498.784468, -87.3740
498.792160, -88.1084
498.799852, -89.4190
498.807545, -90.0897
498.815237, -90.5757
498.822929, -90.7652
498.830622, -90.8707
498.838314, -91.1113
498.846006, -90.9309
498.853698, -90.0983
498.861391, -89.0650
498.869083, -88.2929
498.876775, -88.0827
498.884468, -88.5760
498.892160, -89.6407
498.899852, -90.9091
498.907545, -91.7810
498.915237, -91.8587
