489.138317, -82.6817
489.146009, -83.3514
489.153701, -84.2703
489.161394, -84.6955
489.169086, -84.4780
489.176778, -84.5905
489.184471, -85.0590
489.192163, -85.6922
489.199855, -88.7111
489.207548, -88.3208
489.215240, -88.1065
489.222932, -88.3977
489.230624, -88.7216
489.238317, -88.7445
489.246009, -88.2356
489.253701, -87.4859
489.261394, -87.1975
489.269086, -87.4109
489.276778, -88.0723
489.284471, -89.1492
489.292163, -90.1666
489.299855, -91.0208
489.307547, -91.1026
489.315240, -90.0356
489.322932, -89.3355
489.330624, -89.1718
489.338317, -89.5617
489.346009, -90.4642
489.353701, -90.7363
489.361394, -90.6797
489.369086, -91.1564
489.376778, -91.9708
489.384471, -92.8506
489.392163, -92.9797
489.399855, -92.7027
489.407547, -92.6860
489.415240, -92.7037
489.422932, -92.4973
489.430624, -92.3138
489.438317, -92.1022
489.446009, -91.6703
489.453701, -91.5554
489.461394, -91.7431
489.469086, -91.7239
489.476778, -91.5217
489.484470, -91.2080
489.492163, -90.7681
489.499855, -90.4065
489.507547, -90.1524
489.515240, -89.5560
489.522932, -88.9678
489.530624, -88.8894
489.538317, -88.5240
489.546009, -88.8028
489.553701, -89.4000
489.561394, -89.9515
489.569086, -90.3798
489.576778, -90.9129
489.584470, -91.3708
489.592163, -91.3085
489.599855, -92.7985
489.607547, -92.7401
489.615240, -92.8305
489.622932, -92.6320
489.630624, -92.3915
489.638317, -91.9761
489.646009, -91.3444
489.653701, -91.0999
489.661394, -91.3915
489.669086, -92.2054
489.676778, -93.3131
489.684470, -93.6240
489.692163, -92.9886
489.699855, -92.0127
489.707547, -91.1365
489.715240, -90.6664
489.722932, -90.7266
489.730624, -91.3254
489.738317, -92.2211
489.746009, -92.7699
489.753701, -92.7092
489.761393, -92.0950
489.769086, -91.5718
489.776778, -91.4297
489.784470, -91.5928
489.792163, -92.1672
489.799855, -93.2846
489.807547, -93.1127
489.815240, -93.0444
489.822932, -92.7225
489.830624, -92.6276
489.838317, -92.6206
489.846009, -92.6398
489.853701, -92.8423
489.861393, -92.9024
489.869086, -92.8654
489.876778, -93.0673
489.884470, -93.3162
489.892163, -93.1547
489.899855, -92.7798
489.907547, -92.7294
489.915240, -92.7584
489.922932, -92.7046
489.930624, -92.1889
489.938317, -91.4740
489.946009, -91.1452
489.953701, -91.3628
489.961393, -92.0714
489.969086, -92.8304
489.976778, -93.2951
489.984470, -93.2973
489.992163, -93.0726
489.999855, -90.7552
490.007547, -90.4062
490.015240, -90.3435
490.022932, -90.4446
490.030624, -90.6891
490.038316, -91.5656
490.046009, -92.5754
490.053701, -93.5386
490.061393, -94.3252
490.069086, -93.9968
490.076778, -93.0906
490.084470, -92.5664
490.092163, -92.4116
490.099855, -92.4262
490.107547, -92.3050
490.115240, -91.9288
490.122932, -91.7344
490.130624, -91.9158
490.138316, -92.4809
490.146009, -92.9991
490.153701, -93.4344
490.161393, -93.4696
490.169086, -92.8949
490.176778, -92.2544
490.184470, -91.8134
490.192163, -91.8840
490.199855, -92.5398
490.207547, -92.5186
490.215240, -92.4451
490.222932, -92.7803
490.230624, -93.3024
490.238316, -93.8147
490.246009, -94.1353
490.253701, -93.8797
490.261393, -93.5002
490.269086, -93.4961
490.276778, -93.8814
490.284470, -94.1364
490.292163, -93.9777
490.299855, -93.3846
490.307547, -92.5868
490.315239, -92.0307
490.322932, -91.9039
490.330624, -91.9327
490.338316, -92.1062
490.346009, -92.3379
490.353701, -92.4746
490.361393, -92.6823
490.369086, -92.9071
490.376778, -93.1273
490.384470, -93.4570
490.392163, -93.5009
490.399855, -94.3760
490.407547, -94.2424
490.415239, -93.3561
490.422932, -92.3765
490.430624, -91.6287
490.438316, -91.5691
490.446009, -91.8217
490.453701, -92.0176
490.461393, -92.0092
490.469086, -91.3568
490.476778, -90.7602
490.484470, -90.8576
490.492163, -90.9779
490.499855, -91.2317
490.507547, -92.1844
490.515239, -92.6574
490.522932, -92.4898
490.530624, -92.0440
490.538316, -91.4427
490.546009, -90.8056
490.553701, -90.7013
490.561393, -91.0729
490.569086, -91.9391
490.576778, -93.4122
490.584470, -94.4423
490.592162, -94.2534
490.599855, -89.7175
490.607547, -89.5561
490.615239, -90.0770
490.622932, -91.2673
490.630624, -92.2187
490.638316, -92.6490
490.646009, -92.5515
490.653701, -92.5614
490.661393, -92.9770
490.669086, -93.2256
490.676778, -92.5392
490.684470, -91.6127
490.692162, -91.2066
490.699855, -91.2548
490.707547, -91.6688
490.715239, -92.0630
490.722932, -92.2326
490.730624, -91.2697
490.738316, -90.2400
490.746009, -89.4043
490.753701, -89.4674
490.761393, -90.2420
490.769086, -91.3898
490.776778, -92.2848
490.784470, -92.6411
490.792162, -92.2534
490.799855, -92.7988
490.807547, -92.6246
490.815239, -92.1383
490.822932, -91.8101
490.830624, -91.5330
490.838316, -91.6252
490.846009, -92.1212
490.853701, -92.7600
490.861393, -93.3588
490.869085, -93.5310
490.876778, -93.2796
490.884470, -92.7770
490.892162, -92.5379
490.899855, -92.6823
490.907547, -93.1891
490.915239, -93.9294
490.922932, -93.8861
490.930624, -92.6672
490.938316, -91.3176
490.946009, -90.4249
490.953701, -90.2137
490.961393, -90.6218
490.969085, -91.4966
490.976778, -92.3393
490.984470, -92.5171
490.992162, -92.3071
490.999855, -90.9972
491.007547, -89.7584
491.015239, -88.4621
491.022932, -89.1070
491.030624, -89.6355
491.038316, -89.4903
491.046008, -88.8818
491.053701, -88.5151
491.061393, -88.7729
491.069085, -89.1218
491.076778, -89.5262
491.084470, -89.7128
491.092162, -89.7073
491.099855, -89.3111
491.107547, -88.6132
491.115239, -88.3006
491.122932, -88.5778
491.130624, -89.5033
491.138316, -90.9335
491.146008, -91.6762
491.153701, -91.3302
491.161393, -90.7785
491.169085, -90.6853
491.176778, -91.3005
491.184470, -92.2357
491.192162, -92.3681
491.199855, -88.1337
491.207547, -88.1063
491.215239, -88.1605
491.222932, -88.0616
491.230624, -87.7097
491.238316, -87.4111
491.246008, -87.6888
491.253701, -88.0209
491.261393, -88.3434
491.269085, -88.0818
491.276778, -88.1233
491.284470, -88.3019
491.292162, -88.1133
491.299855, -88.0190
491.307547, -88.2638
491.315239, -88.6015
491.322931, -89.4083
491.330624, -90.7448
491.338316, -91.9266
491.346008, -92.5389
491.353701, -92.3366
491.361393, -91.5321
491.369085, -90.9767
491.376778, -90.9958
491.384470, -91.1969
491.392162, -91.6290
491.399855, -88.5768
491.407547, -88.7092
491.415239, -88.8892
491.422931, -88.9454
491.430624, -89.1810
491.438316, -89.8345
491.446008, -91.0049
491.453701, -91.6448
491.461393, -90.0745
491.469085, -88.3828
491.476778, -89.5466
491.484470, -90.4795
491.492162, -90.3547
491.499855, -89.8762
491.507547, -89.6140
491.515239, -89.3343
491.522931, -88.8836
491.530624, -88.4120
491.538316, -88.1681
491.546008, -88.0736
491.553701, -87.9276
491.561393, -88.0446
491.569085, -88.4786
491.576778, -89.0784
491.584470, -89.8754
491.592162, -90.5174
491.599854, -90.4458
491.607547, -90.1341
491.615239, -90.5365
491.622931, -90.4031
491.630624, -89.9077
491.638316, -89.5235
491.646008, -89.1853
491.653701, -88.8729
491.661393, -89.3431
491.669085, -89.7358
491.676778, -89.7297
491.684470, -89.3235
491.692162, -89.4011
491.699854, -88.6014
491.707547, -87.6768
491.715239, -87.7612
491.722931, -87.7970
491.730624, -87.5025
491.738316, -87.1073
491.746008, -87.1217
491.753701, -87.3975
491.761393, -87.7709
491.769085, -88.1124
491.776778, -88.3269
491.784470, -88.6395
491.792162, -89.2510
491.799854, -90.7295
491.807547, -90.6077
491.815239, -90.2633
491.822931, -89.9442
491.830624, -89.7948
491.838316, -90.1751
491.846008, -90.9010
491.853701, -91.6214
491.861393, -91.9779
491.869085, -91.8059
491.876777, -91.5324
491.884470, -91.0958
491.892162, -90.5052
491.899854, -89.9775
491.907547, -89.4661
491.915239, -89.3494
491.922931, -89.7376
491.930624, -89.6437
491.938316, -89.1197
491.946008, -89.0452
491.953701, -88.8534
491.961393, -88.3289
491.969085, -87.9658
491.976777, -87.9601
491.984470, -88.1632
491.992162, -88.3831
491.999854, -91.5480
492.007547, -91.2610
492.015239, -91.2064
492.022931, -91.4235
492.030624, -91.9678
492.038316, -92.3083
492.046008, -91.9437
492.053701, -91.5235
492.061393, -91.6008
492.069085, -92.4208
492.076777, -93.4464
492.084470, -93.0857
492.092162, -91.9563
492.099854, -90.9660
492.107547, -90.0128
492.115239, -89.3686
492.122931, -89.2907
492.130624, -89.2977
492.138316, -89.3789
492.146008, -89.6849
492.153700, -89.9708
492.161393, -90.4215
492.169085, -91.1828
492.176777, -91.5765
492.184470, -91.4294
492.192162, -91.2150
492.199854, -90.7774
492.207547, -90.9174
492.215239, -91.6445
492.222931, -92.1437
492.230624, -91.8988
492.238316, -91.4572
492.246008, -90.8109
492.253700, -90.1009
492.261393, -89.6898
492.269085, -89.2126
492.276777, -88.8799
492.284470, -88.7555
492.292162, -88.7546
492.299854, -89.1125
492.307547, -89.0982
492.315239, -88.7623
492.322931, -88.6302
492.330624, -88.6251
492.338316, -89.0873
492.346008, -89.7468
492.353700, -90.2817
492.361393, -90.0726
492.369085, -89.3932
492.376777, -88.8968
492.384470, -88.4299
492.392162, -88.4427
492.399854, -89.2032
492.407547, -89.6614
492.415239, -90.1075
492.422931, -90.0956
492.430623, -90.2756
492.438316, -90.8172
492.446008, -91.2396
492.453700, -91.7423
492.461393, -91.8945
492.469085, -91.4852
492.476777, -90.6433
492.484470, -89.3292
492.492162, -88.4744
492.499854, -87.9155
492.507547, -87.4053
492.515239, -87.3406
492.522931, -87.4282
492.530623, -87.6182
492.538316, -88.2516
492.546008, -88.9488
492.553700, -89.4155
492.561393, -89.2812
492.569085, -88.5572
492.576777, -87.9211
492.584470, -87.7480
492.592162, -87.9182
492.599854, -85.7283
492.607546, -85.4250
492.615239, -85.2441
492.622931, -85.1773
492.630623, -85.3788
492.638316, -85.5520
492.646008, -85.5929
492.653700, -86.1797
492.661393, -86.7107
492.669085, -86.5637
492.676777, -86.0481
492.684470, -87.1618
492.692162, -87.6316
492.699854, -87.6908
492.707546, -87.4458
492.715239, -86.8277
492.722931, -86.1383
492.730623, -85.7224
492.738316, -85.8587
492.746008, -86.5583
492.753700, -87.6802
492.761393, -88.4916
492.769085, -88.6194
492.776777, -88.3974
492.784470, -88.0405
492.792162, -87.7718
492.799854, -85.6691
492.807546, -85.7850
492.815239, -86.2451
492.822931, -86.7028
492.830623, -86.9188
492.838316, -87.0254
492.846008, -87.2423
492.853700, -87.3063
492.861393, -87.3261
492.869085, -87.7490
492.876777, -88.4703
492.884469, -89.3027
492.892162, -89.5760
492.899854, -88.7310
492.907546, -87.8199
492.915239, -87.5522
492.922931, -87.9885
492.930623, -88.6777
492.938316, -88.9546
492.946008, -88.5443
492.953700, -87.9503
492.961393, -87.4606
492.969085, -87.2453
492.976777, -87.5413
492.984469, -87.8915
492.992162, -88.1381
492.999854, -89.7403
493.007546, -89.9836
493.015239, -90.4643
493.022931, -90.6913
493.030623, -90.5490
493.038316, -90.3607
493.046008, -90.2662
493.053700, -90.2591
493.061393, -89.7608
493.069085, -88.7603
493.076777, -87.8818
493.084469, -87.3902
493.092162, -87.5487
493.099854, -88.2360
493.107546, -88.6654
493.115239, -88.2403
493.122931, -87.5568
493.130623, -87.2092
493.138316, -87.1636
493.146008, -87.2084
493.153700, -87.1495
493.161392, -87.0200
493.169085, -86.8225
493.176777, -86.6711
493.184469, -86.6680
493.192162, -86.7441
493.199854, -87.5739
493.207546, -86.9349
493.215239, -86.6928
493.222931, -87.0692
493.230623, -87.8276
493.238316, -88.0878
493.246008, -87.4796
493.253700, -86.4827
493.261392, -85.7363
493.269085, -85.9208
493.276777, -86.2495
493.284469, -86.7747
493.292162, -87.4445
493.299854, -87.8463
493.307546, -88.2129
493.315239, -88.7116
493.322931, -89.0125
493.330623, -88.6267
493.338316, -88.1628
493.346008, -87.9465
493.353700, -87.7096
493.361392, -87.6322
493.369085, -87.7036
493.376777, -87.6840
493.384469, -87.6067
493.392162, -87.6368
493.399854, -88.1264
493.407546, -88.6126
493.415239, -88.4752
493.422931, -87.7909
493.430623, -87.0347
493.438315, -86.4674
493.446008, -86.3005
493.453700, -86.1826
493.461392, -85.9915
493.469085, -86.5105
493.476777, -86.3512
493.484469, -85.9686
493.492162, -86.2906
493.499854, -86.2885
493.507546, -85.9958
493.515239, -86.0699
493.522931, -86.7626
493.530623, -87.6651
493.538315, -88.3691
493.546008, -88.2378
493.553700, -87.3137
493.561392, -86.6097
493.569085, -86.3643
493.576777, -86.5555
493.584469, -87.2202
493.592162, -87.7176
493.599854, -86.3903
493.607546, -87.3544
493.615239, -88.0663
493.622931, -88.1975
493.630623, -87.8300
493.638315, -87.5688
493.646008, -87.2702
493.653700, -86.7471
493.661392, -86.2025
493.669085, -85.7708
493.676777, -85.3114
493.684469, -84.7585
493.692162, -84.1959
493.699854, -83.9303
493.707546, -84.1272
493.715238, -84.8050
493.722931, -85.9310
493.730623, -86.7401
493.738315, -86.2407
493.746008, -85.0410
493.753700, -84.3100
493.761392, -84.1071
493.769085, -84.5669
493.776777, -85.1520
493.784469, -84.9977
493.792162, -84.6052
493.799854, -86.0537
493.807546, -85.8816
493.815238, -85.2958
493.822931, -84.6997
493.830623, -84.4711
493.838315, -84.6209
493.846008, -84.4989
493.853700, -84.2667
493.861392, -84.0853
493.869085, -84.1359
493.876777, -84.3343
493.884469, -84.1703
493.892162, -83.8003
493.899854, -83.4830
493.907546, -83.4466
493.915238, -83.7850
493.922931, -83.9711
493.930623, -83.2928
493.938315, -82.4344
493.946008, -81.9871
493.953700, -81.8158
493.961392, -81.7071
493.969085, -81.7280
493.976777, -81.8292
493.984469, -82.2690
493.992161, -83.0676
493.999854, -83.4041
494.007546, -83.2451
494.015238, -83.1270
494.022931, -82.9540
494.030623, -83.1773
494.038315, -83.8858
494.046008, -84.3892
494.053700, -84.2823
494.061392, -83.9211
494.069085, -83.7103
494.076777, -83.7333
494.084469, -83.7890
494.092161, -83.6802
494.099854, -83.2575
494.107546, -82.4066
494.115238, -81.4469
494.122931, -80.6678
494.130623, -80.2491
494.138315, -80.3434
494.146008, -80.6431
494.153700, -81.1644
494.161392, -81.8288
494.169084, -82.5322
494.176777, -83.4729
494.184469, -83.5262
494.192161, -82.5927
494.199854, -81.2892
494.207546, -81.8025
494.215238, -82.1265
494.222931, -82.2690
494.230623, -82.4286
494.238315, -82.4070
494.246008, -82.3488
494.253700, -82.4586
494.261392, -82.3935
494.269084, -82.3760
494.276777, -82.4872
494.284469, -82.1990
494.292161, -81.8696
494.299854, -81.8730
494.307546, -81.5997
494.315238, -81.1902
494.322931, -81.1524
494.330623, -81.2725
494.338315, -81.7739
494.346008, -82.4257
494.353700, -82.7196
494.361392, -82.9228
494.369084, -83.4538
494.376777, -84.3718
494.384469, -85.1381
494.392161, -85.2467
494.399854, -83.5472
494.407546, -83.6500
494.415238, -83.8054
494.422931, -84.0620
494.430623, -84.1075
494.438315, -84.1883
494.446007, -84.3308
494.453700, -84.3309
494.461392, -84.2469
494.469084, -84.2853
494.476777, -84.6232
494.484469, -84.9907
494.492161, -85.0016
494.499854, -84.8029
494.507546, -84.6205
494.515238, -84.6271
494.522931, -84.5932
494.530623, -84.2244
494.538315, -83.9294
494.546007, -83.6759
494.553700, -83.5839
494.561392, -83.7235
494.569084, -84.1042
494.576777, -84.6660
494.584469, -85.0300
494.592161, -85.0501
494.599854, -86.6224
494.607546, -86.7147
494.615238, -86.6764
494.622931, -86.4579
494.630623, -86.2284
494.638315, -86.1832
494.646007, -86.6249
494.653700, -87.4771
494.661392, -88.0669
494.669084, -87.9213
494.676777, -87.1649
494.684469, -86.2398
494.692161, -85.4027
494.699854, -84.7917
494.707546, -84.6189
494.715238, -85.0380
494.722930, -85.8543
494.730623, -86.4412
494.738315, -86.8700
494.746007, -87.3140
494.753700, -87.5929
494.761392, -87.1257
494.769084, -86.3806
494.776777, -86.2666
494.784469, -86.6852
494.792161, -87.3954
494.799854, -88.2991
494.807546, -88.0873
494.815238, -88.0085
494.822930, -88.0044
494.830623, -88.0331
494.838315, -88.1095
494.846007, -88.2758
494.853700, -88.3585
494.861392, -88.0377
494.869084, -87.4544
494.876777, -87.2176
494.884469, -87.2080
494.892161, -87.2714
494.899854, -87.0858
494.907546, -86.3822
494.915238, -85.8583
494.922930, -85.6224
494.930623, -85.5000
494.938315, -85.8016
494.946007, -86.4213
494.953700, -87.4670
494.961392, -88.7855
494.969084, -89.5456
494.976777, -89.4227
494.984469, -88.4182
494.992161, -87.5977
494.999853, -87.4022
495.007546, -86.6086
495.015238, -85.6344
495.022930, -85.1508
495.030623, -85.0404
495.038315, -85.2454
495.046007, -85.6486
495.053700, -85.7832
495.061392, -85.6857
495.069084, -86.0377
495.076777, -85.8796
495.084469, -85.3906
495.092161, -85.2978
495.099853, -85.4358
495.107546, -85.9138
495.115238, -86.8199
495.122930, -88.0892
495.130623, -88.6032
495.138315, -87.9145
495.146007, -86.9271
495.153700, -85.9011
495.161392, -85.2129
495.169084, -84.9358
495.176777, -84.8015
495.184469, -84.9678
495.192161, -85.4595
495.199853, -84.1214
495.207546, -83.3639
495.215238, -83.7001
495.222930, -84.2210
495.230623, -84.9321
495.238315, -84.8741
495.246007, -84.5509
495.253700, -84.4968
495.261392, -84.8342
495.269084, -84.8983
495.276776, -84.7625
495.284469, -84.0239
495.292161, -83.2173
495.299853, -82.6416
495.307546, -81.9298
495.315238, -81.4230
495.322930, -81.7901
495.330623, -81.6453
495.338315, -81.5835
495.346007, -81.9686
495.353700, -82.6974
495.361392, -83.1784
495.369084, -83.4035
495.376776, -83.5035
495.384469, -83.4363
495.392161, -83.5076
495.399853, -84.2902
495.407546, -83.9100
495.415238, -83.7534
495.422930, -83.3262
495.430623, -82.6451
495.438315, -83.9006
495.446007, -84.0782
495.453699, -83.0748
495.461392, -82.4870
495.469084, -82.5615
495.476776, -81.9629
495.484469, -81.7793
495.492161, -82.2763
495.499853, -83.1128
495.507546, -83.1537
495.515238, -82.3525
495.522930, -81.6826
495.530623, -81.4700
495.538315, -81.5564
495.546007, -82.8189
495.553699, -84.5447
495.561392, -84.2620
495.569084, -82.5226
495.576776, -82.2642
495.584469, -82.9021
495.592161, -83.6229
495.599853, -87.3486
495.607546, -88.0884
495.615238, -88.9577
495.622930, -89.0142
495.630623, -88.1680
495.638315, -87.4613
495.646007, -87.3952
495.653699, -87.8591
495.661392, -88.6773
495.669084, -89.2664
495.676776, -88.9181
495.684469, -88.0718
495.692161, -87.1105
495.699853, -86.3200
495.707546, -85.8290
495.715238, -85.4375
495.722930, -85.6693
495.730622, -86.4436
495.738315, -87.3570
495.746007, -88.2912
495.753699, -88.5027
495.761392, -88.0941
495.769084, -87.8306
495.776776, -87.8022
495.784469, -87.8805
495.792161, -87.6114
495.799853, -89.3672
495.807546, -90.3769
495.815238, -90.5116
495.822930, -89.8616
495.830622, -89.1532
495.838315, -88.9520
495.846007, -89.0314
495.853699, -89.1716
495.861392, -89.0289
495.869084, -88.5788
495.876776, -88.2404
495.884469, -88.0954
495.892161, -88.0994
495.899853, -88.0127
495.907546, -87.8073
495.915238, -88.1850
495.922930, -88.8735
495.930622, -89.4245
495.938315, -89.3384
495.946007, -88.5627
495.953699, -88.4203
495.961392, -88.2274
495.969084, -88.2617
495.976776, -88.7088
495.984469, -89.3327
495.992161, -89.8862
495.999853, -89.0715
496.007545, -89.2043
496.015238, -89.4321
496.022930, -89.9142
496.030622, -90.5795
496.038315, -91.4988
496.046007, -91.6569
496.053699, -90.8820
496.061392, -89.8583
496.069084, -89.1443
496.076776, -89.1796
496.084469, -89.5803
496.092161, -89.9242
496.099853, -90.2850
496.107545, -90.3568
496.115238, -89.8024
496.122930, -89.2144
496.130622, -89.5925
496.138315, -89.5824
496.146007, -88.9868
496.153699, -88.2095
496.161392, -88.0047
496.169084, -87.8622
496.176776, -88.0274
496.184469, -88.4036
496.192161, -89.1790
496.199853, -91.0653
496.207545, -90.4383
496.215238, -89.4915
496.222930, -88.7343
496.230622, -88.5125
496.238315, -89.1329
496.246007, -90.4796
496.253699, -91.5454
496.261392, -91.5892
496.269084, -90.8838
496.276776, -90.1955
496.284468, -89.9849
496.292161, -89.8955
496.299853, -89.8769
496.307545, -89.8757
496.315238, -89.4468
496.322930, -88.5574
496.330622, -87.7523
496.338315, -87.5301
496.346007, -87.9943
496.353699, -89.0917
496.361392, -90.0771
496.369084, -90.1029
496.376776, -89.5411
496.384468, -88.6085
496.392161, -87.6517
496.399853, -89.9826
496.407545, -90.2787
496.415238, -90.4551
496.422930, -90.4627
496.430622, -90.2566
496.438315, -89.6845
496.446007, -89.1776
496.453699, -88.8611
496.461392, -89.0116
496.469084, -89.5778
496.476776, -90.0412
496.484468, -89.8786
496.492161, -89.2195
496.499853, -88.4682
496.507545, -88.0062
496.515238, -87.7832
496.522930, -88.0674
496.530622, -88.7001
496.538315, -89.0217
496.546007, -88.3888
496.553699, -87.2224
496.561391, -86.4794
496.569084, -86.3620
496.576776, -86.8474
496.584468, -87.3211
496.592161, -87.3649
496.599853, -88.9258
496.607545, -88.0186
496.615238, -87.7106
496.622930, -87.4326
496.630622, -87.4734
496.638315, -87.6986
496.646007, -88.0886
496.653699, -88.3831
496.661391, -88.2595
496.669084, -88.9613
496.676776, -90.1084
496.684468, -91.3633
496.692161, -91.5261
496.699853, -90.8280
496.707545, -90.1763
496.715238, -89.2648
496.722930, -88.5386
496.730622, -87.9504
496.738315, -87.3441
496.746007, -87.1225
496.753699, -87.2894
496.761391, -87.5630
496.769084, -87.0650
496.776776, -86.2734
496.784468, -86.4635
496.792161, -87.4119
496.799853, -87.8656
496.807545, -87.2279
496.815238, -87.1635
496.822930, -86.9440
496.830622, -86.7897
496.838314, -86.6344
496.846007, -86.5427
496.853699, -86.8717
496.861391, -87.3044
496.869084, -87.1990
496.876776, -86.5760
496.884468, -86.2869
496.892161, -85.9908
496.899853, -85.6948
496.907545, -85.6773
496.915238, -85.7726
496.922930, -86.7055
496.930622, -86.5588
496.938314, -85.8896
496.946007, -85.7483
496.953699, -86.0657
496.961391, -86.3283
496.969084, -86.3350
496.976776, -85.9126
496.984468, -85.4484
496.992161, -85.5570
496.999853, -87.5290
497.007545, -88.5180
497.015237, -89.1793
497.022930, -89.1890
497.030622, -88.9391
497.038314, -88.6142
497.046007, -88.1905
497.053699, -87.8350
497.061391, -87.8219
497.069084, -88.3540
497.076776, -89.4163
497.084468, -90.2761
497.092161, -90.3386
497.099853, -90.0312
497.107545, -89.8376
497.115237, -89.7924
497.122930, -89.6537
497.130622, -89.3493
497.138314, -89.2880
497.146007, -89.1809
497.153699, -89.1232
497.161391, -89.5038
497.169084, -90.2239
497.176776, -91.3974
497.184468, -92.5087
497.192161, -92.6967
497.199853, -89.3093
497.207545, -88.9338
497.215237, -88.8630
497.222930, -89.0030
497.230622, -89.3629
497.238314, -89.8705
497.246007, -90.1122
497.253699, -90.1902
497.261391, -90.1429
497.269084, -90.0374
497.276776, -90.2282
497.284468, -90.4395
497.292160, -90.1770
497.299853, -89.2153
497.307545, -88.1527
497.315237, -87.6846
497.322930, -87.9289
497.330622, -88.5834
497.338314, -89.2354
497.346007, -89.7652
497.353699, -90.3903
497.361391, -91.1216
497.369084, -91.8273
497.376776, -92.1558
497.384468, -92.1092
497.392160, -91.8876
497.399853, -90.4683
497.407545, -89.3560
497.415237, -89.0156
497.422930, -88.9627
497.430622, -88.6769
497.438314, -87.9298
497.446007, -87.8219
497.453699, -88.1519
497.461391, -88.8117
497.469084, -89.6382
497.476776, -89.4006
497.484468, -88.4640
497.492160, -88.0197
497.499853, -87.9523
497.507545, -88.0268
497.515237, -88.4178
497.522930, -89.1743
497.530622, -89.9342
497.538314, -90.6231
497.546007, -90.3462
497.553699, -89.3804
497.561391, -88.7487
497.569083, -88.8667
497.576776, -89.6608
497.584468, -90.2680
497.592160, -90.4902
497.599853, -88.5658
497.607545, -88.9226
497.615237, -89.6665
497.622930, -90.4159
497.630622, -90.8851
497.638314, -91.1404
497.646007, -91.2714
497.653699, -91.4230
497.661391, -91.6854
497.669083, -91.9604
497.676776, -92.3191
497.684468, -92.2084
497.692160, -91.3674
497.699853, -90.3657
497.707545, -89.8967
497.715237, -90.0448
497.722930, -90.4061
497.730622, -90.5844
497.738314, -90.8034
497.746007, -91.1700
497.753699, -91.6394
497.761391, -91.8233
497.769083, -91.2483
497.776776, -90.5976
497.784468, -90.4183
497.792160, -90.8331
497.799853, -92.5299
497.807545, -92.9652
497.815237, -92.5280
497.822930, -91.5458
497.830622, -90.8950
497.838314, -90.9747
497.846006, -91.4033
497.853699, -91.8507
497.861391, -91.6446
497.869083, -91.0415
497.876776, -90.7729
497.884468, -90.8567
497.892160, -90.9086
497.899853, -90.7151
497.907545, -90.6866
497.915237, -90.9474
497.922930, -91.4820
497.930622, -91.9056
497.938314, -92.0143
497.946006, -91.9047
497.953699, -91.9546
497.961391, -92.1609
497.969083, -92.3369
497.976776, -92.4351
497.984468, -92.3012
497.992160, -91.9710
497.999853, -91.8195
498.007545, -91.8892
498.015237, -91.1810
498.022930, -90.7234
498.030622, -90.8877
498.038314, -91.7795
498.046006, -93.3581
498.053699, -94.7653
498.061391, -95.0149
498.069083, -94.5452
498.076776, -94.0506
498.084468, -93.5776
498.092160, -93.2058
498.099853, -93.2601
498.107545, -93.5551
498.115237, -93.8983
498.122929, -94.2697
498.130622, -93.9858
498.138314, -93.1637
498.146006, -92.3603
498.153699, -91.8706
498.161391, -91.9808
498.169083, -92.6811
498.176776, -93.2250
498.184468, -92.8080
498.192160, -91.7549
498.199853, -92.7838
498.207545, -92.3519
498.215237, -92.1454
498.222929, -92.1637
498.230622, -92.2873
498.238314, -92.4351
498.246006, -92.1973
498.253699, -91.4182
498.261391, -90.9321
498.269083, -90.6864
498.276776, -90.3459
498.284468, -90.1801
498.292160, -90.2056
498.299853, -90.6755
498.307545, -91.5591
498.315237, -91.8579
498.322929, -91.5000
498.330622, -91.3303
498.338314, -91.5217
498.346006, -91.8915
498.353699, -91.6041
498.361391, -90.6444
498.369083, -89.9459
498.376776, -89.7382
498.384468, -89.9784
498.392160, -90.5064
498.399852, -88.9566
498.407545, -88.7472
498.415237, -89.1255
498.422929, -89.6120
498.430622, -90.4891
498.438314, -91.2638
498.446006, -91.0589
498.453699, -90.3785
498.461391, -90.0172
498.469083, -90.0140
498.476776, -90.0486
498.484468, -89.8727
498.492160, -89.6448
498.499852, -89.7758
498.507545, -89.9480
498.515237, -89.4491
498.522929, -88.8156
498.530622, -88.3592
498.538314, -88.2579
498.546006, -88.4893
498.553699, -88.3939
498.561391, -88.0542
498.569083, -88.1113
498.576775, -88.4846
498.584468, -89.5044
498.592160, -90.4971
498.599852, -90.0835
498.607545, -89.1883
498.615237, -88.5636
498.622929, -88.3667
498.630622, -88.4015
498.638314, -88.7984
498.646006, -89.4973
498.653699, -90.1846
498.661391, -90.9150
498.669083, -91.1800
498.676775, -89.8739
498.684468, -88.3516
498.692160, -88.9788
498.699852, -89.1143
498.707545, -88.9887
498.715237, -88.8871
498.722929, -89.0187
498.730622, -89.6282
498.738314, -90.2771
498.746006, -90.6146
498.753699, -90.7706
498.761391, -90.9386
498.769083, -91.2862
498.776775, -91.9468
498.784468, -92.5371
498.792160, -92.5837
498.799852, -91.8886
498.807545, -91.4069
498.815237, -91.2117
498.822929, -90.6800
498.830622, -90.1928
498.838314, -90.0039
498.846006, -90.2151
498.853698, -90.7869
498.861391, -91.2303
498.869083, -91.2510
498.876775, -90.8875
498.884468, -90.5682
498.892160, -90.5361
498.899852, -90.5801
498.907545, -90.8829
498.915237, -91.1511
