498.922929, -93.7085
498.930622, -93.9705
498.938314, -93.4387
498.946006, -93.0498
498.953698, -93.0116
498.961391, -93.2446
498.969083, -94.0669
498.976775, -95.2886
498.984468, -96.3420
498.992160, -96.5719
498.999852, -93.3992
499.007545, -92.9507
499.015237, -94.2474
499.022929, -94.9656
499.030622, -94.4015
499.038314, -92.8305
499.046006, -92.3622
499.053698, -93.6402
499.061391, -94.8692
499.069083, -94.0232
499.076775, -92.0906
499.084468, -92.0884
499.092160, -91.7975
499.099852, -91.1213
499.107545, -90.8077
499.115237, -90.4900
499.122929, -90.1467
499.130621, -90.1387
499.138314, -90.4474
499.146006, -90.2431
499.153698, -90.5573
499.161391, -91.1298
499.169083, -91.4109
499.176775, -91.8112
499.184468, -92.3937
499.192160, -93.0179
499.199852, -94.1340
499.207545, -94.2269
499.215237, -94.6961
499.222929, -94.6704
499.230621, -93.9054
499.238314, -93.7765
499.246006, -94.5152
499.253698, -93.9796
499.261391, -92.9574
499.269083, -92.1796
499.276775, -92.0365
499.284468, -92.3188
499.292160, -92.4602
499.299852, -92.3658
499.307545, -92.2915
499.315237, -92.6680
499.322929, -92.8043
499.330621, -92.4335
499.338314, -91.9678
499.346006, -91.6279
499.353698, -92.2217
499.361391, -93.1668
499.369083, -93.9325
499.376775, -94.3057
499.384468, -93.8202
499.392160, -92.6234
499.399852, -92.3431
499.407544, -91.5245
499.415237, -91.3567
499.422929, -91.2162
499.430621, -91.2093
499.438314, -91.7673
499.446006, -92.5781
499.453698, -92.6512
499.461391, -92.7753
499.469083, -93.0773
499.476775, -93.2844
499.484468, -93.3428
499.492160, -92.9723
499.499852, -92.2185
499.507544, -91.5320
499.515237, -91.1734
499.522929, -90.8478
499.530621, -90.9685
499.538314, -91.3864
499.546006, -91.9295
499.553698, -92.4120
499.561391, -92.5880
499.569083, -92.3544
499.576775, -92.1341
499.584468, -92.1243
499.592160, -92.2074
499.599852, -92.7954
499.607544, -92.1364
499.615237, -92.2539
499.622929, -92.3950
499.630621, -92.6048
499.638314, -92.8503
499.646006, -92.7978
499.653698, -92.7149
499.661391, -92.8491
499.669083, -93.0320
499.676775, -93.3243
499.684467, -93.8129
499.692160, -94.0058
499.699852, -93.8015
499.707544, -93.2329
499.715237, -92.1459
499.722929, -90.7698
499.730621, -89.6406
499.738314, -89.1668
499.746006, -89.1772
499.753698, -89.3986
499.761391, -89.5524
499.769083, -89.9845
499.776775, -90.5628
499.784467, -91.0182
499.792160, -91.5773
499.799852, -94.6542
499.807544, -94.0738
499.815237, -94.3191
499.822929, -94.1679
499.830621, -93.6431
499.838314, -93.1211
499.846006, -92.7626
499.853698, -92.7148
499.861391, -92.5273
499.869083, -92.3415
499.876775, -92.5617
499.884467, -92.8720
499.892160, -93.1157
499.899852, -92.8476
499.907544, -92.2669
499.915237, -91.9398
499.922929, -91.9307
499.930621, -92.2609
499.938314, -92.5409
499.946006, -92.1364
499.953698, -91.3812
499.961390, -90.6410
499.969083, -90.2235
499.976775, -90.3538
499.984467, -90.8556
499.992160, -91.2429
499.999852, -89.4784
500.007544, -86.9358
500.015237, -86.2962
500.022929, -86.5889
500.030621, -88.0501
500.038314, -90.1887
500.046006, -91.2933
500.053698, -91.7664
500.061390, -92.4675
500.069083, -93.3771
500.076775, -94.0021
500.084467, -94.1812
500.092160, -93.9637
500.099852, -93.1797
500.107544, -92.5400
500.115237, -92.3107
500.122929, -92.2830
500.130621, -92.7511
500.138313, -93.4329
500.146006, -93.7259
500.153698, -93.5841
500.161390, -93.1500
500.169083, -93.0319
500.176775, -93.1250
500.184467, -93.2893
500.192160, -93.5425
500.199852, -92.9125
500.207544, -92.9452
500.215237, -93.1859
500.222929, -93.3315
500.230621, -93.4604
500.238313, -93.4191
500.246006, -93.4604
500.253698, -93.1737
500.261390, -92.3301
500.269083, -92.0167
500.276775, -91.8845
500.284467, -91.7754
500.292160, -91.6792
500.299852, -92.5219
500.307544, -92.8785
500.315237, -92.8634
500.322929, -93.3821
500.330621, -94.6484
500.338313, -95.0689
500.346006, -94.5246
500.353698, -93.6191
500.361390, -92.5492
500.369083, -91.4680
500.376775, -91.3370
500.384467, -92.6235
500.392160, -93.9298
500.399852, -91.9334
500.407544, -91.8841
500.415236, -91.9543
500.422929, -92.3079
500.430621, -93.1702
500.438313, -94.1898
500.446006, -94.1444
500.453698, -93.1928
500.461390, -92.1191
500.469083, -91.2318
500.476775, -90.9971
500.484467, -91.2126
500.492160, -91.6709
500.499852, -92.3473
500.507544, -92.6083
500.515236, -92.4036
500.522929, -92.0768
500.530621, -91.6433
500.538313, -91.3107
500.546006, -91.3091
500.553698, -91.6677
500.561390, -91.9565
500.569083, -92.0671
500.576775, -92.1204
500.584467, -92.3190
500.592160, -92.7399
500.599852, -91.6574
500.607544, -90.7046
500.615236, -91.0973
500.622929, -91.5961
500.630621, -91.7537
500.638313, -91.9409
500.646006, -92.1900
500.653698, -92.4203
500.661390, -92.4803
500.669083, -92.1823
500.676775, -92.0546
500.684467, -92.0228
500.692159, -91.5536
500.699852, -90.8459
500.707544, -90.5637
500.715236, -90.6810
500.722929, -91.2003
500.730621, -91.9858
500.738313, -92.6625
500.746006, -92.7368
500.753698, -92.1935
500.761390, -91.6021
500.769083, -91.2083
500.776775, -91.1255
500.784467, -91.0986
500.792159, -91.0095
500.799852, -91.8360
500.807544, -91.5944
500.815236, -92.0831
500.822929, -91.0505
500.830621, -90.0580
500.838313, -90.0082
500.846006, -90.3418
500.853698, -91.0036
500.861390, -91.6697
500.869083, -91.9007
500.876775, -91.8733
500.884467, -91.9212
500.892159, -91.8639
500.899852, -91.9656
500.907544, -92.3629
500.915236, -92.1570
500.922929, -91.8426
500.930621, -91.7442
500.938313, -91.5586
500.946006, -91.4345
500.953698, -91.0678
500.961390, -90.7094
500.969082, -90.8515
500.976775, -91.0586
500.984467, -91.7235
500.992159, -92.5088
500.999852, -93.9819
501.007544, -94.0265
501.015236, -94.0080
501.022929, -94.0715
501.030621, -94.1026
501.038313, -93.9623
501.046006, -93.3211
501.053698, -93.2239
501.061390, -93.5174
501.069082, -93.9008
501.076775, -95.3860
501.084467, -96.4514
501.092159, -96.4752
501.099852, -96.1393
501.107544, -95.6417
501.115236, -94.7806
501.122929, -94.0083
501.130621, -93.2790
501.138313, -92.8078
501.146006, -92.9944
501.153698, -93.8389
501.161390, -94.8155
501.169082, -94.8721
501.176775, -94.1556
501.184467, -93.6167
501.192159, -93.4301
501.199852, -94.9936
501.207544, -95.4609
501.215236, -95.3497
501.222929, -94.7696
501.230621, -94.3797
501.238313, -94.5367
501.246005, -95.1403
501.253698, -95.8738
501.261390, -95.9806
501.269082, -94.9533
501.276775, -93.7166
501.284467, -93.0416
501.292159, -92.7560
501.299852, -92.9558
501.307544, -93.3169
501.315236, -93.0263
501.322929, -92.3243
501.330621, -91.0930
501.338313, -89.8530
501.346005, -89.2633
501.353698, -89.3512
501.361390, -90.0581
501.369082, -91.2629
501.376775, -92.3691
501.384467, -92.8443
501.392159, -92.7812
501.399852, -94.4958
501.407544, -94.8774
501.415236, -95.6386
501.422929, -96.2180
501.430621, -96.8341
501.438313, -97.1563
501.446005, -96.2084
501.453698, -94.7653
501.461390, -93.7282
501.469082, -93.0612
501.476775, -92.8552
501.484467, -92.9809
501.492159, -93.0243
501.499852, -92.8589
501.507544, -92.3237
501.515236, -91.6861
501.522928, -91.5835
501.530621, -92.0657
501.538313, -92.9579
501.546005, -93.3007
501.553698, -92.4988
501.561390, -91.5087
501.569082, -91.0575
501.576775, -91.2704
501.584467, -91.8589
501.592159, -92.5992
501.599852, -91.9298
501.607544, -92.2154
501.615236, -92.1821
501.622928, -91.7795
501.630621, -91.2373
501.638313, -90.9817
501.646005, -91.1845
501.653698, -91.7951
501.661390, -92.5861
501.669082, -93.4335
501.676775, -94.1886
501.684467, -94.7948
501.692159, -94.7289
501.699851, -93.6638
501.707544, -92.8115
501.715236, -92.3906
501.722928, -92.5221
501.730621, -93.1368
501.738313, -93.7131
501.746005, -93.8049
501.753698, -93.5301
501.761390, -93.3549
501.769082, -93.4172
501.776775, -93.8270
501.784467, -94.3978
501.792159, -94.3496
501.799851, -95.1425
501.807544, -94.6998
501.815236, -94.5334
501.822928, -94.5406
501.830621, -94.2261
501.838313, -93.7157
501.846005, -93.2728
501.853698, -92.8553
501.861390, -92.7585
501.869082, -93.1570
501.876775, -93.5413
501.884467, -93.7498
501.892159, -93.8778
501.899851, -93.5992
501.907544, -93.3788
501.915236, -93.1109
501.922928, -92.6251
501.930621, -92.3218
501.938313, -92.2415
501.946005, -92.1507
501.953698, -92.2773
501.961390, -92.6693
501.969082, -93.2622
501.976774, -94.1211
501.984467, -94.6391
501.992159, -94.6176
501.999851, -93.7341
502.007544, -94.5894
502.015236, -95.3549
502.022928, -95.6586
502.030621, -95.6571
502.038313, -95.5750
502.046005, -95.4501
502.053698, -95.3260
502.061390, -95.1165
502.069082, -94.8948
502.076774, -94.7812
502.084467, -94.5498
502.092159, -94.4254
502.099851, -94.3628
502.107544, -94.1600
502.115236, -93.9011
502.122928, -93.7849
502.130621, -93.7200
502.138313, -93.2986
502.146005, -92.8976
502.153698, -93.0453
502.161390, -93.5420
502.169082, -94.2628
502.176774, -94.4512
502.184467, -93.6882
502.192159, -93.2701
502.199851, -92.2447
502.207544, -91.1966
502.215236, -90.8704
502.222928, -91.0700
502.230621, -91.7190
502.238313, -92.1957
502.246005, -91.7135
502.253697, -90.8197
502.261390, -90.3097
502.269082, -90.5212
502.276774, -91.5209
502.284467, -92.6438
502.292159, -92.3765
502.299851, -91.4003
502.307544, -90.9848
502.315236, -91.0544
502.322928, -91.7230
502.330621, -92.5238
502.338313, -92.5617
502.346005, -92.2300
502.353697, -92.1075
502.361390, -92.0037
502.369082, -92.1583
502.376774, -92.7143
502.384467, -93.0691
502.392159, -93.0852
502.399851, -91.1188
502.407544, -90.8272
502.415236, -91.0684
502.422928, -91.5068
502.430621, -91.6543
502.438313, -91.4425
502.446005, -90.8742
502.453697, -90.5386
502.461390, -90.9930
502.469082, -91.9449
502.476774, -92.6857
502.484467, -92.5887
502.492159, -92.1508
502.499851, -92.1244
502.507544, -92.4797
502.515236, -92.8792
502.522928, -92.8867
502.530620, -92.5360
502.538313, -92.2749
502.546005, -92.1286
502.553697, -92.1384
502.561390, -91.9786
502.569082, -91.4738
502.576774, -91.0098
502.584467, -90.7525
502.592159, -90.8035
502.599851, -91.6995
502.607544, -91.7590
502.615236, -92.1455
502.622928, -92.5960
502.630620, -92.9657
502.638313, -93.3190
502.646005, -93.2426
502.653697, -92.4350
502.661390, -91.4461
502.669082, -90.7555
502.676774, -90.7249
502.684467, -91.0745
502.692159, -91.2292
502.699851, -91.2640
502.707544, -91.3367
502.715236, -91.3702
502.722928, -91.4690
502.730620, -91.3516
502.738313, -91.2193
502.746005, -91.4320
502.753697, -91.7506
502.761390, -91.9773
502.769082, -92.2241
502.776774, -92.3748
502.784467, -92.4295
502.792159, -92.5600
502.799851, -94.0544
502.807543, -94.6413
502.815236, -95.3860
502.822928, -95.7782
502.830620, -95.8360
502.838313, -95.7710
502.846005, -95.5587
502.853697, -95.2731
502.861390, -94.9532
502.869082, -94.5537
502.876774, -94.2212
502.884467, -94.1958
502.892159, -94.4516
502.899851, -95.0637
502.907543, -95.8433
502.915236, -95.9735
502.922928, -95.5157
502.930620, -94.8036
502.938313, -94.3506
502.946005, -94.3052
502.953697, -94.2577
502.961390, -94.1421
502.969082, -94.2158
502.976774, -94.4053
502.984467, -94.7217
502.992159, -95.1859
502.999851, -92.9173
503.007543, -93.0365
503.015236, -93.4207
503.022928, -93.8414
503.030620, -94.4254
503.038313, -95.4622
503.046005, -96.1654
503.053697, -96.1361
503.061390, -95.6112
503.069082, -94.9789
503.076774, -94.8564
503.084466, -95.0164
503.092159, -95.1681
503.099851, -95.2465
503.107543, -95.2032
503.115236, -95.0946
503.122928, -94.7042
503.130620, -94.0329
503.138313, -93.3924
503.146005, -93.0348
503.153697, -93.2518
503.161390, -93.7858
503.169082, -94.2616
503.176774, -94.7896
503.184466, -95.3824
503.192159, -96.1364
503.199851, -92.2858
503.207543, -92.3849
503.215236, -92.2924
503.222928, -91.9694
503.230620, -91.8333
503.238313, -92.0246
503.246005, -91.9558
503.253697, -91.7561
503.261389, -91.6999
503.269082, -91.9371
503.276774, -92.6544
503.284466, -93.3761
503.292159, -93.8688
503.299851, -94.3174
503.307543, -94.8040
503.315236, -95.3284
503.322928, -95.7329
503.330620, -95.3908
503.338313, -94.3309
503.346005, -93.3836
503.353697, -93.0237
503.361389, -93.0156
503.369082, -92.9160
503.376774, -92.7118
503.384466, -92.5918
503.392159, -92.8167
503.399851, -91.4325
503.407543, -93.0259
503.415236, -92.9140
503.422928, -92.0236
503.430620, -91.5873
503.438313, -91.7586
503.446005, -92.6659
503.453697, -94.3978
503.461389, -95.6002
503.469082, -95.1771
503.476774, -93.8936
503.484466, -92.7881
503.492159, -92.2351
503.499851, -92.2261
503.507543, -92.4875
503.515236, -92.4878
503.522928, -92.2630
503.530620, -91.9046
503.538312, -92.2309
503.546005, -91.7942
503.553697, -90.8322
503.561389, -91.0483
503.569082, -91.3667
503.576774, -91.9251
503.584466, -92.3140
503.592159, -92.7834
503.599851, -92.0120
503.607543, -92.1192
503.615236, -92.8590
503.622928, -93.6040
503.630620, -93.8117
503.638312, -93.6623
503.646005, -93.9161
503.653697, -94.0816
503.661389, -94.0257
503.669082, -93.9109
503.676774, -94.0130
503.684466, -94.2592
503.692159, -94.3369
503.699851, -94.2172
503.707543, -95.0983
503.715236, -95.1850
503.722928, -94.3573
503.730620, -93.7338
503.738312, -92.9084
503.746005, -92.6486
503.753697, -92.9129
503.761389, -93.5772
503.769082, -94.1187
503.776774, -93.8988
503.784466, -93.4566
503.792159, -93.0674
503.799851, -95.0607
503.807543, -94.4669
503.815235, -94.7280
503.822928, -95.1407
503.830620, -95.8530
503.838312, -96.1374
503.846005, -95.0956
503.853697, -93.9147
503.861389, -94.0502
503.869082, -93.7785
503.876774, -93.6658
503.884466, -93.6026
503.892159, -93.6741
503.899851, -93.8414
503.907543, -93.5982
503.915235, -92.9576
503.922928, -92.3101
503.930620, -91.8496
503.938312, -91.8060
503.946005, -91.7017
503.953697, -91.2446
503.961389, -92.6117
503.969082, -94.1523
503.976774, -94.6374
503.984466, -93.8253
503.992159, -92.4423
503.999851, -93.1941
504.007543, -92.7356
504.015235, -92.5368
504.022928, -92.4767
504.030620, -92.6483
504.038312, -93.1358
504.046005, -93.6001
504.053697, -93.4071
504.061389, -92.8630
504.069082, -92.5686
504.076774, -92.7256
504.084466, -93.1922
504.092158, -93.5665
504.099851, -93.5988
504.107543, -93.1319
504.115235, -92.4327
504.122928, -91.9549
504.130620, -91.9006
504.138312, -92.4073
504.146005, -92.7021
504.153697, -92.1512
504.161389, -91.1634
504.169082, -90.2433
504.176774, -89.9404
504.184466, -90.2236
504.192158, -90.6182
504.199851, -92.3348
504.207543, -92.3480
504.215235, -92.6322
504.222928, -92.6226
504.230620, -92.5830
504.238312, -92.4617
504.246005, -92.1277
504.253697, -91.9487
504.261389, -91.7633
504.269082, -91.6039
504.276774, -91.7573
504.284466, -92.0864
504.292158, -92.5708
504.299851, -92.3048
504.307543, -90.7765
504.315235, -89.2976
504.322928, -88.8982
504.330620, -88.8427
504.338312, -89.5355
504.346005, -90.5997
504.353697, -91.9198
504.361389, -92.8752
504.369081, -92.4365
504.376774, -91.0268
504.384466, -89.7356
504.392158, -89.2926
504.399851, -92.3600
504.407543, -92.5367
504.415235, -92.8274
504.422928, -92.9004
504.430620, -92.8456
504.438312, -92.7397
504.446005, -92.6786
504.453697, -92.9448
504.461389, -93.0773
504.469081, -92.7185
504.476774, -91.9503
504.484466, -90.9524
504.492158, -90.2268
504.499851, -90.0895
504.507543, -90.2367
504.515235, -90.4411
504.522928, -90.6603
504.530620, -91.0546
504.538312, -92.0006
504.546005, -92.8834
504.553697, -93.2618
504.561389, -93.0634
504.569081, -92.2753
504.576774, -91.3495
504.584466, -90.9347
504.592158, -91.0898
504.599851, -93.3683
504.607543, -93.2200
504.615235, -92.3744
504.622928, -91.8136
504.630620, -92.3990
504.638312, -92.7301
504.646004, -92.6771
504.653697, -92.5994
504.661389, -92.3822
504.669081, -91.7866
504.676774, -91.3741
504.684466, -90.9657
504.692158, -90.6262
504.699851, -90.6643
504.707543, -90.4874
504.715235, -90.7328
504.722928, -91.5954
504.730620, -92.2713
504.738312, -92.3764
504.746004, -92.2998
504.753697, -91.9106
504.761389, -91.5488
504.769081, -91.5179
504.776774, -91.7235
504.784466, -92.6235
504.792158, -93.4137
504.799851, -92.9701
504.807543, -92.2454
504.815235, -92.2842
504.822927, -92.5961
504.830620, -92.8108
504.838312, -92.5148
504.846004, -92.1357
504.853697, -91.8127
504.861389, -91.5290
504.869081, -91.1126
504.876774, -90.5119
504.884466, -90.0915
504.892158, -90.1256
504.899851, -90.5240
504.907543, -90.8280
504.915235, -90.7494
504.922927, -90.4454
504.930620, -90.0063
504.938312, -89.8720
504.946004, -89.7642
504.953697, -89.2900
504.961389, -88.9830
504.969081, -88.7558
504.976774, -88.9395
504.984466, -89.6645
504.992158, -90.6240
504.999851, -92.7433
505.007543, -92.0152
505.015235, -91.5991
505.022927, -90.8110
505.030620, -90.7810
505.038312, -90.7749
505.046004, -89.9203
505.053697, -89.3007
505.061389, -89.9355
505.069081, -90.1282
505.076774, -89.6386
505.084466, -90.6747
505.092158, -92.1754
505.099850, -92.4142
505.107543, -91.9446
505.115235, -91.4506
505.122927, -91.0942
505.130620, -90.6592
505.138312, -89.9662
505.146004, -89.7558
505.153697, -89.8253
505.161389, -89.6988
505.169081, -89.9855
505.176774, -89.9525
505.184466, -89.8902
505.192158, -90.1594
505.199850, -93.5997
505.207543, -92.9042
505.215235, -92.4938
505.222927, -91.9889
505.230620, -91.5588
505.238312, -91.5110
505.246004, -91.5784
505.253697, -92.1295
505.261389, -93.0926
505.269081, -94.1731
505.276774, -95.1524
505.284466, -94.9318
505.292158, -93.8678
505.299850, -92.9032
505.307543, -92.2523
505.315235, -91.2896
505.322927, -90.5439
505.330620, -89.5187
505.338312, -88.6301
505.346004, -89.2309
505.353697, -90.4212
505.361389, -91.2252
505.369081, -91.2585
505.376773, -91.5719
505.384466, -91.6166
505.392158, -92.2192
505.399850, -93.3780
505.407543, -93.8848
505.415235, -94.3746
505.422927, -93.9682
505.430620, -93.0786
505.438312, -92.4107
505.446004, -92.2137
505.453697, -92.6841
505.461389, -93.3085
505.469081, -93.3138
505.476773, -92.7332
505.484466, -91.8506
505.492158, -91.0812
505.499850, -90.9278
505.507543, -91.4088
505.515235, -92.1677
505.522927, -93.0526
505.530620, -93.6183
505.538312, -94.1339
505.546004, -94.9111
505.553697, -95.1548
505.561389, -94.6732
505.569081, -94.1703
505.576773, -93.8994
505.584466, -93.4773
505.592158, -92.5767
505.599850, -94.6397
505.607543, -95.7135
505.615235, -95.8834
505.622927, -95.0179
505.630620, -94.4832
505.638312, -94.6952
505.646004, -95.3441
505.653696, -95.8315
505.661389, -95.1576
505.669081, -94.1005
505.676773, -93.7357
505.684466, -93.9042
505.692158, -94.0993
505.699850, -93.8504
505.707543, -93.3063
505.715235, -92.8939
505.722927, -92.9033
505.730620, -93.4055
505.738312, -93.7079
505.746004, -93.4785
505.753696, -92.7190
505.761389, -92.7454
505.769081, -93.6110
505.776773, -93.8221
505.784466, -93.0023
505.792158, -93.0189
505.799850, -95.8470
505.807543, -95.5066
505.815235, -94.8163
505.822927, -94.0886
505.830620, -93.7886
505.838312, -94.1586
505.846004, -95.1061
505.853696, -96.0039
505.861389, -96.4988
505.869081, -96.9060
505.876773, -97.5200
505.884466, -98.2040
505.892158, -98.3375
505.899850, -97.6002
505.907543, -96.5266
505.915235, -95.4505
505.922927, -94.5727
505.930619, -94.1158
505.938312, -93.9092
505.946004, -93.7230
505.953696, -93.3955
505.961389, -92.9728
505.969081, -92.8015
505.976773, -92.9376
505.984466, -93.2994
505.992158, -93.4806
505.999850, -92.7641
506.007543, -92.3130
506.015235, -92.5234
506.022927, -93.4246
506.030619, -94.3470
506.038312, -94.3908
506.046004, -93.9168
506.053696, -93.3557
506.061389, -92.9649
506.069081, -93.0394
506.076773, -93.2073
506.084466, -93.0709
506.092158, -92.8665
506.099850, -92.9684
506.107542, -93.5929
506.115235, -94.5004
506.122927, -95.0537
506.130619, -95.1551
506.138312, -95.2169
506.146004, -94.9790
506.153696, -94.6903
506.161389, -94.5165
506.169081, -94.5615
506.176773, -95.0508
506.184466, -95.7563
506.192158, -96.2668
506.199850, -94.0787
506.207542, -92.7403
506.215235, -91.7088
506.222927, -90.9367
506.230619, -90.9413
506.238312, -91.4288
506.246004, -91.9912
506.253696, -93.6080
506.261389, -95.1124
506.269081, -95.6408
506.276773, -95.0023
506.284466, -94.1339
506.292158, -93.6350
506.299850, -93.6244
506.307542, -93.8248
506.315235, -93.7947
506.322927, -93.4557
506.330619, -93.1474
506.338312, -93.2429
506.346004, -93.5640
506.353696, -93.9987
506.361389, -94.2332
506.369081, -94.2046
506.376773, -94.2742
506.384465, -94.4425
506.392158, -94.4865
506.399850, -94.7389
506.407542, -95.0488
506.415235, -95.3877
506.422927, -95.8609
506.430619, -95.9578
506.438312, -95.6858
506.446004, -95.6473
506.453696, -95.8144
506.461389, -95.9208
506.469081, -96.2729
506.476773, -96.6284
506.484465, -96.7291
506.492158, -96.7719
506.499850, -96.3841
506.507542, -95.6499
506.515235, -94.6684
506.522927, -94.3495
506.530619, -94.5516
506.538312, -94.5124
506.546004, -94.5930
506.553696, -94.6789
506.561389, -94.2756
506.569081, -93.9992
506.576773, -94.5108
506.584465, -95.0039
506.592158, -95.2394
506.599850, -96.8493
506.607542, -97.0444
506.615235, -97.1807
506.622927, -97.4878
506.630619, -98.1580
506.638312, -98.7311
506.646004, -98.5448
506.653696, -97.9282
506.661388, -97.1586
506.669081, -96.7101
506.676773, -96.6476
506.684465, -96.7278
506.692158, -96.9026
506.699850, -96.9135
506.707542, -96.2805
506.715235, -95.4127
506.722927, -96.0219
506.730619, -97.2507
506.738312, -98.1429
506.746004, -97.2650
506.753696, -97.5323
506.761388, -97.3932
506.769081, -97.7302
506.776773, -98.1488
506.784465, -98.2939
506.792158, -97.7873
506.799850, -97.1559
506.807542, -96.4173
506.815235, -95.6104
506.822927, -94.7695
506.830619, -94.3985
506.838312, -94.5583
506.846004, -94.9560
506.853696, -95.3244
506.861388, -95.2784
506.869081, -95.2985
506.876773, -95.8358
506.884465, -96.6420
506.892158, -97.0704
506.899850, -96.8248
506.907542, -96.4151
506.915235, -96.2611
506.922927, -96.6960
506.930619, -97.2314
506.938311, -97.5649
506.946004, -97.3160
506.953696, -96.7251
506.961388, -96.1952
506.969081, -95.6813
506.976773, -95.4450
506.984465, -95.1788
506.992158, -94.9059
506.999850, -97.1439
507.007542, -96.6893
507.015235, -95.6561
507.022927, -96.2147
507.030619, -96.5323
507.038311, -96.3355
507.046004, -95.8099
507.053696, -95.3421
507.061388, -96.5547
507.069081, -97.3851
507.076773, -97.4946
507.084465, -97.1439
507.092158, -96.8945
507.099850, -96.8502
507.107542, -96.3620
507.115235, -95.5390
507.122927, -94.9186
507.130619, -94.3744
507.138311, -94.4254
507.146004, -95.0365
507.153696, -95.9431
507.161388, -97.1208
507.169081, -97.9074
507.176773, -98.1894
507.184465, -98.0823
507.192158, -97.2692
507.199850, -95.7005
507.207542, -95.5682
507.215234, -94.6943
507.222927, -93.9496
507.230619, -93.7709
507.238311, -94.1055
507.246004, -94.3756
507.253696, -94.3304
507.261388, -94.2032
507.269081, -94.2459
507.276773, -94.7690
507.284465, -95.2543
507.292158, -95.5348
507.299850, -96.2113
507.307542, -96.6505
507.315234, -96.1658
507.322927, -95.3972
507.330619, -95.0494
507.338311, -95.4218
507.346004, -95.4149
507.353696, -95.2583
507.361388, -94.8657
507.369081, -95.3690
507.376773, -96.0306
507.384465, -96.3121
507.392158, -95.8286
507.399850, -95.7134
507.407542, -95.5323
507.415234, -96.0206
507.422927, -96.5578
507.430619, -96.8866
507.438311, -96.8570
507.446004, -96.6681
507.453696, -96.7185
507.461388, -97.0332
507.469081, -97.1446
507.476773, -96.7094
507.484465, -95.7888
507.492157, -94.9760
507.499850, -94.2804
507.507542, -93.9454
507.515234, -94.1388
507.522927, -95.2942
507.530619, -96.2772
507.538311, -96.4971
507.546004, -95.5265
507.553696, -94.2441
507.561388, -93.5827
507.569081, -93.5143
507.576773, -94.0111
507.584465, -94.6986
507.592157, -94.9363
507.599850, -94.9902
507.607542, -95.1660
507.615234, -95.1060
507.622927, -94.3301
507.630619, -93.6222
507.638311, -94.6097
507.646004, -95.6848
507.653696, -96.1319
507.661388, -95.5032
507.669080, -94.5528
507.676773, -93.9770
507.684465, -93.8128
507.692157, -94.2257
507.699850, -94.9069
507.707542, -94.8470
507.715234, -94.0334
507.722927, -93.2293
507.730619, -93.5882
507.738311, -94.4519
507.746004, -94.4452
507.753696, -93.6963
507.761388, -93.1656
507.769080, -92.6227
507.776773, -91.8713
507.784465, -91.5416
507.792157, -92.5129
507.799850, -91.7287
507.807542, -90.7894
507.815234, -89.9808
507.822927, -89.4465
507.830619, -89.2423
507.838311, -89.3230
507.846004, -89.4735
507.853696, -89.8041
507.861388, -90.3412
507.869080, -91.3024
507.876773, -92.3463
507.884465, -92.0308
507.892157, -91.0288
507.899850, -90.7627
507.907542, -90.6674
507.915234, -90.6746
507.922927, -90.7910
507.930619, -90.4674
507.938311, -90.4481
507.946003, -91.0246
507.953696, -91.5967
507.961388, -91.1660
507.969080, -90.1638
507.976773, -89.7154
507.984465, -89.8698
507.992157, -90.8199
507.999850, -93.3473
508.007542, -92.7904
508.015234, -92.3187
508.022927, -91.8281
508.030619, -91.1011
508.038311, -90.5013
508.046003, -91.5047
508.053696, -92.4571
508.061388, -92.6882
508.069080, -92.0205
508.076773, -91.5191
508.084465, -91.2014
508.092157, -90.9131
508.099850, -90.8685
508.107542, -91.0012
508.115234, -91.3144
508.122927, -91.2290
508.130619, -90.9652
508.138311, -91.0159
508.146003, -91.3758
508.153696, -91.8417
508.161388, -91.8710
508.169080, -91.8183
508.176773, -92.0789
508.184465, -92.2582
508.192157, -92.4081
508.199850, -93.2485
508.207542, -93.0113
508.215234, -93.4277
508.222926, -93.3645
508.230619, -93.0615
508.238311, -93.0992
508.246003, -93.4401
508.253696, -94.0687
508.261388, -94.1817
508.269080, -93.4373
508.276773, -92.4793
508.284465, -91.8411
508.292157, -91.6709
508.299850, -91.7952
508.307542, -91.9301
508.315234, -92.3190
508.322926, -92.6627
508.330619, -92.6528
508.338311, -92.6937
508.346003, -93.1518
508.353696, -93.0294
508.361388, -92.4208
508.369080, -91.6918
508.376773, -91.2115
508.384465, -91.3974
508.392157, -92.2404
508.399850, -91.3576
508.407542, -91.1285
508.415234, -91.3852
508.422926, -91.6577
508.430619, -91.9188
508.438311, -91.9155
508.446003, -91.9910
508.453696, -92.4542
508.461388, -93.0735
508.469080, -93.6316
508.476773, -93.9943
508.484465, -93.8805
508.492157, -93.8048
508.499849, -93.5311
508.507542, -93.1131
508.515234, -92.7577
508.522926, -92.1362
508.530619, -91.5062
508.538311, -91.3122
508.546003, -91.3314
508.553696, -91.6122
508.561388, -90.8738
508.569080, -90.5967
508.576773, -90.8144
508.584465, -90.3436
508.592157, -89.7489
508.599849, -91.1347
508.607542, -91.8233
508.615234, -92.4013
508.622926, -92.2207
508.630619, -91.5433
508.638311, -91.0551
508.646003, -90.8241
508.653696, -90.8349
508.661388, -90.7171
508.669080, -89.9784
508.676773, -89.0198
508.684465, -88.5173
508.692157, -88.7474
508.699849, -89.3944
