489.138317, -87.9495
489.146009, -87.5935
489.153701, -87.3489
489.161394, -87.5107
489.169086, -87.9695
489.176778, -88.1562
489.184471, -87.8170
489.192163, -87.5490
489.199855, -86.6426
489.207548, -87.6142
489.215240, -88.5461
489.222932, -88.2921
489.230624, -87.1136
489.238317, -86.2853
489.246009, -86.1695
489.253701, -86.9924
489.261394, -88.4510
489.269086, -89.9793
489.276778, -90.7715
489.284471, -90.4987
489.292163, -89.8853
489.299855, -89.4616
489.307547, -89.0044
489.315240, -88.5131
489.322932, -88.5746
489.330624, -88.8825
489.338317, -89.4448
489.346009, -90.1001
489.353701, -90.2722
489.361394, -90.1587
489.369086, -90.2993
489.376778, -90.8576
489.384471, -91.7388
489.392163, -92.7210
489.399855, -90.1152
489.407547, -90.1204
489.415240, -90.3154
489.422932, -90.9173
489.430624, -91.2138
489.438317, -90.9655
489.446009, -90.5981
489.453701, -90.0113
489.461394, -89.4476
489.469086, -89.1675
489.476778, -89.1975
489.484470, -89.5221
489.492163, -90.1059
489.499855, -90.4876
489.507547, -90.2177
489.515240, -89.7682
489.522932, -89.2534
489.530624, -88.9786
489.538317, -89.2447
489.546009, -89.8990
489.553701, -91.0235
489.561394, -92.0435
489.569086, -92.6259
489.576778, -92.6027
489.584470, -91.6708
489.592163, -90.5887
489.599855, -92.2668
489.607547, -92.0051
489.615240, -91.6389
489.622932, -91.3730
489.630624, -91.2575
489.638317, -91.5863
489.646009, -91.9664
489.653701, -92.5426
489.661394, -93.2375
489.669086, -93.4908
489.676778, -93.2903
489.684470, -92.9667
489.692163, -93.0524
489.699855, -93.2094
489.707547, -92.8367
489.715240, -92.4523
489.722932, -92.1872
489.730624, -91.7176
489.738317, -91.5379
489.746009, -91.7059
489.753701, -92.0908
489.761393, -92.5165
489.769086, -92.4969
489.776778, -92.0226
489.784470, -91.4796
489.792163, -91.2341
489.799855, -91.9768
489.807547, -91.6071
489.815240, -91.8150
489.822932, -92.5449
489.830624, -93.5314
489.838317, -94.3214
489.846009, -94.3265
489.853701, -93.8832
489.861393, -93.6661
489.869086, -93.6378
489.876778, -93.9350
489.884470, -93.8853
489.892163, -93.3493
489.899855, -92.7710
489.907547, -92.0187
489.915240, -91.4297
489.922932, -90.9288
489.930624, -90.5052
489.938317, -90.7639
489.946009, -91.4270
489.953701, -92.0606
489.961393, -92.7567
489.969086, -93.1304
489.976778, -93.1176
489.984470, -92.9574
489.992163, -92.7825
489.999855, -92.1662
490.007547, -92.7222
490.015240, -93.8371
490.022932, -95.1108
490.030624, -94.7629
490.038316, -93.8035
490.046009, -93.3574
490.053701, -93.4380
490.061393, -93.6138
490.069086, -93.1413
490.076778, -92.3725
490.084470, -91.9538
490.092163, -91.9253
490.099855, -91.9620
490.107547, -91.9454
490.115240, -91.7640
490.122932, -91.6386
490.130624, -91.4714
490.138316, -91.2784
490.146009, -91.1448
490.153701, -91.1127
490.161393, -90.9900
490.169086, -90.7666
490.176778, -90.7464
490.184470, -90.8986
490.192163, -91.0899
490.199855, -92.0773
490.207547, -91.8946
490.215240, -91.8748
490.222932, -91.8936
490.230624, -91.8317
490.238316, -91.8292
490.246009, -91.6704
490.253701, -91.4736
490.261393, -91.4282
490.269086, -91.2734
490.276778, -90.9604
490.284470, -90.9500
490.292163, -91.5241
490.299855, -92.4365
490.307547, -92.5698
490.315239, -91.5711
490.322932, -91.0816
490.330624, -91.3083
490.338316, -92.2856
490.346009, -93.1831
490.353701, -92.4699
490.361393, -91.4238
490.369086, -90.9238
490.376778, -91.2615
490.384470, -92.1999
490.392163, -92.9382
490.399855, -92.7239
490.407547, -92.1142
490.415239, -91.7286
490.422932, -91.4291
490.430624, -91.3661
490.438316, -91.8031
490.446009, -92.5968
490.453701, -93.4766
490.461393, -93.9839
490.469086, -93.9086
490.476778, -93.2296
490.484470, -92.3882
490.492163, -91.8084
490.499855, -91.4051
490.507547, -91.1381
490.515239, -91.0893
490.522932, -91.3896
490.530624, -91.9954
490.538316, -93.0763
490.546009, -94.2227
490.553701, -94.6703
490.561393, -94.0682
490.569086, -92.9804
490.576778, -92.4172
490.584470, -92.4717
490.592162, -93.0745
490.599855, -91.6306
490.607547, -90.9032
490.615239, -90.2910
490.622932, -90.1693
490.630624, -90.5735
490.638316, -91.2066
490.646009, -91.5043
490.653701, -91.4097
490.661393, -91.3895
490.669086, -91.7676
490.676778, -92.4591
490.684470, -92.6429
490.692162, -92.0296
490.699855, -91.4932
490.707547, -91.3160
490.715239, -91.4506
490.722932, -91.9443
490.730624, -92.3191
490.738316, -92.2784
490.746009, -92.1586
490.753701, -92.3610
490.761393, -92.8264
490.769086, -93.4230
490.776778, -93.7632
490.784470, -93.2405
490.792162, -92.4565
490.799855, -90.9267
490.807547, -91.1516
490.815239, -90.9537
490.822932, -90.8622
490.830624, -91.0247
490.838316, -91.4308
490.846009, -92.0738
490.853701, -92.8362
490.861393, -93.0043
490.869085, -92.5439
490.876778, -91.7916
490.884470, -91.0473
490.892162, -90.6917
490.899855, -90.7718
490.907547, -91.3184
490.915239, -91.3421
490.922932, -90.4362
490.930624, -89.5343
490.938316, -89.2876
490.946009, -89.9307
490.953701, -91.3061
490.961393, -93.0189
490.969085, -93.9983
490.976778, -93.6311
490.984470, -92.9610
490.992162, -92.5178
490.999855, -88.4056
491.007547, -87.8196
491.015239, -87.3998
491.022932, -86.9391
491.030624, -86.9346
491.038316, -87.2927
491.046008, -87.7425
491.053701, -88.4279
491.061393, -88.6243
491.069085, -88.1779
491.076778, -87.9167
491.084470, -87.9532
491.092162, -87.8822
491.099855, -87.2907
491.107547, -86.5214
491.115239, -86.1969
491.122932, -86.5102
491.130624, -86.9969
491.138316, -87.3419
491.146008, -87.5383
491.153701, -87.7221
491.161393, -88.0370
491.169085, -88.6362
491.176778, -89.1859
491.184470, -89.5032
491.192162, -89.2282
491.199855, -86.3591
491.207547, -87.0902
491.215239, -87.7529
491.222932, -87.8424
491.230624, -87.2775
491.238316, -86.6828
491.246008, -86.2074
491.253701, -85.9760
491.261393, -86.0339
491.269085, -85.7720
491.276778, -85.4705
491.284470, -85.4586
491.292162, -85.4438
491.299855, -85.8110
491.307547, -86.3916
491.315239, -86.4659
491.322931, -86.1779
491.330624, -85.6529
491.338316, -85.1801
491.346008, -85.0212
491.353701, -84.9853
491.361393, -84.5836
491.369085, -84.0730
491.376778, -83.7625
491.384470, -83.6880
491.392162, -84.0598
491.399855, -85.4003
491.407547, -85.4176
491.415239, -85.0424
491.422931, -84.1069
491.430624, -83.2341
491.438316, -82.7770
491.446008, -82.4762
491.453701, -82.3776
491.461393, -82.5045
491.469085, -82.7330
491.476778, -83.0932
491.484470, -83.2853
491.492162, -83.1327
491.499855, -83.3038
491.507547, -83.9599
491.515239, -84.1039
491.522931, -83.3333
491.530624, -82.4479
491.538316, -81.9632
491.546008, -81.9027
491.553701, -82.2208
491.561393, -82.2622
491.569085, -81.8156
491.576778, -81.2572
491.584470, -80.5430
491.592162, -80.3570
491.599854, -81.9425
491.607547, -81.7895
491.615239, -82.3628
491.622931, -83.5866
491.630624, -84.6651
491.638316, -85.1173
491.646008, -84.6771
491.653701, -83.8712
491.661393, -83.4666
491.669085, -83.5222
491.676778, -83.7735
491.684470, -83.3739
491.692162, -82.3853
491.699854, -81.7807
491.707547, -81.9479
491.715239, -82.8768
491.722931, -84.0894
491.730624, -84.6354
491.738316, -84.1271
491.746008, -83.1321
491.753701, -82.4469
491.761393, -82.0604
491.769085, -81.9954
491.776778, -82.3579
491.784470, -82.8745
491.792162, -83.6036
491.799854, -81.0948
491.807547, -80.8633
491.815239, -80.6699
491.822931, -80.6684
491.830624, -80.8968
491.838316, -81.7079
491.846008, -82.8668
491.853701, -83.9441
491.861393, -84.2155
491.869085, -83.6868
491.876777, -82.9538
491.884470, -82.1546
491.892162, -81.4586
491.899854, -80.9774
491.907547, -80.7635
491.915239, -80.6768
491.922931, -80.6463
491.930624, -80.9196
491.938316, -81.4401
491.946008, -82.1611
491.953701, -82.9014
491.961393, -82.7721
491.969085, -82.4555
491.976777, -82.3248
491.984470, -82.1128
491.992162, -82.0840
491.999854, -82.6553
492.007547, -81.0929
492.015239, -80.2290
492.022931, -80.4454
492.030624, -81.0284
492.038316, -81.6651
492.046008, -81.5494
492.053701, -81.0490
492.061393, -80.7096
492.069085, -80.3960
492.076777, -80.2962
492.084470, -80.5949
492.092162, -81.2023
492.099854, -82.0384
492.107547, -82.7373
492.115239, -82.5920
492.122931, -81.8174
492.130624, -80.8309
492.138316, -80.1714
492.146008, -80.0385
492.153700, -80.1709
492.161393, -80.4378
492.169085, -80.7376
492.176777, -80.9925
492.184470, -81.1786
492.192162, -81.2780
492.199854, -81.7077
492.207547, -82.2017
492.215239, -82.6967
492.222931, -82.8502
492.230624, -82.7423
492.238316, -82.8673
492.246008, -82.3299
492.253700, -80.9681
492.261393, -79.6558
492.269085, -79.5730
492.276777, -78.9133
492.284470, -78.9193
492.292162, -79.7268
492.299854, -80.3099
492.307547, -80.1313
492.315239, -79.4560
492.322931, -78.5996
492.330624, -77.8003
492.338316, -77.0627
492.346008, -76.6630
492.353700, -76.9535
492.361393, -77.5454
492.369085, -78.2928
492.376777, -78.8384
492.384470, -78.7754
492.392162, -78.6104
492.399854, -79.8866
492.407547, -79.7064
492.415239, -79.9070
492.422931, -80.8427
492.430623, -81.7833
492.438316, -82.1087
492.446008, -81.8168
492.453700, -80.9170
492.461393, -80.1311
492.469085, -79.8294
492.476777, -80.0511
492.484470, -80.6286
492.492162, -81.0422
492.499854, -80.7605
492.507547, -80.0125
492.515239, -81.0671
492.522931, -82.3642
492.530623, -82.9262
492.538316, -82.6216
492.546008, -81.7174
492.553700, -80.9755
492.561393, -80.7796
492.569085, -81.1324
492.576777, -82.0218
492.584470, -83.1912
492.592162, -83.8278
492.599854, -84.6835
492.607546, -83.0794
492.615239, -82.7890
492.622931, -82.2289
492.630623, -82.8219
492.638316, -83.5822
492.646008, -83.5695
492.653700, -82.5936
492.661393, -82.9389
492.669085, -82.2497
492.676777, -81.7319
492.684470, -82.1117
492.692162, -82.4806
492.699854, -82.6363
492.707546, -83.0908
492.715239, -83.3589
492.722931, -82.9394
492.730623, -82.4210
492.738316, -82.3196
492.746008, -82.6239
492.753700, -83.3561
492.761393, -84.0636
492.769085, -84.3311
492.776777, -84.3378
492.784470, -84.3749
492.792162, -84.7690
492.799854, -86.5622
492.807546, -86.2785
492.815239, -85.7721
492.822931, -85.1188
492.830623, -84.4312
492.838316, -84.4136
492.846008, -85.0146
492.853700, -85.7048
492.861393, -86.3733
492.869085, -88.0919
492.876777, -88.3828
492.884469, -87.7325
492.892162, -86.7774
492.899854, -85.5222
492.907546, -84.7974
492.915239, -84.2413
492.922931, -84.1454
492.930623, -84.3308
492.938316, -84.9960
492.946008, -84.9328
492.953700, -84.3561
492.961393, -84.4787
492.969085, -84.5445
492.976777, -84.2101
492.984469, -84.5219
492.992162, -84.6907
492.999854, -87.6709
493.007546, -87.4735
493.015239, -87.2129
493.022931, -86.8432
493.030623, -86.8314
493.038316, -87.1544
493.046008, -87.7189
493.053700, -88.3587
493.061393, -88.0287
493.069085, -87.2974
493.076777, -87.1093
493.084469, -87.4276
493.092162, -88.2220
493.099854, -88.9672
493.107546, -89.1270
493.115239, -88.6600
493.122931, -87.9107
493.130623, -87.0859
493.138316, -86.5363
493.146008, -86.4345
493.153700, -86.6946
493.161392, -87.2774
493.169085, -88.0695
493.176777, -88.4769
493.184469, -88.0046
493.192162, -87.4896
493.199854, -88.0335
493.207546, -88.0765
493.215239, -88.0845
493.222931, -88.2662
493.230623, -88.3280
493.238316, -88.2961
493.246008, -88.0513
493.253700, -88.0003
493.261392, -88.3429
493.269085, -87.4856
493.276777, -88.0448
493.284469, -89.2358
493.292162, -90.1704
493.299854, -90.0864
493.307546, -89.3855
493.315239, -88.6628
493.322931, -88.3515
493.330623, -88.0067
493.338316, -87.6882
493.346008, -87.8166
493.353700, -88.3388
493.361392, -89.1589
493.369085, -89.7891
493.376777, -89.6213
493.384469, -89.0669
493.392162, -88.8344
493.399854, -89.8870
493.407546, -90.6884
493.415239, -91.2371
493.422931, -91.2536
493.430623, -91.0122
493.438315, -90.6201
493.446008, -90.2851
493.453700, -90.2783
493.461392, -90.3872
493.469085, -90.4380
493.476777, -89.9239
493.484469, -88.9539
493.492162, -88.3215
493.499854, -88.3583
493.507546, -89.0989
493.515239, -90.2164
493.522931, -91.0418
493.530623, -90.8376
493.538315, -90.0906
493.546008, -89.3942
493.553700, -89.0805
493.561392, -89.3242
493.569085, -89.8831
493.576777, -90.4610
493.584469, -90.4467
493.592162, -90.0329
493.599854, -89.1890
493.607546, -89.2031
493.615239, -89.5771
493.622931, -89.8455
493.630623, -90.4793
493.638315, -91.2475
493.646008, -91.4674
493.653700, -91.6598
493.661392, -91.5159
493.669085, -90.8610
493.676777, -89.9786
493.684469, -89.0617
493.692162, -88.5215
493.699854, -88.4969
493.707546, -88.8054
493.715238, -89.3821
493.722931, -89.6926
493.730623, -89.6562
493.738315, -89.8391
493.746008, -89.9591
493.753700, -90.1087
493.761392, -90.4589
493.769085, -90.8969
493.776777, -91.4554
493.784469, -91.8212
493.792162, -91.6140
493.799854, -90.5316
493.807546, -90.2529
493.815238, -90.2410
493.822931, -90.2785
493.830623, -90.3803
493.838315, -90.6833
493.846008, -90.8498
493.853700, -91.2255
493.861392, -91.9770
493.869085, -92.9873
493.876777, -94.0159
493.884469, -93.5541
493.892162, -92.0521
493.899854, -90.9734
493.907546, -90.4036
493.915238, -90.0270
493.922931, -89.8040
493.930623, -89.5339
493.938315, -89.2467
493.946008, -89.4425
493.953700, -90.1609
493.961392, -91.0564
493.969085, -92.1997
493.976777, -92.8656
493.984469, -92.1341
493.992161, -91.0866
493.999854, -91.2066
494.007546, -91.0744
494.015238, -91.6716
494.022931, -92.7689
494.030623, -93.8423
494.038315, -94.0932
494.046008, -93.0780
494.053700, -91.7799
494.061392, -91.1942
494.069085, -91.5394
494.076777, -92.4781
494.084469, -93.5939
494.092161, -94.2487
494.099854, -94.0245
494.107546, -93.8940
494.115238, -94.2981
494.122931, -94.5461
494.130623, -93.9374
494.138315, -92.8246
494.146008, -92.0131
494.153700, -91.8705
494.161392, -91.9513
494.169084, -91.8516
494.176777, -91.8406
494.184469, -92.0634
494.192161, -92.6379
494.199854, -89.9670
494.207546, -89.6102
494.215238, -89.8506
494.222931, -90.6748
494.230623, -91.7971
494.238315, -92.8993
494.246008, -93.5117
494.253700, -93.4529
494.261392, -92.9306
494.269084, -92.2383
494.276777, -91.7061
494.284469, -91.4011
494.292161, -91.0173
494.299854, -90.6886
494.307546, -90.7102
494.315238, -90.9013
494.322931, -91.4275
494.330623, -91.8045
494.338315, -91.8160
494.346008, -91.6366
494.353700, -91.4181
494.361392, -91.4622
494.369084, -91.5903
494.376777, -91.7439
494.384469, -91.8519
494.392161, -91.4921
494.399854, -90.7575
494.407546, -90.6475
494.415238, -90.6006
494.422931, -90.6244
494.430623, -90.7962
494.438315, -90.9804
494.446007, -91.0226
494.453700, -91.0338
494.461392, -90.7709
494.469084, -90.2157
494.476777, -89.6895
494.484469, -89.3643
494.492161, -89.5011
494.499854, -89.9372
494.507546, -90.3754
494.515238, -90.5616
494.522931, -90.4068
494.530623, -90.0147
494.538315, -89.6380
494.546007, -89.5369
494.553700, -89.8549
494.561392, -90.5174
494.569084, -90.9156
494.576777, -90.8232
494.584469, -90.7432
494.592161, -90.6936
494.599854, -88.4540
494.607546, -88.7771
494.615238, -89.6404
494.622931, -90.2680
494.630623, -90.6325
494.638315, -91.1909
494.646007, -91.6894
494.653700, -91.9211
494.661392, -91.7732
494.669084, -91.3136
494.676777, -90.9119
494.684469, -90.6882
494.692161, -90.4097
494.699854, -90.4835
494.707546, -90.9125
494.715238, -91.2999
494.722930, -91.8450
494.730623, -92.4176
494.738315, -92.9300
494.746007, -92.8942
494.753700, -92.4864
494.761392, -92.3041
494.769084, -92.4140
494.776777, -92.8720
494.784469, -93.4156
494.792161, -93.6397
494.799854, -90.7274
494.807546, -90.2488
494.815238, -90.5065
494.822930, -90.9300
494.830623, -91.1855
494.838315, -91.1308
494.846007, -90.8457
494.853700, -90.7422
494.861392, -90.3923
494.869084, -90.6422
494.876777, -91.1573
494.884469, -91.1714
494.892161, -90.5280
494.899854, -90.1926
494.907546, -90.3742
494.915238, -91.1745
494.922930, -92.5719
494.930623, -93.3564
494.938315, -93.4432
494.946007, -93.4180
494.953700, -93.6664
494.961392, -93.9747
494.969084, -94.3685
494.976777, -95.0030
494.984469, -95.3215
494.992161, -95.2438
494.999853, -92.0978
495.007546, -92.6668
495.015238, -93.6482
495.022930, -94.7579
495.030623, -95.6372
495.038315, -96.0297
495.046007, -95.6024
495.053700, -94.9860
495.061392, -94.4913
495.069084, -93.5393
495.076777, -92.3722
495.084469, -91.4705
495.092161, -91.0044
495.099853, -91.1324
495.107546, -91.3431
495.115238, -91.1814
495.122930, -91.1366
495.130623, -91.3253
495.138315, -91.8506
495.146007, -92.3544
495.153700, -92.5134
495.161392, -92.3555
495.169084, -92.1471
495.176777, -92.4122
495.184469, -93.1965
495.192161, -93.9462
495.199853, -93.8427
495.207546, -93.4252
495.215238, -92.8139
495.222930, -91.9865
495.230623, -91.4451
495.238315, -91.6071
495.246007, -91.9911
495.253700, -92.4725
495.261392, -92.8075
495.269084, -92.7581
495.276776, -92.8043
495.284469, -92.6107
495.292161, -92.2216
495.299853, -91.7206
495.307546, -91.0986
495.315238, -90.9491
495.322930, -91.3054
495.330623, -91.9247
495.338315, -92.8296
495.346007, -93.0036
495.353700, -92.5341
495.361392, -92.2436
495.369084, -91.9996
495.376776, -91.5899
495.384469, -91.0697
495.392161, -90.8551
495.399853, -91.5981
495.407546, -92.7024
495.415238, -93.3470
495.422930, -93.7816
495.430623, -93.9687
495.438315, -93.8149
495.446007, -93.6046
495.453699, -93.6479
495.461392, -94.0868
495.469084, -95.0194
495.476776, -95.9546
495.484469, -95.6999
495.492161, -94.7464
495.499853, -93.7466
495.507546, -92.1361
495.515238, -90.5194
495.522930, -89.8322
495.530623, -89.7828
495.538315, -90.4340
495.546007, -91.6256
495.553699, -92.4465
495.561392, -92.6067
495.569084, -92.4611
495.576776, -92.4378
495.584469, -92.7072
495.592161, -93.4055
495.599853, -92.2081
495.607546, -92.1242
495.615238, -92.0307
495.622930, -91.7707
495.630623, -92.5815
495.638315, -93.2456
495.646007, -93.5447
495.653699, -93.5468
495.661392, -93.6799
495.669084, -94.0000
495.676776, -94.0727
495.684469, -93.8315
495.692161, -93.5143
495.699853, -93.0867
495.707546, -92.6555
495.715238, -92.1718
495.722930, -91.8257
495.730622, -91.8338
495.738315, -92.2181
495.746007, -92.5408
495.753699, -91.9777
495.761392, -91.0220
495.769084, -90.5690
495.776776, -90.6578
495.784469, -91.3504
495.792161, -92.4274
495.799853, -93.2189
495.807546, -92.1927
495.815238, -91.5708
495.822930, -91.4611
495.830622, -91.7329
495.838315, -92.1349
495.846007, -92.4552
495.853699, -92.8974
495.861392, -93.3765
495.869084, -93.7203
495.876776, -94.3400
495.884469, -94.9685
495.892161, -95.1935
495.899853, -95.0918
495.907546, -94.0233
495.915238, -92.1906
495.922930, -90.9437
495.930622, -90.3913
495.938315, -90.5383
495.946007, -91.2888
495.953699, -91.6920
495.961392, -91.2588
495.969084, -90.6695
495.976776, -90.5182
495.984469, -90.9041
495.992161, -91.5142
495.999853, -90.7175
496.007545, -90.3242
496.015238, -90.5710
496.022930, -91.3264
496.030622, -92.2547
496.038315, -93.1129
496.046007, -93.3517
496.053699, -93.0782
496.061392, -92.6194
496.069084, -91.9659
496.076776, -91.2852
496.084469, -90.5570
496.092161, -90.4632
496.099853, -90.6258
496.107545, -90.0683
496.115238, -90.0103
496.122930, -90.7721
496.130622, -91.2688
496.138315, -91.4572
496.146007, -91.2790
496.153699, -90.9343
496.161392, -90.8341
496.169084, -91.0933
496.176776, -91.7167
496.184469, -92.3574
496.192161, -92.2988
496.199853, -93.4545
496.207545, -94.0120
496.215238, -93.7543
496.222930, -93.0467
496.230622, -92.5757
496.238315, -92.8359
496.246007, -93.4653
496.253699, -93.2320
496.261392, -91.7183
496.269084, -90.2323
496.276776, -89.6726
496.284468, -89.9156
496.292161, -90.3358
496.299853, -90.1759
496.307545, -89.7254
496.315238, -89.5367
496.322930, -89.7960
496.330622, -89.9910
496.338315, -89.6824
496.346007, -89.3996
496.353699, -89.3655
496.361392, -89.3263
496.369084, -89.2462
496.376776, -89.6513
496.384468, -90.2207
496.392161, -90.3756
496.399853, -89.7476
496.407545, -89.7445
496.415238, -89.3255
496.422930, -88.4087
496.430622, -87.4386
496.438315, -87.0222
496.446007, -86.7967
496.453699, -86.7000
496.461392, -86.7733
496.469084, -86.9776
496.476776, -86.5978
496.484468, -86.8899
496.492161, -87.5344
496.499853, -87.7909
496.507545, -87.2891
496.515238, -86.7511
496.522930, -86.8308
496.530622, -87.4117
496.538315, -88.0319
496.546007, -87.8608
496.553699, -87.0704
496.561391, -86.3791
496.569084, -86.1871
496.576776, -86.6849
496.584468, -87.6062
496.592161, -88.4621
496.599853, -87.2958
496.607545, -87.1020
496.615238, -86.7923
496.622930, -86.7222
496.630622, -86.9278
496.638315, -87.2882
496.646007, -87.6014
496.653699, -87.7699
496.661391, -87.8384
496.669084, -88.2903
496.676776, -89.1894
496.684468, -89.4355
496.692161, -88.5449
496.699853, -87.3616
496.707545, -86.5847
496.715238, -86.4164
496.722930, -86.5822
496.730622, -86.0221
496.738315, -85.2088
496.746007, -84.7379
496.753699, -84.7847
496.761391, -85.5861
496.769084, -86.3131
496.776776, -85.8141
496.784468, -84.7614
496.792161, -83.7836
496.799853, -87.4117
496.807545, -86.8857
496.815238, -86.0181
496.822930, -85.2321
496.830622, -84.6141
496.838314, -84.3943
496.846007, -84.3554
496.853699, -84.4907
496.861391, -85.0267
496.869084, -85.8418
496.876776, -86.2919
496.884468, -86.1762
496.892161, -86.0813
496.899853, -86.1149
496.907545, -86.1660
496.915238, -86.0550
496.922930, -85.6979
496.930622, -85.1002
496.938314, -84.5278
496.946007, -84.0471
496.953699, -83.3389
496.961391, -82.6951
496.969084, -82.2312
496.976776, -82.1533
496.984468, -82.6509
496.992161, -83.5033
496.999853, -82.2847
497.007545, -81.7670
497.015237, -81.8933
497.022930, -82.4125
497.030622, -83.0984
497.038314, -83.7249
497.046007, -84.3258
497.053699, -85.1250
497.061391, -85.7481
497.069084, -85.8256
497.076776, -85.3871
497.084468, -84.3349
497.092161, -83.3680
497.099853, -83.0110
497.107545, -83.1895
497.115237, -83.6980
497.122930, -83.8000
497.130622, -83.3226
497.138314, -83.1590
497.146007, -83.4373
497.153699, -84.1983
497.161391, -84.9372
497.169084, -84.7638
497.176776, -84.3249
497.184468, -83.8175
497.192161, -83.3844
497.199853, -82.4870
497.207545, -82.0338
497.215237, -82.0203
497.222930, -82.3601
497.230622, -82.6283
497.238314, -82.7524
497.246007, -82.9253
497.253699, -83.5169
497.261391, -84.4407
497.269084, -85.1304
497.276776, -85.3403
497.284468, -85.0367
497.292160, -84.6331
497.299853, -84.4220
497.307545, -84.5511
497.315237, -84.8093
497.322930, -84.9644
497.330622, -84.9483
497.338314, -84.5390
497.346007, -84.0897
497.353699, -83.8966
497.361391, -83.8107
497.369084, -84.0761
497.376776, -84.6255
497.384468, -84.8706
497.392160, -84.8210
497.399853, -81.2305
497.407545, -80.4316
497.415237, -80.6243
497.422930, -80.9910
497.430622, -81.3479
497.438314, -81.5320
497.446007, -81.9210
497.453699, -81.4055
497.461391, -81.0797
497.469084, -80.6547
497.476776, -80.2653
497.484468, -80.5147
497.492160, -81.1001
497.499853, -81.8070
497.507545, -81.9887
497.515237, -81.4669
497.522930, -81.2439
497.530622, -81.2385
497.538314, -81.1947
497.546007, -81.1124
497.553699, -81.3647
497.561391, -81.3323
497.569083, -80.7813
497.576776, -80.1444
497.584468, -80.4881
497.592160, -80.9832
497.599853, -81.7853
497.607545, -81.8286
497.615237, -81.9241
497.622930, -82.2828
497.630622, -82.5901
497.638314, -82.7483
497.646007, -82.4471
497.653699, -81.8614
497.661391, -81.3665
497.669083, -80.6273
497.676776, -79.9451
497.684468, -80.2561
497.692160, -80.5799
497.699853, -80.0351
497.707545, -79.0903
497.715237, -78.0434
497.722930, -77.6438
497.730622, -77.7585
497.738314, -78.1459
497.746007, -78.6871
497.753699, -79.4122
497.761391, -79.7018
497.769083, -79.5911
497.776776, -79.3340
497.784468, -79.2392
497.792160, -79.4257
497.799853, -80.6949
497.807545, -79.7092
497.815237, -79.5186
497.822930, -79.4092
497.830622, -79.5813
497.838314, -79.6851
497.846006, -80.2892
497.853699, -80.9069
497.861391, -80.2880
497.869083, -79.2448
497.876776, -78.6645
497.884468, -78.6751
497.892160, -79.0955
497.899853, -79.0748
497.907545, -80.1200
497.915237, -80.7669
497.922930, -80.1162
497.930622, -79.2986
497.938314, -78.8064
497.946006, -78.7514
497.953699, -78.7304
497.961391, -79.2016
497.969083, -80.2553
497.976776, -81.6285
497.984468, -82.2974
497.992160, -82.2754
497.999853, -81.2522
498.007545, -81.3635
498.015237, -82.0056
498.022930, -83.2974
498.030622, -83.9333
498.038314, -83.2080
498.046006, -82.3426
498.053699, -82.0665
498.061391, -82.1072
498.069083, -82.2942
498.076776, -82.3149
498.084468, -82.2242
498.092160, -82.4374
498.099853, -82.8688
498.107545, -82.8165
498.115237, -82.4350
498.122929, -82.4235
498.130622, -82.9441
498.138314, -83.5078
498.146006, -83.4015
498.153699, -82.7164
498.161391, -81.9507
498.169083, -82.0069
498.176776, -82.4267
498.184468, -82.3577
498.192160, -82.2710
498.199853, -85.3439
498.207545, -84.1185
498.215237, -83.8390
498.222929, -83.7090
498.230622, -83.8864
498.238314, -84.4658
498.246006, -85.2092
498.253699, -86.1461
498.261391, -86.6044
498.269083, -85.6243
498.276776, -84.5285
498.284468, -84.2075
498.292160, -84.4666
498.299853, -85.2010
498.307545, -86.1297
498.315237, -86.4681
498.322929, -86.4069
498.330622, -86.3410
498.338314, -86.2245
498.346006, -86.0063
498.353699, -86.0082
498.361391, -86.1017
498.369083, -86.3426
498.376776, -86.9128
498.384468, -87.1136
498.392160, -86.2832
498.399852, -86.8066
498.407545, -86.3603
498.415237, -86.9382
498.422929, -87.8845
498.430622, -88.3542
498.438314, -87.9178
498.446006, -87.1102
498.453699, -86.4465
498.461391, -86.1307
498.469083, -85.5273
498.476776, -84.8511
498.484468, -84.8352
498.492160, -85.3279
498.499852, -86.3621
498.507545, -87.2256
498.515237, -87.7753
498.522929, -88.1147
498.530622, -88.1392
498.538314, -87.6555
498.546006, -86.8427
498.553699, -86.2097
498.561391, -86.0570
498.569083, -86.7710
498.576775, -88.0399
498.584468, -89.3471
498.592160, -89.6401
498.599852, -88.3702
498.607545, -87.5462
498.615237, -86.6760
498.622929, -86.4493
498.630622, -85.8042
498.638314, -86.2133
498.646006, -86.8444
498.653699, -87.2157
498.661391, -87.2881
498.669083, -87.3858
498.676775, -87.9371
498.684468, -88.8093
498.692160, -89.2810
498.699852, -88.9115
498.707545, -88.1979
498.715237, -87.6943
498.722929, -87.8708
498.730622, -88.4770
498.738314, -88.8704
498.746006, -88.8775
498.753699, -88.5893
498.761391, -88.0819
498.769083, -88.1133
498.776775, -88.5133
498.784468, -88.5378
498.792160, -88.5724
498.799852, -89.8514
498.807545, -90.2450
498.815237, -90.2875
498.822929, -89.7670
498.830622, -89.1688
498.838314, -88.8431
498.846006, -89.1101
498.853698, -89.4629
498.861391, -89.5115
498.869083, -89.1237
498.876775, -88.5882
498.884468, -88.4003
498.892160, -88.3199
498.899852, -88.2168
498.907545, -88.3864
498.915237, -88.7195
