489.138317, -93.4597
489.146009, -93.5258
489.153701, -93.2871
489.161394, -93.0490
489.169086, -93.1526
489.176778, -93.5508
489.184471, -93.7843
489.192163, -93.5760
489.199855, -94.4578
489.207548, -93.7638
489.215240, -93.1357
489.222932, -92.7197
489.230624, -92.4651
489.238317, -92.8813
489.246009, -93.5066
489.253701, -94.3356
489.261394, -95.7023
489.269086, -96.5879
489.276778, -96.6478
489.284471, -96.4437
489.292163, -96.4837
489.299855, -96.8501
489.307547, -97.1154
489.315240, -97.0722
489.322932, -96.8144
489.330624, -96.1076
489.338317, -95.3678
489.346009, -95.1773
489.353701, -95.4839
489.361394, -96.1385
489.369086, -96.4813
489.376778, -95.6351
489.384471, -94.4979
489.392163, -93.9399
489.399855, -94.0914
489.407547, -93.8961
489.415240, -94.2397
489.422932, -94.7007
489.430624, -94.8121
489.438317, -94.6337
489.446009, -94.3511
489.453701, -94.2163
489.461394, -94.8574
489.469086, -94.9717
489.476778, -94.6235
489.484470, -94.2345
489.492163, -93.7758
489.499855, -93.1912
489.507547, -92.9272
489.515240, -92.7393
489.522932, -92.5496
489.530624, -92.8427
489.538317, -93.3782
489.546009, -93.1292
489.553701, -92.7908
489.561394, -92.9080
489.569086, -93.6760
489.576778, -94.8484
489.584470, -95.1349
489.592163, -94.5436
489.599855, -95.9877
489.607547, -95.5775
489.615240, -95.5170
489.622932, -95.4662
489.630624, -94.7791
489.638317, -94.1646
489.646009, -93.9168
489.653701, -94.0433
489.661394, -94.7606
489.669086, -95.4505
489.676778, -96.0401
489.684470, -96.4934
489.692163, -96.4511
489.699855, -96.3024
489.707547, -95.6565
489.715240, -94.7515
489.722932, -94.1689
489.730624, -93.9996
489.738317, -94.3698
489.746009, -95.0021
489.753701, -95.5800
489.761393, -95.7542
489.769086, -95.5994
489.776778, -95.5990
489.784470, -95.8178
489.792163, -96.0491
489.799855, -96.3078
489.807547, -96.0695
489.815240, -96.2248
489.822932, -96.5022
489.830624, -95.8918
489.838317, -95.1481
489.846009, -94.7374
489.853701, -94.7476
489.861393, -95.5026
489.869086, -96.3262
489.876778, -96.2820
489.884470, -95.6562
489.892163, -94.9659
489.899855, -94.3315
489.907547, -93.8442
489.915240, -93.4943
489.922932, -93.2081
489.930624, -93.0087
489.938317, -92.9792
489.946009, -93.2886
489.953701, -93.8463
489.961393, -94.2448
489.969086, -94.8138
489.976778, -95.4224
489.984470, -95.9673
489.992163, -96.5241
489.999855, -93.8794
490.007547, -94.5612
490.015240, -95.2868
490.022932, -96.1706
490.030624, -96.5995
490.038316, -96.4915
490.046009, -96.5595
490.053701, -96.7233
490.061393, -96.8126
490.069086, -96.9069
490.076778, -96.9080
490.084470, -97.0995
490.092163, -97.6889
490.099855, -98.1331
490.107547, -98.1197
490.115240, -97.6576
490.122932, -96.7575
490.130624, -95.6107
490.138316, -94.7197
490.146009, -94.2337
490.153701, -93.9692
490.161393, -93.8881
490.169086, -94.1764
490.176778, -94.8165
490.184470, -95.4433
490.192163, -95.4463
490.199855, -94.7606
490.207547, -94.1681
490.215240, -94.1558
490.222932, -94.4497
490.230624, -94.8209
490.238316, -95.1956
490.246009, -95.0522
490.253701, -94.8234
490.261393, -94.9671
490.269086, -94.9676
490.276778, -95.0504
490.284470, -95.3559
490.292163, -95.2115
490.299855, -94.8883
490.307547, -94.5711
490.315239, -94.4614
490.322932, -94.9910
490.330624, -95.4240
490.338316, -95.4231
490.346009, -95.3722
490.353701, -95.4485
490.361393, -95.4704
490.369086, -95.1641
490.376778, -94.5054
490.384470, -93.7352
490.392163, -94.1004
490.399855, -95.2116
490.407547, -94.4047
490.415239, -94.1124
490.422932, -93.8738
490.430624, -93.3778
490.438316, -93.2122
490.446009, -94.0607
490.453701, -94.5512
490.461393, -94.7451
490.469086, -94.6602
490.476778, -93.9352
490.484470, -93.8126
490.492163, -93.9792
490.499855, -94.3048
490.507547, -94.2070
490.515239, -93.8481
490.522932, -94.8688
490.530624, -94.9644
490.538316, -94.5177
490.546009, -94.3866
490.553701, -94.7905
490.561393, -95.2141
490.569086, -95.2998
490.576778, -95.1292
490.584470, -95.3247
490.592162, -95.7039
490.599855, -95.2563
490.607547, -94.3393
490.615239, -94.1777
490.622932, -94.1676
490.630624, -93.6006
490.638316, -92.8029
490.646009, -92.1676
490.653701, -91.8989
490.661393, -92.3084
490.669086, -92.9571
490.676778, -93.2090
490.684470, -93.0271
490.692162, -92.4274
490.699855, -91.7495
490.707547, -91.3298
490.715239, -91.4436
490.722932, -92.0013
490.730624, -92.4780
490.738316, -92.9684
490.746009, -93.5305
490.753701, -93.9003
490.761393, -94.1229
490.769086, -94.0486
490.776778, -93.9547
490.784470, -94.3172
490.792162, -95.0385
490.799855, -91.7217
490.807547, -90.9680
490.815239, -91.8556
490.822932, -91.9275
490.830624, -91.2341
490.838316, -91.2712
490.846009, -91.6288
490.853701, -91.8327
490.861393, -91.5396
490.869085, -90.9498
490.876778, -90.3516
490.884470, -90.1038
490.892162, -90.3020
490.899855, -90.7941
490.907547, -91.7186
490.915239, -92.7618
490.922932, -93.2113
490.930624, -92.9122
490.938316, -92.2370
490.946009, -91.8843
490.953701, -91.3706
490.961393, -91.1023
490.969085, -91.0946
490.976778, -91.3709
490.984470, -91.5909
490.992162, -91.6626
490.999855, -92.1365
491.007547, -92.4491
491.015239, -92.8539
491.022932, -92.9668
491.030624, -92.9375
491.038316, -92.8906
491.046008, -93.0208
491.053701, -93.6337
491.061393, -94.8007
491.069085, -96.0354
491.076778, -96.4514
491.084470, -95.6572
491.092162, -94.5836
491.099855, -93.6440
491.107547, -93.4059
491.115239, -93.5289
491.122932, -93.3089
491.130624, -92.9108
491.138316, -92.4155
491.146008, -92.1551
491.153701, -92.6228
491.161393, -93.4362
491.169085, -93.9637
491.176778, -94.0796
491.184470, -93.8198
491.192162, -93.6233
491.199855, -94.8079
491.207547, -94.7599
491.215239, -94.4761
491.222932, -93.7510
491.230624, -93.1641
491.238316, -92.8069
491.246008, -92.6322
491.253701, -92.2978
491.261393, -92.1147
491.269085, -92.1951
491.276778, -92.5691
491.284470, -93.1003
491.292162, -92.8506
491.299855, -91.8759
491.307547, -91.3425
491.315239, -91.4270
491.322931, -91.5505
491.330624, -91.5523
491.338316, -91.1427
491.346008, -90.8911
491.353701, -91.1801
491.361393, -90.7657
491.369085, -90.9970
491.376778, -91.9562
491.384470, -92.6484
491.392162, -92.7531
491.399855, -92.2573
491.407547, -91.8697
491.415239, -92.4919
491.422931, -93.1613
491.430624, -93.3347
491.438316, -92.9648
491.446008, -92.0097
491.453701, -91.4248
491.461393, -91.4306
491.469085, -91.6844
491.476778, -92.2053
491.484470, -92.8334
491.492162, -93.1830
491.499855, -93.4079
491.507547, -93.3377
491.515239, -92.6548
491.522931, -91.9824
491.530624, -91.5236
491.538316, -91.1566
491.546008, -90.9623
491.553701, -90.8811
491.561393, -90.4751
491.569085, -89.8161
491.576778, -89.2267
491.584470, -89.7845
491.592162, -90.0130
491.599854, -91.0654
491.607547, -90.8312
491.615239, -90.8548
491.622931, -90.9085
491.630624, -90.5392
491.638316, -90.1915
491.646008, -90.0765
491.653701, -89.6540
491.661393, -90.0230
491.669085, -90.3242
491.676778, -90.1714
491.684470, -89.9951
491.692162, -89.9688
491.699854, -90.1735
491.707547, -90.2311
491.715239, -91.3301
491.722931, -92.5762
491.730624, -93.2032
491.738316, -93.1685
491.746008, -92.9990
491.753701, -92.8503
491.761393, -92.5926
491.769085, -92.3073
491.776778, -92.0788
491.784470, -92.1493
491.792162, -92.6494
491.799854, -91.0846
491.807547, -91.3413
491.815239, -91.8309
491.822931, -92.1677
491.830624, -92.2267
491.838316, -91.9911
491.846008, -91.8283
491.853701, -91.8122
491.861393, -91.7771
491.869085, -91.9524
491.876777, -92.0092
491.884470, -91.4389
491.892162, -91.0284
491.899854, -91.2078
491.907547, -91.6138
491.915239, -91.6824
491.922931, -91.3494
491.930624, -91.0606
491.938316, -91.1907
491.946008, -92.0062
491.953701, -93.3327
491.961393, -94.2513
491.969085, -94.3438
491.976777, -94.0222
491.984470, -93.8032
491.992162, -93.8485
491.999854, -91.2124
492.007547, -91.4076
492.015239, -92.2616
492.022931, -92.9153
492.030624, -93.2607
492.038316, -93.5852
492.046008, -93.6853
492.053701, -93.3171
492.061393, -92.7395
492.069085, -92.3521
492.076777, -92.3098
492.084470, -92.7051
492.092162, -93.4128
492.099854, -93.9004
492.107547, -93.7815
492.115239, -93.4197
492.122931, -93.2646
492.130624, -93.0701
492.138316, -92.5820
492.146008, -92.9904
492.153700, -93.2743
492.161393, -93.1625
492.169085, -93.7533
492.176777, -94.2233
492.184470, -93.3791
492.192162, -92.4937
492.199854, -95.4639
492.207547, -95.6590
492.215239, -95.5603
492.222931, -94.6283
492.230624, -93.2340
492.238316, -92.9958
492.246008, -93.3252
492.253700, -93.1818
492.261393, -92.9962
492.269085, -93.4602
492.276777, -93.7273
492.284470, -93.7770
492.292162, -93.7709
492.299854, -93.9742
492.307547, -94.1100
492.315239, -94.4660
492.322931, -95.0016
492.330624, -94.4576
492.338316, -93.5239
492.346008, -92.7927
492.353700, -92.5197
492.361393, -92.1566
492.369085, -91.9686
492.376777, -91.8383
492.384470, -91.8727
492.392162, -92.3396
492.399854, -95.8652
492.407547, -95.9269
492.415239, -95.9360
492.422931, -95.2998
492.430623, -94.2011
492.438316, -93.6161
492.446008, -93.3746
492.453700, -93.6678
492.461393, -94.2478
492.469085, -94.9052
492.476777, -95.6744
492.484470, -96.4982
492.492162, -96.9184
492.499854, -97.1498
492.507547, -96.9236
492.515239, -95.5789
492.522931, -94.1798
492.530623, -93.4403
492.538316, -93.2897
492.546008, -93.6022
492.553700, -94.0207
492.561393, -93.8526
492.569085, -93.4060
492.576777, -92.9975
492.584470, -92.4352
492.592162, -92.2185
492.599854, -95.0340
492.607546, -94.7787
492.615239, -94.2676
492.622931, -93.7263
492.630623, -93.2174
492.638316, -93.0115
492.646008, -92.9149
492.653700, -93.2905
492.661393, -94.1771
492.669085, -95.1208
492.676777, -95.8493
492.684470, -95.8561
492.692162, -95.3750
492.699854, -94.7921
492.707546, -95.1411
492.715239, -94.3917
492.722931, -94.3598
492.730623, -94.0655
492.738316, -93.8215
492.746008, -93.6958
492.753700, -93.5857
492.761393, -93.4342
492.769085, -93.1957
492.776777, -92.9894
492.784470, -92.7103
492.792162, -92.6037
492.799854, -96.1478
492.807546, -95.3409
492.815239, -94.4362
492.822931, -93.9985
492.830623, -94.1436
492.838316, -94.9530
492.846008, -95.3235
492.853700, -94.7621
492.861393, -94.0672
492.869085, -93.5874
492.876777, -93.5997
492.884469, -93.7692
492.892162, -93.5187
492.899854, -93.1700
492.907546, -93.0467
492.915239, -93.0467
492.922931, -93.2641
492.930623, -93.4450
492.938316, -93.6337
492.946008, -93.9994
492.953700, -94.4979
492.961393, -94.9543
492.969085, -95.1719
492.976777, -95.1868
492.984469, -95.1709
492.992162, -95.1670
492.999854, -95.6729
493.007546, -94.8701
493.015239, -94.3692
493.022931, -93.9632
493.030623, -93.6957
493.038316, -93.7855
493.046008, -93.8853
493.053700, -94.0241
493.061393, -94.3669
493.069085, -94.5744
493.076777, -94.8675
493.084469, -95.4431
493.092162, -95.5379
493.099854, -94.6891
493.107546, -93.9795
493.115239, -94.0356
493.122931, -94.8904
493.130623, -96.0323
493.138316, -96.5117
493.146008, -95.9488
493.153700, -95.4968
493.161392, -95.7326
493.169085, -96.4645
493.176777, -97.2217
493.184469, -97.2806
493.192162, -96.8982
493.199854, -97.0854
493.207546, -96.6075
493.215239, -95.8367
493.222931, -94.7912
493.230623, -93.6545
493.238316, -93.0459
493.246008, -92.8294
493.253700, -92.9645
493.261392, -93.6452
493.269085, -94.4915
493.276777, -95.0865
493.284469, -95.2630
493.292162, -94.9272
493.299854, -94.5961
493.307546, -94.5366
493.315239, -94.4154
493.322931, -94.0399
493.330623, -93.4694
493.338316, -93.1725
493.346008, -93.0943
493.353700, -93.0205
493.361392, -93.0277
493.369085, -93.2067
493.376777, -93.4208
493.384469, -93.4825
493.392162, -93.3765
493.399854, -93.1935
493.407546, -93.6264
493.415239, -93.5142
493.422931, -92.9470
493.430623, -91.9222
493.438315, -91.0912
493.446008, -90.8969
493.453700, -91.2387
493.461392, -92.0528
493.469085, -92.8301
493.476777, -93.1108
493.484469, -93.0658
493.492162, -92.8848
493.499854, -92.9706
493.507546, -93.2292
493.515239, -93.6568
493.522931, -94.2196
493.530623, -94.0352
493.538315, -93.7260
493.546008, -93.6983
493.553700, -93.6599
493.561392, -93.6341
493.569085, -93.3625
493.576777, -92.7011
493.584469, -92.1217
493.592162, -91.7993
493.599854, -91.1768
493.607546, -92.1791
493.615239, -92.5029
493.622931, -91.8615
493.630623, -90.8432
493.638315, -90.8017
493.646008, -90.9453
493.653700, -91.3270
493.661392, -91.9330
493.669085, -92.8567
493.676777, -93.2776
493.684469, -93.3618
493.692162, -93.1889
493.699854, -92.9369
493.707546, -93.0277
493.715238, -93.4141
493.722931, -93.5191
493.730623, -93.3372
493.738315, -93.0745
493.746008, -92.9284
493.753700, -93.3974
493.761392, -94.2525
493.769085, -95.0897
493.776777, -95.2869
493.784469, -94.6030
493.792162, -93.8083
493.799854, -94.8894
493.807546, -94.2210
493.815238, -94.0819
493.822931, -93.9693
493.830623, -93.7459
493.838315, -93.4821
493.846008, -93.1479
493.853700, -93.2006
493.861392, -93.4168
493.869085, -93.5749
493.876777, -93.9425
493.884469, -94.4008
493.892162, -95.0017
493.899854, -95.3753
493.907546, -95.5341
493.915238, -95.6939
493.922931, -95.7697
493.930623, -95.9214
493.938315, -95.8952
493.946008, -95.3304
493.953700, -94.5184
493.961392, -93.9461
493.969085, -93.8644
493.976777, -94.0265
493.984469, -94.1711
493.992161, -94.1299
493.999854, -96.0514
494.007546, -96.5100
494.015238, -97.0272
494.022931, -96.4492
494.030623, -95.0407
494.038315, -94.0240
494.046008, -93.6128
494.053700, -93.9498
494.061392, -94.8828
494.069085, -95.5721
494.076777, -95.8560
494.084469, -95.9786
494.092161, -95.9071
494.099854, -95.6789
494.107546, -95.5364
494.115238, -95.5641
494.122931, -96.0703
494.130623, -96.5949
494.138315, -96.4198
494.146008, -95.7755
494.153700, -95.0138
494.161392, -94.6429
494.169084, -94.8754
494.176777, -95.2683
494.184469, -95.5906
494.192161, -95.8523
494.199854, -93.3079
494.207546, -93.8470
494.215238, -94.4334
494.222931, -94.3373
494.230623, -93.8484
494.238315, -93.7367
494.246008, -93.8588
494.253700, -94.2041
494.261392, -94.2902
494.269084, -93.9187
494.276777, -93.6845
494.284469, -93.5654
494.292161, -93.4677
494.299854, -93.3911
494.307546, -93.5053
494.315238, -94.0171
494.322931, -94.7103
494.330623, -94.6815
494.338315, -93.8016
494.346008, -93.1757
494.353700, -93.1843
494.361392, -93.5643
494.369084, -94.0211
494.376777, -94.2850
494.384469, -94.5556
494.392161, -95.0519
494.399854, -93.7609
494.407546, -93.4056
494.415238, -92.9928
494.422931, -92.5993
494.430623, -92.5012
494.438315, -92.8196
494.446007, -93.2252
494.453700, -93.8076
494.461392, -94.5109
494.469084, -95.0473
494.476777, -95.6874
494.484469, -96.0749
494.492161, -95.7596
494.499854, -95.4181
494.507546, -95.0728
494.515238, -94.9544
494.522931, -95.1342
494.530623, -95.1883
494.538315, -95.5498
494.546007, -96.3250
494.553700, -96.9483
494.561392, -96.5755
494.569084, -95.5048
494.576777, -94.5642
494.584469, -94.2437
494.592161, -94.6408
494.599854, -94.6581
494.607546, -95.0739
494.615238, -95.6016
494.622931, -95.7120
494.630623, -95.0846
494.638315, -94.3100
494.646007, -93.8958
494.653700, -94.3395
494.661392, -95.8306
494.669084, -97.7093
494.676777, -98.1587
494.684469, -97.3188
494.692161, -96.6649
494.699854, -96.2968
494.707546, -96.1652
494.715238, -95.7661
494.722930, -95.1936
494.730623, -95.2216
494.738315, -95.6241
494.746007, -95.7570
494.753700, -94.9169
494.761392, -93.3008
494.769084, -92.2582
494.776777, -91.9902
494.784469, -92.2936
494.792161, -93.1524
494.799854, -96.7633
494.807546, -97.0964
494.815238, -96.5108
494.822930, -95.2600
494.830623, -94.0094
494.838315, -93.2256
494.846007, -92.9096
494.853700, -93.2387
494.861392, -94.0755
494.869084, -94.9476
494.876777, -95.6074
494.884469, -95.5256
494.892161, -95.3053
494.899854, -95.5613
494.907546, -96.1020
494.915238, -96.6385
494.922930, -96.5066
494.930623, -95.7785
494.938315, -95.0140
494.946007, -94.5687
494.953700, -94.6495
494.961392, -95.0387
494.969084, -95.4024
494.976777, -95.1141
494.984469, -94.0974
494.992161, -92.9504
494.999853, -93.3540
495.007546, -93.7792
495.015238, -94.1461
495.022930, -94.4124
495.030623, -94.6504
495.038315, -94.7468
495.046007, -94.2065
495.053700, -93.6372
495.061392, -93.3661
495.069084, -93.0626
495.076777, -93.0551
495.084469, -93.1482
495.092161, -93.0389
495.099853, -92.7835
495.107546, -92.3152
495.115238, -92.1130
495.122930, -92.5668
495.130623, -93.2174
495.138315, -93.4046
495.146007, -93.4191
495.153700, -93.5121
495.161392, -93.7281
495.169084, -94.1287
495.176777, -93.9712
495.184469, -93.4292
495.192161, -93.0765
495.199853, -92.5178
495.207546, -92.7639
495.215238, -93.0378
495.222930, -92.9738
495.230623, -92.5625
495.238315, -92.0553
495.246007, -91.5238
495.253700, -91.1272
495.261392, -91.1157
495.269084, -91.5596
495.276776, -92.1049
495.284469, -92.4790
495.292161, -92.5720
495.299853, -92.5138
495.307546, -92.3399
495.315238, -91.9959
495.322930, -91.9089
495.330623, -91.5990
495.338315, -91.1686
495.346007, -91.5377
495.353700, -92.0587
495.361392, -92.7214
495.369084, -93.3402
495.376776, -93.6394
495.384469, -93.6994
495.392161, -93.4147
495.399853, -93.2324
495.407546, -92.6593
495.415238, -93.5501
495.422930, -94.0981
495.430623, -94.2893
495.438315, -94.1563
495.446007, -93.9519
495.453699, -93.8978
495.461392, -93.4781
495.469084, -93.4999
495.476776, -94.0321
495.484469, -94.0456
495.492161, -93.6665
495.499853, -92.8683
495.507546, -91.9598
495.515238, -91.5343
495.522930, -92.2986
495.530623, -93.3031
495.538315, -94.0695
495.546007, -94.1439
495.553699, -93.7890
495.561392, -93.5144
495.569084, -93.4874
495.576776, -93.5735
495.584469, -93.0324
495.592161, -93.2715
495.599853, -94.2887
495.607546, -94.2888
495.615238, -94.3353
495.622930, -93.7228
495.630623, -92.9768
495.638315, -92.8116
495.646007, -93.1795
495.653699, -93.9764
495.661392, -94.4819
495.669084, -94.1488
495.676776, -93.6361
495.684469, -92.7026
495.692161, -93.7905
495.699853, -94.8264
495.707546, -95.1684
495.715238, -94.7307
495.722930, -93.6069
495.730622, -92.8568
495.738315, -92.8637
495.746007, -93.1760
495.753699, -93.4082
495.761392, -93.6798
495.769084, -93.9141
495.776776, -93.9281
495.784469, -93.7934
495.792161, -93.3949
495.799853, -91.9524
495.807546, -92.3398
495.815238, -93.2689
495.822930, -93.7479
495.830622, -94.9604
495.838315, -96.3813
495.846007, -96.6548
495.853699, -95.6318
495.861392, -94.6761
495.869084, -93.9791
495.876776, -93.2354
495.884469, -92.6046
495.892161, -92.2245
495.899853, -92.2079
495.907546, -92.9955
495.915238, -93.9328
495.922930, -93.9981
495.930622, -93.2622
495.938315, -92.7672
495.946007, -92.8990
495.953699, -92.8538
495.961392, -92.6726
495.969084, -92.5464
495.976776, -92.3706
495.984469, -92.7624
495.992161, -92.8963
495.999853, -95.5290
496.007545, -95.6785
496.015238, -95.6798
496.022930, -94.9921
496.030622, -94.1817
496.038315, -93.4650
496.046007, -92.8723
496.053699, -92.3986
496.061392, -92.1339
496.069084, -92.1833
496.076776, -92.4505
496.084469, -92.5511
496.092161, -92.5714
496.099853, -93.0633
496.107545, -93.1549
496.115238, -93.8277
496.122930, -94.1052
496.130622, -93.2049
496.138315, -91.8298
496.146007, -90.7483
496.153699, -90.5909
496.161392, -91.3150
496.169084, -92.7009
496.176776, -94.1653
496.184469, -94.6396
496.192161, -94.3210
496.199853, -94.0129
496.207545, -93.7421
496.215238, -92.9889
496.222930, -92.7404
496.230622, -93.3605
496.238315, -93.7933
496.246007, -93.1643
496.253699, -92.8189
496.261392, -93.8427
496.269084, -94.4889
496.276776, -94.9817
496.284468, -94.7589
496.292161, -93.9106
496.299853, -93.1331
496.307545, -92.4813
496.315238, -92.1021
496.322930, -92.0191
496.330622, -91.8355
496.338315, -91.6651
496.346007, -91.8234
496.353699, -92.0407
496.361392, -91.9642
496.369084, -91.9207
496.376776, -91.9073
496.384468, -92.0531
496.392161, -92.3273
496.399853, -93.3233
496.407545, -92.5480
496.415238, -91.6217
496.422930, -91.0893
496.430622, -90.6815
496.438315, -90.4808
496.446007, -90.8165
496.453699, -91.1042
496.461392, -91.2539
496.469084, -91.2370
496.476776, -91.7298
496.484468, -92.2205
496.492161, -91.8927
496.499853, -91.5643
496.507545, -91.2912
496.515238, -91.0972
496.522930, -91.3577
496.530622, -91.8044
496.538315, -92.2970
496.546007, -92.3829
496.553699, -92.2232
496.561391, -92.1450
496.569084, -92.4016
496.576776, -93.1681
496.584468, -93.6461
496.592161, -93.2976
496.599853, -91.7309
496.607545, -91.7465
496.615238, -92.2084
496.622930, -92.6381
496.630622, -92.9906
496.638315, -93.3290
496.646007, -93.3910
496.653699, -93.7697
496.661391, -94.1798
496.669084, -93.8071
496.676776, -92.9502
496.684468, -92.0479
496.692161, -91.5813
496.699853, -92.4771
496.707545, -93.6303
496.715238, -93.6065
496.722930, -93.0362
496.730622, -92.5724
496.738315, -92.4982
496.746007, -92.2502
496.753699, -92.1400
496.761391, -92.3769
496.769084, -92.7532
496.776776, -93.0516
496.784468, -93.3353
496.792161, -93.2877
496.799853, -92.7129
496.807545, -92.1418
496.815238, -92.3347
496.822930, -92.6548
496.830622, -93.0674
496.838314, -94.0792
496.846007, -94.3713
496.853699, -94.0855
496.861391, -93.9787
496.869084, -94.0053
496.876776, -93.8835
496.884468, -94.4638
496.892161, -94.7882
496.899853, -94.3003
496.907545, -94.0959
496.915238, -94.2334
496.922930, -94.4652
496.930622, -94.5095
496.938314, -93.5278
496.946007, -92.4435
496.953699, -92.7750
496.961391, -93.0726
496.969084, -93.2397
496.976776, -93.4343
496.984468, -93.3861
496.992161, -93.1866
496.999853, -92.5979
497.007545, -91.9462
497.015237, -92.3420
497.022930, -92.4894
497.030622, -92.5253
497.038314, -93.3484
497.046007, -93.8345
497.053699, -94.2271
497.061391, -94.6631
497.069084, -95.0101
497.076776, -94.6604
497.084468, -93.9449
497.092161, -93.5759
497.099853, -93.9671
497.107545, -94.1416
497.115237, -94.1363
497.122930, -94.0955
497.130622, -93.9430
497.138314, -93.8869
497.146007, -93.6359
497.153699, -92.8662
497.161391, -92.1834
497.169084, -92.3225
497.176776, -92.8260
497.184468, -93.3411
497.192161, -94.4725
497.199853, -94.8331
497.207545, -94.3705
497.215237, -94.3325
497.222930, -94.2547
497.230622, -93.7316
497.238314, -93.2805
497.246007, -93.8660
497.253699, -94.6800
497.261391, -94.8760
497.269084, -94.3443
497.276776, -94.0260
497.284468, -94.1692
497.292160, -94.3009
497.299853, -94.0779
497.307545, -93.6427
497.315237, -93.4746
497.322930, -94.0187
497.330622, -94.5918
497.338314, -94.3865
497.346007, -93.7155
497.353699, -93.1514
497.361391, -92.9652
497.369084, -93.2900
497.376776, -93.8629
497.384468, -94.0898
497.392160, -93.9360
497.399853, -94.2514
497.407545, -93.8295
497.415237, -94.2305
497.422930, -93.9465
497.430622, -93.2053
497.438314, -92.7365
497.446007, -92.8621
497.453699, -93.4480
497.461391, -93.5192
497.469084, -92.9215
497.476776, -92.5701
497.484468, -93.2308
497.492160, -93.5897
497.499853, -93.2522
497.507545, -93.0066
497.515237, -92.7871
497.522930, -92.7211
497.530622, -92.8498
497.538314, -92.8633
497.546007, -93.0623
497.553699, -93.6101
497.561391, -94.2740
497.569083, -94.7287
497.576776, -94.5821
497.584468, -94.1781
497.592160, -93.8978
497.599853, -93.4882
497.607545, -93.1806
497.615237, -92.8900
497.622930, -92.5925
497.630622, -92.5027
497.638314, -92.9741
497.646007, -93.6059
497.653699, -93.8517
497.661391, -93.3902
497.669083, -92.9231
497.676776, -92.8386
497.684468, -92.4352
497.692160, -91.6890
497.699853, -91.3582
497.707545, -91.3479
497.715237, -91.9661
497.722930, -92.5770
497.730622, -92.5284
497.738314, -92.2116
497.746007, -92.1275
497.753699, -92.5340
497.761391, -93.3384
497.769083, -94.5464
497.776776, -94.9127
497.784468, -93.3429
497.792160, -92.0517
497.799853, -94.2358
497.807545, -94.0461
497.815237, -94.1303
497.822930, -94.2815
497.830622, -94.2480
497.838314, -94.3224
497.846006, -94.2003
497.853699, -94.2129
497.861391, -94.4087
497.869083, -94.1062
497.876776, -93.3923
497.884468, -92.6295
497.892160, -92.1675
497.899853, -91.9767
497.907545, -91.7881
497.915237, -91.6516
497.922930, -91.6963
497.930622, -91.7846
497.938314, -91.9565
497.946006, -92.0075
497.953699, -91.9511
497.961391, -91.8394
497.969083, -91.7718
497.976776, -91.8279
497.984468, -91.9840
497.992160, -92.4040
497.999853, -93.0947
498.007545, -93.1805
498.015237, -93.1306
498.022930, -92.5389
498.030622, -91.5161
498.038314, -90.9486
498.046006, -90.9547
498.053699, -91.4766
498.061391, -92.1427
498.069083, -92.1196
498.076776, -91.8865
498.084468, -92.0368
498.092160, -92.5957
498.099853, -93.3529
498.107545, -93.8123
498.115237, -93.8011
498.122929, -93.8836
498.130622, -93.9482
498.138314, -93.7602
498.146006, -93.7268
498.153699, -93.8586
498.161391, -93.8137
498.169083, -93.9207
498.176776, -94.0041
498.184468, -93.8285
498.192160, -93.8458
498.199853, -94.6793
498.207545, -94.8508
498.215237, -94.7561
498.222929, -95.0015
498.230622, -95.4372
498.238314, -95.9897
498.246006, -96.4532
498.253699, -96.4499
498.261391, -96.0222
498.269083, -95.6128
498.276776, -95.6985
498.284468, -96.1186
498.292160, -96.2678
498.299853, -95.6165
498.307545, -94.2179
498.315237, -92.8020
498.322929, -91.9216
498.330622, -91.4652
498.338314, -91.4956
498.346006, -92.0762
498.353699, -93.2429
498.361391, -94.8833
498.369083, -96.4894
498.376776, -97.0994
498.384468, -96.3878
498.392160, -95.2946
498.399852, -91.7971
498.407545, -92.3139
498.415237, -93.3004
498.422929, -93.6363
498.430622, -93.3598
498.438314, -92.8910
498.446006, -92.7808
498.453699, -93.3548
498.461391, -94.0599
498.469083, -94.1914
498.476776, -93.3576
498.484468, -92.5123
498.492160, -92.6434
498.499852, -92.2298
498.507545, -92.8863
498.515237, -93.6710
498.522929, -94.1162
498.530622, -94.0758
498.538314, -93.5733
498.546006, -92.7670
498.553699, -92.0356
498.561391, -91.7692
498.569083, -91.8548
498.576775, -92.3039
498.584468, -92.4267
498.592160, -92.8877
498.599852, -93.3446
498.607545, -93.1343
498.615237, -93.5833
498.622929, -93.6666
498.630622, -93.1054
498.638314, -93.0084
498.646006, -93.5522
498.653699, -92.9600
498.661391, -92.0457
498.669083, -91.5898
498.676775, -91.2891
498.684468, -91.3260
498.692160, -90.7472
498.699852, -90.6926
498.707545, -91.2777
498.715237, -92.4818
498.722929, -93.9906
498.730622, -94.7039
498.738314, -94.4654
498.746006, -94.2443
498.753699, -94.0911
498.761391, -94.0147
498.769083, -93.7525
498.776775, -93.3455
498.784468, -93.0498
498.792160, -92.9836
498.799852, -92.1847
498.807545, -92.0589
498.815237, -91.9670
498.822929, -91.4571
498.830622, -91.3058
498.838314, -91.8774
498.846006, -91.9786
498.853698, -91.5929
498.861391, -91.7336
498.869083, -92.5001
498.876775, -93.2204
498.884468, -93.4639
498.892160, -92.6961
498.899852, -91.5943
498.907545, -91.6351
498.915237, -91.8021
