489.138317, -84.5861
489.146009, -84.3719
489.153701, -82.8845
489.161394, -81.2289
489.169086, -80.0400
489.176778, -79.4498
489.184471, -80.4536
489.192163, -81.8333
489.199855, -81.4349
489.207548, -81.2645
489.215240, -81.6052
489.222932, -81.5519
489.230624, -81.3950
489.238317, -81.3898
489.246009, -81.5491
489.253701, -81.5923
489.261394, -81.6332
489.269086, -81.7631
489.276778, -81.6716
489.284471, -81.2830
489.292163, -80.6517
489.299855, -80.3259
489.307547, -80.8020
489.315240, -81.6291
489.322932, -82.0314
489.330624, -81.7262
489.338317, -81.0006
489.346009, -80.4992
489.353701, -80.4327
489.361394, -80.1700
489.369086, -79.6540
489.376778, -79.5737
489.384471, -80.4282
489.392163, -79.8816
489.399855, -85.4576
489.407547, -85.0394
489.415240, -84.7518
489.422932, -83.8245
489.430624, -82.5300
489.438317, -82.2125
489.446009, -83.2245
489.453701, -84.4076
489.461394, -85.0081
489.469086, -84.8014
489.476778, -84.1922
489.484470, -83.2268
489.492163, -82.3157
489.499855, -81.9132
489.507547, -82.2874
489.515240, -83.2724
489.522932, -84.2186
489.530624, -83.6233
489.538317, -82.1579
489.546009, -81.2817
489.553701, -80.8731
489.561394, -80.6872
489.569086, -81.1384
489.576778, -81.9118
489.584470, -82.1327
489.592163, -81.7520
489.599855, -83.1544
489.607547, -83.3674
489.615240, -84.0743
489.622932, -84.5657
489.630624, -84.8775
489.638317, -85.0144
489.646009, -84.7532
489.653701, -84.2114
489.661394, -83.6860
489.669086, -83.5190
489.676778, -83.6438
489.684470, -83.8111
489.692163, -83.5265
489.699855, -82.8151
489.707547, -82.4548
489.715240, -82.2349
489.722932, -81.6758
489.730624, -81.1760
489.738317, -81.3372
489.746009, -81.7593
489.753701, -82.1953
489.761393, -82.5322
489.769086, -82.4035
489.776778, -81.8069
489.784470, -81.3079
489.792163, -81.3464
489.799855, -82.9797
489.807547, -83.8861
489.815240, -84.4071
489.822932, -83.4964
489.830624, -82.2101
489.838317, -82.7131
489.846009, -83.7443
489.853701, -84.1832
489.861393, -83.5446
489.869086, -82.4193
489.876778, -81.5458
489.884470, -81.6908
489.892163, -81.2681
489.899855, -81.3829
489.907547, -81.4297
489.915240, -81.0163
489.922932, -80.5967
489.930624, -80.5096
489.938317, -80.6572
489.946009, -81.1945
489.953701, -81.6671
489.961393, -81.5844
489.969086, -81.1437
489.976778, -80.4338
489.984470, -79.9789
489.992163, -80.1820
489.999855, -83.8251
490.007547, -83.3773
490.015240, -83.7018
490.022932, -84.2437
490.030624, -84.3690
490.038316, -83.9004
490.046009, -83.3665
490.053701, -83.2234
490.061393, -83.5664
490.069086, -84.0266
490.076778, -84.3448
490.084470, -84.1543
490.092163, -83.7186
490.099855, -83.5862
490.107547, -83.7752
490.115240, -84.2275
490.122932, -84.3165
490.130624, -83.8509
490.138316, -83.5807
490.146009, -83.6283
490.153701, -83.8965
490.161393, -84.1172
490.169086, -84.1983
490.176778, -84.4107
490.184470, -84.8497
490.192163, -84.7392
490.199855, -85.4281
490.207547, -85.6111
490.215240, -85.6295
490.222932, -85.7830
490.230624, -85.8513
490.238316, -85.7746
490.246009, -85.6398
490.253701, -85.5093
490.261393, -85.6839
490.269086, -86.2114
490.276778, -86.8433
490.284470, -86.8876
490.292163, -86.2177
490.299855, -85.6419
490.307547, -85.5442
490.315239, -85.7676
490.322932, -86.2608
490.330624, -86.4688
490.338316, -86.3713
490.346009, -86.5479
490.353701, -86.9164
490.361393, -87.4098
490.369086, -88.0127
490.376778, -87.9849
490.384470, -87.4822
490.392163, -87.1155
490.399855, -86.0156
490.407547, -86.3028
490.415239, -87.0934
490.422932, -87.9497
490.430624, -88.4173
490.438316, -88.6102
490.446009, -88.3533
490.453701, -87.7666
490.461393, -87.1861
490.469086, -86.7217
490.476778, -86.7119
490.484470, -87.0691
490.492163, -87.2281
490.499855, -87.0093
490.507547, -86.9009
490.515239, -86.8334
490.522932, -86.9137
490.530624, -87.2012
490.538316, -87.4526
490.546009, -87.8851
490.553701, -88.3421
490.561393, -88.0903
490.569086, -87.3219
490.576778, -86.8384
490.584470, -86.6290
490.592162, -86.7489
490.599855, -87.3201
490.607547, -87.3630
490.615239, -87.6161
490.622932, -87.5949
490.630624, -87.3394
490.638316, -87.3134
490.646009, -87.2184
490.653701, -87.2213
490.661393, -87.6187
490.669086, -88.3514
490.676778, -89.1447
490.684470, -89.4854
490.692162, -89.1446
490.699855, -88.6003
490.707547, -88.2834
490.715239, -88.2140
490.722932, -88.6478
490.730624, -89.0561
490.738316, -88.5560
490.746009, -87.7038
490.753701, -87.1173
490.761393, -86.5599
490.769086, -85.9863
490.776778, -85.7112
490.784470, -85.8030
490.792162, -86.3686
490.799855, -87.9038
490.807547, -88.0755
490.815239, -88.4729
490.822932, -88.5938
490.830624, -88.6685
490.838316, -88.8828
490.846009, -88.8876
490.853701, -88.8344
490.861393, -88.5083
490.869085, -88.1009
490.876778, -88.3178
490.884470, -88.6738
490.892162, -88.8980
490.899855, -88.9418
490.907547, -88.8430
490.915239, -88.9791
490.922932, -89.2406
490.930624, -89.5453
490.938316, -89.8931
490.946009, -89.8682
490.953701, -89.8214
490.961393, -90.0675
490.969085, -90.5105
490.976778, -91.2068
490.984470, -91.7350
490.992162, -91.4348
490.999855, -86.5426
491.007547, -86.8118
491.015239, -87.1938
491.022932, -87.6162
491.030624, -88.2769
491.038316, -88.8997
491.046008, -89.0897
491.053701, -89.2302
491.061393, -89.1812
491.069085, -88.6929
491.076778, -88.0868
491.084470, -87.4336
491.092162, -86.9233
491.099855, -87.0625
491.107547, -87.8794
491.115239, -88.7868
491.122932, -89.4220
491.130624, -89.2261
491.138316, -88.5345
491.146008, -88.2191
491.153701, -88.1968
491.161393, -88.2253
491.169085, -88.0199
491.176778, -87.1345
491.184470, -86.2862
491.192162, -85.9820
491.199855, -89.6533
491.207547, -88.8846
491.215239, -88.4070
491.222932, -88.2036
491.230624, -87.9553
491.238316, -87.9028
491.246008, -87.7448
491.253701, -87.5682
491.261393, -87.8479
491.269085, -88.2536
491.276778, -88.7572
491.284470, -89.4819
491.292162, -89.8319
491.299855, -89.3943
491.307547, -88.5965
491.315239, -88.0664
491.322931, -88.4139
491.330624, -89.5753
491.338316, -90.6167
491.346008, -90.6311
491.353701, -90.4565
491.361393, -90.5609
491.369085, -90.6268
491.376778, -90.5565
491.384470, -90.2921
491.392162, -89.9908
491.399855, -89.1875
491.407547, -89.1863
491.415239, -88.8915
491.422931, -88.2315
491.430624, -87.4868
491.438316, -87.1590
491.446008, -87.0448
491.453701, -86.8871
491.461393, -86.5811
491.469085, -86.3406
491.476778, -86.7851
491.484470, -87.8211
491.492162, -88.5433
491.499855, -88.0724
491.507547, -87.9784
491.515239, -87.8969
491.522931, -87.9070
491.530624, -87.9193
491.538316, -87.8436
491.546008, -88.0331
491.553701, -88.5248
491.561393, -88.6219
491.569085, -88.5682
491.576778, -88.0768
491.584470, -87.3495
491.592162, -87.0946
491.599854, -90.7745
491.607547, -90.5538
491.615239, -90.7511
491.622931, -90.9872
491.630624, -90.8277
491.638316, -90.5487
491.646008, -90.0203
491.653701, -89.6654
491.661393, -89.6330
491.669085, -89.3473
491.676778, -89.1858
491.684470, -89.3053
491.692162, -89.3608
491.699854, -89.4443
491.707547, -89.6687
491.715239, -89.6146
491.722931, -89.6736
491.730624, -90.0149
491.738316, -90.2221
491.746008, -90.3845
491.753701, -90.5354
491.761393, -90.4136
491.769085, -89.9389
491.776778, -89.3768
491.784470, -89.0762
491.792162, -88.9079
491.799854, -88.9816
491.807547, -88.9459
491.815239, -89.2253
491.822931, -89.1807
491.830624, -88.8509
491.838316, -88.7158
491.846008, -88.5112
491.853701, -88.2245
491.861393, -88.1581
491.869085, -88.2902
491.876777, -88.6633
491.884470, -89.2838
491.892162, -89.2827
491.899854, -88.2390
491.907547, -87.1169
491.915239, -86.5096
491.922931, -86.5245
491.930624, -86.9189
491.938316, -87.4654
491.946008, -87.6028
491.953701, -87.7095
491.961393, -88.2577
491.969085, -88.9841
491.976777, -89.5498
491.984470, -89.7389
491.992162, -89.5887
491.999854, -89.2031
492.007547, -89.7328
492.015239, -90.0391
492.022931, -90.4547
492.030624, -90.7977
492.038316, -90.8008
492.046008, -90.4533
492.053701, -89.8341
492.061393, -89.4264
492.069085, -89.3621
492.076777, -89.4409
492.084470, -89.6015
492.092162, -89.7982
492.099854, -90.1557
492.107547, -90.5844
492.115239, -90.8094
492.122931, -91.1060
492.130624, -91.5893
492.138316, -92.3406
492.146008, -92.8371
492.153700, -92.3807
492.161393, -91.0760
492.169085, -90.0700
492.176777, -89.9273
492.184470, -90.4565
492.192162, -91.4535
492.199854, -90.2843
492.207547, -90.2927
492.215239, -90.1161
492.222931, -89.6911
492.230624, -89.2858
492.238316, -88.8329
492.246008, -88.5677
492.253700, -88.6232
492.261393, -88.9589
492.269085, -89.5063
492.276777, -90.1104
492.284470, -90.6369
492.292162, -91.0300
492.299854, -91.4452
492.307547, -91.8743
492.315239, -91.9245
492.322931, -91.3104
492.330624, -90.5939
492.338316, -90.1212
492.346008, -90.0056
492.353700, -90.3595
492.361393, -90.5991
492.369085, -90.6293
492.376777, -90.5579
492.384470, -90.3170
492.392162, -90.2699
492.399854, -89.8051
492.407547, -90.4638
492.415239, -91.0044
492.422931, -91.1734
492.430623, -91.0461
492.438316, -90.7565
492.446008, -90.4858
492.453700, -90.4445
492.461393, -90.7031
492.469085, -91.2535
492.476777, -92.1291
492.484470, -92.4547
492.492162, -91.8406
492.499854, -91.0738
492.507547, -90.0106
492.515239, -88.9336
492.522931, -88.3684
492.530623, -88.2781
492.538316, -88.8376
492.546008, -89.8601
492.553700, -90.5599
492.561393, -90.8242
492.569085, -90.9587
492.576777, -91.1660
492.584470, -91.3835
492.592162, -91.0952
492.599854, -93.0720
492.607546, -94.0419
492.615239, -94.5326
492.622931, -94.6830
492.630623, -94.6454
492.638316, -94.2998
492.646008, -93.7794
492.653700, -93.6294
492.661393, -93.7294
492.669085, -93.8352
492.676777, -94.0293
492.684470, -93.7566
492.692162, -93.0493
492.699854, -92.4759
492.707546, -91.9048
492.715239, -91.6124
492.722931, -91.9657
492.730623, -92.4100
492.738316, -92.8387
492.746008, -93.3333
492.753700, -93.2387
492.761393, -92.8423
492.769085, -92.5774
492.776777, -92.1955
492.784470, -92.0154
492.792162, -92.1815
492.799854, -91.0955
492.807546, -91.5430
492.815239, -92.0711
492.822931, -92.6285
492.830623, -92.9075
492.838316, -92.8725
492.846008, -92.4537
492.853700, -91.8619
492.861393, -91.0770
492.869085, -90.4462
492.876777, -90.1823
492.884469, -89.9115
492.892162, -89.9588
492.899854, -90.4345
492.907546, -91.0079
492.915239, -91.4963
492.922931, -91.4296
492.930623, -90.6116
492.938316, -89.8899
492.946008, -89.7243
492.953700, -89.9383
492.961393, -90.5084
492.969085, -91.4983
492.976777, -92.3969
492.984469, -92.9249
492.992162, -92.9765
492.999854, -90.9820
493.007546, -91.2034
493.015239, -91.7657
493.022931, -92.4794
493.030623, -93.3755
493.038316, -93.8425
493.046008, -93.1992
493.053700, -92.3178
493.061393, -91.6294
493.069085, -91.1177
493.076777, -90.9585
493.084469, -91.0272
493.092162, -91.1894
493.099854, -91.3888
493.107546, -91.4784
493.115239, -91.1742
493.122931, -90.8523
493.130623, -90.5079
493.138316, -89.9212
493.146008, -89.4354
493.153700, -89.5985
493.161392, -90.0424
493.169085, -90.7319
493.176777, -91.2269
493.184469, -91.0496
493.192162, -90.6316
493.199854, -91.0680
493.207546, -91.3270
493.215239, -91.4936
493.222931, -91.5097
493.230623, -91.3893
493.238316, -91.2893
493.246008, -91.0375
493.253700, -90.7021
493.261392, -90.7038
493.269085, -90.9869
493.276777, -91.4434
493.284469, -91.8891
493.292162, -91.7719
493.299854, -91.4316
493.307546, -91.1141
493.315239, -90.8506
493.322931, -90.9474
493.330623, -91.0928
493.338316, -90.5253
493.346008, -89.7255
493.353700, -89.5496
493.361392, -89.9787
493.369085, -91.3845
493.376777, -93.1404
493.384469, -93.1317
493.392162, -92.1888
493.399854, -92.6459
493.407546, -92.9698
493.415239, -93.4851
493.422931, -93.6489
493.430623, -93.1786
493.438315, -92.6813
493.446008, -92.1365
493.453700, -92.0502
493.461392, -92.6804
493.469085, -93.5672
493.476777, -94.0723
493.484469, -93.4080
493.492162, -92.1770
493.499854, -90.9514
493.507546, -90.1119
493.515239, -89.5085
493.522931, -89.0457
493.530623, -89.1125
493.538315, -89.7012
493.546008, -90.3516
493.553700, -91.0509
493.561392, -91.4391
493.569085, -91.5883
493.576777, -91.9707
493.584469, -91.9135
493.592162, -91.3405
493.599854, -90.2381
493.607546, -89.6659
493.615239, -89.5782
493.622931, -89.8294
493.630623, -90.0244
493.638315, -90.1103
493.646008, -89.9088
493.653700, -89.6046
493.661392, -89.5224
493.669085, -89.7231
493.676777, -89.8924
493.684469, -89.5157
493.692162, -88.6211
493.699854, -87.5604
493.707546, -86.9030
493.715238, -87.0142
493.722931, -87.9253
493.730623, -89.1318
493.738315, -89.9151
493.746008, -90.0057
493.753700, -89.7655
493.761392, -89.6434
493.769085, -89.7479
493.776777, -89.6583
493.784469, -89.4177
493.792162, -88.8033
493.799854, -86.1717
493.807546, -86.4558
493.815238, -87.2788
493.822931, -88.2019
493.830623, -88.9187
493.838315, -89.4408
493.846008, -89.7128
493.853700, -89.7306
493.861392, -89.3789
493.869085, -88.9807
493.876777, -88.6858
493.884469, -88.1987
493.892162, -87.4363
493.899854, -86.7816
493.907546, -86.6505
493.915238, -87.0913
493.922931, -87.7832
493.930623, -88.1043
493.938315, -88.1995
493.946008, -88.5574
493.953700, -89.3637
493.961392, -90.0877
493.969085, -90.3852
493.976777, -90.5533
493.984469, -90.4800
493.992161, -90.2854
493.999854, -88.9640
494.007546, -88.6873
494.015238, -88.8086
494.022931, -89.0463
494.030623, -89.3655
494.038315, -89.7765
494.046008, -90.2979
494.053700, -91.1349
494.061392, -91.5765
494.069085, -91.4988
494.076777, -91.5661
494.084469, -91.8366
494.092161, -91.9946
494.099854, -91.8817
494.107546, -91.8608
494.115238, -91.7959
494.122931, -91.6523
494.130623, -90.8160
494.138315, -89.7819
494.146008, -89.3788
494.153700, -89.6444
494.161392, -90.5629
494.169084, -91.9228
494.176777, -92.5856
494.184469, -92.1745
494.192161, -91.7414
494.199854, -91.2628
494.207546, -91.6781
494.215238, -91.7096
494.222931, -91.6783
494.230623, -91.7590
494.238315, -92.0103
494.246008, -91.9826
494.253700, -91.8032
494.261392, -92.0195
494.269084, -92.8828
494.276777, -93.5750
494.284469, -93.0730
494.292161, -92.0873
494.299854, -91.6145
494.307546, -91.6713
494.315238, -92.1360
494.322931, -92.6334
494.330623, -92.1676
494.338315, -91.3061
494.346008, -90.4764
494.353700, -89.9464
494.361392, -90.0475
494.369084, -90.5753
494.376777, -91.0610
494.384469, -91.2848
494.392161, -91.1957
494.399854, -90.1924
494.407546, -90.2385
494.415238, -90.4175
494.422931, -90.7087
494.430623, -91.2950
494.438315, -91.7158
494.446007, -91.3239
494.453700, -90.4235
494.461392, -89.5565
494.469084, -89.2906
494.476777, -89.5604
494.484469, -89.9831
494.492161, -90.6074
494.499854, -91.3313
494.507546, -91.8726
494.515238, -91.9438
494.522931, -91.4617
494.530623, -90.8958
494.538315, -90.6803
494.546007, -90.9321
494.553700, -91.4367
494.561392, -92.0170
494.569084, -92.4236
494.576777, -92.4564
494.584469, -92.3698
494.592161, -92.3653
494.599854, -88.5910
494.607546, -88.3064
494.615238, -87.9588
494.622931, -87.9285
494.630623, -88.2770
494.638315, -89.1654
494.646007, -89.6483
494.653700, -89.1444
494.661392, -88.3837
494.669084, -87.9745
494.676777, -88.2491
494.684469, -88.8239
494.692161, -88.9864
494.699854, -88.3219
494.707546, -87.3556
494.715238, -86.7320
494.722930, -86.5294
494.730623, -86.4832
494.738315, -86.6206
494.746007, -86.8110
494.753700, -86.9012
494.761392, -87.0694
494.769084, -87.4414
494.776777, -87.7910
494.784469, -88.1011
494.792161, -88.5474
494.799854, -93.0644
494.807546, -92.7035
494.815238, -92.3269
494.822930, -91.8821
494.830623, -91.6823
494.838315, -91.7756
494.846007, -91.9952
494.853700, -92.0922
494.861392, -91.9967
494.869084, -91.7442
494.876777, -91.1659
494.884469, -90.8369
494.892161, -90.6311
494.899854, -90.6312
494.907546, -90.6035
494.915238, -89.4715
494.922930, -88.2685
494.930623, -87.7712
494.938315, -87.7072
494.946007, -88.0743
494.953700, -88.5288
494.961392, -88.3645
494.969084, -88.4561
494.976777, -88.9673
494.984469, -89.3949
494.992161, -89.9094
494.999853, -90.1021
495.007546, -90.9448
495.015238, -91.5623
495.022930, -91.4615
495.030623, -90.9682
495.038315, -90.6347
495.046007, -91.1103
495.053700, -90.4603
495.061392, -90.5217
495.069084, -90.5862
495.076777, -90.9255
495.084469, -90.9191
495.092161, -90.2634
495.099853, -89.7143
495.107546, -89.1336
495.115238, -88.8678
495.122930, -89.1506
495.130623, -89.3991
495.138315, -89.3866
495.146007, -89.3422
495.153700, -89.6940
495.161392, -90.4251
495.169084, -91.4248
495.176777, -92.1302
495.184469, -92.0860
495.192161, -91.6383
495.199853, -90.8750
495.207546, -91.4680
495.215238, -91.5990
495.222930, -90.8651
495.230623, -90.2745
495.238315, -90.0454
495.246007, -90.1106
495.253700, -90.6894
495.261392, -91.0446
495.269084, -91.1317
495.276776, -90.9747
495.284469, -90.1357
495.292161, -89.3077
495.299853, -88.7483
495.307546, -88.5460
495.315238, -88.7337
495.322930, -88.6584
495.330623, -88.4344
495.338315, -88.2566
495.346007, -88.4127
495.353700, -88.7874
495.361392, -88.4115
495.369084, -88.4455
495.376776, -88.4693
495.384469, -88.6814
495.392161, -89.1647
495.399853, -88.1767
495.407546, -88.6119
495.415238, -88.4041
495.422930, -87.7701
495.430623, -87.0885
495.438315, -86.7806
495.446007, -86.9694
495.453699, -87.4009
495.461392, -87.6774
495.469084, -87.9301
495.476776, -88.2654
495.484469, -88.2529
495.492161, -87.7733
495.499853, -87.1075
495.507546, -86.6683
495.515238, -86.5450
495.522930, -86.7694
495.530623, -86.7860
495.538315, -86.5521
495.546007, -86.4590
495.553699, -86.4453
495.561392, -86.4948
495.569084, -86.4829
495.576776, -86.4372
495.584469, -86.6516
495.592161, -87.1531
495.599853, -88.3007
495.607546, -88.8973
495.615238, -89.1828
495.622930, -89.1500
495.630623, -89.2740
495.638315, -89.0501
495.646007, -88.3067
495.653699, -87.5389
495.661392, -87.0902
495.669084, -86.8684
495.676776, -87.0485
495.684469, -87.1581
495.692161, -87.2887
495.699853, -87.5787
495.707546, -87.9068
495.715238, -87.5746
495.722930, -87.0719
495.730622, -86.7652
495.738315, -87.3728
495.746007, -87.6140
495.753699, -87.6926
495.761392, -88.2502
495.769084, -88.9300
495.776776, -89.3590
495.784469, -89.6972
495.792161, -89.8795
495.799853, -89.1700
495.807546, -88.9068
495.815238, -88.5732
495.822930, -88.4895
495.830622, -88.5823
495.838315, -88.9611
495.846007, -89.5610
495.853699, -90.0112
495.861392, -89.9966
495.869084, -89.7288
495.876776, -89.5309
495.884469, -89.4355
495.892161, -89.5173
495.899853, -89.5794
495.907546, -89.7763
495.915238, -89.9618
495.922930, -89.9545
495.930622, -89.5523
495.938315, -88.8823
495.946007, -88.6320
495.953699, -88.9629
495.961392, -89.4538
495.969084, -89.8763
495.976776, -89.8295
495.984469, -89.3365
495.992161, -89.1100
495.999853, -87.7000
496.007545, -86.6986
496.015238, -86.7172
496.022930, -87.3362
496.030622, -87.9658
496.038315, -88.1050
496.046007, -87.6090
496.053699, -87.2106
496.061392, -87.3548
496.069084, -88.4089
496.076776, -90.1198
496.084469, -90.9492
496.092161, -90.8182
496.099853, -90.4280
496.107545, -89.9514
496.115238, -89.5773
496.122930, -89.4909
496.130622, -89.3284
496.138315, -89.2271
496.146007, -89.0596
496.153699, -88.4792
496.161392, -87.8527
496.169084, -87.7460
496.176776, -88.1417
496.184469, -88.6143
496.192161, -88.6356
496.199853, -83.6636
496.207545, -83.4240
496.215238, -85.4985
496.222930, -87.4872
496.230622, -87.4412
496.238315, -87.3714
496.246007, -87.0542
496.253699, -86.4931
496.261392, -86.6605
496.269084, -87.0175
496.276776, -86.8248
496.284468, -86.7012
496.292161, -86.5879
496.299853, -86.4308
496.307545, -86.2896
496.315238, -85.9409
496.322930, -85.7812
496.330622, -86.1558
496.338315, -86.7566
496.346007, -87.0146
496.353699, -87.5644
496.361392, -87.8191
496.369084, -87.9748
496.376776, -87.8747
496.384468, -88.0844
496.392161, -88.7367
496.399853, -88.1583
496.407545, -86.9392
496.415238, -87.7455
496.422930, -87.7788
496.430622, -86.5496
496.438315, -85.8029
496.446007, -86.0560
496.453699, -85.9083
496.461392, -85.8746
496.469084, -86.2516
496.476776, -87.2355
496.484468, -87.9396
496.492161, -87.7116
496.499853, -87.0182
496.507545, -86.5349
496.515238, -86.5995
496.522930, -87.2601
496.530622, -87.8962
496.538315, -87.6050
496.546007, -86.6764
496.553699, -83.6191
496.561391, -83.0455
496.569084, -82.6124
496.576776, -82.6983
496.584468, -82.7757
496.592161, -82.7385
496.599853, -84.5667
496.607545, -84.1022
496.615238, -84.9809
496.622930, -86.1018
496.630622, -86.6719
496.638315, -86.2614
496.646007, -85.6342
496.653699, -85.3916
496.661391, -85.4652
496.669084, -85.3789
496.676776, -85.1696
496.684468, -85.1806
496.692161, -85.0130
496.699853, -84.7733
496.707545, -84.7752
496.715238, -85.1688
496.722930, -85.4253
496.730622, -85.2208
496.738315, -84.7458
496.746007, -84.5941
496.753699, -85.1200
496.761391, -85.6547
496.769084, -84.8607
496.776776, -83.9398
496.784468, -84.1424
496.792161, -84.2060
496.799853, -87.3154
496.807545, -87.1057
496.815238, -86.1751
496.822930, -85.3410
496.830622, -84.9009
496.838314, -85.0062
496.846007, -85.6755
496.853699, -86.4838
496.861391, -87.1222
496.869084, -87.6237
496.876776, -87.7227
496.884468, -87.3151
496.892161, -86.5231
496.899853, -85.4192
496.907545, -84.6528
496.915238, -84.5673
496.922930, -85.1438
496.930622, -86.2395
496.938314, -87.0970
496.946007, -86.6506
496.953699, -85.8655
496.961391, -85.4311
496.969084, -85.2303
496.976776, -85.2331
496.984468, -85.3693
496.992161, -85.4515
496.999853, -85.2035
497.007545, -85.0103
497.015237, -85.0786
497.022930, -85.5020
497.030622, -86.4824
497.038314, -87.3273
497.046007, -87.1534
497.053699, -86.5211
497.061391, -86.1539
497.069084, -85.0622
497.076776, -83.6812
497.084468, -82.8242
497.092161, -83.2066
497.099853, -83.5920
497.107545, -83.7307
497.115237, -83.7115
497.122930, -83.8218
497.130622, -83.8485
497.138314, -83.6287
497.146007, -84.3309
497.153699, -84.8221
497.161391, -85.1600
497.169084, -84.8010
497.176776, -84.0034
497.184468, -83.8831
497.192161, -83.7342
497.199853, -84.5880
497.207545, -85.0356
497.215237, -86.3843
497.222930, -87.2085
497.230622, -86.7638
497.238314, -86.0048
497.246007, -85.6534
497.253699, -85.2352
497.261391, -85.2249
497.269084, -85.6933
497.276776, -86.0599
497.284468, -85.9117
497.292160, -85.6485
497.299853, -85.4836
497.307545, -84.9982
497.315237, -84.5317
497.322930, -84.3579
497.330622, -84.3459
497.338314, -84.4053
497.346007, -83.9798
497.353699, -83.4778
497.361391, -83.2381
497.369084, -83.0642
497.376776, -83.1017
497.384468, -83.2879
497.392160, -83.2239
497.399853, -82.5320
497.407545, -82.2538
497.415237, -83.5520
497.422930, -84.4112
497.430622, -84.4006
497.438314, -83.8520
497.446007, -83.6016
497.453699, -83.6694
497.461391, -83.9837
497.469084, -84.0843
497.476776, -83.2100
497.484468, -82.2693
497.492160, -82.2521
497.499853, -83.1051
497.507545, -84.2910
497.515237, -84.6913
497.522930, -83.8463
497.530622, -84.0306
497.538314, -85.0225
497.546007, -85.0705
497.553699, -84.3969
497.561391, -83.7838
497.569083, -83.4100
497.576776, -84.2904
497.584468, -84.9582
497.592160, -84.4778
497.599853, -82.9217
497.607545, -81.9827
497.615237, -81.7494
497.622930, -81.7916
497.630622, -82.4764
497.638314, -83.4107
497.646007, -83.7180
497.653699, -83.3422
497.661391, -83.2380
497.669083, -82.9969
497.676776, -82.7040
497.684468, -82.4327
497.692160, -83.1116
497.699853, -83.6196
497.707545, -83.6546
497.715237, -83.3077
497.722930, -83.2539
497.730622, -83.5868
497.738314, -83.2503
497.746007, -82.9924
497.753699, -82.7961
497.761391, -82.7978
497.769083, -82.9954
497.776776, -82.8654
497.784468, -83.9253
497.792160, -84.6282
497.799853, -83.4022
497.807545, -84.4030
497.815237, -85.4852
497.822930, -86.0780
497.830622, -86.1316
497.838314, -85.6822
497.846006, -85.0874
497.853699, -84.6550
497.861391, -84.4538
497.869083, -84.4181
497.876776, -84.4171
497.884468, -84.3433
497.892160, -83.9864
497.899853, -83.5324
497.907545, -83.4859
497.915237, -83.5906
497.922930, -83.9215
497.930622, -84.4058
497.938314, -84.6439
497.946006, -84.7805
497.953699, -85.0398
497.961391, -84.8834
497.969083, -84.4648
497.976776, -85.1028
497.984468, -85.8236
497.992160, -86.0865
497.999853, -86.5500
498.007545, -85.2611
498.015237, -84.6595
498.022930, -84.6292
498.030622, -85.0475
498.038314, -85.4603
498.046006, -85.2911
498.053699, -85.0199
498.061391, -85.2290
498.069083, -85.7076
498.076776, -86.6449
498.084468, -87.1526
498.092160, -86.6619
498.099853, -85.9566
498.107545, -85.3272
498.115237, -84.9162
498.122929, -84.6682
498.130622, -84.7612
498.138314, -85.1654
498.146006, -85.6076
498.153699, -86.1353
498.161391, -86.2182
498.169083, -85.7755
498.176776, -85.3365
498.184468, -85.2583
498.192160, -85.6856
498.199853, -87.5773
498.207545, -86.7202
498.215237, -86.4788
498.222929, -86.2677
498.230622, -85.8502
498.238314, -85.1799
498.246006, -85.0161
498.253699, -84.8680
498.261391, -85.5666
498.269083, -86.0969
498.276776, -85.9182
498.284468, -85.4362
498.292160, -84.9517
498.299853, -84.9059
498.307545, -85.4024
498.315237, -85.6762
498.322929, -85.6102
498.330622, -85.6577
498.338314, -85.6478
498.346006, -85.7600
498.353699, -85.9789
498.361391, -85.3473
498.369083, -84.7824
498.376776, -84.5899
498.384468, -85.0936
498.392160, -85.6523
498.399852, -87.4052
498.407545, -88.2477
498.415237, -88.5980
498.422929, -87.6752
498.430622, -86.6346
498.438314, -86.0443
498.446006, -86.0516
498.453699, -86.5209
498.461391, -87.0062
498.469083, -87.0535
498.476776, -86.6137
498.484468, -86.1646
498.492160, -85.9278
498.499852, -85.8285
498.507545, -85.8972
498.515237, -85.9073
498.522929, -86.0047
498.530622, -86.4154
498.538314, -86.9305
498.546006, -87.1504
498.553699, -87.2881
498.561391, -87.4606
498.569083, -87.7843
498.576775, -87.9500
498.584468, -87.7953
498.592160, -87.5823
498.599852, -87.0241
498.607545, -87.1319
498.615237, -87.6692
498.622929, -87.8047
498.630622, -87.4085
498.638314, -86.7796
498.646006, -86.2329
498.653699, -85.8492
498.661391, -85.8109
498.669083, -86.0024
498.676775, -86.3995
498.684468, -87.1106
498.692160, -87.6286
498.699852, -88.0004
498.707545, -88.3967
498.715237, -88.3075
498.722929, -88.0258
498.730622, -87.7625
498.738314, -87.7575
498.746006, -88.0940
498.753699, -88.6558
498.761391, -89.0518
498.769083, -88.1091
498.776775, -86.4137
498.784468, -85.4516
498.792160, -85.3754
498.799852, -88.5723
498.807545, -87.2338
498.815237, -87.4818
498.822929, -87.8415
498.830622, -87.6209
498.838314, -87.4298
498.846006, -87.5418
498.853698, -87.6586
498.861391, -87.2069
498.869083, -86.9820
498.876775, -87.3855
498.884468, -87.4512
498.892160, -87.7024
498.899852, -87.5976
498.907545, -87.6787
498.915237, -88.0942
