489.138317, -83.7279
489.146009, -83.1899
489.153701, -82.6925
489.161394, -82.1795
489.169086, -81.5181
489.176778, -81.1425
489.184471, -81.1645
489.192163, -81.7706
489.199855, -82.2942
489.207548, -81.9026
489.215240, -81.7755
489.222932, -81.3545
489.230624, -80.7784
489.238317, -80.3667
489.246009, -80.2082
489.253701, -80.1354
489.261394, -79.9841
489.269086, -79.7555
489.276778, -79.5596
489.284471, -79.7204
489.292163, -80.0631
489.299855, -80.3056
489.307547, -80.6077
489.315240, -80.8144
489.322932, -81.1168
489.330624, -81.4940
489.338317, -81.5632
489.346009, -81.5035
489.353701, -81.7643
489.361394, -82.2668
489.369086, -82.3276
489.376778, -81.7244
489.384471, -80.8177
489.392163, -80.8020
489.399855, -83.2735
489.407547, -82.7445
489.415240, -82.7815
489.422932, -82.9220
489.430624, -83.1325
489.438317, -83.0610
489.446009, -83.1945
489.453701, -83.4616
489.461394, -83.0669
489.469086, -82.4953
489.476778, -82.0014
489.484470, -81.8678
489.492163, -82.3166
489.499855, -82.6832
489.507547, -82.8553
489.515240, -82.6355
489.522932, -82.3014
489.530624, -82.0023
489.538317, -81.5392
489.546009, -81.2006
489.553701, -80.9309
489.561394, -80.8850
489.569086, -81.0063
489.576778, -80.9863
489.584470, -80.8028
489.592163, -80.6348
489.599855, -84.3254
489.607547, -83.6741
489.615240, -83.7587
489.622932, -83.9095
489.630624, -83.9199
489.638317, -83.5706
489.646009, -82.5465
489.653701, -81.7378
489.661394, -81.2323
489.669086, -80.9469
489.676778, -81.2768
489.684470, -81.9244
489.692163, -82.7117
489.699855, -83.6322
489.707547, -84.2576
489.715240, -83.9039
489.722932, -82.8195
489.730624, -81.7347
489.738317, -81.1911
489.746009, -81.3181
489.753701, -81.9025
489.761393, -81.9604
489.769086, -81.3204
489.776778, -80.9146
489.784470, -81.0686
489.792163, -82.1053
489.799855, -85.6602
489.807547, -85.1398
489.815240, -84.7291
489.822932, -84.3879
489.830624, -83.9778
489.838317, -83.4085
489.846009, -82.9637
489.853701, -82.9580
489.861393, -83.4304
489.869086, -83.6228
489.876778, -83.5576
489.884470, -82.9963
489.892163, -82.8049
489.899855, -83.4502
489.907547, -83.7206
489.915240, -83.3650
489.922932, -83.0810
489.930624, -83.3154
489.938317, -83.2017
489.946009, -82.3632
489.953701, -81.4350
489.961393, -80.9344
489.969086, -82.0741
489.976778, -82.8228
489.984470, -82.5987
489.992163, -81.9546
489.999855, -85.2194
490.007547, -86.0685
490.015240, -86.4427
490.022932, -85.7036
490.030624, -84.7787
490.038316, -84.1953
490.046009, -83.7962
490.053701, -83.8775
490.061393, -84.1517
490.069086, -84.0820
490.076778, -83.8316
490.084470, -83.2773
490.092163, -82.8952
490.099855, -82.8779
490.107547, -82.7331
490.115240, -82.8181
490.122932, -83.2130
490.130624, -83.5020
490.138316, -83.7420
490.146009, -83.6943
490.153701, -83.7816
490.161393, -84.3511
490.169086, -85.3779
490.176778, -86.0917
490.184470, -85.9462
490.192163, -85.7261
490.199855, -84.9790
490.207547, -84.8129
490.215240, -85.0849
490.222932, -85.5905
490.230624, -86.1473
490.238316, -86.3608
490.246009, -85.8725
490.253701, -85.5376
490.261393, -85.4436
490.269086, -85.2437
490.276778, -84.8828
490.284470, -84.4441
490.292163, -84.1330
490.299855, -83.7785
490.307547, -83.4053
490.315239, -82.8807
490.322932, -83.1400
490.330624, -83.3159
490.338316, -83.3385
490.346009, -83.6470
490.353701, -84.7629
490.361393, -85.7790
490.369086, -86.3119
490.376778, -86.3903
490.384470, -86.0879
490.392163, -85.5863
490.399855, -85.5640
490.407547, -85.6653
490.415239, -85.9354
490.422932, -86.0846
490.430624, -85.8523
490.438316, -85.5584
490.446009, -85.3855
490.453701, -85.3888
490.461393, -85.9081
490.469086, -86.5313
490.476778, -86.8484
490.484470, -87.3602
490.492163, -87.9893
490.499855, -88.5081
490.507547, -88.5918
490.515239, -88.0349
490.522932, -87.7378
490.530624, -87.7665
490.538316, -87.7255
490.546009, -87.6400
490.553701, -87.6941
490.561393, -88.0731
490.569086, -89.1442
490.576778, -90.4110
490.584470, -90.7515
490.592162, -89.9749
490.599855, -86.0520
490.607547, -86.0228
490.615239, -86.2328
490.622932, -86.6970
490.630624, -87.4365
490.638316, -88.1277
490.646009, -88.5807
490.653701, -88.7243
490.661393, -88.4426
490.669086, -88.0693
490.676778, -87.7163
490.684470, -87.5518
490.692162, -87.6564
490.699855, -87.8715
490.707547, -87.8768
490.715239, -87.5194
490.722932, -86.7411
490.730624, -85.8815
490.738316, -85.6384
490.746009, -85.7289
490.753701, -85.9668
490.761393, -86.3708
490.769086, -86.6741
490.776778, -86.9122
490.784470, -87.1614
490.792162, -87.3575
490.799855, -87.8953
490.807547, -88.0129
490.815239, -87.9833
490.822932, -88.3235
490.830624, -88.8263
490.838316, -89.4872
490.846009, -89.8308
490.853701, -89.5087
490.861393, -89.2723
490.869085, -89.6086
490.876778, -90.2757
490.884470, -90.5497
490.892162, -89.9835
490.899855, -88.8247
490.907547, -87.5467
490.915239, -86.8299
490.922932, -86.8822
490.930624, -87.1423
490.938316, -87.5633
490.946009, -88.1951
490.953701, -88.9447
490.961393, -89.4559
490.969085, -88.9982
490.976778, -87.9486
490.984470, -87.0803
490.992162, -86.8513
490.999855, -89.2531
491.007547, -88.7926
491.015239, -88.8430
491.022932, -89.2115
491.030624, -90.0734
491.038316, -91.1648
491.046008, -92.2296
491.053701, -93.3420
491.061393, -93.1334
491.069085, -91.6171
491.076778, -89.7662
491.084470, -88.3199
491.092162, -87.6433
491.099855, -87.5505
491.107547, -87.9931
491.115239, -88.5127
491.122932, -88.8541
491.130624, -89.1841
491.138316, -89.4049
491.146008, -89.7222
491.153701, -90.1711
491.161393, -90.2286
491.169085, -89.8628
491.176778, -89.5668
491.184470, -89.3845
491.192162, -89.6391
491.199855, -90.7545
491.207547, -90.7422
491.215239, -90.3190
491.222932, -89.4935
491.230624, -88.8412
491.238316, -88.7652
491.246008, -88.9587
491.253701, -89.2404
491.261393, -89.1252
491.269085, -88.5594
491.276778, -88.0883
491.284470, -88.0192
491.292162, -88.3710
491.299855, -89.2027
491.307547, -90.2236
491.315239, -90.7251
491.322931, -90.7654
491.330624, -90.6362
491.338316, -90.1267
491.346008, -89.3823
491.353701, -88.9846
491.361393, -88.8095
491.369085, -88.8323
491.376778, -89.0418
491.384470, -89.0945
491.392162, -88.9023
491.399855, -90.6510
491.407547, -91.3104
491.415239, -91.6292
491.422931, -91.4683
491.430624, -91.5975
491.438316, -92.0369
491.446008, -92.4749
491.453701, -92.9485
491.461393, -93.0768
491.469085, -92.8870
491.476778, -92.5511
491.484470, -92.1691
491.492162, -92.0916
491.499855, -92.3984
491.507547, -92.5769
491.515239, -92.0835
491.522931, -91.3164
491.530624, -91.0364
491.538316, -91.3659
491.546008, -91.8069
491.553701, -92.0449
491.561393, -91.6628
491.569085, -91.3980
491.576778, -91.5266
491.584470, -91.5231
491.592162, -91.5000
491.599854, -91.4202
491.607547, -90.5690
491.615239, -89.7658
491.622931, -89.0702
491.630624, -88.8258
491.638316, -89.2780
491.646008, -90.0022
491.653701, -90.6379
491.661393, -90.7709
491.669085, -90.5990
491.676778, -90.5758
491.684470, -90.2524
491.692162, -89.5811
491.699854, -88.9960
491.707547, -88.6564
491.715239, -88.7885
491.722931, -88.9958
491.730624, -88.8162
491.738316, -88.7923
491.746008, -88.8871
491.753701, -88.8567
491.761393, -89.0017
491.769085, -89.4808
491.776778, -90.2211
491.784470, -91.2835
491.792162, -92.1869
491.799854, -86.1822
491.807547, -86.1618
491.815239, -87.0103
491.822931, -87.6765
491.830624, -88.0205
491.838316, -88.0284
491.846008, -87.9273
491.853701, -87.5290
491.861393, -86.7082
491.869085, -87.1076
491.876777, -88.0170
491.884470, -88.2856
491.892162, -87.1776
491.899854, -86.0678
491.907547, -85.4223
491.915239, -85.3258
491.922931, -85.5854
491.930624, -85.9871
491.938316, -86.4515
491.946008, -86.4864
491.953701, -86.5980
491.961393, -87.1459
491.969085, -87.9258
491.976777, -88.9470
491.984470, -88.9407
491.992162, -87.2421
491.999854, -86.9671
492.007547, -87.1540
492.015239, -87.4867
492.022931, -87.7879
492.030624, -88.1542
492.038316, -88.6556
492.046008, -88.8179
492.053701, -88.5872
492.061393, -88.0493
492.069085, -87.5868
492.076777, -87.2359
492.084470, -86.6257
492.092162, -86.4349
492.099854, -86.5832
492.107547, -86.6603
492.115239, -86.3136
492.122931, -85.8242
492.130624, -85.4098
492.138316, -85.5584
492.146008, -86.2391
492.153700, -87.1511
492.161393, -87.9039
492.169085, -88.3388
492.176777, -88.6601
492.184470, -88.8132
492.192162, -88.9819
492.199854, -88.6776
492.207547, -87.8081
492.215239, -87.6443
492.222931, -88.0520
492.230624, -89.2842
492.238316, -91.1740
492.246008, -92.2879
492.253700, -92.3748
492.261393, -92.0028
492.269085, -91.5899
492.276777, -91.2674
492.284470, -91.0747
492.292162, -90.7914
492.299854, -90.0162
492.307547, -88.9800
492.315239, -87.9060
492.322931, -87.3035
492.330624, -87.3981
492.338316, -87.7337
492.346008, -88.2328
492.353700, -89.0658
492.361393, -89.8953
492.369085, -90.8902
492.376777, -91.6820
492.384470, -91.5125
492.392162, -90.8604
492.399854, -91.2459
492.407547, -91.7688
492.415239, -91.5677
492.422931, -91.1035
492.430623, -90.4047
492.438316, -89.6261
492.446008, -89.3009
492.453700, -89.5114
492.461393, -90.2667
492.469085, -91.5635
492.476777, -92.1037
492.484470, -91.4264
492.492162, -90.8798
492.499854, -90.7089
492.507547, -90.8722
492.515239, -91.2677
492.522931, -91.2650
492.530623, -90.5950
492.538316, -89.9431
492.546008, -89.6472
492.553700, -89.8629
492.561393, -90.6085
492.569085, -91.5559
492.576777, -92.2439
492.584470, -92.1257
492.592162, -91.4614
492.599854, -90.3128
492.607546, -89.4490
492.615239, -89.1983
492.622931, -89.4791
492.630623, -90.3306
492.638316, -91.0031
492.646008, -91.0339
492.653700, -91.1798
492.661393, -91.6583
492.669085, -92.3135
492.676777, -92.4904
492.684470, -91.6773
492.692162, -90.6633
492.699854, -90.3546
492.707546, -90.6374
492.715239, -91.1648
492.722931, -92.1320
492.730623, -92.9232
492.738316, -93.3406
492.746008, -93.4568
492.753700, -93.4279
492.761393, -93.7442
492.769085, -94.3042
492.776777, -94.5591
492.784470, -93.7686
492.792162, -92.5211
492.799854, -90.9889
492.807546, -91.2372
492.815239, -91.6777
492.822931, -92.0282
492.830623, -91.7486
492.838316, -91.2479
492.846008, -91.0082
492.853700, -91.0722
492.861393, -91.3824
492.869085, -91.2238
492.876777, -90.4487
492.884469, -89.7140
492.892162, -89.3552
492.899854, -89.4565
492.907546, -89.9092
492.915239, -90.2931
492.922931, -90.1721
492.930623, -89.7130
492.938316, -89.8221
492.946008, -90.3011
492.953700, -91.3764
492.961393, -92.3413
492.969085, -91.9618
492.976777, -90.7197
492.984469, -90.0529
492.992162, -89.9176
492.999854, -91.9082
493.007546, -92.9071
493.015239, -92.9053
493.022931, -92.3512
493.030623, -91.8225
493.038316, -91.5509
493.046008, -91.1777
493.053700, -91.0821
493.061393, -90.8292
493.069085, -90.6418
493.076777, -90.6134
493.084469, -90.6467
493.092162, -90.6646
493.099854, -90.4081
493.107546, -90.1143
493.115239, -90.0266
493.122931, -90.2654
493.130623, -90.5273
493.138316, -90.6204
493.146008, -90.6682
493.153700, -90.6312
493.161392, -90.5378
493.169085, -90.6303
493.176777, -90.7964
493.184469, -90.9531
493.192162, -91.1221
493.199854, -91.4569
493.207546, -91.8045
493.215239, -92.3268
493.222931, -92.5295
493.230623, -92.3449
493.238316, -92.2287
493.246008, -92.2520
493.253700, -92.2513
493.261392, -92.0291
493.269085, -91.8079
493.276777, -92.1541
493.284469, -93.0235
493.292162, -93.7214
493.299854, -93.1755
493.307546, -91.9245
493.315239, -90.9632
493.322931, -90.6614
493.330623, -90.9973
493.338316, -91.7220
493.346008, -92.2507
493.353700, -92.0923
493.361392, -91.3866
493.369085, -91.0176
493.376777, -91.0381
493.384469, -91.3203
493.392162, -91.8541
493.399854, -92.2066
493.407546, -92.0323
493.415239, -91.9133
493.422931, -91.9160
493.430623, -91.9545
493.438315, -91.9457
493.446008, -91.5146
493.453700, -90.8740
493.461392, -90.4745
493.469085, -90.5462
493.476777, -90.9785
493.484469, -91.5024
493.492162, -91.8915
493.499854, -91.6249
493.507546, -90.9342
493.515239, -90.5706
493.522931, -90.5041
493.530623, -90.4004
493.538315, -90.2171
493.546008, -89.5482
493.553700, -88.8428
493.561392, -88.6291
493.569085, -89.0124
493.576777, -90.0235
493.584469, -90.7024
493.592162, -90.5096
493.599854, -90.1106
493.607546, -90.2564
493.615239, -89.9128
493.622931, -89.4099
493.630623, -89.1102
493.638315, -89.1991
493.646008, -89.3488
493.653700, -89.6111
493.661392, -89.8064
493.669085, -89.7515
493.676777, -89.8644
493.684469, -90.2052
493.692162, -90.5040
493.699854, -90.2391
493.707546, -89.5811
493.715238, -88.9680
493.722931, -88.6894
493.730623, -88.9248
493.738315, -89.3402
493.746008, -89.2770
493.753700, -88.8697
493.761392, -88.6520
493.769085, -88.8599
493.776777, -89.6327
493.784469, -90.6157
493.792162, -90.8529
493.799854, -87.7946
493.807546, -88.2605
493.815238, -88.5515
493.822931, -88.5718
493.830623, -88.3683
493.838315, -88.4647
493.846008, -88.8597
493.853700, -88.9766
493.861392, -88.4665
493.869085, -87.6032
493.876777, -86.9377
493.884469, -86.5914
493.892162, -86.5199
493.899854, -86.9855
493.907546, -87.9324
493.915238, -89.3340
493.922931, -91.0939
493.930623, -91.7258
493.938315, -91.6001
493.946008, -91.4317
493.953700, -91.0695
493.961392, -90.9240
493.969085, -90.8881
493.976777, -90.7621
493.984469, -90.9790
493.992161, -91.2027
493.999854, -89.4481
494.007546, -89.6152
494.015238, -89.7981
494.022931, -89.7478
494.030623, -89.3715
494.038315, -89.0482
494.046008, -89.1184
494.053700, -89.6996
494.061392, -90.8801
494.069085, -92.1163
494.076777, -92.1709
494.084469, -91.7021
494.092161, -91.6489
494.099854, -92.3359
494.107546, -93.0644
494.115238, -92.1809
494.122931, -90.8553
494.130623, -89.9017
494.138315, -89.5573
494.146008, -89.9877
494.153700, -90.8792
494.161392, -91.7954
494.169084, -92.4085
494.176777, -92.5238
494.184469, -92.5952
494.192161, -92.8401
494.199854, -89.9353
494.207546, -90.0826
494.215238, -90.6841
494.222931, -91.4118
494.230623, -91.8203
494.238315, -91.6167
494.246008, -91.0244
494.253700, -90.1576
494.261392, -89.3910
494.269084, -88.9893
494.276777, -89.0512
494.284469, -89.5979
494.292161, -90.5123
494.299854, -91.4464
494.307546, -91.8277
494.315238, -91.4588
494.322931, -90.9552
494.330623, -90.8066
494.338315, -91.0469
494.346008, -91.6278
494.353700, -92.3516
494.361392, -92.7519
494.369084, -92.3570
494.376777, -91.5123
494.384469, -91.0305
494.392161, -90.8476
494.399854, -90.3424
494.407546, -91.0855
494.415238, -92.4981
494.422931, -94.0573
494.430623, -94.2321
494.438315, -93.1904
494.446007, -91.9582
494.453700, -90.9496
494.461392, -90.6699
494.469084, -90.8692
494.476777, -91.0877
494.484469, -91.1863
494.492161, -90.8588
494.499854, -90.3501
494.507546, -90.1922
494.515238, -90.4325
494.522931, -91.1411
494.530623, -92.4106
494.538315, -93.4692
494.546007, -93.4343
494.553700, -93.1580
494.561392, -93.1100
494.569084, -93.1009
494.576777, -92.6937
494.584469, -91.8200
494.592161, -90.9540
494.599854, -86.0926
494.607546, -86.8752
494.615238, -87.5553
494.622931, -87.9298
494.630623, -87.6006
494.638315, -87.0452
494.646007, -86.4206
494.653700, -85.9230
494.661392, -85.7779
494.669084, -85.8739
494.676777, -86.2211
494.684469, -86.8340
494.692161, -87.6530
494.699854, -88.1309
494.707546, -88.0323
494.715238, -87.3177
494.722930, -86.8057
494.730623, -86.8090
494.738315, -87.2092
494.746007, -88.0623
494.753700, -89.0144
494.761392, -89.4341
494.769084, -89.3347
494.776777, -89.3012
494.784469, -89.2126
494.792161, -89.1945
494.799854, -90.2827
494.807546, -90.7345
494.815238, -91.1049
494.822930, -91.1203
494.830623, -91.0013
494.838315, -91.1394
494.846007, -91.5072
494.853700, -92.1725
494.861392, -92.6806
494.869084, -92.5686
494.876777, -91.9274
494.884469, -90.9106
494.892161, -90.1804
494.899854, -90.0416
494.907546, -90.0764
494.915238, -89.5715
494.922930, -88.7043
494.930623, -88.0969
494.938315, -88.0067
494.946007, -88.5279
494.953700, -89.4279
494.961392, -89.9327
494.969084, -89.5900
494.976777, -88.2489
494.984469, -86.8891
494.992161, -86.2394
494.999853, -90.4180
495.007546, -90.0914
495.015238, -90.6306
495.022930, -91.6931
495.030623, -92.3059
495.038315, -92.1893
495.046007, -91.7364
495.053700, -91.4104
495.061392, -91.2582
495.069084, -90.9536
495.076777, -90.5199
495.084469, -90.2302
495.092161, -90.4868
495.099853, -91.1693
495.107546, -91.7040
495.115238, -91.8328
495.122930, -91.4288
495.130623, -90.5397
495.138315, -90.0017
495.146007, -89.9833
495.153700, -90.4536
495.161392, -91.3925
495.169084, -91.9102
495.176777, -91.8339
495.184469, -91.8610
495.192161, -91.9717
495.199853, -92.4280
495.207546, -92.8788
495.215238, -92.6989
495.222930, -92.2853
495.230623, -92.0921
495.238315, -92.1464
495.246007, -92.5152
495.253700, -92.8703
495.261392, -92.6816
495.269084, -92.5457
495.276776, -92.5491
495.284469, -92.4364
495.292161, -92.0335
495.299853, -91.3888
495.307546, -90.8847
495.315238, -90.6908
495.322930, -91.0569
495.330623, -91.3542
495.338315, -91.0673
495.346007, -90.2644
495.353700, -89.2907
495.361392, -88.7900
495.369084, -88.9524
495.376776, -89.4526
495.384469, -89.8898
495.392161, -90.1441
495.399853, -90.2862
495.407546, -90.0686
495.415238, -90.2475
495.422930, -90.7156
495.430623, -91.4638
495.438315, -92.2339
495.446007, -92.3572
495.453699, -92.0330
495.461392, -91.5850
495.469084, -91.1195
495.476776, -90.5905
495.484469, -89.7136
495.492161, -88.9258
495.499853, -88.7085
495.507546, -88.8988
495.515238, -89.3180
495.522930, -89.9639
495.530623, -90.2721
495.538315, -90.4452
495.546007, -90.6076
495.553699, -90.4887
495.561392, -90.5008
495.569084, -90.4098
495.576776, -89.7025
495.584469, -89.0146
495.592161, -88.5730
495.599853, -85.8989
495.607546, -86.4134
495.615238, -87.2442
495.622930, -88.4786
495.630623, -90.1505
495.638315, -90.6409
495.646007, -89.2697
495.653699, -87.7446
495.661392, -86.8373
495.669084, -87.2607
495.676776, -87.9347
495.684469, -88.6096
495.692161, -88.4380
495.699853, -88.3598
495.707546, -88.5964
495.715238, -88.7387
495.722930, -88.9128
495.730622, -89.0767
495.738315, -89.2889
495.746007, -89.3342
495.753699, -89.0587
495.761392, -88.7466
495.769084, -88.6833
495.776776, -88.9194
495.784469, -89.4135
495.792161, -90.0959
495.799853, -89.7467
495.807546, -90.4839
495.815238, -90.8832
495.822930, -90.6183
495.830622, -89.8999
495.838315, -89.1361
495.846007, -88.2056
495.853699, -87.5187
495.861392, -87.4909
495.869084, -87.8461
495.876776, -88.6303
495.884469, -89.3830
495.892161, -89.3566
495.899853, -89.4991
495.907546, -89.8267
495.915238, -89.5177
495.922930, -88.9779
495.930622, -88.2258
495.938315, -87.5834
495.946007, -87.2201
495.953699, -86.5823
495.961392, -86.6973
495.969084, -86.3716
495.976776, -86.5485
495.984469, -87.4496
495.992161, -88.7211
495.999853, -87.2596
496.007545, -87.2215
496.015238, -87.2957
496.022930, -87.3610
496.030622, -87.4153
496.038315, -87.6088
496.046007, -87.9157
496.053699, -88.3395
496.061392, -88.6076
496.069084, -88.2932
496.076776, -87.7353
496.084469, -86.7106
496.092161, -85.4783
496.099853, -84.8051
496.107545, -84.7310
496.115238, -85.2159
496.122930, -86.0098
496.130622, -86.8721
496.138315, -87.7520
496.146007, -88.2468
496.153699, -88.0330
496.161392, -87.6592
496.169084, -87.7607
496.176776, -88.2581
496.184469, -88.6732
496.192161, -88.7080
496.199853, -86.6557
496.207545, -86.7909
496.215238, -86.5990
496.222930, -88.1103
496.230622, -87.9573
496.238315, -87.9626
496.246007, -88.1602
496.253699, -88.5247
496.261392, -88.4520
496.269084, -87.3887
496.276776, -86.9601
496.284468, -86.9227
496.292161, -87.0286
496.299853, -87.4790
496.307545, -87.8971
496.315238, -87.8534
496.322930, -87.7848
496.330622, -87.6490
496.338315, -87.5933
496.346007, -87.7658
496.353699, -88.0929
496.361392, -88.5309
496.369084, -88.8399
496.376776, -89.1497
496.384468, -89.5539
496.392161, -89.4859
496.399853, -86.7322
496.407545, -86.5208
496.415238, -86.9464
496.422930, -87.1379
496.430622, -87.2004
496.438315, -87.1409
496.446007, -86.6405
496.453699, -86.3612
496.461392, -86.3822
496.469084, -86.7420
496.476776, -86.3527
496.484468, -86.2301
496.492161, -87.2959
496.499853, -87.8435
496.507545, -87.2530
496.515238, -86.4156
496.522930, -86.2509
496.530622, -86.2249
496.538315, -86.7409
496.546007, -87.0326
496.553699, -87.1626
496.561391, -87.3641
496.569084, -87.6755
496.576776, -88.2123
496.584468, -88.2888
496.592161, -88.0158
496.599853, -86.5166
496.607545, -85.8934
496.615238, -85.9424
496.622930, -86.1793
496.630622, -86.2584
496.638315, -85.9995
496.646007, -85.5117
496.653699, -85.3478
496.661391, -85.4846
496.669084, -86.1008
496.676776, -86.6240
496.684468, -86.0526
496.692161, -85.3777
496.699853, -85.1670
496.707545, -85.3881
496.715238, -86.5687
496.722930, -86.9201
496.730622, -86.4146
496.738315, -85.9609
496.746007, -85.9225
496.753699, -86.2111
496.761391, -86.2086
496.769084, -86.1474
496.776776, -86.3443
496.784468, -86.4032
496.792161, -86.1706
496.799853, -88.8993
496.807545, -88.1787
496.815238, -87.8626
496.822930, -87.7125
496.830622, -87.4810
496.838314, -86.9120
496.846007, -86.3378
496.853699, -85.9291
496.861391, -85.8789
496.869084, -86.2270
496.876776, -86.5653
496.884468, -86.6444
496.892161, -86.3122
496.899853, -85.6270
496.907545, -85.9252
496.915238, -85.9558
496.922930, -85.3067
496.930622, -85.6476
496.938314, -86.7190
496.946007, -87.1055
496.953699, -86.2922
496.961391, -85.0716
496.969084, -84.8661
496.976776, -84.5000
496.984468, -83.9726
496.992161, -83.9534
496.999853, -85.4124
497.007545, -85.5370
497.015237, -86.3962
497.022930, -86.3902
497.030622, -85.9274
497.038314, -85.8649
497.046007, -85.8091
497.053699, -85.5465
497.061391, -85.1381
497.069084, -84.6930
497.076776, -84.4452
497.084468, -83.8844
497.092161, -83.7636
497.099853, -83.2902
497.107545, -82.7582
497.115237, -82.6746
497.122930, -82.9562
497.130622, -83.2583
497.138314, -82.9137
497.146007, -82.1855
497.153699, -81.7596
497.161391, -82.9612
497.169084, -84.1474
497.176776, -84.7398
497.184468, -84.5308
497.192161, -83.8985
497.199853, -82.0949
497.207545, -82.0391
497.215237, -82.3351
497.222930, -82.8331
497.230622, -83.7537
497.238314, -84.7874
497.246007, -84.9765
497.253699, -84.9638
497.261391, -85.3120
497.269084, -85.0423
497.276776, -84.1707
497.284468, -83.8224
497.292160, -84.3558
497.299853, -83.5824
497.307545, -82.7609
497.315237, -83.3565
497.322930, -83.5185
497.330622, -82.8139
497.338314, -82.1375
497.346007, -81.7664
497.353699, -81.6434
497.361391, -81.6452
497.369084, -81.7108
497.376776, -82.0793
497.384468, -82.4002
497.392160, -82.5697
497.399853, -81.2087
497.407545, -82.0579
497.415237, -82.7650
497.422930, -82.9169
497.430622, -82.8920
497.438314, -82.8712
497.446007, -82.8537
497.453699, -82.8093
497.461391, -82.7743
497.469084, -82.6880
497.476776, -82.2241
497.484468, -81.6989
497.492160, -81.5580
497.499853, -81.8442
497.507545, -82.5524
497.515237, -83.2925
497.522930, -83.7396
497.530622, -83.9784
497.538314, -83.7381
497.546007, -83.0507
497.553699, -82.4648
497.561391, -82.1755
497.569083, -82.1744
497.576776, -82.1723
497.584468, -82.1997
497.592160, -82.3314
497.599853, -85.1122
497.607545, -84.7013
497.615237, -84.2155
497.622930, -84.1357
497.630622, -84.4054
497.638314, -84.9508
497.646007, -85.2001
497.653699, -84.7657
497.661391, -83.7401
497.669083, -82.9066
497.676776, -84.0822
497.684468, -84.2959
497.692160, -83.7549
497.699853, -83.2676
497.707545, -83.1192
497.715237, -83.0330
497.722930, -83.2896
497.730622, -83.0590
497.738314, -82.8921
497.746007, -83.0264
497.753699, -83.5025
497.761391, -83.9005
497.769083, -83.5857
497.776776, -83.0807
497.784468, -83.4683
497.792160, -83.8055
497.799853, -83.8639
497.807545, -83.7076
497.815237, -84.0355
497.822930, -84.6113
497.830622, -85.1867
497.838314, -85.9602
497.846006, -86.9954
497.853699, -87.1375
497.861391, -86.3458
497.869083, -85.0443
497.876776, -83.8069
497.884468, -83.1666
497.892160, -82.9622
497.899853, -82.8941
497.907545, -83.3958
497.915237, -83.7761
497.922930, -84.0373
497.930622, -84.0003
497.938314, -83.9881
497.946006, -84.0243
497.953699, -83.4655
497.961391, -83.4105
497.969083, -83.3919
497.976776, -83.6757
497.984468, -83.9425
497.992160, -84.0153
497.999853, -87.0814
498.007545, -85.2861
498.015237, -84.1872
498.022930, -83.8112
498.030622, -84.2913
498.038314, -85.1878
498.046006, -86.0437
498.053699, -85.8177
498.061391, -85.3685
498.069083, -85.5164
498.076776, -85.9546
498.084468, -86.3333
498.092160, -86.5337
498.099853, -86.5314
498.107545, -86.0855
498.115237, -85.3389
498.122929, -84.9466
498.130622, -84.9797
498.138314, -85.3162
498.146006, -85.7464
498.153699, -85.7272
498.161391, -85.1567
498.169083, -84.5724
498.176776, -84.3770
498.184468, -84.4938
498.192160, -84.9881
498.199853, -87.4750
498.207545, -86.7239
498.215237, -85.7335
498.222929, -85.7492
498.230622, -86.1072
498.238314, -86.1754
498.246006, -85.3628
498.253699, -86.1723
498.261391, -86.7202
498.269083, -86.9394
498.276776, -87.0759
498.284468, -87.0906
498.292160, -87.0267
498.299853, -86.9944
498.307545, -86.9964
498.315237, -86.4089
498.322929, -85.2172
498.330622, -84.2578
498.338314, -83.9009
498.346006, -84.0864
498.353699, -84.8589
498.361391, -85.4618
498.369083, -85.6197
498.376776, -85.6478
498.384468, -85.7162
498.392160, -86.2884
498.399852, -88.3295
498.407545, -87.7631
498.415237, -87.5334
498.422929, -87.2971
498.430622, -87.0787
498.438314, -87.0689
498.446006, -87.4648
498.453699, -88.1713
498.461391, -88.3119
498.469083, -87.2046
498.476776, -85.7457
498.484468, -84.9018
498.492160, -84.7611
498.499852, -84.8152
498.507545, -84.9236
498.515237, -84.9882
498.522929, -85.2985
498.530622, -86.1160
498.538314, -87.0027
498.546006, -87.1214
498.553699, -86.6994
498.561391, -86.7228
498.569083, -87.4360
498.576775, -88.6841
498.584468, -90.0891
498.592160, -90.7770
498.599852, -86.9200
498.607545, -86.8277
498.615237, -87.0043
498.622929, -87.0862
498.630622, -87.0476
498.638314, -87.1745
498.646006, -87.4938
498.653699, -87.5149
498.661391, -87.3339
498.669083, -87.2378
498.676775, -87.1354
498.684468, -87.2859
498.692160, -87.5018
498.699852, -87.0383
498.707545, -86.2766
498.715237, -85.5231
498.722929, -85.4293
498.730622, -86.0715
498.738314, -86.9025
498.746006, -87.4963
498.753699, -87.3522
498.761391, -86.9205
498.769083, -87.1302
498.776775, -87.9921
498.784468, -89.0085
498.792160, -89.6410
498.799852, -87.7007
498.807545, -87.6594
498.815237, -88.1215
498.822929, -88.2971
498.830622, -87.9375
498.838314, -87.7698
498.846006, -87.7693
498.853698, -87.7895
498.861391, -87.6593
498.869083, -87.5640
498.876775, -87.6667
498.884468, -87.8715
498.892160, -87.8234
498.899852, -87.0501
498.907545, -86.9553
498.915237, -86.8456
