489.138317, -92.8028
489.146009, -93.0737
489.153701, -92.6448
489.161394, -91.5117
489.169086, -91.1374
489.176778, -91.1679
489.184471, -91.0250
489.192163, -90.9212
489.199855, -95.3210
489.207548, -95.8893
489.215240, -95.8234
489.222932, -95.0026
489.230624, -94.2883
489.238317, -94.2129
489.246009, -94.2050
489.253701, -94.2335
489.261394, -94.2712
489.269086, -94.1933
489.276778, -94.5996
489.284471, -95.1123
489.292163, -95.3736
489.299855, -95.6154
489.307547, -95.9443
489.315240, -96.1815
489.322932, -95.5943
489.330624, -94.7220
489.338317, -94.1451
489.346009, -93.8994
489.353701, -94.2623
489.361394, -94.8389
489.369086, -95.3237
489.376778, -95.7352
489.384471, -95.8268
489.392163, -95.7562
489.399855, -93.9898
489.407547, -94.6296
489.415240, -95.2011
489.422932, -94.2086
489.430624, -92.8893
489.438317, -92.1943
489.446009, -92.2586
489.453701, -93.4743
489.461394, -95.1210
489.469086, -96.1408
489.476778, -96.4627
489.484470, -95.9655
489.492163, -95.3542
489.499855, -94.9158
489.507547, -94.7433
489.515240, -94.9588
489.522932, -95.6043
489.530624, -96.2376
489.538317, -96.2115
489.546009, -95.8320
489.553701, -95.6131
489.561394, -95.6414
489.569086, -95.8738
489.576778, -96.2036
489.584470, -96.2503
489.592163, -95.9130
489.599855, -94.8942
489.607547, -95.4498
489.615240, -94.3693
489.622932, -93.4013
489.630624, -93.0454
489.638317, -93.1083
489.646009, -93.5583
489.653701, -94.3783
489.661394, -95.3011
489.669086, -95.6905
489.676778, -95.6480
489.684470, -94.7182
489.692163, -93.9895
489.699855, -94.0537
489.707547, -94.5559
489.715240, -94.8395
489.722932, -94.5458
489.730624, -93.6744
489.738317, -92.7937
489.746009, -92.5541
489.753701, -92.8043
489.761393, -93.2734
489.769086, -94.0828
489.776778, -95.0962
489.784470, -95.9220
489.792163, -96.1733
489.799855, -94.4304
489.807547, -95.0123
489.815240, -94.9903
489.822932, -94.1578
489.830624, -93.1836
489.838317, -92.8308
489.846009, -93.0248
489.853701, -93.7205
489.861393, -94.5190
489.869086, -94.6805
489.876778, -94.2586
489.884470, -93.3108
489.892163, -92.3482
489.899855, -91.7676
489.907547, -91.5140
489.915240, -91.7599
489.922932, -92.6437
489.930624, -93.8772
489.938317, -95.3906
489.946009, -96.3876
489.953701, -96.0226
489.961393, -95.4231
489.969086, -95.1329
489.976778, -95.1564
489.984470, -95.4268
489.992163, -95.7906
489.999855, -96.5082
490.007547, -95.1142
490.015240, -94.3038
490.022932, -94.0248
490.030624, -93.9773
490.038316, -94.2566
490.046009, -94.8406
490.053701, -95.2075
490.061393, -95.4491
490.069086, -95.4811
490.076778, -94.9760
490.084470, -94.5681
490.092163, -94.4970
490.099855, -94.6408
490.107547, -94.4418
490.115240, -93.7607
490.122932, -93.3844
490.130624, -93.3381
490.138316, -93.2506
490.146009, -92.9419
490.153701, -92.2224
490.161393, -92.2109
490.169086, -91.8360
490.176778, -91.4694
490.184470, -91.9587
490.192163, -92.5550
490.199855, -93.6803
490.207547, -94.0515
490.215240, -94.5527
490.222932, -94.9935
490.230624, -94.9643
490.238316, -94.6320
490.246009, -94.3397
490.253701, -94.3463
490.261393, -94.4428
490.269086, -94.4608
490.276778, -94.7727
490.284470, -95.4774
490.292163, -95.6651
490.299855, -95.1650
490.307547, -94.5826
490.315239, -94.2572
490.322932, -94.6771
490.330624, -95.4150
490.338316, -95.7953
490.346009, -95.6167
490.353701, -95.4304
490.361393, -95.5649
490.369086, -95.7946
490.376778, -95.6180
490.384470, -94.8842
490.392163, -94.2554
490.399855, -97.2049
490.407547, -96.1073
490.415239, -95.1684
490.422932, -95.1093
490.430624, -95.1610
490.438316, -95.1509
490.446009, -95.7722
490.453701, -96.3757
490.461393, -96.8504
490.469086, -97.2682
490.476778, -97.7415
490.484470, -97.6442
490.492163, -96.8695
490.499855, -96.1871
490.507547, -95.9244
490.515239, -96.1347
490.522932, -96.8768
490.530624, -97.6241
490.538316, -97.6772
490.546009, -97.1823
490.553701, -96.7190
490.561393, -96.5092
490.569086, -96.6930
490.576778, -96.8365
490.584470, -96.5269
490.592162, -95.9394
490.599855, -94.9266
490.607547, -95.4146
490.615239, -95.5006
490.622932, -95.2130
490.630624, -95.1251
490.638316, -95.4895
490.646009, -95.8876
490.653701, -95.8346
490.661393, -95.0446
490.669086, -94.1773
490.676778, -93.9751
490.684470, -94.1971
490.692162, -94.6786
490.699855, -95.4727
490.707547, -96.2663
490.715239, -97.0027
490.722932, -97.7353
490.730624, -97.5378
490.738316, -96.5714
490.746009, -96.0114
490.753701, -95.6215
490.761393, -94.6319
490.769086, -93.5288
490.776778, -93.0098
490.784470, -93.1944
490.792162, -94.0731
490.799855, -94.4416
490.807547, -93.7586
490.815239, -93.1679
490.822932, -92.8713
490.830624, -92.8432
490.838316, -93.2887
490.846009, -93.7343
490.853701, -93.7861
490.861393, -93.3472
490.869085, -92.5438
490.876778, -92.1062
490.884470, -91.8645
490.892162, -91.9216
490.899855, -92.5001
490.907547, -93.0112
490.915239, -93.4982
490.922932, -94.0613
490.930624, -94.3721
490.938316, -94.5984
490.946009, -94.6895
490.953701, -94.7184
490.961393, -94.6458
490.969085, -94.5596
490.976778, -94.4911
490.984470, -94.4176
490.992162, -94.4244
490.999855, -92.8368
491.007547, -92.9283
491.015239, -93.1388
491.022932, -92.1644
491.030624, -90.8728
491.038316, -90.7276
491.046008, -91.0532
491.053701, -91.7450
491.061393, -92.4237
491.069085, -92.4963
491.076778, -92.5946
491.084470, -93.2162
491.092162, -94.0068
491.099855, -94.5012
491.107547, -94.1200
491.115239, -93.7369
491.122932, -93.8130
491.130624, -93.9544
491.138316, -94.1275
491.146008, -93.9758
491.153701, -93.5905
491.161393, -93.5473
491.169085, -93.5218
491.176778, -93.1520
491.184470, -92.8190
491.192162, -92.5740
491.199855, -93.6490
491.207547, -92.7430
491.215239, -92.5289
491.222932, -92.6908
491.230624, -93.0921
491.238316, -93.4251
491.246008, -93.9421
491.253701, -94.6087
491.261393, -95.3354
491.269085, -95.3999
491.276778, -94.8717
491.284470, -94.1782
491.292162, -93.2413
491.299855, -92.9668
491.307547, -93.6779
491.315239, -94.1648
491.322931, -94.4657
491.330624, -94.3470
491.338316, -94.3145
491.346008, -94.3165
491.353701, -94.1466
491.361393, -93.9828
491.369085, -93.7329
491.376778, -93.5408
491.384470, -93.5951
491.392162, -93.7171
491.399855, -93.6085
491.407547, -92.9670
491.415239, -92.9010
491.422931, -92.9150
491.430624, -93.2584
491.438316, -93.8335
491.446008, -94.1440
491.453701, -94.1382
491.461393, -93.9175
491.469085, -93.5404
491.476778, -93.3237
491.484470, -93.3870
491.492162, -93.4796
491.499855, -93.7883
491.507547, -94.2627
491.515239, -94.1293
491.522931, -93.4674
491.530624, -92.9987
491.538316, -92.1823
491.546008, -91.2348
491.553701, -90.2872
491.561393, -90.0559
491.569085, -90.4833
491.576778, -91.5834
491.584470, -93.1007
491.592162, -93.9800
491.599854, -92.8711
491.607547, -91.7200
491.615239, -91.3009
491.622931, -91.3578
491.630624, -91.8392
491.638316, -92.6295
491.646008, -93.1446
491.653701, -93.2809
491.661393, -93.2887
491.669085, -93.1512
491.676778, -93.2978
491.684470, -93.6292
491.692162, -93.8304
491.699854, -93.5817
491.707547, -93.1483
491.715239, -92.7183
491.722931, -92.2803
491.730624, -92.2276
491.738316, -92.4073
491.746008, -92.4371
491.753701, -92.6143
491.761393, -92.6490
491.769085, -92.3821
491.776778, -92.2353
491.784470, -92.3570
491.792162, -92.9967
491.799854, -92.8632
491.807547, -92.2793
491.815239, -91.8566
491.822931, -91.5786
491.830624, -91.5300
491.838316, -91.5398
491.846008, -91.7141
491.853701, -92.2085
491.861393, -92.7327
491.869085, -92.7701
491.876777, -92.0579
491.884470, -90.8668
491.892162, -90.1483
491.899854, -90.1061
491.907547, -90.5341
491.915239, -90.9924
491.922931, -91.4827
491.930624, -91.7005
491.938316, -91.0772
491.946008, -89.9563
491.953701, -89.1144
491.961393, -88.9143
491.969085, -89.4495
491.976777, -90.2748
491.984470, -90.7257
491.992162, -90.9847
491.999854, -93.6813
492.007547, -92.3357
492.015239, -91.1960
492.022931, -90.5569
492.030624, -90.3909
492.038316, -90.8798
492.046008, -91.6714
492.053701, -92.3312
492.061393, -92.5738
492.069085, -92.4845
492.076777, -92.4545
492.084470, -92.4714
492.092162, -92.1976
492.099854, -91.0905
492.107547, -92.1542
492.115239, -93.3908
492.122931, -93.8322
492.130624, -94.1281
492.138316, -94.2167
492.146008, -93.8731
492.153700, -93.2251
492.161393, -92.4808
492.169085, -92.0412
492.176777, -91.8851
492.184470, -91.9564
492.192162, -92.2342
492.199854, -95.8744
492.207547, -96.2707
492.215239, -95.9830
492.222931, -95.2446
492.230624, -94.3420
492.238316, -93.7856
492.246008, -93.6684
492.253700, -93.8228
492.261393, -94.0706
492.269085, -94.2826
492.276777, -94.4021
492.284470, -94.4472
492.292162, -94.4968
492.299854, -94.3769
492.307547, -93.8669
492.315239, -93.3660
492.322931, -93.3612
492.330624, -93.4866
492.338316, -93.8767
492.346008, -93.8363
492.353700, -93.0981
492.361393, -93.0220
492.369085, -94.0682
492.376777, -94.4547
492.384470, -93.7527
492.392162, -92.9497
492.399854, -92.8281
492.407547, -92.5314
492.415239, -92.6042
492.422931, -92.6004
492.430623, -92.6599
492.438316, -93.3634
492.446008, -94.5594
492.453700, -95.2155
492.461393, -94.6740
492.469085, -93.1799
492.476777, -92.8891
492.484470, -93.1185
492.492162, -93.2707
492.499854, -93.6074
492.507547, -93.9619
492.515239, -94.1717
492.522931, -94.2733
492.530623, -93.9320
492.538316, -93.2252
492.546008, -92.4933
492.553700, -91.9902
492.561393, -91.7081
492.569085, -91.7951
492.576777, -92.3190
492.584470, -93.1018
492.592162, -94.0324
492.599854, -93.3250
492.607546, -93.4303
492.615239, -94.2260
492.622931, -93.9003
492.630623, -92.8646
492.638316, -92.1003
492.646008, -92.2216
492.653700, -92.2261
492.661393, -91.8995
492.669085, -91.6282
492.676777, -91.7402
492.684470, -91.9952
492.692162, -92.4003
492.699854, -92.7176
492.707546, -92.7641
492.715239, -92.7591
492.722931, -92.6626
492.730623, -92.2591
492.738316, -91.6346
492.746008, -91.3668
492.753700, -91.1327
492.761393, -90.8418
492.769085, -90.5958
492.776777, -90.9318
492.784470, -91.3450
492.792162, -91.3823
492.799854, -94.1567
492.807546, -93.6386
492.815239, -93.2534
492.822931, -93.1071
492.830623, -93.1988
492.838316, -93.6111
492.846008, -93.9414
492.853700, -94.1341
492.861393, -94.2244
492.869085, -94.4489
492.876777, -94.9190
492.884469, -95.1984
492.892162, -95.4003
492.899854, -95.7007
492.907546, -95.6648
492.915239, -94.6224
492.922931, -93.1497
492.930623, -92.2481
492.938316, -92.0252
492.946008, -92.5037
492.953700, -93.0611
492.961393, -93.1353
492.969085, -92.9570
492.976777, -92.7979
492.984469, -92.5662
492.992162, -92.4007
492.999854, -96.9837
493.007546, -96.0880
493.015239, -95.3089
493.022931, -94.7053
493.030623, -94.5171
493.038316, -94.9475
493.046008, -95.2761
493.053700, -94.4257
493.061393, -93.1226
493.069085, -92.5630
493.076777, -92.9874
493.084469, -94.3354
493.092162, -95.2929
493.099854, -94.5659
493.107546, -93.6533
493.115239, -93.1242
493.122931, -93.0885
493.130623, -92.9145
493.138316, -92.7266
493.146008, -92.7220
493.153700, -93.1593
493.161392, -93.7619
493.169085, -93.8576
493.176777, -93.3295
493.184469, -93.3116
493.192162, -94.0006
493.199854, -96.3261
493.207546, -95.2347
493.215239, -94.1900
493.222931, -93.3641
493.230623, -92.9829
493.238316, -93.1971
493.246008, -93.7841
493.253700, -94.2974
493.261392, -94.3711
493.269085, -94.4399
493.276777, -94.7471
493.284469, -95.2822
493.292162, -95.7949
493.299854, -95.6913
493.307546, -95.5189
493.315239, -95.4541
493.322931, -95.1762
493.330623, -94.7756
493.338316, -94.3274
493.346008, -94.0545
493.353700, -94.2654
493.361392, -94.7880
493.369085, -95.4172
493.376777, -96.0822
493.384469, -96.6148
493.392162, -96.7728
493.399854, -94.8592
493.407546, -94.5093
493.415239, -94.1831
493.422931, -93.5836
493.430623, -93.3500
493.438315, -93.6483
493.446008, -94.2899
493.453700, -95.1563
493.461392, -95.1319
493.469085, -94.7766
493.476777, -94.7076
493.484469, -94.3296
493.492162, -93.9047
493.499854, -93.7460
493.507546, -93.9116
493.515239, -94.5575
493.522931, -95.1842
493.530623, -94.7983
493.538315, -94.2636
493.546008, -94.0447
493.553700, -93.8019
493.561392, -93.8275
493.569085, -94.0469
493.576777, -94.2902
493.584469, -94.7750
493.592162, -95.0405
493.599854, -92.6619
493.607546, -92.4881
493.615239, -91.4440
493.622931, -90.1775
493.630623, -89.6813
493.638315, -89.9948
493.646008, -90.8888
493.653700, -92.2399
493.661392, -93.1176
493.669085, -92.6710
493.676777, -91.9175
493.684469, -91.5700
493.692162, -91.6827
493.699854, -91.8253
493.707546, -92.1185
493.715238, -92.2406
493.722931, -92.2976
493.730623, -92.7112
493.738315, -93.1197
493.746008, -93.5685
493.753700, -93.8788
493.761392, -93.7100
493.769085, -93.6999
493.776777, -94.1078
493.784469, -94.7807
493.792162, -95.6493
493.799854, -93.4774
493.807546, -92.5985
493.815238, -92.2806
493.822931, -92.2006
493.830623, -92.3224
493.838315, -92.5171
493.846008, -92.7223
493.853700, -92.9649
493.861392, -93.0190
493.869085, -93.2398
493.876777, -93.6472
493.884469, -93.8478
493.892162, -93.9422
493.899854, -94.0010
493.907546, -94.1606
493.915238, -94.5409
493.922931, -95.0175
493.930623, -95.2939
493.938315, -95.4009
493.946008, -95.0988
493.953700, -94.3797
493.961392, -93.9793
493.969085, -94.0625
493.976777, -94.6701
493.984469, -95.4401
493.992161, -95.6444
493.999854, -95.3050
494.007546, -94.0954
494.015238, -94.4238
494.022931, -94.4663
494.030623, -94.4644
494.038315, -94.5913
494.046008, -94.5753
494.053700, -94.6555
494.061392, -94.9558
494.069085, -95.5929
494.076777, -96.5465
494.084469, -97.3395
494.092161, -97.4178
494.099854, -96.4806
494.107546, -95.2041
494.115238, -94.4423
494.122931, -94.5197
494.130623, -95.1726
494.138315, -95.9966
494.146008, -96.2752
494.153700, -95.6761
494.161392, -94.7739
494.169084, -94.0655
494.176777, -93.6631
494.184469, -93.6782
494.192161, -94.0242
494.199854, -94.4252
494.207546, -94.9890
494.215238, -95.5619
494.222931, -95.4359
494.230623, -94.9740
494.238315, -94.6488
494.246008, -94.6154
494.253700, -95.1039
494.261392, -95.8066
494.269084, -96.1731
494.276777, -96.2214
494.284469, -96.1324
494.292161, -95.9304
494.299854, -95.8018
494.307546, -95.5584
494.315238, -95.0473
494.322931, -94.9003
494.330623, -95.0167
494.338315, -95.0467
494.346008, -94.9111
494.353700, -94.6039
494.361392, -94.5436
494.369084, -95.1939
494.376777, -96.3666
494.384469, -97.3642
494.392161, -97.3596
494.399854, -93.6333
494.407546, -94.2890
494.415238, -94.9132
494.422931, -94.5853
494.430623, -93.7223
494.438315, -92.9266
494.446007, -92.7478
494.453700, -93.4872
494.461392, -94.4862
494.469084, -95.0878
494.476777, -94.9728
494.484469, -93.9233
494.492161, -92.9233
494.499854, -92.6966
494.507546, -93.2683
494.515238, -94.0015
494.522931, -94.3166
494.530623, -93.8758
494.538315, -92.8879
494.546007, -91.9885
494.553700, -91.8782
494.561392, -92.4027
494.569084, -93.4156
494.576777, -94.4521
494.584469, -94.4496
494.592161, -94.1122
494.599854, -93.5793
494.607546, -92.9271
494.615238, -92.6282
494.622931, -92.6290
494.630623, -92.9036
494.638315, -93.3739
494.646007, -93.6269
494.653700, -93.9261
494.661392, -93.8880
494.669084, -93.3958
494.676777, -93.2700
494.684469, -93.2777
494.692161, -93.5239
494.699854, -94.0170
494.707546, -93.9477
494.715238, -93.8947
494.722930, -94.1147
494.730623, -94.0173
494.738315, -93.9553
494.746007, -93.8534
494.753700, -93.7854
494.761392, -93.7395
494.769084, -93.6581
494.776777, -93.9054
494.784469, -94.0267
494.792161, -93.9293
494.799854, -94.3223
494.807546, -93.8914
494.815238, -93.3703
494.822930, -93.1012
494.830623, -93.1192
494.838315, -93.5749
494.846007, -94.0965
494.853700, -94.3990
494.861392, -94.8148
494.869084, -95.1336
494.876777, -95.2759
494.884469, -95.1507
494.892161, -94.7154
494.899854, -94.6493
494.907546, -94.9858
494.915238, -95.1454
494.922930, -94.9502
494.930623, -94.2882
494.938315, -93.6202
494.946007, -93.0332
494.953700, -92.6421
494.961392, -92.4816
494.969084, -92.2942
494.976777, -92.2888
494.984469, -92.5120
494.992161, -92.7771
494.999853, -93.7655
495.007546, -94.1977
495.015238, -94.3330
495.022930, -93.9442
495.030623, -93.4324
495.038315, -93.2162
495.046007, -93.4435
495.053700, -93.8610
495.061392, -93.6745
495.069084, -93.0002
495.076777, -92.2652
495.084469, -91.8547
495.092161, -92.0582
495.099853, -92.5408
495.107546, -92.9766
495.115238, -93.1940
495.122930, -93.0707
495.130623, -93.0219
495.138315, -93.2906
495.146007, -93.5957
495.153700, -93.8989
495.161392, -93.8896
495.169084, -93.3298
495.176777, -92.5300
495.184469, -92.0230
495.192161, -92.1388
495.199853, -94.3053
495.207546, -93.6118
495.215238, -92.5074
495.222930, -91.4661
495.230623, -90.8914
495.238315, -90.8002
495.246007, -91.3759
495.253700, -92.5003
495.261392, -93.6134
495.269084, -94.7035
495.276776, -95.3455
495.284469, -95.2882
495.292161, -94.6452
495.299853, -93.6795
495.307546, -92.7317
495.315238, -92.1611
495.322930, -92.0066
495.330623, -92.1143
495.338315, -92.5216
495.346007, -92.8587
495.353700, -93.3741
495.361392, -94.0276
495.369084, -94.4629
495.376776, -94.7857
495.384469, -94.8968
495.392161, -94.8361
495.399853, -93.8137
495.407546, -93.0322
495.415238, -91.5696
495.422930, -91.0067
495.430623, -90.6187
495.438315, -90.1915
495.446007, -90.9887
495.453699, -92.5408
495.461392, -93.5911
495.469084, -93.9483
495.476776, -93.8110
495.484469, -93.0510
495.492161, -92.0271
495.499853, -91.4215
495.507546, -91.3540
495.515238, -91.4308
495.522930, -91.6886
495.530623, -92.0309
495.538315, -92.1220
495.546007, -92.0642
495.553699, -92.0725
495.561392, -92.1322
495.569084, -92.2089
495.576776, -92.2939
495.584469, -92.5741
495.592161, -93.1453
495.599853, -94.9122
495.607546, -93.7672
495.615238, -92.8731
495.622930, -91.9107
495.630623, -91.3815
495.638315, -91.3764
495.646007, -91.7682
495.653699, -92.5987
495.661392, -93.1331
495.669084, -93.1413
495.676776, -93.2010
495.684469, -93.5290
495.692161, -94.4111
495.699853, -94.7272
495.707546, -93.8258
495.715238, -92.5244
495.722930, -92.1741
495.730622, -91.5367
495.738315, -90.8434
495.746007, -90.5535
495.753699, -90.8254
495.761392, -91.5896
495.769084, -92.4360
495.776776, -92.9754
495.784469, -92.9308
495.792161, -92.6468
495.799853, -95.3139
495.807546, -94.8950
495.815238, -94.8416
495.822930, -94.3060
495.830622, -93.6248
495.838315, -93.1125
495.846007, -92.8206
495.853699, -92.9698
495.861392, -93.4949
495.869084, -94.0942
495.876776, -94.5343
495.884469, -94.6640
495.892161, -94.0628
495.899853, -93.3893
495.907546, -93.0528
495.915238, -92.3805
495.922930, -92.3807
495.930622, -93.1823
495.938315, -93.9475
495.946007, -94.1166
495.953699, -93.8254
495.961392, -92.8543
495.969084, -92.5654
495.976776, -92.9723
495.984469, -93.6622
495.992161, -93.8470
495.999853, -94.7685
496.007545, -94.1905
496.015238, -94.0557
496.022930, -94.2640
496.030622, -95.1635
496.038315, -96.2168
496.046007, -96.6858
496.053699, -96.0173
496.061392, -94.9296
496.069084, -94.2200
496.076776, -94.0189
496.084469, -94.3060
496.092161, -94.9017
496.099853, -95.0964
496.107545, -94.7108
496.115238, -94.0119
496.122930, -93.3789
496.130622, -93.2034
496.138315, -93.2259
496.146007, -92.8218
496.153699, -92.3899
496.161392, -91.8877
496.169084, -91.8152
496.176776, -92.2651
496.184469, -92.9647
496.192161, -93.3839
496.199853, -90.8950
496.207545, -90.5038
496.215238, -92.2264
496.222930, -92.8827
496.230622, -92.7762
496.238315, -92.4287
496.246007, -92.1076
496.253699, -91.7732
496.261392, -91.6317
496.269084, -92.1174
496.276776, -92.9219
496.284468, -93.1416
496.292161, -93.8088
496.299853, -94.3913
496.307545, -94.4303
496.315238, -93.7775
496.322930, -92.8419
496.330622, -92.4104
496.338315, -92.4038
496.346007, -92.4503
496.353699, -92.5241
496.361392, -92.6587
496.369084, -93.0313
496.376776, -93.5074
496.384468, -93.9302
496.392161, -94.3152
496.399853, -93.0640
496.407545, -93.1708
496.415238, -93.1092
496.422930, -92.6165
496.430622, -92.0171
496.438315, -91.6354
496.446007, -91.6241
496.453699, -91.8945
496.461392, -92.5824
496.469084, -93.5131
496.476776, -93.7044
496.484468, -93.2128
496.492161, -92.9025
496.499853, -93.0043
496.507545, -93.3323
496.515238, -93.6877
496.522930, -93.9071
496.530622, -93.3394
496.538315, -93.1455
496.546007, -92.7933
496.553699, -91.4453
496.561391, -91.4181
496.569084, -90.9920
496.576776, -90.4831
496.584468, -90.2420
496.592161, -90.2596
496.599853, -92.0816
496.607545, -91.3802
496.615238, -90.9950
496.622930, -90.6560
496.630622, -90.4983
496.638315, -90.5134
496.646007, -90.6677
496.653699, -91.2775
496.661391, -92.0831
496.669084, -92.7923
496.676776, -93.4450
496.684468, -93.6338
496.692161, -92.7034
496.699853, -90.5215
496.707545, -89.2092
496.715238, -89.4175
496.722930, -89.4774
496.730622, -89.8324
496.738315, -90.9328
496.746007, -92.0447
496.753699, -92.0901
496.761391, -91.4702
496.769084, -91.0838
496.776776, -91.0263
496.784468, -91.0106
496.792161, -91.5088
496.799853, -92.3743
496.807545, -92.4018
496.815238, -92.0844
496.822930, -91.0670
496.830622, -90.3565
496.838314, -90.3498
496.846007, -90.7033
496.853699, -91.6117
496.861391, -92.5005
496.869084, -92.8358
496.876776, -93.0613
496.884468, -92.3522
496.892161, -91.1976
496.899853, -90.4521
496.907545, -90.9191
496.915238, -92.2149
496.922930, -93.3607
496.930622, -93.1831
496.938314, -92.4624
496.946007, -91.9050
496.953699, -91.9763
496.961391, -92.1665
496.969084, -92.9425
496.976776, -93.7677
496.984468, -94.3837
496.992161, -94.6461
496.999853, -93.2875
497.007545, -92.5870
497.015237, -92.3217
497.022930, -92.6257
497.030622, -93.5521
497.038314, -94.8073
497.046007, -94.8849
497.053699, -94.1794
497.061391, -93.5787
497.069084, -93.3230
497.076776, -93.7084
497.084468, -94.1671
497.092161, -94.3790
497.099853, -94.4029
497.107545, -94.2411
497.115237, -94.0292
497.122930, -94.0080
497.130622, -94.1025
497.138314, -94.4860
497.146007, -95.1683
497.153699, -95.7904
497.161391, -95.8422
497.169084, -95.4058
497.176776, -95.1717
497.184468, -95.3360
497.192161, -95.7738
497.199853, -93.1874
497.207545, -93.2412
497.215237, -93.3392
497.222930, -93.1623
497.230622, -92.7163
497.238314, -92.6843
497.246007, -92.6904
497.253699, -92.6179
497.261391, -92.8334
497.269084, -93.0570
497.276776, -93.6419
497.284468, -94.6797
497.292160, -94.9850
497.299853, -94.1590
497.307545, -94.9477
497.315237, -94.9972
497.322930, -94.1111
497.330622, -93.6746
497.338314, -94.5526
497.346007, -95.0391
497.353699, -95.1915
497.361391, -95.0492
497.369084, -94.6976
497.376776, -94.6261
497.384468, -95.7024
497.392160, -95.7580
497.399853, -93.5958
497.407545, -93.0616
497.415237, -92.9569
497.422930, -93.1578
497.430622, -93.8434
497.438314, -94.6389
497.446007, -94.7136
497.453699, -94.3253
497.461391, -93.9657
497.469084, -93.8152
497.476776, -93.4682
497.484468, -93.1941
497.492160, -93.0782
497.499853, -93.9559
497.507545, -95.3715
497.515237, -96.3403
497.522930, -96.0784
497.530622, -95.3880
497.538314, -94.8807
497.546007, -94.3298
497.553699, -93.8866
497.561391, -93.5974
497.569083, -93.2773
497.576776, -92.8411
497.584468, -93.1912
497.592160, -94.3203
497.599853, -95.8376
497.607545, -95.9544
497.615237, -95.8101
497.622930, -94.8516
497.630622, -93.9434
497.638314, -93.6410
497.646007, -93.5550
497.653699, -93.7920
497.661391, -94.2214
497.669083, -94.6282
497.676776, -95.4296
497.684468, -95.9047
497.692160, -94.8218
497.699853, -93.5564
497.707545, -92.8940
497.715237, -92.9909
497.722930, -94.0032
497.730622, -95.2258
497.738314, -95.2909
497.746007, -93.9395
497.753699, -92.8012
497.761391, -92.2049
497.769083, -92.1400
497.776776, -92.7988
497.784468, -93.3706
497.792160, -93.5763
497.799853, -94.0022
497.807545, -94.6616
497.815237, -95.7392
497.822930, -96.2823
497.830622, -95.7916
497.838314, -95.1098
497.846006, -94.6420
497.853699, -94.3725
497.861391, -94.3019
497.869083, -93.9815
497.876776, -93.2958
497.884468, -92.7773
497.892160, -93.0206
497.899853, -92.4207
497.907545, -93.0003
497.915237, -92.9768
497.922930, -92.2577
497.930622, -91.7020
497.938314, -92.7105
497.946006, -92.3190
497.953699, -93.6226
497.961391, -94.3693
497.969083, -94.5596
497.976776, -94.2826
497.984468, -94.0367
497.992160, -94.1200
497.999853, -94.5202
498.007545, -94.5567
498.015237, -94.3695
498.022930, -93.8223
498.030622, -93.1702
498.038314, -92.6994
498.046006, -92.5231
498.053699, -92.8246
498.061391, -93.4842
498.069083, -94.4126
498.076776, -95.0669
498.084468, -94.7221
498.092160, -93.8179
498.099853, -92.7159
498.107545, -91.9413
498.115237, -91.7695
498.122929, -92.0929
498.130622, -92.5835
498.138314, -92.9453
498.146006, -93.0716
498.153699, -93.1671
498.161391, -93.3978
498.169083, -93.7949
498.176776, -94.3547
498.184468, -94.8216
498.192160, -94.7004
498.199853, -93.2344
498.207545, -93.3377
498.215237, -93.5705
498.222929, -93.3902
498.230622, -92.9571
498.238314, -92.8356
498.246006, -92.8405
498.253699, -93.0282
498.261391, -92.8741
498.269083, -92.4451
498.276776, -92.2498
498.284468, -92.2482
498.292160, -92.2755
498.299853, -92.2142
498.307545, -92.2549
498.315237, -92.5440
498.322929, -92.8630
498.330622, -92.9486
498.338314, -92.7776
498.346006, -92.6668
498.353699, -92.9898
498.361391, -93.3204
498.369083, -93.1802
498.376776, -93.0282
498.384468, -93.2128
498.392160, -93.8506
498.399852, -92.1691
498.407545, -92.1801
498.415237, -91.8165
498.422929, -91.1918
498.430622, -90.5406
498.438314, -90.3586
498.446006, -90.9246
498.453699, -92.1216
498.461391, -93.4653
498.469083, -94.4543
498.476776, -94.6452
498.484468, -94.0546
498.492160, -93.2772
498.499852, -92.7546
498.507545, -92.4792
498.515237, -92.4069
498.522929, -92.5891
498.530622, -92.7371
498.538314, -93.0393
498.546006, -93.5661
498.553699, -93.4806
498.561391, -93.1111
498.569083, -92.9639
498.576775, -93.1780
498.584468, -94.0375
498.592160, -95.0029
498.599852, -92.2782
498.607545, -92.7316
498.615237, -92.9196
498.622929, -92.4790
498.630622, -91.5490
498.638314, -90.9673
498.646006, -90.8374
498.653699, -91.0175
498.661391, -91.5165
498.669083, -91.9037
498.676775, -92.1206
498.684468, -92.4454
498.692160, -92.5002
498.699852, -92.4541
498.707545, -92.4885
498.715237, -92.2594
498.722929, -92.2310
498.730622, -92.2868
498.738314, -92.3878
498.746006, -92.6809
498.753699, -93.1735
498.761391, -93.6171
498.769083, -93.8791
498.776775, -93.7580
498.784468, -93.3830
498.792160, -93.3080
498.799852, -93.0572
498.807545, -93.2174
498.815237, -93.4826
498.822929, -93.4006
498.830622, -93.2590
498.838314, -93.2205
498.846006, -93.0908
498.853698, -92.9734
498.861391, -92.7706
498.869083, -92.4988
498.876775, -92.1784
498.884468, -91.6707
498.892160, -91.2817
498.899852, -91.5171
498.907545, -92.0536
498.915237, -91.7664
