489.138317, -91.8305
489.146009, -90.5175
489.153701, -91.2887
489.161394, -91.1225
489.169086, -91.3272
489.176778, -92.9882
489.184471, -94.2269
489.192163, -94.6945
489.199855, -93.7728
489.207548, -94.1525
489.215240, -94.2967
489.222932, -94.7476
489.230624, -95.5058
489.238317, -96.4275
489.246009, -97.2198
489.253701, -97.3824
489.261394, -96.8218
489.269086, -95.7478
489.276778, -94.5835
489.284471, -93.7305
489.292163, -93.7210
489.299855, -93.0583
489.307547, -92.9813
489.315240, -93.8492
489.322932, -95.3421
489.330624, -96.1728
489.338317, -95.6551
489.346009, -95.1442
489.353701, -94.8748
489.361394, -94.8638
489.369086, -94.7853
489.376778, -94.5022
489.384471, -94.3636
489.392163, -94.4125
489.399855, -93.8485
489.407547, -93.8704
489.415240, -94.2506
489.422932, -94.3403
489.430624, -94.0644
489.438317, -93.6329
489.446009, -93.3487
489.453701, -93.7118
489.461394, -94.5117
489.469086, -94.2408
489.476778, -94.1391
489.484470, -94.2510
489.492163, -94.4317
489.499855, -94.5537
489.507547, -94.6327
489.515240, -94.6436
489.522932, -94.5063
489.530624, -94.3346
489.538317, -94.5842
489.546009, -95.1293
489.553701, -95.4499
489.561394, -94.8751
489.569086, -94.0854
489.576778, -93.8216
489.584470, -94.0169
489.592163, -94.3197
489.599855, -95.5394
489.607547, -94.4849
489.615240, -93.2652
489.622932, -92.3734
489.630624, -92.6521
489.638317, -93.1597
489.646009, -93.5520
489.653701, -93.9248
489.661394, -94.3372
489.669086, -94.8762
489.676778, -95.7790
489.684470, -96.5087
489.692163, -96.8782
489.699855, -96.5151
489.707547, -95.8229
489.715240, -95.5261
489.722932, -95.5293
489.730624, -95.5648
489.738317, -95.5277
489.746009, -95.0572
489.753701, -94.6792
489.761393, -94.7319
489.769086, -94.9311
489.776778, -95.1520
489.784470, -94.8290
489.792163, -94.1295
489.799855, -96.5318
489.807547, -96.8475
489.815240, -97.2479
489.822932, -96.8346
489.830624, -95.7820
489.838317, -95.1378
489.846009, -94.8663
489.853701, -95.0115
489.861393, -95.7883
489.869086, -96.5556
489.876778, -97.4331
489.884470, -98.3876
489.892163, -98.0236
489.899855, -96.7982
489.907547, -95.6770
489.915240, -95.1256
489.922932, -95.3825
489.930624, -95.5666
489.938317, -94.7828
489.946009, -93.6274
489.953701, -92.8619
489.961393, -92.8650
489.969086, -93.6939
489.976778, -94.6192
489.984470, -94.5608
489.992163, -93.8261
489.999855, -97.1579
490.007547, -97.0359
490.015240, -95.7428
490.022932, -94.1944
490.030624, -93.1908
490.038316, -92.8947
490.046009, -93.0656
490.053701, -93.9963
490.061393, -95.3199
490.069086, -96.1908
490.076778, -96.5664
490.084470, -96.3600
490.092163, -96.1489
490.099855, -96.4783
490.107547, -96.8629
490.115240, -96.8161
490.122932, -96.0058
490.130624, -94.4211
490.138316, -93.5426
490.146009, -93.4412
490.153701, -93.9494
490.161393, -94.9587
490.169086, -95.6413
490.176778, -95.6981
490.184470, -95.4920
490.192163, -95.5080
490.199855, -97.8830
490.207547, -97.9487
490.215240, -97.4510
490.222932, -96.6840
490.230624, -95.9195
490.238316, -95.4463
490.246009, -95.3489
490.253701, -95.5905
490.261393, -95.9146
490.269086, -96.3562
490.276778, -96.4960
490.284470, -95.7127
490.292163, -94.6409
490.299855, -93.9622
490.307547, -93.8028
490.315239, -93.8091
490.322932, -94.4801
490.330624, -95.1903
490.338316, -95.8720
490.346009, -96.8261
490.353701, -97.3901
490.361393, -97.0702
490.369086, -96.1574
490.376778, -95.4146
490.384470, -95.2429
490.392163, -95.6044
490.399855, -95.7131
490.407547, -96.3000
490.415239, -96.0259
490.422932, -95.2480
490.430624, -94.6510
490.438316, -94.5845
490.446009, -94.8591
490.453701, -95.2827
490.461393, -95.4434
490.469086, -95.3186
490.476778, -95.4107
490.484470, -95.4706
490.492163, -95.2763
490.499855, -95.1425
490.507547, -95.0278
490.515239, -94.9903
490.522932, -95.2654
490.530624, -95.4313
490.538316, -94.6716
490.546009, -94.2404
490.553701, -94.2246
490.561393, -94.4306
490.569086, -94.8139
490.576778, -95.0668
490.584470, -94.9884
490.592162, -94.8976
490.599855, -95.1371
490.607547, -95.9609
490.615239, -95.8409
490.622932, -94.6911
490.630624, -93.5334
490.638316, -92.9601
490.646009, -92.8632
490.653701, -93.2771
490.661393, -93.9732
490.669086, -94.5847
490.676778, -95.1123
490.684470, -95.3346
490.692162, -95.0748
490.699855, -94.6813
490.707547, -94.4940
490.715239, -94.6086
490.722932, -94.9383
490.730624, -95.2171
490.738316, -95.5331
490.746009, -95.7328
490.753701, -95.3372
490.761393, -94.2982
490.769086, -93.0819
490.776778, -92.3888
490.784470, -92.6704
490.792162, -93.5024
490.799855, -93.3318
490.807547, -92.8328
490.815239, -92.7153
490.822932, -92.5330
490.830624, -92.4174
490.838316, -92.2527
490.846009, -93.2141
490.853701, -94.7477
490.861393, -95.6582
490.869085, -95.3977
490.876778, -94.6087
490.884470, -93.9713
490.892162, -93.7340
490.899855, -93.8228
490.907547, -94.0966
490.915239, -93.7439
490.922932, -92.9144
490.930624, -93.0554
490.938316, -93.5571
490.946009, -93.1659
490.953701, -92.7765
490.961393, -92.2730
490.969085, -91.6827
490.976778, -92.0677
490.984470, -92.7293
490.992162, -93.0625
490.999855, -92.7697
491.007547, -93.0094
491.015239, -92.9495
491.022932, -92.8157
491.030624, -92.8716
491.038316, -93.0517
491.046008, -93.2255
491.053701, -93.0780
491.061393, -92.6211
491.069085, -92.5605
491.076778, -93.1346
491.084470, -94.1247
491.092162, -95.0233
491.099855, -94.5652
491.107547, -93.2988
491.115239, -92.2046
491.122932, -91.7293
491.130624, -91.7157
491.138316, -91.8652
491.146008, -92.0140
491.153701, -92.0241
491.161393, -92.0477
491.169085, -92.5662
491.176778, -93.6080
491.184470, -94.7805
491.192162, -95.7720
491.199855, -93.4953
491.207547, -92.7883
491.215239, -92.7746
491.222932, -92.9163
491.230624, -93.2995
491.238316, -93.8094
491.246008, -94.2199
491.253701, -94.7054
491.261393, -94.9227
491.269085, -94.4530
491.276778, -93.6077
491.284470, -92.7262
491.292162, -92.4305
491.299855, -92.5507
491.307547, -92.9828
491.315239, -93.5733
491.322931, -93.7062
491.330624, -93.2763
491.338316, -92.6945
491.346008, -92.1103
491.353701, -92.0224
491.361393, -92.6805
491.369085, -93.9345
491.376778, -95.3460
491.384470, -95.9492
491.392162, -95.4291
491.399855, -93.0874
491.407547, -92.6273
491.415239, -93.0174
491.422931, -93.7510
491.430624, -94.3147
491.438316, -93.9108
491.446008, -93.0943
491.453701, -92.5930
491.461393, -92.1748
491.469085, -92.5921
491.476778, -93.4170
491.484470, -94.3499
491.492162, -95.0097
491.499855, -95.4364
491.507547, -96.1618
491.515239, -96.9851
491.522931, -96.4729
491.530624, -94.2005
491.538316, -92.4575
491.546008, -91.7867
491.553701, -91.8514
491.561393, -92.2646
491.569085, -92.7465
491.576778, -93.1294
491.584470, -93.6146
491.592162, -94.5272
491.599854, -93.6278
491.607547, -93.2400
491.615239, -92.6224
491.622931, -92.0445
491.630624, -91.9150
491.638316, -92.1933
491.646008, -92.6471
491.653701, -93.1379
491.661393, -93.6535
491.669085, -94.0032
491.676778, -94.2627
491.684470, -94.2764
491.692162, -94.1447
491.699854, -93.9284
491.707547, -93.8251
491.715239, -93.8835
491.722931, -93.7881
491.730624, -93.3505
491.738316, -92.4902
491.746008, -91.4678
491.753701, -90.9546
491.761393, -91.0150
491.769085, -91.4979
491.776778, -92.3930
491.784470, -93.0311
491.792162, -92.9757
491.799854, -89.8321
491.807547, -89.6783
491.815239, -90.2799
491.822931, -90.7393
491.830624, -91.0330
491.838316, -90.9732
491.846008, -90.6446
491.853701, -90.6008
491.861393, -90.7521
491.869085, -91.0038
491.876777, -91.2396
491.884470, -91.0308
491.892162, -90.7407
491.899854, -90.5277
491.907547, -90.2832
491.915239, -89.9447
491.922931, -89.5535
491.930624, -89.4899
491.938316, -89.7942
491.946008, -89.7501
491.953701, -89.7267
491.961393, -89.9201
491.969085, -89.8657
491.976777, -90.5563
491.984470, -91.5442
491.992162, -92.5128
491.999854, -94.6673
492.007547, -94.9315
492.015239, -94.2973
492.022931, -93.7515
492.030624, -92.5199
492.038316, -91.7483
492.046008, -92.1284
492.053701, -93.2264
492.061393, -94.5673
492.069085, -95.6808
492.076777, -96.4846
492.084470, -96.1567
492.092162, -95.5046
492.099854, -94.7593
492.107547, -93.7681
492.115239, -93.0814
492.122931, -92.7427
492.130624, -92.8138
492.138316, -93.4152
492.146008, -94.1103
492.153700, -94.3569
492.161393, -93.9948
492.169085, -93.5022
492.176777, -93.3350
492.184470, -94.4779
492.192162, -95.0785
492.199854, -94.2551
492.207547, -94.1727
492.215239, -93.8911
492.222931, -94.4136
492.230624, -93.8905
492.238316, -92.7555
492.246008, -91.7477
492.253700, -91.1154
492.261393, -91.9599
492.269085, -92.8761
492.276777, -93.7781
492.284470, -94.0845
492.292162, -93.9049
492.299854, -93.5949
492.307547, -93.4993
492.315239, -93.7076
492.322931, -93.6866
492.330624, -93.4770
492.338316, -93.2934
492.346008, -93.2142
492.353700, -93.5579
492.361393, -93.9995
492.369085, -94.2165
492.376777, -94.2846
492.384470, -94.8189
492.392162, -94.7319
492.399854, -92.6231
492.407547, -92.3189
492.415239, -91.8554
492.422931, -91.6944
492.430623, -92.3555
492.438316, -92.8941
492.446008, -92.1792
492.453700, -93.1823
492.461393, -93.3542
492.469085, -92.1143
492.476777, -92.3730
492.484470, -93.6231
492.492162, -93.6137
492.499854, -93.2207
492.507547, -93.1478
492.515239, -92.9658
492.522931, -93.0072
492.530623, -93.2435
492.538316, -93.1774
492.546008, -93.2730
492.553700, -93.4814
492.561393, -93.5924
492.569085, -93.9821
492.576777, -94.5038
492.584470, -94.7985
492.592162, -95.0589
492.599854, -94.9214
492.607546, -94.9659
492.615239, -94.3563
492.622931, -93.1327
492.630623, -92.1987
492.638316, -92.7400
492.646008, -93.4436
492.653700, -93.5093
492.661393, -93.0298
492.669085, -92.7291
492.676777, -92.7993
492.684470, -93.3053
492.692162, -93.8341
492.699854, -93.6601
492.707546, -93.4284
492.715239, -93.5916
492.722931, -94.0204
492.730623, -94.4936
492.738316, -93.6331
492.746008, -91.9040
492.753700, -92.2054
492.761393, -92.5912
492.769085, -93.0049
492.776777, -93.0261
492.784470, -93.0556
492.792162, -93.5753
492.799854, -94.6218
492.807546, -94.3403
492.815239, -93.9392
492.822931, -93.9698
492.830623, -94.3303
492.838316, -95.1197
492.846008, -95.8634
492.853700, -95.5714
492.861393, -94.9206
492.869085, -94.6828
492.876777, -94.9606
492.884469, -95.4943
492.892162, -95.6942
492.899854, -95.5254
492.907546, -95.2814
492.915239, -94.8674
492.922931, -94.6119
492.930623, -94.6098
492.938316, -94.8450
492.946008, -95.4346
492.953700, -95.7385
492.961393, -94.9489
492.969085, -94.0583
492.976777, -93.7604
492.984469, -93.7744
492.992162, -93.9637
492.999854, -94.3138
493.007546, -93.9385
493.015239, -93.6466
493.022931, -93.3690
493.030623, -93.3924
493.038316, -94.1264
493.046008, -94.4151
493.053700, -94.1389
493.061393, -94.4144
493.069085, -94.9140
493.076777, -95.1227
493.084469, -94.8933
493.092162, -94.5878
493.099854, -94.5321
493.107546, -94.3895
493.115239, -94.3450
493.122931, -94.6131
493.130623, -94.8701
493.138316, -95.4552
493.146008, -96.3921
493.153700, -96.8529
493.161392, -96.4827
493.169085, -95.5462
493.176777, -94.3844
493.184469, -93.6053
493.192162, -93.5114
493.199854, -93.8484
493.207546, -93.3287
493.215239, -93.5589
493.222931, -93.9749
493.230623, -94.3419
493.238316, -95.1912
493.246008, -96.3954
493.253700, -96.8102
493.261392, -96.3526
493.269085, -95.9895
493.276777, -95.8303
493.284469, -95.4227
493.292162, -94.9521
493.299854, -94.7007
493.307546, -94.3707
493.315239, -94.1728
493.322931, -94.3081
493.330623, -94.3972
493.338316, -94.9004
493.346008, -95.5957
493.353700, -95.7144
493.361392, -95.2038
493.369085, -94.1129
493.376777, -93.4772
493.384469, -93.4858
493.392162, -93.9943
493.399854, -95.3494
493.407546, -95.5444
493.415239, -95.4036
493.422931, -94.7431
493.430623, -94.2144
493.438315, -94.4261
493.446008, -94.8484
493.453700, -95.0427
493.461392, -94.5526
493.469085, -93.5416
493.476777, -93.0034
493.484469, -93.0062
493.492162, -92.4950
493.499854, -92.5451
493.507546, -92.8279
493.515239, -92.7634
493.522931, -92.4741
493.530623, -92.3470
493.538315, -92.2276
493.546008, -92.2314
493.553700, -92.1707
493.561392, -92.0651
493.569085, -92.4204
493.576777, -92.7140
493.584469, -92.8836
493.592162, -93.4524
493.599854, -93.4197
493.607546, -93.4385
493.615239, -93.2564
493.622931, -92.9339
493.630623, -92.6456
493.638315, -92.6714
493.646008, -93.2516
493.653700, -94.0533
493.661392, -94.2702
493.669085, -93.5013
493.676777, -92.7742
493.684469, -92.6956
493.692162, -93.3423
493.699854, -94.4017
493.707546, -95.1607
493.715238, -95.4763
493.722931, -95.4162
493.730623, -95.0808
493.738315, -94.5535
493.746008, -93.7162
493.753700, -93.0806
493.761392, -92.9542
493.769085, -93.2735
493.776777, -93.7188
493.784469, -93.8585
493.792162, -93.8864
493.799854, -94.6593
493.807546, -95.2895
493.815238, -95.4650
493.822931, -94.6937
493.830623, -93.9736
493.838315, -93.8623
493.846008, -94.0560
493.853700, -94.3488
493.861392, -94.3031
493.869085, -94.1047
493.876777, -94.0461
493.884469, -94.1635
493.892162, -94.6409
493.899854, -94.7909
493.907546, -94.6583
493.915238, -94.8259
493.922931, -94.9982
493.930623, -95.1720
493.938315, -95.6087
493.946008, -95.8717
493.953700, -95.6341
493.961392, -94.8810
493.969085, -94.1044
493.976777, -93.8341
493.984469, -94.1947
493.992161, -95.0497
493.999854, -95.8753
494.007546, -96.3492
494.015238, -97.3387
494.022931, -97.7940
494.030623, -97.1506
494.038315, -96.2025
494.046008, -95.6676
494.053700, -95.7083
494.061392, -95.9936
494.069085, -96.3045
494.076777, -96.5274
494.084469, -96.3151
494.092161, -95.6735
494.099854, -95.0600
494.107546, -94.7147
494.115238, -94.6102
494.122931, -94.8399
494.130623, -95.0360
494.138315, -94.8312
494.146008, -94.6312
494.153700, -94.6626
494.161392, -94.9483
494.169084, -95.5913
494.176777, -96.1768
494.184469, -96.5817
494.192161, -96.9437
494.199854, -93.7908
494.207546, -93.7872
494.215238, -93.7234
494.222931, -93.6002
494.230623, -93.4920
494.238315, -93.9227
494.246008, -94.4741
494.253700, -94.6653
494.261392, -94.7987
494.269084, -94.9864
494.276777, -95.1680
494.284469, -95.0937
494.292161, -94.5437
494.299854, -93.9413
494.307546, -93.7644
494.315238, -93.9825
494.322931, -94.3621
494.330623, -94.4500
494.338315, -93.9372
494.346008, -92.9045
494.353700, -91.9763
494.361392, -91.5966
494.369084, -91.9855
494.376777, -93.0232
494.384469, -94.1236
494.392161, -94.7266
494.399854, -94.2340
494.407546, -94.9396
494.415238, -95.1092
494.422931, -93.9068
494.430623, -92.4705
494.438315, -91.6711
494.446007, -91.5809
494.453700, -92.3199
494.461392, -93.4007
494.469084, -93.8868
494.476777, -94.1520
494.484469, -94.4788
494.492161, -94.8224
494.499854, -94.7132
494.507546, -93.7008
494.515238, -92.7838
494.522931, -92.6356
494.530623, -92.6835
494.538315, -92.3991
494.546007, -92.0854
494.553700, -91.9410
494.561392, -92.3193
494.569084, -93.4015
494.576777, -94.6893
494.584469, -95.6112
494.592161, -95.9786
494.599854, -93.8594
494.607546, -94.2573
494.615238, -94.7755
494.622931, -94.5492
494.630623, -94.0658
494.638315, -93.9995
494.646007, -94.5206
494.653700, -95.7718
494.661392, -97.1284
494.669084, -98.0212
494.676777, -97.9790
494.684469, -97.0365
494.692161, -95.4918
494.699854, -94.0606
494.707546, -93.2784
494.715238, -93.0909
494.722930, -93.6069
494.730623, -94.3953
494.738315, -95.1436
494.746007, -95.5918
494.753700, -95.6206
494.761392, -95.3622
494.769084, -94.6160
494.776777, -93.8169
494.784469, -92.5597
494.792161, -92.1847
494.799854, -95.7549
494.807546, -96.2515
494.815238, -96.2519
494.822930, -95.2352
494.830623, -93.9314
494.838315, -93.3002
494.846007, -93.3585
494.853700, -94.0937
494.861392, -94.4469
494.869084, -94.0010
494.876777, -93.6670
494.884469, -93.2543
494.892161, -92.8955
494.899854, -92.9151
494.907546, -93.2126
494.915238, -93.8656
494.922930, -94.5496
494.930623, -94.0483
494.938315, -93.1871
494.946007, -92.9532
494.953700, -93.2905
494.961392, -93.5878
494.969084, -93.3556
494.976777, -92.7995
494.984469, -92.4779
494.992161, -92.9184
494.999853, -92.1606
495.007546, -92.2016
495.015238, -92.7731
495.022930, -93.3148
495.030623, -93.1879
495.038315, -92.6373
495.046007, -92.1875
495.053700, -92.1127
495.061392, -92.1499
495.069084, -92.3299
495.076777, -92.9450
495.084469, -93.6697
495.092161, -94.1786
495.099853, -94.1573
495.107546, -93.5988
495.115238, -93.1345
495.122930, -93.1319
495.130623, -93.2267
495.138315, -93.2219
495.146007, -93.2959
495.153700, -93.5082
495.161392, -93.8447
495.169084, -94.0715
495.176777, -94.0842
495.184469, -93.9220
495.192161, -93.6803
495.199853, -93.2677
495.207546, -92.8353
495.215238, -92.6400
495.222930, -92.6689
495.230623, -92.9056
495.238315, -93.3770
495.246007, -93.8657
495.253700, -93.6450
495.261392, -92.9091
495.269084, -92.5849
495.276776, -92.7567
495.284469, -93.1067
495.292161, -93.0258
495.299853, -92.1995
495.307546, -91.2227
495.315238, -90.8070
495.322930, -91.2075
495.330623, -92.0145
495.338315, -92.9754
495.346007, -93.7255
495.353700, -94.1668
495.361392, -94.4116
495.369084, -94.4843
495.376776, -94.2365
495.384469, -93.5690
495.392161, -93.0153
495.399853, -92.6318
495.407546, -92.6396
495.415238, -92.5299
495.422930, -91.8483
495.430623, -92.6687
495.438315, -93.4678
495.446007, -93.5704
495.453699, -92.6648
495.461392, -91.2859
495.469084, -90.3411
495.476776, -90.6931
495.484469, -91.0855
495.492161, -90.5153
495.499853, -90.7976
495.507546, -90.8245
495.515238, -90.4008
495.522930, -90.0005
495.530623, -90.6543
495.538315, -91.5851
495.546007, -90.8453
495.553699, -91.1556
495.561392, -91.5250
495.569084, -91.9168
495.576776, -92.3499
495.584469, -92.7287
495.592161, -93.1657
495.599853, -94.6888
495.607546, -94.1133
495.615238, -94.1748
495.622930, -94.7752
495.630623, -95.2567
495.638315, -95.4757
495.646007, -94.8956
495.653699, -94.8961
495.661392, -95.6047
495.669084, -95.2785
495.676776, -94.4071
495.684469, -93.7940
495.692161, -93.4870
495.699853, -93.3744
495.707546, -93.1556
495.715238, -92.8510
495.722930, -93.2237
495.730622, -94.2432
495.738315, -94.8518
495.746007, -94.5446
495.753699, -94.2593
495.761392, -94.2833
495.769084, -94.5499
495.776776, -95.1696
495.784469, -95.6093
495.792161, -95.4368
495.799853, -94.3546
495.807546, -94.3297
495.815238, -94.5868
495.822930, -94.1707
495.830622, -93.4364
495.838315, -92.6758
495.846007, -92.4837
495.853699, -93.0273
495.861392, -93.9104
495.869084, -94.7121
495.876776, -94.7759
495.884469, -94.3922
495.892161, -94.2438
495.899853, -94.0193
495.907546, -93.6410
495.915238, -93.5919
495.922930, -93.9294
495.930622, -94.2590
495.938315, -94.2137
495.946007, -93.9462
495.953699, -93.8575
495.961392, -93.9634
495.969084, -94.4447
495.976776, -95.1754
495.984469, -95.6909
495.992161, -95.8179
495.999853, -93.0812
496.007545, -92.6513
496.015238, -93.1952
496.022930, -93.6751
496.030622, -93.9392
496.038315, -93.3151
496.046007, -91.7389
496.053699, -90.8029
496.061392, -90.6065
496.069084, -90.4853
496.076776, -91.0445
496.084469, -91.7227
496.092161, -92.0147
496.099853, -92.4900
496.107545, -93.1726
496.115238, -93.3116
496.122930, -93.3675
496.130622, -93.3994
496.138315, -92.7800
496.146007, -92.1349
496.153699, -92.1365
496.161392, -91.9749
496.169084, -92.2524
496.176776, -92.9151
496.184469, -93.4143
496.192161, -93.9042
496.199853, -89.6635
496.207545, -89.2738
496.215238, -94.4475
496.222930, -95.6828
496.230622, -94.8965
496.238315, -93.9152
496.246007, -92.9082
496.253699, -91.8838
496.261392, -91.1499
496.269084, -90.4135
496.276776, -89.6792
496.284468, -89.2756
496.292161, -89.2954
496.299853, -90.2685
496.307545, -91.0698
496.315238, -91.6811
496.322930, -91.9952
496.330622, -91.6254
496.338315, -91.5082
496.346007, -91.6525
496.353699, -91.5444
496.361392, -90.8220
496.369084, -90.9620
496.376776, -90.2194
496.384468, -89.3416
496.392161, -89.9265
496.399853, -92.6151
496.407545, -92.4200
496.415238, -92.4824
496.422930, -92.5609
496.430622, -92.3437
496.438315, -92.2004
496.446007, -92.3071
496.453699, -92.9873
496.461392, -94.3016
496.469084, -95.6232
496.476776, -95.5511
496.484468, -94.1100
496.492161, -92.8613
496.499853, -92.1831
496.507545, -91.9381
496.515238, -91.9405
496.522930, -92.2285
496.530622, -91.8903
496.538315, -91.4875
496.546007, -91.3806
496.553699, -91.2990
496.561391, -91.0861
496.569084, -90.5164
496.576776, -90.0004
496.584468, -89.8437
496.592161, -90.1431
496.599853, -93.5983
496.607545, -93.8188
496.615238, -93.8359
496.622930, -93.0395
496.630622, -91.8315
496.638315, -91.0349
496.646007, -90.7944
496.653699, -91.1079
496.661391, -91.7580
496.669084, -91.6540
496.676776, -91.1024
496.684468, -90.9742
496.692161, -90.9441
496.699853, -91.3204
496.707545, -92.0528
496.715238, -92.1691
496.722930, -92.1846
496.730622, -92.2521
496.738315, -92.1520
496.746007, -92.0415
496.753699, -91.9841
496.761391, -91.5962
496.769084, -91.5777
496.776776, -92.0450
496.784468, -91.8029
496.792161, -91.2714
496.799853, -93.3060
496.807545, -93.2533
496.815238, -92.6223
496.822930, -92.7459
496.830622, -93.1803
496.838314, -92.7816
496.846007, -91.9366
496.853699, -91.0834
496.861391, -91.4086
496.869084, -92.4467
496.876776, -93.1624
496.884468, -93.7602
496.892161, -94.6520
496.899853, -94.9887
496.907545, -94.5771
496.915238, -93.6088
496.922930, -92.5293
496.930622, -91.9764
496.938314, -91.7825
496.946007, -91.5066
496.953699, -92.7118
496.961391, -94.3113
496.969084, -94.2578
496.976776, -93.0099
496.984468, -91.7859
496.992161, -91.2905
496.999853, -93.5995
497.007545, -93.0077
497.015237, -93.1469
497.022930, -93.2633
497.030622, -93.6434
497.038314, -94.3730
497.046007, -95.1742
497.053699, -95.7591
497.061391, -95.7743
497.069084, -95.2153
497.076776, -94.2491
497.084468, -94.1306
497.092161, -94.9445
497.099853, -95.6080
497.107545, -95.8793
497.115237, -95.4915
497.122930, -94.5558
497.130622, -93.5862
497.138314, -92.5863
497.146007, -91.9996
497.153699, -92.1074
497.161391, -92.6078
497.169084, -93.3376
497.176776, -93.9272
497.184468, -93.8912
497.192161, -93.7789
497.199853, -94.5518
497.207545, -94.7606
497.215237, -94.3183
497.222930, -93.1966
497.230622, -92.4813
497.238314, -92.9026
497.246007, -93.7713
497.253699, -94.3505
497.261391, -93.8467
497.269084, -93.5870
497.276776, -94.7686
497.284468, -96.1394
497.292160, -96.7606
497.299853, -96.1240
497.307545, -94.5163
497.315237, -94.2056
497.322930, -93.9453
497.330622, -93.6847
497.338314, -93.2861
497.346007, -92.9779
497.353699, -92.5691
497.361391, -92.4040
497.369084, -92.8129
497.376776, -93.3467
497.384468, -93.7271
497.392160, -94.0155
497.399853, -95.6459
497.407545, -95.7879
497.415237, -95.6281
497.422930, -95.1022
497.430622, -94.5827
497.438314, -94.5864
497.446007, -94.9344
497.453699, -95.4850
497.461391, -95.7407
497.469084, -95.4558
497.476776, -95.2803
497.484468, -95.4599
497.492160, -95.8530
497.499853, -95.7796
497.507545, -94.9549
497.515237, -94.2738
497.522930, -93.8136
497.530622, -93.4088
497.538314, -93.1856
497.546007, -93.1007
497.553699, -93.5196
497.561391, -94.1597
497.569083, -94.1575
497.576776, -94.0850
497.584468, -94.2676
497.592160, -94.2954
497.599853, -92.5546
497.607545, -92.8135
497.615237, -93.5829
497.622930, -94.4089
497.630622, -94.7709
497.638314, -95.6568
497.646007, -97.0490
497.653699, -97.8347
497.661391, -97.4276
497.669083, -95.8294
497.676776, -94.6957
497.684468, -94.1930
497.692160, -94.3077
497.699853, -94.9062
497.707545, -94.9319
497.715237, -94.5184
497.722930, -93.9598
497.730622, -93.2565
497.738314, -92.9669
497.746007, -92.8782
497.753699, -92.9544
497.761391, -92.9010
497.769083, -92.6923
497.776776, -92.6706
497.784468, -92.6051
497.792160, -92.6403
497.799853, -93.7085
497.807545, -93.6234
497.815237, -93.4084
497.822930, -92.9543
497.830622, -92.7351
497.838314, -92.9653
497.846006, -93.4028
497.853699, -94.1087
497.861391, -94.3749
497.869083, -93.9595
497.876776, -93.8054
497.884468, -93.8620
497.892160, -93.8804
497.899853, -93.3713
497.907545, -92.6904
497.915237, -92.3416
497.922930, -92.6899
497.930622, -93.4914
497.938314, -94.3688
497.946006, -94.7436
497.953699, -94.6772
497.961391, -94.1573
497.969083, -93.6539
497.976776, -93.7631
497.984468, -94.2442
497.992160, -94.7715
497.999853, -92.1926
498.007545, -93.2777
498.015237, -94.3444
498.022930, -94.4294
498.030622, -94.0992
498.038314, -94.0382
498.046006, -94.3697
498.053699, -95.1453
498.061391, -95.2083
498.069083, -94.0853
498.076776, -93.1015
498.084468, -92.7113
498.092160, -93.0701
498.099853, -94.2231
498.107545, -95.3508
498.115237, -95.4517
498.122929, -95.1576
498.130622, -95.2541
498.138314, -95.9245
498.146006, -96.2166
498.153699, -94.3755
498.161391, -92.5597
498.169083, -91.7928
498.176776, -91.7628
498.184468, -92.5804
498.192160, -93.6303
498.199853, -94.0517
498.207545, -94.1038
498.215237, -94.3213
498.222929, -94.3121
498.230622, -94.0667
498.238314, -93.8630
498.246006, -93.8641
498.253699, -93.8404
498.261391, -93.5656
498.269083, -93.5107
498.276776, -93.8101
498.284468, -93.9584
498.292160, -93.5775
498.299853, -92.9012
498.307545, -92.5095
498.315237, -92.7281
498.322929, -93.2131
498.330622, -93.5793
498.338314, -93.9207
498.346006, -94.0755
498.353699, -94.3328
498.361391, -94.3574
498.369083, -93.7327
498.376776, -93.0453
498.384468, -92.6546
498.392160, -92.6100
498.399852, -92.5895
498.407545, -93.0129
498.415237, -93.3636
498.422929, -93.5255
498.430622, -93.2492
498.438314, -92.7385
498.446006, -92.2807
498.453699, -92.3164
498.461391, -92.8535
498.469083, -93.1655
498.476776, -92.8943
498.484468, -92.3750
498.492160, -92.2221
498.499852, -92.7008
498.507545, -93.5485
498.515237, -94.2193
498.522929, -94.2793
498.530622, -93.4813
498.538314, -92.6314
498.546006, -92.0104
498.553699, -91.6288
498.561391, -91.7361
498.569083, -92.2149
498.576775, -92.9022
498.584468, -93.7483
498.592160, -94.4620
498.599852, -92.0171
498.607545, -91.6181
498.615237, -91.6468
498.622929, -92.3135
498.630622, -92.5980
498.638314, -92.6851
498.646006, -93.1462
498.653699, -93.5735
498.661391, -93.5558
498.669083, -93.0705
498.676775, -92.8032
498.684468, -92.6621
498.692160, -92.7938
498.699852, -93.1045
498.707545, -93.0697
498.715237, -92.8848
498.722929, -92.6476
498.730622, -92.1143
498.738314, -91.6645
498.746006, -91.7458
498.753699, -92.1882
498.761391, -92.8926
498.769083, -93.6941
498.776775, -93.9898
498.784468, -94.3916
498.792160, -94.6411
498.799852, -93.8786
498.807545, -94.1898
498.815237, -93.1756
498.822929, -93.1853
498.830622, -93.3723
498.838314, -93.3882
498.846006, -93.0558
498.853698, -92.8382
498.861391, -93.2333
498.869083, -94.2587
498.876775, -94.5565
498.884468, -94.2991
498.892160, -94.4401
498.899852, -95.2719
498.907545, -96.1839
498.915237, -95.9815
