489.138317, -88.1192
489.146009, -88.3764
489.153701, -89.1458
489.161394, -89.7654
489.169086, -89.7011
489.176778, -89.1764
489.184471, -88.6493
489.192163, -88.4670
489.199855, -89.7045
489.207548, -88.9286
489.215240, -88.6068
489.222932, -88.2007
489.230624, -88.0127
489.238317, -87.8996
489.246009, -87.9871
489.253701, -88.3077
489.261394, -88.4053
489.269086, -88.6626
489.276778, -88.9296
489.284471, -89.0050
489.292163, -89.0400
489.299855, -90.0908
489.307547, -90.4400
489.315240, -89.7814
489.322932, -89.4743
489.330624, -89.2281
489.338317, -88.9698
489.346009, -88.5429
489.353701, -88.1347
489.361394, -88.9497
489.369086, -89.4413
489.376778, -89.7094
489.384471, -90.2414
489.392163, -90.6667
489.399855, -90.2269
489.407547, -90.7484
489.415240, -90.9608
489.422932, -90.8799
489.430624, -90.7588
489.438317, -90.9628
489.446009, -91.1548
489.453701, -91.1385
489.461394, -91.2071
489.469086, -91.1585
489.476778, -91.1757
489.484470, -91.4682
489.492163, -91.3166
489.499855, -90.8078
489.507547, -90.3508
489.515240, -89.9145
489.522932, -89.7530
489.530624, -89.6658
489.538317, -89.7857
489.546009, -90.1832
489.553701, -90.9629
489.561394, -91.8205
489.569086, -91.9748
489.576778, -91.2672
489.584470, -90.4000
489.592163, -90.1120
489.599855, -91.0734
489.607547, -92.4598
489.615240, -93.2942
489.622932, -93.3570
489.630624, -93.2570
489.638317, -93.4489
489.646009, -93.6620
489.653701, -93.5275
489.661394, -92.8831
489.669086, -92.1892
489.676778, -91.9975
489.684470, -91.9294
489.692163, -91.8012
489.699855, -92.0030
489.707547, -92.4597
489.715240, -93.3034
489.722932, -94.4897
489.730624, -94.7045
489.738317, -93.7435
489.746009, -92.5233
489.753701, -91.6129
489.761393, -91.1115
489.769086, -91.3603
489.776778, -91.7183
489.784470, -91.7973
489.792163, -92.3155
489.799855, -92.1607
489.807547, -91.7176
489.815240, -91.4341
489.822932, -91.1569
489.830624, -90.9694
489.838317, -91.2192
489.846009, -91.6324
489.853701, -91.8709
489.861393, -91.5191
489.869086, -90.4926
489.876778, -89.6846
489.884470, -89.3355
489.892163, -89.4338
489.899855, -90.0180
489.907547, -90.5886
489.915240, -91.1891
489.922932, -92.3465
489.930624, -93.4935
489.938317, -93.7831
489.946009, -92.9791
489.953701, -92.1435
489.961393, -91.8719
489.969086, -91.9966
489.976778, -92.4974
489.984470, -93.1426
489.992163, -93.5461
489.999855, -90.8539
490.007547, -91.9647
490.015240, -91.8550
490.022932, -91.2505
490.030624, -91.0053
490.038316, -91.6770
490.046009, -93.2084
490.053701, -94.6901
490.061393, -95.5736
490.069086, -95.7953
490.076778, -95.4960
490.084470, -94.5076
490.092163, -92.9466
490.099855, -93.0219
490.107547, -93.1469
490.115240, -92.7441
490.122932, -92.2755
490.130624, -91.9684
490.138316, -91.5122
490.146009, -91.0586
490.153701, -91.1073
490.161393, -91.5746
490.169086, -92.5198
490.176778, -93.7356
490.184470, -94.4197
490.192163, -94.4160
490.199855, -92.1897
490.207547, -93.1872
490.215240, -94.4072
490.222932, -95.3123
490.230624, -95.2243
490.238316, -94.8018
490.246009, -94.2271
490.253701, -93.6519
490.261393, -93.0525
490.269086, -92.4996
490.276778, -92.3915
490.284470, -92.4827
490.292163, -92.4523
490.299855, -92.2122
490.307547, -91.8000
490.315239, -91.4669
490.322932, -91.4321
490.330624, -91.5749
490.338316, -91.6943
490.346009, -91.7053
490.353701, -91.8319
490.361393, -92.0804
490.369086, -92.2806
490.376778, -92.4859
490.384470, -92.6445
490.392163, -92.8537
490.399855, -90.8392
490.407547, -91.3346
490.415239, -91.4543
490.422932, -91.0642
490.430624, -90.6392
490.438316, -90.5064
490.446009, -90.8358
490.453701, -91.4096
490.461393, -91.9087
490.469086, -92.5027
490.476778, -92.8085
490.484470, -92.7094
490.492163, -92.3388
490.499855, -92.0690
490.507547, -92.1817
490.515239, -92.4511
490.522932, -93.0993
490.530624, -93.9531
490.538316, -94.6530
490.546009, -94.8494
490.553701, -94.5201
490.561393, -94.0340
490.569086, -93.5396
490.576778, -93.2221
490.584470, -93.0566
490.592162, -93.1582
490.599855, -91.4515
490.607547, -90.4426
490.615239, -89.8586
490.622932, -89.6069
490.630624, -89.9162
490.638316, -90.9657
490.646009, -91.9678
490.653701, -92.5911
490.661393, -92.4203
490.669086, -91.3817
490.676778, -90.2525
490.684470, -89.7444
490.692162, -89.2375
490.699855, -89.6060
490.707547, -90.2648
490.715239, -90.7976
490.722932, -91.2086
490.730624, -91.4761
490.738316, -91.7825
490.746009, -92.2540
490.753701, -92.3685
490.761393, -92.0537
490.769086, -91.7970
490.776778, -91.7721
490.784470, -92.0284
490.792162, -92.1816
490.799855, -89.1521
490.807547, -88.7391
490.815239, -88.7722
490.822932, -89.2917
490.830624, -90.2199
490.838316, -91.3075
490.846009, -91.9248
490.853701, -91.7216
490.861393, -91.1287
490.869085, -90.5584
490.876778, -90.6061
490.884470, -91.2246
490.892162, -91.6752
490.899855, -91.3638
490.907547, -90.6599
490.915239, -90.0960
490.922932, -90.1006
490.930624, -90.3372
490.938316, -90.1796
490.946009, -89.7628
490.953701, -89.4347
490.961393, -89.2793
490.969085, -89.5841
490.976778, -90.2700
490.984470, -90.7352
490.992162, -91.0318
490.999855, -90.6472
491.007547, -90.8360
491.015239, -90.9360
491.022932, -90.8440
491.030624, -90.6030
491.038316, -90.3160
491.046008, -90.0140
491.053701, -89.8722
491.061393, -90.1098
491.069085, -90.6123
491.076778, -91.0507
491.084470, -90.4995
491.092162, -89.3508
491.099855, -88.5446
491.107547, -88.1495
491.115239, -88.1946
491.122932, -88.6757
491.130624, -89.1721
491.138316, -89.6408
491.146008, -90.0721
491.153701, -90.6408
491.161393, -91.4036
491.169085, -92.1453
491.176778, -92.5762
491.184470, -92.8231
491.192162, -92.6842
491.199855, -88.3691
491.207547, -89.8465
491.215239, -90.4571
491.222932, -90.4511
491.230624, -90.3517
491.238316, -90.4335
491.246008, -89.8252
491.253701, -88.8557
491.261393, -88.4395
491.269085, -88.6121
491.276778, -89.4898
491.284470, -90.4371
491.292162, -90.6164
491.299855, -90.4794
491.307547, -90.2978
491.315239, -90.1732
491.322931, -90.4831
491.330624, -90.8181
491.338316, -90.7769
491.346008, -90.3856
491.353701, -89.8817
491.361393, -89.6619
491.369085, -89.5516
491.376778, -89.5324
491.384470, -89.7271
491.392162, -89.8252
491.399855, -89.0275
491.407547, -87.7752
491.415239, -87.4168
491.422931, -87.4350
491.430624, -87.5959
491.438316, -87.6168
491.446008, -87.4726
491.453701, -87.5974
491.461393, -87.6990
491.469085, -87.6269
491.476778, -87.7359
491.484470, -87.7300
491.492162, -87.4779
491.499855, -87.2878
491.507547, -87.6890
491.515239, -88.3429
491.522931, -89.0094
491.530624, -89.0735
491.538316, -88.4748
491.546008, -87.5000
491.553701, -86.7085
491.561393, -86.0523
491.569085, -86.0856
491.576778, -86.4192
491.584470, -86.6804
491.592162, -86.8724
491.599854, -90.0926
491.607547, -89.8979
491.615239, -90.0397
491.622931, -90.1502
491.630624, -90.1925
491.638316, -90.1128
491.646008, -89.5756
491.653701, -88.8160
491.661393, -88.8081
491.669085, -89.1802
491.676778, -89.6557
491.684470, -89.5682
491.692162, -88.8494
491.699854, -88.3231
491.707547, -88.0822
491.715239, -87.7474
491.722931, -87.4613
491.730624, -87.3406
491.738316, -87.3892
491.746008, -87.7257
491.753701, -87.7570
491.761393, -87.6759
491.769085, -87.8863
491.776778, -87.4546
491.784470, -87.4929
491.792162, -87.5087
491.799854, -92.7794
491.807547, -92.5777
491.815239, -92.3123
491.822931, -92.0289
491.830624, -91.9576
491.838316, -92.5718
491.846008, -93.0594
491.853701, -92.8780
491.861393, -92.3636
491.869085, -92.0695
491.876777, -90.9512
491.884470, -89.9041
491.892162, -89.3199
491.899854, -89.2423
491.907547, -89.6510
491.915239, -90.4035
491.922931, -91.2368
491.930624, -91.9863
491.938316, -92.1882
491.946008, -92.0220
491.953701, -91.9066
491.961393, -91.9679
491.969085, -92.4546
491.976777, -92.5870
491.984470, -91.8435
491.992162, -90.7927
491.999854, -90.6087
492.007547, -90.3884
492.015239, -90.4382
492.022931, -90.3629
492.030624, -89.9553
492.038316, -89.5465
492.046008, -89.4331
492.053701, -89.7999
492.061393, -90.3243
492.069085, -90.2871
492.076777, -90.0729
492.084470, -90.0274
492.092162, -90.3326
492.099854, -91.0152
492.107547, -91.5273
492.115239, -91.7109
492.122931, -91.2862
492.130624, -90.5033
492.138316, -90.2724
492.146008, -90.7143
492.153700, -91.5981
492.161393, -92.0406
492.169085, -91.6476
492.176777, -91.1369
492.184470, -90.9981
492.192162, -91.1675
492.199854, -90.4895
492.207547, -90.3261
492.215239, -90.4334
492.222931, -90.7678
492.230624, -91.0796
492.238316, -91.4591
492.246008, -91.4033
492.253700, -90.8726
492.261393, -90.3255
492.269085, -89.6431
492.276777, -89.0965
492.284470, -89.0071
492.292162, -89.1037
492.299854, -89.1640
492.307547, -89.1987
492.315239, -89.0976
492.322931, -88.8826
492.330624, -88.8962
492.338316, -88.6449
492.346008, -88.6210
492.353700, -88.7407
492.361393, -88.6882
492.369085, -88.7846
492.376777, -89.2302
492.384470, -89.8015
492.392162, -90.2175
492.399854, -89.8339
492.407547, -88.7205
492.415239, -87.8859
492.422931, -87.5166
492.430623, -87.6003
492.438316, -88.0949
492.446008, -88.6160
492.453700, -88.8489
492.461393, -89.0646
492.469085, -89.3124
492.476777, -89.2587
492.484470, -88.7565
492.492162, -88.0923
492.499854, -87.4468
492.507547, -86.8467
492.515239, -86.3959
492.522931, -85.8653
492.530623, -85.3062
492.538316, -85.2048
492.546008, -85.0766
492.553700, -85.0522
492.561393, -85.0922
492.569085, -85.0139
492.576777, -84.8335
492.584470, -85.2493
492.592162, -86.1297
492.599854, -85.1863
492.607546, -85.2918
492.615239, -85.9024
492.622931, -87.1480
492.630623, -88.3578
492.638316, -88.4105
492.646008, -87.4273
492.653700, -86.3306
492.661393, -85.6492
492.669085, -85.2110
492.676777, -84.9565
492.684470, -84.6292
492.692162, -84.3204
492.699854, -84.5657
492.707546, -85.3720
492.715239, -86.0772
492.722931, -86.0339
492.730623, -85.1345
492.738316, -84.2734
492.746008, -84.2037
492.753700, -84.6642
492.761393, -85.3080
492.769085, -86.0521
492.776777, -86.2408
492.784470, -86.0508
492.792162, -85.9962
492.799854, -87.5160
492.807546, -87.6613
492.815239, -87.9235
492.822931, -87.9331
492.830623, -87.7635
492.838316, -87.4388
492.846008, -87.1049
492.853700, -87.0991
492.861393, -87.3805
492.869085, -87.4194
492.876777, -87.2348
492.884469, -87.3778
492.892162, -87.6566
492.899854, -87.7954
492.907546, -87.3835
492.915239, -86.4686
492.922931, -86.0621
492.930623, -86.3489
492.938316, -87.1443
492.946008, -88.1318
492.953700, -88.6521
492.961393, -88.6180
492.969085, -88.7678
492.976777, -89.2954
492.984469, -89.8401
492.992162, -89.8744
492.999854, -88.3008
493.007546, -87.8409
493.015239, -87.6501
493.022931, -87.7140
493.030623, -87.9369
493.038316, -88.2829
493.046008, -88.2405
493.053700, -87.8579
493.061393, -87.7057
493.069085, -88.0698
493.076777, -89.0039
493.084469, -89.7061
493.092162, -89.2923
493.099854, -88.4400
493.107546, -87.8518
493.115239, -87.5972
493.122931, -87.7029
493.130623, -88.3088
493.138316, -89.0361
493.146008, -89.0818
493.153700, -88.5156
493.161392, -87.8363
493.169085, -87.1343
493.176777, -86.6788
493.184469, -86.9251
493.192162, -87.2308
493.199854, -87.6821
493.207546, -88.6959
493.215239, -89.7824
493.222931, -89.3435
493.230623, -88.0988
493.238316, -87.3651
493.246008, -87.1870
493.253700, -87.3721
493.261392, -87.8089
493.269085, -88.1533
493.276777, -88.4098
493.284469, -88.5921
493.292162, -88.4120
493.299854, -88.0087
493.307546, -87.7516
493.315239, -87.8381
493.322931, -87.9048
493.330623, -87.4510
493.338316, -86.7690
493.346008, -86.2459
493.353700, -86.2819
493.361392, -86.6528
493.369085, -86.9424
493.376777, -86.9118
493.384469, -86.7094
493.392162, -86.9404
493.399854, -86.3617
493.407546, -87.8120
493.415239, -89.6590
493.422931, -90.6672
493.430623, -90.7277
493.438315, -90.4055
493.446008, -89.2486
493.453700, -87.7079
493.461392, -86.5656
493.469085, -85.9164
493.476777, -85.9306
493.484469, -86.1379
493.492162, -85.8141
493.499854, -85.3275
493.507546, -85.2098
493.515239, -85.5461
493.522931, -86.4777
493.530623, -86.9372
493.538315, -86.2822
493.546008, -85.7152
493.553700, -85.4094
493.561392, -85.3983
493.569085, -85.6109
493.576777, -85.7098
493.584469, -86.1134
493.592162, -86.8795
493.599854, -86.2835
493.607546, -85.6115
493.615239, -84.7944
493.622931, -84.3594
493.630623, -84.4220
493.638315, -84.9150
493.646008, -86.1173
493.653700, -87.6577
493.661392, -88.5694
493.669085, -87.9070
493.676777, -86.0261
493.684469, -84.4848
493.692162, -83.8093
493.699854, -83.7988
493.707546, -84.0696
493.715238, -84.2389
493.722931, -84.3051
493.730623, -84.4773
493.738315, -84.6121
493.746008, -84.0511
493.753700, -83.2282
493.761392, -82.6257
493.769085, -82.2292
493.776777, -82.0602
493.784469, -82.0616
493.792162, -82.3935
493.799854, -83.7939
493.807546, -83.8550
493.815238, -83.9073
493.822931, -83.5673
493.830623, -82.9671
493.838315, -82.5701
493.846008, -82.3863
493.853700, -82.5374
493.861392, -82.8479
493.869085, -83.3431
493.876777, -84.0344
493.884469, -84.1668
493.892162, -83.4901
493.899854, -82.4896
493.907546, -81.6568
493.915238, -81.3093
493.922931, -81.7127
493.930623, -82.2383
493.938315, -82.2700
493.946008, -82.1347
493.953700, -82.2174
493.961392, -82.7284
493.969085, -83.3852
493.976777, -83.7834
493.984469, -84.0502
493.992161, -84.1813
493.999854, -81.4377
494.007546, -81.1846
494.015238, -81.0524
494.022931, -81.3667
494.030623, -81.9395
494.038315, -82.3638
494.046008, -82.4421
494.053700, -82.0599
494.061392, -81.4166
494.069085, -81.1860
494.076777, -81.3558
494.084469, -81.6066
494.092161, -82.0536
494.099854, -82.4092
494.107546, -82.5563
494.115238, -82.7960
494.122931, -83.3727
494.130623, -84.1395
494.138315, -84.5473
494.146008, -84.3647
494.153700, -83.7068
494.161392, -82.8988
494.169084, -82.6720
494.176777, -82.9777
494.184469, -83.4618
494.192161, -83.9363
494.199854, -82.8232
494.207546, -82.4777
494.215238, -82.4130
494.222931, -82.5149
494.230623, -82.5486
494.238315, -82.5451
494.246008, -82.5381
494.253700, -82.5430
494.261392, -82.1963
494.269084, -81.9136
494.276777, -81.9471
494.284469, -82.2413
494.292161, -82.4726
494.299854, -81.8968
494.307546, -81.1271
494.315238, -80.9009
494.322931, -81.3312
494.330623, -81.9056
494.338315, -82.2447
494.346008, -82.4115
494.353700, -82.8093
494.361392, -83.4847
494.369084, -84.3079
494.376777, -84.6751
494.384469, -84.1840
494.392161, -83.5082
494.399854, -82.2059
494.407546, -82.7403
494.415238, -83.1351
494.422931, -83.3238
494.430623, -83.3519
494.438315, -83.3711
494.446007, -83.0386
494.453700, -82.4860
494.461392, -82.2858
494.469084, -82.6193
494.476777, -83.2636
494.484469, -84.1514
494.492161, -85.0004
494.499854, -84.9277
494.507546, -84.5627
494.515238, -84.2451
494.522931, -83.6549
494.530623, -83.1811
494.538315, -83.0585
494.546007, -83.2480
494.553700, -83.8510
494.561392, -84.4877
494.569084, -84.7319
494.576777, -84.7667
494.584469, -84.6145
494.592161, -84.1386
494.599854, -86.3431
494.607546, -86.8876
494.615238, -87.3001
494.622931, -87.7159
494.630623, -87.5364
494.638315, -86.7716
494.646007, -86.2155
494.653700, -86.0214
494.661392, -86.0469
494.669084, -86.0750
494.676777, -86.0184
494.684469, -86.0900
494.692161, -86.3551
494.699854, -86.9234
494.707546, -87.4869
494.715238, -87.5275
494.722930, -87.7498
494.730623, -87.8515
494.738315, -87.6632
494.746007, -87.5080
494.753700, -87.1727
494.761392, -87.0932
494.769084, -87.5616
494.776777, -88.1166
494.784469, -88.6357
494.792161, -88.8751
494.799854, -85.8733
494.807546, -85.7321
494.815238, -85.9265
494.822930, -86.0286
494.830623, -86.0907
494.838315, -86.1925
494.846007, -86.3747
494.853700, -86.6160
494.861392, -86.3510
494.869084, -85.8833
494.876777, -85.5227
494.884469, -85.6726
494.892161, -86.5109
494.899854, -87.5072
494.907546, -88.0907
494.915238, -88.2059
494.922930, -88.2955
494.930623, -88.2620
494.938315, -87.6566
494.946007, -86.7897
494.953700, -86.4197
494.961392, -86.7524
494.969084, -87.8976
494.976777, -88.9575
494.984469, -88.8138
494.992161, -88.1515
494.999853, -84.6388
495.007546, -84.5323
495.015238, -84.2825
495.022930, -83.9389
495.030623, -83.9396
495.038315, -84.4241
495.046007, -84.6940
495.053700, -84.3895
495.061392, -83.8936
495.069084, -84.6153
495.076777, -85.1358
495.084469, -85.1335
495.092161, -84.7271
495.099853, -84.7018
495.107546, -85.1524
495.115238, -86.0142
495.122930, -86.7747
495.130623, -86.2610
495.138315, -85.5992
495.146007, -85.4554
495.153700, -85.8743
495.161392, -86.5134
495.169084, -86.7137
495.176777, -86.7023
495.184469, -86.5282
495.192161, -86.0824
495.199853, -84.6958
495.207546, -84.6223
495.215238, -84.7896
495.222930, -84.7323
495.230623, -84.4992
495.238315, -84.2490
495.246007, -83.8847
495.253700, -84.7601
495.261392, -85.6186
495.269084, -85.8459
495.276776, -86.0576
495.284469, -85.8298
495.292161, -84.9558
495.299853, -84.4147
495.307546, -83.4786
495.315238, -82.8551
495.322930, -82.7500
495.330623, -83.0000
495.338315, -83.4163
495.346007, -83.3441
495.353700, -83.2525
495.361392, -83.4790
495.369084, -83.7367
495.376776, -84.4077
495.384469, -85.2844
495.392161, -85.6107
495.399853, -84.4063
495.407546, -83.0822
495.415238, -82.3789
495.422930, -82.3931
495.430623, -82.8005
495.438315, -83.3935
495.446007, -83.7905
495.453699, -84.3057
495.461392, -84.6270
495.469084, -84.5044
495.476776, -84.2528
495.484469, -83.7299
495.492161, -83.3409
495.499853, -83.1492
495.507546, -83.1465
495.515238, -83.4465
495.522930, -83.7805
495.530623, -83.8430
495.538315, -83.9373
495.546007, -84.1602
495.553699, -84.7003
495.561392, -85.7186
495.569084, -86.5193
495.576776, -86.2610
495.584469, -85.3763
495.592161, -84.4560
495.599853, -87.6143
495.607546, -86.3788
495.615238, -86.7269
495.622930, -86.5494
495.630623, -85.6105
495.638315, -85.1816
495.646007, -85.5514
495.653699, -86.1055
495.661392, -86.5210
495.669084, -86.8024
495.676776, -86.7367
495.684469, -87.0513
495.692161, -87.1373
495.699853, -86.5719
495.707546, -85.9380
495.715238, -85.6949
495.722930, -86.0707
495.730622, -86.6112
495.738315, -86.4901
495.746007, -85.8162
495.753699, -85.3445
495.761392, -85.3192
495.769084, -85.6543
495.776776, -85.9847
495.784469, -85.9985
495.792161, -85.7167
495.799853, -87.5912
495.807546, -87.7049
495.815238, -88.9292
495.822930, -90.3034
495.830622, -91.1328
495.838315, -90.9983
495.846007, -89.7251
495.853699, -88.6364
495.861392, -88.0394
495.869084, -88.3960
495.876776, -88.5446
495.884469, -88.8137
495.892161, -88.7731
495.899853, -88.9192
495.907546, -89.4380
495.915238, -89.7387
495.922930, -89.4963
495.930622, -88.6989
495.938315, -87.3518
495.946007, -86.1192
495.953699, -85.5350
495.961392, -85.4956
495.969084, -86.1430
495.976776, -87.1366
495.984469, -87.6856
495.992161, -87.8364
495.999853, -89.4598
496.007545, -89.9675
496.015238, -90.6116
496.022930, -91.0615
496.030622, -91.0391
496.038315, -90.7933
496.046007, -90.4372
496.053699, -90.1777
496.061392, -90.1586
496.069084, -90.3231
496.076776, -90.7215
496.084469, -91.0205
496.092161, -91.1489
496.099853, -91.0744
496.107545, -90.2888
496.115238, -89.1982
496.122930, -88.4839
496.130622, -88.4721
496.138315, -89.4266
496.146007, -90.8015
496.153699, -91.5546
496.161392, -91.1385
496.169084, -90.3023
496.176776, -89.7921
496.184469, -89.6300
496.192161, -89.6703
496.199853, -89.3284
496.207545, -90.2383
496.215238, -91.0321
496.222930, -91.4770
496.230622, -91.3211
496.238315, -90.5334
496.246007, -89.8216
496.253699, -89.3931
496.261392, -89.1530
496.269084, -89.1243
496.276776, -89.2447
496.284468, -89.4230
496.292161, -89.5851
496.299853, -89.7059
496.307545, -89.5581
496.315238, -89.0515
496.322930, -88.7318
496.330622, -88.8216
496.338315, -89.3287
496.346007, -90.0759
496.353699, -90.5829
496.361392, -90.4642
496.369084, -89.9967
496.376776, -89.6707
496.384468, -89.7279
496.392161, -89.9955
496.399853, -90.4951
496.407545, -90.6056
496.415238, -90.3526
496.422930, -89.9854
496.430622, -89.6727
496.438315, -89.5545
496.446007, -89.5095
496.453699, -89.6511
496.461392, -89.9415
496.469084, -90.4111
496.476776, -90.5971
496.484468, -90.2213
496.492161, -89.7083
496.499853, -89.2719
496.507545, -89.2352
496.515238, -89.1932
496.522930, -89.0253
496.530622, -88.6319
496.538315, -88.2865
496.546007, -88.1951
496.553699, -88.3027
496.561391, -88.5797
496.569084, -88.6582
496.576776, -88.7414
496.584468, -88.7391
496.592161, -88.2140
496.599853, -87.3697
496.607545, -87.2898
496.615238, -87.2783
496.622930, -87.6072
496.630622, -87.9470
496.638315, -88.4828
496.646007, -88.8824
496.653699, -89.1885
496.661391, -89.0103
496.669084, -87.9524
496.676776, -86.6821
496.684468, -85.8969
496.692161, -85.6623
496.699853, -86.0745
496.707545, -86.7495
496.715238, -86.4849
496.722930, -86.1178
496.730622, -86.1037
496.738315, -86.1522
496.746007, -86.3968
496.753699, -86.1191
496.761391, -85.3566
496.769084, -85.1160
496.776776, -85.5692
496.784468, -86.1078
496.792161, -86.6453
496.799853, -89.3914
496.807545, -89.1974
496.815238, -89.0228
496.822930, -88.5070
496.830622, -87.8818
496.838314, -87.7159
496.846007, -88.0007
496.853699, -88.7132
496.861391, -89.4613
496.869084, -89.5447
496.876776, -89.0818
496.884468, -88.4419
496.892161, -88.0077
496.899853, -87.7086
496.907545, -87.3214
496.915238, -87.2603
496.922930, -87.4594
496.930622, -87.3811
496.938314, -87.1389
496.946007, -86.5692
496.953699, -86.0313
496.961391, -86.3934
496.969084, -87.2562
496.976776, -87.3521
496.984468, -88.1836
496.992161, -88.3142
496.999853, -85.6315
497.007545, -85.4675
497.015237, -85.3724
497.022930, -85.5426
497.030622, -85.8552
497.038314, -86.6235
497.046007, -87.4661
497.053699, -87.9467
497.061391, -88.2734
497.069084, -88.1965
497.076776, -87.9062
497.084468, -88.1992
497.092161, -88.8759
497.099853, -89.5322
497.107545, -89.8934
497.115237, -89.2775
497.122930, -88.7128
497.130622, -88.6563
497.138314, -88.9257
497.146007, -89.1353
497.153699, -89.0736
497.161391, -89.2555
497.169084, -89.9778
497.176776, -91.1617
497.184468, -92.1927
497.192161, -92.5038
497.199853, -88.6734
497.207545, -89.5357
497.215237, -90.8023
497.222930, -91.7536
497.230622, -92.0715
497.238314, -91.9024
497.246007, -91.3817
497.253699, -90.7925
497.261391, -90.1227
497.269084, -89.7559
497.276776, -90.0437
497.284468, -90.9718
497.292160, -92.2330
497.299853, -92.9565
497.307545, -92.8344
497.315237, -92.5132
497.322930, -92.2167
497.330622, -91.7719
497.338314, -91.3647
497.346007, -90.5372
497.353699, -89.7409
497.361391, -89.5114
497.369084, -89.4710
497.376776, -89.8305
497.384468, -90.2343
497.392160, -90.7215
497.399853, -89.4923
497.407545, -89.0635
497.415237, -88.9572
497.422930, -89.1730
497.430622, -89.5340
497.438314, -90.3740
497.446007, -91.0838
497.453699, -91.4153
497.461391, -91.5655
497.469084, -91.6172
497.476776, -91.5556
497.484468, -90.7572
497.492160, -89.5544
497.499853, -88.6778
497.507545, -88.4561
497.515237, -89.4462
497.522930, -90.4656
497.530622, -90.8723
497.538314, -89.9899
497.546007, -89.7808
497.553699, -89.4058
497.561391, -89.3220
497.569083, -89.4523
497.576776, -89.6803
497.584468, -89.8338
497.592160, -89.9027
497.599853, -90.8437
497.607545, -90.9646
497.615237, -91.3510
497.622930, -91.8520
497.630622, -92.1154
497.638314, -92.2997
497.646007, -92.4028
497.653699, -92.3299
497.661391, -92.1560
497.669083, -91.5980
497.676776, -90.5005
497.684468, -90.1236
497.692160, -90.4698
497.699853, -90.5336
497.707545, -90.6428
497.715237, -90.7176
497.722930, -91.3106
497.730622, -91.7478
497.738314, -91.8815
497.746007, -92.0542
497.753699, -92.6763
497.761391, -93.5852
497.769083, -94.0056
497.776776, -93.9247
497.784468, -93.4239
497.792160, -92.8970
497.799853, -92.3079
497.807545, -92.2240
497.815237, -92.3028
497.822930, -92.3175
497.830622, -92.2120
497.838314, -92.0080
497.846006, -91.7869
497.853699, -92.0104
497.861391, -92.4612
497.869083, -92.8630
497.876776, -93.0930
497.884468, -92.4256
497.892160, -91.2640
497.899853, -90.7514
497.907545, -91.0003
497.915237, -91.5142
497.922930, -91.6024
497.930622, -90.5772
497.938314, -89.4206
497.946006, -90.0546
497.953699, -90.6158
497.961391, -90.2372
497.969083, -90.3306
497.976776, -91.1886
497.984468, -92.0892
497.992160, -92.6052
497.999853, -92.5107
498.007545, -92.0881
498.015237, -91.5704
498.022930, -91.0097
498.030622, -90.7890
498.038314, -91.0274
498.046006, -91.0837
498.053699, -90.9080
498.061391, -90.8126
498.069083, -90.8485
498.076776, -90.6866
498.084468, -90.2047
498.092160, -89.4977
498.099853, -88.7438
498.107545, -88.7721
498.115237, -88.4418
498.122929, -87.8726
498.130622, -87.8487
498.138314, -88.5370
498.146006, -89.3689
498.153699, -89.8657
498.161391, -89.5066
498.169083, -88.6986
498.176776, -88.5308
498.184468, -88.9434
498.192160, -89.7318
498.199853, -89.5382
498.207545, -89.3426
498.215237, -89.3852
498.222929, -89.3739
498.230622, -89.1524
498.238314, -89.1062
498.246006, -89.6692
498.253699, -90.2770
498.261391, -90.7584
498.269083, -91.7382
498.276776, -92.0306
498.284468, -91.7224
498.292160, -90.8781
498.299853, -90.2566
498.307545, -90.1146
498.315237, -90.3325
498.322929, -91.0307
498.330622, -91.3053
498.338314, -90.7015
498.346006, -89.7955
498.353699, -90.0632
498.361391, -90.4225
498.369083, -89.9338
498.376776, -90.2356
498.384468, -91.3239
498.392160, -91.7552
498.399852, -90.3996
498.407545, -89.5174
498.415237, -89.9560
498.422929, -90.4286
498.430622, -90.5197
498.438314, -90.2755
498.446006, -90.1642
498.453699, -90.5545
498.461391, -91.3364
498.469083, -91.7863
498.476776, -91.0154
498.484468, -91.4638
498.492160, -91.2883
498.499852, -90.3977
498.507545, -90.0375
498.515237, -90.9495
498.522929, -90.8251
498.530622, -90.5892
498.538314, -90.6347
498.546006, -90.6025
498.553699, -90.3567
498.561391, -90.1378
498.569083, -90.0830
498.576775, -90.3216
498.584468, -90.8088
498.592160, -91.2446
498.599852, -89.0764
498.607545, -89.8824
498.615237, -91.2490
498.622929, -92.0315
498.630622, -91.6011
498.638314, -90.9341
498.646006, -90.6352
498.653699, -90.9617
498.661391, -91.6769
498.669083, -92.2250
498.676775, -92.2380
498.684468, -91.5806
498.692160, -90.7707
498.699852, -90.4139
498.707545, -90.5175
498.715237, -90.8258
498.722929, -91.2146
498.730622, -91.0737
498.738314, -90.6752
498.746006, -90.7976
498.753699, -91.2610
498.761391, -91.7117
498.769083, -92.0164
498.776775, -91.9448
498.784468, -91.8418
498.792160, -91.8329
498.799852, -90.7534
498.807545, -90.0395
498.815237, -90.6743
498.822929, -91.4375
498.830622, -91.7919
498.838314, -91.9252
498.846006, -91.9358
498.853698, -91.4984
498.861391, -91.4956
498.869083, -91.7808
498.876775, -92.5230
498.884468, -93.2076
498.892160, -92.8769
498.899852, -92.1024
498.907545, -91.4744
498.915237, -91.1132
