489.138317, -83.9371
489.146009, -83.6560
489.153701, -83.6224
489.161394, -83.9191
489.169086, -84.3752
489.176778, -84.8693
489.184471, -85.5146
489.192163, -86.1893
489.199855, -82.4336
489.207548, -83.8077
489.215240, -85.8272
489.222932, -86.6289
489.230624, -85.9269
489.238317, -85.8439
489.246009, -85.5138
489.253701, -84.6717
489.261394, -84.2604
489.269086, -84.3696
489.276778, -85.1099
489.284471, -85.9226
489.292163, -86.3225
489.299855, -86.4699
489.307547, -86.2871
489.315240, -86.0174
489.322932, -86.2141
489.330624, -86.7795
489.338317, -87.4918
489.346009, -87.9949
489.353701, -87.5997
489.361394, -86.6046
489.369086, -86.3947
489.376778, -86.7237
489.384471, -87.1105
489.392163, -87.1647
489.399855, -88.3705
489.407547, -87.5033
489.415240, -87.4169
489.422932, -87.6029
489.430624, -88.0646
489.438317, -88.5311
489.446009, -88.4746
489.453701, -88.3266
489.461394, -88.5018
489.469086, -88.6218
489.476778, -88.6113
489.484470, -88.9958
489.492163, -89.6409
489.499855, -89.6867
489.507547, -88.7749
489.515240, -87.9646
489.522932, -87.9113
489.530624, -87.6499
489.538317, -87.2651
489.546009, -87.2012
489.553701, -87.4243
489.561394, -87.7563
489.569086, -88.0175
489.576778, -87.9904
489.584470, -87.4073
489.592163, -87.2266
489.599855, -91.6532
489.607547, -91.5213
489.615240, -91.2320
489.622932, -91.5579
489.630624, -92.0121
489.638317, -92.1060
489.646009, -92.2384
489.653701, -92.5145
489.661394, -92.5634
489.669086, -92.4094
489.676778, -92.2380
489.684470, -92.1771
489.692163, -92.5719
489.699855, -93.1574
489.707547, -93.2304
489.715240, -92.8084
489.722932, -92.2688
489.730624, -91.8176
489.738317, -91.7326
489.746009, -91.9075
489.753701, -92.2000
489.761393, -92.5225
489.769086, -92.8299
489.776778, -92.9627
489.784470, -92.6930
489.792163, -91.9380
489.799855, -90.9931
489.807547, -90.8104
489.815240, -90.8456
489.822932, -91.0325
489.830624, -91.2654
489.838317, -91.6848
489.846009, -92.1486
489.853701, -92.6336
489.861393, -93.0592
489.869086, -92.5888
489.876778, -91.4651
489.884470, -90.5576
489.892163, -90.0075
489.899855, -90.2094
489.907547, -90.9006
489.915240, -91.4226
489.922932, -91.8818
489.930624, -91.8971
489.938317, -91.3410
489.946009, -90.7210
489.953701, -90.5054
489.961393, -90.8077
489.969086, -91.5085
489.976778, -92.4469
489.984470, -93.3816
489.992163, -93.9835
489.999855, -91.1894
490.007547, -90.6315
490.015240, -90.4246
490.022932, -90.7667
490.030624, -90.9738
490.038316, -91.2334
490.046009, -91.3882
490.053701, -91.7685
490.061393, -92.6120
490.069086, -93.1832
490.076778, -93.0988
490.084470, -92.4112
490.092163, -91.6935
490.099855, -91.6240
490.107547, -92.0394
490.115240, -92.7070
490.122932, -93.1525
490.130624, -92.8863
490.138316, -92.5853
490.146009, -92.5623
490.153701, -92.3995
490.161393, -92.4241
490.169086, -92.8176
490.176778, -93.1950
490.184470, -93.6857
490.192163, -93.6077
490.199855, -91.4287
490.207547, -91.0105
490.215240, -92.1433
490.222932, -93.4344
490.230624, -94.7648
490.238316, -95.4301
490.246009, -95.2587
490.253701, -94.5237
490.261393, -93.6434
490.269086, -93.0173
490.276778, -92.7835
490.284470, -92.8550
490.292163, -93.0900
490.299855, -93.3326
490.307547, -93.6378
490.315239, -93.8019
490.322932, -93.5881
490.330624, -93.2186
490.338316, -93.2213
490.346009, -93.4919
490.353701, -93.0261
490.361393, -92.1763
490.369086, -91.7727
490.376778, -91.8400
490.384470, -92.7218
490.392163, -93.7678
490.399855, -89.8332
490.407547, -88.9836
490.415239, -89.0669
490.422932, -89.9679
490.430624, -91.7244
490.438316, -94.0298
490.446009, -94.8653
490.453701, -93.6533
490.461393, -92.4210
490.469086, -91.7128
490.476778, -91.5810
490.484470, -92.0263
490.492163, -92.6699
490.499855, -92.8647
490.507547, -92.5240
490.515239, -92.0384
490.522932, -91.7551
490.530624, -91.8612
490.538316, -92.5235
490.546009, -93.2041
490.553701, -93.2713
490.561393, -92.9129
490.569086, -92.5165
490.576778, -92.1726
490.584470, -92.0209
490.592162, -92.1684
490.599855, -90.8402
490.607547, -91.5018
490.615239, -92.0388
490.622932, -92.4609
490.630624, -92.5995
490.638316, -92.5994
490.646009, -92.3231
490.653701, -91.9642
490.661393, -91.9143
490.669086, -92.0965
490.676778, -92.5068
490.684470, -92.7761
490.692162, -92.3399
490.699855, -91.5782
490.707547, -91.1930
490.715239, -91.1426
490.722932, -90.8669
490.730624, -90.0311
490.738316, -89.3260
490.746009, -89.1915
490.753701, -89.7297
490.761393, -90.6806
490.769086, -91.3267
490.776778, -91.2199
490.784470, -90.6931
490.792162, -90.5545
490.799855, -90.4867
490.807547, -89.9290
490.815239, -89.2476
490.822932, -89.8955
490.830624, -90.5657
490.838316, -91.4241
490.846009, -92.1428
490.853701, -92.6790
490.861393, -92.4409
490.869085, -91.2153
490.876778, -89.9578
490.884470, -89.2099
490.892162, -89.0255
490.899855, -89.2154
490.907547, -89.4164
490.915239, -89.3850
490.922932, -89.5027
490.930624, -89.9854
490.938316, -90.4311
490.946009, -90.3359
490.953701, -89.7857
490.961393, -89.0602
490.969085, -88.9116
490.976778, -89.5047
490.984470, -89.7508
490.992162, -90.4073
490.999855, -89.8996
491.007547, -89.7160
491.015239, -89.9409
491.022932, -90.4237
491.030624, -90.6990
491.038316, -90.9453
491.046008, -90.9728
491.053701, -90.6690
491.061393, -90.1622
491.069085, -89.4829
491.076778, -89.1752
491.084470, -89.2244
491.092162, -89.3802
491.099855, -89.7019
491.107547, -89.7979
491.115239, -89.8368
491.122932, -90.3294
491.130624, -91.2113
491.138316, -91.8686
491.146008, -91.8627
491.153701, -91.6609
491.161393, -90.8663
491.169085, -90.1567
491.176778, -89.8097
491.184470, -89.6443
491.192162, -90.0809
491.199855, -89.7677
491.207547, -90.7253
491.215239, -91.3433
491.222932, -91.3172
491.230624, -90.9037
491.238316, -90.5033
491.246008, -90.0265
491.253701, -89.5743
491.261393, -89.4755
491.269085, -89.6152
491.276778, -89.8312
491.284470, -89.9361
491.292162, -89.6581
491.299855, -88.9527
491.307547, -88.1106
491.315239, -87.7639
491.322931, -88.1221
491.330624, -89.2312
491.338316, -90.7010
491.346008, -90.8286
491.353701, -90.0615
491.361393, -89.4054
491.369085, -89.3921
491.376778, -90.0970
491.384470, -90.9860
491.392162, -91.5792
491.399855, -90.5887
491.407547, -89.3853
491.415239, -89.7998
491.422931, -90.0780
491.430624, -89.8549
491.438316, -89.9472
491.446008, -90.1671
491.453701, -90.2386
491.461393, -90.1864
491.469085, -89.8934
491.476778, -89.5213
491.484470, -89.4170
491.492162, -89.6489
491.499855, -90.1431
491.507547, -90.4861
491.515239, -90.1894
491.522931, -89.8128
491.530624, -89.6270
491.538316, -89.7891
491.546008, -90.1840
491.553701, -90.4610
491.561393, -90.6692
491.569085, -90.7706
491.576778, -90.6917
491.584470, -90.3269
491.592162, -89.5370
491.599854, -89.5017
491.607547, -89.4503
491.615239, -89.5583
491.622931, -89.3699
491.630624, -88.9015
491.638316, -88.1267
491.646008, -88.3239
491.653701, -88.7523
491.661393, -88.7983
491.669085, -88.2381
491.676778, -89.2204
491.684470, -89.4915
491.692162, -88.6400
491.699854, -88.2334
491.707547, -88.8309
491.715239, -89.0655
491.722931, -88.6890
491.730624, -87.8591
491.738316, -87.4310
491.746008, -87.5607
491.753701, -88.2500
491.761393, -89.0798
491.769085, -89.6448
491.776778, -89.7921
491.784470, -89.7488
491.792162, -89.7924
491.799854, -90.2971
491.807547, -89.8122
491.815239, -89.4291
491.822931, -88.9417
491.830624, -88.7351
491.838316, -88.9460
491.846008, -89.5353
491.853701, -90.3443
491.861393, -91.1809
491.869085, -91.4210
491.876777, -90.5798
491.884470, -89.5688
491.892162, -88.8223
491.899854, -88.0347
491.907547, -87.4567
491.915239, -87.3803
491.922931, -87.6312
491.930624, -88.0958
491.938316, -88.6455
491.946008, -88.7963
491.953701, -88.6226
491.961393, -88.6073
491.969085, -88.5372
491.976777, -88.1005
491.984470, -87.8549
491.992162, -87.9358
491.999854, -90.8588
492.007547, -91.4632
492.015239, -92.4778
492.022931, -93.5293
492.030624, -93.5215
492.038316, -92.6461
492.046008, -92.0438
492.053701, -91.9006
492.061393, -92.1117
492.069085, -92.4466
492.076777, -92.4405
492.084470, -92.2295
492.092162, -92.0036
492.099854, -91.1393
492.107547, -90.0778
492.115239, -89.6587
492.122931, -90.0166
492.130624, -90.6764
492.138316, -90.9059
492.146008, -90.5862
492.153700, -90.4430
492.161393, -90.5794
492.169085, -90.6712
492.176777, -90.7174
492.184470, -90.6309
492.192162, -90.5509
492.199854, -90.8796
492.207547, -90.3123
492.215239, -89.6636
492.222931, -89.1990
492.230624, -89.1218
492.238316, -89.4812
492.246008, -90.1008
492.253700, -90.5665
492.261393, -90.3342
492.269085, -89.6161
492.276777, -88.7018
492.284470, -87.9899
492.292162, -87.8093
492.299854, -87.9975
492.307547, -88.0693
492.315239, -87.4303
492.322931, -86.6455
492.330624, -86.2559
492.338316, -86.5539
492.346008, -87.3509
492.353700, -87.6953
492.361393, -87.3675
492.369085, -86.9446
492.376777, -86.6845
492.384470, -86.8702
492.392162, -87.3080
492.399854, -86.3453
492.407547, -87.3460
492.415239, -88.2937
492.422931, -88.4121
492.430623, -87.9834
492.438316, -87.7968
492.446008, -87.8597
492.453700, -88.0300
492.461393, -88.4003
492.469085, -88.7457
492.476777, -88.7670
492.484470, -88.0142
492.492162, -86.5178
492.499854, -85.4112
492.507547, -85.0843
492.515239, -85.5281
492.522931, -86.4293
492.530623, -86.8053
492.538316, -86.6021
492.546008, -86.2062
492.553700, -85.9586
492.561393, -85.9224
492.569085, -85.9970
492.576777, -86.2149
492.584470, -86.5766
492.592162, -86.7030
492.599854, -84.0898
492.607546, -84.5342
492.615239, -84.9557
492.622931, -85.4970
492.630623, -85.7894
492.638316, -86.1252
492.646008, -86.6745
492.653700, -87.1637
492.661393, -87.7564
492.669085, -88.2055
492.676777, -88.1309
492.684470, -87.3949
492.692162, -86.7128
492.699854, -86.5107
492.707546, -86.7251
492.715239, -87.2482
492.722931, -87.1202
492.730623, -86.3144
492.738316, -86.0374
492.746008, -86.2113
492.753700, -86.7236
492.761393, -87.1968
492.769085, -87.0273
492.776777, -86.5650
492.784470, -86.2153
492.792162, -86.0191
492.799854, -88.9512
492.807546, -88.5211
492.815239, -88.4134
492.822931, -88.5825
492.830623, -88.5055
492.838316, -88.0225
492.846008, -87.6490
492.853700, -87.6381
492.861393, -87.9273
492.869085, -88.1405
492.876777, -88.1646
492.884469, -88.2496
492.892162, -88.6348
492.899854, -89.1466
492.907546, -89.2146
492.915239, -88.5836
492.922931, -87.8816
492.930623, -87.3236
492.938316, -86.6359
492.946008, -86.1895
492.953700, -86.2954
492.961393, -86.6217
492.969085, -87.3158
492.976777, -88.0521
492.984469, -88.1918
492.992162, -88.0676
492.999854, -89.7179
493.007546, -89.3346
493.015239, -89.0379
493.022931, -88.7941
493.030623, -88.5227
493.038316, -88.3449
493.046008, -88.3047
493.053700, -88.3433
493.061393, -88.4103
493.069085, -88.3997
493.076777, -88.2950
493.084469, -88.0067
493.092162, -86.9702
493.099854, -85.6734
493.107546, -85.1568
493.115239, -85.5272
493.122931, -86.1041
493.130623, -87.6274
493.138316, -88.2098
493.146008, -87.5787
493.153700, -86.6616
493.161392, -85.7851
493.169085, -85.4485
493.176777, -85.5130
493.184469, -85.6475
493.192162, -85.9349
493.199854, -86.7278
493.207546, -87.3229
493.215239, -88.1006
493.222931, -88.4826
493.230623, -88.2244
493.238316, -87.9420
493.246008, -88.0777
493.253700, -88.6182
493.261392, -89.4499
493.269085, -90.1775
493.276777, -89.7968
493.284469, -88.8458
493.292162, -88.1989
493.299854, -87.7256
493.307546, -87.5534
493.315239, -87.8343
493.322931, -88.1464
493.330623, -88.1943
493.338316, -88.1313
493.346008, -87.9499
493.353700, -87.5812
493.361392, -87.0829
493.369085, -86.8406
493.376777, -86.7322
493.384469, -86.8758
493.392162, -87.3172
493.399854, -87.8987
493.407546, -88.6333
493.415239, -89.3544
493.422931, -89.5927
493.430623, -89.1095
493.438315, -88.2848
493.446008, -87.8019
493.453700, -87.9826
493.461392, -88.6074
493.469085, -89.4091
493.476777, -89.6527
493.484469, -88.2282
493.492162, -86.5887
493.499854, -85.8502
493.507546, -85.7672
493.515239, -86.2523
493.522931, -87.1059
493.530623, -87.2070
493.538315, -86.6717
493.546008, -86.2983
493.553700, -86.1754
493.561392, -86.4059
493.569085, -87.1602
493.576777, -87.6729
493.584469, -87.1402
493.592162, -86.2766
493.599854, -86.0210
493.607546, -87.1243
493.615239, -87.6919
493.622931, -87.1793
493.630623, -86.4265
493.638315, -85.9892
493.646008, -85.5994
493.653700, -85.2944
493.661392, -85.1405
493.669085, -85.2011
493.676777, -85.5790
493.684469, -85.7339
493.692162, -85.7351
493.699854, -85.8314
493.707546, -85.7153
493.715238, -85.5188
493.722931, -85.4571
493.730623, -84.8879
493.738315, -84.0710
493.746008, -83.4005
493.753700, -83.1425
493.761392, -83.2644
493.769085, -83.5001
493.776777, -83.7511
493.784469, -83.8895
493.792162, -84.3265
493.799854, -84.2817
493.807546, -84.0221
493.815238, -83.7049
493.822931, -83.5258
493.830623, -83.4286
493.838315, -83.4768
493.846008, -83.3469
493.853700, -82.6570
493.861392, -81.9278
493.869085, -81.6109
493.876777, -81.8017
493.884469, -82.4137
493.892162, -83.0692
493.899854, -83.4308
493.907546, -83.4984
493.915238, -83.1390
493.922931, -82.6474
493.930623, -82.1918
493.938315, -82.1031
493.946008, -82.4980
493.953700, -82.8740
493.961392, -82.8675
493.969085, -82.6808
493.976777, -82.7372
493.984469, -83.3739
493.992161, -84.3429
493.999854, -82.6132
494.007546, -82.6145
494.015238, -82.5122
494.022931, -82.4536
494.030623, -82.1765
494.038315, -81.9749
494.046008, -81.8977
494.053700, -81.7394
494.061392, -81.7591
494.069085, -81.9485
494.076777, -82.3003
494.084469, -82.6592
494.092161, -82.8219
494.099854, -82.8548
494.107546, -82.5524
494.115238, -82.0210
494.122931, -81.6419
494.130623, -81.2982
494.138315, -81.4628
494.146008, -82.2112
494.153700, -83.1557
494.161392, -84.0116
494.169084, -84.1678
494.176777, -83.6803
494.184469, -83.2822
494.192161, -83.1018
494.199854, -80.6504
494.207546, -80.5921
494.215238, -81.1174
494.222931, -82.0061
494.230623, -83.1281
494.238315, -84.1999
494.246008, -83.7739
494.253700, -82.3023
494.261392, -81.3463
494.269084, -81.2311
494.276777, -81.8708
494.284469, -82.8324
494.292161, -83.0999
494.299854, -82.5017
494.307546, -82.0161
494.315238, -81.6024
494.322931, -80.7695
494.330623, -80.0884
494.338315, -80.1187
494.346008, -80.7416
494.353700, -82.0317
494.361392, -83.4368
494.369084, -83.5740
494.376777, -83.2325
494.384469, -83.2394
494.392161, -83.5361
494.399854, -83.1907
494.407546, -83.2020
494.415238, -83.0868
494.422931, -83.0387
494.430623, -83.2775
494.438315, -84.1278
494.446007, -84.8228
494.453700, -84.6170
494.461392, -84.3287
494.469084, -84.2097
494.476777, -84.3188
494.484469, -84.8550
494.492161, -85.3477
494.499854, -85.5646
494.507546, -85.4068
494.515238, -84.8895
494.522931, -84.6941
494.530623, -84.8100
494.538315, -85.0444
494.546007, -85.1245
494.553700, -84.6865
494.561392, -84.0053
494.569084, -83.6990
494.576777, -83.9180
494.584469, -84.6797
494.592161, -86.1136
494.599854, -86.3092
494.607546, -86.6620
494.615238, -86.8619
494.622931, -86.9375
494.630623, -86.9305
494.638315, -86.9997
494.646007, -86.9936
494.653700, -86.8824
494.661392, -86.9225
494.669084, -86.7728
494.676777, -86.2611
494.684469, -85.8476
494.692161, -85.8067
494.699854, -86.1467
494.707546, -86.4590
494.715238, -86.2244
494.722930, -85.7289
494.730623, -85.5616
494.738315, -85.7595
494.746007, -86.0907
494.753700, -86.4643
494.761392, -86.8226
494.769084, -87.2397
494.776777, -87.5257
494.784469, -87.7739
494.792161, -87.8730
494.799854, -88.1414
494.807546, -88.5030
494.815238, -88.2625
494.822930, -87.3871
494.830623, -86.4970
494.838315, -86.0367
494.846007, -86.1502
494.853700, -86.7884
494.861392, -87.6071
494.869084, -88.5796
494.876777, -89.4866
494.884469, -89.6790
494.892161, -88.9782
494.899854, -88.1204
494.907546, -87.6446
494.915238, -87.3775
494.922930, -87.2868
494.930623, -87.3121
494.938315, -87.4109
494.946007, -87.6513
494.953700, -87.7097
494.961392, -87.2178
494.969084, -86.6620
494.976777, -86.4206
494.984469, -86.5930
494.992161, -87.2155
494.999853, -83.2523
495.007546, -83.6459
495.015238, -84.8086
495.022930, -85.6229
495.030623, -85.3402
495.038315, -86.5087
495.046007, -87.1676
495.053700, -86.4370
495.061392, -85.5287
495.069084, -84.6689
495.076777, -84.2234
495.084469, -84.5373
495.092161, -84.4061
495.099853, -85.2286
495.107546, -86.0878
495.115238, -86.3242
495.122930, -85.9842
495.130623, -85.6145
495.138315, -85.3242
495.146007, -85.1882
495.153700, -85.2030
495.161392, -85.3314
495.169084, -85.6675
495.176777, -86.1816
495.184469, -86.5593
495.192161, -86.5178
495.199853, -86.3161
495.207546, -86.0685
495.215238, -86.4241
495.222930, -86.5873
495.230623, -86.7781
495.238315, -86.7657
495.246007, -86.6365
495.253700, -86.5779
495.261392, -86.1881
495.269084, -85.7938
495.276776, -85.5080
495.284469, -84.9655
495.292161, -84.6662
495.299853, -84.7098
495.307546, -84.5153
495.315238, -84.3966
495.322930, -84.5473
495.330623, -84.3130
495.338315, -83.7039
495.346007, -83.1081
495.353700, -82.9180
495.361392, -83.0804
495.369084, -83.5138
495.376776, -83.7441
495.384469, -83.6458
495.392161, -83.5254
495.399853, -83.8001
495.407546, -82.9410
495.415238, -82.3796
495.422930, -82.1623
495.430623, -82.3032
495.438315, -82.7915
495.446007, -83.5802
495.453699, -83.8556
495.461392, -83.5865
495.469084, -83.2777
495.476776, -83.3218
495.484469, -83.6397
495.492161, -83.9816
495.499853, -83.6075
495.507546, -83.0293
495.515238, -82.8103
495.522930, -83.1627
495.530623, -83.7725
495.538315, -84.3600
495.546007, -84.6580
495.553699, -84.0463
495.561392, -83.2359
495.569084, -82.9302
495.576776, -83.2028
495.584469, -84.2422
495.592161, -85.5209
495.599853, -85.6977
495.607546, -86.6590
495.615238, -87.9386
495.622930, -88.5420
495.630623, -87.7438
495.638315, -86.9485
495.646007, -86.3035
495.653699, -85.9138
495.661392, -85.9091
495.669084, -85.9330
495.676776, -86.0210
495.684469, -86.1387
495.692161, -85.8557
495.699853, -85.2956
495.707546, -84.6496
495.715238, -84.1185
495.722930, -84.4738
495.730622, -85.7628
495.738315, -86.9030
495.746007, -86.9345
495.753699, -86.5968
495.761392, -86.5362
495.769084, -86.8664
495.776776, -87.4069
495.784469, -87.9174
495.792161, -88.3273
495.799853, -87.3796
495.807546, -87.2259
495.815238, -87.4590
495.822930, -87.7928
495.830622, -88.5485
495.838315, -89.3005
495.846007, -90.0035
495.853699, -91.1556
495.861392, -91.4576
495.869084, -90.1669
495.876776, -88.8086
495.884469, -87.7598
495.892161, -87.0399
495.899853, -86.7623
495.907546, -86.7889
495.915238, -86.7640
495.922930, -86.5952
495.930622, -86.1922
495.938315, -85.8638
495.946007, -86.1405
495.953699, -86.8867
495.961392, -87.7357
495.969084, -88.3588
495.976776, -88.3490
495.984469, -88.1255
495.992161, -87.9562
495.999853, -89.6409
496.007545, -89.5956
496.015238, -89.4944
496.022930, -89.3361
496.030622, -89.0584
496.038315, -89.0546
496.046007, -89.2416
496.053699, -89.7193
496.061392, -90.4104
496.069084, -90.6073
496.076776, -90.1664
496.084469, -89.5173
496.092161, -89.1782
496.099853, -89.0640
496.107545, -88.8525
496.115238, -88.5371
496.122930, -88.5267
496.130622, -88.7371
496.138315, -88.7270
496.146007, -88.5580
496.153699, -88.6149
496.161392, -88.2425
496.169084, -87.5215
496.176776, -87.3123
496.184469, -87.4009
496.192161, -87.3866
496.199853, -88.8428
496.207545, -88.2298
496.215238, -88.1249
496.222930, -88.2345
496.230622, -88.7102
496.238315, -89.2510
496.246007, -89.0973
496.253699, -88.5632
496.261392, -87.7592
496.269084, -87.0036
496.276776, -86.8582
496.284468, -87.0289
496.292161, -87.3332
496.299853, -87.5555
496.307545, -87.2739
496.315238, -87.0365
496.322930, -87.5125
496.330622, -87.6107
496.338315, -87.6982
496.346007, -87.6674
496.353699, -87.3178
496.361392, -87.0207
496.369084, -86.8828
496.376776, -86.7803
496.384468, -87.4397
496.392161, -88.0128
496.399853, -89.2934
496.407545, -88.7124
496.415238, -88.7501
496.422930, -89.2374
496.430622, -90.0565
496.438315, -90.6282
496.446007, -90.2576
496.453699, -89.7448
496.461392, -89.5647
496.469084, -89.3579
496.476776, -89.2454
496.484468, -89.3892
496.492161, -89.2477
496.499853, -89.5731
496.507545, -89.5886
496.515238, -88.7740
496.522930, -87.9883
496.530622, -88.2984
496.538315, -87.9632
496.546007, -87.7223
496.553699, -87.1339
496.561391, -87.4224
496.569084, -87.9091
496.576776, -88.3746
496.584468, -88.5528
496.592161, -88.4630
496.599853, -90.1769
496.607545, -90.5897
496.615238, -91.2790
496.622930, -92.0766
496.630622, -92.3069
496.638315, -92.0091
496.646007, -91.5171
496.653699, -91.2996
496.661391, -91.5253
496.669084, -91.9506
496.676776, -92.4069
496.684468, -92.6501
496.692161, -92.4012
496.699853, -91.4741
496.707545, -90.4913
496.715238, -89.7002
496.722930, -89.4246
496.730622, -89.4270
496.738315, -89.1777
496.746007, -88.6338
496.753699, -88.0664
496.761391, -87.6280
496.769084, -87.7041
496.776776, -88.2830
496.784468, -89.0068
496.792161, -89.7495
496.799853, -88.4917
496.807545, -88.3917
496.815238, -88.6954
496.822930, -89.0512
496.830622, -89.7717
496.838314, -90.5360
496.846007, -90.5331
496.853699, -89.8790
496.861391, -88.8510
496.869084, -88.0002
496.876776, -87.5592
496.884468, -87.5051
496.892161, -87.8829
496.899853, -88.3029
496.907545, -88.0884
496.915238, -87.2167
496.922930, -86.4559
496.930622, -86.2657
496.938314, -86.9408
496.946007, -88.1031
496.953699, -89.0052
496.961391, -89.1230
496.969084, -88.7383
496.976776, -88.3582
496.984468, -87.8757
496.992161, -87.4160
496.999853, -88.2923
497.007545, -87.2243
497.015237, -86.0389
497.022930, -85.0842
497.030622, -84.6447
497.038314, -84.8984
497.046007, -85.2722
497.053699, -85.3406
497.061391, -85.2767
497.069084, -84.8506
497.076776, -84.9915
497.084468, -85.8978
497.092161, -86.4900
497.099853, -86.4150
497.107545, -86.0175
497.115237, -85.6057
497.122930, -85.5407
497.130622, -85.5775
497.138314, -85.7105
497.146007, -85.8351
497.153699, -85.9298
497.161391, -86.2444
497.169084, -86.7769
497.176776, -87.2046
497.184468, -87.1209
497.192161, -86.4317
497.199853, -86.2723
497.207545, -86.0584
497.215237, -86.1303
497.222930, -86.3324
497.230622, -86.4800
497.238314, -86.7982
497.246007, -87.1583
497.253699, -87.6125
497.261391, -87.9576
497.269084, -88.0162
497.276776, -87.8732
497.284468, -87.2364
497.292160, -86.2610
497.299853, -85.9008
497.307545, -86.5387
497.315237, -86.3384
497.322930, -87.0579
497.330622, -86.9446
497.338314, -86.6816
497.346007, -87.0374
497.353699, -87.9867
497.361391, -89.5128
497.369084, -90.5565
497.376776, -90.4303
497.384468, -89.9675
497.392160, -89.5406
497.399853, -88.9313
497.407545, -89.4151
497.415237, -89.8688
497.422930, -89.7839
497.430622, -89.7371
497.438314, -90.0023
497.446007, -90.2626
497.453699, -90.1315
497.461391, -89.6256
497.469084, -89.2644
497.476776, -89.2398
497.484468, -89.2154
497.492160, -89.0936
497.499853, -88.9876
497.507545, -89.0841
497.515237, -89.1039
497.522930, -88.8691
497.530622, -88.4335
497.538314, -87.9297
497.546007, -87.6962
497.553699, -87.7491
497.561391, -88.0978
497.569083, -88.8883
497.576776, -89.5033
497.584468, -89.4355
497.592160, -89.2271
497.599853, -89.8366
497.607545, -89.7383
497.615237, -90.3120
497.622930, -90.4512
497.630622, -90.1945
497.638314, -90.2982
497.646007, -90.6804
497.653699, -91.4562
497.661391, -92.3297
497.669083, -92.7330
497.676776, -92.9542
497.684468, -93.2544
497.692160, -93.4783
497.699853, -92.9647
497.707545, -92.0681
497.715237, -91.1475
497.722930, -90.8582
497.730622, -91.0232
497.738314, -91.3380
497.746007, -91.9108
497.753699, -92.3910
497.761391, -92.7147
497.769083, -92.6012
497.776776, -91.6897
497.784468, -90.5710
497.792160, -89.7924
497.799853, -90.2597
497.807545, -89.9239
497.815237, -90.1455
497.822930, -90.5167
497.830622, -90.8715
497.838314, -91.3184
497.846006, -91.6143
497.853699, -91.9098
497.861391, -92.3554
497.869083, -92.2117
497.876776, -91.7037
497.884468, -91.4516
497.892160, -91.3380
497.899853, -90.8596
497.907545, -90.0465
497.915237, -89.6645
497.922930, -89.8222
497.930622, -90.4004
497.938314, -91.4021
497.946006, -91.8862
497.953699, -91.4343
497.961391, -90.7336
497.969083, -90.3374
497.976776, -90.3810
497.984468, -90.5871
497.992160, -90.6805
497.999853, -91.0665
498.007545, -90.6563
498.015237, -90.4830
498.022930, -89.8453
498.030622, -89.3496
498.038314, -89.0972
498.046006, -89.3897
498.053699, -90.0387
498.061391, -90.6337
498.069083, -91.2949
498.076776, -91.1668
498.084468, -91.2731
498.092160, -90.3671
498.099853, -89.1165
498.107545, -88.4240
498.115237, -88.5130
498.122929, -88.7354
498.130622, -88.5965
498.138314, -88.2732
498.146006, -88.2517
498.153699, -88.6356
498.161391, -89.4041
498.169083, -90.4881
498.176776, -91.5868
498.184468, -92.0763
498.192160, -91.9771
498.199853, -90.6964
498.207545, -89.3862
498.215237, -88.6537
498.222929, -88.3969
498.230622, -88.7366
498.238314, -89.1608
498.246006, -89.2643
498.253699, -89.0709
498.261391, -88.8702
498.269083, -89.0083
498.276776, -89.6237
498.284468, -90.1577
498.292160, -90.4218
498.299853, -90.2652
498.307545, -89.4105
498.315237, -88.8227
498.322929, -88.8740
498.330622, -88.9291
498.338314, -89.0585
498.346006, -89.6476
498.353699, -90.1570
498.361391, -90.4152
498.369083, -90.4585
498.376776, -90.1701
498.384468, -89.4277
498.392160, -88.9907
498.399852, -89.3955
498.407545, -89.9438
498.415237, -90.3695
498.422929, -90.5143
498.430622, -90.1116
498.438314, -89.3193
498.446006, -88.8620
498.453699, -88.7827
498.461391, -88.9451
498.469083, -88.9471
498.476776, -88.7154
498.484468, -88.6149
498.492160, -88.8858
498.499852, -89.6890
498.507545, -90.8515
498.515237, -91.2727
498.522929, -90.7156
498.530622, -90.0572
498.538314, -89.5698
498.546006, -89.1237
498.553699, -88.6546
498.561391, -87.9786
498.569083, -87.6892
498.576775, -87.7224
498.584468, -88.0175
498.592160, -88.3808
498.599852, -91.4585
498.607545, -91.4765
498.615237, -91.8061
498.622929, -91.7195
498.630622, -91.2068
498.638314, -90.8776
498.646006, -90.7230
498.653699, -90.6931
498.661391, -90.8375
498.669083, -90.8733
498.676775, -91.0205
498.684468, -91.4532
498.692160, -91.6360
498.699852, -90.9184
498.707545, -89.9074
498.715237, -89.4956
498.722929, -89.6678
498.730622, -90.3324
498.738314, -90.7964
498.746006, -90.7406
498.753699, -90.6599
498.761391, -90.2978
498.769083, -89.7188
498.776775, -88.9304
498.784468, -88.4442
498.792160, -88.3682
498.799852, -91.5163
498.807545, -90.8553
498.815237, -90.7603
498.822929, -92.1140
498.830622, -93.2444
498.838314, -94.2883
498.846006, -95.0297
498.853698, -94.9527
498.861391, -94.0890
498.869083, -93.1933
498.876775, -92.5363
498.884468, -91.9170
498.892160, -91.0893
498.899852, -90.4546
498.907545, -90.1945
498.915237, -90.9695
