489.138317, -92.3479
489.146009, -92.9672
489.153701, -92.7314
489.161394, -92.0879
489.169086, -91.6120
489.176778, -91.6379
489.184471, -92.0856
489.192163, -92.9096
489.199855, -93.6827
489.207548, -93.0750
489.215240, -92.7429
489.222932, -92.4269
489.230624, -91.9773
489.238317, -91.6627
489.246009, -91.6778
489.253701, -92.2408
489.261394, -93.0679
489.269086, -93.5074
489.276778, -93.5923
489.284471, -93.5177
489.292163, -93.4249
489.299855, -93.4182
489.307547, -93.5751
489.315240, -93.7937
489.322932, -93.7560
489.330624, -93.3147
489.338317, -92.9021
489.346009, -92.7161
489.353701, -92.7113
489.361394, -92.8926
489.369086, -92.9453
489.376778, -92.6519
489.384471, -92.0586
489.392163, -91.6244
489.399855, -91.9528
489.407547, -91.3753
489.415240, -90.9981
489.422932, -91.1668
489.430624, -91.9435
489.438317, -92.7915
489.446009, -93.2830
489.453701, -93.2635
489.461394, -93.1984
489.469086, -93.3567
489.476778, -93.3503
489.484470, -92.9696
489.492163, -92.7096
489.499855, -92.9582
489.507547, -93.6272
489.515240, -94.0650
489.522932, -93.8134
489.530624, -93.2460
489.538317, -92.7517
489.546009, -92.6242
489.553701, -92.9524
489.561394, -93.1623
489.569086, -93.0359
489.576778, -92.7717
489.584470, -92.5656
489.592163, -92.6189
489.599855, -90.5191
489.607547, -91.1303
489.615240, -92.0432
489.622932, -92.6044
489.630624, -92.2474
489.638317, -91.5942
489.646009, -91.1216
489.653701, -90.9099
489.661394, -90.9609
489.669086, -91.0562
489.676778, -91.0509
489.684470, -91.1280
489.692163, -91.4060
489.699855, -91.5920
489.707547, -91.7532
489.715240, -92.3690
489.722932, -93.3460
489.730624, -93.6878
489.738317, -93.7207
489.746009, -93.7660
489.753701, -94.0832
489.761393, -94.6427
489.769086, -94.6056
489.776778, -94.1526
489.784470, -93.4003
489.792163, -92.7214
489.799855, -90.3118
489.807547, -89.9857
489.815240, -90.4646
489.822932, -90.8564
489.830624, -90.9463
489.838317, -90.7648
489.846009, -90.2960
489.853701, -91.0290
489.861393, -91.3680
489.869086, -90.5796
489.876778, -90.4156
489.884470, -90.7330
489.892163, -90.6821
489.899855, -90.3133
489.907547, -89.7123
489.915240, -89.3364
489.922932, -89.2873
489.930624, -89.5312
489.938317, -90.2145
489.946009, -90.9002
489.953701, -91.2259
489.961393, -90.2262
489.969086, -88.6026
489.976778, -87.7449
489.984470, -87.9513
489.992163, -88.5425
489.999855, -88.3004
490.007547, -88.4163
490.015240, -88.8707
490.022932, -89.3467
490.030624, -89.6845
490.038316, -89.4571
490.046009, -89.1125
490.053701, -88.8732
490.061393, -88.2976
490.069086, -88.8382
490.076778, -89.3515
490.084470, -89.7090
490.092163, -89.9695
490.099855, -90.3282
490.107547, -90.8987
490.115240, -91.3723
490.122932, -91.5035
490.130624, -91.3390
490.138316, -90.7624
490.146009, -89.9612
490.153701, -89.3255
490.161393, -88.6703
490.169086, -88.2069
490.176778, -88.1027
490.184470, -88.6923
490.192163, -88.6969
490.199855, -87.7220
490.207547, -87.9233
490.215240, -88.7994
490.222932, -89.4943
490.230624, -89.4432
490.238316, -89.2594
490.246009, -89.3532
490.253701, -88.7247
490.261393, -88.6236
490.269086, -88.4454
490.276778, -88.0050
490.284470, -88.3086
490.292163, -88.2634
490.299855, -87.7385
490.307547, -88.3422
490.315239, -88.9030
490.322932, -89.0019
490.330624, -88.8221
490.338316, -88.8135
490.346009, -89.0472
490.353701, -89.5526
490.361393, -90.3845
490.369086, -91.1737
490.376778, -91.7589
490.384470, -92.3267
490.392163, -92.7260
490.399855, -92.1387
490.407547, -91.4834
490.415239, -90.9016
490.422932, -90.3559
490.430624, -90.0515
490.438316, -90.1399
490.446009, -90.6342
490.453701, -91.2083
490.461393, -91.4729
490.469086, -91.5449
490.476778, -92.0265
490.484470, -92.5471
490.492163, -92.0216
490.499855, -91.1228
490.507547, -90.3624
490.515239, -90.0521
490.522932, -90.2431
490.530624, -89.9509
490.538316, -89.6433
490.546009, -89.4634
490.553701, -88.7693
490.561393, -88.5152
490.569086, -89.4888
490.576778, -90.7841
490.584470, -91.2641
490.592162, -91.1007
490.599855, -89.9845
490.607547, -90.7866
490.615239, -91.1862
490.622932, -91.2050
490.630624, -91.3252
490.638316, -91.8959
490.646009, -92.6239
490.653701, -92.9603
490.661393, -92.9208
490.669086, -92.5393
490.676778, -91.7328
490.684470, -91.1422
490.692162, -90.9147
490.699855, -91.0918
490.707547, -91.5762
490.715239, -91.7562
490.722932, -91.5384
490.730624, -91.0558
490.738316, -90.6414
490.746009, -90.3790
490.753701, -90.3497
490.761393, -90.5898
490.769086, -91.0116
490.776778, -91.5807
490.784470, -92.2183
490.792162, -93.0392
490.799855, -89.6788
490.807547, -89.4999
490.815239, -89.5737
490.822932, -89.7445
490.830624, -89.8340
490.838316, -90.2315
490.846009, -90.7877
490.853701, -91.5680
490.861393, -92.1822
490.869085, -91.8206
490.876778, -90.9424
490.884470, -90.0158
490.892162, -89.4604
490.899855, -89.4491
490.907547, -89.4916
490.915239, -89.5209
490.922932, -89.9417
490.930624, -90.6124
490.938316, -91.1056
490.946009, -91.0351
490.953701, -90.8932
490.961393, -90.8720
490.969085, -90.7357
490.976778, -90.2772
490.984470, -89.6791
490.992162, -89.2828
490.999855, -87.0021
491.007547, -88.1239
491.015239, -89.2545
491.022932, -89.7130
491.030624, -89.0469
491.038316, -87.6601
491.046008, -86.2475
491.053701, -85.2156
491.061393, -84.8753
491.069085, -85.1428
491.076778, -85.6813
491.084470, -86.1384
491.092162, -86.5980
491.099855, -87.1995
491.107547, -88.0203
491.115239, -88.6404
491.122932, -88.5482
491.130624, -87.8909
491.138316, -86.9532
491.146008, -86.4089
491.153701, -86.2193
491.161393, -86.3143
491.169085, -86.9605
491.176778, -87.8541
491.184470, -88.7009
491.192162, -89.2622
491.199855, -90.6843
491.207547, -90.6926
491.215239, -91.0158
491.222932, -91.2749
491.230624, -91.3100
491.238316, -91.0970
491.246008, -90.7413
491.253701, -90.6935
491.261393, -91.0774
491.269085, -91.4148
491.276778, -90.6401
491.284470, -89.4694
491.292162, -88.6898
491.299855, -88.3021
491.307547, -88.1662
491.315239, -87.9581
491.322931, -87.8536
491.330624, -88.1251
491.338316, -88.7098
491.346008, -89.2192
491.353701, -89.4307
491.361393, -89.1615
491.369085, -88.8212
491.376778, -88.6636
491.384470, -88.4731
491.392162, -88.0700
491.399855, -94.6331
491.407547, -94.5272
491.415239, -94.4197
491.422931, -94.4596
491.430624, -94.4816
491.438316, -94.4181
491.446008, -94.3387
491.453701, -94.3084
491.461393, -94.0693
491.469085, -93.1495
491.476778, -91.9619
491.484470, -91.2064
491.492162, -90.7059
491.499855, -90.4478
491.507547, -90.4093
491.515239, -90.3248
491.522931, -90.2321
491.530624, -90.1499
491.538316, -90.0310
491.546008, -89.9713
491.553701, -90.3707
491.561393, -90.9220
491.569085, -91.3189
491.576778, -91.3356
491.584470, -90.7743
491.592162, -90.2797
491.599854, -94.2052
491.607547, -94.0696
491.615239, -93.8224
491.622931, -93.4420
491.630624, -92.9483
491.638316, -92.8939
491.646008, -93.2136
491.653701, -93.6280
491.661393, -94.1063
491.669085, -94.2047
491.676778, -93.6198
491.684470, -92.9629
491.692162, -92.7152
491.699854, -92.6633
491.707547, -92.7830
491.715239, -92.9165
491.722931, -92.9527
491.730624, -92.7784
491.738316, -92.2231
491.746008, -91.6836
491.753701, -91.7468
491.761393, -92.3872
491.769085, -93.4415
491.776778, -94.3440
491.784470, -93.9776
491.792162, -93.0944
491.799854, -94.6156
491.807547, -95.0754
491.815239, -95.5103
491.822931, -95.9362
491.830624, -95.9570
491.838316, -95.1849
491.846008, -94.0096
491.853701, -93.1320
491.861393, -92.8008
491.869085, -92.6716
491.876777, -92.3084
491.884470, -91.9102
491.892162, -91.7482
491.899854, -91.8936
491.907547, -92.0656
491.915239, -91.9283
491.922931, -91.7588
491.930624, -91.6848
491.938316, -91.8139
491.946008, -92.1267
491.953701, -92.3810
491.961393, -92.6439
491.969085, -93.0692
491.976777, -93.6243
491.984470, -93.9719
491.992162, -93.4499
491.999854, -92.2904
492.007547, -92.5199
492.015239, -92.3109
492.022931, -92.0005
492.030624, -92.0542
492.038316, -92.4507
492.046008, -93.2842
492.053701, -93.4981
492.061393, -92.6864
492.069085, -91.8580
492.076777, -91.4403
492.084470, -91.6703
492.092162, -92.3100
492.099854, -92.5663
492.107547, -91.7299
492.115239, -90.7084
492.122931, -90.3445
492.130624, -90.5911
492.138316, -91.4769
492.146008, -92.0832
492.153700, -91.9934
492.161393, -91.8008
492.169085, -91.4197
492.176777, -90.8441
492.184470, -90.3028
492.192162, -90.0793
492.199854, -92.0075
492.207547, -92.2573
492.215239, -92.2818
492.222931, -92.0346
492.230624, -91.7440
492.238316, -91.6164
492.246008, -91.7506
492.253700, -91.6343
492.261393, -91.0676
492.269085, -90.8929
492.276777, -91.0656
492.284470, -91.0152
492.292162, -90.4180
492.299854, -89.3010
492.307547, -88.4242
492.315239, -88.2401
492.322931, -88.7730
492.330624, -89.5716
492.338316, -90.1308
492.346008, -90.0061
492.353700, -89.7273
492.361393, -89.8045
492.369085, -90.2975
492.376777, -91.1609
492.384470, -91.8342
492.392162, -91.5202
492.399854, -91.7119
492.407547, -91.6794
492.415239, -91.1255
492.422931, -90.5409
492.430623, -89.9222
492.438316, -89.5911
492.446008, -89.7227
492.453700, -90.1338
492.461393, -90.3443
492.469085, -89.7371
492.476777, -88.6733
492.484470, -87.9297
492.492162, -87.8566
492.499854, -88.5242
492.507547, -89.2638
492.515239, -89.1582
492.522931, -88.4189
492.530623, -87.7078
492.538316, -86.8999
492.546008, -86.0974
492.553700, -85.9884
492.561393, -86.4478
492.569085, -87.3116
492.576777, -88.2144
492.584470, -88.0508
492.592162, -87.3997
492.599854, -88.4678
492.607546, -88.9110
492.615239, -89.4340
492.622931, -89.5792
492.630623, -89.2202
492.638316, -88.4911
492.646008, -87.7432
492.653700, -87.3509
492.661393, -87.2740
492.669085, -87.2985
492.676777, -86.9980
492.684470, -86.4837
492.692162, -85.9875
492.699854, -85.4924
492.707546, -85.1244
492.715239, -85.1234
492.722931, -85.6927
492.730623, -86.8221
492.738316, -87.9514
492.746008, -87.9190
492.753700, -87.4717
492.761393, -87.2218
492.769085, -86.9994
492.776777, -86.5839
492.784470, -85.6291
492.792162, -84.7500
492.799854, -86.0837
492.807546, -85.5616
492.815239, -85.4035
492.822931, -85.4491
492.830623, -85.7072
492.838316, -86.3399
492.846008, -87.3636
492.853700, -88.2877
492.861393, -88.1060
492.869085, -87.2635
492.876777, -86.3487
492.884469, -85.5964
492.892162, -85.1674
492.899854, -85.0657
492.907546, -85.3027
492.915239, -85.7896
492.922931, -86.1006
492.930623, -86.0127
492.938316, -85.9506
492.946008, -86.1384
492.953700, -86.4739
492.961393, -86.8674
492.969085, -87.0577
492.976777, -86.8772
492.984469, -86.8871
492.992162, -87.3455
492.999854, -85.0357
493.007546, -85.8605
493.015239, -86.9584
493.022931, -87.8129
493.030623, -88.1721
493.038316, -88.0629
493.046008, -87.4372
493.053700, -86.7598
493.061393, -86.4399
493.069085, -86.5127
493.076777, -86.9128
493.084469, -87.1395
493.092162, -86.9692
493.099854, -86.6195
493.107546, -86.5922
493.115239, -87.0539
493.122931, -87.7144
493.130623, -87.4791
493.138316, -86.5098
493.146008, -85.8844
493.153700, -85.7833
493.161392, -86.2110
493.169085, -86.9593
493.176777, -87.5289
493.184469, -87.4675
493.192162, -87.0736
493.199854, -89.1848
493.207546, -89.1329
493.215239, -88.5141
493.222931, -87.3639
493.230623, -86.5089
493.238316, -86.2749
493.246008, -86.4808
493.253700, -87.3344
493.261392, -88.1678
493.269085, -88.0187
493.276777, -87.5102
493.284469, -87.0151
493.292162, -86.7148
493.299854, -86.9015
493.307546, -86.9831
493.315239, -86.4036
493.322931, -86.0476
493.330623, -86.2143
493.338316, -86.8305
493.346008, -87.3367
493.353700, -86.7073
493.361392, -85.7212
493.369085, -85.4157
493.376777, -85.8943
493.384469, -86.9646
493.392162, -88.0164
493.399854, -85.6713
493.407546, -86.3488
493.415239, -87.7657
493.422931, -89.1732
493.430623, -89.5664
493.438315, -88.6542
493.446008, -87.6863
493.453700, -87.3928
493.461392, -87.5474
493.469085, -87.9510
493.476777, -87.6612
493.484469, -86.4609
493.492162, -85.6897
493.499854, -85.2879
493.507546, -84.9998
493.515239, -85.8058
493.522931, -87.0288
493.530623, -87.7514
493.538315, -87.4842
493.546008, -86.6168
493.553700, -86.3029
493.561392, -86.7673
493.569085, -87.4999
493.576777, -87.9409
493.584469, -87.6268
493.592162, -86.8297
493.599854, -87.3878
493.607546, -87.9677
493.615239, -88.2765
493.622931, -88.3092
493.630623, -87.9522
493.638315, -87.7345
493.646008, -87.7421
493.653700, -87.7312
493.661392, -87.8156
493.669085, -87.6757
493.676777, -86.9869
493.684469, -86.0624
493.692162, -85.5045
493.699854, -85.7155
493.707546, -86.5182
493.715238, -86.9101
493.722931, -86.5826
493.730623, -85.6573
493.738315, -84.8119
493.746008, -84.6919
493.753700, -84.9045
493.761392, -84.8834
493.769085, -84.5980
493.776777, -84.6385
493.784469, -84.2357
493.792162, -84.1843
493.799854, -86.9993
493.807546, -86.4534
493.815238, -86.3242
493.822931, -86.1488
493.830623, -85.8939
493.838315, -86.0161
493.846008, -86.1752
493.853700, -86.3254
493.861392, -86.5411
493.869085, -86.6762
493.876777, -86.9708
493.884469, -87.1964
493.892162, -86.8549
493.899854, -86.3498
493.907546, -86.2130
493.915238, -86.7999
493.922931, -88.0603
493.930623, -88.8573
493.938315, -88.6014
493.946008, -87.9966
493.953700, -87.8787
493.961392, -87.7718
493.969085, -87.0696
493.976777, -86.4721
493.984469, -86.1978
493.992161, -86.4304
493.999854, -87.1678
494.007546, -87.5282
494.015238, -87.9514
494.022931, -88.0155
494.030623, -87.7702
494.038315, -87.4394
494.046008, -86.9798
494.053700, -86.9042
494.061392, -86.9442
494.069085, -86.6918
494.076777, -86.4700
494.084469, -86.3421
494.092161, -86.5012
494.099854, -86.8560
494.107546, -86.9104
494.115238, -86.3211
494.122931, -85.8877
494.130623, -85.8390
494.138315, -86.1167
494.146008, -86.8445
494.153700, -87.6281
494.161392, -88.0212
494.169084, -88.2014
494.176777, -88.1167
494.184469, -87.9344
494.192161, -88.1037
494.199854, -89.5024
494.207546, -89.9094
494.215238, -89.9344
494.222931, -90.0916
494.230623, -89.9195
494.238315, -89.8048
494.246008, -89.7202
494.253700, -89.0551
494.261392, -87.7578
494.269084, -86.7901
494.276777, -86.6559
494.284469, -87.1728
494.292161, -88.3867
494.299854, -89.0048
494.307546, -87.8678
494.315238, -86.6475
494.322931, -86.0303
494.330623, -85.9180
494.338315, -86.5093
494.346008, -87.3066
494.353700, -87.8080
494.361392, -88.0723
494.369084, -87.9890
494.376777, -88.0222
494.384469, -88.4293
494.392161, -88.9462
494.399854, -87.6994
494.407546, -88.2173
494.415238, -88.7747
494.422931, -89.0248
494.430623, -89.2156
494.438315, -89.5969
494.446007, -89.9410
494.453700, -90.1017
494.461392, -89.6049
494.469084, -88.6640
494.476777, -87.9931
494.484469, -87.7833
494.492161, -88.1111
494.499854, -88.8982
494.507546, -88.8287
494.515238, -88.0016
494.522931, -87.4390
494.530623, -86.9821
494.538315, -87.0180
494.546007, -87.4640
494.553700, -88.1257
494.561392, -89.2451
494.569084, -90.2693
494.576777, -90.6247
494.584469, -90.5356
494.592161, -90.1346
494.599854, -87.2267
494.607546, -86.6705
494.615238, -86.5880
494.622931, -86.8491
494.630623, -87.3574
494.638315, -88.0983
494.646007, -88.5463
494.653700, -88.6489
494.661392, -88.2992
494.669084, -87.6814
494.676777, -86.9342
494.684469, -86.2208
494.692161, -86.1650
494.699854, -86.6737
494.707546, -87.4764
494.715238, -88.6345
494.722930, -89.2900
494.730623, -88.5117
494.738315, -87.3106
494.746007, -86.5390
494.753700, -86.3611
494.761392, -86.7057
494.769084, -87.4218
494.776777, -88.2577
494.784469, -88.9711
494.792161, -89.4582
494.799854, -88.5490
494.807546, -88.1156
494.815238, -87.8900
494.822930, -87.6921
494.830623, -87.5428
494.838315, -87.6572
494.846007, -87.7699
494.853700, -88.0530
494.861392, -88.7370
494.869084, -89.5664
494.876777, -90.3581
494.884469, -90.3763
494.892161, -89.3414
494.899854, -88.3017
494.907546, -87.6777
494.915238, -87.0871
494.922930, -87.1321
494.930623, -87.3264
494.938315, -87.5361
494.946007, -87.9832
494.953700, -88.4306
494.961392, -88.8327
494.969084, -89.1672
494.976777, -88.8708
494.984469, -88.5736
494.992161, -88.2078
494.999853, -90.9858
495.007546, -90.2077
495.015238, -89.5773
495.022930, -89.0903
495.030623, -88.9956
495.038315, -89.2154
495.046007, -89.4573
495.053700, -89.5065
495.061392, -89.3669
495.069084, -88.9690
495.076777, -88.8297
495.084469, -89.0874
495.092161, -89.3115
495.099853, -89.2880
495.107546, -89.2087
495.115238, -89.1651
495.122930, -89.3469
495.130623, -89.5784
495.138315, -89.3104
495.146007, -88.7646
495.153700, -88.2201
495.161392, -87.6679
495.169084, -87.2096
495.176777, -86.9951
495.184469, -87.1368
495.192161, -87.5954
495.199853, -87.7737
495.207546, -87.7760
495.215238, -88.5602
495.222930, -89.2827
495.230623, -89.5276
495.238315, -89.6264
495.246007, -89.7685
495.253700, -89.6475
495.261392, -89.4973
495.269084, -89.5656
495.276776, -89.7850
495.284469, -90.2064
495.292161, -90.8158
495.299853, -91.1144
495.307546, -90.7568
495.315238, -89.5975
495.322930, -88.2191
495.330623, -87.2869
495.338315, -87.1583
495.346007, -87.9203
495.353700, -89.3274
495.361392, -90.5510
495.369084, -91.0291
495.376776, -90.9452
495.384469, -90.4343
495.392161, -90.2753
495.399853, -90.4116
495.407546, -89.6559
495.415238, -89.4671
495.422930, -89.2468
495.430623, -88.9797
495.438315, -88.8623
495.446007, -89.2059
495.453699, -89.8674
495.461392, -90.3169
495.469084, -90.3850
495.476776, -90.2478
495.484469, -89.9859
495.492161, -89.4633
495.499853, -88.9069
495.507546, -88.6404
495.515238, -88.4106
495.522930, -88.4516
495.530623, -88.9394
495.538315, -89.3977
495.546007, -89.7443
495.553699, -89.8382
495.561392, -89.6425
495.569084, -89.7594
495.576776, -90.2685
495.584469, -90.4271
495.592161, -89.8657
495.599853, -90.1750
495.607546, -89.9902
495.615238, -89.3763
495.622930, -87.8168
495.630623, -86.6163
495.638315, -86.5060
495.646007, -86.6403
495.653699, -86.7972
495.661392, -88.4081
495.669084, -89.8669
495.676776, -90.1965
495.684469, -89.6953
495.692161, -89.2543
495.699853, -89.0062
495.707546, -89.0597
495.715238, -89.4037
495.722930, -89.7423
495.730622, -89.9581
495.738315, -89.9223
495.746007, -89.5611
495.753699, -89.1211
495.761392, -88.9078
495.769084, -89.0822
495.776776, -89.6677
495.784469, -90.3094
495.792161, -90.1065
495.799853, -85.4752
495.807546, -85.1055
495.815238, -85.7163
495.822930, -86.3390
495.830622, -87.1909
495.838315, -87.9988
495.846007, -88.2705
495.853699, -88.5398
495.861392, -89.0176
495.869084, -89.3877
495.876776, -89.4697
495.884469, -89.3111
495.892161, -89.0463
495.899853, -88.6187
495.907546, -87.9905
495.915238, -87.5199
495.922930, -87.6447
495.930622, -88.2812
495.938315, -88.7473
495.946007, -88.5049
495.953699, -88.0445
495.961392, -87.8018
495.969084, -88.0202
495.976776, -88.6689
495.984469, -89.3302
495.992161, -89.9334
495.999853, -84.6936
496.007545, -83.7841
496.015238, -83.4903
496.022930, -83.6875
496.030622, -83.8583
496.038315, -83.9363
496.046007, -83.6071
496.053699, -83.0705
496.061392, -82.7401
496.069084, -82.8477
496.076776, -83.6031
496.084469, -84.5333
496.092161, -84.9962
496.099853, -84.5764
496.107545, -83.8797
496.115238, -83.4370
496.122930, -83.3111
496.130622, -83.4962
496.138315, -83.6759
496.146007, -83.6386
496.153699, -83.4844
496.161392, -83.1037
496.169084, -82.6716
496.176776, -82.3733
496.184469, -82.3439
496.192161, -82.3629
496.199853, -86.2265
496.207545, -86.0331
496.215238, -86.0941
496.222930, -86.1258
496.230622, -85.9009
496.238315, -85.8338
496.246007, -85.8111
496.253699, -85.9273
496.261392, -85.9434
496.269084, -85.4158
496.276776, -84.6459
496.284468, -84.0050
496.292161, -83.7988
496.299853, -84.2121
496.307545, -84.9475
496.315238, -85.3951
496.322930, -85.3861
496.330622, -85.2447
496.338315, -85.4242
496.346007, -85.8612
496.353699, -86.2640
496.361392, -86.1610
496.369084, -85.6969
496.376776, -85.3614
496.384468, -85.0585
496.392161, -84.8218
496.399853, -84.5909
496.407545, -84.7413
496.415238, -84.8885
496.422930, -84.5836
496.430622, -84.1002
496.438315, -84.0969
496.446007, -84.4693
496.453699, -84.7816
496.461392, -84.5247
496.469084, -84.1773
496.476776, -84.5136
496.484468, -84.7372
496.492161, -85.1871
496.499853, -85.4940
496.507545, -85.2160
496.515238, -84.3448
496.522930, -84.7539
496.530622, -85.3750
496.538315, -85.9568
496.546007, -86.1360
496.553699, -85.5499
496.561391, -84.9082
496.569084, -84.3373
496.576776, -83.9360
496.584468, -83.4924
496.592161, -82.9047
496.599853, -87.0708
496.607545, -87.4465
496.615238, -87.2585
496.622930, -86.0447
496.630622, -85.0128
496.638315, -84.5754
496.646007, -84.7663
496.653699, -84.8522
496.661391, -85.1082
496.669084, -85.4698
496.676776, -85.1985
496.684468, -85.0462
496.692161, -85.0109
496.699853, -84.4644
496.707545, -85.7894
496.715238, -87.1085
496.722930, -87.1857
496.730622, -86.2029
496.738315, -85.4561
496.746007, -85.1877
496.753699, -85.1938
496.761391, -85.1993
496.769084, -85.2302
496.776776, -85.1234
496.784468, -84.8375
496.792161, -84.7779
496.799853, -86.8656
496.807545, -87.4045
496.815238, -87.4935
496.822930, -86.8846
496.830622, -86.2683
496.838314, -86.1277
496.846007, -86.6218
496.853699, -87.8185
496.861391, -89.2675
496.869084, -90.0007
496.876776, -88.9727
496.884468, -87.4806
496.892161, -86.7569
496.899853, -86.8435
496.907545, -87.6811
496.915238, -88.5771
496.922930, -88.5204
496.930622, -87.9617
496.938314, -87.5658
496.946007, -87.4679
496.953699, -87.5820
496.961391, -87.7833
496.969084, -88.0488
496.976776, -88.3796
496.984468, -88.9874
496.992161, -89.9148
496.999853, -87.5747
497.007545, -88.4686
497.015237, -88.6136
497.022930, -87.6688
497.030622, -88.6194
497.038314, -89.5790
497.046007, -90.5511
497.053699, -91.2559
497.061391, -91.6695
497.069084, -92.0019
497.076776, -92.0388
497.084468, -91.8120
497.092161, -91.2536
497.099853, -90.7751
497.107545, -90.2540
497.115237, -89.7358
497.122930, -89.6354
497.130622, -89.6755
497.138314, -89.7819
497.146007, -89.9938
497.153699, -90.2880
497.161391, -90.5062
497.169084, -90.5207
497.176776, -90.1618
497.184468, -89.6187
497.192161, -89.6864
497.199853, -89.2037
497.207545, -90.1657
497.215237, -90.6356
497.222930, -90.7226
497.230622, -90.4881
497.238314, -90.1294
497.246007, -89.8600
497.253699, -89.5319
497.261391, -89.0669
497.269084, -88.6442
497.276776, -88.5499
497.284468, -88.9034
497.292160, -89.2387
497.299853, -88.8112
497.307545, -88.3643
497.315237, -88.2779
497.322930, -88.6034
497.330622, -89.4192
497.338314, -90.6163
497.346007, -91.6253
497.353699, -91.9289
497.361391, -91.7782
497.369084, -91.7315
497.376776, -91.5876
497.384468, -91.2190
497.392160, -90.7503
497.399853, -92.3002
497.407545, -91.7929
497.415237, -91.7373
497.422930, -91.5263
497.430622, -91.3740
497.438314, -91.2194
497.446007, -91.0808
497.453699, -90.9225
497.461391, -90.4883
497.469084, -89.9804
497.476776, -89.6811
497.484468, -89.4756
497.492160, -89.0517
497.499853, -88.5759
497.507545, -88.4306
497.515237, -88.6200
497.522930, -89.1756
497.530622, -89.6965
497.538314, -89.8426
497.546007, -89.3165
497.553699, -88.7328
497.561391, -88.2509
497.569083, -88.2670
497.576776, -88.7318
497.584468, -89.3418
497.592160, -89.9424
497.599853, -93.1201
497.607545, -93.7019
497.615237, -94.5529
497.622930, -94.7883
497.630622, -94.2721
497.638314, -93.2001
497.646007, -92.1195
497.653699, -91.4770
497.661391, -91.1825
497.669083, -91.2622
497.676776, -91.8203
497.684468, -92.2713
497.692160, -92.2238
497.699853, -91.8867
497.707545, -91.6388
497.715237, -91.4327
497.722930, -91.3018
497.730622, -90.7645
497.738314, -90.2473
497.746007, -90.3481
497.753699, -91.0633
497.761391, -91.9695
497.769083, -91.9101
497.776776, -91.1408
497.784468, -90.7470
497.792160, -90.9611
497.799853, -91.2333
497.807545, -90.4638
497.815237, -89.7953
497.822930, -89.3718
497.830622, -89.4077
497.838314, -90.0426
497.846006, -91.2453
497.853699, -91.9932
497.861391, -91.5848
497.869083, -90.7620
497.876776, -90.2888
497.884468, -90.4528
497.892160, -91.4901
497.899853, -92.3531
497.907545, -92.0835
497.915237, -91.6081
497.922930, -91.4711
497.930622, -91.6296
497.938314, -91.8210
497.946006, -91.5495
497.953699, -90.6009
497.961391, -90.0213
497.969083, -90.3079
497.976776, -91.1156
497.984468, -92.3426
497.992160, -93.0992
497.999853, -89.4026
498.007545, -89.3635
498.015237, -89.8671
498.022930, -90.7547
498.030622, -91.3484
498.038314, -91.1049
498.046006, -90.2110
498.053699, -90.5685
498.061391, -90.5740
498.069083, -90.3708
498.076776, -90.1669
498.084468, -90.0794
498.092160, -90.0545
498.099853, -90.0183
498.107545, -90.1705
498.115237, -90.7457
498.122929, -91.3580
498.130622, -91.3090
498.138314, -90.9876
498.146006, -90.7645
498.153699, -90.7727
498.161391, -90.8878
498.169083, -90.9172
498.176776, -90.9343
498.184468, -91.0346
498.192160, -91.0999
498.199853, -89.5328
498.207545, -88.8326
498.215237, -88.6442
498.222929, -88.4195
498.230622, -88.2225
498.238314, -87.9489
498.246006, -87.6630
498.253699, -87.6161
498.261391, -87.6254
498.269083, -87.6253
498.276776, -87.9131
498.284468, -88.3725
498.292160, -88.9174
498.299853, -88.8876
498.307545, -88.2914
498.315237, -88.0629
498.322929, -88.2981
498.330622, -88.7089
498.338314, -89.1066
498.346006, -89.2410
498.353699, -89.3485
498.361391, -89.5509
498.369083, -89.7405
498.376776, -89.8275
498.384468, -90.0053
498.392160, -90.5599
498.399852, -91.9711
498.407545, -91.4026
498.415237, -90.9372
498.422929, -90.7863
498.430622, -90.7928
498.438314, -91.0152
498.446006, -91.0214
498.453699, -90.3112
498.461391, -89.6876
498.469083, -89.5231
498.476776, -89.6782
498.484468, -89.9831
498.492160, -89.7849
498.499852, -89.3321
498.507545, -89.3331
498.515237, -89.7137
498.522929, -90.3353
498.530622, -90.4520
498.538314, -89.7074
498.546006, -89.1493
498.553699, -89.6748
498.561391, -89.6663
498.569083, -89.5272
498.576775, -89.7314
498.584468, -89.5900
498.592160, -88.9491
498.599852, -87.7830
498.607545, -87.4303
498.615237, -87.9733
498.622929, -88.2820
498.630622, -88.5737
498.638314, -88.8892
498.646006, -89.3095
498.653699, -89.8589
498.661391, -89.6842
498.669083, -88.6724
498.676775, -88.8253
498.684468, -89.7617
498.692160, -89.3465
498.699852, -89.4816
498.707545, -90.4426
498.715237, -90.9719
498.722929, -91.3532
498.730622, -91.3732
498.738314, -91.2417
498.746006, -90.8993
498.753699, -90.3686
498.761391, -89.8630
498.769083, -89.5041
498.776775, -89.4614
498.784468, -89.5282
498.792160, -89.5136
498.799852, -87.2526
498.807545, -88.4323
498.815237, -89.5991
498.822929, -89.8662
498.830622, -89.0941
498.838314, -88.3943
498.846006, -87.8831
498.853698, -87.7734
498.861391, -87.9855
498.869083, -88.1929
498.876775, -88.6030
498.884468, -89.0470
498.892160, -88.9022
498.899852, -88.4834
498.907545, -88.3072
498.915237, -88.4543
