489.138317, -95.8146
489.146009, -96.5315
489.153701, -97.3035
489.161394, -96.6549
489.169086, -95.1037
489.176778, -93.9389
489.184471, -93.4482
489.192163, -93.6845
489.199855, -93.9583
489.207548, -93.3013
489.215240, -93.4139
489.222932, -93.6473
489.230624, -94.0110
489.238317, -94.3668
489.246009, -94.4653
489.253701, -94.7302
489.261394, -94.7758
489.269086, -94.3351
489.276778, -94.0664
489.284471, -94.0046
489.292163, -94.1046
489.299855, -94.1196
489.307547, -93.6683
489.315240, -92.9735
489.322932, -92.5148
489.330624, -92.1860
489.338317, -92.0307
489.346009, -92.3307
489.353701, -92.9219
489.361394, -94.0493
489.369086, -95.3827
489.376778, -95.9946
489.384471, -95.7094
489.392163, -94.6489
489.399855, -94.7298
489.407547, -94.7201
489.415240, -93.9077
489.422932, -92.7571
489.430624, -93.5096
489.438317, -93.8292
489.446009, -93.5195
489.453701, -92.9679
489.461394, -92.6799
489.469086, -93.2993
489.476778, -94.1955
489.484470, -94.5496
489.492163, -94.2463
489.499855, -93.6531
489.507547, -93.3372
489.515240, -93.1783
489.522932, -93.1891
489.530624, -93.4418
489.538317, -93.7644
489.546009, -94.2434
489.553701, -94.8335
489.561394, -95.2915
489.569086, -95.9158
489.576778, -96.3180
489.584470, -96.3119
489.592163, -95.8709
489.599855, -94.1393
489.607547, -93.1890
489.615240, -92.6035
489.622932, -92.1355
489.630624, -93.3246
489.638317, -94.3953
489.646009, -94.1360
489.653701, -93.4999
489.661394, -94.0136
489.669086, -94.4603
489.676778, -94.7556
489.684470, -94.8381
489.692163, -94.5974
489.699855, -93.3261
489.707547, -91.9350
489.715240, -91.3870
489.722932, -91.2102
489.730624, -92.2221
489.738317, -93.7361
489.746009, -94.4302
489.753701, -93.5312
489.761393, -92.5162
489.769086, -92.2748
489.776778, -92.4131
489.784470, -92.6856
489.792163, -93.0715
489.799855, -95.3865
489.807547, -95.3076
489.815240, -94.8241
489.822932, -94.2815
489.830624, -93.9410
489.838317, -94.1479
489.846009, -94.6125
489.853701, -95.2214
489.861393, -95.8251
489.869086, -95.8029
489.876778, -95.5384
489.884470, -95.1606
489.892163, -94.8010
489.899855, -94.6432
489.907547, -94.4551
489.915240, -94.0382
489.922932, -93.6351
489.930624, -93.3349
489.938317, -93.1873
489.946009, -93.1896
489.953701, -93.3359
489.961393, -93.5261
489.969086, -93.7001
489.976778, -94.1239
489.984470, -94.5082
489.992163, -94.5074
489.999855, -94.6933
490.007547, -95.1383
490.015240, -95.9201
490.022932, -96.8427
490.030624, -97.2669
490.038316, -96.8345
490.046009, -95.9161
490.053701, -95.4453
490.061393, -95.7865
490.069086, -96.7197
490.076778, -97.6451
490.084470, -97.7574
490.092163, -97.1875
490.099855, -96.5522
490.107547, -95.9757
490.115240, -95.4313
490.122932, -95.4575
490.130624, -96.1476
490.138316, -96.9873
490.146009, -97.3583
490.153701, -96.7408
490.161393, -95.7915
490.169086, -95.3170
490.176778, -95.2018
490.184470, -95.4467
490.192163, -95.7197
490.199855, -93.4994
490.207547, -94.1726
490.215240, -94.2952
490.222932, -94.6207
490.230624, -94.4124
490.238316, -94.3720
490.246009, -94.6551
490.253701, -95.5327
490.261393, -95.9591
490.269086, -95.5201
490.276778, -95.3354
490.284470, -95.2196
490.292163, -94.6876
490.299855, -94.1223
490.307547, -93.9188
490.315239, -94.2594
490.322932, -95.3146
490.330624, -96.2984
490.338316, -96.6470
490.346009, -96.6158
490.353701, -96.4962
490.361393, -96.3499
490.369086, -95.8419
490.376778, -95.2052
490.384470, -94.8552
490.392163, -94.6992
490.399855, -93.4057
490.407547, -93.2918
490.415239, -93.5928
490.422932, -93.6391
490.430624, -93.6565
490.438316, -93.8270
490.446009, -93.9175
490.453701, -93.9928
490.461393, -93.7529
490.469086, -93.3103
490.476778, -93.4450
490.484470, -94.2668
490.492163, -95.2569
490.499855, -95.9258
490.507547, -95.8343
490.515239, -95.0412
490.522932, -94.4910
490.530624, -95.3123
490.538316, -95.6056
490.546009, -94.7058
490.553701, -93.7617
490.561393, -94.0435
490.569086, -94.5070
490.576778, -94.8844
490.584470, -94.9440
490.592162, -94.7705
490.599855, -93.8870
490.607547, -94.6170
490.615239, -95.1954
490.622932, -94.3843
490.630624, -92.9391
490.638316, -94.1578
490.646009, -95.3090
490.653701, -95.5841
490.661393, -94.6021
490.669086, -95.1114
490.676778, -94.2924
490.684470, -93.8343
490.692162, -94.0217
490.699855, -94.7945
490.707547, -95.4736
490.715239, -95.7071
490.722932, -95.9446
490.730624, -96.0183
490.738316, -95.7522
490.746009, -95.0839
490.753701, -94.4997
490.761393, -94.6768
490.769086, -95.7448
490.776778, -96.8155
490.784470, -96.9674
490.792162, -96.0741
490.799855, -95.2493
490.807547, -94.9721
490.815239, -95.1722
490.822932, -95.2830
490.830624, -95.4423
490.838316, -95.6684
490.846009, -95.7993
490.853701, -95.3355
490.861393, -95.1569
490.869085, -95.1633
490.876778, -95.3106
490.884470, -95.3032
490.892162, -95.0232
490.899855, -94.6097
490.907547, -93.9541
490.915239, -93.0979
490.922932, -92.6740
490.930624, -92.8774
490.938316, -93.5641
490.946009, -94.2272
490.953701, -94.2312
490.961393, -94.0163
490.969085, -94.1210
490.976778, -94.4204
490.984470, -94.3588
490.992162, -93.5421
490.999855, -93.1900
491.007547, -91.9184
491.015239, -91.3671
491.022932, -90.9459
491.030624, -91.1001
491.038316, -91.5619
491.046008, -92.0115
491.053701, -92.0470
491.061393, -93.2042
491.069085, -94.2979
491.076778, -94.5061
491.084470, -94.0801
491.092162, -93.7443
491.099855, -92.9830
491.107547, -92.0466
491.115239, -91.6988
491.122932, -92.0750
491.130624, -92.8371
491.138316, -92.2267
491.146008, -92.1760
491.153701, -93.0333
491.161393, -93.3745
491.169085, -93.6918
491.176778, -94.0791
491.184470, -94.2925
491.192162, -94.4948
491.199855, -93.3548
491.207547, -93.2832
491.215239, -94.3632
491.222932, -95.3908
491.230624, -95.0080
491.238316, -94.2814
491.246008, -93.9524
491.253701, -93.8558
491.261393, -94.0663
491.269085, -94.2570
491.276778, -93.9094
491.284470, -93.6894
491.292162, -93.7741
491.299855, -93.8358
491.307547, -94.0821
491.315239, -93.9818
491.322931, -93.4629
491.330624, -93.0845
491.338316, -92.6340
491.346008, -92.2461
491.353701, -92.3183
491.361393, -92.6026
491.369085, -92.9599
491.376778, -93.0073
491.384470, -92.5481
491.392162, -91.9553
491.399855, -94.3196
491.407547, -94.1574
491.415239, -94.0119
491.422931, -93.6141
491.430624, -93.3129
491.438316, -93.2204
491.446008, -93.2400
491.453701, -93.1497
491.461393, -92.8585
491.469085, -92.7028
491.476778, -92.9610
491.484470, -93.4537
491.492162, -93.5522
491.499855, -92.8222
491.507547, -92.3137
491.515239, -92.3325
491.522931, -92.7768
491.530624, -93.4235
491.538316, -93.3929
491.546008, -92.8046
491.553701, -92.5573
491.561393, -92.5548
491.569085, -92.9636
491.576778, -93.6514
491.584470, -93.8852
491.592162, -93.9546
491.599854, -93.6804
491.607547, -92.1858
491.615239, -91.7700
491.622931, -92.2296
491.630624, -91.9093
491.638316, -92.2143
491.646008, -92.5601
491.653701, -93.0064
491.661393, -93.4896
491.669085, -93.4989
491.676778, -92.9144
491.684470, -92.3020
491.692162, -91.8082
491.699854, -91.3243
491.707547, -91.2404
491.715239, -91.4141
491.722931, -91.9020
491.730624, -92.5917
491.738316, -92.4378
491.746008, -91.4786
491.753701, -90.7631
491.761393, -90.7489
491.769085, -91.5689
491.776778, -92.7430
491.784470, -93.3230
491.792162, -93.0271
491.799854, -92.3959
491.807547, -91.7395
491.815239, -90.9046
491.822931, -91.0016
491.830624, -91.7006
491.838316, -92.6251
491.846008, -93.4194
491.853701, -93.7383
491.861393, -93.8647
491.869085, -93.7381
491.876777, -93.3190
491.884470, -92.9999
491.892162, -92.7697
491.899854, -92.6966
491.907547, -92.2712
491.915239, -91.4492
491.922931, -91.2440
491.930624, -91.5629
491.938316, -92.2640
491.946008, -92.9863
491.953701, -92.8276
491.961393, -92.3891
491.969085, -92.0137
491.976777, -92.4118
491.984470, -92.6844
491.992162, -93.0804
491.999854, -92.3787
492.007547, -92.0111
492.015239, -92.3651
492.022931, -92.2776
492.030624, -91.7972
492.038316, -91.6078
492.046008, -91.8721
492.053701, -92.6634
492.061393, -93.6439
492.069085, -93.8673
492.076777, -93.5144
492.084470, -93.2479
492.092162, -93.0738
492.099854, -93.1912
492.107547, -93.5693
492.115239, -93.7063
492.122931, -93.8375
492.130624, -93.9045
492.138316, -93.9154
492.146008, -93.8778
492.153700, -93.5863
492.161393, -92.9139
492.169085, -92.0046
492.176777, -91.6630
492.184470, -91.9564
492.192162, -92.6790
492.199854, -94.5379
492.207547, -94.5871
492.215239, -94.8585
492.222931, -94.4641
492.230624, -93.5778
492.238316, -94.4026
492.246008, -95.3352
492.253700, -95.5915
492.261393, -95.2025
492.269085, -94.4564
492.276777, -93.2800
492.284470, -93.0330
492.292162, -93.1804
492.299854, -93.5406
492.307547, -93.7568
492.315239, -93.6972
492.322931, -93.5280
492.330624, -93.0125
492.338316, -92.6146
492.346008, -92.5659
492.353700, -92.5265
492.361393, -92.3185
492.369085, -92.2154
492.376777, -92.8180
492.384470, -93.1687
492.392162, -93.6429
492.399854, -94.4202
492.407547, -94.7511
492.415239, -94.9147
492.422931, -94.1768
492.430623, -93.3991
492.438316, -93.3178
492.446008, -93.8847
492.453700, -95.0638
492.461393, -94.8332
492.469085, -92.9955
492.476777, -91.8863
492.484470, -92.8099
492.492162, -93.0905
492.499854, -92.9908
492.507547, -93.1409
492.515239, -93.5806
492.522931, -94.3001
492.530623, -94.4068
492.538316, -93.6463
492.546008, -92.6769
492.553700, -92.1128
492.561393, -92.5492
492.569085, -93.6251
492.576777, -94.1741
492.584470, -94.4544
492.592162, -94.8155
492.599854, -96.2433
492.607546, -95.4918
492.615239, -95.2466
492.622931, -95.3189
492.630623, -95.4854
492.638316, -95.6712
492.646008, -95.4259
492.653700, -95.2916
492.661393, -95.2527
492.669085, -94.7983
492.676777, -94.2617
492.684470, -94.0050
492.692162, -94.2983
492.699854, -95.1992
492.707546, -96.1799
492.715239, -96.2919
492.722931, -96.1904
492.730623, -96.4112
492.738316, -96.6601
492.746008, -97.0063
492.753700, -96.9928
492.761393, -96.5666
492.769085, -96.6147
492.776777, -96.8065
492.784470, -96.7649
492.792162, -96.6139
492.799854, -94.3303
492.807546, -93.8159
492.815239, -93.3671
492.822931, -93.1058
492.830623, -92.8672
492.838316, -92.7013
492.846008, -92.7278
492.853700, -93.1321
492.861393, -93.9292
492.869085, -95.0309
492.876777, -95.7152
492.884469, -95.6806
492.892162, -95.4263
492.899854, -95.4912
492.907546, -96.0532
492.915239, -96.7176
492.922931, -97.0092
492.930623, -96.7030
492.938316, -96.2447
492.946008, -95.9716
492.953700, -95.7347
492.961393, -95.8473
492.969085, -96.4377
492.976777, -97.3383
492.984469, -97.9557
492.992162, -97.0599
492.999854, -95.0566
493.007546, -95.3580
493.015239, -95.7318
493.022931, -95.8639
493.030623, -95.9960
493.038316, -96.2677
493.046008, -96.3383
493.053700, -96.5342
493.061393, -96.3782
493.069085, -95.7929
493.076777, -95.3976
493.084469, -95.2001
493.092162, -95.3038
493.099854, -95.1300
493.107546, -94.4266
493.115239, -93.9440
493.122931, -94.0757
493.130623, -94.7118
493.138316, -95.6253
493.146008, -96.3240
493.153700, -96.7577
493.161392, -97.2230
493.169085, -97.7186
493.176777, -97.8302
493.184469, -97.0927
493.192162, -96.0074
493.199854, -95.5097
493.207546, -94.8158
493.215239, -94.6659
493.222931, -94.4645
493.230623, -94.0834
493.238316, -93.7812
493.246008, -93.5835
493.253700, -93.8146
493.261392, -94.3553
493.269085, -94.8335
493.276777, -95.3605
493.284469, -95.7918
493.292162, -95.9081
493.299854, -95.5904
493.307546, -94.9641
493.315239, -94.1111
493.322931, -93.4340
493.330623, -93.1227
493.338316, -93.4717
493.346008, -94.3800
493.353700, -95.5551
493.361392, -96.5600
493.369085, -96.9307
493.376777, -96.8686
493.384469, -96.2548
493.392162, -95.5424
493.399854, -95.4206
493.407546, -95.2923
493.415239, -95.4245
493.422931, -95.5837
493.430623, -95.7829
493.438315, -95.9463
493.446008, -96.0144
493.453700, -96.0368
493.461392, -95.9089
493.469085, -95.5442
493.476777, -95.2598
493.484469, -95.0433
493.492162, -94.9823
493.499854, -95.0174
493.507546, -94.9737
493.515239, -95.1195
493.522931, -95.4466
493.530623, -95.7331
493.538315, -96.0746
493.546008, -96.1605
493.553700, -95.8533
493.561392, -95.2891
493.569085, -94.6584
493.576777, -94.2891
493.584469, -94.2906
493.592162, -94.5578
493.599854, -92.8764
493.607546, -92.8768
493.615239, -92.6190
493.622931, -91.4598
493.630623, -90.4114
493.638315, -89.8862
493.646008, -89.8090
493.653700, -90.3749
493.661392, -90.7863
493.669085, -90.5580
493.676777, -90.2786
493.684469, -90.3144
493.692162, -90.9438
493.699854, -92.0231
493.707546, -92.5664
493.715238, -92.3615
493.722931, -92.2521
493.730623, -92.2623
493.738315, -92.2845
493.746008, -92.5112
493.753700, -92.6435
493.761392, -92.7723
493.769085, -93.1284
493.776777, -93.3412
493.784469, -93.5937
493.792162, -94.3975
493.799854, -94.1165
493.807546, -93.6768
493.815238, -93.8122
493.822931, -94.0807
493.830623, -94.3733
493.838315, -94.9424
493.846008, -95.2156
493.853700, -95.3502
493.861392, -95.5012
493.869085, -95.1092
493.876777, -94.7241
493.884469, -94.6364
493.892162, -94.6437
493.899854, -94.9877
493.907546, -95.2692
493.915238, -95.2492
493.922931, -95.0673
493.930623, -94.5539
493.938315, -94.1909
493.946008, -94.1974
493.953700, -94.4625
493.961392, -94.7135
493.969085, -95.0442
493.976777, -95.4984
493.984469, -95.9087
493.992161, -96.1826
493.999854, -94.6852
494.007546, -94.3966
494.015238, -94.1953
494.022931, -93.9975
494.030623, -93.4807
494.038315, -93.0098
494.046008, -92.7850
494.053700, -93.0988
494.061392, -93.9965
494.069085, -94.8134
494.076777, -95.0737
494.084469, -94.7763
494.092161, -94.3373
494.099854, -94.0548
494.107546, -94.1312
494.115238, -94.6130
494.122931, -95.3322
494.130623, -95.8041
494.138315, -95.9271
494.146008, -95.7129
494.153700, -94.8090
494.161392, -93.6336
494.169084, -93.0678
494.176777, -93.1046
494.184469, -93.6463
494.192161, -94.5693
494.199854, -94.2261
494.207546, -94.2491
494.215238, -94.6810
494.222931, -95.1215
494.230623, -95.3959
494.238315, -95.7283
494.246008, -95.9624
494.253700, -96.4712
494.261392, -97.0315
494.269084, -97.0631
494.276777, -97.0101
494.284469, -96.8506
494.292161, -96.2986
494.299854, -95.5016
494.307546, -94.8622
494.315238, -94.4912
494.322931, -94.4543
494.330623, -94.7011
494.338315, -94.7314
494.346008, -94.4723
494.353700, -94.4666
494.361392, -94.4781
494.369084, -94.7189
494.376777, -95.3187
494.384469, -95.4135
494.392161, -94.9474
494.399854, -95.2989
494.407546, -95.4330
494.415238, -95.0624
494.422931, -93.8839
494.430623, -92.9626
494.438315, -92.8123
494.446007, -93.3174
494.453700, -94.7391
494.461392, -96.5570
494.469084, -97.5978
494.476777, -97.4858
494.484469, -96.7242
494.492161, -96.2865
494.499854, -95.9830
494.507546, -95.1229
494.515238, -94.0231
494.522931, -93.5656
494.530623, -93.6547
494.538315, -94.1008
494.546007, -94.3907
494.553700, -93.8564
494.561392, -92.9950
494.569084, -92.6338
494.576777, -92.7740
494.584469, -93.1785
494.592161, -93.8081
494.599854, -94.1721
494.607546, -94.1597
494.615238, -94.3832
494.622931, -94.4150
494.630623, -94.1180
494.638315, -93.7385
494.646007, -93.2074
494.653700, -93.1027
494.661392, -93.2750
494.669084, -93.2132
494.676777, -93.0877
494.684469, -92.5865
494.692161, -91.9087
494.699854, -91.2758
494.707546, -90.9623
494.715238, -91.2367
494.722930, -92.1582
494.730623, -93.6014
494.738315, -94.6778
494.746007, -94.6003
494.753700, -94.4329
494.761392, -93.9809
494.769084, -93.3438
494.776777, -92.7843
494.784469, -92.1838
494.792161, -91.8882
494.799854, -94.5608
494.807546, -93.6703
494.815238, -93.2023
494.822930, -93.6045
494.830623, -94.7299
494.838315, -96.6553
494.846007, -97.3222
494.853700, -95.9779
494.861392, -94.0485
494.869084, -92.5248
494.876777, -91.8192
494.884469, -91.5025
494.892161, -91.4124
494.899854, -91.8009
494.907546, -92.4575
494.915238, -92.5385
494.922930, -92.8939
494.930623, -93.4091
494.938315, -93.9717
494.946007, -94.8103
494.953700, -95.4997
494.961392, -95.7294
494.969084, -95.7153
494.976777, -95.4144
494.984469, -94.9404
494.992161, -94.6022
494.999853, -92.5255
495.007546, -92.3020
495.015238, -92.5749
495.022930, -92.6394
495.030623, -92.3116
495.038315, -92.0043
495.046007, -91.8534
495.053700, -92.3192
495.061392, -93.4626
495.069084, -94.3521
495.076777, -94.6769
495.084469, -94.6775
495.092161, -94.6544
495.099853, -94.9672
495.107546, -95.3830
495.115238, -95.8789
495.122930, -96.4689
495.130623, -96.3574
495.138315, -95.7810
495.146007, -95.2609
495.153700, -94.6251
495.161392, -93.8272
495.169084, -93.4291
495.176777, -93.6755
495.184469, -94.4318
495.192161, -95.4993
495.199853, -91.4799
495.207546, -91.4279
495.215238, -91.2554
495.222930, -90.9482
495.230623, -90.4661
495.238315, -90.2329
495.246007, -90.6792
495.253700, -91.8313
495.261392, -92.9924
495.269084, -92.7998
495.276776, -92.3428
495.284469, -92.1889
495.292161, -92.2679
495.299853, -92.6782
495.307546, -92.9890
495.315238, -93.2167
495.322930, -93.4295
495.330623, -93.2156
495.338315, -92.8966
495.346007, -92.8586
495.353700, -93.1273
495.361392, -93.6455
495.369084, -94.2446
495.376776, -94.5553
495.384469, -94.0586
495.392161, -93.2384
495.399853, -90.7284
495.407546, -90.7362
495.415238, -91.3236
495.422930, -91.7363
495.430623, -92.0925
495.438315, -92.0462
495.446007, -91.9543
495.453699, -92.1940
495.461392, -92.1765
495.469084, -92.3840
495.476776, -92.8848
495.484469, -93.2181
495.492161, -93.3720
495.499853, -92.8936
495.507546, -93.4380
495.515238, -93.8092
495.522930, -93.7528
495.530623, -93.6818
495.538315, -93.6806
495.546007, -93.4466
495.553699, -92.9670
495.561392, -92.4772
495.569084, -91.9227
495.576776, -91.3789
495.584469, -92.5062
495.592161, -93.5764
495.599853, -93.7508
495.607546, -92.8394
495.615238, -92.3581
495.622930, -92.0525
495.630623, -92.0396
495.638315, -92.1676
495.646007, -92.0022
495.653699, -91.8044
495.661392, -91.3747
495.669084, -90.5958
495.676776, -90.4700
495.684469, -90.5552
495.692161, -91.1595
495.699853, -91.5863
495.707546, -91.4073
495.715238, -91.5732
495.722930, -92.1361
495.730622, -92.2642
495.738315, -91.9314
495.746007, -91.1454
495.753699, -91.4907
495.761392, -91.6840
495.769084, -91.8666
495.776776, -92.0883
495.784469, -92.5013
495.792161, -92.6556
495.799853, -93.7174
495.807546, -92.9443
495.815238, -92.6351
495.822930, -92.2996
495.830622, -92.0089
495.838315, -92.0370
495.846007, -92.4786
495.853699, -93.3609
495.861392, -94.3811
495.869084, -94.8298
495.876776, -94.3932
495.884469, -93.6236
495.892161, -93.2714
495.899853, -93.3963
495.907546, -93.9193
495.915238, -94.2861
495.922930, -94.1605
495.930622, -93.7515
495.938315, -93.2848
495.946007, -92.9708
495.953699, -92.8162
495.961392, -92.6050
495.969084, -92.3925
495.976776, -92.3868
495.984469, -92.6728
495.992161, -93.2748
495.999853, -95.3251
496.007545, -94.9815
496.015238, -94.9962
496.022930, -94.9971
496.030622, -94.9951
496.038315, -94.9829
496.046007, -94.7326
496.053699, -93.9696
496.061392, -93.0331
496.069084, -92.3423
496.076776, -92.1321
496.084469, -92.5997
496.092161, -93.4014
496.099853, -94.0180
496.107545, -94.8613
496.115238, -95.4492
496.122930, -95.1536
496.130622, -94.1387
496.138315, -92.9080
496.146007, -92.0539
496.153699, -91.8738
496.161392, -91.9353
496.169084, -92.3848
496.176776, -93.1109
496.184469, -93.6133
496.192161, -94.0137
496.199853, -92.3517
496.207545, -92.4908
496.215238, -92.5795
496.222930, -92.2132
496.230622, -91.3170
496.238315, -91.2088
496.246007, -91.4257
496.253699, -91.9287
496.261392, -92.4611
496.269084, -92.7150
496.276776, -92.3808
496.284468, -91.6198
496.292161, -91.3634
496.299853, -91.7022
496.307545, -92.0934
496.315238, -92.4110
496.322930, -92.5360
496.330622, -92.5868
496.338315, -92.4662
496.346007, -92.1070
496.353699, -92.1039
496.361392, -91.8603
496.369084, -91.3472
496.376776, -91.0067
496.384468, -91.3584
496.392161, -92.3557
496.399853, -91.9211
496.407545, -91.6327
496.415238, -91.8968
496.422930, -91.9300
496.430622, -91.4457
496.438315, -91.1598
496.446007, -91.1891
496.453699, -91.5867
496.461392, -92.2976
496.469084, -92.9920
496.476776, -93.4977
496.484468, -93.9637
496.492161, -94.4674
496.499853, -94.5047
496.507545, -93.6105
496.515238, -92.0944
496.522930, -92.0307
496.530622, -92.1009
496.538315, -91.7578
496.546007, -91.4029
496.553699, -91.4716
496.561391, -91.6181
496.569084, -91.8977
496.576776, -92.2240
496.584468, -92.2791
496.592161, -91.8644
496.599853, -92.8274
496.607545, -92.6178
496.615238, -92.7225
496.622930, -92.7479
496.630622, -92.9532
496.638315, -93.2536
496.646007, -93.2619
496.653699, -93.4737
496.661391, -93.7912
496.669084, -93.8747
496.676776, -93.9388
496.684468, -93.7001
496.692161, -92.9267
496.699853, -92.0510
496.707545, -92.4038
496.715238, -92.9114
496.722930, -93.2157
496.730622, -93.1259
496.738315, -92.2744
496.746007, -91.2704
496.753699, -91.3966
496.761391, -91.7726
496.769084, -92.3410
496.776776, -93.2329
496.784468, -94.0449
496.792161, -94.5467
496.799853, -93.7473
496.807545, -93.5579
496.815238, -93.4037
496.822930, -93.3362
496.830622, -92.7282
496.838314, -93.5041
496.846007, -94.2291
496.853699, -93.9871
496.861391, -93.1920
496.869084, -92.6705
496.876776, -93.3436
496.884468, -94.2259
496.892161, -94.9075
496.899853, -94.6905
496.907545, -93.9104
496.915238, -93.6980
496.922930, -94.2205
496.930622, -94.8903
496.938314, -94.6262
496.946007, -93.7183
496.953699, -93.3053
496.961391, -93.4194
496.969084, -93.9714
496.976776, -94.6240
496.984468, -94.5474
496.992161, -94.2312
496.999853, -93.9587
497.007545, -93.7979
497.015237, -93.8341
497.022930, -93.6234
497.030622, -94.0640
497.038314, -94.2111
497.046007, -94.1498
497.053699, -93.7981
497.061391, -93.5979
497.069084, -93.5750
497.076776, -93.5896
497.084468, -93.7321
497.092161, -93.4308
497.099853, -93.8239
497.107545, -94.3922
497.115237, -95.0722
497.122930, -95.2466
497.130622, -94.6224
497.138314, -93.9535
497.146007, -93.1236
497.153699, -92.4149
497.161391, -92.2214
497.169084, -92.5447
497.176776, -93.4479
497.184468, -94.5847
497.192161, -95.0772
497.199853, -96.0735
497.207545, -95.6277
497.215237, -94.6291
497.222930, -93.4398
497.230622, -94.0735
497.238314, -94.4916
497.246007, -94.7940
497.253699, -95.0701
497.261391, -95.2678
497.269084, -95.0120
497.276776, -94.3083
497.284468, -93.4735
497.292160, -92.9263
497.299853, -93.8445
497.307545, -94.5904
497.315237, -94.6298
497.322930, -94.1902
497.330622, -95.3077
497.338314, -95.0331
497.346007, -94.1211
497.353699, -94.6660
497.361391, -94.6578
497.369084, -94.3812
497.376776, -93.8182
497.384468, -92.9258
497.392160, -92.7318
497.399853, -93.1514
497.407545, -93.1271
497.415237, -93.0267
497.422930, -92.6734
497.430622, -92.3924
497.438314, -92.3325
497.446007, -92.9570
497.453699, -94.0491
497.461391, -94.0219
497.469084, -93.1642
497.476776, -93.7953
497.484468, -94.1833
497.492160, -93.9741
497.499853, -93.4892
497.507545, -95.2428
497.515237, -94.8825
497.522930, -93.2991
497.530622, -92.5290
497.538314, -92.2561
497.546007, -92.1421
497.553699, -92.0285
497.561391, -92.0836
497.569083, -92.2445
497.576776, -92.4849
497.584468, -92.9174
497.592160, -93.1645
497.599853, -92.6902
497.607545, -92.9139
497.615237, -93.8855
497.622930, -94.7796
497.630622, -94.5981
497.638314, -93.9028
497.646007, -93.4003
497.653699, -93.1411
497.661391, -93.1114
497.669083, -93.6961
497.676776, -94.5875
497.684468, -94.7263
497.692160, -93.9689
497.699853, -93.1727
497.707545, -92.7441
497.715237, -92.4735
497.722930, -92.2473
497.730622, -91.9154
497.738314, -91.6675
497.746007, -91.9292
497.753699, -91.9613
497.761391, -91.7924
497.769083, -92.1211
497.776776, -92.5748
497.784468, -93.1737
497.792160, -93.6317
497.799853, -92.8295
497.807545, -93.2300
497.815237, -93.5564
497.822930, -93.5915
497.830622, -93.6299
497.838314, -93.8610
497.846006, -93.9936
497.853699, -94.1718
497.861391, -94.4895
497.869083, -94.7075
497.876776, -94.9161
497.884468, -95.0064
497.892160, -94.7405
497.899853, -94.3636
497.907545, -94.2305
497.915237, -94.4305
497.922930, -94.6594
497.930622, -94.1652
497.938314, -93.4984
497.946006, -93.0766
497.953699, -93.0291
497.961391, -93.4654
497.969083, -94.1000
497.976776, -94.6807
497.984468, -94.5554
497.992160, -93.6305
497.999853, -96.0078
498.007545, -95.2592
498.015237, -94.4609
498.022930, -93.8714
498.030622, -93.3558
498.038314, -93.0830
498.046006, -92.8820
498.053699, -92.7278
498.061391, -92.9256
498.069083, -93.3314
498.076776, -94.0312
498.084468, -94.7167
498.092160, -94.7619
498.099853, -94.3724
498.107545, -93.8207
498.115237, -93.3805
498.122929, -93.1522
498.130622, -93.1923
498.138314, -93.7740
498.146006, -94.8184
498.153699, -95.9410
498.161391, -96.1850
498.169083, -95.7908
498.176776, -95.6865
498.184468, -95.5779
498.192160, -94.9591
498.199853, -91.8581
498.207545, -92.1145
498.215237, -92.7505
498.222929, -93.4677
498.230622, -94.0607
498.238314, -94.3641
498.246006, -94.0430
498.253699, -93.6243
498.261391, -93.7044
498.269083, -93.9820
498.276776, -93.8301
498.284468, -93.2762
498.292160, -92.7997
498.299853, -92.5057
498.307545, -92.5538
498.315237, -92.9054
498.322929, -93.0799
498.330622, -93.2239
498.338314, -93.5681
498.346006, -93.8587
498.353699, -94.2321
498.361391, -94.1915
498.369083, -93.6373
498.376776, -93.0233
498.384468, -92.6037
498.392160, -92.6676
498.399852, -92.2043
498.407545, -92.1734
498.415237, -92.2834
498.422929, -92.2299
498.430622, -92.1600
498.438314, -92.2990
498.446006, -92.5721
498.453699, -92.7373
498.461391, -92.7853
498.469083, -92.5386
498.476776, -92.9306
498.484468, -93.2860
498.492160, -93.0712
498.499852, -92.4175
498.507545, -91.7271
498.515237, -91.4897
498.522929, -91.9727
498.530622, -92.4881
498.538314, -92.6402
498.546006, -92.5980
498.553699, -92.3992
498.561391, -92.1500
498.569083, -92.2615
498.576775, -92.6389
498.584468, -92.9419
498.592160, -93.0859
498.599852, -92.6433
498.607545, -92.8189
498.615237, -93.0205
498.622929, -93.4445
498.630622, -93.2878
498.638314, -92.6013
498.646006, -92.6398
498.653699, -93.1252
498.661391, -93.7215
498.669083, -93.6484
498.676775, -93.3854
498.684468, -93.2559
498.692160, -93.0864
498.699852, -93.3412
498.707545, -94.0604
498.715237, -94.9159
498.722929, -95.0667
498.730622, -94.0354
498.738314, -92.4918
498.746006, -91.5337
498.753699, -91.5737
498.761391, -92.3093
498.769083, -93.0383
498.776775, -93.2377
498.784468, -92.3625
498.792160, -91.6738
498.799852, -93.9417
498.807545, -94.3100
498.815237, -94.6566
498.822929, -94.5636
498.830622, -94.3553
498.838314, -94.4855
498.846006, -95.0105
498.853698, -95.5941
498.861391, -95.8922
498.869083, -95.7225
498.876775, -95.6096
498.884468, -95.4486
498.892160, -95.1297
498.899852, -94.6200
498.907545, -93.7145
498.915237, -92.6947
