498.922929, -87.7383
498.930622, -88.2904
498.938314, -88.4313
498.946006, -87.8901
498.953698, -87.5322
498.961391, -87.5164
498.969083, -87.5749
498.976775, -87.4673
498.984468, -86.9941
498.992160, -86.5412
498.999852, -87.6501
499.007545, -87.8228
499.015237, -87.9381
499.022929, -88.1258
499.030622, -88.0618
499.038314, -87.6767
499.046006, -87.0457
499.053698, -87.4004
499.061391, -88.6045
499.069083, -88.6674
499.076775, -87.3381
499.084468, -87.8137
499.092160, -88.1162
499.099852, -87.8244
499.107545, -89.2522
499.115237, -89.6789
499.122929, -88.7396
499.130621, -87.9325
499.138314, -87.6179
499.146006, -87.6338
499.153698, -88.3461
499.161391, -88.5971
499.169083, -88.4571
499.176775, -88.5787
499.184468, -89.2176
499.192160, -89.4358
499.199852, -90.0985
499.207545, -89.6386
499.215237, -89.3539
499.222929, -89.3906
499.230621, -89.4721
499.238314, -89.4257
499.246006, -89.8976
499.253698, -89.8383
499.261391, -89.1031
499.269083, -88.4530
499.276775, -88.2603
499.284468, -88.6964
499.292160, -89.5859
499.299852, -89.8067
499.307545, -89.0558
499.315237, -88.2653
499.322929, -87.9525
499.330621, -87.7743
499.338314, -88.3944
499.346006, -88.9366
499.353698, -89.2084
499.361391, -89.6880
499.369083, -90.4301
499.376775, -91.3321
499.384468, -92.0303
499.392160, -91.8177
499.399852, -88.3095
499.407544, -89.2625
499.415237, -90.1652
499.422929, -90.0136
499.430621, -89.2623
499.438314, -88.8315
499.446006, -88.6712
499.453698, -88.6010
499.461391, -88.9223
499.469083, -89.7003
499.476775, -89.6025
499.484468, -89.4790
499.492160, -88.3839
499.499852, -87.2302
499.507544, -87.4293
499.515237, -87.6945
499.522929, -87.5408
499.530621, -87.4634
499.538314, -87.9050
499.546006, -88.3220
499.553698, -89.0430
499.561391, -88.9812
499.569083, -89.0705
499.576775, -89.4896
499.584468, -89.8497
499.592160, -89.5797
499.599852, -87.9879
499.607544, -87.8888
499.615237, -87.7253
499.622929, -88.1085
499.630621, -87.8818
499.638314, -87.4741
499.646006, -87.1431
499.653698, -87.9825
499.661391, -89.1240
499.669083, -89.8056
499.676775, -90.5715
499.684467, -91.0213
499.692160, -90.4981
499.699852, -89.4715
499.707544, -88.7327
499.715237, -88.5267
499.722929, -88.5881
499.730621, -88.7692
499.738314, -89.3383
499.746006, -90.0838
499.753698, -90.3741
499.761391, -89.9712
499.769083, -89.4078
499.776775, -89.2372
499.784467, -89.6027
499.792160, -90.6324
499.799852, -88.8573
499.807544, -89.6658
499.815237, -90.2920
499.822929, -90.5837
499.830621, -90.0375
499.838314, -88.8277
499.846006, -88.4564
499.853698, -89.3894
499.861391, -89.6940
499.869083, -89.2041
499.876775, -88.6094
499.884467, -88.4115
499.892160, -88.4598
499.899852, -88.3726
499.907544, -87.8571
499.915237, -86.9744
499.922929, -86.2606
499.930621, -85.9635
499.938314, -86.1442
499.946006, -86.7123
499.953698, -87.5464
499.961390, -88.3266
499.969083, -88.8386
499.976775, -88.8486
499.984467, -87.4085
499.992160, -80.4610
499.999852, -70.9889
500.007544, -68.4351
500.015237, -67.9646
500.022929, -68.6684
500.030621, -71.3660
500.038314, -77.7289
500.046006, -87.2076
500.053698, -90.1300
500.061390, -89.9502
500.069083, -90.0663
500.076775, -90.4093
500.084467, -90.5085
500.092160, -90.4297
500.099852, -90.0761
500.107544, -89.3440
500.115237, -88.1092
500.122929, -87.7263
500.130621, -88.2018
500.138313, -88.2032
500.146006, -87.2907
500.153698, -86.9899
500.161390, -87.0148
500.169083, -87.5539
500.176775, -88.3973
500.184467, -88.7963
500.192160, -88.7566
500.199852, -89.6578
500.207544, -88.6766
500.215237, -87.9156
500.222929, -87.6677
500.230621, -87.9520
500.238313, -88.0212
500.246006, -88.3546
500.253698, -89.3756
500.261390, -90.1022
500.269083, -90.6452
500.276775, -90.6282
500.284467, -90.3327
500.292160, -90.2037
500.299852, -89.9645
500.307544, -89.3548
500.315237, -88.4741
500.322929, -87.9156
500.330621, -88.1924
500.338313, -89.1727
500.346006, -90.1928
500.353698, -90.4581
500.361390, -90.3842
500.369083, -90.6436
500.376775, -90.5950
500.384467, -90.1498
500.392160, -89.8651
500.399852, -91.8659
500.407544, -91.9403
500.415236, -92.1080
500.422929, -92.1863
500.430621, -92.2722
500.438313, -92.0365
500.446006, -91.5778
500.453698, -91.1865
500.461390, -90.8566
500.469083, -90.7396
500.476775, -90.9361
500.484467, -91.0821
500.492160, -91.3458
500.499852, -91.5601
500.507544, -91.5973
500.515236, -92.0219
500.522929, -92.7024
500.530621, -93.0921
500.538313, -92.8497
500.546006, -92.0182
500.553698, -91.0568
500.561390, -90.8242
500.569083, -91.7144
500.576775, -92.5039
500.584467, -92.1510
500.592160, -91.3001
500.599852, -91.7248
500.607544, -92.2944
500.615236, -92.5923
500.622929, -92.5928
500.630621, -92.0904
500.638313, -91.4526
500.646006, -91.2114
500.653698, -91.2214
500.661390, -91.4993
500.669083, -91.9497
500.676775, -92.0248
500.684467, -91.8319
500.692159, -91.3316
500.699852, -90.9260
500.707544, -90.9975
500.715236, -91.1976
500.722929, -91.4639
500.730621, -91.2877
500.738313, -90.6057
500.746006, -90.2542
500.753698, -90.4866
500.761390, -91.0728
500.769083, -91.7249
500.776775, -91.9346
500.784467, -91.5261
500.792159, -91.1778
500.799852, -92.0358
500.807544, -91.9392
500.815236, -91.7452
500.822929, -91.5807
500.830621, -91.9092
500.838313, -92.3006
500.846006, -92.4023
500.853698, -92.1265
500.861390, -91.5341
500.869083, -91.2817
500.876775, -91.4374
500.884467, -91.7122
500.892159, -91.8416
500.899852, -91.6816
500.907544, -91.4110
500.915236, -91.2080
500.922929, -91.2814
500.930621, -91.4678
500.938313, -91.4582
500.946006, -91.2400
500.953698, -91.3584
500.961390, -91.9277
500.969082, -92.5597
500.976775, -92.5337
500.984467, -91.9863
500.992159, -91.2184
500.999852, -90.6759
501.007544, -90.3283
501.015236, -90.0875
501.022929, -90.2126
501.030621, -90.8995
501.038313, -91.8988
501.046006, -92.2551
501.053698, -91.5195
501.061390, -90.5189
501.069082, -89.9977
501.076775, -90.2024
501.084467, -91.1651
501.092159, -92.3337
501.099852, -92.8523
501.107544, -92.7596
501.115236, -92.3852
501.122929, -92.0234
501.130621, -91.9930
501.138313, -92.1671
501.146006, -92.4984
501.153698, -92.9413
501.161390, -93.2403
501.169082, -93.5018
501.176775, -93.3925
501.184467, -92.7647
501.192159, -92.1884
501.199852, -92.1264
501.207544, -92.4151
501.215236, -93.0694
501.222929, -93.8034
501.230621, -94.3896
501.238313, -94.3105
501.246005, -93.9104
501.253698, -93.8765
501.261390, -93.8927
501.269082, -93.1756
501.276775, -92.1443
501.284467, -91.2591
501.292159, -90.6632
501.299852, -90.5593
501.307544, -90.5208
501.315236, -90.3487
501.322929, -90.4313
501.330621, -90.6536
501.338313, -91.2980
501.346005, -92.1679
501.353698, -92.8792
501.361390, -93.2537
501.369082, -92.7709
501.376775, -92.0803
501.384467, -91.7622
501.392159, -91.6787
501.399852, -91.9527
501.407544, -91.7327
501.415236, -91.5835
501.422929, -91.5815
501.430621, -91.8517
501.438313, -92.5157
501.446005, -93.3472
501.453698, -93.6433
501.461390, -92.9344
501.469082, -91.9866
501.476775, -91.5399
501.484467, -91.7301
501.492159, -92.4212
501.499852, -93.1106
501.507544, -93.0074
501.515236, -92.4340
501.522928, -92.1383
501.530621, -92.0476
501.538313, -91.9229
501.546005, -91.7581
501.553698, -91.6290
501.561390, -91.4639
501.569082, -91.1525
501.576775, -91.0053
501.584467, -91.0831
501.592159, -91.3523
501.599852, -92.0758
501.607544, -91.5293
501.615236, -91.0916
501.622928, -90.6566
501.630621, -90.7632
501.638313, -91.3700
501.646005, -92.4156
501.653698, -93.6986
501.661390, -94.1471
501.669082, -93.7943
501.676775, -93.3242
501.684467, -93.1037
501.692159, -92.9543
501.699851, -92.5659
501.707544, -92.1047
501.715236, -91.9702
501.722928, -92.1098
501.730621, -91.9637
501.738313, -91.4014
501.746005, -90.8818
501.753698, -90.6652
501.761390, -90.8488
501.769082, -91.5010
501.776775, -92.3144
501.784467, -93.0190
501.792159, -93.3635
501.799851, -89.7740
501.807544, -89.6960
501.815236, -90.4451
501.822928, -91.6849
501.830621, -92.4436
501.838313, -92.4351
501.846005, -92.1550
501.853698, -92.2296
501.861390, -92.8414
501.869082, -93.6249
501.876775, -94.1832
501.884467, -93.9152
501.892159, -92.8226
501.899851, -91.5334
501.907544, -90.4936
501.915236, -89.9370
501.922928, -89.9152
501.930621, -90.1212
501.938313, -90.2110
501.946005, -90.1635
501.953698, -90.3753
501.961390, -90.7498
501.969082, -91.2303
501.976774, -91.8443
501.984467, -92.4262
501.992159, -93.0101
501.999851, -92.9522
502.007544, -92.4613
502.015236, -92.2890
502.022928, -92.5496
502.030621, -92.9237
502.038313, -93.0422
502.046005, -92.4115
502.053698, -91.3364
502.061390, -90.7816
502.069082, -90.6267
502.076774, -90.7741
502.084467, -91.0041
502.092159, -91.0848
502.099851, -91.4778
502.107544, -92.1364
502.115236, -92.7143
502.122928, -92.7008
502.130621, -91.9073
502.138313, -91.1440
502.146005, -90.8630
502.153698, -91.3094
502.161390, -91.9836
502.169082, -92.4600
502.176774, -92.7828
502.184467, -92.8261
502.192159, -92.8977
502.199851, -89.1291
502.207544, -89.4342
502.215236, -90.2148
502.222928, -91.5180
502.230621, -92.1397
502.238313, -91.7339
502.246005, -91.3942
502.253697, -91.2831
502.261390, -91.5004
502.269082, -92.0228
502.276774, -92.1745
502.284467, -92.0541
502.292159, -91.7495
502.299851, -91.2006
502.307544, -90.6031
502.315236, -89.7001
502.322928, -88.8794
502.330621, -88.5834
502.338313, -88.9582
502.346005, -90.0581
502.353697, -91.7294
502.361390, -93.1413
502.369082, -93.0346
502.376774, -92.0615
502.384467, -91.3535
502.392159, -90.9058
502.399851, -86.8335
502.407544, -86.9599
502.415236, -87.3809
502.422928, -88.1548
502.430621, -89.1526
502.438313, -89.8629
502.446005, -90.2400
502.453697, -90.5516
502.461390, -90.5762
502.469082, -90.2709
502.476774, -89.9561
502.484467, -89.5322
502.492159, -89.0705
502.499851, -88.9202
502.507544, -88.8458
502.515236, -88.4060
502.522928, -87.8109
502.530620, -87.2881
502.538313, -87.2424
502.546005, -87.7611
502.553697, -88.6621
502.561390, -89.5407
502.569082, -90.0547
502.576774, -90.2406
502.584467, -89.9007
502.592159, -89.4691
502.599851, -86.9698
502.607544, -86.7349
502.615236, -86.5030
502.622928, -86.3861
502.630620, -86.4701
502.638313, -87.0044
502.646005, -87.6833
502.653697, -88.2250
502.661390, -88.1944
502.669082, -87.3158
502.676774, -86.4396
502.684467, -85.7788
502.692159, -85.4711
502.699851, -85.7826
502.707544, -86.5111
502.715236, -87.6585
502.722928, -89.1313
502.730620, -89.4162
502.738313, -88.4111
502.746005, -87.5943
502.753697, -86.9862
502.761390, -86.7054
502.769082, -86.8172
502.776774, -86.9955
502.784467, -87.3385
502.792159, -87.6369
502.799851, -85.0003
502.807543, -84.8754
502.815236, -84.7380
502.822928, -84.5638
502.830620, -84.4638
502.838313, -84.9589
502.846005, -85.6907
502.853697, -86.2764
502.861390, -86.7759
502.869082, -86.6648
502.876774, -86.1252
502.884467, -85.8258
502.892159, -85.7928
502.899851, -85.8885
502.907543, -85.7939
502.915236, -85.3984
502.922928, -85.2579
502.930620, -85.5588
502.938313, -85.9766
502.946005, -85.9960
502.953697, -85.6033
502.961390, -85.0438
502.969082, -84.6908
502.976774, -84.6901
502.984467, -84.9113
502.992159, -85.2507
502.999851, -84.0973
503.007543, -82.3969
503.015236, -82.6076
503.022928, -83.2537
503.030620, -83.7331
503.038313, -84.3339
503.046005, -84.6249
503.053697, -84.0942
503.061390, -83.4118
503.069082, -82.8419
503.076774, -82.4298
503.084466, -83.2527
503.092159, -83.4257
503.099851, -82.8802
503.107543, -83.4116
503.115236, -83.6937
503.122928, -83.2982
503.130620, -82.6301
503.138313, -82.2378
503.146005, -82.7185
503.153697, -82.5419
503.161390, -83.1460
503.169082, -83.5584
503.176774, -83.6265
503.184466, -83.7015
503.192159, -83.8978
503.199851, -82.6447
503.207543, -82.4872
503.215236, -82.5743
503.222928, -82.5340
503.230620, -81.9346
503.238313, -81.3185
503.246005, -81.0340
503.253697, -81.3198
503.261389, -81.7295
503.269082, -81.5482
503.276774, -81.8447
503.284466, -81.8778
503.292159, -81.6884
503.299851, -81.2062
503.307543, -81.3241
503.315236, -82.1463
503.322928, -82.7587
503.330620, -83.2564
503.338313, -83.6220
503.346005, -83.8265
503.353697, -83.3506
503.361389, -82.6031
503.369082, -82.2363
503.376774, -82.3767
503.384466, -82.8977
503.392159, -83.3839
503.399851, -81.6834
503.407543, -81.4438
503.415236, -81.9636
503.422928, -82.8942
503.430620, -83.6121
503.438313, -83.6992
503.446005, -83.2770
503.453697, -82.8202
503.461389, -82.7725
503.469082, -83.3608
503.476774, -84.4126
503.484466, -85.1256
503.492159, -85.2837
503.499851, -84.9008
503.507543, -84.5430
503.515236, -84.5467
503.522928, -84.9543
503.530620, -85.1582
503.538312, -84.1470
503.546005, -82.8667
503.553697, -82.3583
503.561389, -82.5393
503.569082, -82.9837
503.576774, -83.2500
503.584466, -83.3626
503.592159, -83.4666
503.599851, -86.0056
503.607543, -85.8003
503.615236, -85.6977
503.622928, -85.6421
503.630620, -85.9564
503.638312, -86.4679
503.646005, -87.2116
503.653697, -87.6749
503.661389, -87.5067
503.669082, -87.0589
503.676774, -86.5965
503.684466, -86.3358
503.692159, -85.4937
503.699851, -84.3522
503.707543, -83.8197
503.715236, -83.7383
503.722928, -84.0359
503.730620, -84.2615
503.738312, -84.0410
503.746005, -83.8564
503.753697, -83.7409
503.761389, -83.3900
503.769082, -83.1824
503.776774, -83.2169
503.784466, -83.4806
503.792159, -84.0765
503.799851, -87.8809
503.807543, -87.9252
503.815235, -87.7611
503.822928, -86.7631
503.830620, -85.6045
503.838312, -84.7652
503.846005, -84.4600
503.853697, -84.5268
503.861389, -84.6452
503.869082, -84.6215
503.876774, -84.5279
503.884466, -84.3889
503.892159, -84.2520
503.899851, -84.0531
503.907543, -84.0841
503.915235, -84.4799
503.922928, -85.0618
503.930620, -85.5988
503.938312, -85.4855
503.946005, -85.1303
503.953697, -85.1594
503.961389, -85.4068
503.969082, -85.7627
503.976774, -85.8339
503.984466, -85.4854
503.992159, -84.9682
503.999851, -89.7323
504.007543, -88.7652
504.015235, -88.2226
504.022928, -87.8253
504.030620, -87.7210
504.038312, -87.6671
504.046005, -87.6258
504.053697, -87.7293
504.061389, -87.8400
504.069082, -87.6570
504.076774, -87.3184
504.084466, -87.1377
504.092158, -87.2294
504.099851, -87.5609
504.107543, -87.5424
504.115235, -86.9721
504.122928, -86.6841
504.130620, -87.0211
504.138312, -87.9240
504.146005, -88.8979
504.153697, -89.2827
504.161389, -89.4754
504.169082, -89.9036
504.176774, -90.4989
504.184466, -90.6894
504.192158, -90.3817
504.199851, -90.5436
504.207543, -89.9486
504.215235, -89.6209
504.222928, -89.4046
504.230620, -89.5737
504.238312, -90.0701
504.246005, -90.5597
504.253697, -90.7511
504.261389, -90.6961
504.269082, -89.9836
504.276774, -89.2064
504.284466, -89.0131
504.292158, -89.0108
504.299851, -88.9020
504.307543, -88.6080
504.315235, -88.0598
504.322928, -87.9558
504.330620, -88.5409
504.338312, -88.9889
504.346005, -88.9892
504.353697, -88.8171
504.361389, -88.4650
504.369081, -88.4280
504.376774, -88.8826
504.384466, -89.4166
504.392158, -90.0137
504.399851, -88.9834
504.407543, -88.3287
504.415235, -88.2284
504.422928, -89.2620
504.430620, -90.1161
504.438312, -90.5460
504.446005, -90.8457
504.453697, -91.3952
504.461389, -92.2287
504.469081, -92.1177
504.476774, -91.1611
504.484466, -90.1040
504.492158, -89.7964
504.499851, -89.4706
504.507543, -89.2855
504.515235, -90.1703
504.522928, -90.7582
504.530620, -90.6736
504.538312, -90.0142
504.546005, -89.2160
504.553697, -88.6366
504.561389, -88.2893
504.569081, -88.1154
504.576774, -88.0692
504.584466, -88.4505
504.592158, -88.9373
504.599851, -90.3388
504.607543, -90.3114
504.615235, -90.9265
504.622928, -91.9577
504.630620, -92.6565
504.638312, -92.4765
504.646004, -91.3385
504.653697, -90.0810
504.661389, -89.4670
504.669081, -89.5595
504.676774, -90.1648
504.684466, -90.7021
504.692158, -89.7908
504.699851, -88.4232
504.707543, -87.6779
504.715235, -87.4273
504.722928, -87.8926
504.730620, -88.7114
504.738312, -89.5003
504.746004, -89.8223
504.753697, -89.2848
504.761389, -88.5695
504.769081, -88.4162
504.776774, -88.7475
504.784466, -89.5331
504.792158, -90.5395
504.799851, -90.0223
504.807543, -90.2417
504.815235, -90.4956
504.822927, -90.3627
504.830620, -89.9363
504.838312, -89.5618
504.846004, -89.1012
504.853697, -88.5496
504.861389, -88.3311
504.869081, -88.3311
504.876774, -88.3256
504.884466, -88.3765
504.892158, -88.3226
504.899851, -88.3598
504.907543, -88.7945
504.915235, -89.2675
504.922927, -89.3986
504.930620, -89.4119
504.938312, -89.5030
504.946004, -89.1538
504.953697, -89.1553
504.961389, -90.1057
504.969081, -90.8531
504.976774, -90.6184
504.984466, -89.4058
504.992158, -88.7851
504.999851, -86.9725
505.007543, -86.9910
505.015235, -87.6546
505.022927, -88.1841
505.030620, -88.4403
505.038312, -88.2846
505.046004, -87.8219
505.053697, -87.3488
505.061389, -86.9552
505.069081, -86.6687
505.076774, -86.7932
505.084466, -87.1896
505.092158, -87.5185
505.099850, -87.5991
505.107543, -87.1914
505.115235, -87.1716
505.122927, -87.5706
505.130620, -87.6711
505.138312, -87.2699
505.146004, -86.3954
505.153697, -85.5937
505.161389, -85.1302
505.169081, -84.8615
505.176774, -85.0849
505.184466, -85.9787
505.192158, -87.4315
505.199850, -89.1483
505.207543, -88.4688
505.215235, -88.5328
505.222927, -88.1260
505.230620, -87.5239
505.238312, -87.1380
505.246004, -86.8407
505.253697, -86.9801
505.261389, -87.2451
505.269081, -87.4527
505.276774, -87.9316
505.284466, -88.6268
505.292158, -89.2127
505.299850, -89.7509
505.307543, -90.1895
505.315235, -90.1942
505.322927, -89.5896
505.330620, -88.7547
505.338312, -88.0749
505.346004, -87.7302
505.353697, -87.4387
505.361389, -87.3211
505.369081, -87.2833
505.376773, -87.4496
505.384466, -87.5933
505.392158, -87.5773
505.399850, -90.5492
505.407543, -90.2770
505.415235, -90.2406
505.422927, -89.9902
505.430620, -89.6320
505.438312, -89.3498
505.446004, -89.2315
505.453697, -89.4925
505.461389, -89.9688
505.469081, -90.4933
505.476773, -91.1003
505.484466, -91.4279
505.492158, -91.5207
505.499850, -91.5416
505.507543, -91.4978
505.515235, -91.4349
505.522927, -91.4667
505.530620, -91.4769
505.538312, -91.2587
505.546004, -91.1262
505.553697, -91.2686
505.561389, -91.4794
505.569081, -91.7288
505.576773, -91.4558
505.584466, -90.7877
505.592158, -90.1909
505.599850, -91.8141
505.607543, -91.3595
505.615235, -90.7039
505.622927, -90.3100
505.630620, -90.1162
505.638312, -90.7441
505.646004, -91.0406
505.653696, -90.5696
505.661389, -89.8522
505.669081, -90.1526
505.676773, -90.7897
505.684466, -91.3365
505.692158, -90.8126
505.699850, -90.2608
505.707543, -90.5936
505.715235, -90.7894
505.722927, -91.4745
505.730620, -92.1753
505.738312, -91.8663
505.746004, -91.3971
505.753696, -91.3955
505.761389, -91.7549
505.769081, -92.3081
505.776773, -92.8779
505.784466, -92.6378
505.792158, -91.8332
505.799850, -91.2363
505.807543, -90.9164
505.815235, -90.9849
505.822927, -91.2541
505.830620, -91.4730
505.838312, -92.0486
505.846004, -93.6155
505.853696, -94.7933
505.861389, -95.1685
505.869081, -95.0488
505.876773, -94.2800
505.884466, -93.1070
505.892158, -92.1891
505.899850, -91.7728
505.907543, -91.6245
505.915235, -91.5843
505.922927, -91.3816
505.930619, -90.9657
505.938312, -91.1559
505.946004, -91.8477
505.953696, -92.6319
505.961389, -92.8806
505.969081, -92.1447
505.976773, -91.5882
505.984466, -91.6240
505.992158, -92.1404
505.999850, -92.3982
506.007543, -92.5278
506.015235, -92.9983
506.022927, -93.5063
506.030619, -93.5190
506.038312, -93.0237
506.046004, -92.5812
506.053696, -92.3316
506.061389, -92.1036
506.069081, -91.9467
506.076773, -91.5614
506.084466, -91.0010
506.092158, -90.7244
506.099850, -90.8163
506.107542, -91.3021
506.115235, -91.9619
506.122927, -92.3952
506.130619, -92.3135
506.138312, -91.9730
506.146004, -91.8258
506.153696, -92.0767
506.161389, -92.2561
506.169081, -91.8664
506.176773, -91.3293
506.184466, -90.9874
506.192158, -90.9573
506.199850, -91.2469
506.207542, -91.2045
506.215235, -91.6524
506.222927, -92.3535
506.230619, -92.3974
506.238312, -91.6636
506.246004, -91.1243
506.253696, -91.1644
506.261389, -91.2290
506.269081, -91.0295
506.276773, -90.8967
506.284466, -90.7627
506.292158, -90.9967
506.299850, -91.6533
506.307542, -91.9214
506.315235, -91.9640
506.322927, -92.0642
506.330619, -91.9108
506.338312, -91.7424
506.346004, -91.6733
506.353696, -91.9387
506.361389, -92.4739
506.369081, -93.2641
506.376773, -94.1333
506.384465, -94.5808
506.392158, -94.7061
506.399850, -92.4612
506.407542, -92.5959
506.415235, -93.5512
506.422927, -94.6945
506.430619, -95.0185
506.438312, -93.6679
506.446004, -93.1122
506.453696, -93.3724
506.461389, -93.3667
506.469081, -93.0077
506.476773, -92.2871
506.484465, -91.7145
506.492158, -91.6220
506.499850, -92.0236
506.507542, -92.7410
506.515235, -93.3346
506.522927, -93.8177
506.530619, -94.1127
506.538312, -94.0580
506.546004, -93.5323
506.553696, -92.9104
506.561389, -92.1048
506.569081, -91.4478
506.576773, -91.5102
506.584465, -91.6164
506.592158, -91.4218
506.599850, -93.6486
506.607542, -93.1569
506.615235, -93.0046
506.622927, -92.6572
506.630619, -92.4246
506.638312, -92.0112
506.646004, -91.5226
506.653696, -91.4668
506.661388, -91.5173
506.669081, -91.9167
506.676773, -92.4296
506.684465, -92.0866
506.692158, -91.7917
506.699850, -91.5908
506.707542, -91.5193
506.715235, -92.1406
506.722927, -92.2780
506.730619, -92.3071
506.738312, -92.4818
506.746004, -92.0144
506.753696, -91.3122
506.761388, -90.6688
506.769081, -90.6895
506.776773, -91.3025
506.784465, -91.6989
506.792158, -92.5716
506.799850, -91.7475
506.807542, -91.8313
506.815235, -91.9814
506.822927, -92.4916
506.830619, -93.3649
506.838312, -93.9805
506.846004, -93.8732
506.853696, -93.3580
506.861388, -92.4092
506.869081, -91.2700
506.876773, -91.1712
506.884465, -90.8804
506.892158, -91.2914
506.899850, -91.6248
506.907542, -91.0403
506.915235, -91.1999
506.922927, -92.1713
506.930619, -91.7155
506.938311, -90.6596
506.946004, -90.3071
506.953696, -90.8443
506.961388, -90.8103
506.969081, -91.0395
506.976773, -90.6373
506.984465, -91.2608
506.992158, -92.1629
506.999850, -92.4252
507.007542, -91.7504
507.015235, -91.6219
507.022927, -91.8263
507.030619, -92.1366
507.038311, -92.5178
507.046004, -92.8656
507.053696, -93.1941
507.061388, -93.2398
507.069081, -93.2443
507.076773, -93.1667
507.084465, -92.9944
507.092158, -92.8292
507.099850, -92.5245
507.107542, -92.4176
507.115235, -92.7114
507.122927, -93.0312
507.130619, -93.0197
507.138311, -92.9423
507.146004, -92.7367
507.153696, -92.7548
507.161388, -93.0244
507.169081, -93.2010
507.176773, -93.3885
507.184465, -93.2367
507.192158, -92.8712
507.199850, -91.0712
507.207542, -90.6672
507.215234, -90.7073
507.222927, -91.7677
507.230619, -92.3110
507.238311, -92.1644
507.246004, -91.5211
507.253696, -91.0766
507.261388, -91.0560
507.269081, -91.6215
507.276773, -91.9241
507.284465, -91.6095
507.292158, -91.1819
507.299850, -90.4554
507.307542, -90.6687
507.315234, -91.4624
507.322927, -92.3051
507.330619, -92.4337
507.338311, -91.5330
507.346004, -90.4831
507.353696, -90.7907
507.361388, -90.5335
507.369081, -89.9955
507.376773, -90.0236
507.384465, -90.8937
507.392158, -91.2231
507.399850, -89.2395
507.407542, -89.4605
507.415234, -90.4821
507.422927, -90.9911
507.430619, -90.8832
507.438311, -90.5093
507.446004, -89.9491
507.453696, -89.5111
507.461388, -89.3180
507.469081, -89.2583
507.476773, -89.4367
507.484465, -89.8928
507.492157, -90.2862
507.499850, -90.2812
507.507542, -90.1989
507.515234, -90.0050
507.522927, -89.6432
507.530619, -89.8220
507.538311, -89.3707
507.546004, -89.1091
507.553696, -89.4042
507.561388, -89.8633
507.569081, -90.2977
507.576773, -90.4809
507.584465, -90.3215
507.592157, -90.4199
507.599850, -88.2329
507.607542, -88.5511
507.615234, -89.1311
507.622927, -89.3944
507.630619, -89.4996
507.638311, -90.0843
507.646004, -90.6018
507.653696, -90.5741
507.661388, -90.5156
507.669080, -90.2941
507.676773, -89.8817
507.684465, -89.3076
507.692157, -88.6473
507.699850, -88.1108
507.707542, -87.6661
507.715234, -87.4195
507.722927, -87.4322
507.730619, -87.6745
507.738311, -88.8119
507.746004, -89.2667
507.753696, -89.2037
507.761388, -88.6015
507.769080, -87.8969
507.776773, -87.6639
507.784465, -87.5567
507.792157, -87.4106
507.799850, -89.5037
507.807542, -88.7913
507.815234, -88.7045
507.822927, -89.0727
507.830619, -89.3863
507.838311, -89.5561
507.846004, -89.5239
507.853696, -89.5409
507.861388, -89.8361
507.869080, -89.7712
507.876773, -89.3437
507.884465, -88.6597
507.892157, -87.7542
507.899850, -87.0508
507.907542, -87.1263
507.915234, -86.6283
507.922927, -85.6983
507.930619, -85.2928
507.938311, -85.4663
507.946003, -86.1081
507.953696, -86.8949
507.961388, -87.1224
507.969080, -86.8844
507.976773, -86.7951
507.984465, -86.9617
507.992157, -87.7992
507.999850, -85.9784
508.007542, -86.0650
508.015234, -85.7608
508.022927, -84.9829
508.030619, -84.4353
508.038311, -84.3904
508.046003, -84.9001
508.053696, -85.8352
508.061388, -86.4709
508.069080, -86.6758
508.076773, -86.7816
508.084465, -86.6234
508.092157, -86.3494
508.099850, -86.1825
508.107542, -86.1356
508.115234, -85.4506
508.122927, -84.0131
508.130619, -82.8920
508.138311, -83.3247
508.146003, -83.8511
508.153696, -83.7062
508.161388, -83.5567
508.169080, -83.6030
508.176773, -83.5497
508.184465, -83.5393
508.192157, -83.5724
508.199850, -81.6117
508.207542, -81.4932
508.215234, -82.3138
508.222926, -83.4132
508.230619, -84.2626
508.238311, -83.8603
508.246003, -82.9039
508.253696, -82.3026
508.261388, -81.9474
508.269080, -81.9229
508.276773, -82.5023
508.284465, -83.0294
508.292157, -83.0876
508.299850, -82.8242
508.307542, -82.2782
508.315234, -81.9406
508.322926, -82.0126
508.330619, -82.0552
508.338311, -81.9439
508.346003, -81.5276
508.353696, -81.1343
508.361388, -80.9322
508.369080, -80.7557
508.376773, -80.8232
508.384465, -81.0936
508.392157, -81.4775
508.399850, -81.1526
508.407542, -81.2025
508.415234, -81.6924
508.422926, -82.1194
508.430619, -82.2035
508.438311, -81.8563
508.446003, -81.2076
508.453696, -80.8323
508.461388, -80.6218
508.469080, -80.4256
508.476773, -80.3645
508.484465, -80.3577
508.492157, -80.4622
508.499849, -80.5820
508.507542, -80.2838
508.515234, -79.9548
508.522926, -80.1264
508.530619, -80.5504
508.538311, -80.5481
508.546003, -79.8330
508.553696, -79.4413
508.561388, -79.5678
508.569080, -79.6874
508.576773, -79.4562
508.584465, -78.8809
508.592157, -77.9552
508.599849, -76.9685
508.607542, -77.6045
508.615234, -77.5740
508.622926, -77.0999
508.630619, -76.6130
508.638311, -76.2409
508.646003, -76.0667
508.653696, -75.8795
508.661388, -75.8175
508.669080, -76.0874
508.676773, -76.4727
508.684465, -75.8694
508.692157, -74.6668
508.699849, -73.9394
