29.353837, -94.8879
29.361530, -95.5364
29.369222, -96.6672
29.376914, -97.6693
29.384607, -97.7983
29.392299, -97.7323
29.399991, -96.9228
29.407684, -96.4690
29.415376, -97.2876
29.423068, -98.6696
29.430761, -99.3070
29.438453, -98.3339
29.446145, -97.1385
29.453837, -95.5332
29.461530, -93.2796
29.469222, -91.8269
29.476914, -91.3700
29.484607, -91.7668
29.492299, -93.3428
29.499991, -95.4359
29.507684, -97.1211
29.515376, -96.7598
29.523068, -96.1976
29.530761, -95.9608
29.538453, -96.3663
29.546145, -96.4138
29.553837, -96.5741
29.561530, -96.5582
29.569222, -96.5454
29.576914, -96.8563
29.584607, -97.1585
29.592299, -96.9931
29.599991, -97.5145
29.607684, -98.8708
29.615376, -99.0720
29.623068, -98.8164
29.630760, -98.3593
29.638453, -97.5816
29.646145, -97.0453
29.653837, -96.8566
29.661530, -96.7629
29.669222, -96.8825
29.676914, -96.8575
29.684607, -93.3203
29.692299, -90.9031
29.699991, -93.4141
29.707684, -96.1554
29.715376, -96.9694
29.723068, -96.7780
29.730760, -91.7382
29.738453, -84.2183
29.746145, -80.3102
29.753837, -79.1876
29.761530, -79.4928
29.769222, -81.3699
29.776914, -86.0928
29.784607, -93.7344
29.792299, -97.3088
29.799991, -96.7555
29.807684, -95.6995
29.815376, -95.6683
29.823068, -95.8210
29.830760, -96.1967
29.838453, -96.4873
29.846145, -96.4118
29.853837, -96.5269
29.861530, -96.5291
29.869222, -95.9907
29.876914, -96.2659
29.884607, -96.4198
29.892299, -96.4509
29.899991, -96.3782
29.907683, -96.2063
29.915376, -96.1965
29.923068, -96.4238
29.930760, -96.8016
29.938453, -97.1397
29.946145, -96.8177
29.953837, -96.4541
29.961530, -96.4510
29.969222, -96.6404
29.976914, -97.3116
29.984607, -98.1165
29.992299, -98.4752
29.999991, -97.0104
30.007683, -97.6682
30.015376, -97.2037
30.023068, -95.2330
30.030760, -93.7625
30.038453, -93.3594
30.046145, -93.8980
30.053837, -95.7045
30.061530, -97.8032
30.069222, -98.6815
30.076914, -98.6004
30.084607, -98.1037
30.092299, -97.5009
30.099991, -96.9514
30.107683, -96.8059
30.115376, -96.8349
30.123068, -96.6417
30.130760, -96.1181
30.138453, -95.7635
30.146145, -95.9196
30.153837, -96.6925
30.161530, -97.6233
30.169222, -98.2381
30.176914, -98.4562
30.184606, -98.2773
30.192299, -98.3576
30.199991, -98.5647
30.207683, -98.5446
30.215376, -98.5099
30.223068, -98.2277
30.230760, -97.6318
30.238453, -97.9431
30.246145, -98.0723
30.253837, -97.3526
30.261530, -97.4480
30.269222, -97.0127
30.276914, -96.7457
30.284606, -97.2033
30.292299, -91.7781
30.299991, -84.0630
30.307683, -80.1984
30.315376, -79.0845
30.323068, -79.4027
30.330760, -81.1202
30.338453, -86.1167
30.346145, -94.3345
30.353837, -97.8648
30.361530, -97.4067
30.369222, -94.4479
30.376914, -97.9048
30.384606, -97.4478
30.392299, -95.2612
30.399991, -93.1189
30.407683, -93.2667
30.415376, -93.9223
30.423068, -95.3531
30.430760, -96.9740
30.438453, -98.6412
30.446145, -99.1909
30.453837, -99.5638
30.461529, -99.7495
30.469222, -99.4951
30.476914, -98.9865
30.484606, -98.1151
30.492299, -96.9939
30.499991, -96.3007
30.507683, -96.3037
30.515376, -96.7300
30.523068, -97.6712
30.530760, -98.6220
30.538453, -98.6273
30.546145, -98.2204
30.553837, -97.4378
30.561529, -96.6335
30.569222, -95.2502
30.576914, -89.4934
30.584606, -85.0348
30.592299, -82.8207
30.599991, -81.1620
30.607683, -82.8051
30.615376, -86.8164
30.623068, -92.2191
30.630760, -95.0438
30.638452, -95.7330
30.646145, -96.1603
30.653837, -96.3318
30.661529, -96.2379
30.669222, -96.2681
30.676914, -96.6886
30.684606, -96.9820
30.692299, -97.4363
30.699991, -97.9655
30.707683, -97.2568
30.715376, -95.7471
30.723068, -95.0124
30.730760, -94.7270
30.738452, -95.0939
30.746145, -96.1831
30.753837, -97.1006
30.761529, -97.5770
30.769222, -97.4122
30.776914, -97.3638
30.784606, -96.9793
30.792299, -96.8883
30.799991, -97.4812
30.807683, -98.1311
30.815376, -97.9376
30.823068, -96.8235
30.830760, -95.9413
30.838452, -96.0050
30.846145, -96.4845
30.853837, -94.8185
30.861529, -89.2594
30.869222, -86.4365
30.876914, -85.3783
30.884606, -85.5023
30.892299, -87.2303
30.899991, -91.3791
30.907683, -96.0542
30.915375, -97.3484
30.923068, -97.4046
30.930760, -97.7482
30.938452, -97.7797
30.946145, -97.9571
30.953837, -98.1947
30.961529, -97.0595
30.969222, -97.7056
30.976914, -97.8001
30.984606, -97.1337
30.992299, -96.3635
30.999991, -96.4171
31.007683, -97.1033
31.015375, -97.3314
31.023068, -97.2535
31.030760, -96.6456
31.038452, -96.7578
31.046145, -96.0722
31.053837, -94.6283
31.061529, -94.8509
31.069222, -96.2597
31.076914, -96.3685
31.084606, -95.6516
31.092299, -97.5487
31.099991, -98.0314
31.107683, -98.0271
31.115375, -98.2103
31.123068, -98.3992
31.130760, -98.2195
31.138452, -93.7236
31.146145, -89.3142
31.153837, -87.3438
31.161529, -87.0322
31.169222, -87.8562
31.176914, -90.4342
31.184606, -94.1874
31.192298, -95.9685
31.199991, -97.2140
31.207683, -95.9888
31.215375, -95.3235
31.223068, -95.2714
31.230760, -95.7151
31.238452, -96.9487
31.246145, -98.5213
31.253837, -99.0722
31.261529, -99.4198
31.269222, -99.4126
31.276914, -98.4441
31.284606, -97.2229
31.292298, -96.5495
31.299991, -96.5051
31.307683, -96.9427
31.315375, -97.6135
31.323068, -98.0236
31.330760, -97.2550
31.338452, -96.5472
31.346145, -96.8746
31.353837, -97.2948
31.361529, -97.1392
31.369222, -96.5152
31.376914, -95.9821
31.384606, -96.8788
31.392298, -96.3395
31.399991, -96.3428
31.407683, -94.7324
31.415375, -89.2812
31.423068, -83.3717
31.430760, -80.1819
31.438452, -79.1582
31.446145, -79.3625
31.453837, -81.2564
31.461529, -86.0053
31.469221, -92.9264
31.476914, -96.0936
31.484606, -97.1046
31.492298, -97.5421
31.499991, -97.4617
31.507683, -97.0351
31.515375, -95.8353
31.523068, -96.0600
31.530760, -96.0256
31.538452, -95.2221
31.546145, -96.1423
31.553837, -96.7184
31.561529, -96.3712
31.569221, -96.0574
31.576914, -96.4688
31.584606, -96.6452
31.592298, -96.8716
31.599991, -95.9105
31.607683, -96.2446
31.615375, -96.7168
31.623068, -97.0426
31.630760, -97.2866
31.638452, -97.7682
31.646145, -98.5176
31.653837, -99.0507
31.661529, -98.9460
31.669221, -98.3833
31.676914, -97.6015
31.684606, -96.8145
31.692298, -94.1460
31.699991, -86.5894
31.707683, -81.2104
31.715375, -79.0952
31.723068, -78.7385
31.730760, -79.7876
31.738452, -82.9482
31.746144, -88.2801
31.753837, -91.9446
31.761529, -92.9757
31.769221, -95.5863
31.776914, -95.6579
31.784606, -95.2841
31.792298, -95.6569
31.799991, -96.7987
31.807683, -97.3521
31.815375, -97.5585
31.823068, -97.5915
31.830760, -97.9934
31.838452, -98.1997
31.846144, -98.0353
31.853837, -97.7045
31.861529, -97.3368
31.869221, -97.3420
31.876914, -97.3496
31.884606, -96.9773
31.892298, -96.5318
31.899991, -96.0156
31.907683, -96.0514
31.915375, -96.4707
31.923068, -97.3111
31.930760, -98.0615
31.938452, -98.4197
31.946144, -98.3063
31.953837, -97.8076
31.961529, -96.4699
31.969221, -78.8933
31.976914, -63.1228
31.984606, -54.4154
31.992298, -50.3021
