29.353837, -92.6813
29.361530, -93.6761
29.369222, -95.5810
29.376914, -97.4001
29.384607, -98.3429
29.392299, -98.4834
29.399991, -94.5279
29.407684, -94.0268
29.415376, -94.7236
29.423068, -95.9819
29.430761, -96.9266
29.438453, -96.6935
29.446145, -96.4199
29.453837, -96.7125
29.461530, -97.4196
29.469222, -98.1006
29.476914, -97.3257
29.484607, -93.4732
29.492299, -90.2991
29.499991, -88.9538
29.507684, -88.9169
29.515376, -90.2164
29.523068, -93.1936
29.530761, -96.1850
29.538453, -96.7491
29.546145, -95.0029
29.553837, -93.5519
29.561530, -93.0932
29.569222, -93.3124
29.576914, -94.0416
29.584607, -94.5630
29.592299, -94.3173
29.599991, -97.3728
29.607684, -96.8947
29.615376, -96.5121
29.623068, -96.7681
29.630760, -97.6071
29.638453, -98.4985
29.646145, -98.4194
29.653837, -97.5352
29.661530, -96.5444
29.669222, -96.0078
29.676914, -96.7382
29.684607, -97.8590
29.692299, -98.3578
29.699991, -98.0230
29.707684, -97.4261
29.715376, -96.4731
29.723068, -95.2670
29.730760, -94.6137
29.738453, -95.2514
29.746145, -95.3729
29.753837, -95.6272
29.761530, -95.4618
29.769222, -95.4401
29.776914, -95.9308
29.784607, -96.4774
29.792299, -96.7394
29.799991, -95.3542
29.807684, -95.4512
29.815376, -96.0978
29.823068, -96.7230
29.830760, -97.1206
29.838453, -97.3290
29.846145, -97.6946
29.853837, -98.4189
29.861530, -97.8724
29.869222, -96.2962
29.876914, -95.2424
29.884607, -94.9174
29.892299, -95.4329
29.899991, -96.5482
29.907683, -97.7907
29.915376, -98.6475
29.923068, -98.6105
29.930760, -97.8385
29.938453, -96.9823
29.946145, -97.4650
29.953837, -97.3030
29.961530, -96.4482
29.969222, -94.9558
29.976914, -89.8669
29.984607, -81.9704
29.992299, -77.4481
29.999991, -75.3132
30.007683, -75.7877
30.015376, -78.0514
30.023068, -83.4246
30.030760, -91.9416
30.038453, -97.6750
30.046145, -99.5801
30.053837, -99.4960
30.061530, -99.0112
30.069222, -95.9425
30.076914, -91.7618
30.084607, -88.7732
30.092299, -87.6929
30.099991, -87.7746
30.107683, -89.3750
30.115376, -93.0451
30.123068, -96.6540
30.130760, -97.4489
30.138453, -97.3922
30.146145, -97.4955
30.153837, -97.4829
30.161530, -97.3130
30.169222, -96.8620
30.176914, -95.8519
30.184606, -94.8841
30.192299, -94.6419
30.199991, -95.4720
30.207683, -95.9114
30.215376, -96.4547
30.223068, -96.7427
30.230760, -96.8491
30.238453, -97.0097
30.246145, -96.9680
30.253837, -96.8119
30.261530, -97.5101
30.269222, -98.0234
30.276914, -96.8726
30.284606, -94.8132
30.292299, -93.3118
30.299991, -92.9362
30.307683, -93.3340
30.315376, -94.4110
30.323068, -95.7584
30.330760, -98.0010
30.338453, -98.3288
30.346145, -97.1836
30.353837, -97.7340
30.361530, -97.8815
30.369222, -97.9839
30.376914, -98.1625
30.384606, -97.6479
30.392299, -94.6953
30.399991, -86.1962
30.407683, -88.8140
30.415376, -90.7353
30.423068, -93.6983
30.430760, -96.1378
30.438453, -97.1280
30.446145, -97.6685
30.453837, -97.9824
30.461529, -98.0747
30.469222, -96.9371
30.476914, -89.2749
30.484606, -81.5626
30.492299, -77.6225
30.499991, -76.3423
30.507683, -76.5028
30.515376, -78.3141
30.523068, -83.1619
30.530760, -91.2487
30.538453, -96.7410
30.546145, -98.6468
30.553837, -99.5772
30.561529, -99.4048
30.569222, -97.9652
30.576914, -95.6999
30.584606, -94.1085
30.592299, -93.4948
30.599991, -96.0527
30.607683, -95.4033
30.615376, -95.6052
30.623068, -95.6926
30.630760, -96.1524
30.638452, -97.1223
30.646145, -97.4087
30.653837, -97.3060
30.661529, -97.4192
30.669222, -97.7145
30.676914, -98.1633
30.684606, -98.3698
30.692299, -98.4081
30.699991, -98.0946
30.707683, -96.7729
30.715376, -95.1800
30.723068, -94.3687
30.730760, -94.2678
30.738452, -94.6946
30.746145, -96.4891
30.753837, -97.6107
30.761529, -97.7658
30.769222, -94.6681
30.776914, -94.5011
30.784606, -95.1290
30.792299, -96.1384
30.799991, -94.2052
30.807683, -93.8809
30.815376, -93.9838
30.823068, -94.8149
30.830760, -95.4714
30.838452, -96.1874
30.846145, -96.6990
30.853837, -97.2891
30.861529, -97.4150
30.869222, -97.1364
30.876914, -95.9307
30.884606, -93.6842
30.892299, -92.7759
30.899991, -94.2654
30.907683, -97.0576
30.915375, -98.2529
30.923068, -97.1900
30.930760, -96.2870
30.938452, -96.0341
30.946145, -96.2368
30.953837, -96.7832
30.961529, -97.5120
30.969222, -98.4636
30.976914, -91.5260
30.984606, -82.6621
30.992299, -78.0981
30.999991, -76.3081
31.007683, -76.3449
31.015375, -78.6033
31.023068, -83.9801
31.030760, -92.5197
31.038452, -95.3651
31.046145, -95.1049
31.053837, -95.1892
31.061529, -95.6743
31.069222, -96.6827
31.076914, -96.4942
31.084606, -94.7215
31.092299, -93.4666
31.099991, -93.1744
31.107683, -93.9538
31.115375, -95.6557
31.123068, -97.0859
31.130760, -97.0664
31.138452, -96.3070
31.146145, -95.6078
31.153837, -95.4156
31.161529, -95.8035
31.169222, -96.1154
31.176914, -95.8460
31.184606, -95.3460
31.192298, -95.1670
31.199991, -97.7806
31.207683, -97.6339
31.215375, -98.2862
31.223068, -98.1849
31.230760, -97.1650
31.238452, -97.0466
31.246145, -96.8270
31.253837, -96.5371
31.261529, -96.0829
31.269222, -95.9472
31.276914, -96.2848
31.284606, -96.8861
31.292298, -97.7177
31.299991, -98.0256
31.307683, -97.8357
31.315375, -97.7225
31.323068, -97.3291
31.330760, -96.2104
31.338452, -95.5736
31.346145, -93.6446
31.353837, -92.6910
31.361529, -92.7574
31.369222, -93.4190
31.376914, -94.9669
31.384606, -96.8772
31.392298, -97.6292
31.399991, -92.7404
31.407683, -92.2201
31.415375, -94.4078
31.423068, -97.2506
31.430760, -97.9129
31.438452, -98.2245
31.446145, -98.2781
31.453837, -98.6491
31.461529, -98.2388
31.469221, -98.0299
31.476914, -89.3631
31.484606, -80.8337
31.492298, -76.5614
31.499991, -75.0536
31.507683, -75.1262
31.515375, -76.8133
31.523068, -81.5175
31.530760, -90.1509
31.538452, -96.9171
31.546145, -98.5757
31.553837, -99.7439
31.561529, -99.5465
31.569221, -99.3318
31.576914, -99.5513
31.584606, -100.2346
31.592298, -100.3108
31.599991, -98.9794
31.607683, -98.2299
31.615375, -98.0180
31.623068, -98.3526
31.630760, -98.7373
31.638452, -99.5587
31.646145, -100.1124
31.653837, -100.2568
31.661529, -99.8742
31.669221, -99.6312
31.676914, -99.5060
31.684606, -99.4271
31.692298, -99.2568
31.699991, -98.5326
31.707683, -97.9072
31.715375, -97.2619
31.723068, -96.6356
31.730760, -97.0832
31.738452, -99.2077
31.746144, -99.4179
31.753837, -98.2799
31.761529, -97.3343
31.769221, -96.0216
31.776914, -94.6788
31.784606, -94.2423
31.792298, -94.5709
31.799991, -96.6730
31.807683, -97.5063
31.815375, -97.6426
31.823068, -97.2828
31.830760, -97.3765
31.838452, -97.9112
31.846144, -97.4709
31.853837, -97.0811
31.861529, -96.8613
31.869221, -96.0641
31.876914, -95.1002
31.884606, -95.3545
31.892298, -95.2021
31.899991, -94.8438
31.907683, -95.3052
31.915375, -96.0274
31.923068, -96.3726
31.930760, -96.6353
31.938452, -96.5724
31.946144, -96.3605
31.953837, -96.4192
31.961529, -94.8298
31.969221, -76.9019
31.976914, -61.8911
31.984606, -52.9894
31.992298, -48.5734
