29.353837, -98.0580
29.361530, -97.3412
29.369222, -93.9338
29.376914, -91.7649
29.384607, -90.9503
29.392299, -91.1450
29.399991, -93.4653
29.407684, -95.2911
29.415376, -96.0428
29.423068, -96.5470
29.430761, -96.9668
29.438453, -96.4568
29.446145, -96.3382
29.453837, -95.9869
29.461530, -96.0778
29.469222, -96.7617
29.476914, -97.6009
29.484607, -97.3448
29.492299, -96.6260
29.499991, -96.3912
29.507684, -96.2181
29.515376, -95.6663
29.523068, -95.3938
29.530761, -95.5978
29.538453, -96.2936
29.546145, -96.9922
29.553837, -97.6251
29.561530, -97.0467
29.569222, -96.2203
29.576914, -96.3766
29.584607, -95.1704
29.592299, -93.0315
29.599991, -90.6950
29.607684, -90.8970
29.615376, -93.0135
29.623068, -96.3057
29.630760, -98.2380
29.638453, -98.3077
29.646145, -97.4383
29.653837, -96.5867
29.661530, -94.3468
29.669222, -92.9315
29.676914, -92.5764
29.684607, -92.8846
29.692299, -93.7525
29.699991, -96.6845
29.707684, -97.5862
29.715376, -97.2382
29.723068, -95.5817
29.730760, -94.4499
29.738453, -93.3425
29.746145, -92.9547
29.753837, -93.2965
29.761530, -93.3677
29.769222, -95.1474
29.776914, -96.4537
29.784607, -96.7588
29.792299, -96.1541
29.799991, -92.7064
29.807684, -88.6451
29.815376, -87.3495
29.823068, -87.4025
29.830760, -88.8025
29.838453, -92.2223
29.846145, -96.3579
29.853837, -98.0977
29.861530, -98.6478
29.869222, -97.3396
29.876914, -96.3615
29.884607, -96.4432
29.892299, -96.6634
29.899991, -97.2162
29.907683, -97.0544
29.915376, -96.3470
29.923068, -96.0515
29.930760, -96.2327
29.938453, -95.8096
29.946145, -93.4042
29.953837, -90.9820
29.961530, -89.9726
29.969222, -90.2228
29.976914, -91.5876
29.984607, -94.2705
29.992299, -96.8265
29.999991, -95.4030
30.007683, -95.7060
30.015376, -94.1437
30.023068, -91.2065
30.030760, -89.4425
30.038453, -88.9565
30.046145, -89.4992
30.053837, -91.4558
30.061530, -94.1657
30.069222, -96.0018
30.076914, -95.8582
30.084607, -94.3453
30.092299, -93.5377
30.099991, -92.6077
30.107683, -92.4324
30.115376, -92.8669
30.123068, -93.5502
30.130760, -94.2052
30.138453, -94.5785
30.146145, -94.5427
30.153837, -94.1163
30.161530, -92.9635
30.169222, -90.2468
30.176914, -88.4012
30.184606, -87.9181
30.192299, -88.4902
30.199991, -91.3429
30.207683, -94.8861
30.215376, -96.1177
30.223068, -95.9388
30.230760, -96.3641
30.238453, -96.4582
30.246145, -95.4525
30.253837, -94.6710
30.261530, -94.9758
30.269222, -96.4362
30.276914, -98.3218
30.284606, -99.1277
30.292299, -99.3192
30.299991, -98.4713
30.307683, -97.5279
30.315376, -96.8427
30.323068, -95.8638
30.330760, -95.6611
30.338453, -95.0767
30.346145, -93.6220
30.353837, -96.0594
30.361530, -96.1697
30.369222, -93.2687
30.376914, -94.1802
30.384606, -97.1723
30.392299, -98.1582
30.399991, -91.9316
30.407683, -92.8747
30.415376, -96.5064
30.423068, -98.9294
30.430760, -97.9827
30.438453, -98.8138
30.446145, -97.4180
30.453837, -96.3806
30.461529, -95.1527
30.469222, -94.3165
30.476914, -94.1761
30.484606, -94.8419
30.492299, -95.8375
30.499991, -97.7150
30.507683, -97.6505
30.515376, -97.1621
30.523068, -95.7788
30.530760, -92.8488
30.538453, -90.7159
30.546145, -90.2055
30.553837, -90.8493
30.561529, -92.7977
30.569222, -95.8289
30.576914, -97.1437
30.584606, -97.0913
30.592299, -97.2061
30.599991, -95.1288
30.607683, -91.5061
30.615376, -90.3416
30.623068, -90.4297
30.630760, -91.7706
30.638452, -94.9849
30.646145, -98.1749
30.653837, -98.5583
30.661529, -98.5400
30.669222, -97.9971
30.676914, -96.8963
30.684606, -95.9948
30.692299, -95.6515
30.699991, -95.8935
30.707683, -96.7483
30.715376, -97.6384
30.723068, -98.2036
30.730760, -98.6149
30.738452, -98.1320
30.746145, -96.2697
30.753837, -96.1619
30.761529, -96.3347
30.769222, -96.2475
30.776914, -95.2587
30.784606, -95.2931
30.792299, -95.5554
30.799991, -97.3811
30.807683, -96.6602
30.815376, -95.3484
30.823068, -93.2613
30.830760, -91.9630
30.838452, -91.8052
30.846145, -92.7390
30.853837, -95.0002
30.861529, -97.4293
30.869222, -97.5359
30.876914, -96.6449
30.884606, -94.9576
30.892299, -92.9198
30.899991, -92.1063
30.907683, -92.1627
30.915375, -92.7628
30.923068, -93.4699
30.930760, -95.9177
30.938452, -97.0505
30.946145, -96.7398
30.953837, -96.2807
30.961529, -94.2369
30.969222, -91.2933
30.976914, -89.4552
30.984606, -88.8607
30.992299, -89.3898
30.999991, -94.4134
31.007683, -96.9925
31.015375, -98.1697
31.023068, -98.0501
31.030760, -96.7737
31.038452, -93.6378
31.046145, -91.2545
31.053837, -90.4049
31.061529, -90.6432
31.069222, -92.2122
31.076914, -95.0369
31.084606, -96.3925
31.092299, -95.8665
31.099991, -95.4228
31.107683, -95.2511
31.115375, -95.0244
31.123068, -94.5464
31.130760, -94.3268
31.138452, -93.9285
31.146145, -94.2468
31.153837, -95.4606
31.161529, -97.0811
31.169222, -98.5364
31.176914, -98.4775
31.184606, -96.5538
31.192298, -96.6917
31.199991, -95.6867
31.207683, -95.6873
31.215375, -96.1412
31.223068, -96.3968
31.230760, -96.9293
31.238452, -97.7396
31.246145, -97.8900
31.253837, -95.1265
31.261529, -91.5656
31.269222, -89.7981
31.276914, -89.5164
31.284606, -90.3619
31.292298, -92.9251
31.299991, -96.0441
31.307683, -96.9232
31.315375, -97.1976
31.323068, -94.5553
31.330760, -89.7423
31.338452, -86.6675
31.346145, -85.7476
31.353837, -86.1798
31.361529, -88.1738
31.369222, -92.5044
31.376914, -97.6642
31.384606, -99.3120
31.392298, -98.7840
31.399991, -94.5537
31.407683, -91.1558
31.415375, -90.0381
31.423068, -89.9514
31.430760, -90.8117
31.438452, -92.9938
31.446145, -95.7356
31.453837, -96.5789
31.461529, -96.6891
31.469221, -96.5936
31.476914, -94.2467
31.484606, -92.1767
31.492298, -91.3482
31.499991, -91.5953
31.507683, -93.0631
31.515375, -95.5205
31.523068, -97.4008
31.530760, -97.8689
31.538452, -97.6483
31.546145, -95.7572
31.553837, -92.9477
31.561529, -91.5421
31.569221, -91.2613
31.576914, -91.7950
31.584606, -93.3944
31.592298, -97.7167
31.599991, -97.3357
31.607683, -95.9395
31.615375, -96.4493
31.623068, -97.3469
31.630760, -97.9723
31.638452, -97.9544
31.646145, -97.6846
31.653837, -97.7505
31.661529, -98.1546
31.669221, -98.3897
31.676914, -97.8386
31.684606, -96.4035
31.692298, -93.6469
31.699991, -90.9619
31.707683, -89.9919
31.715375, -90.1880
31.723068, -91.4162
31.730760, -93.8650
31.738452, -95.4034
31.746144, -95.3808
31.753837, -95.5308
31.761529, -94.6849
31.769221, -91.8477
31.776914, -89.9616
31.784606, -89.4982
31.792298, -90.1001
31.799991, -94.3409
31.807683, -96.7243
31.815375, -96.6555
31.823068, -95.9168
31.830760, -95.4409
31.838452, -93.2661
31.846144, -90.4630
31.853837, -89.2922
31.861529, -89.5540
31.869221, -91.1016
31.876914, -94.0687
31.884606, -95.9295
31.892298, -95.9583
31.899991, -95.6545
31.907683, -90.3575
31.915375, -85.4530
31.923068, -83.1899
31.930760, -82.7660
31.938452, -83.5648
31.946144, -86.1622
31.953837, -91.6696
31.961529, -94.8278
31.969221, -83.3728
31.976914, -66.1228
31.984606, -57.0507
31.992298, -52.7915
