29.353837, -95.9262
29.361530, -96.5570
29.369222, -97.4523
29.376914, -98.4071
29.384607, -98.1746
29.392299, -97.4397
29.399991, -98.1913
29.407684, -98.2158
29.415376, -96.8498
29.423068, -97.2446
29.430761, -97.2210
29.438453, -97.0148
29.446145, -96.4245
29.453837, -95.3043
29.461530, -93.8095
29.469222, -92.8644
29.476914, -92.7794
29.484607, -93.3250
29.492299, -94.5346
29.499991, -95.4713
29.507684, -97.6728
29.515376, -97.5864
29.523068, -97.0090
29.530761, -97.3582
29.538453, -96.2439
29.546145, -94.5456
29.553837, -93.3961
29.561530, -93.1566
29.569222, -93.6823
29.576914, -94.9187
29.584607, -96.0968
29.592299, -96.4801
29.599991, -97.2297
29.607684, -97.1871
29.615376, -97.6251
29.623068, -97.2245
29.630760, -96.5639
29.638453, -96.3008
29.646145, -96.2299
29.653837, -96.0305
29.661530, -94.9152
29.669222, -94.8976
29.676914, -95.6276
29.684607, -94.0654
29.692299, -91.6706
29.699991, -93.8408
29.707684, -95.9767
29.715376, -96.1642
29.723068, -95.1741
29.730760, -90.9691
29.738453, -85.7307
29.746145, -81.9176
29.753837, -80.7186
29.761530, -80.9315
29.769222, -82.6987
29.776914, -87.2200
29.784607, -94.2258
29.792299, -97.1904
29.799991, -96.6916
29.807684, -95.4126
29.815376, -95.4033
29.823068, -96.1974
29.830760, -97.6191
29.838453, -98.6788
29.846145, -98.4946
29.853837, -97.5947
29.861530, -97.9953
29.869222, -97.2580
29.876914, -96.7066
29.884607, -96.3782
29.892299, -96.4039
29.899991, -96.7295
29.907683, -97.1171
29.915376, -97.4128
29.923068, -97.2833
29.930760, -96.8892
29.938453, -96.7190
29.946145, -97.0095
29.953837, -97.7855
29.961530, -98.3282
29.969222, -98.0495
29.976914, -97.5365
29.984607, -97.2274
29.992299, -97.0753
29.999991, -95.8046
30.007683, -96.0869
30.015376, -95.2238
30.023068, -95.3775
30.030760, -96.4130
30.038453, -97.2437
30.046145, -97.3373
30.053837, -97.3748
30.061530, -97.4586
30.069222, -98.7189
30.076914, -99.2304
30.084607, -99.4868
30.092299, -99.4979
30.099991, -99.3460
30.107683, -98.8967
30.115376, -98.0705
30.123068, -97.3928
30.130760, -97.3535
30.138453, -96.7969
30.146145, -96.5877
30.153837, -96.3117
30.161530, -96.1752
30.169222, -96.4685
30.176914, -97.0040
30.184606, -97.5069
30.192299, -97.4786
30.199991, -96.4188
30.207683, -96.9904
30.215376, -97.7725
30.223068, -98.3787
30.230760, -98.6144
30.238453, -99.2786
30.246145, -99.6159
30.253837, -98.5881
30.261530, -97.6639
30.269222, -97.3179
30.276914, -97.7198
30.284606, -96.5926
30.292299, -91.7213
30.299991, -85.3121
30.307683, -81.6876
30.315376, -80.5358
30.323068, -80.7738
30.330760, -82.7007
30.338453, -87.4323
30.346145, -93.5451
30.353837, -95.6253
30.361530, -97.2866
30.369222, -99.5935
30.376914, -100.4118
30.384606, -99.1598
30.392299, -96.8114
30.399991, -94.8092
30.407683, -94.9697
30.415376, -95.7783
30.423068, -97.5379
30.430760, -99.1787
30.438453, -98.9780
30.446145, -97.5466
30.453837, -98.3613
30.461529, -99.2746
30.469222, -99.6787
30.476914, -99.1991
30.484606, -98.1248
30.492299, -97.1878
30.499991, -97.4890
30.507683, -97.2322
30.515376, -97.7452
30.523068, -98.0766
30.530760, -97.9300
30.538453, -97.5733
30.546145, -97.4619
30.553837, -97.5842
30.561529, -97.4678
30.569222, -96.8784
30.576914, -91.8250
30.584606, -86.4757
30.592299, -83.9066
30.599991, -83.6328
30.607683, -84.3096
30.615376, -87.3536
30.623068, -91.6907
30.630760, -94.6148
30.638452, -96.7834
30.646145, -98.4232
30.653837, -98.4355
30.661529, -98.2251
30.669222, -98.4765
30.676914, -98.9458
30.684606, -99.4102
30.692299, -99.8210
30.699991, -99.9862
30.707683, -98.1852
30.715376, -95.8840
30.723068, -94.7808
30.730760, -94.3478
30.738452, -94.7355
30.746145, -95.6252
30.753837, -95.8856
30.761529, -96.2910
30.769222, -96.9623
30.776914, -97.2816
30.784606, -98.5685
30.792299, -99.1023
30.799991, -96.9974
30.807683, -96.6472
30.815376, -97.0038
30.823068, -97.1470
30.830760, -96.8883
30.838452, -96.2281
30.846145, -95.9466
30.853837, -95.1438
30.861529, -92.0679
30.869222, -89.5574
30.876914, -88.3966
30.884606, -88.3475
30.892299, -89.6571
30.899991, -93.1866
30.907683, -97.1185
30.915375, -97.6757
30.923068, -97.5688
30.930760, -97.5134
30.938452, -97.5594
30.946145, -97.3997
30.953837, -97.2167
30.961529, -96.4324
30.969222, -97.6375
30.976914, -98.4628
30.984606, -98.0258
30.992299, -96.9007
30.999991, -97.2766
31.007683, -97.4552
31.015375, -98.3467
31.023068, -98.5994
31.030760, -97.7209
31.038452, -96.5754
31.046145, -96.0110
31.053837, -96.1023
31.061529, -96.6628
31.069222, -97.5490
31.076914, -97.7766
31.084606, -95.9965
31.092299, -95.7655
31.099991, -95.5477
31.107683, -95.8138
31.115375, -96.5893
31.123068, -97.3884
31.130760, -97.2488
31.138452, -93.9182
31.146145, -89.7232
31.153837, -87.8135
31.161529, -87.5937
31.169222, -88.4675
31.176914, -90.5690
31.184606, -95.3415
31.192298, -97.6757
31.199991, -97.6363
31.207683, -96.1564
31.215375, -96.2512
31.223068, -96.6139
31.230760, -97.0261
31.238452, -97.2000
31.246145, -96.8578
31.253837, -96.0830
31.261529, -96.2707
31.269222, -97.0037
31.276914, -97.2804
31.284606, -97.0169
31.292298, -96.9186
31.299991, -97.1435
31.307683, -97.6882
31.315375, -97.7917
31.323068, -97.0679
31.330760, -96.0705
31.338452, -96.1355
31.346145, -94.5190
31.353837, -93.1955
31.361529, -93.1108
31.369222, -93.5339
31.376914, -94.7412
31.384606, -96.3996
31.392298, -97.3395
31.399991, -95.2408
31.407683, -93.5993
31.415375, -89.2728
31.423068, -84.3339
31.430760, -81.4417
31.438452, -80.4523
31.446145, -80.7629
31.453837, -82.7955
31.461529, -87.4039
31.469221, -92.8694
31.476914, -95.7432
31.484606, -98.3639
31.492298, -98.9692
31.499991, -98.3778
31.507683, -97.4774
31.515375, -96.5365
31.523068, -96.0372
31.530760, -96.0248
31.538452, -96.1275
31.546145, -96.0252
31.553837, -96.2287
31.561529, -96.4069
31.569221, -96.9678
31.576914, -97.4356
31.584606, -97.1751
31.592298, -96.8994
31.599991, -97.1220
31.607683, -97.6108
31.615375, -97.9422
31.623068, -97.8263
31.630760, -98.1979
31.638452, -99.9865
31.646145, -100.0490
31.653837, -98.9785
31.661529, -97.7852
31.669221, -98.1942
31.676914, -98.5772
31.684606, -98.3552
31.692298, -95.0142
31.699991, -88.5158
31.707683, -83.2884
31.715375, -81.0068
31.723068, -80.5592
31.730760, -81.4942
31.738452, -84.5968
31.746144, -90.6221
31.753837, -96.2949
31.761529, -96.4084
31.769221, -95.4777
31.776914, -95.4191
31.784606, -95.3838
31.792298, -95.7751
31.799991, -97.2879
31.807683, -96.8134
31.815375, -96.4955
31.823068, -97.2978
31.830760, -97.9509
31.838452, -98.0107
31.846144, -98.1081
31.853837, -97.7840
31.861529, -97.1489
31.869221, -96.5029
31.876914, -95.7711
31.884606, -95.0733
31.892298, -96.6387
31.899991, -96.9862
31.907683, -96.4319
31.915375, -95.8964
31.923068, -95.9895
31.930760, -97.1440
31.938452, -97.7649
31.946144, -97.8832
31.953837, -97.7024
31.961529, -96.2787
31.969221, -78.8015
31.976914, -64.2288
31.984606, -55.8509
31.992298, -51.8476
