29.353837, -96.9406
29.361530, -96.7339
29.369222, -93.9433
29.376914, -91.8389
29.384607, -91.0047
29.392299, -90.8206
29.399991, -92.4502
29.407684, -94.8472
29.415376, -96.5049
29.423068, -97.2447
29.430761, -97.3868
29.438453, -97.4845
29.446145, -98.3564
29.453837, -98.2067
29.461530, -97.6243
29.469222, -97.5435
29.476914, -97.9949
29.484607, -97.0885
29.492299, -96.0060
29.499991, -95.0452
29.507684, -96.1088
29.515376, -97.5600
29.523068, -98.3060
29.530761, -98.5087
29.538453, -98.5931
29.546145, -98.3422
29.553837, -97.9742
29.561530, -97.5582
29.569222, -97.2962
29.576914, -96.8898
29.584607, -94.0541
29.592299, -91.1687
29.599991, -90.7037
29.607684, -90.8039
29.615376, -92.8702
29.623068, -96.2763
29.630760, -98.3452
29.638453, -98.4224
29.646145, -97.6473
29.653837, -96.0492
29.661530, -93.8722
29.669222, -92.5705
29.676914, -92.3416
29.684607, -92.8641
29.692299, -95.6960
29.699991, -98.3005
29.707684, -99.2778
29.715376, -99.4351
29.723068, -97.6082
29.730760, -94.6375
29.738453, -92.9701
29.746145, -92.7239
29.753837, -93.5481
29.761530, -95.4407
29.769222, -97.2969
29.776914, -97.6022
29.784607, -97.3960
29.792299, -96.0966
29.799991, -91.1016
29.807684, -87.6021
29.815376, -86.1780
29.823068, -86.0808
29.830760, -86.9842
29.838453, -90.3997
29.846145, -96.1371
29.853837, -98.1038
29.861530, -97.8171
29.869222, -96.0067
29.876914, -96.6743
29.884607, -97.0388
29.892299, -97.0355
29.899991, -96.5505
29.907683, -95.1255
29.915376, -97.2156
29.923068, -97.9802
29.930760, -98.1463
29.938453, -97.3848
29.946145, -93.1480
29.953837, -89.4762
29.961530, -88.0513
29.969222, -88.0829
29.976914, -89.3285
29.984607, -92.2486
29.992299, -95.3494
29.999991, -97.0219
30.007683, -95.7580
30.015376, -92.9721
30.023068, -89.5030
30.030760, -87.7536
30.038453, -87.4821
30.046145, -88.2121
30.053837, -90.5111
30.061530, -93.6909
30.069222, -95.5036
30.076914, -96.7354
30.084607, -96.9963
30.092299, -94.6370
30.099991, -93.4969
30.107683, -93.1333
30.115376, -93.3565
30.123068, -93.7736
30.130760, -94.2658
30.138453, -95.7121
30.146145, -96.2970
30.153837, -94.8356
30.161530, -92.5648
30.169222, -88.4695
30.176914, -86.2271
30.184606, -85.7231
30.192299, -86.4195
30.199991, -89.5339
30.207683, -94.2434
30.215376, -97.5411
30.223068, -98.1535
30.230760, -96.7088
30.238453, -96.1209
30.246145, -95.8619
30.253837, -95.8164
30.261530, -96.5399
30.269222, -97.5054
30.276914, -97.7016
30.284606, -97.4588
30.292299, -98.6379
30.299991, -98.3960
30.307683, -96.2662
30.315376, -94.1213
30.323068, -92.4929
30.330760, -92.0400
30.338453, -92.0917
30.346145, -93.5415
30.353837, -95.9329
30.361530, -97.0655
30.369222, -93.0106
30.376914, -94.5313
30.384606, -96.8685
30.392299, -97.4326
30.399991, -89.1906
30.407683, -90.7087
30.415376, -94.3222
30.423068, -96.5646
30.430760, -97.1627
30.438453, -97.6007
30.446145, -97.7485
30.453837, -96.3247
30.461529, -94.5017
30.469222, -93.3726
30.476914, -92.9805
30.484606, -93.4547
30.492299, -94.8755
30.499991, -96.2388
30.507683, -96.3015
30.515376, -96.5608
30.523068, -96.3012
30.530760, -93.8089
30.538453, -91.7092
30.546145, -91.1396
30.553837, -91.5223
30.561529, -92.9206
30.569222, -95.2519
30.576914, -96.4234
30.584606, -97.1641
30.592299, -97.3302
30.599991, -93.5443
30.607683, -90.9706
30.615376, -89.7852
30.623068, -89.7089
30.630760, -90.5642
30.638452, -92.7671
30.646145, -97.1322
30.653837, -98.0855
30.661529, -97.8079
30.669222, -96.6583
30.676914, -94.2735
30.684606, -92.5663
30.692299, -91.9794
30.699991, -92.1286
30.707683, -93.3018
30.715376, -94.7441
30.723068, -95.1875
30.730760, -95.4136
30.738452, -95.8032
30.746145, -95.5601
30.753837, -95.7867
30.761529, -95.2485
30.769222, -94.8182
30.776914, -94.6711
30.784606, -95.0717
30.792299, -95.1355
30.799991, -97.2086
30.807683, -97.0312
30.815376, -95.6633
30.823068, -92.2993
30.830760, -90.3124
30.838452, -89.7975
30.846145, -90.2925
30.853837, -92.0333
30.861529, -94.2865
30.869222, -95.7988
30.876914, -96.0374
30.884606, -95.0317
30.892299, -93.0378
30.899991, -90.6504
30.907683, -89.7515
30.915375, -90.0294
30.923068, -91.7370
30.930760, -94.9469
30.938452, -97.4809
30.946145, -97.7599
30.953837, -96.6554
30.961529, -92.8487
30.969222, -88.8044
30.976914, -86.6906
30.984606, -86.1410
30.992299, -86.7406
30.999991, -92.4033
31.007683, -95.3957
31.015375, -96.2688
31.023068, -96.4391
31.030760, -96.1198
31.038452, -93.1117
31.046145, -90.0273
31.053837, -88.6922
31.061529, -88.5830
31.069222, -89.9001
31.076914, -93.3534
31.084606, -95.7778
31.092299, -96.4042
31.099991, -96.4101
31.107683, -96.3479
31.115375, -95.7777
31.123068, -95.4145
31.130760, -95.4177
31.138452, -94.9041
31.146145, -95.3867
31.153837, -96.6562
31.161529, -97.3470
31.169222, -97.3396
31.176914, -96.7389
31.184606, -96.7047
31.192298, -97.1817
31.199991, -93.8966
31.207683, -93.7101
31.215375, -95.3496
31.223068, -97.8527
31.230760, -98.8831
31.238452, -98.9761
31.246145, -98.3928
31.253837, -94.3594
31.261529, -90.0080
31.269222, -87.9540
31.276914, -87.5344
31.284606, -88.3909
31.292298, -91.4448
31.299991, -96.0965
31.307683, -97.3979
31.315375, -97.0960
31.323068, -93.3630
31.330760, -88.3601
31.338452, -85.3917
31.346145, -84.5179
31.353837, -85.0111
31.361529, -87.1170
31.369222, -91.7698
31.376914, -96.4994
31.384606, -97.4311
31.392298, -97.2782
31.399991, -93.8863
31.407683, -89.8931
31.415375, -88.5872
31.423068, -88.5973
31.430760, -89.9081
31.438452, -93.0790
31.446145, -96.5444
31.453837, -97.3755
31.461529, -97.0995
31.469221, -95.2091
31.476914, -91.7738
31.484606, -89.2249
31.492298, -88.3269
31.499991, -88.7619
31.507683, -91.0565
31.515375, -95.6538
31.523068, -99.1544
31.530760, -98.9979
31.538452, -97.2940
31.546145, -92.7638
31.553837, -89.9515
31.561529, -88.6706
31.569221, -88.6400
31.576914, -89.7343
31.584606, -92.3661
31.592298, -96.0247
31.599991, -98.9031
31.607683, -98.5281
31.615375, -97.4059
31.623068, -95.5249
31.630760, -94.3774
31.638452, -93.9257
31.646145, -94.1150
31.653837, -95.0081
31.661529, -95.6490
31.669221, -95.6098
31.676914, -95.2103
31.684606, -94.1601
31.692298, -91.4891
31.699991, -88.7556
31.707683, -87.7012
31.715375, -87.8101
31.723068, -89.0304
31.730760, -91.3226
31.738452, -94.5759
31.746144, -95.4955
31.753837, -95.4308
31.761529, -92.8108
31.769221, -89.3866
31.776914, -87.2923
31.784606, -86.7197
31.792298, -87.2295
31.799991, -92.3741
31.807683, -97.2168
31.815375, -99.5054
31.823068, -98.7369
31.830760, -96.6192
31.838452, -93.4048
31.846144, -90.9617
31.853837, -90.0871
31.861529, -90.4399
31.869221, -92.2669
31.876914, -95.2325
31.884606, -95.8974
31.892298, -94.7352
31.899991, -93.2231
31.907683, -88.7577
31.915375, -84.2822
31.923068, -82.0957
31.930760, -81.6770
31.938452, -82.4442
31.946144, -84.9339
31.953837, -90.2422
31.961529, -94.0619
31.969221, -81.8148
31.976914, -64.5045
31.984606, -55.4394
31.992298, -51.1863
