29.353837, -98.7569
29.361530, -98.0556
29.369222, -97.4635
29.376914, -97.5985
29.384607, -98.1380
29.392299, -98.0788
29.399991, -99.3739
29.407684, -99.0483
29.415376, -98.4208
29.423068, -97.8055
29.430761, -97.5039
29.438453, -97.6424
29.446145, -97.7028
29.453837, -97.7743
29.461530, -97.8048
29.469222, -97.6034
29.476914, -97.6353
29.484607, -97.7200
29.492299, -97.3487
29.499991, -97.0704
29.507684, -97.2970
29.515376, -97.8445
29.523068, -98.6563
29.530761, -99.0117
29.538453, -98.7778
29.546145, -98.6273
29.553837, -98.2215
29.561530, -97.8986
29.569222, -98.5117
29.576914, -98.4326
29.584607, -97.7131
29.592299, -96.6645
29.599991, -98.3132
29.607684, -97.8300
29.615376, -97.7130
29.623068, -97.9703
29.630760, -97.7987
29.638453, -97.7004
29.646145, -97.6719
29.653837, -97.6135
29.661530, -97.9340
29.669222, -98.3147
29.676914, -98.3122
29.684607, -97.7261
29.692299, -98.0148
29.699991, -98.2361
29.707684, -98.3841
29.715376, -98.6663
29.723068, -98.9408
29.730760, -98.2907
29.738453, -98.4291
29.746145, -98.5861
29.753837, -98.6748
29.761530, -98.6929
29.769222, -98.6931
29.776914, -98.5921
29.784607, -97.9445
29.792299, -98.3922
29.799991, -97.0812
29.807684, -97.3156
29.815376, -98.0466
29.823068, -97.9630
29.830760, -97.8762
29.838453, -98.1174
29.846145, -98.5961
29.853837, -99.0511
29.861530, -98.7140
29.869222, -97.9479
29.876914, -97.3229
29.884607, -97.3663
29.892299, -97.7266
29.899991, -98.0853
29.907683, -98.6490
29.915376, -99.2434
29.923068, -99.2082
29.930760, -98.4032
29.938453, -97.6780
29.946145, -97.5187
29.953837, -97.5921
29.961530, -97.3731
29.969222, -96.9032
29.976914, -94.2728
29.984607, -89.1618
29.992299, -85.7145
29.999991, -88.0503
30.007683, -88.4697
30.015376, -89.8790
30.023068, -92.3277
30.030760, -94.7517
30.038453, -95.4494
30.046145, -95.1134
30.053837, -94.5934
30.061530, -94.1419
30.069222, -93.6799
30.076914, -93.5493
30.084607, -93.1800
30.092299, -92.3850
30.099991, -92.2313
30.107683, -91.8076
30.115376, -90.8464
30.123068, -90.2362
30.130760, -90.1410
30.138453, -90.6061
30.146145, -91.5413
30.153837, -92.2768
30.161530, -93.0258
30.169222, -93.9436
30.176914, -94.5077
30.184606, -94.9098
30.192299, -95.2191
30.199991, -97.7761
30.207683, -97.0467
30.215376, -96.9827
30.223068, -96.7252
30.230760, -97.0055
30.238453, -98.3870
30.246145, -99.6358
30.253837, -100.6157
30.261530, -100.9366
30.269222, -100.2058
30.276914, -99.1580
30.284606, -98.2200
30.292299, -98.1242
30.299991, -98.5459
30.307683, -98.8862
30.315376, -98.0150
30.323068, -96.7663
30.330760, -97.0985
30.338453, -97.3131
30.346145, -97.2561
30.353837, -97.3127
30.361530, -97.3213
30.369222, -96.4189
30.376914, -96.2353
30.384606, -96.3248
30.392299, -96.4680
30.399991, -85.4773
30.407683, -88.2151
30.415376, -93.4950
30.423068, -97.8079
30.430760, -100.2129
30.438453, -101.0200
30.446145, -100.8187
30.453837, -99.9287
30.461529, -98.9436
30.469222, -98.3247
30.476914, -98.1044
30.484606, -97.9629
30.492299, -97.9169
30.499991, -97.8173
30.507683, -97.6934
30.515376, -97.8879
30.523068, -98.2323
30.530760, -98.6917
30.538453, -99.1155
30.546145, -98.9495
30.553837, -98.3032
30.561529, -97.2625
30.569222, -96.5204
30.576914, -96.2914
30.584606, -96.4001
30.592299, -96.8681
30.599991, -96.3009
30.607683, -97.1171
30.615376, -98.5168
30.623068, -99.0036
30.630760, -98.5773
30.638452, -99.5963
30.646145, -99.4788
30.653837, -98.6367
30.661529, -98.4397
30.669222, -98.7509
30.676914, -98.5975
30.684606, -97.7374
30.692299, -98.2326
30.699991, -98.8644
30.707683, -98.4525
30.715376, -97.5670
30.723068, -97.2482
30.730760, -97.6044
30.738452, -98.6124
30.746145, -99.5804
30.753837, -99.3498
30.761529, -99.6543
30.769222, -99.5176
30.776914, -98.7873
30.784606, -98.4104
30.792299, -98.3576
30.799991, -96.4865
30.807683, -95.5113
30.815376, -95.5130
30.823068, -95.9098
30.830760, -96.2838
30.838452, -97.0971
30.846145, -98.1318
30.853837, -99.3139
30.861529, -99.8359
30.869222, -99.3638
30.876914, -98.5514
30.884606, -98.0875
30.892299, -97.9940
30.899991, -98.7495
30.907683, -99.4095
30.915375, -98.8146
30.923068, -97.4596
30.930760, -96.5010
30.938452, -96.3586
30.946145, -97.1322
30.953837, -98.7694
30.961529, -99.9882
30.969222, -99.3858
30.976914, -98.2023
30.984606, -97.4745
30.992299, -97.3208
30.999991, -95.9886
31.007683, -96.0141
31.015375, -97.0102
31.023068, -98.0921
31.030760, -98.3885
31.038452, -98.7584
31.046145, -98.2977
31.053837, -97.6423
31.061529, -97.4426
31.069222, -97.8372
31.076914, -98.2510
31.084606, -97.9431
31.092299, -96.7621
31.099991, -95.8024
31.107683, -95.4460
31.115375, -96.0008
31.123068, -96.1903
31.130760, -97.0032
31.138452, -96.9400
31.146145, -96.9320
31.153837, -97.2950
31.161529, -97.5758
31.169222, -97.5786
31.176914, -96.9929
31.184606, -96.4222
31.192298, -95.8450
31.199991, -97.0539
31.207683, -97.3045
31.215375, -97.7147
31.223068, -97.4368
31.230760, -96.8741
31.238452, -96.7042
31.246145, -96.9463
31.253837, -97.2485
31.261529, -97.9844
31.269222, -97.6266
31.276914, -97.1612
31.284606, -97.3177
31.292298, -97.7745
31.299991, -98.0259
31.307683, -97.6363
31.315375, -97.0919
31.323068, -96.9363
31.330760, -96.9368
31.338452, -96.8235
31.346145, -96.7186
31.353837, -97.1388
31.361529, -98.0355
31.369222, -98.9311
31.376914, -99.7947
31.384606, -100.1257
31.392298, -100.1636
31.399991, -98.2961
31.407683, -98.2083
31.415375, -97.9243
31.423068, -97.2683
31.430760, -97.0085
31.438452, -97.4687
31.446145, -98.3102
31.453837, -98.6296
31.461529, -98.2677
31.469221, -98.0701
31.476914, -98.0726
31.484606, -98.1708
31.492298, -97.7647
31.499991, -97.0915
31.507683, -96.8329
31.515375, -97.2088
31.523068, -97.7537
31.530760, -97.6703
31.538452, -97.2539
31.546145, -97.3492
31.553837, -97.3713
31.561529, -97.5676
31.569221, -97.7143
31.576914, -97.2759
31.584606, -96.6601
31.592298, -95.1099
31.599991, -96.2186
31.607683, -96.9127
31.615375, -98.1205
31.623068, -98.8418
31.630760, -98.3452
31.638452, -97.9709
31.646145, -97.9392
31.653837, -98.1825
31.661529, -98.4669
31.669221, -98.4125
31.676914, -97.5242
31.684606, -96.5422
31.692298, -96.0743
31.699991, -95.5656
31.707683, -94.9333
31.715375, -94.6803
31.723068, -94.5362
31.730760, -94.6133
31.738452, -94.9776
31.746144, -95.4838
31.753837, -95.9009
31.761529, -96.1892
31.769221, -96.4773
31.776914, -96.8472
31.784606, -97.0824
31.792298, -97.0805
31.799991, -97.3002
31.807683, -96.8362
31.815375, -96.4946
31.823068, -96.6424
31.830760, -97.6139
31.838452, -97.5100
31.846144, -97.7639
31.853837, -98.1791
31.861529, -98.2243
31.869221, -98.1282
31.876914, -97.7250
31.884606, -97.2509
31.892298, -96.6807
31.899991, -95.6713
31.907683, -94.9902
31.915375, -94.7342
31.923068, -94.8586
31.930760, -95.4371
31.938452, -95.8404
31.946144, -95.3162
31.953837, -94.5134
31.961529, -94.0415
31.969221, -81.7537
31.976914, -64.8947
31.984606, -55.9638
31.992298, -51.7939
