29.353837, -95.3472
29.361530, -95.8705
29.369222, -96.8313
29.376914, -97.5259
29.384607, -97.4435
29.392299, -97.1247
29.399991, -97.7265
29.407684, -97.7617
29.415376, -97.0301
29.423068, -96.1468
29.430761, -95.6629
29.438453, -95.7941
29.446145, -95.5490
29.453837, -93.4041
29.461530, -90.1613
29.469222, -88.3084
29.476914, -87.9105
29.484607, -88.6216
29.492299, -91.3121
29.499991, -95.5542
29.507684, -98.6841
29.515376, -99.5658
29.523068, -99.2596
29.530761, -98.5729
29.538453, -97.6676
29.546145, -96.1260
29.553837, -95.2039
29.561530, -95.1682
29.569222, -95.8504
29.576914, -97.0107
29.584607, -97.3879
29.592299, -97.0051
29.599991, -96.2482
29.607684, -97.1863
29.615376, -98.0057
29.623068, -98.0942
29.630760, -97.6612
29.638453, -97.6387
29.646145, -97.1568
29.653837, -97.3153
29.661530, -97.6024
29.669222, -97.5349
29.676914, -96.7301
29.684607, -91.2401
29.692299, -90.0212
29.699991, -93.5261
29.707684, -97.5676
29.715376, -97.5928
29.723068, -96.6525
29.730760, -90.5239
29.738453, -83.4453
29.746145, -79.8179
29.753837, -78.5437
29.761530, -78.6771
29.769222, -80.2381
29.776914, -84.5393
29.784607, -91.9586
29.792299, -95.4122
29.799991, -95.9463
29.807684, -95.8384
29.815376, -96.0973
29.823068, -96.3013
29.830760, -96.5634
29.838453, -96.8440
29.846145, -97.3629
29.853837, -98.0796
29.861530, -98.6539
29.869222, -98.8406
29.876914, -99.0476
29.884607, -99.3245
29.892299, -98.6045
29.899991, -98.6491
29.907683, -98.7637
29.915376, -98.7080
29.923068, -98.5661
29.930760, -98.1220
29.938453, -97.4794
29.946145, -97.1321
29.953837, -97.1104
29.961530, -96.8580
29.969222, -95.8752
29.976914, -94.9444
29.984607, -94.7070
29.992299, -95.1168
29.999991, -96.2141
30.007683, -95.7315
30.015376, -93.2822
30.023068, -93.2802
30.030760, -93.7153
30.038453, -94.1101
30.046145, -94.2636
30.053837, -94.7769
30.061530, -95.3206
30.069222, -95.9320
30.076914, -96.6321
30.084607, -96.9158
30.092299, -96.5885
30.099991, -96.2066
30.107683, -96.6516
30.115376, -97.5844
30.123068, -98.2807
30.130760, -98.8173
30.138453, -99.1507
30.146145, -99.2517
30.153837, -99.0990
30.161530, -98.4004
30.169222, -97.6761
30.176914, -97.2029
30.184606, -96.9518
30.192299, -97.2582
30.199991, -96.6855
30.207683, -97.4889
30.215376, -98.6483
30.223068, -99.1146
30.230760, -99.2001
30.238453, -99.2319
30.246145, -99.2184
30.253837, -99.2026
30.261530, -98.9285
30.269222, -98.3917
30.276914, -97.8546
30.284606, -96.8274
30.292299, -89.6015
30.299991, -81.8570
30.307683, -78.1139
30.315376, -77.0518
30.323068, -77.3594
30.330760, -79.3700
30.338453, -84.1770
30.346145, -91.3363
30.353837, -94.6755
30.361530, -94.8000
30.369222, -94.2353
30.376914, -94.6641
30.384606, -94.6855
30.392299, -94.7218
30.399991, -93.4662
30.407683, -93.4367
30.415376, -93.7844
30.423068, -95.5168
30.430760, -96.7556
30.438453, -97.1479
30.446145, -97.5182
30.453837, -98.4899
30.461529, -99.7525
30.469222, -99.8437
30.476914, -98.3464
30.484606, -96.9713
30.492299, -96.1652
30.499991, -97.5896
30.507683, -97.3591
30.515376, -96.9629
30.523068, -96.7767
30.530760, -96.5801
30.538453, -96.5333
30.546145, -96.6289
30.553837, -96.5258
30.561529, -95.7115
30.569222, -95.4539
30.576914, -89.6157
30.584606, -85.0085
30.592299, -82.5576
30.599991, -82.4222
30.607683, -83.1781
30.615376, -86.5027
30.623068, -92.4322
30.630760, -96.5701
30.638452, -97.2277
30.646145, -96.9928
30.653837, -97.0842
30.661529, -97.5157
30.669222, -97.4241
30.676914, -96.7297
30.684606, -97.3929
30.692299, -97.6774
30.699991, -97.5790
30.707683, -96.5380
30.715376, -95.0894
30.723068, -94.5490
30.730760, -94.5003
30.738452, -94.9834
30.746145, -95.7755
30.753837, -96.1700
30.761529, -96.7066
30.769222, -96.7937
30.776914, -97.4221
30.784606, -98.1277
30.792299, -98.3393
30.799991, -97.0699
30.807683, -97.1428
30.815376, -96.8517
30.823068, -96.6348
30.830760, -96.9543
30.838452, -97.6069
30.846145, -98.2415
30.853837, -95.6035
30.861529, -89.9321
30.869222, -86.5723
30.876914, -85.5036
30.884606, -85.7113
30.892299, -87.5876
30.899991, -92.1581
30.907683, -96.5877
30.915375, -97.4249
30.923068, -98.0246
30.930760, -97.9360
30.938452, -97.4402
30.946145, -97.4577
30.953837, -98.0839
30.961529, -98.9605
30.969222, -99.3903
30.976914, -99.3261
30.984606, -99.2999
30.992299, -99.2411
30.999991, -100.2562
31.007683, -99.1330
31.015375, -98.6970
31.023068, -98.3488
31.030760, -97.8646
31.038452, -97.2334
31.046145, -95.7873
31.053837, -94.9523
31.061529, -95.4637
31.069222, -96.6210
31.076914, -96.7566
31.084606, -96.0964
31.092299, -97.6615
31.099991, -98.1504
31.107683, -98.4555
31.115375, -98.2782
31.123068, -97.6863
31.130760, -96.9089
31.138452, -93.0672
31.146145, -88.6038
31.153837, -86.5671
31.161529, -86.2489
31.169222, -87.0801
31.176914, -89.1823
31.184606, -91.2906
31.192298, -94.2360
31.199991, -97.6311
31.207683, -96.3805
31.215375, -95.5711
31.223068, -95.2062
31.230760, -95.3857
31.238452, -95.8015
31.246145, -96.1075
31.253837, -96.2814
31.261529, -96.7365
31.269222, -97.4680
31.276914, -97.5909
31.284606, -96.3654
31.292298, -95.0092
31.299991, -95.6064
31.307683, -96.3923
31.315375, -96.6635
31.323068, -96.3098
31.330760, -96.4621
31.338452, -97.1589
31.346145, -95.9659
31.353837, -94.9123
31.361529, -95.3251
31.369222, -95.6887
31.376914, -96.6184
31.384606, -98.0788
31.392298, -98.4878
31.399991, -95.8028
31.407683, -95.3003
31.415375, -88.4989
31.423068, -81.8751
31.430760, -78.9722
31.438452, -77.9819
31.446145, -78.2274
31.453837, -80.0880
31.461529, -84.6236
31.469221, -94.0086
31.476914, -98.2338
31.484606, -96.7310
31.492298, -95.5885
31.499991, -95.4281
31.507683, -96.0620
31.515375, -96.6845
31.523068, -96.3588
31.530760, -95.4995
31.538452, -95.2398
31.546145, -95.6021
31.553837, -96.1137
31.561529, -96.0041
31.569221, -95.7804
31.576914, -96.5596
31.584606, -97.2499
31.592298, -98.6133
31.599991, -96.6272
31.607683, -96.3746
31.615375, -96.8393
31.623068, -97.3643
31.630760, -98.0704
31.638452, -98.8058
31.646145, -99.3904
31.653837, -99.5845
31.661529, -98.5451
31.669221, -97.1436
31.676914, -95.8953
31.684606, -95.8209
31.692298, -93.2944
31.699991, -84.4265
31.707683, -78.9422
31.715375, -76.7719
31.723068, -76.3990
31.730760, -77.4218
31.738452, -80.5750
31.746144, -86.5882
31.753837, -92.5936
31.761529, -94.2655
31.769221, -93.9046
31.776914, -94.2992
31.784606, -94.7611
31.792298, -95.8381
31.799991, -96.3353
31.807683, -96.3858
31.815375, -96.9099
31.823068, -97.4545
31.830760, -97.6129
31.838452, -97.2962
31.846144, -97.2413
31.853837, -97.4231
31.861529, -97.4196
31.869221, -97.1357
31.876914, -95.8657
31.884606, -94.6120
31.892298, -94.1407
31.899991, -94.4903
31.907683, -94.6970
31.915375, -95.2229
31.923068, -95.6337
31.930760, -96.0573
31.938452, -96.5215
31.946144, -96.9829
31.953837, -97.5412
31.961529, -96.8108
31.969221, -78.4002
31.976914, -62.1370
31.984606, -53.3086
31.992298, -49.2309
