29.353837, -83.1783
29.361530, -84.7022
29.369222, -88.6932
29.376914, -94.8912
29.384607, -97.9511
29.392299, -99.1983
29.399991, -95.8561
29.407684, -96.1055
29.415376, -97.0140
29.423068, -96.5166
29.430761, -94.4527
29.438453, -93.4913
29.446145, -93.3577
29.453837, -94.2740
29.461530, -95.3713
29.469222, -95.7060
29.476914, -96.0570
29.484607, -96.7818
29.492299, -97.1899
29.499991, -96.8199
29.507684, -97.1311
29.515376, -96.6143
29.523068, -96.2867
29.530761, -96.0717
29.538453, -95.8084
29.546145, -94.8180
29.553837, -96.2099
29.561530, -97.1388
29.569222, -97.8287
29.576914, -98.2681
29.584607, -98.2937
29.592299, -97.4609
29.599991, -94.9952
29.607684, -93.6890
29.615376, -93.6178
29.623068, -94.3012
29.630760, -96.1014
29.638453, -97.8904
29.646145, -98.1625
29.653837, -97.8042
29.661530, -97.2312
29.669222, -97.6608
29.676914, -96.7544
29.684607, -91.8166
29.692299, -89.2375
29.699991, -88.6138
29.707684, -89.1720
29.715376, -90.6015
29.723068, -93.1453
29.730760, -97.6408
29.738453, -98.6192
29.746145, -98.5299
29.753837, -98.4843
29.761530, -98.0108
29.769222, -95.7119
29.776914, -91.8709
29.784607, -89.6564
29.792299, -89.0353
29.799991, -91.5216
29.807684, -93.1852
29.815376, -94.9504
29.823068, -94.9792
29.830760, -95.2449
29.838453, -96.1412
29.846145, -97.1567
29.853837, -96.0598
29.861530, -91.1602
29.869222, -87.5018
29.876914, -86.1690
29.884607, -86.2775
29.892299, -87.7604
29.899991, -91.0944
29.907683, -93.6917
29.915376, -94.5969
29.923068, -94.9175
29.930760, -94.7552
29.938453, -94.0788
29.946145, -93.5052
29.953837, -92.0413
29.961530, -90.7088
29.969222, -90.6789
29.976914, -91.3118
29.984607, -93.0213
29.992299, -95.6699
29.999991, -95.7803
30.007683, -95.4986
30.015376, -96.0395
30.023068, -96.5248
30.030760, -96.1704
30.038453, -94.0150
30.046145, -92.0499
30.053837, -91.2657
30.061530, -91.4049
30.069222, -92.4851
30.076914, -94.6253
30.084607, -95.7617
30.092299, -95.6022
30.099991, -95.5900
30.107683, -95.9820
30.115376, -95.6317
30.123068, -93.7285
30.130760, -91.5747
30.138453, -90.4658
30.146145, -90.6009
30.153837, -91.9341
30.161530, -94.5540
30.169222, -97.2838
30.176914, -97.1340
30.184606, -96.1924
30.192299, -95.8829
30.199991, -95.1992
30.207683, -95.5483
30.215376, -95.4720
30.223068, -93.5754
30.230760, -92.5609
30.238453, -92.6759
30.246145, -93.9153
30.253837, -96.1013
30.261530, -96.7226
30.269222, -95.6190
30.276914, -95.9027
30.284606, -95.7537
30.292299, -94.0465
30.299991, -95.3893
30.307683, -96.8991
30.315376, -96.8601
30.323068, -96.4836
30.330760, -96.7269
30.338453, -97.4308
30.346145, -97.5466
30.353837, -94.4413
30.361530, -94.2002
30.369222, -91.8408
30.376914, -89.8666
30.384606, -90.9459
30.392299, -92.8253
30.399991, -91.1605
30.407683, -89.4793
30.415376, -92.6901
30.423068, -95.4827
30.430760, -97.3676
30.438453, -97.8274
30.446145, -97.1623
30.453837, -97.1009
30.461529, -97.0970
30.469222, -96.6433
30.476914, -94.5565
30.484606, -90.8862
30.492299, -89.3834
30.499991, -89.0859
30.507683, -89.8461
30.515376, -91.9613
30.523068, -94.9061
30.530760, -96.4093
30.538453, -96.7529
30.546145, -96.4326
30.553837, -96.0268
30.561529, -95.9894
30.569222, -94.1253
30.576914, -91.3492
30.584606, -89.9389
30.592299, -89.7471
30.599991, -90.9510
30.607683, -94.0317
30.615376, -96.7761
30.623068, -96.6549
30.630760, -96.8716
30.638452, -96.7524
30.646145, -96.3822
30.653837, -96.0569
30.661529, -96.1079
30.669222, -95.8634
30.676914, -96.2614
30.684606, -96.7692
30.692299, -97.7924
30.699991, -99.8274
30.707683, -98.7317
30.715376, -96.7466
30.723068, -97.3828
30.730760, -98.0790
30.738452, -97.9688
30.746145, -95.5830
30.753837, -92.9118
30.761529, -91.7942
30.769222, -91.6281
30.776914, -92.0283
30.784606, -94.0359
30.792299, -96.1475
30.799991, -96.0786
30.807683, -97.2225
30.815376, -99.0616
30.823068, -98.6457
30.830760, -92.0056
30.838452, -88.1664
30.846145, -86.0942
30.853837, -85.4741
30.861529, -86.0652
30.869222, -88.3629
30.876914, -92.9876
30.884606, -95.4685
30.892299, -96.3089
30.899991, -96.1773
30.907683, -96.2447
30.915375, -95.2178
30.923068, -91.2028
30.930760, -87.8329
30.938452, -86.1909
30.946145, -85.7283
30.953837, -86.5670
30.961529, -90.1459
30.969222, -96.3590
30.976914, -98.1469
30.984606, -97.8290
30.992299, -97.3827
30.999991, -96.2344
31.007683, -91.4655
31.015375, -87.0257
31.023068, -85.0765
31.030760, -84.6702
31.038452, -85.5815
31.046145, -88.7204
31.053837, -94.6082
31.061529, -97.4851
31.069222, -95.6809
31.076914, -94.9508
31.084606, -94.9165
31.092299, -95.2365
31.099991, -93.6779
31.107683, -91.3324
31.115375, -90.2856
31.123068, -90.4144
31.130760, -91.9958
31.138452, -95.3167
31.146145, -98.2701
31.153837, -98.6923
31.161529, -98.4862
31.169222, -98.5256
31.176914, -98.4457
31.184606, -96.6318
31.192298, -93.3835
31.199991, -90.7549
31.207683, -90.2236
31.215375, -91.2982
31.223068, -93.8828
31.230760, -96.8540
31.238452, -97.7751
31.246145, -97.9469
31.253837, -98.0268
31.261529, -97.9664
31.269222, -94.7218
31.276914, -89.0243
31.284606, -85.2957
31.292298, -83.9311
31.299991, -83.9550
31.307683, -85.6353
31.315375, -89.8302
31.323068, -96.1796
31.330760, -100.1311
31.338452, -100.9159
31.346145, -99.9077
31.353837, -98.3538
31.361529, -93.2314
31.369222, -87.9362
31.376914, -85.5302
31.384606, -84.9773
31.392298, -85.5496
31.399991, -90.5717
31.407683, -95.7693
31.415375, -98.3990
31.423068, -98.4712
31.430760, -97.4665
31.438452, -96.3283
31.446145, -95.1339
31.453837, -93.4930
31.461529, -90.8082
31.469221, -89.6021
31.476914, -89.5808
31.484606, -91.0193
31.492298, -94.1765
31.499991, -95.7358
31.507683, -95.8267
31.515375, -95.7045
31.523068, -95.7571
31.530760, -95.5724
31.538452, -94.6019
31.546145, -92.8413
31.553837, -91.4134
31.561529, -91.0909
31.569221, -91.6697
31.576914, -93.3650
31.584606, -95.4378
31.592298, -96.4157
31.599991, -98.0058
31.607683, -97.9281
31.615375, -98.0636
31.623068, -97.2218
31.630760, -94.3396
31.638452, -92.7194
31.646145, -91.1489
31.653837, -90.4004
31.661529, -91.5995
31.669221, -94.3056
31.676914, -97.3247
31.684606, -98.6384
31.692298, -98.6068
31.699991, -98.4141
31.707683, -97.2057
31.715375, -91.8073
31.723068, -87.1975
31.730760, -85.1273
31.738452, -84.5055
31.746144, -85.0998
31.753837, -88.2144
31.761529, -93.6836
31.769221, -97.4059
31.776914, -97.6969
31.784606, -97.1418
31.792298, -96.6438
31.799991, -95.1578
31.807683, -90.9423
31.815375, -88.4030
31.823068, -88.6153
31.830760, -89.0354
31.838452, -90.5376
31.846144, -94.3439
31.853837, -97.5748
31.861529, -97.7488
31.869221, -97.2615
31.876914, -96.3661
31.884606, -94.1561
31.892298, -87.0307
31.899991, -81.6348
31.907683, -79.4396
31.915375, -79.0575
31.923068, -80.0223
31.930760, -83.4377
31.938452, -90.5444
31.946144, -97.8221
31.953837, -98.0261
31.961529, -97.0314
31.969221, -80.9152
31.976914, -63.8533
31.984606, -54.8864
31.992298, -50.6901
