29.353837, -95.7561
29.361530, -94.4700
29.369222, -92.1820
29.376914, -90.4065
29.384607, -89.7614
29.392299, -89.8166
29.399991, -90.9908
29.407684, -94.0480
29.415376, -95.1162
29.423068, -95.2327
29.430761, -94.9130
29.438453, -95.4646
29.446145, -94.5352
29.453837, -94.1214
29.461530, -94.2776
29.469222, -94.9671
29.476914, -96.6357
29.484607, -97.7953
29.492299, -98.0599
29.499991, -96.9303
29.507684, -96.2910
29.515376, -98.8322
29.523068, -99.9637
29.530761, -99.9771
29.538453, -98.9417
29.546145, -97.3253
29.553837, -96.0631
29.561530, -95.7297
29.569222, -96.1366
29.576914, -96.1384
29.584607, -92.4807
29.592299, -88.9216
29.599991, -87.2904
29.607684, -87.4024
29.615376, -89.6900
29.623068, -94.2939
29.630760, -98.0242
29.638453, -98.3756
29.646145, -97.8135
29.653837, -95.8680
29.661530, -93.3170
29.669222, -91.9079
29.676914, -91.6576
29.684607, -92.0963
29.692299, -92.9169
29.699991, -95.8140
29.707684, -96.3054
29.715376, -95.9288
29.723068, -94.5529
29.730760, -91.6983
29.738453, -89.5640
29.746145, -88.9666
29.753837, -89.4711
29.761530, -91.1341
29.769222, -93.6875
29.776914, -95.0539
29.784607, -95.2732
29.792299, -94.6626
29.799991, -89.2522
29.807684, -85.0761
29.815376, -83.6149
29.823068, -83.6683
29.830760, -85.1831
29.838453, -89.2473
29.846145, -95.4583
29.853837, -97.6453
29.861530, -97.2921
29.869222, -95.6813
29.876914, -95.0797
29.884607, -94.7168
29.892299, -94.3335
29.899991, -94.4615
29.907683, -95.1597
29.915376, -97.0643
29.923068, -97.7785
29.930760, -97.8983
29.938453, -96.2929
29.946145, -90.3632
29.953837, -86.0783
29.961530, -84.4907
29.969222, -84.4828
29.976914, -85.7868
29.984607, -89.2411
29.992299, -94.4230
29.999991, -96.5483
30.007683, -95.1103
30.015376, -91.2795
30.023068, -88.0590
30.030760, -86.1946
30.038453, -85.7172
30.046145, -86.2389
30.053837, -88.4477
30.061530, -93.6116
30.069222, -97.4305
30.076914, -97.8037
30.084607, -96.7776
30.092299, -93.7034
30.099991, -92.0914
30.107683, -91.3745
30.115376, -91.3681
30.123068, -92.8707
30.130760, -96.8003
30.138453, -99.9289
30.146145, -99.4780
30.153837, -96.6701
30.161530, -90.1864
30.169222, -86.2983
30.176914, -84.1471
30.184606, -83.6511
30.192299, -84.3895
30.199991, -89.1348
30.207683, -93.9212
30.215376, -96.9582
30.223068, -97.2871
30.230760, -96.3786
30.238453, -95.8106
30.246145, -95.3767
30.253837, -95.0359
30.261530, -94.9712
30.269222, -94.3698
30.276914, -95.0364
30.284606, -94.9085
30.292299, -95.0631
30.299991, -94.7761
30.307683, -94.8408
30.315376, -92.8382
30.323068, -91.1381
30.330760, -90.7093
30.338453, -90.5038
30.346145, -91.6079
30.353837, -93.8253
30.361530, -94.3819
30.369222, -90.3679
30.376914, -92.0927
30.384606, -96.3229
30.392299, -97.3860
30.399991, -88.1873
30.407683, -89.6545
30.415376, -93.0863
30.423068, -96.8393
30.430760, -98.7264
30.438453, -98.9750
30.446145, -94.6322
30.453837, -93.4264
30.461529, -92.8459
30.469222, -92.5964
30.476914, -93.0227
30.484606, -94.4844
30.492299, -95.9709
30.499991, -98.4902
30.507683, -99.0659
30.515376, -98.1665
30.523068, -95.3098
30.530760, -91.0275
30.538453, -88.5381
30.546145, -87.9227
30.553837, -88.4593
30.561529, -90.3976
30.569222, -94.0646
30.576914, -96.8746
30.584606, -97.4413
30.592299, -96.2886
30.599991, -91.5011
30.607683, -87.3659
30.615376, -86.0906
30.623068, -86.0542
30.630760, -87.2581
30.638452, -91.0025
30.646145, -95.7099
30.653837, -96.7673
30.661529, -96.4075
30.669222, -95.4882
30.676914, -95.6009
30.684606, -93.8159
30.692299, -92.7427
30.699991, -90.8175
30.707683, -92.8170
30.715376, -95.7938
30.723068, -96.3987
30.730760, -95.6230
30.738452, -95.1409
30.746145, -94.4492
30.753837, -93.4329
30.761529, -93.0383
30.769222, -93.3051
30.776914, -94.1186
30.784606, -94.9778
30.792299, -95.3943
30.799991, -96.9843
30.807683, -96.4018
30.815376, -93.6842
30.823068, -90.3898
30.830760, -88.5997
30.838452, -88.2593
30.846145, -89.0631
30.853837, -91.7879
30.861529, -96.8227
30.869222, -100.4943
30.876914, -99.9446
30.884606, -95.3110
30.892299, -91.6715
30.899991, -88.4917
30.907683, -87.3126
30.915375, -87.4530
30.923068, -89.6887
30.930760, -93.7975
30.938452, -96.7111
30.946145, -97.0118
30.953837, -95.9504
30.961529, -91.1154
30.969222, -86.7139
30.976914, -84.3801
30.984606, -83.7719
30.992299, -84.4380
30.999991, -88.2710
31.007683, -92.0621
31.015375, -95.0242
31.023068, -95.9963
31.030760, -94.4161
31.038452, -90.9646
31.046145, -87.9689
31.053837, -86.8141
31.061529, -86.9064
31.069222, -88.3831
31.076914, -91.5638
31.084606, -95.3525
31.092299, -95.6042
31.099991, -95.0253
31.107683, -94.0295
31.115375, -92.3935
31.123068, -91.3838
31.130760, -91.3384
31.138452, -91.9974
31.146145, -93.4003
31.153837, -94.7824
31.161529, -95.5160
31.169222, -95.7374
31.176914, -94.5455
31.184606, -93.9827
31.192298, -94.8161
31.199991, -96.6685
31.207683, -96.6449
31.215375, -96.5337
31.223068, -97.5880
31.230760, -98.3508
31.238452, -98.2866
31.246145, -96.9689
31.253837, -91.7662
31.261529, -87.5432
31.269222, -85.4852
31.276914, -85.0323
31.284606, -85.8882
31.292298, -88.6681
31.299991, -94.8745
31.307683, -98.2898
31.315375, -97.3573
31.323068, -91.1499
31.330760, -85.7374
31.338452, -82.4610
31.346145, -81.5283
31.353837, -82.0026
31.361529, -84.1225
31.369222, -88.9995
31.376914, -95.2370
31.384606, -96.9090
31.392298, -96.1223
31.399991, -91.7847
31.407683, -87.5257
31.415375, -86.1613
31.423068, -86.1712
31.430760, -87.5517
31.438452, -91.1628
31.446145, -95.7177
31.453837, -96.5745
31.461529, -96.2803
31.469221, -94.4430
31.476914, -90.4417
31.484606, -87.9281
31.492298, -87.1672
31.499991, -87.5474
31.507683, -89.7694
31.515375, -94.1362
31.523068, -97.3854
31.530760, -97.6948
31.538452, -95.9115
31.546145, -91.2741
31.553837, -87.6072
31.561529, -86.2229
31.569221, -86.3423
31.576914, -87.7315
31.584606, -91.1692
31.592298, -95.8653
31.599991, -98.3514
31.607683, -96.2719
31.615375, -94.4190
31.623068, -94.0736
31.630760, -93.4683
31.638452, -93.2569
31.646145, -93.8584
31.653837, -95.2625
31.661529, -97.0343
31.669221, -98.6594
31.676914, -98.0158
31.684606, -94.2519
31.692298, -90.4151
31.699991, -86.9250
31.707683, -85.6283
31.715375, -85.6812
31.723068, -87.0677
31.730760, -90.2787
31.738452, -96.0688
31.746144, -97.5493
31.753837, -95.8427
31.761529, -91.0704
31.769221, -87.7485
31.776914, -85.4213
31.784606, -84.7783
31.792298, -85.3187
31.799991, -90.1179
31.807683, -94.8110
31.815375, -96.5018
31.823068, -95.9040
31.830760, -93.7625
31.838452, -91.3825
31.846144, -88.5208
31.853837, -87.3348
31.861529, -87.4024
31.869221, -88.6763
31.876914, -90.9694
31.884606, -93.0637
31.892298, -92.7051
31.899991, -92.9655
31.907683, -86.6731
31.915375, -81.2316
31.923068, -78.9589
31.930760, -78.5046
31.938452, -79.2700
31.946144, -82.3077
31.953837, -88.7364
31.961529, -93.6498
31.969221, -79.2262
31.976914, -62.1900
31.984606, -53.1292
31.992298, -48.8712
